e2e_latency,client_id,round
0.5745632648468018,51,23
0.9095804691314697,51,24
0.8619005680084229,51,25
1.0165200233459473,51,26
0.7299668788909912,51,27
0.7450411319732666,51,28
0.6619687080383301,51,29
0.7528772354125977,51,30
0.7192778587341309,51,31
0.7569694519042969,51,32
0.8882319927215576,51,33
0.9818155765533447,51,34
0.6443190574645996,51,35
0.8757555484771729,51,36
0.6819639205932617,51,37
0.7729849815368652,51,38
0.6542420387268066,51,39
0.9160318374633789,51,40
0.9906034469604492,51,41
1.0653514862060547,51,42
0.7534418106079102,51,43
0.9081690311431885,51,44
0.560152530670166,51,45
0.8986778259277344,51,46
0.6989727020263672,51,47
0.8145751953125,51,48
0.6353874206542969,51,49
0.7886979579925537,51,50
1.2991268634796143,58,1
0.8888528347015381,58,2
0.6565139293670654,58,3
0.9788155555725098,58,4
0.6841011047363281,58,5
0.8787963390350342,58,6
0.6549270153045654,58,7
0.8675792217254639,58,8
0.4533803462982178,58,9
0.7562723159790039,58,10
0.6065857410430908,58,11
0.8287553787231445,58,12
0.875511646270752,58,13
0.7429060935974121,58,14
0.9689922332763672,58,15
0.6903157234191895,58,16
0.6163702011108398,58,17
1.0778543949127197,58,18
0.95046067237854,58,19
0.7261779308319092,58,20
0.7981960773468018,58,21
0.9343690872192383,58,22
0.6346197128295898,58,23
0.7683088779449463,58,24
0.7676732540130615,58,25
1.0142621994018555,58,26
0.9970171451568604,58,27
0.7890019416809082,58,28
0.6141908168792725,58,29
0.5238943099975586,58,30
0.6757228374481201,58,31
0.7281491756439209,58,32
0.784311056137085,58,33
0.8183794021606445,58,34
0.585686445236206,58,35
0.6499180793762207,58,36
0.8134040832519531,58,37
0.6476001739501953,58,38
1.1797521114349365,58,39
0.9653482437133789,58,40
0.9506967067718506,58,41
0.9672338962554932,58,42
0.7966148853302002,58,43
0.7116875648498535,58,44
0.7259202003479004,58,45
0.8824684619903564,58,46
0.6702790260314941,58,47
0.8138542175292969,58,48
0.8320469856262207,58,49
0.8076941967010498,58,50
1.2952232360839844,60,1
0.8924696445465088,60,2
0.6460657119750977,60,3
0.9686710834503174,60,4
0.594104528427124,60,5
0.7754697799682617,60,6
1.0025100708007812,60,7
0.8292534351348877,60,8
0.7556712627410889,60,9
0.6094963550567627,60,10
0.7015292644500732,60,11
0.5368361473083496,60,12
0.7365272045135498,60,13
0.6609504222869873,60,14
1.1102278232574463,60,15
0.39844226837158203,60,16
1.0186448097229004,60,17
1.0640885829925537,60,18
0.9896023273468018,60,19
0.8194656372070312,60,20
0.7828333377838135,60,21
0.76253342628479,60,22
0.6776101589202881,60,23
0.779808759689331,60,24
0.7635033130645752,60,25
0.9109852313995361,60,26
0.8378853797912598,60,27
0.9341623783111572,60,28
0.6531281471252441,60,29
0.6841092109680176,60,30
0.7155845165252686,60,31
0.8915109634399414,60,32
0.6782140731811523,60,33
0.7261447906494141,60,34
0.7969541549682617,60,35
0.8430013656616211,60,36
0.8266980648040771,60,37
0.8109722137451172,60,38
0.6041393280029297,60,39
0.8773846626281738,60,40
0.9407131671905518,60,41
0.9542226791381836,60,42
0.38751721382141113,60,43
0.7936825752258301,60,44
1.02593994140625,60,45
0.957775354385376,60,46
0.6856412887573242,60,47
0.6409940719604492,60,48
1.0217580795288086,60,49
0.8362314701080322,60,50
0.9634056091308594,47,1
0.8720357418060303,47,2
0.9162399768829346,47,3
0.7231738567352295,47,4
0.6256647109985352,47,5
0.7597527503967285,47,6
0.6457221508026123,47,7
0.8288819789886475,47,8
0.9384942054748535,47,9
0.7746729850769043,47,10
0.6834805011749268,47,11
0.8652942180633545,47,12
0.8837802410125732,47,13
0.804063081741333,47,14
0.931462287902832,47,15
0.8291261196136475,47,16
0.6557145118713379,47,17
0.7340624332427979,47,18
0.8772706985473633,47,19
0.6057381629943848,47,20
0.8400256633758545,47,21
0.8359956741333008,47,22
0.7115869522094727,47,23
0.908179759979248,47,24
0.8892748355865479,47,25
0.9548919200897217,47,26
0.8380565643310547,47,27
0.9385499954223633,47,28
0.6462502479553223,47,29
0.6290023326873779,47,30
0.7498311996459961,47,31
0.9159152507781982,47,32
0.9033408164978027,47,33
0.7819595336914062,47,34
0.6944336891174316,47,35
0.9541430473327637,47,36
0.6759843826293945,47,37
0.9124040603637695,47,38
0.6104714870452881,47,39
0.7288999557495117,47,40
0.8832268714904785,47,41
1.0017647743225098,47,42
0.7054884433746338,47,43
0.5684001445770264,47,44
0.9236371517181396,47,45
0.8342885971069336,47,46
0.660947322845459,47,47
0.6556777954101562,47,48
1.0018393993377686,47,49
0.8376498222351074,47,50
0.7357690334320068,16,1
0.8581819534301758,16,2
0.7400870323181152,16,3
0.7558548450469971,16,4
0.8982143402099609,16,5
0.6223044395446777,16,6
0.8775622844696045,16,7
0.6557433605194092,16,8
0.523306131362915,16,9
0.9178504943847656,16,10
0.8701353073120117,16,11
0.7842779159545898,16,12
0.6148443222045898,16,13
1.1047346591949463,16,14
0.6767301559448242,16,15
0.813657283782959,16,16
0.9209263324737549,16,17
0.8124687671661377,16,18
0.5401759147644043,16,19
0.9240384101867676,16,20
1.0839900970458984,16,21
0.6454510688781738,16,22
0.8889212608337402,16,23
0.786325216293335,16,24
0.6774380207061768,16,25
0.605297327041626,16,26
0.8370821475982666,16,27
0.963653564453125,16,28
0.9295432567596436,16,29
0.7348852157592773,16,30
0.9032769203186035,16,31
0.6236615180969238,16,32
0.6226687431335449,16,33
0.799048662185669,16,34
0.9156534671783447,16,35
0.5793056488037109,16,36
0.761970043182373,16,37
0.8079025745391846,16,38
1.1756255626678467,16,39
0.6526360511779785,16,40
1.1558282375335693,16,41
0.4606492519378662,16,42
0.8808739185333252,16,43
0.928450345993042,16,44
0.9772040843963623,16,45
0.959115743637085,16,46
0.537250280380249,16,47
0.8438994884490967,16,48
1.0461242198944092,16,49
0.8186874389648438,16,50
0.967806339263916,44,1
0.8701207637786865,44,2
0.9228963851928711,44,3
0.7205054759979248,44,4
0.7354767322540283,44,5
0.8707935810089111,44,6
1.096616506576538,44,7
0.7984433174133301,44,8
0.6121728420257568,44,9
0.891876220703125,44,10
0.6845664978027344,44,11
0.5404067039489746,44,12
0.9495542049407959,44,13
0.8949525356292725,44,14
0.8014514446258545,44,15
0.9312853813171387,44,16
0.924968957901001,44,17
0.9089958667755127,44,18
0.6292812824249268,44,19
0.8669054508209229,44,20
0.6528031826019287,44,21
0.8734359741210938,44,22
0.8820703029632568,44,23
0.3975977897644043,44,24
0.7254428863525391,44,25
1.0145161151885986,44,26
1.1051461696624756,44,27
0.932255744934082,44,28
0.6772618293762207,44,29
0.8265762329101562,44,30
0.7685234546661377,44,31
0.6248807907104492,44,32
0.7389967441558838,44,33
0.9204225540161133,44,34
0.7783679962158203,44,35
0.5941276550292969,44,36
0.6367406845092773,44,37
0.7546811103820801,44,38
0.7287147045135498,44,39
0.7278330326080322,44,40
0.969984769821167,44,41
1.056706428527832,44,42
0.7259232997894287,44,43
0.714059591293335,44,44
0.67374587059021,44,45
0.876326322555542,44,46
0.6704750061035156,44,47
0.6561810970306396,44,48
1.0974583625793457,44,49
0.8234696388244629,44,50
1.1003468036651611,55,1
0.8688080310821533,55,2
0.6987464427947998,55,3
0.7052474021911621,55,4
0.9035255908966064,55,5
0.6952610015869141,55,6
1.0201013088226318,55,7
0.41194581985473633,55,8
1.1105916500091553,55,9
0.6646609306335449,55,10
0.7217202186584473,55,11
0.7888946533203125,55,12
0.9383881092071533,55,13
0.9049620628356934,55,14
0.8492271900177002,55,15
0.9350481033325195,55,16
1.009911298751831,55,17
1.0249133110046387,55,18
0.6943042278289795,55,19
0.7412025928497314,55,20
0.6136462688446045,55,21
0.7709622383117676,55,22
0.9267013072967529,55,23
0.992577314376831,55,24
0.93985915184021,55,25
0.7288851737976074,55,26
0.7542915344238281,55,27
0.824671745300293,55,28
0.6627635955810547,55,29
0.5715348720550537,55,30
0.57765793800354,55,31
0.7400188446044922,55,32
0.7795364856719971,55,33
0.7796154022216797,55,34
0.6828155517578125,55,35
0.7791447639465332,55,36
0.6590580940246582,55,37
0.5783417224884033,55,38
0.6872546672821045,55,39
0.8267202377319336,55,40
1.1147711277008057,55,41
0.46349000930786133,55,42
0.8751113414764404,55,43
0.9267473220825195,55,44
0.9903240203857422,55,45
0.9553501605987549,55,46
0.5325746536254883,55,47
0.8431506156921387,55,48
1.0508146286010742,55,49
0.8201687335968018,55,50
1.089043378829956,53,1
0.7955992221832275,53,2
0.9170558452606201,53,3
0.7602849006652832,53,4
0.722719669342041,53,5
0.8420979976654053,53,6
1.0699665546417236,53,7
0.837571382522583,53,8
0.7298321723937988,53,9
0.6078784465789795,53,10
0.8880434036254883,53,11
0.6122157573699951,53,12
1.0059564113616943,53,13
0.749427318572998,53,14
0.7506492137908936,53,15
0.9080591201782227,53,16
1.0126450061798096,53,17
1.0231964588165283,53,18
0.712881326675415,53,19
0.8505458831787109,53,20
0.7748794555664062,53,21
0.616995096206665,53,22
0.9032213687896729,53,23
0.6922307014465332,53,24
0.7879853248596191,53,25
0.5388009548187256,53,26
0.7888591289520264,53,27
0.8465094566345215,53,28
0.6495137214660645,53,29
0.5179049968719482,53,30
0.7964961528778076,53,31
0.9158785343170166,53,32
0.903527021408081,53,33
0.758552074432373,53,34
0.7293415069580078,53,35
0.7611598968505859,53,36
0.7477555274963379,53,37
0.6251111030578613,53,38
0.7158312797546387,53,39
0.9066600799560547,53,40
0.9500186443328857,53,41
0.9749565124511719,53,42
0.7942819595336914,53,43
0.7019896507263184,53,44
0.8105344772338867,53,45
0.9172031879425049,53,46
0.7159645557403564,53,47
0.8198003768920898,53,48
0.8256032466888428,53,49
0.8440084457397461,53,50
0.3979935646057129,9,1
1.053814172744751,9,2
0.8658676147460938,9,3
0.8083772659301758,9,4
0.880479097366333,9,5
0.9887955188751221,9,6
0.6478230953216553,9,7
0.7590939998626709,9,8
1.0139575004577637,9,9
0.9174563884735107,9,10
0.8098235130310059,9,11
0.6557061672210693,9,12
0.7972474098205566,9,13
0.7636148929595947,9,14
0.9125707149505615,9,15
0.9140763282775879,9,16
0.7245218753814697,9,17
0.6814088821411133,9,18
0.9960861206054688,9,19
0.7548222541809082,9,20
0.7724404335021973,9,21
0.7366888523101807,9,22
0.6447174549102783,9,23
0.9106991291046143,9,24
0.8202066421508789,9,25
0.8905980587005615,9,26
1.0414445400238037,9,27
0.9219784736633301,9,28
0.7013118267059326,9,29
0.8861019611358643,9,30
0.7830917835235596,9,31
0.6168115139007568,9,32
0.8369302749633789,9,33
0.9157648086547852,9,34
0.8017482757568359,9,35
0.5992310047149658,9,36
0.7553501129150391,9,37
0.8128001689910889,9,38
0.7512104511260986,9,39
0.6636054515838623,9,40
0.8597316741943359,9,41
0.8654513359069824,9,42
0.39423608779907227,9,43
0.8009195327758789,9,44
1.0332415103912354,9,45
0.9309329986572266,9,46
0.7107651233673096,9,47
0.7202153205871582,9,48
1.0774273872375488,9,49
0.8364098072052002,9,50
0.6974647045135498,30,1
0.6007339954376221,30,2
0.7661426067352295,30,3
0.831383228302002,30,4
0.9496598243713379,30,5
0.5258774757385254,30,6
0.8027229309082031,30,7
1.0541749000549316,30,8
0.9181909561157227,30,9
0.5645160675048828,30,10
0.6458024978637695,30,11
0.8794090747833252,30,12
0.6144125461578369,30,13
0.9771525859832764,30,14
0.5630114078521729,30,15
0.835120677947998,30,16
0.9039950370788574,30,17
1.0015137195587158,30,18
0.5765938758850098,30,19
0.947472333908081,30,20
0.9407958984375,30,21
0.6864879131317139,30,22
0.8454031944274902,30,23
0.9406530857086182,30,24
0.9170873165130615,30,25
0.8518791198730469,30,26
0.5535824298858643,30,27
1.1154606342315674,30,28
0.660954475402832,30,29
0.7211551666259766,30,30
0.8321764469146729,30,31
0.7190442085266113,30,32
0.7929589748382568,30,33
0.6650223731994629,30,34
0.9774796962738037,30,35
0.8654301166534424,30,36
0.8816792964935303,30,37
0.7404944896697998,30,38
0.6803650856018066,30,39
0.8777754306793213,30,40
0.9410746097564697,30,41
0.953941822052002,30,42
0.39045047760009766,30,43
0.7890160083770752,30,44
1.0489134788513184,30,45
0.9135527610778809,30,46
0.5583305358886719,30,47
0.8439962863922119,30,48
1.1542537212371826,30,49
0.8375034332275391,30,50
1.3151071071624756,61,1
0.7013766765594482,61,2
0.8378849029541016,61,3
0.8060071468353271,61,4
0.6609156131744385,61,5
0.82570481300354,61,6
1.0484085083007812,61,7
0.8380160331726074,61,8
0.754431962966919,61,9
0.7647662162780762,61,10
0.9592833518981934,61,11
0.766289472579956,61,12
0.9065792560577393,61,13
0.714240550994873,61,14
0.6182882785797119,61,15
0.974611759185791,61,16
1.048341989517212,61,17
0.9458520412445068,61,18
0.7433609962463379,61,19
0.8443443775177002,61,20
0.7051994800567627,61,21
0.616020679473877,61,22
0.9316856861114502,61,23
0.75018310546875,61,24
1.0078060626983643,61,25
0.7293801307678223,61,26
0.7138152122497559,61,27
0.7555887699127197,61,28
0.5689799785614014,61,29
0.841010570526123,61,30
0.753143310546875,61,31
0.6928451061248779,61,32
0.6875474452972412,61,33
0.969468355178833,61,34
0.9412543773651123,61,35
0.6598556041717529,61,36
0.6260161399841309,61,37
0.7067768573760986,61,38
0.7965502738952637,61,39
0.9972729682922363,61,40
0.4756481647491455,61,41
0.842825174331665,61,42
0.39478158950805664,61,43
0.8049113750457764,61,44
1.0320041179656982,61,45
0.9354405403137207,61,46
0.7080070972442627,61,47
0.7219429016113281,61,48
1.076319694519043,61,49
0.8631834983825684,61,50
1.3123903274536133,62,1
0.6948120594024658,62,2
0.8427081108093262,62,3
0.9650070667266846,62,4
0.5858561992645264,62,5
0.7509620189666748,62,6
1.0287280082702637,62,7
0.8250973224639893,62,8
0.677098274230957,62,9
0.751497745513916,62,10
1.0221295356750488,62,11
0.8081655502319336,62,12
0.7082955837249756,62,13
0.6690347194671631,62,14
0.7401626110076904,62,15
0.919823408126831,62,16
0.9120512008666992,62,17
0.9449272155761719,62,18
0.6342871189117432,62,19
0.9241394996643066,62,20
0.7749075889587402,62,21
0.7343776226043701,62,22
0.886913537979126,62,23
0.7541682720184326,62,24
0.8947098255157471,62,25
0.5103449821472168,62,26
0.9309878349304199,62,27
0.7028396129608154,62,28
0.7300074100494385,62,29
0.7279579639434814,62,30
0.4760878086090088,62,31
1.0001826286315918,62,32
0.7367050647735596,62,33
0.7727899551391602,62,34
0.7411577701568604,62,35
0.7620046138763428,62,36
0.7440543174743652,62,37
0.7806036472320557,62,38
0.6035983562469482,62,39
0.8346042633056641,62,40
0.9496910572052002,62,41
1.1635375022888184,62,42
0.7708899974822998,62,43
0.9197475910186768,62,44
0.5376765727996826,62,45
0.8919239044189453,62,46
0.9359376430511475,62,47
0.7355570793151855,62,48
0.7834608554840088,62,49
0.8677301406860352,62,50
1.2994108200073242,57,1
0.8904433250427246,57,2
0.6470749378204346,57,3
0.9827547073364258,57,4
0.6547317504882812,57,5
0.9020066261291504,57,6
0.6551713943481445,57,7
0.8624439239501953,57,8
0.4586148262023926,57,9
0.9143853187561035,57,10
0.7910289764404297,57,11
0.6935768127441406,57,12
0.8342511653900146,57,13
0.8687434196472168,57,14
0.8242907524108887,57,15
0.9327597618103027,57,16
0.7521960735321045,57,17
0.6615207195281982,57,18
0.961127758026123,57,19
0.8285923004150391,57,20
0.7868373394012451,57,21
0.8811447620391846,57,22
0.9517827033996582,57,23
0.9006974697113037,57,24
0.8491160869598389,57,25
0.508197546005249,57,26
0.9204893112182617,57,27
0.9229371547698975,57,28
0.6811873912811279,57,29
0.8231205940246582,57,30
0.7230789661407471,57,31
0.7893686294555664,57,32
0.677964448928833,57,33
0.7846267223358154,57,34
0.644991397857666,57,35
0.803591251373291,57,36
0.6502578258514404,57,37
0.7579543590545654,57,38
0.7257862091064453,57,39
0.7284061908721924,57,40
0.9740567207336426,57,41
1.056438684463501,57,42
0.7567532062530518,57,43
0.7403182983398438,57,44
0.77593994140625,57,45
0.9039876461029053,57,46
0.8696982860565186,57,47
0.7284970283508301,57,48
0.7820186614990234,57,49
0.9212212562561035,57,50
0.9769508838653564,42,1
0.9385271072387695,42,2
0.8628227710723877,42,3
0.8281259536743164,42,4
0.6377389430999756,42,5
0.8145725727081299,42,6
1.122817039489746,42,7
0.6460635662078857,42,8
0.8251738548278809,42,9
0.8599503040313721,42,10
0.9148755073547363,42,11
0.854621410369873,42,12
0.7353713512420654,42,13
0.7335457801818848,42,14
0.7465083599090576,42,15
0.9480865001678467,42,16
0.8670089244842529,42,17
0.9479086399078369,42,18
0.6297802925109863,42,19
0.9237282276153564,42,20
0.6299207210540771,42,21
0.8700313568115234,42,22
0.7484636306762695,42,23
0.8121919631958008,42,24
0.4922938346862793,42,25
0.8112516403198242,42,26
0.9580402374267578,42,27
0.7842094898223877,42,28
0.6504912376403809,42,29
0.6274971961975098,42,30
0.7144997119903564,42,31
0.8908376693725586,42,32
0.6710846424102783,42,33
0.9410278797149658,42,34
0.6462607383728027,42,35
0.8875622749328613,42,36
0.9509258270263672,42,37
0.8573482036590576,42,38
0.7653911113739014,42,39
0.7585761547088623,42,40
0.7493927478790283,42,41
1.0403199195861816,42,42
0.7572135925292969,42,43
0.9372999668121338,42,44
0.5759129524230957,42,45
0.8959653377532959,42,46
0.7646706104278564,42,47
0.8774785995483398,42,48
0.7464630603790283,42,49
0.9600155353546143,42,50
0.9659733772277832,43,1
0.8706910610198975,43,2
0.9222054481506348,43,3
0.7221760749816895,43,4
0.7345108985900879,43,5
0.8448491096496582,43,6
1.121457576751709,43,7
0.653099536895752,43,8
0.6010041236877441,43,9
0.9169955253601074,43,10
0.7587788105010986,43,11
0.6952745914459229,43,12
0.8194928169250488,43,13
0.961707592010498,43,14
0.7792067527770996,43,15
0.9472146034240723,43,16
0.925241231918335,43,17
0.6397385597229004,43,18
0.8430771827697754,43,19
0.9490466117858887,43,20
0.687859296798706,43,21
0.898735523223877,43,22
0.7809920310974121,43,23
0.681204080581665,43,24
0.6048977375030518,43,25
0.8375968933105469,43,26
1.0069701671600342,43,27
0.9055850505828857,43,28
1.0394163131713867,43,29
0.7494602203369141,43,30
0.8877170085906982,43,31
0.600860595703125,43,32
0.7797460556030273,43,33
0.847240686416626,43,34
0.8333911895751953,43,35
0.7426574230194092,43,36
0.653892993927002,43,37
0.666940450668335,43,38
0.7855470180511475,43,39
1.1334993839263916,43,40
0.9451396465301514,43,41
0.47211122512817383,43,42
0.7674236297607422,43,43
0.9808239936828613,43,44
0.7193148136138916,43,45
0.6790876388549805,43,46
0.8805606365203857,43,47
0.9788858890533447,43,48
0.9017393589019775,43,49
0.5032179355621338,43,50
0.9005215167999268,38,1
0.7882258892059326,38,2
0.9066908359527588,38,3
0.7892246246337891,38,4
0.8005235195159912,38,5
0.9014694690704346,38,6
1.2127959728240967,38,7
0.8725180625915527,38,8
0.7596852779388428,38,9
0.817582368850708,38,10
0.8746051788330078,38,11
0.8883702754974365,38,12
0.7259037494659424,38,13
0.9711399078369141,38,14
0.5288066864013672,38,15
0.7085020542144775,38,16
0.8588159084320068,38,17
0.8213603496551514,38,18
0.46984362602233887,38,19
0.8366439342498779,38,20
0.7778177261352539,38,21
0.7697224617004395,38,22
0.6719799041748047,38,23
0.778954267501831,38,24
0.6799592971801758,38,25
1.0306060314178467,38,26
1.022118091583252,38,27
0.9258167743682861,38,28
0.7328836917877197,38,29
0.8716597557067871,38,30
0.7583982944488525,38,31
0.822636604309082,38,32
0.6599903106689453,38,33
0.9772202968597412,38,34
0.8643374443054199,38,35
0.5258626937866211,38,36
0.5971918106079102,38,37
0.8413224220275879,38,38
0.775017499923706,38,39
0.7625353336334229,38,40
0.7482240200042725,38,41
1.056896686553955,38,42
0.8249239921569824,38,43
1.0123651027679443,38,44
0.7186217308044434,38,45
0.6799490451812744,38,46
0.8603231906890869,38,47
1.0036919116973877,38,48
0.9016075134277344,38,49
0.6440582275390625,38,50
1.0771780014038086,59,1
0.8086278438568115,59,2
0.8564846515655518,59,3
0.7101309299468994,59,4
0.7338628768920898,59,5
0.8681228160858154,59,6
1.0959713459014893,59,7
0.6474909782409668,59,8
0.8329520225524902,59,9
0.8610079288482666,59,10
0.9174327850341797,59,11
0.8496999740600586,59,12
0.7401206493377686,59,13
0.7336492538452148,59,14
0.7460238933563232,59,15
0.9251108169555664,59,16
1.1283175945281982,59,17
0.873286247253418,59,18
0.7088768482208252,59,19
0.7958090305328369,59,20
0.5368778705596924,59,21
0.771634578704834,59,22
0.9301979541778564,59,23
0.9900095462799072,59,24
0.9530115127563477,59,25
0.6964700222015381,59,26
0.7471611499786377,59,27
0.6407468318939209,59,28
0.7183434963226318,59,29
0.8005259037017822,59,30
0.619074821472168,59,31
0.575639009475708,59,32
0.7694191932678223,59,33
0.7747681140899658,59,34
0.6808490753173828,59,35
0.7561767101287842,59,36
0.9647128582000732,59,37
1.095691442489624,59,38
0.9636118412017822,59,39
0.9504256248474121,59,40
0.9766855239868164,59,41
0.7881596088409424,59,42
0.5686585903167725,59,43
0.9278643131256104,59,44
0.8787314891815186,59,45
0.7785766124725342,59,46
0.8651440143585205,59,47
0.617887020111084,59,48
0.7851641178131104,59,49
0.7516024112701416,59,50
0.9608874320983887,21,1
0.8129591941833496,21,2
0.7675106525421143,21,3
0.91786789894104,21,4
0.8712067604064941,21,5
0.6999294757843018,21,6
1.0227186679840088,21,7
0.5343577861785889,21,8
1.0149989128112793,21,9
0.8012082576751709,21,10
0.7362101078033447,21,11
0.6936686038970947,21,12
0.8017213344573975,21,13
0.7656724452972412,21,14
0.9111189842224121,21,15
0.8243808746337891,21,16
0.455106258392334,21,17
0.7985286712646484,21,18
1.0716171264648438,21,19
0.6881449222564697,21,20
0.7433316707611084,21,21
0.7628421783447266,21,22
0.7278993129730225,21,23
0.886725902557373,21,24
0.745980978012085,21,25
0.8399946689605713,21,26
0.5651204586029053,21,27
0.9237484931945801,21,28
0.9315662384033203,21,29
0.7466886043548584,21,30
0.8653199672698975,21,31
1.0033988952636719,21,32
0.8904170989990234,21,33
0.7743093967437744,21,34
0.6666812896728516,21,35
0.7779607772827148,21,36
0.9428551197052002,21,37
0.8502380847930908,21,38
0.6087379455566406,21,39
0.7244758605957031,21,40
0.8865265846252441,21,41
1.0600249767303467,21,42
0.7559161186218262,21,43
0.938579797744751,21,44
0.5714302062988281,21,45
0.8955307006835938,21,46
0.8091871738433838,21,47
1.046651840209961,21,48
1.0157833099365234,21,49
1.068772315979004,21,50
0.8250014781951904,37,1
0.8390793800354004,37,2
0.7903261184692383,37,3
0.8708531856536865,37,4
0.6958305835723877,37,5
0.906613826751709,37,6
0.7777514457702637,37,7
0.6838853359222412,37,8
0.979236364364624,37,9
0.9183619022369385,37,10
0.8204128742218018,37,11
0.5733633041381836,37,12
0.9486966133117676,37,13
0.9045686721801758,37,14
0.7965936660766602,37,15
0.9234218597412109,37,16
0.9392590522766113,37,17
0.6356608867645264,37,18
0.8455290794372559,37,19
0.9405510425567627,37,20
0.6344082355499268,37,21
0.8772435188293457,37,22
0.886467456817627,37,23
0.6766161918640137,37,24
0.6079859733581543,37,25
0.8420696258544922,37,26
1.0089490413665771,37,27
0.8981575965881348,37,28
0.7898752689361572,37,29
0.8401687145233154,37,30
0.7915756702423096,37,31
0.715487003326416,37,32
0.6871166229248047,37,33
0.7841200828552246,37,34
0.6439380645751953,37,35
0.8129165172576904,37,36
0.6663546562194824,37,37
1.1599705219268799,37,38
0.9633908271789551,37,39
0.9201385974884033,37,40
0.9612917900085449,37,41
0.3965446949005127,37,42
0.79123854637146,37,43
1.025576114654541,37,44
0.9575302600860596,37,45
0.5342068672180176,37,46
0.8466699123382568,37,47
1.045255184173584,37,48
0.8118574619293213,37,49
0.976365327835083,37,50
0.95290207862854,25,1
0.7868366241455078,25,2
0.7075462341308594,25,3
0.7194845676422119,25,4
0.8864853382110596,25,5
0.9359848499298096,25,6
0.6439642906188965,25,7
0.7580547332763672,25,8
1.0092155933380127,25,9
0.9235222339630127,25,10
0.8191928863525391,25,11
0.6924736499786377,25,12
0.8347041606903076,25,13
0.8189752101898193,25,14
0.8310291767120361,25,15
0.8836796283721924,25,16
0.7228336334228516,25,17
0.6488792896270752,25,18
0.9645059108734131,25,19
0.7699124813079834,25,20
0.8009202480316162,25,21
0.936168909072876,25,22
0.8214633464813232,25,23
0.5225861072540283,25,24
0.7804474830627441,25,25
0.9450478553771973,25,26
0.8375034332275391,25,27
0.878244161605835,25,28
0.6734824180603027,25,29
0.6168780326843262,25,30
0.7794914245605469,25,31
0.8806359767913818,25,32
0.6031198501586914,25,33
0.7541987895965576,25,34
0.7842991352081299,25,35
0.9214560985565186,25,36
1.0361645221710205,25,37
1.135162353515625,25,38
0.9576315879821777,25,39
0.9902987480163574,25,40
1.1128745079040527,25,41
0.9228615760803223,25,42
0.9709513187408447,25,43
0.8142030239105225,25,44
0.5004608631134033,25,45
0.8669798374176025,25,46
0.993410587310791,25,47
0.9276931285858154,25,48
0.7504696846008301,25,49
0.5970754623413086,25,50
0.8128666877746582,33,1
0.8365442752838135,33,2
0.8328902721405029,33,3
0.9498264789581299,33,4
0.8757162094116211,33,5
0.6977498531341553,33,6
1.021895408630371,33,7
0.5369529724121094,33,8
1.013465404510498,33,9
0.8682618141174316,33,10
0.7863895893096924,33,11
0.6159982681274414,33,12
1.1006929874420166,33,13
0.7541382312774658,33,14
0.7527399063110352,33,15
0.9358563423156738,33,16
1.1478238105773926,33,17
0.8554372787475586,33,18
0.710594892501831,33,19
0.797839879989624,33,20
0.8378880023956299,33,21
0.6624040603637695,33,22
0.8878202438354492,33,23
0.656458854675293,33,24
0.8242857456207275,33,25
0.516059398651123,33,26
1.1687352657318115,33,27
0.6686789989471436,33,28
1.0113694667816162,33,29
0.7490944862365723,33,30
0.8811357021331787,33,31
0.6034858226776123,33,32
0.7606229782104492,33,33
0.8054862022399902,33,34
0.8972439765930176,33,35
1.0205888748168945,33,36
1.1293666362762451,33,37
0.644486665725708,33,38
1.1585915088653564,33,39
0.45839524269104004,33,40
0.8775315284729004,33,41
0.9334454536437988,33,42
0.9758388996124268,33,43
0.8090238571166992,33,44
0.561504602432251,33,45
0.8649849891662598,33,46
1.0832970142364502,33,47
0.8818964958190918,33,48
1.015559434890747,33,49
0.7763903141021729,33,50
0.8146708011627197,29,51
0.8382270336151123,29,52
1.0219981670379639,29,53
0.4433553218841553,29,54
0.8617067337036133,29,55
0.8148753643035889,29,56
0.6676781177520752,29,57
0.863501787185669,29,58
0.7542991638183594,29,59
0.6122939586639404,29,60
0.88059401512146,29,61
0.8675239086151123,29,62
0.730985164642334,29,63
0.8269507884979248,29,64
0.8841440677642822,29,65
0.8561074733734131,29,66
0.7663171291351318,29,67
0.6031076908111572,29,68
0.977818489074707,29,69
0.9319050312042236,29,70
0.612093448638916,29,71
0.887916088104248,29,72
0.8186085224151611,29,73
0.5478806495666504,29,74
0.7202551364898682,29,75
0.7854845523834229,29,76
0.7462451457977295,29,77
0.7261297702789307,29,78
1.0430197715759277,29,79
0.7730941772460938,29,80
0.736213207244873,29,81
0.6866044998168945,29,82
1.0862722396850586,29,83
0.8562257289886475,29,84
1.0195791721343994,29,85
0.7179245948791504,29,86
0.7539315223693848,29,87
0.85406494140625,29,88
0.7302193641662598,29,89
0.5315685272216797,29,90
0.8634049892425537,29,91
0.780890941619873,29,92
0.8336181640625,29,93
0.691131591796875,29,94
0.8194558620452881,29,95
0.8288488388061523,29,96
0.7493307590484619,29,97
0.41695642471313477,29,98
0.8656654357910156,29,99
1.003300666809082,29,100
0.813194751739502,28,51
0.5384979248046875,28,52
0.9155359268188477,28,53
0.9390480518341064,28,54
0.600611686706543,28,55
0.8422815799713135,28,56
0.6739456653594971,28,57
0.5845158100128174,28,58
0.8883857727050781,28,59
