e2e_latency,client_id,round
0.20698761940002441,12,56
0.24605250358581543,12,57
0.22342586517333984,12,58
0.24863290786743164,12,59
0.22479653358459473,12,60
0.22928690910339355,12,61
0.21103572845458984,12,62
0.2189798355102539,12,63
0.23296260833740234,12,64
0.22800660133361816,12,65
0.22870254516601562,12,66
0.2536005973815918,12,67
0.22457146644592285,12,68
0.27399182319641113,12,69
0.19962263107299805,12,70
0.28786349296569824,12,71
0.25515294075012207,12,72
0.24598002433776855,12,73
0.21544909477233887,12,74
0.2223033905029297,12,75
0.2612001895904541,12,76
0.22465968132019043,12,77
0.21030688285827637,12,78
0.22705698013305664,12,79
0.24732017517089844,12,80
0.2578244209289551,12,81
0.256544828414917,12,82
0.23674750328063965,12,83
0.24013805389404297,12,84
0.2367570400238037,12,85
0.20853567123413086,12,86
0.2335362434387207,12,87
0.2849428653717041,12,88
0.20231366157531738,12,89
0.2105541229248047,12,90
0.24488472938537598,12,91
0.2807319164276123,12,92
0.2459883689880371,12,93
0.2017362117767334,12,94
0.2510201930999756,12,95
0.23517727851867676,12,96
0.21001029014587402,12,97
0.2618296146392822,12,98
0.2328205108642578,12,99
0.2145862579345703,12,100
0.2183818817138672,3,51
0.22587084770202637,3,52
0.2040269374847412,3,53
0.21429133415222168,3,54
0.24284577369689941,3,55
0.195770263671875,3,56
0.20399856567382812,3,57
0.2265620231628418,3,58
0.23595929145812988,3,59
0.23276829719543457,3,60
0.22217249870300293,3,61
0.26468896865844727,3,62
0.22945427894592285,3,63
0.20643186569213867,3,64
0.23004436492919922,3,65
0.22221112251281738,3,66
0.2582213878631592,3,67
0.2118973731994629,3,68
0.2822294235229492,3,69
0.22311806678771973,3,70
0.24213743209838867,3,71
0.24106645584106445,3,72
0.2191765308380127,3,73
0.22428250312805176,3,74
0.20936274528503418,3,75
0.24489951133728027,3,76
0.21046900749206543,3,77
0.20217680931091309,3,78
0.2603886127471924,3,79
0.2273705005645752,3,80
0.2506418228149414,3,81
0.25948596000671387,3,82
0.2572624683380127,3,83
0.24361276626586914,3,84
0.2369062900543213,3,85
0.21642184257507324,3,86
0.22307419776916504,3,87
0.2824571132659912,3,88
0.23096060752868652,3,89
0.28103113174438477,3,90
0.21795153617858887,3,91
0.23401689529418945,3,92
0.2457420825958252,3,93
0.2116692066192627,3,94
0.2252037525177002,3,95
0.2597529888153076,3,96
0.23156166076660156,3,97
0.23026776313781738,3,98
0.2217864990234375,3,99
0.19973158836364746,3,100
0.2198009490966797,13,51
0.22081971168518066,13,52
0.2013998031616211,13,53
0.2111966609954834,13,54
0.26198697090148926,13,55
0.21334004402160645,13,56
0.21149277687072754,13,57
0.2607419490814209,13,58
0.23766136169433594,13,59
0.23611187934875488,13,60
0.21323037147521973,13,61
0.25787878036499023,13,62
0.2366468906402588,13,63
0.22324681282043457,13,64
0.21450495719909668,13,65
0.2385246753692627,13,66
0.21071481704711914,13,67
0.2149209976196289,13,68
0.2888340950012207,13,69
0.2991509437561035,13,70
0.23296546936035156,13,71
0.21411442756652832,13,72
0.2149810791015625,13,73
0.22479796409606934,13,74
0.21886372566223145,13,75
0.22957658767700195,13,76
0.2486262321472168,13,77
0.22111248970031738,13,78
0.2206568717956543,13,79
0.22597455978393555,13,80
0.232072114944458,13,81
0.26726818084716797,13,82
0.24549388885498047,13,83
0.23515725135803223,13,84
0.2363746166229248,13,85
0.2530496120452881,13,86
0.18239784240722656,13,87
0.26740241050720215,13,88
0.22771096229553223,13,89
0.27432775497436523,13,90
0.19355058670043945,13,91
0.2381455898284912,13,92
0.24253416061401367,13,93
0.2101881504058838,13,94
0.2350156307220459,13,95
0.2541334629058838,13,96
0.24950337409973145,13,97
0.23240923881530762,13,98
0.219465970993042,13,99
0.2259204387664795,13,100
0.20174789428710938,29,51
0.18851733207702637,29,52
0.21221303939819336,29,53
0.21631717681884766,29,54
0.22356677055358887,29,55
0.24356341361999512,29,56
0.21410679817199707,29,57
0.20568323135375977,29,58
0.2618558406829834,29,59
0.22647666931152344,29,60
0.21025943756103516,29,61
0.26133108139038086,29,62
0.24333691596984863,29,63
0.2195754051208496,29,64
0.22785353660583496,29,65
0.22706079483032227,29,66
0.2587161064147949,29,67
0.21882987022399902,29,68
0.24134254455566406,29,69
0.25858354568481445,29,70
0.23014307022094727,29,71
0.22412109375,29,72
0.24945569038391113,29,73
0.20569467544555664,29,74
0.23119282722473145,29,75
0.23766016960144043,29,76
0.2263948917388916,29,77
0.22346091270446777,29,78
0.22122859954833984,29,79
0.2292778491973877,29,80
0.2598152160644531,29,81
0.239091157913208,29,82
0.26198887825012207,29,83
0.2069404125213623,29,84
0.2526426315307617,29,85
0.2431948184967041,29,86
0.2214031219482422,29,87
0.23963093757629395,29,88
0.2245159149169922,29,89
0.2675464153289795,29,90
0.24770665168762207,29,91
0.22244524955749512,29,92
0.26352429389953613,29,93
0.21492314338684082,29,94
0.2222754955291748,29,95
0.23007988929748535,29,96
0.21125578880310059,29,97
0.24837946891784668,29,98
0.22841525077819824,29,99
0.22707176208496094,29,100
0.22011876106262207,21,51
0.20997905731201172,21,52
0.20883941650390625,21,53
0.24564576148986816,21,54
0.22427868843078613,21,55
0.24390816688537598,21,56
0.21175193786621094,21,57
0.21139216423034668,21,58
0.2565178871154785,21,59
0.22317218780517578,21,60
0.21114611625671387,21,61
0.2529323101043701,21,62
0.24049115180969238,21,63
0.2261815071105957,21,64
0.22782182693481445,21,65
0.22322416305541992,21,66
0.2335050106048584,21,67
0.21268296241760254,21,68
0.23298287391662598,21,69
0.2713639736175537,21,70
0.22266888618469238,21,71
0.23467540740966797,21,72
0.2134385108947754,21,73
0.24695801734924316,21,74
0.22140145301818848,21,75
0.23012304306030273,21,76
0.21778321266174316,21,77
0.21265482902526855,21,78
0.2077953815460205,21,79
0.2805216312408447,21,80
0.25463104248046875,21,81
0.24296140670776367,21,82
0.271435022354126,21,83
0.2392430305480957,21,84
0.216017484664917,21,85
0.26088500022888184,21,86
0.23540329933166504,21,87
0.2200024127960205,21,88
0.25062012672424316,21,89
0.26312255859375,21,90
0.23049688339233398,21,91
0.22219586372375488,21,92
0.21908807754516602,21,93
0.2232966423034668,21,94
0.21311688423156738,21,95
0.26557064056396484,21,96
0.22798967361450195,21,97
0.21017980575561523,21,98
0.22218775749206543,21,99
0.20476341247558594,21,100
0.2156388759613037,14,51
0.22812891006469727,14,52
0.20560598373413086,14,53
0.21567440032958984,14,54
0.23991107940673828,14,55
0.23149943351745605,14,56
0.23299789428710938,14,57
0.22101736068725586,14,58
0.24261736869812012,14,59
0.2246110439300537,14,60
0.23240017890930176,14,61
0.23287296295166016,14,62
0.2546212673187256,14,63
0.2286067008972168,14,64
0.2144017219543457,14,65
0.22966337203979492,14,66
0.23361921310424805,14,67
0.19667673110961914,14,68
0.2708594799041748,14,69
0.30054616928100586,14,70
0.23554039001464844,14,71
0.24046564102172852,14,72
0.22294330596923828,14,73
0.20142126083374023,14,74
0.23120474815368652,14,75
0.24492311477661133,14,76
0.23693013191223145,14,77
0.23659181594848633,14,78
0.20462322235107422,14,79
0.21595525741577148,14,80
0.24719953536987305,14,81
0.23876643180847168,14,82
0.2682676315307617,14,83
0.2312309741973877,14,84
0.22530627250671387,14,85
0.23859024047851562,14,86
0.25482630729675293,14,87
0.21529364585876465,14,88
0.2455456256866455,14,89
0.22942280769348145,14,90
0.24661660194396973,14,91
0.2604546546936035,14,92
0.22156023979187012,14,93
0.21201252937316895,14,94
0.22268009185791016,14,95
0.289963960647583,14,96
0.2229480743408203,14,97
0.21409201622009277,14,98
0.22603631019592285,14,99
0.20038962364196777,14,100
0.20963001251220703,20,51
0.22177505493164062,20,52
0.21758246421813965,20,53
0.24019861221313477,20,54
0.22883176803588867,20,55
0.2487185001373291,20,56
0.21767210960388184,20,57
0.20621347427368164,20,58
0.22791671752929688,20,59
0.22228074073791504,20,60
0.21088290214538574,20,61
0.25321149826049805,20,62
0.243668794631958,20,63
0.22527551651000977,20,64
0.2307419776916504,20,65
0.2231616973876953,20,66
0.22982001304626465,20,67
0.2157447338104248,20,68
0.2764754295349121,20,69
0.2984330654144287,20,70
0.2124042510986328,20,71
0.2104659080505371,20,72
0.2229149341583252,20,73
0.20193123817443848,20,74
0.23428940773010254,20,75
0.23810291290283203,20,76
0.24732470512390137,20,77
0.22411417961120605,20,78
0.21070241928100586,20,79
0.21703171730041504,20,80
0.2572767734527588,20,81
0.26078271865844727,20,82
0.24907350540161133,20,83
0.23082876205444336,20,84
0.20930767059326172,20,85
0.26552414894104004,20,86
0.23924708366394043,20,87
0.2271571159362793,20,88
0.267780065536499,20,89
0.23626232147216797,20,90
0.24086642265319824,20,91
0.2281813621520996,20,92
0.23281407356262207,20,93
0.23525238037109375,20,94
0.22275042533874512,20,95
0.2780916690826416,20,96
0.23648834228515625,20,97
0.22359895706176758,20,98
0.1850283145904541,20,99
0.19663047790527344,20,100
0.2127692699432373,23,51
0.2045612335205078,23,52
0.20759963989257812,23,53
0.22789382934570312,23,54
0.21458029747009277,23,55
0.24287772178649902,23,56
0.2217855453491211,23,57
0.18923115730285645,23,58
0.2630503177642822,23,59
0.21396708488464355,23,60
0.2177422046661377,23,61
0.24397492408752441,23,62
0.2273709774017334,23,63
0.22154736518859863,23,64
0.22927045822143555,23,65
0.199188232421875,23,66
0.2338883876800537,23,67
0.23045015335083008,23,68
0.2338707447052002,23,69
0.33452582359313965,23,70
0.24786806106567383,23,71
0.20554804801940918,23,72
0.23818588256835938,23,73
0.1965482234954834,23,74
0.2347276210784912,23,75
0.22190260887145996,23,76
0.2503209114074707,23,77
0.2358264923095703,23,78
0.2525203227996826,23,79
0.23473620414733887,23,80
0.22156596183776855,23,81
0.23053550720214844,23,82
0.31272149085998535,23,83
0.1688828468322754,23,84
0.20667219161987305,23,85
0.26911425590515137,23,86
0.24727106094360352,23,87
0.21891021728515625,23,88
0.2504417896270752,23,89
0.2648274898529053,23,90
0.2343311309814453,23,91
0.22532367706298828,23,92
0.21866774559020996,23,93
0.21753239631652832,23,94
0.219376802444458,23,95
0.2831563949584961,23,96
0.23524808883666992,23,97
0.22332382202148438,23,98
0.21564841270446777,23,99
0.20245742797851562,23,100
0.2093188762664795,16,51
0.22361111640930176,16,52
0.21054983139038086,16,53
0.23168468475341797,16,54
0.2321321964263916,16,55
0.2506449222564697,16,56
0.23358368873596191,16,57
0.21285748481750488,16,58
0.2894928455352783,16,59
0.21201586723327637,16,60
0.22930383682250977,16,61
0.23837876319885254,16,62
0.2779996395111084,16,63
0.2044973373413086,16,64
0.23426556587219238,16,65
0.20743632316589355,16,66
0.23708438873291016,16,67
0.24564504623413086,16,68
0.23432326316833496,16,69
0.2751448154449463,16,70
0.23118233680725098,16,71
0.20325517654418945,16,72
0.2205958366394043,16,73
0.20796799659729004,16,74
0.26401233673095703,16,75
0.2191925048828125,16,76
0.2520010471343994,16,77
0.25883054733276367,16,78
0.2644643783569336,16,79
0.24112367630004883,16,80
0.2599010467529297,16,81
0.240431547164917,16,82
0.23230481147766113,16,83
0.22748565673828125,16,84
0.23838138580322266,16,85
0.24491143226623535,16,86
0.2301945686340332,16,87
0.2170424461364746,16,88
0.22170686721801758,16,89
0.2422323226928711,16,90
0.23287320137023926,16,91
0.2636148929595947,16,92
0.20005226135253906,16,93
0.23630499839782715,16,94
0.21286296844482422,16,95
0.2611558437347412,16,96
0.26417040824890137,16,97
0.2290632724761963,16,98
0.2095966339111328,16,99
0.17440366744995117,16,100
0.21558427810668945,15,51
0.20472097396850586,15,52
0.2021496295928955,15,53
0.23104095458984375,15,54
0.2114241123199463,15,55
0.21111345291137695,15,56
0.2507138252258301,15,57
0.24268174171447754,15,58
0.2286849021911621,15,59
0.22284913063049316,15,60
0.21771621704101562,15,61
0.22014331817626953,15,62
0.27036285400390625,15,63
0.1930408477783203,15,64
0.21798968315124512,15,65
0.23133611679077148,15,66
0.2360694408416748,15,67
0.2505483627319336,15,68
0.20891070365905762,15,69
0.2909228801727295,15,70
0.25461554527282715,15,71
0.2051689624786377,15,72
0.22320818901062012,15,73
0.21124649047851562,15,74
0.22008919715881348,15,75
0.23629212379455566,15,76
0.2357163429260254,15,77
0.2644808292388916,15,78
0.22274303436279297,15,79
0.24936628341674805,15,80
0.23636651039123535,15,81
0.19357752799987793,15,82
0.28781628608703613,15,83
0.26280736923217773,15,84
0.20915722846984863,15,85
0.24488162994384766,15,86
0.2648293972015381,15,87
0.20997929573059082,15,88
0.22878623008728027,15,89
0.26271867752075195,15,90
0.2781820297241211,15,91
0.21001958847045898,15,92
0.20284414291381836,15,93
0.24445033073425293,15,94
0.2027285099029541,15,95
0.2702460289001465,15,96
0.23170042037963867,15,97
0.2286219596862793,15,98
0.20430636405944824,15,99
0.17635130882263184,15,100
0.22327041625976562,24,51
0.2058124542236328,24,52
0.21472907066345215,24,53
0.20445871353149414,24,54
0.23619508743286133,24,55
0.24609756469726562,24,56
0.21150732040405273,24,57
0.2104337215423584,24,58
0.24206829071044922,24,59
0.23349356651306152,24,60
0.222275972366333,24,61
0.23316550254821777,24,62
0.22706174850463867,24,63
0.22228074073791504,24,64
0.213944673538208,24,65
0.2383279800415039,24,66
0.2150721549987793,24,67
0.213592529296875,24,68
0.29159975051879883,24,69
0.2676248550415039,24,70
0.23335838317871094,24,71
0.2220919132232666,24,72
0.21465849876403809,24,73
0.21597933769226074,24,74
0.20795583724975586,24,75
0.24791574478149414,24,76
0.24460697174072266,24,77
0.21126294136047363,24,78
0.20711565017700195,24,79
0.24419474601745605,24,80
0.26589083671569824,24,81
0.27132105827331543,24,82
0.24358677864074707,24,83
0.2368156909942627,24,84
0.23586177825927734,24,85
0.25742530822753906,24,86
0.2579522132873535,24,87
0.2148289680480957,24,88
0.27968835830688477,24,89
0.23428559303283691,24,90
0.2399733066558838,24,91
0.25975942611694336,24,92
0.21133208274841309,24,93
0.21930837631225586,24,94
0.2242112159729004,24,95
0.26623988151550293,24,96
0.2530086040496826,24,97
0.21365642547607422,24,98
0.21706771850585938,24,99
0.2472071647644043,24,100
0.21062755584716797,22,51
0.20443296432495117,22,52
0.2124643325805664,22,53
0.2528676986694336,22,54
0.21802949905395508,22,55
0.2409985065460205,22,56
0.21633625030517578,22,57
0.24313020706176758,22,58
0.2261674404144287,22,59
0.2283029556274414,22,60
0.2181718349456787,22,61
0.21582579612731934,22,62
0.27223849296569824,22,63
0.22428059577941895,22,64
0.19289779663085938,22,65
0.2254645824432373,22,66
0.23951482772827148,22,67
0.2066783905029297,22,68
0.22610950469970703,22,69
0.26752400398254395,22,70
0.21171855926513672,22,71
0.22230219841003418,22,72
0.21419715881347656,22,73
0.2234640121459961,22,74
0.24605703353881836,22,75
0.2382979393005371,22,76
0.2543957233428955,22,77
0.24070048332214355,22,78
0.255218505859375,22,79
0.23983502388000488,22,80
0.21974873542785645,22,81
0.23155450820922852,22,82
0.23320341110229492,22,83
0.2415471076965332,22,84
0.2407081127166748,22,85
0.25466489791870117,22,86
0.2451162338256836,22,87
0.2219834327697754,22,88
0.2535269260406494,22,89
0.24926304817199707,22,90
0.24020814895629883,22,91
0.2221219539642334,22,92
0.2194807529449463,22,93
0.2195591926574707,22,94
0.21965813636779785,22,95
0.2799844741821289,22,96
0.23749303817749023,22,97
0.22174429893493652,22,98
0.2158794403076172,22,99
0.21713638305664062,22,100
0.23040223121643066,19,51
0.20593523979187012,19,52
0.20750975608825684,19,53
0.215134859085083,19,54
0.21369719505310059,19,55
0.22385430335998535,19,56
0.23833894729614258,19,57
0.2321465015411377,19,58
0.23279356956481934,19,59
0.23053479194641113,19,60
0.20314288139343262,19,61
0.21878290176391602,19,62
0.2191448211669922,19,63
0.2700784206390381,19,64
0.22054052352905273,19,65
0.22994780540466309,19,66
0.23215198516845703,19,67
0.22079801559448242,19,68
0.2365095615386963,19,69
0.20777034759521484,19,70
0.2891652584075928,19,71
0.2603144645690918,19,72
0.22453761100769043,19,73
0.22492289543151855,19,74
0.2232670783996582,19,75
0.21037673950195312,19,76
0.2191767692565918,19,77
0.26225852966308594,19,78
0.24403619766235352,19,79
0.24896478652954102,19,80
0.2629060745239258,19,81
0.2619895935058594,19,82
0.25517725944519043,19,83
0.24474763870239258,19,84
0.233992338180542,19,85
0.22101306915283203,19,86
0.2233600616455078,19,87
0.2823493480682373,19,88
0.2538175582885742,19,89
0.27042341232299805,19,90
0.2659142017364502,19,91
0.24040818214416504,19,92
0.24486541748046875,19,93
0.21994948387145996,19,94
0.21981143951416016,19,95
0.2677433490753174,19,96
0.2534756660461426,19,97
0.21965599060058594,19,98
0.21597695350646973,19,99
0.24599146842956543,19,100
0.21058893203735352,9,51
0.20787382125854492,9,52
0.2398669719696045,9,53
0.24457383155822754,9,54
0.23113584518432617,9,55
0.23429322242736816,9,56
0.2276005744934082,9,57
0.2378532886505127,9,58
0.2331833839416504,9,59
0.22197914123535156,9,60
0.2632296085357666,9,61
0.2371201515197754,9,62
0.20910859107971191,9,63
0.2339029312133789,9,64
0.216688871383667,9,65
0.232163667678833,9,66
0.22196722030639648,9,67
0.2709076404571533,9,68
0.23318886756896973,9,69
0.2687349319458008,9,70
0.21439838409423828,9,71
0.22037601470947266,9,72
0.21964073181152344,9,73
0.2162923812866211,9,74
0.26691460609436035,9,75
0.21475648880004883,9,76
0.2054758071899414,9,77
0.22743940353393555,9,78
0.26395273208618164,9,79
0.2581498622894287,9,80
0.24786734580993652,9,81
0.19559121131896973,9,82
0.2213127613067627,9,83
0.23070073127746582,9,84
0.2210698127746582,9,85
0.2382814884185791,9,86
0.26200032234191895,9,87
0.21712255477905273,9,88
0.25339579582214355,9,89
0.24023962020874023,9,90
0.29386210441589355,9,91
0.2145223617553711,9,92
0.2042369842529297,9,93
0.23681139945983887,9,94
0.20355534553527832,9,95
0.27408909797668457,9,96
0.2647666931152344,9,97
0.22092628479003906,9,98
0.21422219276428223,9,99
0.17479872703552246,9,100
0.21200346946716309,31,51
0.20672917366027832,31,52
0.20650482177734375,31,53
0.23027753829956055,31,54
0.21282649040222168,31,55
0.22895169258117676,31,56
0.23609375953674316,31,57
0.21422410011291504,31,58
0.2553985118865967,31,59
0.22525238990783691,31,60
0.21668410301208496,31,61
0.2389068603515625,31,62
0.23849725723266602,31,63
0.2630343437194824,31,64
0.22350263595581055,31,65
0.23191142082214355,31,66
0.22576093673706055,31,67
0.23611879348754883,31,68
0.20665240287780762,31,69
0.2864391803741455,31,70
0.25733375549316406,31,71
0.22431111335754395,31,72
0.2290041446685791,31,73
0.21677207946777344,31,74
0.21184539794921875,31,75
0.2169504165649414,31,76
0.2629680633544922,31,77
0.23618626594543457,31,78
0.23277878761291504,31,79
0.24676990509033203,31,80
0.30280160903930664,31,81
0.20655393600463867,31,82
0.24526381492614746,31,83
0.2594420909881592,31,84
0.2165088653564453,31,85
0.22713160514831543,31,86
0.26121068000793457,31,87
0.20259499549865723,31,88
0.2191779613494873,31,89
0.26747941970825195,31,90
0.27907681465148926,31,91
0.24371623992919922,31,92
0.20987272262573242,31,93
0.239579439163208,31,94
0.22697782516479492,31,95
0.2269282341003418,31,96
0.21529936790466309,31,97
0.22828316688537598,31,98
0.1938612461090088,31,99
0.17594265937805176,31,100
0.2097644805908203,26,51
0.2243480682373047,26,52
0.21407604217529297,26,53
0.21162748336791992,26,54
0.2336721420288086,26,55
0.22136211395263672,26,56
0.20797109603881836,26,57
0.2133653163909912,26,58
0.24169182777404785,26,59
0.22967267036437988,26,60
0.22251439094543457,26,61
0.2348616123199463,26,62
0.2457752227783203,26,63
0.2272496223449707,26,64
0.21923828125,26,65
0.2299480438232422,26,66
0.25034165382385254,26,67
0.24106526374816895,26,68
0.24301838874816895,26,69
0.2928581237792969,26,70
0.2423419952392578,26,71
0.20620512962341309,26,72
0.2505924701690674,26,73
0.244218111038208,26,74
0.21695303916931152,26,75
0.21738123893737793,26,76
0.2299213409423828,26,77
0.2316265106201172,26,78
0.2470717430114746,26,79
0.26010870933532715,26,80
0.24585318565368652,26,81
0.19494271278381348,26,82
0.29895544052124023,26,83
0.2558765411376953,26,84
0.18900632858276367,26,85
0.23802399635314941,26,86
0.25670719146728516,26,87
0.21295166015625,26,88
0.23112130165100098,26,89
0.26476502418518066,26,90
0.2935655117034912,26,91
0.24003386497497559,26,92
0.20521903038024902,26,93
0.25267577171325684,26,94
0.18793344497680664,26,95
0.2668135166168213,26,96
0.25763368606567383,26,97
0.2150118350982666,26,98
0.21681809425354004,26,99
0.17558503150939941,26,100
0.21144461631774902,28,51
0.24588394165039062,28,52
0.20812058448791504,28,53
0.22151732444763184,28,54
0.2260913848876953,28,55
0.24836993217468262,28,56
0.2142794132232666,28,57
0.23937296867370605,28,58
0.25519394874572754,28,59
0.2238631248474121,28,60
0.2131342887878418,28,61
0.24233293533325195,28,62
0.23810267448425293,28,63
0.23444867134094238,28,64
0.25766730308532715,28,65
0.2593116760253906,28,66
0.2240431308746338,28,67
0.270876407623291,28,68
0.2371370792388916,28,69
0.2665560245513916,28,70
0.22288155555725098,28,71
0.22283601760864258,28,72
0.2162318229675293,28,73
0.24696874618530273,28,74
0.2502751350402832,28,75
0.24039745330810547,28,76
0.1998763084411621,28,77
0.2399280071258545,28,78
0.22335386276245117,28,79
0.25573301315307617,28,80
0.25116944313049316,28,81
0.20947051048278809,28,82
0.22450900077819824,28,83
0.2564716339111328,28,84
0.21357274055480957,28,85
0.22949433326721191,28,86
0.2767021656036377,28,87
0.21934270858764648,28,88
0.21425867080688477,28,89
0.24364161491394043,28,90
0.28050875663757324,28,91
0.2410755157470703,28,92
0.20456862449645996,28,93
0.24912714958190918,28,94
0.234130859375,28,95
0.21297049522399902,28,96
0.25632262229919434,28,97
0.23045825958251953,28,98
0.22102665901184082,28,99
0.1468820571899414,28,100
0.2235257625579834,27,51
0.20406770706176758,27,52
0.21306538581848145,27,53
0.25614309310913086,27,54
0.2172226905822754,27,55
0.21036601066589355,27,56
0.22536993026733398,27,57
0.23966240882873535,27,58
0.25765275955200195,27,59
0.2216627597808838,27,60
0.23783278465270996,27,61
0.25328636169433594,27,62
0.21837592124938965,27,63
0.22101449966430664,27,64
0.23706841468811035,27,65
0.20865511894226074,27,66
0.21821308135986328,27,67
0.28696107864379883,27,68
0.21674752235412598,27,69
0.2529327869415283,27,70
0.22528648376464844,27,71
0.22768568992614746,27,72
0.21642851829528809,27,73
0.20669960975646973,27,74
0.2556464672088623,27,75
0.23106789588928223,27,76
0.23250961303710938,27,77
0.20983481407165527,27,78
0.24404525756835938,27,79
0.22931504249572754,27,80
0.25911927223205566,27,81
0.20460820198059082,27,82
0.24357295036315918,27,83
0.23729634284973145,27,84
0.2063436508178711,27,85
0.22685909271240234,27,86
0.2570333480834961,27,87
0.24634861946105957,27,88
0.21470332145690918,27,89
0.26785993576049805,27,90
0.27944326400756836,27,91
0.24161100387573242,27,92
0.21321511268615723,27,93
0.23917627334594727,27,94
0.2538597583770752,27,95
0.19788622856140137,27,96
0.2516918182373047,27,97
0.22008132934570312,27,98
0.22362184524536133,27,99
0.16258835792541504,27,100
0.21319365501403809,25,51
0.21290230751037598,25,52
0.23185110092163086,25,53
0.2617640495300293,25,54
0.2107994556427002,25,55
0.20847225189208984,25,56
0.2299196720123291,25,57
0.23346543312072754,25,58
0.2389967441558838,25,59
0.21766090393066406,25,60
0.2765622138977051,25,61
0.2370445728302002,25,62
0.21739888191223145,25,63
0.22345280647277832,25,64
0.24254822731018066,25,65
0.24943757057189941,25,66
0.1978602409362793,25,67
0.2705543041229248,25,68
0.2960700988769531,25,69
0.20405936241149902,25,70
0.24843835830688477,25,71
0.21844053268432617,25,72
0.21783065795898438,25,73
0.2257828712463379,25,74
0.22911667823791504,25,75
0.24883127212524414,25,76
0.22289228439331055,25,77
0.22169256210327148,25,78
0.24037408828735352,25,79
0.2612941265106201,25,80
0.2664005756378174,25,81
0.24065017700195312,25,82
0.20662379264831543,25,83
0.24094629287719727,25,84
0.2689356803894043,25,85
0.20586490631103516,25,86
0.21828866004943848,25,87
0.2485485076904297,25,88
0.23138952255249023,25,89
0.25131988525390625,25,90
0.2607076168060303,25,91
0.24335598945617676,25,92
0.22120189666748047,25,93
0.22154951095581055,25,94
0.2658836841583252,25,95
0.22523975372314453,25,96
0.20992803573608398,25,97
0.22837233543395996,25,98
0.2037355899810791,25,99
0.12790322303771973,25,100
0.2074446678161621,17,51
0.20785951614379883,17,52
0.20799684524536133,17,53
0.21561431884765625,17,54
0.22747230529785156,17,55
0.23456287384033203,17,56
0.23288917541503906,17,57
0.2302260398864746,17,58
0.2382504940032959,17,59
0.21610760688781738,17,60
0.26380348205566406,17,61
0.1882035732269287,17,62
0.2600886821746826,17,63
0.23919320106506348,17,64
0.21519041061401367,17,65
0.25124621391296387,17,66
0.23317694664001465,17,67
0.28878021240234375,17,68
0.22685527801513672,17,69
0.2588059902191162,17,70
0.2199552059173584,17,71
0.21633601188659668,17,72
0.2289440631866455,17,73
0.23080039024353027,17,74
0.2482008934020996,17,75
0.23910045623779297,17,76
0.24799418449401855,17,77
0.22177457809448242,17,78
0.22716784477233887,17,79
0.2651631832122803,17,80
0.23924922943115234,17,81
0.2311544418334961,17,82
0.24017024040222168,17,83
0.23866963386535645,17,84
0.25577759742736816,17,85
0.2183821201324463,17,86
0.24231839179992676,17,87
0.22930192947387695,17,88
0.2552070617675781,17,89
0.22066164016723633,17,90
0.23343348503112793,17,91
0.24446368217468262,17,92
0.21500754356384277,17,93
0.226027250289917,17,94
0.2628295421600342,17,95
0.2327735424041748,17,96
0.2291884422302246,17,97
0.22424674034118652,17,98
0.1949009895324707,17,99
0.16019511222839355,17,100
0.20163822174072266,10,51
0.214935302734375,10,52
0.20531535148620605,10,53
0.25594663619995117,10,54
0.21442341804504395,10,55
0.24029111862182617,10,56
0.2155437469482422,10,57
0.2161557674407959,10,58
0.2591061592102051,10,59
0.2209608554840088,10,60
0.21867918968200684,10,61
0.24796652793884277,10,62
0.2387404441833496,10,63
0.20303654670715332,10,64
0.2292344570159912,10,65
0.21557378768920898,10,66
0.23519158363342285,10,67
0.2181081771850586,10,68
0.24097704887390137,10,69
0.29822540283203125,10,70
0.24145722389221191,10,71
0.23546981811523438,10,72
0.2538769245147705,10,73
0.2441883087158203,10,74
0.261568546295166,10,75
0.22716212272644043,10,76
0.20194578170776367,10,77
0.22373628616333008,10,78
0.24750947952270508,10,79
0.2523319721221924,10,80
0.2709512710571289,10,81
0.2520618438720703,10,82
0.2450542449951172,10,83
0.2668747901916504,10,84
0.24552059173583984,10,85
0.22519469261169434,10,86
0.24004125595092773,10,87
0.2560136318206787,10,88
0.23691272735595703,10,89
0.2723388671875,10,90
0.23339319229125977,10,91
0.2191765308380127,10,92
0.21492910385131836,10,93
0.22638416290283203,10,94
0.2901890277862549,10,95
0.25970935821533203,10,96
0.2146282196044922,10,97
0.216691255569458,10,98
0.24623703956604004,10,99
0.11874914169311523,10,100
