e2e_latency,client_id,round
0.29471659660339355,21,58
0.295335054397583,21,59
0.33399438858032227,21,60
0.33963465690612793,21,61
0.33769965171813965,21,62
0.33986711502075195,21,63
0.2950589656829834,21,64
0.34380531311035156,21,65
0.31914734840393066,21,66
0.2681596279144287,21,67
0.3164021968841553,21,68
0.34574079513549805,21,69
0.3329615592956543,21,70
0.3284189701080322,21,71
0.3173947334289551,21,72
0.292513370513916,21,73
0.254183292388916,21,74
0.35236263275146484,21,75
0.2823600769042969,21,76
0.310452938079834,21,77
0.2885622978210449,21,78
0.3103349208831787,21,79
0.37041783332824707,21,80
0.3515489101409912,21,81
0.32403087615966797,21,82
0.32745957374572754,21,83
0.2801487445831299,21,84
0.3626115322113037,21,85
0.30506205558776855,21,86
0.387162446975708,21,87
0.2935752868652344,21,88
0.3376731872558594,21,89
0.33103108406066895,21,90
0.3667144775390625,21,91
0.3229827880859375,21,92
0.3450794219970703,21,93
0.3516983985900879,21,94
0.3347442150115967,21,95
0.2983713150024414,21,96
0.31801891326904297,21,97
0.3625028133392334,21,98
0.36402201652526855,21,99
0.23609399795532227,21,100
0.32878851890563965,4,51
0.2970011234283447,4,52
0.3178703784942627,4,53
0.33446836471557617,4,54
0.38724327087402344,4,55
0.2988886833190918,4,56
0.28217148780822754,4,57
0.35630369186401367,4,58
0.380565881729126,4,59
0.3329617977142334,4,60
0.35103344917297363,4,61
0.30464696884155273,4,62
0.25701427459716797,4,63
0.2991781234741211,4,64
0.3504176139831543,4,65
0.32410287857055664,4,66
0.32353949546813965,4,67
0.34415221214294434,4,68
0.31525421142578125,4,69
0.352459192276001,4,70
0.3354203701019287,4,71
0.3257901668548584,4,72
0.3184809684753418,4,73
0.2563130855560303,4,74
0.3490030765533447,4,75
0.3457787036895752,4,76
0.3379364013671875,4,77
0.33187150955200195,4,78
0.336820125579834,4,79
0.3652935028076172,4,80
0.3590857982635498,4,81
0.34394383430480957,4,82
0.3648207187652588,4,83
0.2893686294555664,4,84
0.34090161323547363,4,85
0.31355714797973633,4,86
0.27736616134643555,4,87
0.3184623718261719,4,88
0.34819602966308594,4,89
0.40109753608703613,4,90
0.30832958221435547,4,91
0.3226895332336426,4,92
0.24390792846679688,4,93
0.3248462677001953,4,94
0.341461181640625,4,95
0.3029506206512451,4,96
0.32602405548095703,4,97
0.32341957092285156,4,98
0.34757041931152344,4,99
0.3135032653808594,4,100
0.26930832862854004,5,51
0.31935882568359375,5,52
0.35222744941711426,5,53
0.2736663818359375,5,54
0.27710771560668945,5,55
0.38585805892944336,5,56
0.3124582767486572,5,57
0.2956700325012207,5,58
0.3314990997314453,5,59
0.33408570289611816,5,60
0.33898377418518066,5,61
0.3337287902832031,5,62
0.3517575263977051,5,63
0.29194045066833496,5,64
0.35450029373168945,5,65
0.36999034881591797,5,66
0.3357095718383789,5,67
0.31348752975463867,5,68
0.3158743381500244,5,69
0.3490884304046631,5,70
0.3462412357330322,5,71
0.3164987564086914,5,72
0.3567492961883545,5,73
0.32467103004455566,5,74
0.28064584732055664,5,75
0.35996007919311523,5,76
0.2851431369781494,5,77
0.311110258102417,5,78
0.34070420265197754,5,79
0.354572057723999,5,80
0.35033249855041504,5,81
0.32909154891967773,5,82
0.2819240093231201,5,83
0.36021995544433594,5,84
0.27634525299072266,5,85
0.3719933032989502,5,86
0.31667447090148926,5,87
0.3348541259765625,5,88
0.3083937168121338,5,89
0.2877035140991211,5,90
0.3393259048461914,5,91
0.28710460662841797,5,92
0.326643705368042,5,93
0.22659087181091309,5,94
0.3307514190673828,5,95
0.30316972732543945,5,96
0.3152596950531006,5,97
0.3292090892791748,5,98
0.36275482177734375,5,99
0.29429006576538086,5,100
0.2868788242340088,16,51
0.32775163650512695,16,52
0.29483652114868164,16,53
0.3177456855773926,16,54
0.37764787673950195,16,55
0.42078566551208496,16,56
0.30576586723327637,16,57
0.29396915435791016,16,58
0.33211851119995117,16,59
0.32524895668029785,16,60
0.33940672874450684,16,61
0.334458589553833,16,62
0.3978152275085449,16,63
0.27948808670043945,16,64
0.32097339630126953,16,65
0.3469552993774414,16,66
0.27428412437438965,16,67
0.2938547134399414,16,68
0.3760983943939209,16,69
0.3036618232727051,16,70
0.3430767059326172,16,71
0.2821204662322998,16,72
0.39531993865966797,16,73
0.28068971633911133,16,74
0.31292247772216797,16,75
0.3141512870788574,16,76
0.3348543643951416,16,77
0.3174898624420166,16,78
0.3408994674682617,16,79
0.31861329078674316,16,80
0.31555676460266113,16,81
0.32028841972351074,16,82
0.3124053478240967,16,83
0.34072422981262207,16,84
0.32082319259643555,16,85
0.32348108291625977,16,86
0.29970884323120117,16,87
0.3170304298400879,16,88
0.317122220993042,16,89
0.3744926452636719,16,90
0.26431775093078613,16,91
0.3176851272583008,16,92
0.3362298011779785,16,93
0.35013318061828613,16,94
0.37259793281555176,16,95
0.3342466354370117,16,96
0.21125078201293945,16,97
0.3535032272338867,16,98
0.3673405647277832,16,99
0.297687292098999,16,100
0.40178370475769043,23,51
0.31324052810668945,23,52
0.32212281227111816,23,53
0.304215669631958,23,54
0.2871415615081787,23,55
0.3643529415130615,23,56
0.34911537170410156,23,57
0.24974822998046875,23,58
0.3167541027069092,23,59
0.3359053134918213,23,60
0.3593623638153076,23,61
0.30210423469543457,23,62
0.3413853645324707,23,63
0.28762006759643555,23,64
0.3365185260772705,23,65
0.2795898914337158,23,66
0.2644014358520508,23,67
0.3416290283203125,23,68
0.3189821243286133,23,69
0.3618967533111572,23,70
0.32195305824279785,23,71
0.32929062843322754,23,72
0.31173062324523926,23,73
0.2618417739868164,23,74
0.3792307376861572,23,75
0.3684682846069336,23,76
0.3303811550140381,23,77
0.3253903388977051,23,78
0.29657912254333496,23,79
0.31526827812194824,23,80
0.2904667854309082,23,81
0.33121538162231445,23,82
0.34557557106018066,23,83
0.33687782287597656,23,84
0.319242000579834,23,85
0.30997776985168457,23,86
0.35103297233581543,23,87
0.3476853370666504,23,88
0.3375575542449951,23,89
0.37062859535217285,23,90
0.29149460792541504,23,91
0.2928626537322998,23,92
0.3421447277069092,23,93
0.34250712394714355,23,94
0.3657381534576416,23,95
0.3065450191497803,23,96
0.35589003562927246,23,97
0.32729005813598633,23,98
0.3256063461303711,23,99
0.2705199718475342,23,100
0.3348519802093506,29,51
0.28093886375427246,29,52
0.3405747413635254,29,53
0.3172798156738281,29,54
0.2853116989135742,29,55
0.40061044692993164,29,56
0.3703951835632324,29,57
0.25855302810668945,29,58
0.3332653045654297,29,59
0.3168203830718994,29,60
0.339371919631958,29,61
0.3635101318359375,29,62
0.3092789649963379,29,63
0.30916929244995117,29,64
0.29429006576538086,29,65
0.3353002071380615,29,66
0.3213226795196533,29,67
0.28545689582824707,29,68
0.30660057067871094,29,69
0.3214445114135742,29,70
0.3639693260192871,29,71
0.3178884983062744,29,72
0.3820517063140869,29,73
0.3328280448913574,29,74
0.27646589279174805,29,75
0.3271515369415283,29,76
0.28005290031433105,29,77
0.33846187591552734,29,78
0.3192288875579834,29,79
0.3661973476409912,29,80
0.32446765899658203,29,81
0.2638399600982666,29,82
0.33135509490966797,29,83
0.314974308013916,29,84
0.34778690338134766,29,85
0.379565954208374,29,86
0.31205081939697266,29,87
0.3407769203186035,29,88
0.32793593406677246,29,89
0.31919288635253906,29,90
0.3593580722808838,29,91
0.2824709415435791,29,92
0.29228734970092773,29,93
0.31816983222961426,29,94
0.3117794990539551,29,95
0.31247973442077637,29,96
0.32292699813842773,29,97
0.33634018898010254,29,98
0.2904226779937744,29,99
0.29624438285827637,29,100
0.30128931999206543,18,51
0.32637786865234375,18,52
0.28463196754455566,18,53
0.33249902725219727,18,54
0.3061380386352539,18,55
0.28839612007141113,18,56
0.39828062057495117,18,57
0.377856969833374,18,58
0.3134880065917969,18,59
0.2817707061767578,18,60
0.3209407329559326,18,61
0.33896803855895996,18,62
0.336200475692749,18,63
0.2972559928894043,18,64
0.3011627197265625,18,65
0.3186471462249756,18,66
0.3467257022857666,18,67
0.311293363571167,18,68
0.3435075283050537,18,69
0.3201265335083008,18,70
0.34659624099731445,18,71
0.34660935401916504,18,72
0.31205129623413086,18,73
0.35970640182495117,18,74
0.36991286277770996,18,75
0.29294633865356445,18,76
0.3337242603302002,18,77
0.33065319061279297,18,78
0.28603458404541016,18,79
0.35367703437805176,18,80
0.3793492317199707,18,81
0.3367440700531006,18,82
0.34343624114990234,18,83
0.3343789577484131,18,84
0.32286572456359863,18,85
0.30533552169799805,18,86
0.35077857971191406,18,87
0.3471665382385254,18,88
0.34116482734680176,18,89
0.36310815811157227,18,90
0.29666757583618164,18,91
0.3394148349761963,18,92
0.3377981185913086,18,93
0.3059656620025635,18,94
0.3668687343597412,18,95
0.30780982971191406,18,96
0.35930824279785156,18,97
0.3282005786895752,18,98
0.3283390998840332,18,99
0.29257631301879883,18,100
0.3151886463165283,28,51
0.3033318519592285,28,52
0.3174707889556885,28,53
0.26537537574768066,28,54
0.33604884147644043,28,55
0.30283331871032715,28,56
0.2965073585510254,28,57
0.32557153701782227,28,58
0.3198425769805908,28,59
0.3240773677825928,28,60
0.3442702293395996,28,61
0.319183349609375,28,62
0.28564882278442383,28,63
0.3253943920135498,28,64
0.2808687686920166,28,65
0.3133692741394043,28,66
0.32899045944213867,28,67
0.2983126640319824,28,68
0.32335638999938965,28,69
0.36464571952819824,28,70
0.2864372730255127,28,71
0.2841010093688965,28,72
0.3850574493408203,28,73
0.2546665668487549,28,74
0.27997732162475586,28,75
0.3503689765930176,28,76
0.3342399597167969,28,77
0.279879093170166,28,78
0.33631277084350586,28,79
0.3208043575286865,28,80
0.29871153831481934,28,81
0.34676218032836914,28,82
0.3562953472137451,28,83
0.32065868377685547,28,84
0.30994224548339844,28,85
0.3248026371002197,28,86
0.3246333599090576,28,87
0.3221292495727539,28,88
0.3410346508026123,28,89
0.36324286460876465,28,90
0.33274316787719727,28,91
0.2953369617462158,28,92
0.24032092094421387,28,93
0.33917236328125,28,94
0.3780958652496338,28,95
0.33524131774902344,28,96
0.32736992835998535,28,97
0.32971882820129395,28,98
0.31409621238708496,28,99
0.27540111541748047,28,100
0.3292887210845947,2,51
0.3274657726287842,2,52
0.33412957191467285,2,53
0.37050747871398926,2,54
0.35567450523376465,2,55
0.21821355819702148,2,56
0.30909252166748047,2,57
0.31984806060791016,2,58
0.3229830265045166,2,59
0.3105170726776123,2,60
0.37395191192626953,2,61
0.33584022521972656,2,62
0.33843231201171875,2,63
0.25439953804016113,2,64
0.32106542587280273,2,65
0.34604668617248535,2,66
0.3108818531036377,2,67
0.31348133087158203,2,68
0.3118293285369873,2,69
0.29007816314697266,2,70
0.3393230438232422,2,71
0.3018200397491455,2,72
0.39638566970825195,2,73
0.28340721130371094,2,74
0.3145592212677002,2,75
0.35369324684143066,2,76
0.29938697814941406,2,77
0.3119466304779053,2,78
0.3754558563232422,2,79
0.29050636291503906,2,80
0.3037235736846924,2,81
0.30347681045532227,2,82
0.3315901756286621,2,83
0.34368300437927246,2,84
0.33600354194641113,2,85
0.31662440299987793,2,86
0.27568626403808594,2,87
0.32196784019470215,2,88
0.33853745460510254,2,89
0.3994126319885254,2,90
0.3079648017883301,2,91
0.3268733024597168,2,92
0.3440587520599365,2,93
0.3132915496826172,2,94
0.3156774044036865,2,95
0.3302450180053711,2,96
0.3411741256713867,2,97
0.31319594383239746,2,98
0.3430352210998535,2,99
0.2567613124847412,2,100
0.3223559856414795,11,51
0.3190171718597412,11,52
0.32761240005493164,11,53
0.3162200450897217,11,54
0.3056755065917969,11,55
0.32849955558776855,11,56
0.32561397552490234,11,57
0.2989351749420166,11,58
0.3528778553009033,11,59
0.2448720932006836,11,60
0.34136152267456055,11,61
0.3624241352081299,11,62
0.36709117889404297,11,63
0.37058162689208984,11,64
0.3558831214904785,11,65
0.33951306343078613,11,66
0.2702338695526123,11,67
0.33443760871887207,11,68
0.37956809997558594,11,69
0.3027620315551758,11,70
0.3380472660064697,11,71
0.3130183219909668,11,72
0.3077101707458496,11,73
0.25766611099243164,11,74
0.31546521186828613,11,75
0.3253042697906494,11,76
0.33280467987060547,11,77
0.33829450607299805,11,78
0.33661770820617676,11,79
0.3397538661956787,11,80
0.31437063217163086,11,81
0.2945270538330078,11,82
0.42068910598754883,11,83
0.3252584934234619,11,84
0.3360617160797119,11,85
0.32150793075561523,11,86
0.25710344314575195,11,87
0.3631265163421631,11,88
0.34276771545410156,11,89
0.39862990379333496,11,90
0.3067035675048828,11,91
0.32776951789855957,11,92
0.34874820709228516,11,93
0.3492093086242676,11,94
0.2943544387817383,11,95
0.32172179222106934,11,96
0.34126996994018555,11,97
0.3156158924102783,11,98
0.3396008014678955,11,99
0.25655508041381836,11,100
0.3230884075164795,15,51
0.3216414451599121,15,52
0.3238186836242676,15,53
0.3220248222351074,15,54
0.3734266757965088,15,55
0.4059014320373535,15,56
0.316817045211792,15,57
0.2967698574066162,15,58
0.32102131843566895,15,59
0.3287067413330078,15,60
0.33567094802856445,15,61
0.33470749855041504,15,62
0.35294556617736816,15,63
0.3247342109680176,15,64
0.31182217597961426,15,65
0.35764503479003906,15,66
0.32822561264038086,15,67
0.3131561279296875,15,68
0.30701708793640137,15,69
0.3210756778717041,15,70
0.36641359329223633,15,71
0.31331515312194824,15,72
0.34198570251464844,15,73
0.3192760944366455,15,74
0.31831860542297363,15,75
0.37592601776123047,15,76
0.2822599411010742,15,77
0.33816099166870117,15,78
0.3625812530517578,15,79
0.3505878448486328,15,80
0.3471558094024658,15,81
0.3293802738189697,15,82
0.23495984077453613,15,83
0.34471988677978516,15,84
0.33361196517944336,15,85
0.382448673248291,15,86
0.3097503185272217,15,87
0.31902289390563965,15,88
0.3296670913696289,15,89
0.3166055679321289,15,90
0.31270432472229004,15,91
0.32884693145751953,15,92
0.3392012119293213,15,93
0.3567845821380615,15,94
0.36365675926208496,15,95
0.3433656692504883,15,96
0.28482842445373535,15,97
0.3275628089904785,15,98
0.29282689094543457,15,99
0.21156835556030273,15,100
0.3291630744934082,14,51
0.29875826835632324,14,52
0.3153090476989746,14,53
0.3339426517486572,14,54
0.34774088859558105,14,55
0.32737088203430176,14,56
0.2543210983276367,14,57
0.36146974563598633,14,58
0.38089752197265625,14,59
0.3323688507080078,14,60
0.3435063362121582,14,61
0.3402900695800781,14,62
0.31203556060791016,14,63
0.3477597236633301,14,64
0.35091185569763184,14,65
0.2893340587615967,14,66
0.3343520164489746,14,67
0.3453183174133301,14,68
0.3534660339355469,14,69
0.30309224128723145,14,70
0.35450267791748047,14,71
0.3101308345794678,14,72
0.39498114585876465,14,73
0.32080841064453125,14,74
0.31952404975891113,14,75
0.30364990234375,14,76
0.304124116897583,14,77
0.3181636333465576,14,78
0.376598596572876,14,79
0.3602027893066406,14,80
0.3288686275482178,14,81
0.2613484859466553,14,82
0.3308267593383789,14,83
0.32042527198791504,14,84
0.34633946418762207,14,85
0.3773183822631836,14,86
0.23720645904541016,14,87
0.3195381164550781,14,88
0.34218502044677734,14,89
0.36130356788635254,14,90
0.33251953125,14,91
0.29945993423461914,14,92
0.3373725414276123,14,93
0.3529839515686035,14,94
0.35819363594055176,14,95
0.28376340866088867,14,96
0.3173203468322754,14,97
0.31441307067871094,14,98
0.33797359466552734,14,99
0.2643752098083496,14,100
0.3327064514160156,19,51
0.33165407180786133,19,52
0.32494115829467773,19,53
0.3250160217285156,19,54
0.2823641300201416,19,55
0.36600518226623535,19,56
0.39059972763061523,19,57
0.3236675262451172,19,58
0.3654792308807373,19,59
0.3258354663848877,19,60
0.3352363109588623,19,61
0.3450009822845459,19,62
0.28955936431884766,19,63
0.33046412467956543,19,64
0.32325077056884766,19,65
0.32329869270324707,19,66
0.25958704948425293,19,67
0.3957080841064453,19,68
0.3506767749786377,19,69
0.24789142608642578,19,70
0.27039670944213867,19,71
0.36764001846313477,19,72
0.3125319480895996,19,73
0.3791685104370117,19,74
0.2885913848876953,19,75
0.3091762065887451,19,76
0.28466296195983887,19,77
0.3320629596710205,19,78
0.3503289222717285,19,79
0.35074806213378906,19,80
0.3500065803527832,19,81
0.3310811519622803,19,82
0.3030221462249756,19,83
0.34981393814086914,19,84
0.3157675266265869,19,85
0.3521840572357178,19,86
0.35288071632385254,19,87
0.336503267288208,19,88
0.36236047744750977,19,89
0.27164530754089355,19,90
0.319974422454834,19,91
0.31585073471069336,19,92
0.27043914794921875,19,93
0.35553884506225586,19,94
0.33304452896118164,19,95
0.2901184558868408,19,96
0.3364107608795166,19,97
0.3296785354614258,19,98
0.291841983795166,19,99
0.23844313621520996,19,100
0.2709498405456543,30,51
0.36510705947875977,30,52
0.3461298942565918,30,53
0.3073601722717285,30,54
0.2937605381011963,30,55
0.4057955741882324,30,56
0.34520840644836426,30,57
0.33132481575012207,30,58
0.31891417503356934,30,59
0.30843448638916016,30,60
0.38106656074523926,30,61
0.3328406810760498,30,62
0.3434779644012451,30,63
0.3062098026275635,30,64
0.2931668758392334,30,65
0.37743234634399414,30,66
0.3427910804748535,30,67
0.3922462463378906,30,68
0.22272324562072754,30,69
0.3602278232574463,30,70
0.29917430877685547,30,71
0.36725497245788574,30,72
0.3165628910064697,30,73
0.3613772392272949,30,74
0.29285240173339844,30,75
0.34038233757019043,30,76
0.3269839286804199,30,77
0.2909812927246094,30,78
0.4353342056274414,30,79
0.2925565242767334,30,80
0.337601900100708,30,81
0.34149694442749023,30,82
0.3398919105529785,30,83
0.32163095474243164,30,84
0.3048088550567627,30,85
0.3155660629272461,30,86
0.36231136322021484,30,87
0.33667850494384766,30,88
0.3643758296966553,30,89
0.30228185653686523,30,90
0.30786824226379395,30,91
0.32017993927001953,30,92
0.29760098457336426,30,93
0.29172348976135254,30,94
0.3452951908111572,30,95
0.28995800018310547,30,96
0.3054487705230713,30,97
0.36250877380371094,30,98
0.2943994998931885,30,99
0.23867106437683105,30,100
0.294497013092041,0,51
0.33223628997802734,0,52
0.3090956211090088,0,53
0.333451509475708,0,54
0.30584263801574707,0,55
0.2874324321746826,0,56
0.399341344833374,0,57
0.3701951503753662,0,58
0.31731629371643066,0,59
0.34384632110595703,0,60
0.35234498977661133,0,61
0.349224328994751,0,62
0.3299674987792969,0,63
0.30712294578552246,0,64
0.3331146240234375,0,65
0.32039833068847656,0,66
0.3282010555267334,0,67
0.3422887325286865,0,68
0.32050347328186035,0,69
0.36250901222229004,0,70
0.34923577308654785,0,71
0.3235340118408203,0,72
0.34316134452819824,0,73
0.25414061546325684,0,74
0.3606390953063965,0,75
0.3063466548919678,0,76
0.3379783630371094,0,77
0.4411764144897461,0,78
0.35594964027404785,0,79
0.38538289070129395,0,80
0.3751087188720703,0,81
0.33246898651123047,0,82
0.29966187477111816,0,83
0.35199403762817383,0,84
0.3153040409088135,0,85
0.3467879295349121,0,86
0.3559303283691406,0,87
0.26330137252807617,0,88
0.30069756507873535,0,89
0.300565242767334,0,90
0.31276822090148926,0,91
0.3260035514831543,0,92
0.3421456813812256,0,93
0.3513214588165283,0,94
0.3291008472442627,0,95
0.2832603454589844,0,96
0.3528478145599365,0,97
0.3633444309234619,0,98
0.3205382823944092,0,99
0.2499861717224121,0,100
0.32578277587890625,12,51
0.3308384418487549,12,52
0.3267209529876709,12,53
0.327268123626709,12,54
0.27658796310424805,12,55
0.36374902725219727,12,56
0.38206934928894043,12,57
0.3270688056945801,12,58
0.3014981746673584,12,59
0.3477630615234375,12,60
0.35072803497314453,12,61
0.35730886459350586,12,62
0.3661820888519287,12,63
0.2713768482208252,12,64
0.3270730972290039,12,65
0.30777502059936523,12,66
0.3620109558105469,12,67
0.28479695320129395,12,68
0.35405421257019043,12,69
0.3329589366912842,12,70
0.3242330551147461,12,71
0.23557066917419434,12,72
0.30509138107299805,12,73
0.3605825901031494,12,74
0.30475378036499023,12,75
0.31176114082336426,12,76
0.28761935234069824,12,77
0.31153082847595215,12,78
0.37437891960144043,12,79
0.3518810272216797,12,80
0.34224653244018555,12,81
0.33645105361938477,12,82
0.30153417587280273,12,83
0.35214757919311523,12,84
0.3178536891937256,12,85
0.3282454013824463,12,86
0.2978196144104004,12,87
0.34044528007507324,12,88
0.3291811943054199,12,89
0.34276604652404785,12,90
0.3018009662628174,12,91
0.35423898696899414,12,92
0.2775259017944336,12,93
0.3602569103240967,12,94
0.33658671379089355,12,95
0.336702823638916,12,96
0.3101811408996582,12,97
0.3367297649383545,12,98
0.31058382987976074,12,99
0.22633957862854004,12,100
0.3572373390197754,24,51
0.314178466796875,24,52
0.3301677703857422,24,53
0.35836267471313477,24,54
0.28040027618408203,24,55
0.34505558013916016,24,56
0.3782808780670166,24,57
0.31112074851989746,24,58
0.3474311828613281,24,59
0.34954094886779785,24,60
0.3695063591003418,24,61
0.3152742385864258,24,62
0.3081543445587158,24,63
0.35004472732543945,24,64
0.3291604518890381,24,65
0.3142838478088379,24,66
0.3611032962799072,24,67
0.34900379180908203,24,68
0.3314523696899414,24,69
0.3645455837249756,24,70
0.2789192199707031,24,71
0.3437631130218506,24,72
0.3330671787261963,24,73
0.2862842082977295,24,74
0.30101966857910156,24,75
0.31302404403686523,24,76
0.33316850662231445,24,77
0.34281277656555176,24,78
0.3350796699523926,24,79
0.2838144302368164,24,80
0.33055949211120605,24,81
0.41347408294677734,24,82
0.3293955326080322,24,83
0.3077404499053955,24,84
0.3334634304046631,24,85
0.27042555809020996,24,86
0.3520843982696533,24,87
0.31238794326782227,24,88
0.3682224750518799,24,89
0.2736470699310303,24,90
0.29175877571105957,24,91
0.3453071117401123,24,92
0.34641218185424805,24,93
0.2802920341491699,24,94
0.3376762866973877,24,95
0.3378944396972656,24,96
0.35839295387268066,24,97
0.37134742736816406,24,98
0.23543381690979004,24,99
0.24029994010925293,24,100
0.31774282455444336,22,51
0.27026939392089844,22,52
0.30730748176574707,22,53
0.3545660972595215,22,54
0.35384464263916016,22,55
0.2883617877960205,22,56
0.3626284599304199,22,57
0.31478142738342285,22,58
0.36856651306152344,22,59
0.32482409477233887,22,60
0.33548593521118164,22,61
0.31287503242492676,22,62
0.28685522079467773,22,63
0.3506324291229248,22,64
0.31914186477661133,22,65
0.32824039459228516,22,66
0.3446674346923828,22,67
0.31879377365112305,22,68
0.36208271980285645,22,69
0.3469672203063965,22,70
0.3242976665496826,22,71
0.343292236328125,22,72
0.329272985458374,22,73
0.28960132598876953,22,74
0.3281254768371582,22,75
0.32991886138916016,22,76
0.32515621185302734,22,77
0.3001081943511963,22,78
0.3689851760864258,22,79
0.2969369888305664,22,80
0.31985974311828613,22,81
0.37361669540405273,22,82
0.31384801864624023,22,83
0.329042911529541,22,84
0.33390092849731445,22,85
0.2696664333343506,22,86
0.355785608291626,22,87
0.34350013732910156,22,88
0.3740975856781006,22,89
0.2609560489654541,22,90
0.3114745616912842,22,91
0.34080052375793457,22,92
0.3444795608520508,22,93
0.37050604820251465,22,94
0.2631521224975586,22,95
0.35729312896728516,22,96
0.32550978660583496,22,97
0.32553577423095703,22,98
0.2933971881866455,22,99
0.1643209457397461,22,100
0.31791067123413086,17,51
0.35913968086242676,17,52
0.2999308109283447,17,53
0.2862989902496338,17,54
0.38336658477783203,17,55
0.3559122085571289,17,56
0.3336329460144043,17,57
0.33454108238220215,17,58
0.31851816177368164,17,59
0.33854007720947266,17,60
0.3685801029205322,17,61
0.3197059631347656,17,62
0.3643057346343994,17,63
0.2772562503814697,17,64
0.3200206756591797,17,65
0.33810949325561523,17,66
0.29378390312194824,17,67
0.32239294052124023,17,68
0.36787939071655273,17,69
0.2956664562225342,17,70
0.31270575523376465,17,71
0.3559863567352295,17,72
0.3288688659667969,17,73
0.28157758712768555,17,74
0.3229372501373291,17,75
0.29924535751342773,17,76
0.345134973526001,17,77
0.3433401584625244,17,78
0.3857252597808838,17,79
0.3386650085449219,17,80
0.3086719512939453,17,81
0.2836427688598633,17,82
0.36574625968933105,17,83
0.30027198791503906,17,84
0.3867008686065674,17,85
0.2974576950073242,17,86
0.34097981452941895,17,87
0.33141136169433594,17,88
0.3593316078186035,17,89
0.2845437526702881,17,90
0.3584730625152588,17,91
0.3212704658508301,17,92
0.29104113578796387,17,93
0.3442568778991699,17,94
0.29615068435668945,17,95
0.33034777641296387,17,96
0.3260660171508789,17,97
0.29705047607421875,17,98
0.2401280403137207,17,99
0.15787243843078613,17,100
0.32644033432006836,31,51
0.3384981155395508,31,52
0.30076026916503906,31,53
0.3497748374938965,31,54
0.33141493797302246,31,55
0.3084585666656494,31,56
0.3160369396209717,31,57
0.3715972900390625,31,58
0.32828354835510254,31,59
0.36438488960266113,31,60
0.33840203285217285,31,61
0.35129475593566895,31,62
0.3283421993255615,31,63
0.34389710426330566,31,64
0.3587651252746582,31,65
0.35657262802124023,31,66
0.27438807487487793,31,67
0.3129098415374756,31,68
0.3475532531738281,31,69
0.31044816970825195,31,70
0.31610989570617676,31,71
0.3851945400238037,31,72
0.2568247318267822,31,73
0.28411126136779785,31,74
0.34821128845214844,31,75
0.3391532897949219,31,76
0.33475208282470703,31,77
0.3575098514556885,31,78
0.3517880439758301,31,79
0.34929704666137695,31,80
0.2638206481933594,31,81
0.2873106002807617,31,82
0.3475520610809326,31,83
0.33737611770629883,31,84
0.37477779388427734,31,85
0.29384350776672363,31,86
0.34100914001464844,31,87
0.32541966438293457,31,88
0.3182404041290283,31,89
0.36366796493530273,31,90
0.3077583312988281,31,91
0.33810925483703613,31,92
0.32170939445495605,31,93
0.3318796157836914,31,94
0.2821507453918457,31,95
0.3578755855560303,31,96
0.37042927742004395,31,97
0.3166344165802002,31,98
0.24488472938537598,31,99
0.16826510429382324,31,100
0.32895636558532715,1,51
0.2895348072052002,1,52
0.32707786560058594,1,53
0.2968006134033203,1,54
0.2856926918029785,1,55
0.38863253593444824,1,56
0.34760570526123047,1,57
0.32781481742858887,1,58
0.3344137668609619,1,59
0.28879475593566895,1,60
0.3691377639770508,1,61
0.26285600662231445,1,62
0.3807189464569092,1,63
0.3026926517486572,1,64
0.35434436798095703,1,65
0.3675355911254883,1,66
0.33722639083862305,1,67
0.39763379096984863,1,68
0.3554525375366211,1,69
0.3337059020996094,1,70
0.22246527671813965,1,71
0.33188438415527344,1,72
0.3205397129058838,1,73
0.37752532958984375,1,74
0.34621095657348633,1,75
0.3585677146911621,1,76
0.4513731002807617,1,77
0.34598207473754883,1,78
0.3624703884124756,1,79
0.3268120288848877,1,80
0.31086039543151855,1,81
0.3035452365875244,1,82
0.34212470054626465,1,83
0.3088843822479248,1,84
0.38528943061828613,1,85
0.31281089782714844,1,86
0.337754487991333,1,87
0.22002577781677246,1,88
0.37626218795776367,1,89
0.33749818801879883,1,90
0.30810070037841797,1,91
0.3325340747833252,1,92
0.3559868335723877,1,93
0.36075305938720703,1,94
0.2825052738189697,1,95
0.35445594787597656,1,96
0.36228299140930176,1,97
0.3236234188079834,1,98
0.28799867630004883,1,99
0.17553210258483887,1,100
