e2e_latency,client_id,round
0.25600361824035645,8,60
0.3806288242340088,8,61
0.37677454948425293,8,62
0.36906981468200684,8,63
0.35128045082092285,8,64
0.3446502685546875,8,65
0.2616865634918213,8,66
0.38955259323120117,8,67
0.34471988677978516,8,68
0.3336977958679199,8,69
0.3718702793121338,8,70
0.2971529960632324,8,71
0.3634359836578369,8,72
0.33859705924987793,8,73
0.4423985481262207,8,74
0.3717679977416992,8,75
0.31906747817993164,8,76
0.2279360294342041,8,77
0.3259127140045166,8,78
0.38830018043518066,8,79
0.3673708438873291,8,80
0.35869383811950684,8,81
0.3057084083557129,8,82
0.2985684871673584,8,83
0.3686361312866211,8,84
0.26486802101135254,8,85
0.34111452102661133,8,86
0.3263890743255615,8,87
0.3177213668823242,8,88
0.36835432052612305,8,89
0.31212639808654785,8,90
0.2935476303100586,8,91
0.3524479866027832,8,92
0.42469167709350586,8,93
0.34454345703125,8,94
0.28546881675720215,8,95
0.3416707515716553,8,96
0.3690226078033447,8,97
0.39082789421081543,8,98
0.34346485137939453,8,99
0.25488996505737305,8,100
0.33056092262268066,7,51
0.35569143295288086,7,52
0.33740901947021484,7,53
0.32943034172058105,7,54
0.31629157066345215,7,55
0.35597944259643555,7,56
0.2959444522857666,7,57
0.34194040298461914,7,58
0.389803409576416,7,59
0.3648397922515869,7,60
0.38898324966430664,7,61
0.3407564163208008,7,62
0.34934115409851074,7,63
0.3436441421508789,7,64
0.3377065658569336,7,65
0.34062862396240234,7,66
0.30981993675231934,7,67
0.336669921875,7,68
0.2829437255859375,7,69
0.3261704444885254,7,70
0.35278916358947754,7,71
0.30093932151794434,7,72
0.3381962776184082,7,73
0.28623390197753906,7,74
0.34467172622680664,7,75
0.3319401741027832,7,76
0.37143731117248535,7,77
0.339524507522583,7,78
0.3497166633605957,7,79
0.3166382312774658,7,80
0.3086669445037842,7,81
0.31812500953674316,7,82
0.2962813377380371,7,83
0.3336038589477539,7,84
0.3686213493347168,7,85
0.34009742736816406,7,86
0.32027316093444824,7,87
0.3254213333129883,7,88
0.35281872749328613,7,89
0.29111337661743164,7,90
0.35411739349365234,7,91
0.2598237991333008,7,92
0.37773561477661133,7,93
0.3809783458709717,7,94
0.361034631729126,7,95
0.3198814392089844,7,96
0.29243898391723633,7,97
0.40154409408569336,7,98
0.3311033248901367,7,99
0.2760486602783203,7,100
0.3040602207183838,16,51
0.32914209365844727,16,52
0.37445735931396484,16,53
0.35089826583862305,16,54
0.3957509994506836,16,55
0.29664063453674316,16,56
0.35671448707580566,16,57
0.32973408699035645,16,58
0.3185768127441406,16,59
0.3779904842376709,16,60
0.2993149757385254,16,61
0.27403783798217773,16,62
0.33773279190063477,16,63
0.3937819004058838,16,64
0.2974975109100342,16,65
0.3288581371307373,16,66
0.33558154106140137,16,67
0.34459638595581055,16,68
0.4588959217071533,16,69
0.32986021041870117,16,70
0.3127710819244385,16,71
0.30110764503479004,16,72
0.32972288131713867,16,73
0.35674214363098145,16,74
0.35692882537841797,16,75
0.3397958278656006,16,76
0.31192636489868164,16,77
0.32217907905578613,16,78
0.32550787925720215,16,79
0.3245563507080078,16,80
0.35383009910583496,16,81
0.3085510730743408,16,82
0.3289191722869873,16,83
0.4014408588409424,16,84
0.3781168460845947,16,85
0.32326459884643555,16,86
0.35049915313720703,16,87
0.33978891372680664,16,88
0.29120564460754395,16,89
0.2874014377593994,16,90
0.33792591094970703,16,91
0.42824316024780273,16,92
0.31535840034484863,16,93
0.3945026397705078,16,94
0.341200590133667,16,95
0.34563755989074707,16,96
0.34076738357543945,16,97
0.35304784774780273,16,98
0.2686285972595215,16,99
0.26090383529663086,16,100
0.4031350612640381,11,51
0.391185998916626,11,52
0.1990036964416504,11,53
0.3653268814086914,11,54
0.34534358978271484,11,55
0.2974555492401123,11,56
0.3887362480163574,11,57
0.3459622859954834,11,58
0.3885166645050049,11,59
0.36487627029418945,11,60
0.3521914482116699,11,61
0.27137136459350586,11,62
0.3586571216583252,11,63
0.3383314609527588,11,64
0.34975624084472656,11,65
0.3730897903442383,11,66
0.37176942825317383,11,67
0.3791642189025879,11,68
0.3502023220062256,11,69
0.2958383560180664,11,70
0.35959672927856445,11,71
0.3112359046936035,11,72
0.3135662078857422,11,73
0.337719202041626,11,74
0.35593271255493164,11,75
0.3037726879119873,11,76
0.328549861907959,11,77
0.36630821228027344,11,78
0.325542688369751,11,79
0.3155636787414551,11,80
0.33449482917785645,11,81
0.21337151527404785,11,82
0.29489779472351074,11,83
0.3845663070678711,11,84
0.3775815963745117,11,85
0.34623241424560547,11,86
0.3314638137817383,11,87
0.3608851432800293,11,88
0.3588724136352539,11,89
0.32419776916503906,11,90
0.33179211616516113,11,91
0.2451169490814209,11,92
0.26537656784057617,11,93
0.3872196674346924,11,94
0.3804004192352295,11,95
0.3502819538116455,11,96
0.3322298526763916,11,97
0.32208943367004395,11,98
0.32358574867248535,11,99
0.27574849128723145,11,100
0.3680408000946045,12,51
0.3181729316711426,12,52
0.3531780242919922,12,53
0.33501434326171875,12,54
0.33164477348327637,12,55
0.31848645210266113,12,56
0.3237454891204834,12,57
0.3310201168060303,12,58
0.33287739753723145,12,59
0.3957693576812744,12,60
0.31691837310791016,12,61
0.3793063163757324,12,62
0.3590092658996582,12,63
0.2674522399902344,12,64
0.33460545539855957,12,65
0.3463625907897949,12,66
0.372417688369751,12,67
0.35796356201171875,12,68
0.3437235355377197,12,69
0.3047924041748047,12,70
0.36092424392700195,12,71
0.32710957527160645,12,72
0.30492687225341797,12,73
0.3731412887573242,12,74
0.3376803398132324,12,75
0.3240087032318115,12,76
0.3430147171020508,12,77
0.3468961715698242,12,78
0.34562158584594727,12,79
0.32959508895874023,12,80
0.3139219284057617,12,81
0.32786083221435547,12,82
0.21467185020446777,12,83
0.3224611282348633,12,84
0.42973852157592773,12,85
0.3571903705596924,12,86
0.3344097137451172,12,87
0.3466012477874756,12,88
0.36224937438964844,12,89
0.37000465393066406,12,90
0.31613707542419434,12,91
0.3538844585418701,12,92
0.42424559593200684,12,93
0.3561513423919678,12,94
0.40547776222229004,12,95
0.3530893325805664,12,96
0.3296239376068115,12,97
0.323606014251709,12,98
0.3396186828613281,12,99
0.28379249572753906,12,100
0.3480215072631836,6,51
0.40876317024230957,6,52
0.33669233322143555,6,53
0.32576417922973633,6,54
0.3402702808380127,6,55
0.3589444160461426,6,56
0.36548566818237305,6,57
0.29299020767211914,6,58
0.3467519283294678,6,59
0.39171266555786133,6,60
0.3629148006439209,6,61
0.35402750968933105,6,62
0.2698392868041992,6,63
0.3577389717102051,6,64
0.34366750717163086,6,65
0.3471863269805908,6,66
0.37100648880004883,6,67
0.3676643371582031,6,68
0.38562536239624023,6,69
0.3832399845123291,6,70
0.331052303314209,6,71
0.350053071975708,6,72
0.33376073837280273,6,73
0.4015467166900635,6,74
0.24819231033325195,6,75
0.3026103973388672,6,76
0.3620603084564209,6,77
0.3032674789428711,6,78
0.3581874370574951,6,79
0.3480815887451172,6,80
0.30226612091064453,6,81
0.34661030769348145,6,82
0.39713525772094727,6,83
0.41048169136047363,6,84
0.3020765781402588,6,85
0.3176710605621338,6,86
0.319472074508667,6,87
0.40151095390319824,6,88
0.28990626335144043,6,89
0.34530186653137207,6,90
0.3716590404510498,6,91
0.4248228073120117,6,92
0.285750150680542,6,93
0.3893773555755615,6,94
0.36597704887390137,6,95
0.32453274726867676,6,96
0.36348772048950195,6,97
0.35649847984313965,6,98
0.2931814193725586,6,99
0.25681185722351074,6,100
0.38346362113952637,28,51
0.26033902168273926,28,52
0.2844059467315674,28,53
0.34789395332336426,28,54
0.3492562770843506,28,55
0.3647129535675049,28,56
0.3735668659210205,28,57
0.3284111022949219,28,58
0.32401514053344727,28,59
0.40393805503845215,28,60
0.3354148864746094,28,61
0.2979423999786377,28,62
0.3862001895904541,28,63
0.3436248302459717,28,64
0.3388385772705078,28,65
0.3362247943878174,28,66
0.3859844207763672,28,67
0.27440595626831055,28,68
0.3897061347961426,28,69
0.39482831954956055,28,70
0.3686387538909912,28,71
0.327411413192749,28,72
0.3118705749511719,28,73
0.27208375930786133,28,74
0.3518671989440918,28,75
0.31908226013183594,28,76
0.3585953712463379,28,77
0.36954402923583984,28,78
0.327315092086792,28,79
0.32467198371887207,28,80
0.34888553619384766,28,81
0.40110015869140625,28,82
0.3146860599517822,28,83
0.3314802646636963,28,84
0.3459928035736084,28,85
0.30274319648742676,28,86
0.3155801296234131,28,87
0.36201930046081543,28,88
0.3116307258605957,28,89
0.3252425193786621,28,90
0.313382625579834,28,91
0.2810251712799072,28,92
0.2898600101470947,28,93
0.42008495330810547,28,94
0.3405172824859619,28,95
0.35524582862854004,28,96
0.3516373634338379,28,97
0.3434128761291504,28,98
0.2982921600341797,28,99
0.2555863857269287,28,100
0.35882568359375,27,51
0.34099817276000977,27,52
0.39260101318359375,27,53
0.34463930130004883,27,54
0.36189889907836914,27,55
0.2542297840118408,27,56
0.308258056640625,27,57
0.2799060344696045,27,58
0.38978099822998047,27,59
0.3206818103790283,27,60
0.3170180320739746,27,61
0.3289792537689209,27,62
0.348369836807251,27,63
0.32093071937561035,27,64
0.3525104522705078,27,65
0.3172595500946045,27,66
0.3862156867980957,27,67
0.30727648735046387,27,68
0.3575901985168457,27,69
0.3664126396179199,27,70
0.2937004566192627,27,71
0.3386549949645996,27,72
0.3068082332611084,27,73
0.3420441150665283,27,74
0.3807039260864258,27,75
0.3120100498199463,27,76
0.3296804428100586,27,77
0.3373703956604004,27,78
0.35092592239379883,27,79
0.3440825939178467,27,80
0.3525114059448242,27,81
0.3539009094238281,27,82
0.30957865715026855,27,83
0.23166847229003906,27,84
0.35184669494628906,27,85
0.34821009635925293,27,86
0.3299524784088135,27,87
0.35805439949035645,27,88
0.35846543312072754,27,89
0.3229789733886719,27,90
0.33799266815185547,27,91
0.42587852478027344,27,92
0.19728755950927734,27,93
0.36756229400634766,27,94
0.33395838737487793,27,95
0.3237764835357666,27,96
0.3777148723602295,27,97
0.3701760768890381,27,98
0.29542112350463867,27,99
0.24534225463867188,27,100
0.28710436820983887,31,51
0.3127455711364746,31,52
0.3282744884490967,31,53
0.3620011806488037,31,54
0.34134531021118164,31,55
0.2603142261505127,31,56
0.3491971492767334,31,57
0.37404322624206543,31,58
0.3575718402862549,31,59
0.3784668445587158,31,60
0.3500251770019531,31,61
0.36339569091796875,31,62
0.33907270431518555,31,63
0.31738924980163574,31,64
0.31911492347717285,31,65
0.33316850662231445,31,66
0.34917235374450684,31,67
0.33892321586608887,31,68
0.354672908782959,31,69
0.3967447280883789,31,70
0.3212003707885742,31,71
0.3173794746398926,31,72
0.33409833908081055,31,73
0.39381909370422363,31,74
0.37624502182006836,31,75
0.3234262466430664,31,76
0.3341097831726074,31,77
0.32001304626464844,31,78
0.3255119323730469,31,79
0.3182659149169922,31,80
0.30478596687316895,31,81
0.3369021415710449,31,82
0.32083749771118164,31,83
0.3915412425994873,31,84
0.36786556243896484,31,85
0.35480737686157227,31,86
0.24765491485595703,31,87
0.3861854076385498,31,88
0.31943702697753906,31,89
0.36944007873535156,31,90
0.33554601669311523,31,91
0.3948366641998291,31,92
0.3152041435241699,31,93
0.39406490325927734,31,94
0.34196901321411133,31,95
0.35155463218688965,31,96
0.3555870056152344,31,97
0.3355863094329834,31,98
0.2958805561065674,31,99
0.27963995933532715,31,100
0.31008005142211914,10,51
0.4079627990722656,10,52
0.319150447845459,10,53
0.3357985019683838,10,54
0.3246283531188965,10,55
0.33167457580566406,10,56
0.33440303802490234,10,57
0.28325390815734863,10,58
0.37276172637939453,10,59
0.32257723808288574,10,60
0.3380603790283203,10,61
0.33809590339660645,10,62
0.37940287590026855,10,63
0.36492443084716797,10,64
0.3274693489074707,10,65
0.3345510959625244,10,66
0.34412312507629395,10,67
0.35853004455566406,10,68
0.3391454219818115,10,69
0.33774399757385254,10,70
0.34559154510498047,10,71
0.34561872482299805,10,72
0.2078547477722168,10,73
0.3365037441253662,10,74
0.33039164543151855,10,75
0.3540165424346924,10,76
0.3400418758392334,10,77
0.3884868621826172,10,78
0.36820530891418457,10,79
0.28006768226623535,10,80
0.30335187911987305,10,81
0.3664968013763428,10,82
0.31875038146972656,10,83
0.3308603763580322,10,84
0.3471074104309082,10,85
0.2962820529937744,10,86
0.2703590393066406,10,87
0.3305480480194092,10,88
0.32689642906188965,10,89
0.30919313430786133,10,90
0.400881290435791,10,91
0.4151313304901123,10,92
0.30628156661987305,10,93
0.31149864196777344,10,94
0.3384819030761719,10,95
0.370621919631958,10,96
0.33113789558410645,10,97
0.3703298568725586,10,98
0.2885420322418213,10,99
0.2239370346069336,10,100
0.2789325714111328,22,51
0.3695971965789795,22,52
0.3569307327270508,22,53
0.3178846836090088,22,54
0.34989190101623535,22,55
0.360609769821167,22,56
0.35314154624938965,22,57
0.35303640365600586,22,58
0.3217895030975342,22,59
0.37606310844421387,22,60
0.29273200035095215,22,61
0.31435298919677734,22,62
0.3760805130004883,22,63
0.37510037422180176,22,64
0.36207103729248047,22,65
0.34000349044799805,22,66
0.3849153518676758,22,67
0.28101229667663574,22,68
0.38333559036254883,22,69
0.36954522132873535,22,70
0.34685802459716797,22,71
0.30680274963378906,22,72
0.34122657775878906,22,73
0.3094797134399414,22,74
0.35841989517211914,22,75
0.3482956886291504,22,76
0.3538334369659424,22,77
0.389329195022583,22,78
0.2291114330291748,22,79
0.3363163471221924,22,80
0.36448097229003906,22,81
0.2107830047607422,22,82
0.30423974990844727,22,83
0.44496655464172363,22,84
0.4180288314819336,22,85
0.3695368766784668,22,86
0.29659295082092285,22,87
0.3547518253326416,22,88
0.32631635665893555,22,89
0.3188962936401367,22,90
0.3229854106903076,22,91
0.4126927852630615,22,92
0.285614013671875,22,93
0.28450870513916016,22,94
0.3394145965576172,22,95
0.3439972400665283,22,96
0.3583385944366455,22,97
0.359466552734375,22,98
0.3258495330810547,22,99
0.2229783535003662,22,100
0.4161989688873291,13,51
0.36272358894348145,13,52
0.33887624740600586,13,53
0.31611061096191406,13,54
0.3568389415740967,13,55
0.347064733505249,13,56
0.39872169494628906,13,57
0.3600764274597168,13,58
0.3759121894836426,13,59
0.32309508323669434,13,60
0.33676767349243164,13,61
0.3374009132385254,13,62
0.3452160358428955,13,63
0.34932899475097656,13,64
0.3361847400665283,13,65
0.3449575901031494,13,66
0.3361513614654541,13,67
0.3496673107147217,13,68
0.39954233169555664,13,69
0.33003902435302734,13,70
0.3729405403137207,13,71
0.33301401138305664,13,72
0.37140798568725586,13,73
0.3658792972564697,13,74
0.311276912689209,13,75
0.33266663551330566,13,76
0.3209090232849121,13,77
0.34412193298339844,13,78
0.30066871643066406,13,79
0.3831315040588379,13,80
0.2690131664276123,13,81
0.3090968132019043,13,82
0.34204578399658203,13,83
0.3217918872833252,13,84
0.32168149948120117,13,85
0.3194239139556885,13,86
0.32488393783569336,13,87
0.3539459705352783,13,88
0.32497167587280273,13,89
0.2882397174835205,13,90
0.30280113220214844,13,91
0.39585041999816895,13,92
0.3420369625091553,13,93
0.33751773834228516,13,94
0.32221341133117676,13,95
0.36104798316955566,13,96
0.3928954601287842,13,97
0.3016390800476074,13,98
0.27852463722229004,13,99
0.2512545585632324,13,100
0.3188464641571045,18,51
0.3368651866912842,18,52
0.395937442779541,18,53
0.36105895042419434,18,54
0.3585526943206787,18,55
0.3341865539550781,18,56
0.3343493938446045,18,57
0.31129002571105957,18,58
0.36922192573547363,18,59
0.3307478427886963,18,60
0.3862278461456299,18,61
0.3432145118713379,18,62
0.36252331733703613,18,63
0.3922255039215088,18,64
0.3402392864227295,18,65
0.253925085067749,18,66
0.35218238830566406,18,67
0.4251992702484131,18,68
0.33322668075561523,18,69
0.31271815299987793,18,70
0.29911112785339355,18,71
0.328580379486084,18,72
0.35712456703186035,18,73
0.34673118591308594,18,74
0.32465076446533203,18,75
0.33896827697753906,18,76
0.3158285617828369,18,77
0.25487518310546875,18,78
0.3665494918823242,18,79
0.327392578125,18,80
0.2309725284576416,18,81
0.4227421283721924,18,82
0.39533567428588867,18,83
0.3644449710845947,18,84
0.23186850547790527,18,85
0.34989285469055176,18,86
0.40259623527526855,18,87
0.28345179557800293,18,88
0.31706809997558594,18,89
0.3548257350921631,18,90
0.28968071937561035,18,91
0.3970224857330322,18,92
0.34862184524536133,18,93
0.2830495834350586,18,94
0.34154629707336426,18,95
0.36419057846069336,18,96
0.3931610584259033,18,97
0.2762730121612549,18,98
0.2755603790283203,18,99
0.2547602653503418,18,100
0.4001429080963135,21,51
0.350313663482666,21,52
0.33601927757263184,21,53
0.32688283920288086,21,54
0.35430455207824707,21,55
0.3528730869293213,21,56
0.3942570686340332,21,57
0.3382835388183594,21,58
0.34568095207214355,21,59
0.31455278396606445,21,60
0.35715341567993164,21,61
0.33731508255004883,21,62
0.35390734672546387,21,63
0.34775829315185547,21,64
0.2878742218017578,21,65
0.3861243724822998,21,66
0.3409762382507324,21,67
0.328749418258667,21,68
0.3762044906616211,21,69
0.2903311252593994,21,70
0.3406059741973877,21,71
0.32938456535339355,21,72
0.3106083869934082,21,73
0.34284043312072754,21,74
0.3542475700378418,21,75
0.3534255027770996,21,76
0.3393683433532715,21,77
0.3871936798095703,21,78
0.37038540840148926,21,79
0.32619261741638184,21,80
0.34189391136169434,21,81
0.31994080543518066,21,82
0.388486385345459,21,83
0.3625657558441162,21,84
0.35353660583496094,21,85
0.24983835220336914,21,86
0.3831753730773926,21,87
0.28522634506225586,21,88
0.3397023677825928,21,89
0.3308401107788086,21,90
0.2869992256164551,21,91
0.3988494873046875,21,92
0.3561367988586426,21,93
0.40448570251464844,21,94
0.3483457565307617,21,95
0.32802700996398926,21,96
0.30999302864074707,21,97
0.31798768043518066,21,98
0.25861668586730957,21,99
0.20883893966674805,21,100
0.38031911849975586,30,51
0.33471179008483887,30,52
0.33167552947998047,30,53
0.3395266532897949,30,54
0.35730862617492676,30,55
0.368178129196167,30,56
0.32696008682250977,30,57
0.3385307788848877,30,58
0.3882155418395996,30,59
0.317596435546875,30,60
0.313535213470459,30,61
0.2953073978424072,30,62
0.38530540466308594,30,63
0.31433629989624023,30,64
0.36076807975769043,30,65
0.3388254642486572,30,66
0.3673851490020752,30,67
0.3037567138671875,30,68
0.35832810401916504,30,69
0.3659677505493164,30,70
0.2911503314971924,30,71
0.34073328971862793,30,72
0.3110644817352295,30,73
0.3380911350250244,30,74
0.38123011589050293,30,75
0.26857829093933105,30,76
0.3398256301879883,30,77
0.2993500232696533,30,78
0.3768637180328369,30,79
0.33327674865722656,30,80
0.35046815872192383,30,81
0.4634120464324951,30,82
0.3159446716308594,30,83
0.3281404972076416,30,84
0.35193872451782227,30,85
0.3468351364135742,30,86
0.31455302238464355,30,87
0.36414670944213867,30,88
0.31705737113952637,30,89
0.3293342590332031,30,90
0.31374526023864746,30,91
0.42725348472595215,30,92
0.3565196990966797,30,93
0.33603382110595703,30,94
0.30389404296875,30,95
0.3513357639312744,30,96
0.3911929130554199,30,97
0.34250521659851074,30,98
0.258042573928833,30,99
0.2113173007965088,30,100
0.32793498039245605,0,51
0.37972068786621094,0,52
0.3478078842163086,0,53
0.39438748359680176,0,54
0.29706406593322754,0,55
0.3853793144226074,0,56
0.34541773796081543,0,57
0.391524076461792,0,58
0.3388090133666992,0,59
0.3186783790588379,0,60
0.29072046279907227,0,61
0.3578529357910156,0,62
0.31323719024658203,0,63
0.3611412048339844,0,64
0.33484745025634766,0,65
0.3196752071380615,0,66
0.3056974411010742,0,67
0.346538782119751,0,68
0.3266785144805908,0,69
0.31575918197631836,0,70
0.2950875759124756,0,71
0.3253805637359619,0,72
0.37598156929016113,0,73
0.3462839126586914,0,74
0.34851813316345215,0,75
0.3645596504211426,0,76
0.3002936840057373,0,77
0.38095974922180176,0,78
0.3241610527038574,0,79
0.35743260383605957,0,80
0.2474842071533203,0,81
0.3065304756164551,0,82
0.43692755699157715,0,83
0.3595552444458008,0,84
0.3320446014404297,0,85
0.30884718894958496,0,86
0.36068081855773926,0,87
0.35582470893859863,0,88
0.32460665702819824,0,89
0.36263394355773926,0,90
0.41368556022644043,0,91
0.30300450325012207,0,92
0.2494051456451416,0,93
0.3342125415802002,0,94
0.3252756595611572,0,95
0.3634335994720459,0,96
0.28028154373168945,0,97
0.3368093967437744,0,98
0.28142309188842773,0,99
0.18035888671875,0,100
0.25992631912231445,17,51
0.32637953758239746,17,52
0.4016990661621094,17,53
0.3390934467315674,17,54
0.3510150909423828,17,55
0.34145188331604004,17,56
0.32072997093200684,17,57
0.3474416732788086,17,58
0.3498411178588867,17,59
0.32497072219848633,17,60
0.3494377136230469,17,61
0.3504066467285156,17,62
0.3955380916595459,17,63
0.3413383960723877,17,64
0.2972838878631592,17,65
0.30439114570617676,17,66
0.30951404571533203,17,67
0.3632030487060547,17,68
0.3373067378997803,17,69
0.3434016704559326,17,70
0.3413383960723877,17,71
0.3487730026245117,17,72
0.36049365997314453,17,73
0.3635432720184326,17,74
0.3480560779571533,17,75
0.36501288414001465,17,76
0.3043489456176758,17,77
0.377032995223999,17,78
0.32966041564941406,17,79
0.3579981327056885,17,80
0.4603738784790039,17,81
0.34572362899780273,17,82
0.3289332389831543,17,83
0.3222475051879883,17,84
0.2989065647125244,17,85
0.3142058849334717,17,86
0.31833457946777344,17,87
0.36963534355163574,17,88
0.3145637512207031,17,89
0.3243386745452881,17,90
0.40507078170776367,17,91
0.34476375579833984,17,92
0.33110713958740234,17,93
0.3240699768066406,17,94
0.30536890029907227,17,95
0.324188232421875,17,96
0.3340907096862793,17,97
0.32850074768066406,17,98
0.22249102592468262,17,99
0.16548919677734375,17,100
0.3361856937408447,25,51
0.32230281829833984,25,52
0.33513951301574707,25,53
0.3647894859313965,25,54
0.37061500549316406,25,55
0.3236534595489502,25,56
0.31977176666259766,25,57
0.39546799659729004,25,58
0.36124539375305176,25,59
0.35249781608581543,25,60
0.3618488311767578,25,61
0.35419678688049316,25,62
0.34916162490844727,25,63
0.2854940891265869,25,64
0.3863363265991211,25,65
0.31089210510253906,25,66
0.3773155212402344,25,67
0.3585360050201416,25,68
0.28988075256347656,25,69
0.36971569061279297,25,70
0.33930063247680664,25,71
0.31958889961242676,25,72
0.3291451930999756,25,73
0.3469545841217041,25,74
0.3617081642150879,25,75
0.3400251865386963,25,76
0.3846919536590576,25,77
0.3762214183807373,25,78
0.351285457611084,25,79
0.28771543502807617,25,80
0.3294975757598877,25,81
0.3636350631713867,25,82
0.3195533752441406,25,83
0.3199913501739502,25,84
0.32349371910095215,25,85
0.4049537181854248,25,86
0.3200185298919678,25,87
0.31142354011535645,25,88
0.36916065216064453,25,89
0.2485523223876953,25,90
0.3958749771118164,25,91
0.347928524017334,25,92
0.3383190631866455,25,93
0.3059580326080322,25,94
0.34488677978515625,25,95
0.39457225799560547,25,96
0.2773005962371826,25,97
0.27215027809143066,25,98
0.2497551441192627,25,99
0.16002798080444336,25,100
0.34795427322387695,26,51
0.3525352478027344,26,52
0.41266679763793945,26,53
0.35327672958374023,26,54
0.35796165466308594,26,55
0.35629701614379883,26,56
0.3519320487976074,26,57
0.3336961269378662,26,58
0.3979165554046631,26,59
0.3363921642303467,26,60
0.30116772651672363,26,61
0.38767480850219727,26,62
0.31076931953430176,26,63
0.32451438903808594,26,64
0.30205821990966797,26,65
0.30900144577026367,26,66
0.3485839366912842,26,67
0.4279656410217285,26,68
0.3756582736968994,26,69
0.30208778381347656,26,70
0.34154629707336426,26,71
0.2969517707824707,26,72
0.33409905433654785,26,73
0.36788392066955566,26,74
0.31445813179016113,26,75
0.3309600353240967,26,76
0.3200356960296631,26,77
0.3400604724884033,26,78
0.305375337600708,26,79
0.42432403564453125,26,80
0.459789514541626,26,81
0.2772657871246338,26,82
0.31617116928100586,26,83
0.35887908935546875,26,84
0.3725395202636719,26,85
0.3452332019805908,26,86
0.36916637420654297,26,87
0.3152120113372803,26,88
0.33271074295043945,26,89
0.3120858669281006,26,90
0.3898589611053467,26,91
0.335951566696167,26,92
0.33753514289855957,26,93
0.32573938369750977,26,94
0.3021371364593506,26,95
0.3298959732055664,26,96
0.37253475189208984,26,97
0.3170199394226074,26,98
0.2678046226501465,26,99
0.22556257247924805,26,100
0.3339226245880127,23,51
0.3237330913543701,23,52
0.40651369094848633,23,53
0.34989094734191895,23,54
0.3397037982940674,23,55
0.37502288818359375,23,56
0.35170531272888184,23,57
0.3222670555114746,23,58
0.3777196407318115,23,59
0.29400014877319336,23,60
0.30917930603027344,23,61
0.3798809051513672,23,62
0.34858226776123047,23,63
0.36718297004699707,23,64
0.34276700019836426,23,65
0.3356480598449707,23,66
0.3081388473510742,23,67
0.3471410274505615,23,68
0.3793494701385498,23,69
0.292543888092041,23,70
0.3409748077392578,23,71
0.29807519912719727,23,72
0.35196590423583984,23,73
0.3773961067199707,23,74
0.33147406578063965,23,75
0.3651576042175293,23,76
0.3358116149902344,23,77
0.349639892578125,23,78
0.3205692768096924,23,79
0.30776357650756836,23,80
0.47966599464416504,23,81
0.3485112190246582,23,82
0.329087495803833,23,83
0.3439176082611084,23,84
0.32741618156433105,23,85
0.34459400177001953,23,86
0.3603343963623047,23,87
0.3436398506164551,23,88
0.371319055557251,23,89
0.4252636432647705,23,90
0.2850353717803955,23,91
0.3937556743621826,23,92
0.3647027015686035,23,93
0.327197790145874,23,94
0.360443115234375,23,95
0.2817084789276123,23,96
0.321164608001709,23,97
0.27494382858276367,23,98
0.20741844177246094,23,99
0.17641258239746094,23,100
0.34163761138916016,29,51
0.4117441177368164,29,52
0.3182520866394043,29,53
0.32849693298339844,29,54
0.3536205291748047,29,55
0.3720216751098633,29,56
0.35805702209472656,29,57
0.33093833923339844,29,58
0.40371131896972656,29,59
0.3630492687225342,29,60
0.29642343521118164,29,61
0.3820066452026367,29,62
0.3529226779937744,29,63
0.3464212417602539,29,64
0.37488603591918945,29,65
0.36626768112182617,29,66
0.38098645210266113,29,67
0.3865635395050049,29,68
0.3303539752960205,29,69
0.35059380531311035,29,70
0.286041259765625,29,71
0.3188498020172119,29,72
0.33338093757629395,29,73
0.34747982025146484,29,74
0.3659090995788574,29,75
0.3320341110229492,29,76
0.389462947845459,29,77
0.37906861305236816,29,78
0.40702128410339355,29,79
0.27654290199279785,29,80
0.3316683769226074,29,81
0.3669571876525879,29,82
0.38469362258911133,29,83
0.3508121967315674,29,84
0.321976900100708,29,85
0.3419520854949951,29,86
0.346790075302124,29,87
0.3137507438659668,29,88
0.40158629417419434,29,89
0.44071507453918457,29,90
0.2952597141265869,29,91
0.3186299800872803,29,92
0.2922651767730713,29,93
0.35226988792419434,29,94
0.3561899662017822,29,95
0.33676624298095703,29,96
0.29825258255004883,29,97
0.24817633628845215,29,98
0.1969759464263916,29,99
0.15991616249084473,29,100
