e2e_latency,client_id,round
0.3613719940185547,1,60
0.27774620056152344,1,61
0.3266444206237793,1,62
0.3753070831298828,1,63
0.32182788848876953,1,64
0.364788293838501,1,65
0.34159231185913086,1,66
0.26787590980529785,1,67
0.35681653022766113,1,68
0.3462553024291992,1,69
0.4199097156524658,1,70
0.3268239498138428,1,71
0.3256096839904785,1,72
0.36571717262268066,1,73
0.351118803024292,1,74
0.3873631954193115,1,75
0.3227498531341553,1,76
0.3867027759552002,1,77
0.3607778549194336,1,78
0.3035261631011963,1,79
0.35039663314819336,1,80
0.32691359519958496,1,81
0.3765687942504883,1,82
0.33147668838500977,1,83
0.4115321636199951,1,84
0.3082594871520996,1,85
0.3485116958618164,1,86
0.37531161308288574,1,87
0.373488187789917,1,88
0.3682386875152588,1,89
0.3378117084503174,1,90
0.23557090759277344,1,91
0.35475730895996094,1,92
0.38437724113464355,1,93
0.36797094345092773,1,94
0.3658113479614258,1,95
0.35761022567749023,1,96
0.33758044242858887,1,97
0.39665913581848145,1,98
0.3397204875946045,1,99
0.287919282913208,1,100
0.38373899459838867,14,51
0.23637127876281738,14,52
0.3254368305206299,14,53
0.31311941146850586,14,54
0.33953332901000977,14,55
0.3703434467315674,14,56
0.39125895500183105,14,57
0.4095468521118164,14,58
0.3107738494873047,14,59
0.4088006019592285,14,60
0.3617417812347412,14,61
0.3359365463256836,14,62
0.33969616889953613,14,63
0.3417525291442871,14,64
0.3592042922973633,14,65
0.3559916019439697,14,66
0.3544950485229492,14,67
0.42088770866394043,14,68
0.34389638900756836,14,69
0.36165714263916016,14,70
0.41051721572875977,14,71
0.35825157165527344,14,72
0.39149904251098633,14,73
0.3747446537017822,14,74
0.3134479522705078,14,75
0.3669767379760742,14,76
0.41057324409484863,14,77
0.3053607940673828,14,78
0.3415489196777344,14,79
0.3489828109741211,14,80
0.33052706718444824,14,81
0.3264486789703369,14,82
0.39977526664733887,14,83
0.33264803886413574,14,84
0.3888082504272461,14,85
0.3515279293060303,14,86
0.34455347061157227,14,87
0.3483619689941406,14,88
0.31520700454711914,14,89
0.33707094192504883,14,90
0.36424708366394043,14,91
0.35767269134521484,14,92
0.38846278190612793,14,93
0.3666520118713379,14,94
0.36706066131591797,14,95
0.42667484283447266,14,96
0.38692235946655273,14,97
0.3583641052246094,14,98
0.34274744987487793,14,99
0.22039151191711426,14,100
0.34477663040161133,15,51
0.31236815452575684,15,52
0.35547947883605957,15,53
0.3348555564880371,15,54
0.38411831855773926,15,55
0.3321981430053711,15,56
0.34912800788879395,15,57
0.3658790588378906,15,58
0.3502695560455322,15,59
0.37129712104797363,15,60
0.33990049362182617,15,61
0.38506507873535156,15,62
0.4017319679260254,15,63
0.3264913558959961,15,64
0.32879090309143066,15,65
0.3475303649902344,15,66
0.3674280643463135,15,67
0.3313877582550049,15,68
0.2968437671661377,15,69
0.4288160800933838,15,70
0.26831746101379395,15,71
0.3645517826080322,15,72
0.3505103588104248,15,73
0.3852858543395996,15,74
0.40636372566223145,15,75
0.3384120464324951,15,76
0.36939454078674316,15,77
0.3638942241668701,15,78
0.32953333854675293,15,79
0.36900949478149414,15,80
0.3191862106323242,15,81
0.33640527725219727,15,82
0.32713770866394043,15,83
0.43363451957702637,15,84
0.3544797897338867,15,85
0.36635351181030273,15,86
0.2838287353515625,15,87
0.3714613914489746,15,88
0.3878016471862793,15,89
0.34919238090515137,15,90
0.35947418212890625,15,91
0.3225741386413574,15,92
0.35355091094970703,15,93
0.3970601558685303,15,94
0.38389086723327637,15,95
0.27991747856140137,15,96
0.35213232040405273,15,97
0.35832858085632324,15,98
0.33606410026550293,15,99
0.22325587272644043,15,100
0.3504629135131836,16,51
0.2621145248413086,16,52
0.40350937843322754,16,53
0.3420872688293457,16,54
0.38097596168518066,16,55
0.3333170413970947,16,56
0.34869909286499023,16,57
0.371368408203125,16,58
0.3687930107116699,16,59
0.3848567008972168,16,60
0.39825868606567383,16,61
0.3101973533630371,16,62
0.3822743892669678,16,63
0.3319671154022217,16,64
0.37584686279296875,16,65
0.34798407554626465,16,66
0.37906861305236816,16,67
0.38567376136779785,16,68
0.25298309326171875,16,69
0.3897559642791748,16,70
0.3492887020111084,16,71
0.35642576217651367,16,72
0.304762601852417,16,73
0.39354491233825684,16,74
0.3589179515838623,16,75
0.34450221061706543,16,76
0.3564422130584717,16,77
0.36362600326538086,16,78
0.3573110103607178,16,79
0.34475278854370117,16,80
0.3165767192840576,16,81
0.33127713203430176,16,82
0.33280301094055176,16,83
0.43062615394592285,16,84
0.35601210594177246,16,85
0.3622002601623535,16,86
0.28235721588134766,16,87
0.3454437255859375,16,88
0.38093042373657227,16,89
0.343552827835083,16,90
0.38359880447387695,16,91
0.220611572265625,16,92
0.3773462772369385,16,93
0.3600449562072754,16,94
0.3739802837371826,16,95
0.3928501605987549,16,96
0.39372992515563965,16,97
0.359133243560791,16,98
0.340975284576416,16,99
0.2846565246582031,16,100
0.39028239250183105,28,51
0.35549402236938477,28,52
0.3529975414276123,28,53
0.32542896270751953,28,54
0.35930585861206055,28,55
0.4131748676300049,28,56
0.40468883514404297,28,57
0.2707850933074951,28,58
0.39420056343078613,28,59
0.31820178031921387,28,60
0.4205958843231201,28,61
0.36626100540161133,28,62
0.3072013854980469,28,63
0.35816144943237305,28,64
0.36165952682495117,28,65
0.22713971138000488,28,66
0.3693699836730957,28,67
0.36428356170654297,28,68
0.2868013381958008,28,69
0.40983152389526367,28,70
0.347322940826416,28,71
0.2571244239807129,28,72
0.36249446868896484,28,73
0.37148404121398926,28,74
0.36336517333984375,28,75
0.34140658378601074,28,76
0.2960019111633301,28,77
0.3550541400909424,28,78
0.37688422203063965,28,79
0.3090686798095703,28,80
0.39063119888305664,28,81
0.3932182788848877,28,82
0.3077068328857422,28,83
0.31577515602111816,28,84
0.403517484664917,28,85
0.3415219783782959,28,86
0.354447603225708,28,87
0.3277244567871094,28,88
0.3528761863708496,28,89
0.3367171287536621,28,90
0.36439085006713867,28,91
0.38425230979919434,28,92
0.28393983840942383,28,93
0.37621355056762695,28,94
0.3956470489501953,28,95
0.35630059242248535,28,96
0.36056041717529297,28,97
0.3069436550140381,28,98
0.33553647994995117,28,99
0.25817322731018066,28,100
0.4215235710144043,18,51
0.3515360355377197,18,52
0.32924413681030273,18,53
0.3996918201446533,18,54
0.39457035064697266,18,55
0.3838684558868408,18,56
0.31624531745910645,18,57
0.3638038635253906,18,58
0.2987511157989502,18,59
0.3853800296783447,18,60
0.3554251194000244,18,61
0.37708139419555664,18,62
0.3675241470336914,18,63
0.35508012771606445,18,64
0.2953622341156006,18,65
0.37428855895996094,18,66
0.3754463195800781,18,67
0.39011192321777344,18,68
0.34855151176452637,18,69
0.3185710906982422,18,70
0.35132861137390137,18,71
0.3429529666900635,18,72
0.33669257164001465,18,73
0.29440903663635254,18,74
0.3829386234283447,18,75
0.3400156497955322,18,76
0.29868388175964355,18,77
0.34287238121032715,18,78
0.3958446979522705,18,79
0.3094141483306885,18,80
0.39284372329711914,18,81
0.34206295013427734,18,82
0.2796947956085205,18,83
0.3857452869415283,18,84
0.38422393798828125,18,85
0.3581855297088623,18,86
0.35252928733825684,18,87
0.3015255928039551,18,88
0.3780841827392578,18,89
0.30616140365600586,18,90
0.3859395980834961,18,91
0.36424827575683594,18,92
0.30997228622436523,18,93
0.3598458766937256,18,94
0.3889505863189697,18,95
0.34197020530700684,18,96
0.36313366889953613,18,97
0.35659050941467285,18,98
0.350147008895874,18,99
0.2706122398376465,18,100
0.23583459854125977,19,51
0.3622555732727051,19,52
0.34563326835632324,19,53
0.37903666496276855,19,54
0.32854700088500977,19,55
0.3869781494140625,19,56
0.38265371322631836,19,57
0.37653565406799316,19,58
0.3079712390899658,19,59
0.3963651657104492,19,60
0.3363933563232422,19,61
0.3787693977355957,19,62
0.29625582695007324,19,63
0.33745765686035156,19,64
0.34997105598449707,19,65
0.4980332851409912,19,66
0.39568305015563965,19,67
0.34593987464904785,19,68
0.2724614143371582,19,69
0.4276154041290283,19,70
0.38562536239624023,19,71
0.3223729133605957,19,72
0.3455383777618408,19,73
0.35472893714904785,19,74
0.4154977798461914,19,75
0.3189380168914795,19,76
0.35250186920166016,19,77
0.34427618980407715,19,78
0.35855770111083984,19,79
0.3629300594329834,19,80
0.38851356506347656,19,81
0.37097668647766113,19,82
0.27907276153564453,19,83
0.3869779109954834,19,84
0.37846946716308594,19,85
0.34790492057800293,19,86
0.335493803024292,19,87
0.29348063468933105,19,88
0.36948227882385254,19,89
0.34467506408691406,19,90
0.36727285385131836,19,91
0.39134740829467773,19,92
0.3127565383911133,19,93
0.3761165142059326,19,94
0.3936314582824707,19,95
0.3539440631866455,19,96
0.3627614974975586,19,97
0.3595430850982666,19,98
0.30841875076293945,19,99
0.2740745544433594,19,100
0.38596320152282715,4,51
0.35674023628234863,4,52
0.33821988105773926,4,53
0.37611961364746094,4,54
0.32338619232177734,4,55
0.36561012268066406,4,56
0.40723419189453125,4,57
0.3790600299835205,4,58
0.26781654357910156,4,59
0.3960990905761719,4,60
0.35944581031799316,4,61
0.4180488586425781,4,62
0.369431734085083,4,63
0.3707921504974365,4,64
0.3607804775238037,4,65
0.34872007369995117,4,66
0.3914971351623535,4,67
0.34664154052734375,4,68
0.2787156105041504,4,69
0.42643117904663086,4,70
0.38767290115356445,4,71
0.35105085372924805,4,72
0.31244373321533203,4,73
0.38692259788513184,4,74
0.3580896854400635,4,75
0.34485960006713867,4,76
0.3521754741668701,4,77
0.37667369842529297,4,78
0.4033360481262207,4,79
0.37872982025146484,4,80
0.32686400413513184,4,81
0.38645362854003906,4,82
0.3063993453979492,4,83
0.3177192211151123,4,84
0.3779008388519287,4,85
0.3383469581604004,4,86
0.3390498161315918,4,87
0.34233713150024414,4,88
0.34171414375305176,4,89
0.32466983795166016,4,90
0.3639414310455322,4,91
0.39588212966918945,4,92
0.3072702884674072,4,93
0.3769705295562744,4,94
0.37247228622436523,4,95
0.3463146686553955,4,96
0.39904260635375977,4,97
0.30354857444763184,4,98
0.33643007278442383,4,99
0.3002910614013672,4,100
0.380596399307251,20,51
0.2765514850616455,20,52
0.38863253593444824,20,53
0.33948731422424316,20,54
0.36713624000549316,20,55
0.3851203918457031,20,56
0.41359710693359375,20,57
0.30738019943237305,20,58
0.35451698303222656,20,59
0.31044530868530273,20,60
0.4177515506744385,20,61
0.29575300216674805,20,62
0.3991408348083496,20,63
0.3581831455230713,20,64
0.3451664447784424,20,65
0.3447098731994629,20,66
0.38307666778564453,20,67
0.3862802982330322,20,68
0.34706854820251465,20,69
0.3530158996582031,20,70
0.37430405616760254,20,71
0.3338158130645752,20,72
0.3825564384460449,20,73
0.37832045555114746,20,74
0.39364147186279297,20,75
0.3398466110229492,20,76
0.33153772354125977,20,77
0.31827259063720703,20,78
0.3980422019958496,20,79
0.3690483570098877,20,80
0.34917545318603516,20,81
0.37938475608825684,20,82
0.33531880378723145,20,83
0.3565542697906494,20,84
0.3225133419036865,20,85
0.3107290267944336,20,86
0.364285945892334,20,87
0.2982800006866455,20,88
0.3491947650909424,20,89
0.3400561809539795,20,90
0.38153886795043945,20,91
0.3872246742248535,20,92
0.3819122314453125,20,93
0.3995351791381836,20,94
0.2899966239929199,20,95
0.3672037124633789,20,96
0.3172950744628906,20,97
0.3467676639556885,20,98
0.33727574348449707,20,99
0.25588297843933105,20,100
0.3918178081512451,10,51
0.34253406524658203,10,52
0.3739430904388428,10,53
0.3523824214935303,10,54
0.27648282051086426,10,55
0.32198119163513184,10,56
0.21989798545837402,10,57
0.2794172763824463,10,58
0.3778371810913086,10,59
0.4001617431640625,10,60
0.3576338291168213,10,61
0.42501044273376465,10,62
0.36675214767456055,10,63
0.36901330947875977,10,64
0.3223114013671875,10,65
0.3931083679199219,10,66
0.37178659439086914,10,67
0.33241820335388184,10,68
0.29120349884033203,10,69
0.39140963554382324,10,70
0.32347655296325684,10,71
0.3515808582305908,10,72
0.3491017818450928,10,73
0.3827364444732666,10,74
0.4103233814239502,10,75
0.2531397342681885,10,76
0.39400506019592285,10,77
0.28019237518310547,10,78
0.3688805103302002,10,79
0.3567664623260498,10,80
0.38592004776000977,10,81
0.3823850154876709,10,82
0.36795735359191895,10,83
0.40007734298706055,10,84
0.3840370178222656,10,85
0.3481893539428711,10,86
0.32616710662841797,10,87
0.3019733428955078,10,88
0.35441040992736816,10,89
0.3493921756744385,10,90
0.3850221633911133,10,91
0.3302185535430908,10,92
0.35752296447753906,10,93
0.39651060104370117,10,94
0.377871036529541,10,95
0.2850348949432373,10,96
0.4056715965270996,10,97
0.3605165481567383,10,98
0.34352803230285645,10,99
0.2911853790283203,10,100
0.3590877056121826,31,51
0.35780954360961914,31,52
0.35753583908081055,31,53
0.24813222885131836,31,54
0.3197479248046875,31,55
0.3743114471435547,31,56
0.35841870307922363,31,57
0.30262136459350586,31,58
0.35374999046325684,31,59
0.3245656490325928,31,60
0.34473633766174316,31,61
0.3881220817565918,31,62
0.36810731887817383,31,63
0.37909746170043945,31,64
0.3639814853668213,31,65
0.31609106063842773,31,66
0.2610499858856201,31,67
0.4007432460784912,31,68
0.3113858699798584,31,69
0.38201141357421875,31,70
0.3681778907775879,31,71
0.3938145637512207,31,72
0.25855469703674316,31,73
0.3637816905975342,31,74
0.4336256980895996,31,75
0.3420100212097168,31,76
0.33297181129455566,31,77
0.34826135635375977,31,78
0.31685471534729004,31,79
0.38361358642578125,31,80
0.31041550636291504,31,81
0.38321995735168457,31,82
0.3345296382904053,31,83
0.3851916790008545,31,84
0.3601107597351074,31,85
0.28387999534606934,31,86
0.36481499671936035,31,87
0.3072671890258789,31,88
0.365419864654541,31,89
0.3526186943054199,31,90
0.3497164249420166,31,91
0.3980977535247803,31,92
0.36279988288879395,31,93
0.3800666332244873,31,94
0.2858085632324219,31,95
0.36568260192871094,31,96
0.34899067878723145,31,97
0.3613426685333252,31,98
0.29965853691101074,31,99
0.2634305953979492,31,100
0.3826637268066406,23,51
0.2736530303955078,23,52
0.35694122314453125,23,53
0.34099268913269043,23,54
0.37482452392578125,23,55
0.41388511657714844,23,56
0.37676477432250977,23,57
0.32916760444641113,23,58
0.36743617057800293,23,59
0.3158738613128662,23,60
0.31984448432922363,23,61
0.3831048011779785,23,62
0.3908061981201172,23,63
0.35224437713623047,23,64
0.37480807304382324,23,65
0.350665807723999,23,66
0.38333821296691895,23,67
0.385988712310791,23,68
0.3476696014404297,23,69
0.3472425937652588,23,70
0.340484619140625,23,71
0.3556685447692871,23,72
0.3851308822631836,23,73
0.3916304111480713,23,74
0.3994941711425781,23,75
0.3326120376586914,23,76
0.33468008041381836,23,77
0.2902083396911621,23,78
0.40688562393188477,23,79
0.3543739318847656,23,80
0.32389211654663086,23,81
0.3868227005004883,23,82
0.310253381729126,23,83
0.322418212890625,23,84
0.4018709659576416,23,85
0.33762025833129883,23,86
0.384751558303833,23,87
0.35538339614868164,23,88
0.3820805549621582,23,89
0.3654642105102539,23,90
0.3611326217651367,23,91
0.4038081169128418,23,92
0.31417107582092285,23,93
0.37639451026916504,23,94
0.30835580825805664,23,95
0.3846163749694824,23,96
0.36867833137512207,23,97
0.3408832550048828,23,98
0.23276782035827637,23,99
0.26850390434265137,23,100
0.39173126220703125,3,51
0.3415226936340332,3,52
0.3314659595489502,3,53
0.3568878173828125,3,54
0.3484835624694824,3,55
0.3225226402282715,3,56
0.37349915504455566,3,57
0.33359599113464355,3,58
0.3686027526855469,3,59
0.3435831069946289,3,60
0.4192683696746826,3,61
0.34266185760498047,3,62
0.32292675971984863,3,63
0.4067409038543701,3,64
0.3498263359069824,3,65
0.3270912170410156,3,66
0.41584038734436035,3,67
0.4232754707336426,3,68
0.2821929454803467,3,69
0.3275032043457031,3,70
0.3297863006591797,3,71
0.32701587677001953,3,72
0.3847484588623047,3,73
0.3871183395385742,3,74
0.37025022506713867,3,75
0.34382081031799316,3,76
0.2965855598449707,3,77
0.3571913242340088,3,78
0.4079141616821289,3,79
0.38767504692077637,3,80
0.31949496269226074,3,81
0.3864004611968994,3,82
0.3535304069519043,3,83
0.2890782356262207,3,84
0.3627297878265381,3,85
0.35959315299987793,3,86
0.3667588233947754,3,87
0.35677576065063477,3,88
0.3760983943939209,3,89
0.36373162269592285,3,90
0.3071300983428955,3,91
0.39408230781555176,3,92
0.33906030654907227,3,93
0.2915678024291992,3,94
0.382875919342041,3,95
0.37955570220947266,3,96
0.3471658229827881,3,97
0.32442498207092285,3,98
0.31131672859191895,3,99
0.2942650318145752,3,100
0.3763875961303711,26,51
0.3675825595855713,26,52
0.2825453281402588,26,53
0.3755941390991211,26,54
0.27649807929992676,26,55
0.32821083068847656,26,56
0.3760981559753418,26,57
0.32854270935058594,26,58
0.3737943172454834,26,59
0.3379659652709961,26,60
0.3957784175872803,26,61
0.312114953994751,26,62
0.42098522186279297,26,63
0.35971665382385254,26,64
0.3518385887145996,26,65
0.3318040370941162,26,66
0.406923770904541,26,67
0.36424684524536133,26,68
0.35668253898620605,26,69
0.3443000316619873,26,70
0.3434426784515381,26,71
0.3332669734954834,26,72
0.38545703887939453,26,73
0.369081974029541,26,74
0.41368985176086426,26,75
0.30071067810058594,26,76
0.37944984436035156,26,77
0.3099222183227539,26,78
0.35402894020080566,26,79
0.402296781539917,26,80
0.31081557273864746,26,81
0.3827803134918213,26,82
0.33475160598754883,26,83
0.3876354694366455,26,84
0.35714173316955566,26,85
0.36373186111450195,26,86
0.34751462936401367,26,87
0.3151681423187256,26,88
0.34114670753479004,26,89
0.36451268196105957,26,90
0.35399842262268066,26,91
0.3840291500091553,26,92
0.36318039894104004,26,93
0.3733940124511719,26,94
0.2625765800476074,26,95
0.37613558769226074,26,96
0.3780219554901123,26,97
0.3430752754211426,26,98
0.33092212677001953,26,99
0.19735503196716309,26,100
0.37768077850341797,8,51
0.3639857769012451,8,52
0.3429107666015625,8,53
0.3606550693511963,8,54
0.3421638011932373,8,55
0.3144233226776123,8,56
0.3937366008758545,8,57
0.30613112449645996,8,58
0.3717942237854004,8,59
0.3586573600769043,8,60
0.3363988399505615,8,61
0.34862494468688965,8,62
0.33922553062438965,8,63
0.38970112800598145,8,64
0.346893310546875,8,65
0.36388373374938965,8,66
0.3770575523376465,8,67
0.34732484817504883,8,68
0.3385951519012451,8,69
0.34894847869873047,8,70
0.32636523246765137,8,71
0.3272581100463867,8,72
0.38019299507141113,8,73
0.3943908214569092,8,74
0.39267921447753906,8,75
0.3371152877807617,8,76
0.3368344306945801,8,77
0.31569719314575195,8,78
0.38028383255004883,8,79
0.35777831077575684,8,80
0.3518400192260742,8,81
0.38413572311401367,8,82
0.3603370189666748,8,83
0.37355470657348633,8,84
0.3262488842010498,8,85
0.35397958755493164,8,86
0.36008667945861816,8,87
0.3057408332824707,8,88
0.36793017387390137,8,89
0.34816765785217285,8,90
0.31136631965637207,8,91
0.3849170207977295,8,92
0.3826406002044678,8,93
0.40543389320373535,8,94
0.28621792793273926,8,95
0.41277337074279785,8,96
0.3670353889465332,8,97
0.34219980239868164,8,98
0.32909607887268066,8,99
0.20555472373962402,8,100
0.39513444900512695,22,51
0.35582780838012695,22,52
0.33306884765625,22,53
0.3200991153717041,22,54
0.38428258895874023,22,55
0.35481953620910645,22,56
0.3173351287841797,22,57
0.3762500286102295,22,58
0.36646533012390137,22,59
0.3584294319152832,22,60
0.34891486167907715,22,61
0.38619327545166016,22,62
0.3683762550354004,22,63
0.37821507453918457,22,64
0.23603010177612305,22,65
0.36916518211364746,22,66
0.38112545013427734,22,67
0.3966193199157715,22,68
0.34145021438598633,22,69
0.36565232276916504,22,70
0.36380791664123535,22,71
0.3701484203338623,22,72
0.3523564338684082,22,73
0.38553380966186523,22,74
0.32045698165893555,22,75
0.3863518238067627,22,76
0.29422569274902344,22,77
0.37200331687927246,22,78
0.3501579761505127,22,79
0.362562894821167,22,80
0.37840938568115234,22,81
0.32930684089660645,22,82
0.3861825466156006,22,83
0.3730785846710205,22,84
0.3261759281158447,22,85
0.3333733081817627,22,86
0.37134623527526855,22,87
0.37347984313964844,22,88
0.3463771343231201,22,89
0.32036614418029785,22,90
0.31105828285217285,22,91
0.3021421432495117,22,92
0.35387301445007324,22,93
0.36974406242370605,22,94
0.3268399238586426,22,95
0.37549304962158203,22,96
0.36402177810668945,22,97
0.37381911277770996,22,98
0.328183650970459,22,99
0.23019146919250488,22,100
0.41976046562194824,27,51
0.3488941192626953,27,52
0.3683512210845947,27,53
0.28902339935302734,27,54
0.33454465866088867,27,55
0.383594274520874,27,56
0.41820812225341797,27,57
0.3883018493652344,27,58
0.383225679397583,27,59
0.3114333152770996,27,60
0.3364596366882324,27,61
0.36673474311828613,27,62
0.3560762405395508,27,63
0.34539222717285156,27,64
0.3084137439727783,27,65
0.3506288528442383,27,66
0.39901113510131836,27,67
0.4129760265350342,27,68
0.2800476551055908,27,69
0.38018155097961426,27,70
0.3597702980041504,27,71
0.39128851890563965,27,72
0.2659413814544678,27,73
0.3606891632080078,27,74
0.4369533061981201,27,75
0.40664029121398926,27,76
0.274890661239624,27,77
0.370070219039917,27,78
0.35268473625183105,27,79
0.38503527641296387,27,80
0.34241700172424316,27,81
0.3263547420501709,27,82
0.4144566059112549,27,83
0.3723609447479248,27,84
0.32468199729919434,27,85
0.32816338539123535,27,86
0.36652135848999023,27,87
0.22783470153808594,27,88
0.33620500564575195,27,89
0.3265690803527832,27,90
0.3470642566680908,27,91
0.39977240562438965,27,92
0.3592374324798584,27,93
0.38158082962036133,27,94
0.3401494026184082,27,95
0.374675989151001,27,96
0.390697717666626,27,97
0.3371455669403076,27,98
0.31114721298217773,27,99
0.25885558128356934,27,100
0.35076260566711426,30,51
0.37901735305786133,30,52
0.33551907539367676,30,53
0.3586537837982178,30,54
0.3509800434112549,30,55
0.3782017230987549,30,56
0.3855452537536621,30,57
0.35463452339172363,30,58
0.34252166748046875,30,59
0.28441429138183594,30,60
0.3804159164428711,30,61
0.3117947578430176,30,62
0.3698463439941406,30,63
0.37949085235595703,30,64
0.3668057918548584,30,65
0.3216230869293213,30,66
0.36141228675842285,30,67
0.33107566833496094,30,68
0.3433854579925537,30,69
0.3672826290130615,30,70
0.361647367477417,30,71
0.3800923824310303,30,72
0.3795807361602783,30,73
0.3597073554992676,30,74
0.3249056339263916,30,75
0.38600587844848633,30,76
0.29405903816223145,30,77
0.3668687343597412,30,78
0.3478128910064697,30,79
0.35996055603027344,30,80
0.34514331817626953,30,81
0.3250105381011963,30,82
0.41155409812927246,30,83
0.30780553817749023,30,84
0.35378479957580566,30,85
0.3771402835845947,30,86
0.3725254535675049,30,87
0.3664710521697998,30,88
0.3417484760284424,30,89
0.322645902633667,30,90
0.31246328353881836,30,91
0.3766450881958008,30,92
0.3603386878967285,30,93
0.37021327018737793,30,94
0.3937845230102539,30,95
0.33469581604003906,30,96
0.33454155921936035,30,97
0.3123795986175537,30,98
0.3098464012145996,30,99
0.23314356803894043,30,100
0.3335707187652588,12,51
0.37297487258911133,12,52
0.3406970500946045,12,53
0.3634819984436035,12,54
0.3982272148132324,12,55
0.3818953037261963,12,56
0.3249056339263916,12,57
0.3791027069091797,12,58
0.36232852935791016,12,59
0.35550975799560547,12,60
0.34961414337158203,12,61
0.38657379150390625,12,62
0.3696777820587158,12,63
0.2724933624267578,12,64
0.5405707359313965,12,65
0.3921325206756592,12,66
0.3419482707977295,12,67
0.27136731147766113,12,68
0.4056417942047119,12,69
0.374326229095459,12,70
0.3624386787414551,12,71
0.3452472686767578,12,72
0.38379931449890137,12,73
0.3811490535736084,12,74
0.30554890632629395,12,75
0.365154504776001,12,76
0.3787055015563965,12,77
0.4016153812408447,12,78
0.3012087345123291,12,79
0.39443325996398926,12,80
0.34961533546447754,12,81
0.2742574214935303,12,82
0.39331841468811035,12,83
0.3838331699371338,12,84
0.33951330184936523,12,85
0.37999653816223145,12,86
0.3305339813232422,12,87
0.3501312732696533,12,88
0.3396484851837158,12,89
0.37842321395874023,12,90
0.3916761875152588,12,91
0.3761405944824219,12,92
0.2960050106048584,12,93
0.3831629753112793,12,94
0.32603883743286133,12,95
0.35474133491516113,12,96
0.31429052352905273,12,97
0.33193254470825195,12,98
0.2618672847747803,12,99
0.18056082725524902,12,100
0.356295108795166,29,51
0.308502197265625,29,52
0.33989763259887695,29,53
0.3741593360900879,29,54
0.3900771141052246,29,55
0.37126612663269043,29,56
0.32899928092956543,29,57
0.3193793296813965,29,58
0.34488463401794434,29,59
0.2819981575012207,29,60
0.38421106338500977,29,61
0.2990071773529053,29,62
0.38912057876586914,29,63
0.38127803802490234,29,64
0.3404388427734375,29,65
0.31838250160217285,29,66
0.3579123020172119,29,67
0.3551628589630127,29,68
0.40610790252685547,29,69
0.3270838260650635,29,70
0.34862685203552246,29,71
0.35025763511657715,29,72
0.35209155082702637,29,73
0.3002045154571533,29,74
0.3701045513153076,29,75
0.34101057052612305,29,76
0.3293905258178711,29,77
0.3484325408935547,29,78
0.32022833824157715,29,79
0.3773329257965088,29,80
0.30419445037841797,29,81
0.378007173538208,29,82
0.33275580406188965,29,83
0.35680580139160156,29,84
0.3236663341522217,29,85
0.3051567077636719,29,86
0.36923861503601074,29,87
0.3571605682373047,29,88
0.3777732849121094,29,89
0.36507463455200195,29,90
0.357816219329834,29,91
0.3608436584472656,29,92
0.37169313430786133,29,93
0.4046666622161865,29,94
0.43108463287353516,29,95
0.39168739318847656,29,96
0.35699963569641113,29,97
0.33982419967651367,29,98
0.28553009033203125,29,99
0.18459439277648926,29,100
0.3916904926300049,9,51
0.3588387966156006,9,52
0.3291358947753906,9,53
0.31736063957214355,9,54
0.36513495445251465,9,55
0.28012681007385254,9,56
0.37226247787475586,9,57
0.30825042724609375,9,58
0.3925795555114746,9,59
0.3876175880432129,9,60
0.3574986457824707,9,61
0.34462618827819824,9,62
0.3518238067626953,9,63
0.350238561630249,9,64
0.5369811058044434,9,65
0.37273693084716797,9,66
0.32842063903808594,9,67
0.290255069732666,9,68
0.4297049045562744,9,69
0.3686704635620117,9,70
0.2839982509613037,9,71
0.37962937355041504,9,72
0.39808154106140137,9,73
0.41297388076782227,9,74
0.3171226978302002,9,75
0.3479022979736328,9,76
0.37549495697021484,9,77
0.32308387756347656,9,78
0.3585388660430908,9,79
0.3938009738922119,9,80
0.2731754779815674,9,81
0.32918357849121094,9,82
0.39987945556640625,9,83
0.3808407783508301,9,84
0.3461644649505615,9,85
0.3317291736602783,9,86
0.3331773281097412,9,87
0.3918595314025879,9,88
0.3445303440093994,9,89
0.38851165771484375,9,90
0.3896615505218506,9,91
0.37758326530456543,9,92
0.29160475730895996,9,93
0.38351011276245117,9,94
0.3211851119995117,9,95
0.3628106117248535,9,96
0.35324716567993164,9,97
0.3226461410522461,9,98
0.305042028427124,9,99
0.17928528785705566,9,100
