e2e_latency,client_id,round
0.4845006465911865,5,16
0.5990035533905029,5,17
0.5111150741577148,5,18
0.5284068584442139,5,19
0.5241832733154297,5,20
0.542931079864502,5,21
0.5402622222900391,5,22
0.5816650390625,5,23
0.5600342750549316,5,24
0.5059778690338135,5,25
0.5160140991210938,5,26
0.4690539836883545,5,27
0.3752727508544922,5,28
0.5504589080810547,5,29
0.5457971096038818,5,30
0.5456678867340088,5,31
0.525287389755249,5,32
0.5403444766998291,5,33
0.5482828617095947,5,34
0.5824854373931885,5,35
0.5559523105621338,5,36
0.5271382331848145,5,37
0.5213038921356201,5,38
0.5764403343200684,5,39
0.566218376159668,5,40
0.543724775314331,5,41
0.581125020980835,5,42
0.6375648975372314,5,43
0.48883986473083496,5,44
0.5720422267913818,5,45
0.8391342163085938,5,46
0.5454237461090088,5,47
0.5803594589233398,5,48
0.6651442050933838,5,49
0.6004669666290283,5,50
0.6680772304534912,53,1
0.5225133895874023,53,2
0.49568891525268555,53,3
0.580211877822876,53,4
0.45877671241760254,53,5
0.6196086406707764,53,6
0.5015089511871338,53,7
0.5655720233917236,53,8
0.5359575748443604,53,9
0.4375,53,10
0.5864107608795166,53,11
0.5441207885742188,53,12
0.5509397983551025,53,13
0.4983854293823242,53,14
0.6227891445159912,53,15
0.4200260639190674,53,16
0.5870165824890137,53,17
0.4977302551269531,53,18
0.6553375720977783,53,19
0.5051023960113525,53,20
0.529045581817627,53,21
0.5612704753875732,53,22
0.5094361305236816,53,23
0.5288331508636475,53,24
0.47160935401916504,53,25
0.6142923831939697,53,26
0.4341895580291748,53,27
0.6006858348846436,53,28
0.5120487213134766,53,29
0.3423933982849121,53,30
0.4870312213897705,53,31
0.6432485580444336,53,32
0.5152890682220459,53,33
0.4894256591796875,53,34
0.5014767646789551,53,35
0.596632719039917,53,36
0.5464513301849365,53,37
0.48049426078796387,53,38
0.5444841384887695,53,39
0.5804784297943115,53,40
0.5555329322814941,53,41
0.5756056308746338,53,42
0.5800049304962158,53,43
0.48694586753845215,53,44
0.4101226329803467,53,45
0.5740966796875,53,46
0.49796581268310547,53,47
0.49513816833496094,53,48
0.6134521961212158,53,49
0.5289669036865234,53,50
0.4144597053527832,19,1
0.48284006118774414,19,2
0.5289742946624756,19,3
0.5295801162719727,19,4
0.5021085739135742,19,5
0.7992589473724365,19,6
0.46527934074401855,19,7
0.5551958084106445,19,8
0.5048403739929199,19,9
0.46463966369628906,19,10
0.5046241283416748,19,11
0.34340906143188477,19,12
0.5586113929748535,19,13
0.5644049644470215,19,14
0.4299044609069824,19,15
0.5283904075622559,19,16
0.4089961051940918,19,17
0.5340423583984375,19,18
0.525831937789917,19,19
0.46485471725463867,19,20
0.5611200332641602,19,21
0.535804033279419,19,22
0.6012201309204102,19,23
0.525475025177002,19,24
0.4857826232910156,19,25
0.5515928268432617,19,26
0.5106041431427002,19,27
0.49020814895629883,19,28
0.7550234794616699,19,29
0.5251908302307129,19,30
0.6917047500610352,19,31
0.51011061668396,19,32
0.5490612983703613,19,33
0.5888335704803467,19,34
0.5556068420410156,19,35
0.4974231719970703,19,36
0.5281012058258057,19,37
0.5392730236053467,19,38
0.6304070949554443,19,39
0.5111980438232422,19,40
0.531512975692749,19,41
0.4249858856201172,19,42
0.5298275947570801,19,43
0.47309088706970215,19,44
0.4940052032470703,19,45
0.5944955348968506,19,46
0.4974391460418701,19,47
0.7304551601409912,19,48
0.6429042816162109,19,49
0.5465867519378662,19,50
0.6240270137786865,50,1
0.5306351184844971,50,2
0.4777848720550537,50,3
0.5141403675079346,50,4
0.49417877197265625,50,5
0.503859281539917,50,6
0.45914673805236816,50,7
0.5306985378265381,50,8
0.5082616806030273,50,9
0.5273153781890869,50,10
0.5009369850158691,50,11
0.34895801544189453,50,12
0.5542070865631104,50,13
0.4999046325683594,50,14
0.5271060466766357,50,15
0.607285737991333,50,16
0.41518545150756836,50,17
0.5591096878051758,50,18
0.5400340557098389,50,19
0.5977983474731445,50,20
0.5074036121368408,50,21
0.5330624580383301,50,22
0.5639498233795166,50,23
0.5086264610290527,50,24
0.5569958686828613,50,25
0.47310328483581543,50,26
0.5518512725830078,50,27
0.4764111042022705,50,28
0.664201021194458,50,29
0.5890681743621826,50,30
0.4757366180419922,50,31
0.5394337177276611,50,32
0.5258579254150391,50,33
0.6442911624908447,50,34
0.5742480754852295,50,35
0.4595911502838135,50,36
0.5474708080291748,50,37
0.5051558017730713,50,38
0.6059060096740723,50,39
0.49968886375427246,50,40
0.582256555557251,50,41
0.5353543758392334,50,42
0.5801024436950684,50,43
0.6103723049163818,50,44
0.5868124961853027,50,45
0.5657768249511719,50,46
0.450531005859375,50,47
0.5079538822174072,50,48
0.5985662937164307,50,49
0.5792911052703857,50,50
0.6859848499298096,54,1
0.5647637844085693,54,2
0.510688304901123,54,3
0.5461325645446777,54,4
0.5365879535675049,54,5
0.5095884799957275,54,6
0.5191652774810791,54,7
0.385408878326416,54,8
0.5300552845001221,54,9
0.4695866107940674,54,10
0.557636022567749,54,11
0.5007941722869873,54,12
0.4644041061401367,54,13
0.5288658142089844,54,14
0.4476449489593506,54,15
0.6009321212768555,54,16
0.4785759449005127,54,17
0.6460661888122559,54,18
0.4973902702331543,54,19
0.5641441345214844,54,20
0.45564723014831543,54,21
0.5032143592834473,54,22
0.48290228843688965,54,23
0.5702915191650391,54,24
0.6013216972351074,54,25
0.41614246368408203,54,26
0.5443449020385742,54,27
0.5783994197845459,54,28
0.5681498050689697,54,29
0.5472378730773926,54,30
0.5403327941894531,54,31
0.47875499725341797,54,32
0.6180143356323242,54,33
0.5283167362213135,54,34
0.6413707733154297,54,35
0.5756404399871826,54,36
0.550976037979126,54,37
0.4759199619293213,54,38
0.543276309967041,54,39
0.5833859443664551,54,40
0.5494287014007568,54,41
0.5648090839385986,54,42
0.5755550861358643,54,43
0.4636971950531006,54,44
0.45065760612487793,54,45
0.49158406257629395,54,46
0.5379993915557861,54,47
0.5142159461975098,54,48
0.6288783550262451,54,49
0.5798549652099609,54,50
0.5655736923217773,32,1
0.5706291198730469,32,2
0.5114903450012207,32,3
0.4944334030151367,32,4
0.503624677658081,32,5
0.5560629367828369,32,6
0.4564213752746582,32,7
0.5606691837310791,32,8
0.49771642684936523,32,9
0.5352914333343506,32,10
0.590015172958374,32,11
0.4262261390686035,32,12
0.5268411636352539,32,13
0.5029873847961426,32,14
0.4285726547241211,32,15
0.6200571060180664,32,16
0.5282440185546875,32,17
0.49390268325805664,32,18
0.6203501224517822,32,19
0.5692236423492432,32,20
0.5036516189575195,32,21
0.5633196830749512,32,22
0.5187654495239258,32,23
0.5326938629150391,32,24
0.6024641990661621,32,25
0.5942633152008057,32,26
0.39401745796203613,32,27
0.5997459888458252,32,28
0.4565086364746094,32,29
0.5900142192840576,32,30
0.5252184867858887,32,31
0.5053277015686035,32,32
0.5757455825805664,32,33
0.5199377536773682,32,34
0.6515851020812988,32,35
0.5752460956573486,32,36
0.555628776550293,32,37
0.555884599685669,32,38
0.3552377223968506,32,39
0.5661935806274414,32,40
0.5177240371704102,32,41
0.5148499011993408,32,42
0.4837019443511963,32,43
0.6266684532165527,32,44
0.6596384048461914,32,45
0.6037709712982178,32,46
0.48499441146850586,32,47
0.4844827651977539,32,48
0.5389797687530518,32,49
0.5620691776275635,32,50
0.5923361778259277,46,1
0.5542259216308594,46,2
0.4950377941131592,46,3
0.49216485023498535,46,4
0.5481550693511963,46,5
0.5704364776611328,46,6
0.4609522819519043,46,7
0.5446200370788574,46,8
0.5803542137145996,46,9
0.44759583473205566,46,10
0.5877954959869385,46,11
0.5618879795074463,46,12
0.49445486068725586,46,13
0.47594165802001953,46,14
0.4650919437408447,46,15
0.5523591041564941,46,16
0.4974052906036377,46,17
0.3859822750091553,46,18
0.5354726314544678,46,19
0.5776863098144531,46,20
0.4942917823791504,46,21
0.507591962814331,46,22
0.5291454792022705,46,23
0.5060269832611084,46,24
0.5731141567230225,46,25
0.4581890106201172,46,26
0.5463705062866211,46,27
0.6139085292816162,46,28
0.454953670501709,46,29
0.5454246997833252,46,30
0.38704514503479004,46,31
0.5776751041412354,46,32
0.5301406383514404,46,33
0.5739409923553467,46,34
0.42755961418151855,46,35
0.604196310043335,46,36
0.5215098857879639,46,37
0.5880837440490723,46,38
0.636418342590332,46,39
0.5269179344177246,46,40
0.6607391834259033,46,41
0.7345986366271973,46,42
0.47828197479248047,46,43
0.568701982498169,46,44
0.5013008117675781,46,45
0.5726604461669922,46,46
0.4773433208465576,46,47
0.4710519313812256,46,48
0.6286518573760986,46,49
0.5894889831542969,46,50
0.6060338020324707,39,1
0.49349093437194824,39,2
0.47716236114501953,39,3
0.514880895614624,39,4
0.5450255870819092,39,5
0.509568452835083,39,6
0.4317128658294678,39,7
0.5734748840332031,39,8
0.5229744911193848,39,9
0.5657334327697754,39,10
0.557147741317749,39,11
0.4712386131286621,39,12
0.545025110244751,39,13
0.5476162433624268,39,14
0.41370272636413574,39,15
0.555260419845581,39,16
0.3942549228668213,39,17
0.5608243942260742,39,18
0.5296845436096191,39,19
0.548576831817627,39,20
0.46941709518432617,39,21
0.5415704250335693,39,22
0.5331976413726807,39,23
0.5417041778564453,39,24
0.5500104427337646,39,25
0.44998860359191895,39,26
0.5368561744689941,39,27
0.5750229358673096,39,28
0.643639087677002,39,29
0.5797393321990967,39,30
0.47574496269226074,39,31
0.5076377391815186,39,32
0.520075798034668,39,33
0.6237623691558838,39,34
0.4645545482635498,39,35
0.5024058818817139,39,36
0.6611990928649902,39,37
0.5220544338226318,39,38
0.5919129848480225,39,39
0.5413835048675537,39,40
0.5089724063873291,39,41
0.5065548419952393,39,42
0.5771138668060303,39,43
0.6846368312835693,39,44
0.6599311828613281,39,45
0.5955355167388916,39,46
0.48794078826904297,39,47
0.4879117012023926,39,48
0.5394799709320068,39,49
0.5978565216064453,39,50
0.6196119785308838,48,1
0.5117218494415283,48,2
0.5029613971710205,48,3
0.4852747917175293,48,4
0.5495908260345459,48,5
0.5693252086639404,48,6
0.527573823928833,48,7
0.5060620307922363,48,8
0.5306215286254883,48,9
0.4787421226501465,48,10
0.5678393840789795,48,11
0.5469987392425537,48,12
0.4516627788543701,48,13
0.5284423828125,48,14
0.45822644233703613,48,15
0.5571861267089844,48,16
0.5706377029418945,48,17
0.48287057876586914,48,18
0.46202898025512695,48,19
0.552262544631958,48,20
0.5722556114196777,48,21
0.5558667182922363,48,22
0.4621577262878418,48,23
0.5166163444519043,48,24
0.594426155090332,48,25
0.426285982131958,48,26
0.5450267791748047,48,27
0.5458228588104248,48,28
0.5708346366882324,48,29
0.5624332427978516,48,30
0.5385918617248535,48,31
0.48374152183532715,48,32
0.5706806182861328,48,33
0.5395004749298096,48,34
0.5642211437225342,48,35
0.5099990367889404,48,36
0.5219922065734863,48,37
0.5634353160858154,48,38
0.5712401866912842,48,39
0.5402276515960693,48,40
0.5626375675201416,48,41
0.6348168849945068,48,42
0.4229004383087158,48,43
0.6244535446166992,48,44
0.5684123039245605,48,45
0.5767583847045898,48,46
0.6171984672546387,48,47
0.40064048767089844,48,48
0.5538010597229004,48,49
0.5574808120727539,48,50
0.648648738861084,15,1
0.5194387435913086,15,2
0.46758079528808594,15,3
0.5204498767852783,15,4
0.5148794651031494,15,5
0.5394573211669922,15,6
0.42931389808654785,15,7
0.5453693866729736,15,8
0.4946777820587158,15,9
0.4977133274078369,15,10
0.45709776878356934,15,11
0.5411181449890137,15,12
0.5599966049194336,15,13
0.6039321422576904,15,14
0.4591507911682129,15,15
0.5706610679626465,15,16
0.5694904327392578,15,17
0.6545703411102295,15,18
0.494037389755249,15,19
0.5688402652740479,15,20
0.4631633758544922,15,21
0.5691311359405518,15,22
0.42815375328063965,15,23
0.5614306926727295,15,24
0.5984971523284912,15,25
0.447784423828125,15,26
0.5508339405059814,15,27
0.6271638870239258,15,28
0.5002601146697998,15,29
0.5919876098632812,15,30
0.5164828300476074,15,31
0.5009732246398926,15,32
0.5805058479309082,15,33
0.5572326183319092,15,34
0.528841495513916,15,35
0.5081639289855957,15,36
0.5627117156982422,15,37
0.5059411525726318,15,38
0.5938191413879395,15,39
0.5790245532989502,15,40
0.5867972373962402,15,41
0.6182563304901123,15,42
0.38555121421813965,15,43
0.6070427894592285,15,44
0.5087149143218994,15,45
0.5959038734436035,15,46
0.5093138217926025,15,47
0.5857498645782471,15,48
0.5511460304260254,15,49
0.625129222869873,15,50
0.5601029396057129,25,1
0.4921305179595947,25,2
0.5247931480407715,25,3
0.46375012397766113,25,4
0.5338881015777588,25,5
0.46946024894714355,25,6
0.5077834129333496,25,7
0.5864310264587402,25,8
0.5190815925598145,25,9
0.4826931953430176,25,10
0.45526814460754395,25,11
0.5402021408081055,25,12
0.5684792995452881,25,13
0.5514745712280273,25,14
0.4839606285095215,25,15
0.6520047187805176,25,16
0.46428990364074707,25,17
0.5137217044830322,25,18
0.5112602710723877,25,19
0.5816903114318848,25,20
0.4593510627746582,25,21
0.5499124526977539,25,22
0.5440373420715332,25,23
0.5192058086395264,25,24
0.6282150745391846,25,25
0.47221875190734863,25,26
0.5589210987091064,25,27
0.5827443599700928,25,28
0.5443680286407471,25,29
0.5890228748321533,25,30
0.43920302391052246,25,31
0.5336928367614746,25,32
0.543328046798706,25,33
0.5533108711242676,25,34
0.5484039783477783,25,35
0.41416454315185547,25,36
0.5528759956359863,25,37
0.5649147033691406,25,38
0.6356716156005859,25,39
0.4994800090789795,25,40
0.5068705081939697,25,41
0.5105319023132324,25,42
0.570253849029541,25,43
0.652827262878418,25,44
0.7054176330566406,25,45
0.5536231994628906,25,46
0.4869089126586914,25,47
0.5855026245117188,25,48
0.5821726322174072,25,49
0.59132981300354,25,50
0.6625659465789795,56,1
0.5552797317504883,56,2
0.5148017406463623,56,3
0.5676250457763672,56,4
0.48197150230407715,56,5
0.5218358039855957,56,6
0.4802665710449219,56,7
0.5440638065338135,56,8
0.6927998065948486,56,9
0.4469583034515381,56,10
0.5706610679626465,56,11
0.5442063808441162,56,12
0.5197255611419678,56,13
0.49643588066101074,56,14
0.33295416831970215,56,15
0.5829012393951416,56,16
0.5443751811981201,56,17
0.5351018905639648,56,18
0.47206544876098633,56,19
0.5870108604431152,56,20
0.5497519969940186,56,21
0.5532205104827881,56,22
0.5530798435211182,56,23
0.4521191120147705,56,24
0.5406613349914551,56,25
0.5677549839019775,56,26
0.45423340797424316,56,27
0.7888658046722412,56,28
0.5158112049102783,56,29
0.520737886428833,56,30
0.5100541114807129,56,31
0.5207996368408203,56,32
0.6382544040679932,56,33
0.4394869804382324,56,34
0.507732629776001,56,35
0.5653171539306641,56,36
0.5760962963104248,56,37
0.5094716548919678,56,38
0.4682621955871582,56,39
0.5515193939208984,56,40
0.5815036296844482,56,41
0.6032528877258301,56,42
0.5116589069366455,56,43
0.4674391746520996,56,44
0.560957670211792,56,45
0.5634551048278809,56,46
0.6333603858947754,56,47
0.5662350654602051,56,48
0.3670477867126465,56,49
0.5999844074249268,56,50
0.7005798816680908,52,1
0.5603199005126953,52,2
0.5148947238922119,52,3
0.5392742156982422,52,4
0.5330579280853271,52,5
0.5008955001831055,52,6
0.4529116153717041,52,7
0.5200521945953369,52,8
0.5286955833435059,52,9
0.4843621253967285,52,10
0.592024564743042,52,11
0.5440075397491455,52,12
0.496563196182251,52,13
0.6227715015411377,52,14
0.6063272953033447,52,15
0.39526891708374023,52,16
0.5892186164855957,52,17
0.53977370262146,52,18
0.5643324851989746,52,19
0.4759523868560791,52,20
0.5047032833099365,52,21
0.5538556575775146,52,22
0.5669257640838623,52,23
0.4879782199859619,52,24
0.5056962966918945,52,25
0.5419034957885742,52,26
0.568488359451294,52,27
0.655188798904419,52,28
0.5871589183807373,52,29
0.4943728446960449,52,30
0.5338499546051025,52,31
0.493436336517334,52,32
0.6095564365386963,52,33
0.5147135257720947,52,34
0.49767518043518066,52,35
0.506127119064331,52,36
0.5220503807067871,52,37
0.5060336589813232,52,38
0.47473835945129395,52,39
0.5790941715240479,52,40
0.4461853504180908,52,41
0.5661664009094238,52,42
0.6720025539398193,52,43
0.41584181785583496,52,44
0.5650532245635986,52,45
0.6459882259368896,52,46
0.5042738914489746,52,47
0.5959978103637695,52,48
0.4829280376434326,52,49
0.5442831516265869,52,50
0.6912078857421875,51,1
0.5620172023773193,51,2
0.5159096717834473,51,3
0.5390229225158691,51,4
0.5303168296813965,51,5
0.500640869140625,51,6
0.4637157917022705,51,7
0.5076746940612793,51,8
0.5364234447479248,51,9
0.49724245071411133,51,10
0.5918552875518799,51,11
0.5407843589782715,51,12
0.4763212203979492,51,13
0.6373205184936523,51,14
0.5917398929595947,51,15
0.3937978744506836,51,16
0.5463495254516602,51,17
0.5090878009796143,51,18
0.5927424430847168,51,19
0.4846973419189453,51,20
0.547264814376831,51,21
0.5523438453674316,51,22
0.49448060989379883,51,23
0.5041062831878662,51,24
0.5185878276824951,51,25
0.4919705390930176,51,26
0.4143800735473633,51,27
0.8300719261169434,51,28
0.44572877883911133,51,29
0.4985973834991455,51,30
0.5504946708679199,51,31
0.5554063320159912,51,32
0.5310959815979004,51,33
0.49271202087402344,51,34
0.5809664726257324,51,35
0.5299601554870605,51,36
0.5549590587615967,51,37
0.5554063320159912,51,38
0.5023562908172607,51,39
0.5537126064300537,51,40
0.5834612846374512,51,41
0.600593090057373,51,42
0.5541138648986816,51,43
0.4434516429901123,51,44
0.5318465232849121,51,45
0.5528392791748047,51,46
0.6348292827606201,51,47
0.6031982898712158,51,48
0.48663759231567383,51,49
0.5337011814117432,51,50
0.6579923629760742,42,1
0.5309381484985352,42,2
0.5076882839202881,42,3
0.49676990509033203,42,4
0.5283775329589844,42,5
0.5368645191192627,42,6
0.5256235599517822,42,7
0.5473599433898926,42,8
0.511117696762085,42,9
0.47215795516967773,42,10
0.574195146560669,42,11
0.5399508476257324,42,12
0.398604154586792,42,13
0.5320684909820557,42,14
0.42053937911987305,42,15
0.5972309112548828,42,16
0.4886956214904785,42,17
0.47016263008117676,42,18
0.5090851783752441,42,19
0.590611457824707,42,20
0.5537960529327393,42,21
0.5169968605041504,42,22
0.5041272640228271,42,23
0.569939374923706,42,24
0.6016275882720947,42,25
0.4108552932739258,42,26
0.5447702407836914,42,27
0.5815801620483398,42,28
0.5673983097076416,42,29
0.5977969169616699,42,30
0.5249993801116943,42,31
0.4988892078399658,42,32
0.5813248157501221,42,33
0.5525422096252441,42,34
0.5381028652191162,42,35
0.5056803226470947,42,36
0.5671148300170898,42,37
0.5125575065612793,42,38
0.5924346446990967,42,39
0.5797107219696045,42,40
0.5886640548706055,42,41
0.6167662143707275,42,42
0.3901944160461426,42,43
0.6109490394592285,42,44
0.8452260494232178,42,45
0.53753662109375,42,46
0.5251514911651611,42,47
0.6086013317108154,42,48
0.5320463180541992,42,49
0.523113489151001,42,50
0.40963172912597656,23,1
0.4722714424133301,23,2
0.5323681831359863,23,3
0.5286405086517334,23,4
0.5074570178985596,23,5
0.7997214794158936,23,6
0.47103381156921387,23,7
0.5893089771270752,23,8
0.5394325256347656,23,9
0.48532581329345703,23,10
0.5674264430999756,23,11
0.5380797386169434,23,12
0.4641730785369873,23,13
0.49095630645751953,23,14
0.41661715507507324,23,15
0.6013829708099365,23,16
0.4714319705963135,23,17
0.6397638320922852,23,18
0.49508142471313477,23,19
0.5193865299224854,23,20
0.7179574966430664,23,21
0.5824942588806152,23,22
0.4949164390563965,23,23
0.5123600959777832,23,24
0.5663566589355469,23,25
0.5645241737365723,23,26
0.48528122901916504,23,27
0.5580239295959473,23,28
0.5186724662780762,23,29
0.47347569465637207,23,30
0.5465958118438721,23,31
0.48247265815734863,23,32
0.4655721187591553,23,33
0.540574312210083,23,34
0.7454288005828857,23,35
0.6495542526245117,23,36
0.5332105159759521,23,37
0.6162397861480713,23,38
0.5457732677459717,23,39
0.5840761661529541,23,40
0.43331003189086914,23,41
0.5288631916046143,23,42
0.6165847778320312,23,43
0.5022099018096924,23,44
0.5786514282226562,23,45
0.4847705364227295,23,46
0.503227710723877,23,47
0.6826939582824707,23,48
0.5575475692749023,23,49
0.43749332427978516,23,50
0.7732551097869873,62,1
0.5357065200805664,62,2
0.5398392677307129,62,3
0.5412986278533936,62,4
0.7922060489654541,62,5
0.46842002868652344,62,6
0.5560703277587891,62,7
0.5431888103485107,62,8
0.4187502861022949,62,9
0.5554842948913574,62,10
0.40787696838378906,62,11
0.47902393341064453,62,12
0.5581591129302979,62,13
0.4903106689453125,62,14
0.61110520362854,62,15
0.5489223003387451,62,16
0.6593434810638428,62,17
0.49945950508117676,62,18
0.4626157283782959,62,19
0.5052511692047119,62,20
0.5136752128601074,62,21
0.5102369785308838,62,22
0.5046250820159912,62,23
0.5571818351745605,62,24
0.46486854553222656,62,25
0.58306884765625,62,26
0.5501892566680908,62,27
0.540917158126831,62,28
0.541165828704834,62,29
0.4890880584716797,62,30
0.5359327793121338,62,31
0.4546082019805908,62,32
0.5891165733337402,62,33
0.45668983459472656,62,34
0.5017614364624023,62,35
0.5524296760559082,62,36
0.5733129978179932,62,37
0.6215882301330566,62,38
0.5361783504486084,62,39
0.6538403034210205,62,40
0.5148885250091553,62,41
0.5798928737640381,62,42
0.6129207611083984,62,43
0.511944055557251,62,44
0.5214498043060303,62,45
0.4907801151275635,62,46
0.480327844619751,62,47
0.5453362464904785,62,48
0.6547930240631104,62,49
0.44382333755493164,62,50
0.6692981719970703,55,1
0.5573225021362305,55,2
0.5112996101379395,55,3
0.5770876407623291,55,4
0.4827301502227783,55,5
0.4728279113769531,55,6
0.4863908290863037,55,7
0.5207304954528809,55,8
0.5667040348052979,55,9
0.4803354740142822,55,10
0.539698600769043,55,11
0.5381669998168945,55,12
0.47017669677734375,55,13
0.5230300426483154,55,14
0.5172717571258545,55,15
0.609684944152832,55,16
0.5778121948242188,55,17
0.5385291576385498,55,18
0.5882687568664551,55,19
0.44883084297180176,55,20
0.5220122337341309,55,21
0.574638843536377,55,22
0.5311617851257324,55,23
0.45644426345825195,55,24
0.5409579277038574,55,25
0.5673527717590332,55,26
0.48482847213745117,55,27
0.7571446895599365,55,28
0.5185708999633789,55,29
0.5214965343475342,55,30
0.5553150177001953,55,31
0.5168650150299072,55,32
0.6239635944366455,55,33
0.46188783645629883,55,34
0.4938647747039795,55,35
0.6647801399230957,55,36
0.5108482837677002,55,37
0.6350951194763184,55,38
0.5531456470489502,55,39
0.6002399921417236,55,40
0.5387437343597412,55,41
0.4138827323913574,55,42
0.5320689678192139,55,43
0.620621919631958,55,44
0.5818839073181152,55,45
0.5239863395690918,55,46
0.48981261253356934,55,47
0.5428814888000488,55,48
0.6580288410186768,55,49
0.4949367046356201,55,50
0.7116537094116211,57,1
0.5772409439086914,57,2
0.5048606395721436,57,3
0.5163671970367432,57,4
0.4810004234313965,57,5
0.4786093235015869,57,6
0.46097803115844727,57,7
0.5482149124145508,57,8
0.5583937168121338,57,9
0.4760897159576416,57,10
0.5791471004486084,57,11
0.5214576721191406,57,12
0.4995596408843994,57,13
0.6625471115112305,57,14
0.5910134315490723,57,15
0.37925124168395996,57,16
0.555138111114502,57,17
0.5085489749908447,57,18
0.5763819217681885,57,19
0.4469003677368164,57,20
0.5573546886444092,57,21
0.5397629737854004,57,22
0.5205733776092529,57,23
0.45093274116516113,57,24
0.5773205757141113,57,25
0.5228402614593506,57,26
0.4478628635406494,57,27
0.7898426055908203,57,28
0.5687050819396973,57,29
0.5167999267578125,57,30
0.5016224384307861,57,31
0.5086166858673096,57,32
0.6249220371246338,57,33
0.46036481857299805,57,34
0.5032453536987305,57,35
0.6641519069671631,57,36
0.5351085662841797,57,37
0.6071317195892334,57,38
0.49758219718933105,57,39
0.5062294006347656,57,40
0.5139636993408203,57,41
0.5649285316467285,57,42
0.6901865005493164,57,43
0.4016838073730469,57,44
0.5390965938568115,57,45
0.5469448566436768,57,46
0.5576846599578857,57,47
0.6672155857086182,57,48
0.6048057079315186,57,49
0.48569226264953613,57,50
0.7665727138519287,63,1
0.5409514904022217,63,2
0.5486965179443359,63,3
0.5288784503936768,63,4
0.8081169128417969,63,5
0.43117523193359375,63,6
0.5537772178649902,63,7
0.5411758422851562,63,8
0.48401498794555664,63,9
0.5029401779174805,63,10
0.49277496337890625,63,11
0.4745950698852539,63,12
0.5275015830993652,63,13
0.4617152214050293,63,14
0.5839695930480957,63,15
0.4578063488006592,63,16
0.512260913848877,63,17
0.4956848621368408,63,18
0.5392971038818359,63,19
0.4914093017578125,63,20
0.5171997547149658,63,21
0.5365889072418213,63,22
0.5260422229766846,63,23
0.4948751926422119,63,24
0.506279468536377,63,25
0.5502684116363525,63,26
0.5752472877502441,63,27
0.5975370407104492,63,28
0.5195035934448242,63,29
0.6967921257019043,63,30
0.5177786350250244,63,31
0.5467724800109863,63,32
0.5844132900238037,63,33
0.5801160335540771,63,34
0.5107760429382324,63,35
0.525566816329956,63,36
0.5655512809753418,63,37
0.5708246231079102,63,38
0.5404455661773682,63,39
0.5527782440185547,63,40
0.6298437118530273,63,41
0.4310472011566162,63,42
0.6573257446289062,63,43
0.5679996013641357,63,44
0.5615661144256592,63,45
0.48621630668640137,63,46
0.5813384056091309,63,47
0.5579140186309814,63,48
0.5546917915344238,63,49
0.5834534168243408,63,50
0.7027087211608887,61,1
0.5762956142425537,61,2
0.48426103591918945,61,3
0.5344517230987549,61,4
0.313474178314209,61,5
0.5413424968719482,61,6
0.45589566230773926,61,7
0.5826563835144043,61,8
0.5451278686523438,61,9
0.468825101852417,61,10
0.5650644302368164,61,11
0.5347998142242432,61,12
0.42801594734191895,61,13
0.546422004699707,61,14
0.4501152038574219,61,15
0.5992641448974609,61,16
0.48529672622680664,61,17
0.5020349025726318,61,18
0.5925760269165039,61,19
0.544074535369873,61,20
0.7486841678619385,61,21
0.5366168022155762,61,22
0.5410158634185791,61,23
0.5012974739074707,61,24
0.5234034061431885,61,25
0.492018461227417,61,26
0.4856576919555664,61,27
0.7616193294525146,61,28
0.5076901912689209,61,29
0.34111595153808594,61,30
0.4847221374511719,61,31
0.6436541080474854,61,32
0.5108363628387451,61,33
0.497847318649292,61,34
0.7267415523529053,61,35
0.4326903820037842,61,36
0.5735299587249756,61,37
0.5288963317871094,61,38
0.539294958114624,61,39
0.5559418201446533,61,40
0.7376511096954346,61,41
0.5173633098602295,61,42
0.703716516494751,61,43
0.5864944458007812,61,44
0.6059410572052002,61,45
0.6174302101135254,61,46
0.4308736324310303,61,47
0.5604114532470703,61,48
0.6028850078582764,61,49
0.5475277900695801,61,50
0.5119764804840088,0,51
0.48642492294311523,0,52
0.6212573051452637,0,53
0.532412052154541,0,54
0.5695695877075195,0,55
0.4728682041168213,0,56
0.4714698791503906,0,57
0.45403003692626953,0,58
0.5357224941253662,0,59
0.5517761707305908,0,60
0.44448065757751465,0,61
0.7563948631286621,0,62
0.4545927047729492,0,63
0.5175881385803223,0,64
0.5260546207427979,0,65
0.36376166343688965,0,66
0.6320819854736328,0,67
0.5123400688171387,0,68
0.4917466640472412,0,69
0.3985931873321533,0,70
0.5911481380462646,0,71
0.501915693283081,0,72
0.4953913688659668,0,73
0.5891482830047607,0,74
0.5771744251251221,0,75
0.44126105308532715,0,76
0.5848321914672852,0,77
0.5791659355163574,0,78
0.4546689987182617,0,79
0.5942151546478271,0,80
0.5971534252166748,0,81
0.5516619682312012,0,82
0.6295642852783203,0,83
0.5361413955688477,0,84
0.5220847129821777,0,85
0.4967961311340332,0,86
0.5821969509124756,0,87
0.6022450923919678,0,88
0.42445969581604004,0,89
0.5595412254333496,0,90
0.6001026630401611,0,91
0.4895284175872803,0,92
0.6864962577819824,0,93
0.5913858413696289,0,94
0.5111064910888672,0,95
0.5576329231262207,0,96
0.4922902584075928,0,97
0.5934045314788818,0,98
0.4341914653778076,0,99
