e2e_latency,client_id,round
0.34592676162719727,16,60
0.336167573928833,16,61
0.3892824649810791,16,62
0.2901444435119629,16,63
0.2534604072570801,16,64
0.3770458698272705,16,65
0.34947967529296875,16,66
0.35088062286376953,16,67
0.34684038162231445,16,68
0.34436893463134766,16,69
0.306438684463501,16,70
0.3700108528137207,16,71
0.24314069747924805,16,72
0.2537953853607178,16,73
0.3428184986114502,16,74
0.2913527488708496,16,75
0.31974101066589355,16,76
0.365220308303833,16,77
0.24822497367858887,16,78
0.19898343086242676,16,79
0.34009337425231934,16,80
0.3561229705810547,16,81
0.22852706909179688,16,82
0.27492666244506836,16,83
0.27965688705444336,16,84
0.32318949699401855,16,85
0.3268146514892578,16,86
0.29781174659729004,16,87
0.2325124740600586,16,88
0.39550304412841797,16,89
0.3031167984008789,16,90
0.3581233024597168,16,91
0.2598278522491455,16,92
0.2420332431793213,16,93
0.3677396774291992,16,94
0.35428476333618164,16,95
0.30474209785461426,16,96
0.30188560485839844,16,97
0.3097400665283203,16,98
0.35949087142944336,16,99
0.29041576385498047,16,100
0.36559009552001953,11,51
0.3549959659576416,11,52
0.3164029121398926,11,53
0.23913335800170898,11,54
0.2899463176727295,11,55
0.4271061420440674,11,56
0.3289766311645508,11,57
0.19554352760314941,11,58
0.38123083114624023,11,59
0.324230432510376,11,60
0.2624537944793701,11,61
0.21612071990966797,11,62
0.3860812187194824,11,63
0.31034183502197266,11,64
0.27698278427124023,11,65
0.3154425621032715,11,66
0.34303903579711914,11,67
0.2904672622680664,11,68
0.3427395820617676,11,69
0.359285831451416,11,70
0.3473854064941406,11,71
0.3237028121948242,11,72
0.33768391609191895,11,73
0.3426392078399658,11,74
0.19181489944458008,11,75
0.2790689468383789,11,76
0.3605940341949463,11,77
0.35114455223083496,11,78
0.30834507942199707,11,79
0.333087682723999,11,80
0.3264124393463135,11,81
0.3235595226287842,11,82
0.36040592193603516,11,83
0.24631190299987793,11,84
0.23164796829223633,11,85
0.2711598873138428,11,86
0.2933201789855957,11,87
0.38332486152648926,11,88
0.3951694965362549,11,89
0.29437851905822754,11,90
0.29140758514404297,11,91
0.26642584800720215,11,92
0.3858461380004883,11,93
0.3584730625152588,11,94
0.35345888137817383,11,95
0.30680108070373535,11,96
0.30059218406677246,11,97
0.3085155487060547,11,98
0.36570262908935547,11,99
0.292583703994751,11,100
0.3667736053466797,25,51
0.21864604949951172,25,52
0.29587364196777344,25,53
0.41016197204589844,25,54
0.36131811141967773,25,55
0.32677745819091797,25,56
0.2656388282775879,25,57
0.38188958168029785,25,58
0.3692295551300049,25,59
0.32325243949890137,25,60
0.2664222717285156,25,61
0.30094194412231445,25,62
0.35897111892700195,25,63
0.31883740425109863,25,64
0.27663350105285645,25,65
0.33164477348327637,25,66
0.4052391052246094,25,67
0.2939472198486328,25,68
0.34499692916870117,25,69
0.34386730194091797,25,70
0.3703947067260742,25,71
0.34323859214782715,25,72
0.33266425132751465,25,73
0.24434280395507812,25,74
0.3416905403137207,25,75
0.2950413227081299,25,76
0.2637441158294678,25,77
0.3553459644317627,25,78
0.3366703987121582,25,79
0.2277369499206543,25,80
0.3122696876525879,25,81
0.32892656326293945,25,82
0.3601973056793213,25,83
0.3024570941925049,25,84
0.31963324546813965,25,85
0.3198235034942627,25,86
0.22158074378967285,25,87
0.3080253601074219,25,88
0.393721342086792,25,89
0.3084104061126709,25,90
0.3884909152984619,25,91
0.4113035202026367,25,92
0.2990884780883789,25,93
0.25264787673950195,25,94
0.3216557502746582,25,95
0.3115260601043701,25,96
0.3096942901611328,25,97
0.2905404567718506,25,98
0.29446887969970703,25,99
0.32178449630737305,25,100
0.2986938953399658,15,51
0.25859856605529785,15,52
0.28568029403686523,15,53
0.286898136138916,15,54
0.27587199211120605,15,55
0.280656099319458,15,56
0.37187933921813965,15,57
0.410552978515625,15,58
0.3662149906158447,15,59
0.31172633171081543,15,60
0.30820727348327637,15,61
0.2949230670928955,15,62
0.364882230758667,15,63
0.3115110397338867,15,64
0.2751193046569824,15,65
0.3193786144256592,15,66
0.3458402156829834,15,67
0.28804564476013184,15,68
0.34038591384887695,15,69
0.333207368850708,15,70
0.364973783493042,15,71
0.32456493377685547,15,72
0.2229466438293457,15,73
0.33893299102783203,15,74
0.3663930892944336,15,75
0.2921173572540283,15,76
0.31996679306030273,15,77
0.3713510036468506,15,78
0.2889878749847412,15,79
0.274066686630249,15,80
0.30652308464050293,15,81
0.3334989547729492,15,82
0.25908541679382324,15,83
0.28687405586242676,15,84
0.340193510055542,15,85
0.3334798812866211,15,86
0.2910284996032715,15,87
0.3581688404083252,15,88
0.3940596580505371,15,89
0.36287593841552734,15,90
0.3900644779205322,15,91
0.4067072868347168,15,92
0.23405885696411133,15,93
0.29500460624694824,15,94
0.3599722385406494,15,95
0.31931519508361816,15,96
0.310056209564209,15,97
0.2909543514251709,15,98
0.2850971221923828,15,99
0.3258390426635742,15,100
0.36023759841918945,4,51
0.26238489151000977,4,52
0.33595991134643555,4,53
0.3241541385650635,4,54
0.28054380416870117,4,55
0.45604705810546875,4,56
0.4101526737213135,4,57
0.3609316349029541,4,58
0.34797000885009766,4,59
0.27335691452026367,4,60
0.2947204113006592,4,61
0.3595278263092041,4,62
0.31323742866516113,4,63
0.27428722381591797,4,64
0.3310990333557129,4,65
0.34219932556152344,4,66
0.289461612701416,4,67
0.34823083877563477,4,68
0.35831689834594727,4,69
0.3380773067474365,4,70
0.22017812728881836,4,71
0.281627893447876,4,72
0.36838436126708984,4,73
0.29169750213623047,4,74
0.29228830337524414,4,75
0.349973201751709,4,76
0.291471004486084,4,77
0.3022129535675049,4,78
0.30912184715270996,4,79
0.35166192054748535,4,80
0.35799694061279297,4,81
0.3006742000579834,4,82
0.24061250686645508,4,83
0.3312058448791504,4,84
0.2611358165740967,4,85
0.33783578872680664,4,86
0.35709381103515625,4,87
0.38343310356140137,4,88
0.2103440761566162,4,89
0.29457926750183105,4,90
0.34689998626708984,4,91
0.37527918815612793,4,92
0.2999899387359619,4,93
0.2703428268432617,4,94
0.2848951816558838,4,95
0.3385488986968994,4,96
0.35837793350219727,4,97
0.3037891387939453,4,98
0.2655510902404785,4,99
0.29254817962646484,4,100
0.34885597229003906,2,51
0.36086297035217285,2,52
0.34530067443847656,2,53
0.37920427322387695,2,54
0.28893017768859863,2,55
0.24597764015197754,2,56
0.26964783668518066,2,57
0.32579994201660156,2,58
0.32031679153442383,2,59
0.29728174209594727,2,60
0.34784698486328125,2,61
0.294858455657959,2,62
0.4228687286376953,2,63
0.3051323890686035,2,64
0.25270581245422363,2,65
0.3753974437713623,2,66
0.32204580307006836,2,67
0.3258652687072754,2,68
0.3469066619873047,2,69
0.3567197322845459,2,70
0.33985185623168945,2,71
0.4091019630432129,2,72
0.32201337814331055,2,73
0.2991926670074463,2,74
0.3475155830383301,2,75
0.2947375774383545,2,76
0.25556015968322754,2,77
0.3605773448944092,2,78
0.3699018955230713,2,79
0.33458423614501953,2,80
0.314617395401001,2,81
0.23569631576538086,2,82
0.39012956619262695,2,83
0.2942802906036377,2,84
0.3129866123199463,2,85
0.3431241512298584,2,86
0.267606258392334,2,87
0.30556440353393555,2,88
0.3359205722808838,2,89
0.3772897720336914,2,90
0.34924936294555664,2,91
0.38313984870910645,2,92
0.40738964080810547,2,93
0.24836158752441406,2,94
0.28150129318237305,2,95
0.34206151962280273,2,96
0.33833813667297363,2,97
0.19330573081970215,2,98
0.2920873165130615,2,99
0.29016542434692383,2,100
0.36644959449768066,26,51
0.3620626926422119,26,52
0.30353212356567383,26,53
0.24557089805603027,26,54
0.28910088539123535,26,55
0.4340384006500244,26,56
0.3288869857788086,26,57
0.3305685520172119,26,58
0.24493145942687988,26,59
0.3981740474700928,26,60
0.267916202545166,26,61
0.30090975761413574,26,62
0.34625792503356934,26,63
0.36198925971984863,26,64
0.3462331295013428,26,65
0.3447275161743164,26,66
0.3175070285797119,26,67
0.3893592357635498,26,68
0.3579139709472656,26,69
0.2333848476409912,26,70
0.3119239807128906,26,71
0.3298792839050293,26,72
0.32493019104003906,26,73
0.34119248390197754,26,74
0.29767513275146484,26,75
0.3467721939086914,26,76
0.2886848449707031,26,77
0.30518436431884766,26,78
0.3085479736328125,26,79
0.29863667488098145,26,80
0.3619260787963867,26,81
0.2993190288543701,26,82
0.27965855598449707,26,83
0.29813694953918457,26,84
0.3082008361816406,26,85
0.3070051670074463,26,86
0.3761770725250244,26,87
0.22421908378601074,26,88
0.2955632209777832,26,89
0.3307039737701416,26,90
0.34761667251586914,26,91
0.4109079837799072,26,92
0.23702239990234375,26,93
0.2876152992248535,26,94
0.36762547492980957,26,95
0.3505399227142334,26,96
0.3302032947540283,26,97
0.3045077323913574,26,98
0.2689661979675293,26,99
0.2887282371520996,26,100
0.34572267532348633,31,51
0.22662687301635742,31,52
0.2475273609161377,31,53
0.378185510635376,31,54
0.330946683883667,31,55
0.2784438133239746,31,56
0.4232749938964844,31,57
0.3211989402770996,31,58
0.35148119926452637,31,59
0.29511260986328125,31,60
0.38576412200927734,31,61
0.32849788665771484,31,62
0.41419506072998047,31,63
0.31653308868408203,31,64
0.2532780170440674,31,65
0.35149359703063965,31,66
0.35074710845947266,31,67
0.3445312976837158,31,68
0.34993577003479004,31,69
0.34303951263427734,31,70
0.36377739906311035,31,71
0.3459155559539795,31,72
0.32902002334594727,31,73
0.2797715663909912,31,74
0.3461320400238037,31,75
0.3247220516204834,31,76
0.2999916076660156,31,77
0.2951505184173584,31,78
0.2920267581939697,31,79
0.29044413566589355,31,80
0.2638258934020996,31,81
0.30423903465270996,31,82
0.3695986270904541,31,83
0.30028247833251953,31,84
0.323993444442749,31,85
0.37427568435668945,31,86
0.27394866943359375,31,87
0.298370361328125,31,88
0.31545019149780273,31,89
0.3457314968109131,31,90
0.3980123996734619,31,91
0.3773789405822754,31,92
0.3485078811645508,31,93
0.2863118648529053,31,94
0.25185132026672363,31,95
0.2877085208892822,31,96
0.3291141986846924,31,97
0.3032066822052002,31,98
0.27013325691223145,31,99
0.29540276527404785,31,100
0.3669259548187256,20,51
0.26025986671447754,20,52
0.3357272148132324,20,53
0.3321843147277832,20,54
0.2773478031158447,20,55
0.4253406524658203,20,56
0.3287506103515625,20,57
0.33258628845214844,20,58
0.2399756908416748,20,59
0.39768362045288086,20,60
0.2708420753479004,20,61
0.2933690547943115,20,62
0.29376912117004395,20,63
0.38340115547180176,20,64
0.3784935474395752,20,65
0.21862030029296875,20,66
0.29917287826538086,20,67
0.28101634979248047,20,68
0.35054564476013184,20,69
0.34613752365112305,20,70
0.307525634765625,20,71
0.37515807151794434,20,72
0.2443859577178955,20,73
0.3473641872406006,20,74
0.32141661643981934,20,75
0.27898263931274414,20,76
0.24026203155517578,20,77
0.3707621097564697,20,78
0.4147498607635498,20,79
0.3295302391052246,20,80
0.31525278091430664,20,81
0.26479077339172363,20,82
0.36539745330810547,20,83
0.28827476501464844,20,84
0.3157792091369629,20,85
0.3499898910522461,20,86
0.3864142894744873,20,87
0.3860642910003662,20,88
0.3377647399902344,20,89
0.24490809440612793,20,90
0.22608399391174316,20,91
0.4028632640838623,20,92
0.29506874084472656,20,93
0.25484800338745117,20,94
0.32720518112182617,20,95
0.311784029006958,20,96
0.3123927116394043,20,97
0.29164958000183105,20,98
0.2953462600708008,20,99
0.3307154178619385,20,100
0.375394344329834,30,51
0.2726125717163086,30,52
0.38364505767822266,30,53
0.36028122901916504,30,54
0.314500093460083,30,55
0.2623767852783203,30,56
0.3628668785095215,30,57
0.3611476421356201,30,58
0.31438183784484863,30,59
0.2520596981048584,30,60
0.30461692810058594,30,61
0.38164830207824707,30,62
0.20300745964050293,30,63
0.3236994743347168,30,64
0.3673849105834961,30,65
0.35480403900146484,30,66
0.28862929344177246,30,67
0.3627467155456543,30,68
0.3584320545196533,30,69
0.3600130081176758,30,70
0.3995683193206787,30,71
0.25442004203796387,30,72
0.19457364082336426,30,73
0.27931928634643555,30,74
0.3274085521697998,30,75
0.31952595710754395,30,76
0.30084753036499023,30,77
0.2098391056060791,30,78
0.395465612411499,30,79
0.35077381134033203,30,80
0.35733723640441895,30,81
0.3099391460418701,30,82
0.31487202644348145,30,83
0.26538681983947754,30,84
0.3365054130554199,30,85
0.28878355026245117,30,86
0.3505232334136963,30,87
0.35277700424194336,30,88
0.3429732322692871,30,89
0.2835969924926758,30,90
0.2643592357635498,30,91
0.3896138668060303,30,92
0.3995628356933594,30,93
0.3440721035003662,30,94
0.33245348930358887,30,95
0.3151538372039795,30,96
0.20018434524536133,30,97
0.3027684688568115,30,98
0.30287790298461914,30,99
0.19232726097106934,30,100
0.2740633487701416,10,51
0.28777170181274414,10,52
0.32170772552490234,10,53
0.3316171169281006,10,54
0.3185296058654785,10,55
0.45236992835998535,10,56
0.21933269500732422,10,57
0.3059661388397217,10,58
0.38869166374206543,10,59
0.39263272285461426,10,60
0.23438000679016113,10,61
0.30970215797424316,10,62
0.32079339027404785,10,63
0.38284730911254883,10,64
0.30541229248046875,10,65
0.2676100730895996,10,66
0.32697296142578125,10,67
0.3286731243133545,10,68
0.3048582077026367,10,69
0.4261484146118164,10,70
0.3503909111022949,10,71
0.3045368194580078,10,72
0.3361945152282715,10,73
0.2779116630554199,10,74
0.3165242671966553,10,75
0.2935769557952881,10,76
0.26023411750793457,10,77
0.3488478660583496,10,78
0.3679642677307129,10,79
0.33866143226623535,10,80
0.21489500999450684,10,81
0.30399155616760254,10,82
0.41852545738220215,10,83
0.28957200050354004,10,84
0.31206607818603516,10,85
0.34928250312805176,10,86
0.3754420280456543,10,87
0.3098616600036621,10,88
0.2765340805053711,10,89
0.31000638008117676,10,90
0.34767985343933105,10,91
0.3835439682006836,10,92
0.3527517318725586,10,93
0.2853710651397705,10,94
0.2533586025238037,10,95
0.2921440601348877,10,96
0.4211385250091553,10,97
0.3105900287628174,10,98
0.3030827045440674,10,99
0.2006819248199463,10,100
0.31290483474731445,27,51
0.3649282455444336,27,52
0.36158275604248047,27,53
0.4127776622772217,27,54
0.3543360233306885,27,55
0.3226490020751953,27,56
0.2693367004394531,27,57
0.3808126449584961,27,58
0.38190436363220215,27,59
0.31644415855407715,27,60
0.32744741439819336,27,61
0.33420443534851074,27,62
0.2881479263305664,27,63
0.4067091941833496,27,64
0.38414502143859863,27,65
0.3421664237976074,27,66
0.3082611560821533,27,67
0.28720545768737793,27,68
0.2588527202606201,27,69
0.36112332344055176,27,70
0.32781529426574707,27,71
0.34398865699768066,27,72
0.37645936012268066,27,73
0.297443151473999,27,74
0.2759582996368408,27,75
0.3178393840789795,27,76
0.3007802963256836,27,77
0.2926180362701416,27,78
0.3008389472961426,27,79
0.2885749340057373,27,80
0.2611703872680664,27,81
0.30448293685913086,27,82
0.2919297218322754,27,83
0.36303186416625977,27,84
0.3221569061279297,27,85
0.2983739376068115,27,86
0.29173946380615234,27,87
0.3073563575744629,27,88
0.3987159729003906,27,89
0.3025929927825928,27,90
0.3908698558807373,27,91
0.41162681579589844,27,92
0.3640749454498291,27,93
0.2934579849243164,27,94
0.25413036346435547,27,95
0.3575782775878906,27,96
0.3592972755432129,27,97
0.3154945373535156,27,98
0.30412960052490234,27,99
0.28166627883911133,27,100
0.3402986526489258,29,51
0.3269054889678955,29,52
0.33175134658813477,29,53
0.3359048366546631,29,54
0.32030439376831055,29,55
0.3391904830932617,29,56
0.31766510009765625,29,57
0.32544779777526855,29,58
0.3884758949279785,29,59
0.3956446647644043,29,60
0.27081871032714844,29,61
0.29723048210144043,29,62
0.3433089256286621,29,63
0.3518810272216797,29,64
0.3595542907714844,29,65
0.3376908302307129,29,66
0.3184795379638672,29,67
0.2843592166900635,29,68
0.2632570266723633,29,69
0.3709125518798828,29,70
0.3849618434906006,29,71
0.34163951873779297,29,72
0.3659989833831787,29,73
0.29865527153015137,29,74
0.28858137130737305,29,75
0.3544783592224121,29,76
0.2958853244781494,29,77
0.3005549907684326,29,78
0.3194754123687744,29,79
0.34198522567749023,29,80
0.3713076114654541,29,81
0.3362095355987549,29,82
0.3576233386993408,29,83
0.3199794292449951,29,84
0.29766321182250977,29,85
0.28333616256713867,29,86
0.3107919692993164,29,87
0.3516347408294678,29,88
0.299851655960083,29,89
0.4087562561035156,29,90
0.2642350196838379,29,91
0.2426149845123291,29,92
0.37334513664245605,29,93
0.35006165504455566,29,94
0.2072134017944336,29,95
0.3088834285736084,29,96
0.34653258323669434,29,97
0.32642531394958496,29,98
0.32447290420532227,29,99
0.2690467834472656,29,100
0.3317277431488037,7,51
0.36841487884521484,7,52
0.2787141799926758,7,53
0.37792205810546875,7,54
0.3630335330963135,7,55
0.31506848335266113,7,56
0.2281038761138916,7,57
0.3821284770965576,7,58
0.3614468574523926,7,59
0.24606919288635254,7,60
0.2971799373626709,7,61
0.3230574131011963,7,62
0.3833324909210205,7,63
0.30489349365234375,7,64
0.24857878684997559,7,65
0.37467312812805176,7,66
0.3604753017425537,7,67
0.3461341857910156,7,68
0.34994029998779297,7,69
0.429563045501709,7,70
0.3496584892272949,7,71
0.3713250160217285,7,72
0.3178420066833496,7,73
0.30710721015930176,7,74
0.32388877868652344,7,75
0.35582780838012695,7,76
0.3641488552093506,7,77
0.30382418632507324,7,78
0.33298277854919434,7,79
0.32091498374938965,7,80
0.27901554107666016,7,81
0.33643436431884766,7,82
0.36188817024230957,7,83
0.3199644088745117,7,84
0.30007362365722656,7,85
0.2824218273162842,7,86
0.26285743713378906,7,87
0.39920997619628906,7,88
0.3014190196990967,7,89
0.4147801399230957,7,90
0.3486599922180176,7,91
0.2878899574279785,7,92
0.2916598320007324,7,93
0.34142184257507324,7,94
0.32382750511169434,7,95
0.26619744300842285,7,96
0.28529930114746094,7,97
0.3552734851837158,7,98
0.29013895988464355,7,99
0.22566914558410645,7,100
0.3459951877593994,19,51
0.2561335563659668,19,52
0.33888864517211914,19,53
0.32494521141052246,19,54
0.28003740310668945,19,55
0.4234931468963623,19,56
0.32151007652282715,19,57
0.3392970561981201,19,58
0.3023073673248291,19,59
0.32528138160705566,19,60
0.2692596912384033,19,61
0.3033421039581299,19,62
0.3361952304840088,19,63
0.3566591739654541,19,64
0.35990452766418457,19,65
0.3386244773864746,19,66
0.3173861503601074,19,67
0.3789346218109131,19,68
0.37230658531188965,19,69
0.22978878021240234,19,70
0.3144800662994385,19,71
0.3256571292877197,19,72
0.3709077835083008,19,73
0.298478364944458,19,74
0.28832101821899414,19,75
0.3500533103942871,19,76
0.23477649688720703,19,77
0.2735295295715332,19,78
0.40129828453063965,19,79
0.34699130058288574,19,80
0.3594789505004883,19,81
0.3085508346557617,19,82
0.31041431427001953,19,83
0.2581939697265625,19,84
0.33075881004333496,19,85
0.2905912399291992,19,86
0.3521463871002197,19,87
0.35317111015319824,19,88
0.3427445888519287,19,89
0.2870447635650635,19,90
0.271390438079834,19,91
0.3835296630859375,19,92
0.3588087558746338,19,93
0.35590219497680664,19,94
0.2985873222351074,19,95
0.17177081108093262,19,96
0.3882174491882324,19,97
0.3124818801879883,19,98
0.31752467155456543,19,99
0.2806835174560547,19,100
0.3093535900115967,21,51
0.28615307807922363,21,52
0.3191695213317871,21,53
0.35933732986450195,21,54
0.3244197368621826,21,55
0.22964048385620117,21,56
0.38691258430480957,21,57
0.35608458518981934,21,58
0.2366936206817627,21,59
0.2993896007537842,21,60
0.3283655643463135,21,61
0.396820068359375,21,62
0.294400691986084,21,63
0.24962353706359863,21,64
0.33385229110717773,21,65
0.2814490795135498,21,66
0.3245689868927002,21,67
0.2847158908843994,21,68
0.2604985237121582,21,69
0.371504545211792,21,70
0.3500022888183594,21,71
0.3521461486816406,21,72
0.32424426078796387,21,73
0.30463218688964844,21,74
0.32778334617614746,21,75
0.3232400417327881,21,76
0.3745601177215576,21,77
0.2917139530181885,21,78
0.20602655410766602,21,79
0.33025169372558594,21,80
0.2765007019042969,21,81
0.2634565830230713,21,82
0.3572700023651123,21,83
0.2923884391784668,21,84
0.31441617012023926,21,85
0.3454885482788086,21,86
0.2643241882324219,21,87
0.2993001937866211,21,88
0.3161735534667969,21,89
0.29397106170654297,21,90
0.3621213436126709,21,91
0.35651350021362305,21,92
0.2838611602783203,21,93
0.3251972198486328,21,94
0.36839866638183594,21,95
0.35016846656799316,21,96
0.4149205684661865,21,97
0.3131673336029053,21,98
0.3074171543121338,21,99
0.2892441749572754,21,100
0.36020612716674805,5,51
0.25852084159851074,5,52
0.34354305267333984,5,53
0.3306703567504883,5,54
0.3590352535247803,5,55
0.3645741939544678,5,56
0.32984447479248047,5,57
0.314647912979126,5,58
0.24634432792663574,5,59
0.3784608840942383,5,60
0.2943847179412842,5,61
0.2770121097564697,5,62
0.2910177707672119,5,63
0.3517611026763916,5,64
0.3425891399383545,5,65
0.3486759662628174,5,66
0.35735511779785156,5,67
0.3490147590637207,5,68
0.2316453456878662,5,69
0.30410003662109375,5,70
0.37963080406188965,5,71
0.32538557052612305,5,72
0.36528873443603516,5,73
0.37845802307128906,5,74
0.29119253158569336,5,75
0.3201918601989746,5,76
0.3711400032043457,5,77
0.29146242141723633,5,78
0.272052526473999,5,79
0.2771000862121582,5,80
0.3178427219390869,5,81
0.30214905738830566,5,82
0.2872495651245117,5,83
0.3377361297607422,5,84
0.3271358013153076,5,85
0.24753403663635254,5,86
0.3617889881134033,5,87
0.3883326053619385,5,88
0.3403279781341553,5,89
0.28606343269348145,5,90
0.23018836975097656,5,91
0.4229621887207031,5,92
0.3565855026245117,5,93
0.35993027687072754,5,94
0.36043787002563477,5,95
0.2637143135070801,5,96
0.28482532501220703,5,97
0.35890865325927734,5,98
0.2931981086730957,5,99
0.22831511497497559,5,100
0.24703431129455566,24,51
0.38103342056274414,24,52
0.32221460342407227,24,53
0.2622716426849365,24,54
0.43094301223754883,24,55
0.32720327377319336,24,56
0.3359975814819336,24,57
0.30719709396362305,24,58
0.3238551616668701,24,59
0.34970998764038086,24,60
0.22158408164978027,24,61
0.33573412895202637,24,62
0.3547937870025635,24,63
0.3603026866912842,24,64
0.34438657760620117,24,65
0.3159515857696533,24,66
0.2803833484649658,24,67
0.2676520347595215,24,68
0.3784635066986084,24,69
0.35495662689208984,24,70
0.351717472076416,24,71
0.32911109924316406,24,72
0.3043851852416992,24,73
0.27419519424438477,24,74
0.32776975631713867,24,75
0.29947495460510254,24,76
0.2989382743835449,24,77
0.3907792568206787,24,78
0.2994871139526367,24,79
0.3599247932434082,24,80
0.23032832145690918,24,81
0.2951524257659912,24,82
0.2605397701263428,24,83
0.31568408012390137,24,84
0.3249633312225342,24,85
0.29573917388916016,24,86
0.2359786033630371,24,87
0.3947880268096924,24,88
0.34372687339782715,24,89
0.35205626487731934,24,90
0.3166790008544922,24,91
0.28351688385009766,24,92
0.3277621269226074,24,93
0.36803388595581055,24,94
0.3140718936920166,24,95
0.3127264976501465,24,96
0.2958412170410156,24,97
0.32955288887023926,24,98
0.28975987434387207,24,99
0.1857433319091797,24,100
0.37061429023742676,0,51
0.3211822509765625,0,52
0.28488659858703613,0,53
0.383101224899292,0,54
0.3167877197265625,0,55
0.3361351490020752,0,56
0.31540870666503906,0,57
0.28368234634399414,0,58
0.3820328712463379,0,59
0.3650484085083008,0,60
0.29604578018188477,0,61
0.33637189865112305,0,62
0.3430602550506592,0,63
0.351438045501709,0,64
0.34929895401000977,0,65
0.345583438873291,0,66
0.3571317195892334,0,67
0.35900259017944336,0,68
0.35827112197875977,0,69
0.36072659492492676,0,70
0.33040380477905273,0,71
0.332658052444458,0,72
0.3413548469543457,0,73
0.3284428119659424,0,74
0.2829580307006836,0,75
0.27240848541259766,0,76
0.3538522720336914,0,77
0.42008090019226074,0,78
0.3611938953399658,0,79
0.3612334728240967,0,80
0.30150866508483887,0,81
0.27051806449890137,0,82
0.30065083503723145,0,83
0.2561681270599365,0,84
0.28728485107421875,0,85
0.29923391342163086,0,86
0.32207751274108887,0,87
0.32013821601867676,0,88
0.3467521667480469,0,89
0.3482968807220459,0,90
0.31035590171813965,0,91
0.290785551071167,0,92
0.32201075553894043,0,93
0.3754298686981201,0,94
0.34745359420776367,0,95
0.41668176651000977,0,96
0.3198115825653076,0,97
0.32511115074157715,0,98
0.27210140228271484,0,99
0.14844465255737305,0,100
0.3629262447357178,23,51
0.4179866313934326,23,52
0.35488367080688477,23,53
0.3278203010559082,23,54
0.3528327941894531,23,55
0.3263571262359619,23,56
0.33972764015197754,23,57
0.3203592300415039,23,58
0.2711150646209717,23,59
0.30265235900878906,23,60
0.29972219467163086,23,61
0.22603750228881836,23,62
0.3404500484466553,23,63
0.37474918365478516,23,64
0.3586390018463135,23,65
0.29300451278686523,23,66
0.3591952323913574,23,67
0.3588564395904541,23,68
0.36027073860168457,23,69
0.3284940719604492,23,70
0.33640193939208984,23,71
0.2471179962158203,23,72
0.341566801071167,23,73
0.2905001640319824,23,74
0.29468870162963867,23,75
0.3548140525817871,23,76
0.30239391326904297,23,77
0.3318369388580322,23,78
0.26332879066467285,23,79
0.33562135696411133,23,80
0.30353808403015137,23,81
0.31673669815063477,23,82
0.26351308822631836,23,83
0.32924389839172363,23,84
0.2926633358001709,23,85
0.34640932083129883,23,86
0.35640931129455566,23,87
0.3409914970397949,23,88
0.23693132400512695,23,89
0.29230475425720215,23,90
0.43080997467041016,23,91
0.398435115814209,23,92
0.34962987899780273,23,93
0.3249847888946533,23,94
0.32637643814086914,23,95
0.2954213619232178,23,96
0.2891817092895508,23,97
0.2892763614654541,23,98
0.22941255569458008,23,99
0.19499468803405762,23,100
0.3688321113586426,8,51
0.27794933319091797,8,52
0.3802311420440674,8,53
0.34793686866760254,8,54
0.2532668113708496,8,55
0.2722628116607666,8,56
0.329317569732666,8,57
0.26528263092041016,8,58
0.295849084854126,8,59
0.3825082778930664,8,60
0.30048155784606934,8,61
0.27175331115722656,8,62
0.3175928592681885,8,63
0.36917757987976074,8,64
0.36801862716674805,8,65
0.3613455295562744,8,66
0.32617998123168945,8,67
0.3468000888824463,8,68
0.35810184478759766,8,69
0.3442842960357666,8,70
0.3276066780090332,8,71
0.34485960006713867,8,72
0.3448467254638672,8,73
0.31568217277526855,8,74
0.28161025047302246,8,75
0.27093958854675293,8,76
0.3509256839752197,8,77
0.4219789505004883,8,78
0.3631711006164551,8,79
0.36304235458374023,8,80
0.3018221855163574,8,81
0.2758352756500244,8,82
0.2948801517486572,8,83
0.30985164642333984,8,84
0.3333296775817871,8,85
0.36128664016723633,8,86
0.3092660903930664,8,87
0.27316975593566895,8,88
0.3108377456665039,8,89
0.3473093509674072,8,90
0.3833286762237549,8,91
0.3493642807006836,8,92
0.3104851245880127,8,93
0.2831406593322754,8,94
0.3391439914703369,8,95
0.35332465171813965,8,96
0.3244600296020508,8,97
0.3061065673828125,8,98
0.2836446762084961,8,99
0.19767379760742188,8,100
