e2e_latency,client_id,round
0.3959500789642334,3,60
0.2708718776702881,3,61
0.295102596282959,3,62
0.47312474250793457,3,63
0.3946566581726074,3,64
0.3294343948364258,3,65
0.3283226490020752,3,66
0.33733677864074707,3,67
0.24607515335083008,3,68
0.3330197334289551,3,69
0.2823517322540283,3,70
0.38308167457580566,3,71
0.3683342933654785,3,72
0.3284285068511963,3,73
0.3281707763671875,3,74
0.34310173988342285,3,75
0.3675229549407959,3,76
0.41152095794677734,3,77
0.3565490245819092,3,78
0.3442344665527344,3,79
0.30857300758361816,3,80
0.3647921085357666,3,81
0.3800039291381836,3,82
0.32651615142822266,3,83
0.27824854850769043,3,84
0.3724033832550049,3,85
0.22873997688293457,3,86
0.30434274673461914,3,87
0.4182772636413574,3,88
0.3493967056274414,3,89
0.3665909767150879,3,90
0.42677736282348633,3,91
0.37550830841064453,3,92
0.36387109756469727,3,93
0.29511475563049316,3,94
0.3664405345916748,3,95
0.32032179832458496,3,96
0.26766514778137207,3,97
0.2552363872528076,3,98
0.35208868980407715,3,99
0.32121896743774414,3,100
0.27607107162475586,24,51
0.30637598037719727,24,52
0.28934431076049805,24,53
0.4377901554107666,24,54
0.47109222412109375,24,55
0.42838168144226074,24,56
0.3084373474121094,24,57
0.3117678165435791,24,58
0.4195528030395508,24,59
0.3925464153289795,24,60
0.36952781677246094,24,61
0.40005946159362793,24,62
0.42769622802734375,24,63
0.23993134498596191,24,64
0.2781836986541748,24,65
0.4072551727294922,24,66
0.3486471176147461,24,67
0.35306286811828613,24,68
0.36100053787231445,24,69
0.2818622589111328,24,70
0.38727807998657227,24,71
0.3636031150817871,24,72
0.30615949630737305,24,73
0.29284191131591797,24,74
0.3343541622161865,24,75
0.3904101848602295,24,76
0.348114013671875,24,77
0.41098690032958984,24,78
0.2293698787689209,24,79
0.32122063636779785,24,80
0.34281206130981445,24,81
0.4001808166503906,24,82
0.3311488628387451,24,83
0.49587321281433105,24,84
0.43331193923950195,24,85
0.39030957221984863,24,86
0.3907010555267334,24,87
0.25276803970336914,24,88
0.276566743850708,24,89
0.38881826400756836,24,90
0.34986233711242676,24,91
0.2910349369049072,24,92
0.3002147674560547,24,93
0.3997669219970703,24,94
0.32050418853759766,24,95
0.3613150119781494,24,96
0.3481321334838867,24,97
0.3194618225097656,24,98
0.2865476608276367,24,99
0.31140971183776855,24,100
0.3784177303314209,1,51
0.37802910804748535,1,52
0.49935007095336914,1,53
0.42897772789001465,1,54
0.35122179985046387,1,55
0.3066744804382324,1,56
0.3489408493041992,1,57
0.4439849853515625,1,58
0.370222806930542,1,59
0.41425108909606934,1,60
0.39635753631591797,1,61
0.410419225692749,1,62
0.35271501541137695,1,63
0.3399169445037842,1,64
0.3000907897949219,1,65
0.33212852478027344,1,66
0.25054335594177246,1,67
0.32987046241760254,1,68
0.37152910232543945,1,69
0.3276834487915039,1,70
0.23515558242797852,1,71
0.34601545333862305,1,72
0.37921786308288574,1,73
0.3837602138519287,1,74
0.34238171577453613,1,75
0.37978482246398926,1,76
0.3307023048400879,1,77
0.30467748641967773,1,78
0.34125661849975586,1,79
0.2736208438873291,1,80
0.3272511959075928,1,81
0.3741569519042969,1,82
0.32718396186828613,1,83
0.27265143394470215,1,84
0.39597082138061523,1,85
0.38802194595336914,1,86
0.21131324768066406,1,87
0.3254551887512207,1,88
0.36253833770751953,1,89
0.3542053699493408,1,90
0.4261784553527832,1,91
0.3859889507293701,1,92
0.35820841789245605,1,93
0.295773983001709,1,94
0.3599534034729004,1,95
0.3470194339752197,1,96
0.32634925842285156,1,97
0.3441624641418457,1,98
0.21440625190734863,1,99
0.2916851043701172,1,100
0.31761646270751953,21,51
0.36472487449645996,21,52
0.25553441047668457,21,53
0.3325233459472656,21,54
0.41103577613830566,21,55
0.4217793941497803,21,56
0.30164551734924316,21,57
0.3137791156768799,21,58
0.4047553539276123,21,59
0.39522480964660645,21,60
0.3662395477294922,21,61
0.4132726192474365,21,62
0.41771674156188965,21,63
0.4002070426940918,21,64
0.35650110244750977,21,65
0.33014345169067383,21,66
0.342501163482666,21,67
0.35959291458129883,21,68
0.2433454990386963,21,69
0.30100536346435547,21,70
0.3334939479827881,21,71
0.3574705123901367,21,72
0.317413330078125,21,73
0.33559298515319824,21,74
0.34062814712524414,21,75
0.3695034980773926,21,76
0.3659079074859619,21,77
0.389437198638916,21,78
0.34728121757507324,21,79
0.26961493492126465,21,80
0.24578523635864258,21,81
0.3433566093444824,21,82
0.3275022506713867,21,83
0.48744630813598633,21,84
0.2998926639556885,21,85
0.3497130870819092,21,86
0.31016063690185547,21,87
0.37299323081970215,21,88
0.3462698459625244,21,89
0.3688223361968994,21,90
0.3065667152404785,21,91
0.3622417449951172,21,92
0.366757869720459,21,93
0.3419764041900635,21,94
0.37552690505981445,21,95
0.3858633041381836,21,96
0.35468602180480957,21,97
0.3148009777069092,21,98
0.28760623931884766,21,99
0.31257104873657227,21,100
0.38468503952026367,7,51
0.37821054458618164,7,52
0.34877443313598633,7,53
0.40569591522216797,7,54
0.37935495376586914,7,55
0.38985681533813477,7,56
0.4065577983856201,7,57
0.38896632194519043,7,58
0.3814268112182617,7,59
0.3948092460632324,7,60
0.3328683376312256,7,61
0.2255384922027588,7,62
0.414076566696167,7,63
0.40094590187072754,7,64
0.34676384925842285,7,65
0.3318016529083252,7,66
0.33931875228881836,7,67
0.24176311492919922,7,68
0.3379530906677246,7,69
0.3258683681488037,7,70
0.34087109565734863,7,71
0.3617520332336426,7,72
0.3073704242706299,7,73
0.2901918888092041,7,74
0.3329038619995117,7,75
0.3916492462158203,7,76
0.34797215461730957,7,77
0.4338064193725586,7,78
0.397597074508667,7,79
0.3085014820098877,7,80
0.35924839973449707,7,81
0.28001832962036133,7,82
0.29369544982910156,7,83
0.42377567291259766,7,84
0.4350450038909912,7,85
0.4003636837005615,7,86
0.39113712310791016,7,87
0.24732327461242676,7,88
0.2617506980895996,7,89
0.39503026008605957,7,90
0.35637855529785156,7,91
0.2908444404602051,7,92
0.3188812732696533,7,93
0.3813896179199219,7,94
0.37287020683288574,7,95
0.33598923683166504,7,96
0.3340187072753906,7,97
0.3423740863800049,7,98
0.3365786075592041,7,99
0.21843576431274414,7,100
0.3265368938446045,8,51
0.32674551010131836,8,52
0.2701292037963867,8,53
0.3234059810638428,8,54
0.2993757724761963,8,55
0.3770020008087158,8,56
0.3606436252593994,8,57
0.31401968002319336,8,58
0.4124617576599121,8,59
0.397413969039917,8,60
0.3692965507507324,8,61
0.3958892822265625,8,62
0.36734771728515625,8,63
0.3450307846069336,8,64
0.270890474319458,8,65
0.37202930450439453,8,66
0.3396117687225342,8,67
0.38101625442504883,8,68
0.34371352195739746,8,69
0.2873106002807617,8,70
0.32851600646972656,8,71
0.3666973114013672,8,72
0.3109555244445801,8,73
0.3537421226501465,8,74
0.3630192279815674,8,75
0.43070507049560547,8,76
0.364884614944458,8,77
0.38846850395202637,8,78
0.4145689010620117,8,79
0.346451997756958,8,80
0.3697652816772461,8,81
0.3764007091522217,8,82
0.41886281967163086,8,83
0.23603510856628418,8,84
0.26981258392333984,8,85
0.3333394527435303,8,86
0.27811312675476074,8,87
0.33939599990844727,8,88
0.3609659671783447,8,89
0.34920334815979004,8,90
0.3782491683959961,8,91
0.34682440757751465,8,92
0.32762598991394043,8,93
0.3680713176727295,8,94
0.32393860816955566,8,95
0.4233858585357666,8,96
0.3281536102294922,8,97
0.34525084495544434,8,98
0.32830047607421875,8,99
0.22063422203063965,8,100
0.36319589614868164,29,51
0.30576372146606445,29,52
0.32238149642944336,29,53
0.29964470863342285,29,54
0.3765881061553955,29,55
0.27953457832336426,29,56
0.3142719268798828,29,57
0.4480559825897217,29,58
0.41786932945251465,29,59
0.35395336151123047,29,60
0.39633798599243164,29,61
0.4024240970611572,29,62
0.22713112831115723,29,63
0.36372804641723633,29,64
0.43187618255615234,29,65
0.3054811954498291,29,66
0.3660590648651123,29,67
0.25235438346862793,29,68
0.2950785160064697,29,69
0.28586506843566895,29,70
0.34943318367004395,29,71
0.34541797637939453,29,72
0.3427767753601074,29,73
0.4187886714935303,29,74
0.34443116188049316,29,75
0.377777099609375,29,76
0.3316977024078369,29,77
0.23572063446044922,29,78
0.34553098678588867,29,79
0.30090880393981934,29,80
0.36600232124328613,29,81
0.3737151622772217,29,82
0.2659268379211426,29,83
0.26247668266296387,29,84
0.3006925582885742,29,85
0.2562074661254883,29,86
0.40616369247436523,29,87
0.3547394275665283,29,88
0.34619760513305664,29,89
0.3704826831817627,29,90
0.29992222785949707,29,91
0.3936300277709961,29,92
0.37445068359375,29,93
0.34032368659973145,29,94
0.3815286159515381,29,95
0.39780521392822266,29,96
0.35959625244140625,29,97
0.3914651870727539,29,98
0.3551812171936035,29,99
0.2678358554840088,29,100
0.4847571849822998,18,51
0.373873233795166,18,52
0.34798479080200195,18,53
0.39933013916015625,18,54
0.3786931037902832,18,55
0.395580530166626,18,56
0.4015650749206543,18,57
0.4054272174835205,18,58
0.3757472038269043,18,59
0.28708982467651367,18,60
0.22286486625671387,18,61
0.39276123046875,18,62
0.410811185836792,18,63
0.347792387008667,18,64
0.3432443141937256,18,65
0.2979249954223633,18,66
0.3340487480163574,18,67
0.37144994735717773,18,68
0.35341668128967285,18,69
0.28366899490356445,18,70
0.32534146308898926,18,71
0.3628532886505127,18,72
0.318270206451416,18,73
0.3542160987854004,18,74
0.36228299140930176,18,75
0.39679718017578125,18,76
0.34030604362487793,18,77
0.4228806495666504,18,78
0.35007476806640625,18,79
0.33154892921447754,18,80
0.3558363914489746,18,81
0.347212553024292,18,82
0.2899312973022461,18,83
0.4185340404510498,18,84
0.29044532775878906,18,85
0.34391283988952637,18,86
0.31683826446533203,18,87
0.416900634765625,18,88
0.36026740074157715,18,89
0.34650492668151855,18,90
0.42838621139526367,18,91
0.3977041244506836,18,92
0.3402266502380371,18,93
0.2986025810241699,18,94
0.3538937568664551,18,95
0.3329935073852539,18,96
0.3377068042755127,18,97
0.3440709114074707,18,98
0.3549511432647705,18,99
0.27732062339782715,18,100
0.3449070453643799,13,51
0.34055376052856445,13,52
0.2932906150817871,13,53
0.41275644302368164,13,54
0.36289381980895996,13,55
0.3531210422515869,13,56
0.2585608959197998,13,57
0.4358084201812744,13,58
0.3641219139099121,13,59
0.37062621116638184,13,60
0.4096248149871826,13,61
0.23086237907409668,13,62
0.33034801483154297,13,63
0.3919346332550049,13,64
0.35189390182495117,13,65
0.3268864154815674,13,66
0.24433135986328125,13,67
0.2889437675476074,13,68
0.33891797065734863,13,69
0.28319215774536133,13,70
0.3210129737854004,13,71
0.3643050193786621,13,72
0.2095329761505127,13,73
0.3586130142211914,13,74
0.38333725929260254,13,75
0.36255717277526855,13,76
0.3610515594482422,13,77
0.3740966320037842,13,78
0.3237316608428955,13,79
0.3407104015350342,13,80
0.34696245193481445,13,81
0.4031097888946533,13,82
0.29653286933898926,13,83
0.4146552085876465,13,84
0.3426375389099121,13,85
0.3297007083892822,13,86
0.32561635971069336,13,87
0.40484070777893066,13,88
0.36191368103027344,13,89
0.39994001388549805,13,90
0.42727065086364746,13,91
0.3751711845397949,13,92
0.26111865043640137,13,93
0.36139893531799316,13,94
0.3152446746826172,13,95
0.422837495803833,13,96
0.3990297317504883,13,97
0.31372737884521484,13,98
0.4243922233581543,13,99
0.21521329879760742,13,100
0.23092007637023926,12,51
0.36855006217956543,12,52
0.5000011920928955,12,53
0.31580257415771484,12,54
0.2743985652923584,12,55
0.4023270606994629,12,56
0.4465041160583496,12,57
0.3498225212097168,12,58
0.40523195266723633,12,59
0.41386961936950684,12,60
0.3066263198852539,12,61
0.30939483642578125,12,62
0.39166760444641113,12,63
0.3928260803222656,12,64
0.3483138084411621,12,65
0.3459017276763916,12,66
0.3051924705505371,12,67
0.3376452922821045,12,68
0.37819433212280273,12,69
0.32399845123291016,12,70
0.2483055591583252,12,71
0.3458561897277832,12,72
0.37601375579833984,12,73
0.3779635429382324,12,74
0.3388833999633789,12,75
0.251373291015625,12,76
0.3520822525024414,12,77
0.3572845458984375,12,78
0.41291332244873047,12,79
0.3408374786376953,12,80
0.3694291114807129,12,81
0.3393287658691406,12,82
0.35068583488464355,12,83
0.36993908882141113,12,84
0.29798221588134766,12,85
0.3852999210357666,12,86
0.3990330696105957,12,87
0.34493017196655273,12,88
0.37623119354248047,12,89
0.30026745796203613,12,90
0.3903467655181885,12,91
0.3696622848510742,12,92
0.2766692638397217,12,93
0.4018394947052002,12,94
0.31126880645751953,12,95
0.29688310623168945,12,96
0.3522369861602783,12,97
0.33387088775634766,12,98
0.3702073097229004,12,99
0.27324390411376953,12,100
0.37738680839538574,28,51
0.37677836418151855,28,52
0.4990236759185791,28,53
0.3180258274078369,28,54
0.27207303047180176,28,55
0.4020419120788574,28,56
0.4481363296508789,28,57
0.4489614963531494,28,58
0.4216313362121582,28,59
0.31323742866516113,28,60
0.37636518478393555,28,61
0.24812579154968262,28,62
0.3027799129486084,28,63
0.434450626373291,28,64
0.3452155590057373,28,65
0.34628796577453613,28,66
0.29930734634399414,28,67
0.33954763412475586,28,68
0.37511491775512695,28,69
0.23388051986694336,28,70
0.336564302444458,28,71
0.342714786529541,28,72
0.3493061065673828,28,73
0.2753870487213135,28,74
0.29295778274536133,28,75
0.3642861843109131,28,76
0.3656797409057617,28,77
0.39605021476745605,28,78
0.41228294372558594,28,79
0.3416709899902344,28,80
0.3214597702026367,28,81
0.38672351837158203,28,82
0.351088285446167,28,83
0.3732259273529053,28,84
0.30756115913391113,28,85
0.3809065818786621,28,86
0.35802483558654785,28,87
0.35164785385131836,28,88
0.32013440132141113,28,89
0.3823714256286621,28,90
0.39300966262817383,28,91
0.26766371726989746,28,92
0.40771913528442383,28,93
0.4119837284088135,28,94
0.29744648933410645,28,95
0.2755138874053955,28,96
0.38054680824279785,28,97
0.3277089595794678,28,98
0.35295605659484863,28,99
0.3089466094970703,28,100
0.3306388854980469,26,51
0.32471346855163574,26,52
0.44858479499816895,26,53
0.419238805770874,26,54
0.35245752334594727,26,55
0.30384063720703125,26,56
0.3499608039855957,26,57
0.4400157928466797,26,58
0.36462855339050293,26,59
0.3756544589996338,26,60
0.41967225074768066,26,61
0.3521096706390381,26,62
0.27622532844543457,26,63
0.3970651626586914,26,64
0.4292418956756592,26,65
0.3490922451019287,26,66
0.35257387161254883,26,67
0.35784363746643066,26,68
0.2814621925354004,26,69
0.38841795921325684,26,70
0.3632054328918457,26,71
0.3115692138671875,26,72
0.2930028438568115,26,73
0.3051159381866455,26,74
0.41681385040283203,26,75
0.30614638328552246,26,76
0.47606873512268066,26,77
0.34423375129699707,26,78
0.32604026794433594,26,79
0.35859251022338867,26,80
0.26074790954589844,26,81
0.29760003089904785,26,82
0.40836048126220703,26,83
0.331265926361084,26,84
0.25760459899902344,26,85
0.4076244831085205,26,86
0.39717674255371094,26,87
0.36081361770629883,26,88
0.36109495162963867,26,89
0.3081185817718506,26,90
0.3516080379486084,26,91
0.37372493743896484,26,92
0.28151845932006836,26,93
0.4021778106689453,26,94
0.3109309673309326,26,95
0.2652134895324707,26,96
0.3728067874908447,26,97
0.2644619941711426,26,98
0.4185173511505127,26,99
0.3130066394805908,26,100
0.37230944633483887,17,51
0.29572629928588867,17,52
0.35486745834350586,17,53
0.37459254264831543,17,54
0.3977088928222656,17,55
0.3998758792877197,17,56
0.4016709327697754,17,57
0.3753530979156494,17,58
0.39530205726623535,17,59
0.3348426818847656,17,60
0.3049912452697754,17,61
0.4238884449005127,17,62
0.3939077854156494,17,63
0.3089728355407715,17,64
0.22695040702819824,17,65
0.3692457675933838,17,66
0.3789980411529541,17,67
0.3648824691772461,17,68
0.3345224857330322,17,69
0.343364953994751,17,70
0.3228292465209961,17,71
0.3693826198577881,17,72
0.27680230140686035,17,73
0.28635120391845703,17,74
0.3644587993621826,17,75
0.3635890483856201,17,76
0.3255431652069092,17,77
0.349170446395874,17,78
0.3328855037689209,17,79
0.2443408966064453,17,80
0.34177660942077637,17,81
0.32856321334838867,17,82
0.4918935298919678,17,83
0.4260249137878418,17,84
0.3900604248046875,17,85
0.3933444023132324,17,86
0.3557100296020508,17,87
0.3171882629394531,17,88
0.3793823719024658,17,89
0.2588217258453369,17,90
0.38971948623657227,17,91
0.34238290786743164,17,92
0.30034947395324707,17,93
0.30828380584716797,17,94
0.40119290351867676,17,95
0.39536213874816895,17,96
0.26975035667419434,17,97
0.32566261291503906,17,98
0.2953026294708252,17,99
0.19668841361999512,17,100
0.2903568744659424,19,51
0.26325178146362305,19,52
0.4152703285217285,19,53
0.47017359733581543,19,54
0.4216752052307129,19,55
0.31292009353637695,19,56
0.3091254234313965,19,57
0.34575581550598145,19,58
0.33954524993896484,19,59
0.42209339141845703,19,60
0.3122096061706543,19,61
0.30979442596435547,19,62
0.38144350051879883,19,63
0.4137582778930664,19,64
0.3479728698730469,19,65
0.350963830947876,19,66
0.33327603340148926,19,67
0.3229851722717285,19,68
0.37401843070983887,19,69
0.3228037357330322,19,70
0.32819151878356934,19,71
0.2860233783721924,19,72
0.3479044437408447,19,73
0.38179516792297363,19,74
0.33809900283813477,19,75
0.38877248764038086,19,76
0.37860894203186035,19,77
0.3188488483428955,19,78
0.33941650390625,19,79
0.34520840644836426,19,80
0.33538103103637695,19,81
0.36655163764953613,19,82
0.4252500534057617,19,83
0.34221720695495605,19,84
0.3772273063659668,19,85
0.31429505348205566,19,86
0.35909605026245117,19,87
0.36182522773742676,19,88
0.3692610263824463,19,89
0.4169940948486328,19,90
0.3427281379699707,19,91
0.3045365810394287,19,92
0.3105812072753906,19,93
0.37743711471557617,19,94
0.39080071449279785,19,95
0.34921979904174805,19,96
0.3948993682861328,19,97
0.35168910026550293,19,98
0.27220988273620605,19,99
0.19313454627990723,19,100
0.3788878917694092,6,51
0.343198299407959,6,52
0.40082573890686035,6,53
0.3724229335784912,6,54
0.39436817169189453,6,55
0.40667104721069336,6,56
0.40059494972229004,6,57
0.20756125450134277,6,58
0.2904176712036133,6,59
0.3817293643951416,6,60
0.3954601287841797,6,61
0.4120490550994873,6,62
0.35026049613952637,6,63
0.3487980365753174,6,64
0.36522793769836426,6,65
0.3862128257751465,6,66
0.37439703941345215,6,67
0.3589191436767578,6,68
0.30576109886169434,6,69
0.30813169479370117,6,70
0.32694244384765625,6,71
0.3107266426086426,6,72
0.29710865020751953,6,73
0.3042781352996826,6,74
0.42186856269836426,6,75
0.3485372066497803,6,76
0.4334683418273926,6,77
0.4075765609741211,6,78
0.29665684700012207,6,79
0.3321645259857178,6,80
0.3464360237121582,6,81
0.23313450813293457,6,82
0.47380828857421875,6,83
0.29651308059692383,6,84
0.3471975326538086,6,85
0.31452155113220215,6,86
0.36891865730285645,6,87
0.3561251163482666,6,88
0.365556001663208,6,89
0.41326212882995605,6,90
0.2551274299621582,6,91
0.40230822563171387,6,92
0.3993542194366455,6,93
0.3749661445617676,6,94
0.35260987281799316,6,95
0.39081573486328125,6,96
0.27283430099487305,6,97
0.33419370651245117,6,98
0.2967112064361572,6,99
0.22969508171081543,6,100
0.28972744941711426,31,51
0.4349863529205322,31,52
0.47042107582092285,31,53
0.42229151725769043,31,54
0.3071455955505371,31,55
0.3129410743713379,31,56
0.41036295890808105,31,57
0.38459157943725586,31,58
0.3187255859375,31,59
0.41179728507995605,31,60
0.4112520217895508,31,61
0.34801268577575684,31,62
0.3457462787628174,31,63
0.36626482009887695,31,64
0.3860616683959961,31,65
0.3708045482635498,31,66
0.35732126235961914,31,67
0.30509042739868164,31,68
0.31406307220458984,31,69
0.3884239196777344,31,70
0.37241578102111816,31,71
0.4239766597747803,31,72
0.3664851188659668,31,73
0.35523200035095215,31,74
0.3305356502532959,31,75
0.30652642250061035,31,76
0.32193613052368164,31,77
0.30130982398986816,31,78
0.3244748115539551,31,79
0.38198065757751465,31,80
0.32478976249694824,31,81
0.27413415908813477,31,82
0.39626598358154297,31,83
0.39459872245788574,31,84
0.2800023555755615,31,85
0.22765493392944336,31,86
0.3826866149902344,31,87
0.355910062789917,31,88
0.4270164966583252,31,89
0.37330079078674316,31,90
0.26276111602783203,31,91
0.34401679039001465,31,92
0.3318021297454834,31,93
0.3668704032897949,31,94
0.35562825202941895,31,95
0.31382131576538086,31,96
0.2903597354888916,31,97
0.3118324279785156,31,98
0.25747132301330566,31,99
0.18798208236694336,31,100
0.3489985466003418,5,51
0.36523914337158203,5,52
0.49939489364624023,5,53
0.31188225746154785,5,54
0.2699167728424072,5,55
0.40847015380859375,5,56
0.4376685619354248,5,57
0.3582499027252197,5,58
0.40067172050476074,5,59
0.42401933670043945,5,60
0.4116201400756836,5,61
0.34919214248657227,5,62
0.26184773445129395,5,63
0.41773509979248047,5,64
0.43749213218688965,5,65
0.35096001625061035,5,66
0.35135388374328613,5,67
0.3521721363067627,5,68
0.2821972370147705,5,69
0.2825126647949219,5,70
0.3721585273742676,5,71
0.312730073928833,5,72
0.35544705390930176,5,73
0.36814188957214355,5,74
0.3949308395385742,5,75
0.34560632705688477,5,76
0.42307043075561523,5,77
0.3497936725616455,5,78
0.33411526679992676,5,79
0.36019253730773926,5,80
0.33684873580932617,5,81
0.2907907962799072,5,82
0.4171257019042969,5,83
0.425767183303833,5,84
0.3902914524078369,5,85
0.3933248519897461,5,86
0.3541228771209717,5,87
0.3251967430114746,5,88
0.3815946578979492,5,89
0.2808873653411865,5,90
0.37413477897644043,5,91
0.41713786125183105,5,92
0.33925318717956543,5,93
0.28436279296875,5,94
0.3141915798187256,5,95
0.38969850540161133,5,96
0.30733752250671387,5,97
0.42666006088256836,5,98
0.3184981346130371,5,99
0.25069260597229004,5,100
0.32642650604248047,23,51
0.4473576545715332,23,52
0.4290330410003662,23,53
0.4014139175415039,23,54
0.2769205570220947,23,55
0.31685853004455566,23,56
0.44756484031677246,23,57
0.36248016357421875,23,58
0.40775084495544434,23,59
0.37523818016052246,23,60
0.3577384948730469,23,61
0.2752554416656494,23,62
0.3978147506713867,23,63
0.30486559867858887,23,64
0.34731173515319824,23,65
0.3343667984008789,23,66
0.32628655433654785,23,67
0.4057786464691162,23,68
0.3270888328552246,23,69
0.32766079902648926,23,70
0.27817749977111816,23,71
0.35442018508911133,23,72
0.38494205474853516,23,73
0.33398962020874023,23,74
0.37821507453918457,23,75
0.3394961357116699,23,76
0.30260729789733887,23,77
0.3532068729400635,23,78
0.3470802307128906,23,79
0.36811256408691406,23,80
0.34207677841186523,23,81
0.3498227596282959,23,82
0.37143826484680176,23,83
0.3078124523162842,23,84
0.38809919357299805,23,85
0.4043881893157959,23,86
0.3463411331176758,23,87
0.37158918380737305,23,88
0.30075669288635254,23,89
0.3901364803314209,23,90
0.2814908027648926,23,91
0.35178208351135254,23,92
0.3391530513763428,23,93
0.2832510471343994,23,94
0.3146829605102539,23,95
0.38295578956604004,23,96
0.3080568313598633,23,97
0.440723180770874,23,98
0.3082542419433594,23,99
0.24718070030212402,23,100
0.3704566955566406,30,51
0.2679755687713623,30,52
0.2884347438812256,30,53
0.45484232902526855,30,54
0.41614460945129395,30,55
0.3021738529205322,30,56
0.3126218318939209,30,57
0.4130430221557617,30,58
0.3893749713897705,30,59
0.37074995040893555,30,60
0.40860724449157715,30,61
0.4192929267883301,30,62
0.28943467140197754,30,63
0.3061203956604004,30,64
0.3660268783569336,30,65
0.3858206272125244,30,66
0.3684556484222412,30,67
0.36130475997924805,30,68
0.33916306495666504,30,69
0.3459177017211914,30,70
0.3288593292236328,30,71
0.3716132640838623,30,72
0.41109490394592285,30,73
0.23463964462280273,30,74
0.2774507999420166,30,75
0.40198302268981934,30,76
0.35404133796691895,30,77
0.3547077178955078,30,78
0.3020803928375244,30,79
0.3607029914855957,30,80
0.41126489639282227,30,81
0.3631446361541748,30,82
0.36844491958618164,30,83
0.3032991886138916,30,84
0.39342546463012695,30,85
0.3942294120788574,30,86
0.3755319118499756,30,87
0.36774468421936035,30,88
0.2886829376220703,30,89
0.364948034286499,30,90
0.3134293556213379,30,91
0.3558504581451416,30,92
0.4069547653198242,30,93
0.30405330657958984,30,94
0.23222851753234863,30,95
0.42640256881713867,30,96
0.33242154121398926,30,97
0.37573742866516113,30,98
0.297269344329834,30,99
0.2502923011779785,30,100
0.36452221870422363,27,51
0.5045995712280273,27,52
0.4319136142730713,27,53
0.35373735427856445,27,54
0.30187153816223145,27,55
0.3538661003112793,27,56
0.44025564193725586,27,57
0.36489224433898926,27,58
0.40842199325561523,27,59
0.375582218170166,27,60
0.3545839786529541,27,61
0.27718639373779297,27,62
0.39679956436157227,27,63
0.428727388381958,27,64
0.35526132583618164,27,65
0.3509809970855713,27,66
0.3607015609741211,27,67
0.3267054557800293,27,68
0.33315491676330566,27,69
0.3597736358642578,27,70
0.3069603443145752,27,71
0.2991654872894287,27,72
0.30312681198120117,27,73
0.32271480560302734,27,74
0.3554990291595459,27,75
0.3293275833129883,27,76
0.30579090118408203,27,77
0.3211207389831543,27,78
0.36831140518188477,27,79
0.33034229278564453,27,80
0.38646888732910156,27,81
0.3496532440185547,27,82
0.2557687759399414,27,83
0.365581750869751,27,84
0.3221778869628906,27,85
0.24219274520874023,27,86
0.38022351264953613,27,87
0.3789634704589844,27,88
0.3933255672454834,27,89
0.3713817596435547,27,90
0.3959159851074219,27,91
0.4170248508453369,27,92
0.33651113510131836,27,93
0.28173065185546875,27,94
0.32469725608825684,27,95
0.42644286155700684,27,96
0.27214479446411133,27,97
0.4142625331878662,27,98
0.3158142566680908,27,99
0.2557501792907715,27,100
0.3364439010620117,11,51
0.4060518741607666,11,52
0.3413660526275635,11,53
0.3977162837982178,11,54
0.44205594062805176,11,55
0.412994384765625,11,56
0.3720221519470215,11,57
0.3955729007720947,11,58
0.2611355781555176,11,59
0.30657029151916504,11,60
0.4143192768096924,11,61
0.40027332305908203,11,62
0.24753165245056152,11,63
0.2974514961242676,11,64
0.3910644054412842,11,65
0.37596559524536133,11,66
0.3573791980743408,11,67
0.30501270294189453,11,68
0.3130505084991455,11,69
0.3847815990447998,11,70
0.2684643268585205,11,71
0.3208599090576172,11,72
0.3530304431915283,11,73
0.3640007972717285,11,74
0.40587520599365234,11,75
0.3561835289001465,11,76
0.41928672790527344,11,77
0.3472714424133301,11,78
0.3704719543457031,11,79
0.37619447708129883,11,80
0.42808103561401367,11,81
0.3409385681152344,11,82
0.32851290702819824,11,83
0.32724714279174805,11,84
0.4015829563140869,11,85
0.36118292808532715,11,86
0.3697059154510498,11,87
0.4150059223175049,11,88
0.34841370582580566,11,89
0.32340383529663086,11,90
0.38240599632263184,11,91
0.31414794921875,11,92
0.42311882972717285,11,93
0.32921767234802246,11,94
0.3434488773345947,11,95
0.3588263988494873,11,96
0.2747514247894287,11,97
0.23172926902770996,11,98
0.18932247161865234,11,99
0.17248058319091797,11,100
