e2e_latency,client_id,round
0.39534449577331543,25,62
0.38371825218200684,25,63
0.43390607833862305,25,64
0.4003434181213379,25,65
0.4132499694824219,25,66
0.24579119682312012,25,67
0.2969648838043213,25,68
0.33926844596862793,25,69
0.4003422260284424,25,70
0.3592679500579834,25,71
0.3825666904449463,25,72
0.3622772693634033,25,73
0.32319045066833496,25,74
0.2498612403869629,25,75
0.418489933013916,25,76
0.4557938575744629,25,77
0.3736248016357422,25,78
0.37124013900756836,25,79
0.4171321392059326,25,80
0.42011356353759766,25,81
0.4298434257507324,25,82
0.3331773281097412,25,83
0.32309913635253906,25,84
0.31597042083740234,25,85
0.4197852611541748,25,86
0.3276817798614502,25,87
0.3286314010620117,25,88
0.2631678581237793,25,89
0.3166348934173584,25,90
0.3562660217285156,25,91
0.28475475311279297,25,92
0.4262845516204834,25,93
0.38132572174072266,25,94
0.3225364685058594,25,95
0.3853285312652588,25,96
0.30787134170532227,25,97
0.2411043643951416,25,98
0.412184476852417,25,99
0.3993983268737793,25,100
0.33014726638793945,20,51
0.33193087577819824,20,52
0.3405306339263916,20,53
0.3462049961090088,20,54
0.2747652530670166,20,55
0.43698549270629883,20,56
0.43190932273864746,20,57
0.463470458984375,20,58
0.3388068675994873,20,59
0.33843326568603516,20,60
0.36516523361206055,20,61
0.3316967487335205,20,62
0.2456223964691162,20,63
0.41605639457702637,20,64
0.4400489330291748,20,65
0.40346288681030273,20,66
0.4109513759613037,20,67
0.24867749214172363,20,68
0.3019521236419678,20,69
0.3395059108734131,20,70
0.41345858573913574,20,71
0.35535764694213867,20,72
0.36517977714538574,20,73
0.37959837913513184,20,74
0.3268544673919678,20,75
0.3290212154388428,20,76
0.371492862701416,20,77
0.4583561420440674,20,78
0.36870551109313965,20,79
0.3732025623321533,20,80
0.4150204658508301,20,81
0.41440606117248535,20,82
0.4398684501647949,20,83
0.39074015617370605,20,84
0.25437235832214355,20,85
0.31229472160339355,20,86
0.42023348808288574,20,87
0.32956600189208984,20,88
0.3366663455963135,20,89
0.36296534538269043,20,90
0.323988676071167,20,91
0.4806942939758301,20,92
0.3622119426727295,20,93
0.3209209442138672,20,94
0.423372745513916,20,95
0.33980655670166016,20,96
0.34627413749694824,20,97
0.2997884750366211,20,98
0.41682934761047363,20,99
0.4363586902618408,20,100
0.3647174835205078,0,51
0.38321518898010254,0,52
0.341644287109375,0,53
0.32865095138549805,0,54
0.36206793785095215,0,55
0.24614930152893066,0,56
0.264345645904541,0,57
0.4613223075866699,0,58
0.3409559726715088,0,59
0.37558555603027344,0,60
0.41599130630493164,0,61
0.26381444931030273,0,62
0.3630223274230957,0,63
0.3833611011505127,0,64
0.3251159191131592,0,65
0.3997173309326172,0,66
0.32348012924194336,0,67
0.27953648567199707,0,68
0.3624138832092285,0,69
0.33946681022644043,0,70
0.34162306785583496,0,71
0.27711033821105957,0,72
0.3734612464904785,0,73
0.31267595291137695,0,74
0.3677852153778076,0,75
0.3507115840911865,0,76
0.41838765144348145,0,77
0.4435088634490967,0,78
0.3999056816101074,0,79
0.3427395820617676,0,80
0.35247254371643066,0,81
0.2533745765686035,0,82
0.4152252674102783,0,83
0.37673258781433105,0,84
0.3955099582672119,0,85
0.42585301399230957,0,86
0.342421293258667,0,87
0.2732260227203369,0,88
0.39649534225463867,0,89
0.3533744812011719,0,90
0.4745500087738037,0,91
0.4043996334075928,0,92
0.3330824375152588,0,93
0.46976590156555176,0,94
0.45731544494628906,0,95
0.29717135429382324,0,96
0.3161327838897705,0,97
0.35671377182006836,0,98
0.42900657653808594,0,99
0.44055700302124023,0,100
0.3149080276489258,7,51
0.3797636032104492,7,52
0.34863853454589844,7,53
0.27358269691467285,7,54
0.364835262298584,7,55
0.34576988220214844,7,56
0.2966752052307129,7,57
0.36759519577026367,7,58
0.36466169357299805,7,59
0.3335554599761963,7,60
0.38863539695739746,7,61
0.35305166244506836,7,62
0.29990339279174805,7,63
0.35855627059936523,7,64
0.374805212020874,7,65
0.37470078468322754,7,66
0.4409780502319336,7,67
0.34136438369750977,7,68
0.3225719928741455,7,69
0.34669923782348633,7,70
0.4025604724884033,7,71
0.30438709259033203,7,72
0.3169987201690674,7,73
0.3825562000274658,7,74
0.35815906524658203,7,75
0.280864953994751,7,76
0.3365201950073242,7,77
0.4460580348968506,7,78
0.30040454864501953,7,79
0.44037556648254395,7,80
0.41631269454956055,7,81
0.41476988792419434,7,82
0.37064027786254883,7,83
0.315126895904541,7,84
0.2487659454345703,7,85
0.38260793685913086,7,86
0.4698927402496338,7,87
0.4460873603820801,7,88
0.3760871887207031,7,89
0.2615056037902832,7,90
0.3470001220703125,7,91
0.4549877643585205,7,92
0.35668158531188965,7,93
0.32866430282592773,7,94
0.421550989151001,7,95
0.3347814083099365,7,96
0.348461389541626,7,97
0.322052001953125,7,98
0.42352795600891113,7,99
0.40068626403808594,7,100
0.33078956604003906,18,51
0.3773319721221924,18,52
0.3997335433959961,18,53
0.3973832130432129,18,54
0.23321890830993652,18,55
0.42435669898986816,18,56
0.4609534740447998,18,57
0.34303975105285645,18,58
0.37484025955200195,18,59
0.27205896377563477,18,60
0.3051729202270508,18,61
0.3138430118560791,18,62
0.39930224418640137,18,63
0.34346771240234375,18,64
0.30697011947631836,18,65
0.3220078945159912,18,66
0.42133331298828125,18,67
0.32151317596435547,18,68
0.29612064361572266,18,69
0.4159235954284668,18,70
0.4012923240661621,18,71
0.37247157096862793,18,72
0.3144190311431885,18,73
0.3715689182281494,18,74
0.34700870513916016,18,75
0.4182155132293701,18,76
0.4305999279022217,18,77
0.40685391426086426,18,78
0.43688058853149414,18,79
0.27113771438598633,18,80
0.36411023139953613,18,81
0.3642401695251465,18,82
0.37861084938049316,18,83
0.4525430202484131,18,84
0.41377782821655273,18,85
0.4461674690246582,18,86
0.3338909149169922,18,87
0.31125831604003906,18,88
0.29033493995666504,18,89
0.30657196044921875,18,90
0.24440741539001465,18,91
0.37286853790283203,18,92
0.45580220222473145,18,93
0.37887096405029297,18,94
0.3866863250732422,18,95
0.41376376152038574,18,96
0.3954136371612549,18,97
0.3267178535461426,18,98
0.32143330574035645,18,99
0.27521443367004395,18,100
0.35235118865966797,5,51
0.3527343273162842,5,52
0.3751957416534424,5,53
0.30062198638916016,5,54
0.5013906955718994,5,55
0.4023001194000244,5,56
0.40108346939086914,5,57
0.28322601318359375,5,58
0.2918851375579834,5,59
0.4421083927154541,5,60
0.2919015884399414,5,61
0.3890845775604248,5,62
0.4302957057952881,5,63
0.3478813171386719,5,64
0.23724675178527832,5,65
0.3728201389312744,5,66
0.43509340286254883,5,67
0.3258333206176758,5,68
0.3302192687988281,5,69
0.37580323219299316,5,70
0.4016430377960205,5,71
0.3437058925628662,5,72
0.307997465133667,5,73
0.3516697883605957,5,74
0.37958645820617676,5,75
0.33632683753967285,5,76
0.28296828269958496,5,77
0.4128835201263428,5,78
0.38500285148620605,5,79
0.3648874759674072,5,80
0.38322877883911133,5,81
0.46384644508361816,5,82
0.36197638511657715,5,83
0.3282642364501953,5,84
0.31780338287353516,5,85
0.337862491607666,5,86
0.45003509521484375,5,87
0.41544485092163086,5,88
0.415391206741333,5,89
0.39766979217529297,5,90
0.41605353355407715,5,91
0.33486056327819824,5,92
0.45792388916015625,5,93
0.288449764251709,5,94
0.30458807945251465,5,95
0.4117569923400879,5,96
0.3915696144104004,5,97
0.3951148986816406,5,98
0.35142946243286133,5,99
0.26531076431274414,5,100
0.3375391960144043,19,51
0.3312993049621582,19,52
0.3825399875640869,19,53
0.431668758392334,19,54
0.3957054615020752,19,55
0.376727819442749,19,56
0.3421320915222168,19,57
0.40732741355895996,19,58
0.3604471683502197,19,59
0.4699432849884033,19,60
0.33409976959228516,19,61
0.4345884323120117,19,62
0.38359761238098145,19,63
0.42691659927368164,19,64
0.23320579528808594,19,65
0.2696535587310791,19,66
0.425018310546875,19,67
0.3197760581970215,19,68
0.33509278297424316,19,69
0.36852049827575684,19,70
0.40202760696411133,19,71
0.36614990234375,19,72
0.3124392032623291,19,73
0.3734261989593506,19,74
0.3462255001068115,19,75
0.46520209312438965,19,76
0.3774545192718506,19,77
0.3788180351257324,19,78
0.3437497615814209,19,79
0.3542330265045166,19,80
0.24792122840881348,19,81
0.4157114028930664,19,82
0.38207101821899414,19,83
0.3925173282623291,19,84
0.4248054027557373,19,85
0.24515557289123535,19,86
0.3471968173980713,19,87
0.41117143630981445,19,88
0.35324788093566895,19,89
0.46476173400878906,19,90
0.41460728645324707,19,91
0.3564326763153076,19,92
0.4439735412597656,19,93
0.4154386520385742,19,94
0.3454420566558838,19,95
0.31708240509033203,19,96
0.3548107147216797,19,97
0.36835646629333496,19,98
0.3467228412628174,19,99
0.2686116695404053,19,100
0.3142099380493164,9,51
0.31534671783447266,9,52
0.3800342082977295,9,53
0.4272277355194092,9,54
0.4014902114868164,9,55
0.3353860378265381,9,56
0.27378082275390625,9,57
0.37196946144104004,9,58
0.37407469749450684,9,59
0.34635233879089355,9,60
0.32584691047668457,9,61
0.33326172828674316,9,62
0.38704681396484375,9,63
0.3936309814453125,9,64
0.4331490993499756,9,65
0.391831636428833,9,66
0.3288130760192871,9,67
0.2730541229248047,9,68
0.3863983154296875,9,69
0.37284302711486816,9,70
0.4243929386138916,9,71
0.3669447898864746,9,72
0.30883288383483887,9,73
0.3666667938232422,9,74
0.4101870059967041,9,75
0.33757638931274414,9,76
0.34468603134155273,9,77
0.4976203441619873,9,78
0.42815375328063965,9,79
0.41356515884399414,9,80
0.36446404457092285,9,81
0.36209654808044434,9,82
0.3807833194732666,9,83
0.4652895927429199,9,84
0.3650166988372803,9,85
0.4420318603515625,9,86
0.34284162521362305,9,87
0.31113386154174805,9,88
0.41272592544555664,9,89
0.38198137283325195,9,90
0.4014906883239746,9,91
0.2967808246612549,9,92
0.44458770751953125,9,93
0.4133589267730713,9,94
0.3475453853607178,9,95
0.319338321685791,9,96
0.3543095588684082,9,97
0.4298374652862549,9,98
0.29984235763549805,9,99
0.3029651641845703,9,100
0.3172638416290283,27,51
0.3785970211029053,27,52
0.352311372756958,27,53
0.29555344581604004,27,54
0.42227911949157715,27,55
0.42662835121154785,27,56
0.46153831481933594,27,57
0.28667163848876953,27,58
0.38901519775390625,27,59
0.3716888427734375,27,60
0.3341095447540283,27,61
0.3993699550628662,27,62
0.38953256607055664,27,63
0.373471736907959,27,64
0.3851602077484131,27,65
0.39582014083862305,27,66
0.24854540824890137,27,67
0.2972242832183838,27,68
0.3390829563140869,27,69
0.4022796154022217,27,70
0.3438737392425537,27,71
0.2617928981781006,27,72
0.3210761547088623,27,73
0.35781121253967285,27,74
0.3583204746246338,27,75
0.45358800888061523,27,76
0.3866863250732422,27,77
0.35491514205932617,27,78
0.2782626152038574,27,79
0.3893773555755615,27,80
0.36938905715942383,27,81
0.4340994358062744,27,82
0.3135256767272949,27,83
0.4574007987976074,27,84
0.3501300811767578,27,85
0.4385061264038086,27,86
0.24460768699645996,27,87
0.3596158027648926,27,88
0.4642338752746582,27,89
0.3812534809112549,27,90
0.41092991828918457,27,91
0.40872716903686523,27,92
0.3163774013519287,27,93
0.2944633960723877,27,94
0.30964136123657227,27,95
0.41934657096862793,27,96
0.39116525650024414,27,97
0.3882124423980713,27,98
0.34763598442077637,27,99
0.32218360900878906,27,100
0.2767050266265869,8,51
0.3498690128326416,8,52
0.43297767639160156,8,53
0.40140652656555176,8,54
0.3754768371582031,8,55
0.2697262763977051,8,56
0.4297356605529785,8,57
0.33761000633239746,8,58
0.37859106063842773,8,59
0.4121830463409424,8,60
0.4014418125152588,8,61
0.3289146423339844,8,62
0.3297691345214844,8,63
0.3648409843444824,8,64
0.38079404830932617,8,65
0.3988466262817383,8,66
0.3402535915374756,8,67
0.328808069229126,8,68
0.34535980224609375,8,69
0.3966209888458252,8,70
0.22438955307006836,8,71
0.34355640411376953,8,72
0.40485644340515137,8,73
0.41953086853027344,8,74
0.45690369606018066,8,75
0.26558637619018555,8,76
0.30682802200317383,8,77
0.3950636386871338,8,78
0.367093563079834,8,79
0.33152008056640625,8,80
0.3928029537200928,8,81
0.41948723793029785,8,82
0.38147711753845215,8,83
0.31688809394836426,8,84
0.33361291885375977,8,85
0.4549596309661865,8,86
0.4169802665710449,8,87
0.4159688949584961,8,88
0.39742159843444824,8,89
0.40789246559143066,8,90
0.3354179859161377,8,91
0.459226131439209,8,92
0.41854143142700195,8,93
0.25409674644470215,8,94
0.30821919441223145,8,95
0.4303882122039795,8,96
0.3277456760406494,8,97
0.32587671279907227,8,98
0.26802778244018555,8,99
0.30111122131347656,8,100
0.3896973133087158,6,51
0.25451087951660156,6,52
0.3410181999206543,6,53
0.468228816986084,6,54
0.46101975440979004,6,55
0.4638197422027588,6,56
0.3428232669830322,6,57
0.3747401237487793,6,58
0.27715063095092773,6,59
0.30296754837036133,6,60
0.3117828369140625,6,61
0.39534497261047363,6,62
0.3509519100189209,6,63
0.3057119846343994,6,64
0.3237919807434082,6,65
0.4246675968170166,6,66
0.4084019660949707,6,67
0.3766357898712158,6,68
0.3425600528717041,6,69
0.2830827236175537,6,70
0.3411259651184082,6,71
0.30762648582458496,6,72
0.3494107723236084,6,73
0.39108824729919434,6,74
0.32288503646850586,6,75
0.25510597229003906,6,76
0.5155155658721924,6,77
0.43020081520080566,6,78
0.26277947425842285,6,79
0.3577883243560791,6,80
0.2566835880279541,6,81
0.33896756172180176,6,82
0.3862731456756592,6,83
0.43593740463256836,6,84
0.3718142509460449,6,85
0.5013291835784912,6,86
0.32811880111694336,6,87
0.3344871997833252,6,88
0.36756038665771484,6,89
0.3186478614807129,6,90
0.4784352779388428,6,91
0.36259889602661133,6,92
0.35061097145080566,6,93
0.4545300006866455,6,94
0.408186674118042,6,95
0.39087820053100586,6,96
0.37566685676574707,6,97
0.23959779739379883,6,98
0.3346736431121826,6,99
0.3596229553222656,6,100
0.357330322265625,16,51
0.26360607147216797,16,52
0.3456876277923584,16,53
0.33038878440856934,16,54
0.5087547302246094,16,55
0.3956284523010254,16,56
0.4122934341430664,16,57
0.4076087474822998,16,58
0.3894815444946289,16,59
0.37100839614868164,16,60
0.33348512649536133,16,61
0.393657922744751,16,62
0.3815631866455078,16,63
0.3788011074066162,16,64
0.37399744987487793,16,65
0.40146565437316895,16,66
0.3085651397705078,16,67
0.30136895179748535,16,68
0.374298095703125,16,69
0.3967564105987549,16,70
0.3806328773498535,16,71
0.4021728038787842,16,72
0.3309805393218994,16,73
0.3540024757385254,16,74
0.28620338439941406,16,75
0.3400278091430664,16,76
0.44832658767700195,16,77
0.3690645694732666,16,78
0.3757462501525879,16,79
0.41619157791137695,16,80
0.41161179542541504,16,81
0.4321568012237549,16,82
0.3325462341308594,16,83
0.3215034008026123,16,84
0.33399319648742676,16,85
0.4532160758972168,16,86
0.40453290939331055,16,87
0.3498868942260742,16,88
0.46422743797302246,16,89
0.33081579208374023,16,90
0.2940809726715088,16,91
0.3815348148345947,16,92
0.3569629192352295,16,93
0.3472568988800049,16,94
0.3763096332550049,16,95
0.3933281898498535,16,96
0.35325050354003906,16,97
0.34301280975341797,16,98
0.3070969581604004,16,99
0.36006617546081543,16,100
0.34169912338256836,10,51
0.32130861282348633,10,52
0.3794863224029541,10,53
0.435927152633667,10,54
0.44147634506225586,10,55
0.3751084804534912,10,56
0.34174370765686035,10,57
0.29544949531555176,10,58
0.3418111801147461,10,59
0.39909911155700684,10,60
0.36960935592651367,10,61
0.33760547637939453,10,62
0.3952505588531494,10,63
0.3858826160430908,10,64
0.3680572509765625,10,65
0.37816548347473145,10,66
0.40514659881591797,10,67
0.31204724311828613,10,68
0.2979903221130371,10,69
0.3746769428253174,10,70
0.395613431930542,10,71
0.37463879585266113,10,72
0.4087405204772949,10,73
0.3780186176300049,10,74
0.37936925888061523,10,75
0.45385122299194336,10,76
0.2815060615539551,10,77
0.29044651985168457,10,78
0.3885843753814697,10,79
0.36868715286254883,10,80
0.3834860324859619,10,81
0.391477108001709,10,82
0.4388570785522461,10,83
0.3922739028930664,10,84
0.4322173595428467,10,85
0.4456522464752197,10,86
0.3440258502960205,10,87
0.31072115898132324,10,88
0.41087937355041504,10,89
0.3836507797241211,10,90
0.41623783111572266,10,91
0.40943336486816406,10,92
0.3709285259246826,10,93
0.4237079620361328,10,94
0.4106881618499756,10,95
0.24775934219360352,10,96
0.31684350967407227,10,97
0.4230461120605469,10,98
0.4394688606262207,10,99
0.3392670154571533,10,100
0.24219179153442383,26,51
0.35199904441833496,26,52
0.31594038009643555,26,53
0.30265140533447266,26,54
0.43343138694763184,26,55
0.40244626998901367,26,56
0.3868575096130371,26,57
0.33612990379333496,26,58
0.40537476539611816,26,59
0.3621342182159424,26,60
0.47722673416137695,26,61
0.33721375465393066,26,62
0.4286081790924072,26,63
0.3983941078186035,26,64
0.33751845359802246,26,65
0.3608815670013428,26,66
0.3360562324523926,26,67
0.3643827438354492,26,68
0.428882360458374,26,69
0.37286376953125,26,70
0.43027830123901367,26,71
0.3737680912017822,26,72
0.4031240940093994,26,73
0.3255321979522705,26,74
0.3650345802307129,26,75
0.2866668701171875,26,76
0.39304113388061523,26,77
0.4848811626434326,26,78
0.4348325729370117,26,79
0.412975549697876,26,80
0.3692972660064697,26,81
0.43245577812194824,26,82
0.39039087295532227,26,83
0.4407377243041992,26,84
0.37055206298828125,26,85
0.45671534538269043,26,86
0.2293102741241455,26,87
0.29752159118652344,26,88
0.4584205150604248,26,89
0.38350415229797363,26,90
0.4072256088256836,26,91
0.4077928066253662,26,92
0.3712785243988037,26,93
0.4185454845428467,26,94
0.3325948715209961,26,95
0.3540685176849365,26,96
0.32242798805236816,26,97
0.42394542694091797,26,98
0.4066033363342285,26,99
0.3331449031829834,26,100
0.386244535446167,28,51
0.2542686462402344,28,52
0.34653162956237793,28,53
0.4417552947998047,28,54
0.41335368156433105,28,55
0.22069597244262695,28,56
0.3682515621185303,28,57
0.3620107173919678,28,58
0.4677693843841553,28,59
0.3018333911895752,28,60
0.3786048889160156,28,61
0.43938279151916504,28,62
0.3516809940338135,28,63
0.30720996856689453,28,64
0.32256603240966797,28,65
0.4282400608062744,28,66
0.41066932678222656,28,67
0.37444090843200684,28,68
0.239058256149292,28,69
0.3937349319458008,28,70
0.3392794132232666,28,71
0.31278228759765625,28,72
0.3432188034057617,28,73
0.3754286766052246,28,74
0.3423643112182617,28,75
0.28431010246276855,28,76
0.4614427089691162,28,77
0.4323146343231201,28,78
0.4109535217285156,28,79
0.3689131736755371,28,80
0.36126255989074707,28,81
0.37619709968566895,28,82
0.47069740295410156,28,83
0.35068535804748535,28,84
0.4425210952758789,28,85
0.3417015075683594,28,86
0.31168150901794434,28,87
0.41252994537353516,28,88
0.38071393966674805,28,89
0.5010461807250977,28,90
0.2889220714569092,28,91
0.32778429985046387,28,92
0.27064990997314453,28,93
0.3698861598968506,28,94
0.4136929512023926,28,95
0.4176363945007324,28,96
0.3718230724334717,28,97
0.34604620933532715,28,98
0.263211727142334,28,99
0.2490863800048828,28,100
0.3932530879974365,22,51
0.33830785751342773,22,52
0.3294990062713623,22,53
0.43822789192199707,22,54
0.4317338466644287,22,55
0.31345510482788086,22,56
0.2301647663116455,22,57
0.291384220123291,22,58
0.34585022926330566,22,59
0.4165043830871582,22,60
0.34783411026000977,22,61
0.30339765548706055,22,62
0.4158024787902832,22,63
0.3644120693206787,22,64
0.38054490089416504,22,65
0.38753366470336914,22,66
0.37250614166259766,22,67
0.33333563804626465,22,68
0.3648340702056885,22,69
0.40737247467041016,22,70
0.3710005283355713,22,71
0.3146483898162842,22,72
0.37852931022644043,22,73
0.35755467414855957,22,74
0.45322513580322266,22,75
0.37874531745910645,22,76
0.37832140922546387,22,77
0.34229040145874023,22,78
0.24399662017822266,22,79
0.3040487766265869,22,80
0.460402250289917,22,81
0.36684703826904297,22,82
0.3926558494567871,22,83
0.427044153213501,22,84
0.345503568649292,22,85
0.27133607864379883,22,86
0.4372844696044922,22,87
0.4679388999938965,22,88
0.38147878646850586,22,89
0.48433637619018555,22,90
0.28989315032958984,22,91
0.3267247676849365,22,92
0.27410316467285156,22,93
0.3617887496948242,22,94
0.4192030429840088,22,95
0.39210057258605957,22,96
0.44080162048339844,22,97
0.29711103439331055,22,98
0.3035774230957031,22,99
0.22087717056274414,22,100
0.3572819232940674,24,51
0.37703847885131836,24,52
0.3002636432647705,24,53
0.5028586387634277,24,54
0.40265917778015137,24,55
0.40265798568725586,24,56
0.285449743270874,24,57
0.28280115127563477,24,58
0.45086193084716797,24,59
0.3333613872528076,24,60
0.3425750732421875,24,61
0.4385702610015869,24,62
0.35140156745910645,24,63
0.3867034912109375,24,64
0.3346233367919922,24,65
0.3715486526489258,24,66
0.42536497116088867,24,67
0.3733363151550293,24,68
0.42201685905456543,24,69
0.3691236972808838,24,70
0.30875086784362793,24,71
0.3568074703216553,24,72
0.3225693702697754,24,73
0.329789400100708,24,74
0.3809635639190674,24,75
0.4560861587524414,24,76
0.43197011947631836,24,77
0.373244047164917,24,78
0.3763601779937744,24,79
0.39016151428222656,24,80
0.3709888458251953,24,81
0.31163597106933594,24,82
0.332169771194458,24,83
0.355419397354126,24,84
0.420635461807251,24,85
0.44588541984558105,24,86
0.37221455574035645,24,87
0.34157633781433105,24,88
0.2853279113769531,24,89
0.4659152030944824,24,90
0.4461069107055664,24,91
0.3770461082458496,24,92
0.3256359100341797,24,93
0.3836631774902344,24,94
0.3937091827392578,24,95
0.31116628646850586,24,96
0.32526302337646484,24,97
0.29687023162841797,24,98
0.2268526554107666,24,99
0.22406744956970215,24,100
0.355640172958374,13,51
0.380110502243042,13,52
0.3445250988006592,13,53
0.4652979373931885,13,54
0.45468783378601074,13,55
0.3265058994293213,13,56
0.3722701072692871,13,57
0.23638081550598145,13,58
0.4049949645996094,13,59
0.33972668647766113,13,60
0.4279820919036865,13,61
0.38739514350891113,13,62
0.4332582950592041,13,63
0.3926732540130615,13,64
0.3248629570007324,13,65
0.2682614326477051,13,66
0.3894026279449463,13,67
0.3790740966796875,13,68
0.42876434326171875,13,69
0.37127685546875,13,70
0.402843713760376,13,71
0.33091306686401367,13,72
0.3574965000152588,13,73
0.29030728340148926,13,74
0.38787841796875,13,75
0.49520444869995117,13,76
0.43065547943115234,13,77
0.41202759742736816,13,78
0.37088680267333984,13,79
0.42998266220092773,13,80
0.3178999423980713,13,81
0.4590311050415039,13,82
0.4077270030975342,13,83
0.46270203590393066,13,84
0.4497213363647461,13,85
0.24254631996154785,13,86
0.3826408386230469,13,87
0.33069777488708496,13,88
0.47892332077026367,13,89
0.28711819648742676,13,90
0.3279612064361572,13,91
0.30533385276794434,13,92
0.3343081474304199,13,93
0.41216421127319336,13,94
0.3878288269042969,13,95
0.3329792022705078,13,96
0.33101987838745117,13,97
0.26470470428466797,13,98
0.29818034172058105,13,99
0.20442628860473633,13,100
0.3828723430633545,21,51
0.4340181350708008,21,52
0.42986416816711426,21,53
0.38655948638916016,21,54
0.27115559577941895,21,55
0.3709704875946045,21,56
0.33727478981018066,21,57
0.3934621810913086,21,58
0.26300477981567383,21,59
0.31598758697509766,21,60
0.35352110862731934,21,61
0.39838600158691406,21,62
0.3509502410888672,21,63
0.3061637878417969,21,64
0.32163262367248535,21,65
0.4203665256500244,21,66
0.40842318534851074,21,67
0.2518784999847412,21,68
0.3533356189727783,21,69
0.4076106548309326,21,70
0.3665032386779785,21,71
0.31281566619873047,21,72
0.37918519973754883,21,73
0.35732507705688477,21,74
0.4528677463531494,21,75
0.46214914321899414,21,76
0.3761105537414551,21,77
0.3709142208099365,21,78
0.41664600372314453,21,79
0.37859296798706055,21,80
0.2822244167327881,21,81
0.27597951889038086,21,82
0.4292113780975342,21,83
0.35166168212890625,21,84
0.5055441856384277,21,85
0.45380425453186035,21,86
0.3822498321533203,21,87
0.3352057933807373,21,88
0.26660633087158203,21,89
0.48771142959594727,21,90
0.4521017074584961,21,91
0.37367773056030273,21,92
0.320925235748291,21,93
0.3893246650695801,21,94
0.38950371742248535,21,95
0.36836767196655273,21,96
0.35636091232299805,21,97
0.2671494483947754,21,98
0.3035132884979248,21,99
0.2703847885131836,21,100
0.34918689727783203,30,51
0.4153320789337158,30,52
0.35688138008117676,30,53
0.29265522956848145,30,54
0.4296135902404785,30,55
0.43141722679138184,30,56
0.46333837509155273,30,57
0.3417630195617676,30,58
0.3756434917449951,30,59
0.4119608402252197,30,60
0.4049510955810547,30,61
0.4282805919647217,30,62
0.2731285095214844,30,63
0.31273818016052246,30,64
0.39725255966186523,30,65
0.4395434856414795,30,66
0.40998077392578125,30,67
0.38173508644104004,30,68
0.34551525115966797,30,69
0.31014275550842285,30,70
0.3662374019622803,30,71
0.32868409156799316,30,72
0.36028265953063965,30,73
0.3467743396759033,30,74
0.4254145622253418,30,75
0.4288060665130615,30,76
0.4071063995361328,30,77
0.3356640338897705,30,78
0.3565983772277832,30,79
0.3743140697479248,30,80
0.3663041591644287,30,81
0.3846311569213867,30,82
0.44486546516418457,30,83
0.41823744773864746,30,84
0.44396471977233887,30,85
0.34023070335388184,30,86
0.3328564167022705,30,87
0.3599884510040283,30,88
0.3252077102661133,30,89
0.4814877510070801,30,90
0.36326026916503906,30,91
0.34580183029174805,30,92
0.4114985466003418,30,93
0.3386518955230713,30,94
0.3465576171875,30,95
0.32646989822387695,30,96
0.385570764541626,30,97
0.43342137336730957,30,98
0.3358573913574219,30,99
0.26158595085144043,30,100
0.3648056983947754,29,51
0.2877511978149414,29,52
0.526580810546875,29,53
0.40308547019958496,29,54
0.40144944190979004,29,55
0.36908626556396484,29,56
0.34799695014953613,29,57
0.3297700881958008,29,58
0.32869505882263184,29,59
0.40145301818847656,29,60
0.38390183448791504,29,61
0.343034029006958,29,62
0.3562319278717041,29,63
0.3292684555053711,29,64
0.3328969478607178,29,65
0.41197872161865234,29,66
0.25457072257995605,29,67
0.3518362045288086,29,68
0.3692471981048584,29,69
0.30501222610473633,29,70
0.3571445941925049,29,71
0.33249807357788086,29,72
0.3578805923461914,29,73
0.3369426727294922,29,74
0.34706926345825195,29,75
0.4845137596130371,29,76
0.43436598777770996,29,77
0.42006540298461914,29,78
0.3684260845184326,29,79
0.4294874668121338,29,80
0.31770896911621094,29,81
0.45699191093444824,29,82
0.3514115810394287,29,83
0.4442272186279297,29,84
0.3391454219818115,29,85
0.3092219829559326,29,86
0.4104797840118408,29,87
0.38403892517089844,29,88
0.40398669242858887,29,89
0.41303133964538574,29,90
0.37184834480285645,29,91
0.423297643661499,29,92
0.33443498611450195,29,93
0.34527158737182617,29,94
0.32704806327819824,29,95
0.4203214645385742,29,96
0.40151143074035645,29,97
0.3273885250091553,29,98
0.26610398292541504,29,99
0.20190143585205078,29,100
