e2e_latency,client_id,round
0.6593258380889893,24,17
0.5936248302459717,24,18
0.6168150901794434,24,19
0.30101609230041504,24,20
0.5167827606201172,24,21
0.6437952518463135,24,22
0.7425410747528076,24,23
0.5573711395263672,24,24
0.6080942153930664,24,25
0.45495176315307617,24,26
0.764824390411377,24,27
0.44039392471313477,24,28
0.6004455089569092,24,29
0.5842685699462891,24,30
0.6745765209197998,24,31
0.5592255592346191,24,32
0.587165117263794,24,33
0.5747659206390381,24,34
0.541006326675415,24,35
0.5532517433166504,24,36
0.7297267913818359,24,37
0.5282671451568604,24,38
0.5739293098449707,24,39
0.6043245792388916,24,40
0.669102668762207,24,41
0.5690827369689941,24,42
0.6401183605194092,24,43
0.5928003787994385,24,44
0.6341187953948975,24,45
0.545950174331665,24,46
0.5874137878417969,24,47
0.6539921760559082,24,48
0.5827152729034424,24,49
0.5393424034118652,24,50
0.7833676338195801,46,1
0.564032793045044,46,2
0.554405927658081,46,3
0.4204723834991455,46,4
0.7127692699432373,46,5
0.4910244941711426,46,6
0.578197717666626,46,7
0.4805896282196045,46,8
0.554063081741333,46,9
0.5595953464508057,46,10
0.5348973274230957,46,11
0.6627779006958008,46,12
0.561486005783081,46,13
0.5736236572265625,46,14
0.6183309555053711,46,15
0.46347475051879883,46,16
0.6759665012359619,46,17
0.5541172027587891,46,18
0.6435015201568604,46,19
0.5660781860351562,46,20
0.5301685333251953,46,21
0.6962368488311768,46,22
0.5266096591949463,46,23
0.5766379833221436,46,24
0.61623215675354,46,25
0.6315078735351562,46,26
0.5868473052978516,46,27
0.48353052139282227,46,28
0.6616742610931396,46,29
0.613638162612915,46,30
0.5091152191162109,46,31
0.5235621929168701,46,32
0.4901621341705322,46,33
0.6360135078430176,46,34
0.6114997863769531,46,35
0.5800175666809082,46,36
0.6943151950836182,46,37
0.5783078670501709,46,38
0.4502987861633301,46,39
0.7291889190673828,46,40
0.4502983093261719,46,41
0.5905966758728027,46,42
0.7420732975006104,46,43
0.5169763565063477,46,44
0.5982198715209961,46,45
0.5336310863494873,46,46
0.5781755447387695,46,47
0.518796443939209,46,48
0.6228058338165283,46,49
0.4667084217071533,46,50
0.41947126388549805,8,1
0.4599771499633789,8,2
0.572798490524292,8,3
0.634819746017456,8,4
0.4924609661102295,8,5
0.5743303298950195,8,6
0.6194021701812744,8,7
0.6922965049743652,8,8
0.5406374931335449,8,9
0.30834484100341797,8,10
0.823096752166748,8,11
0.5878944396972656,8,12
0.501882791519165,8,13
0.5658085346221924,8,14
0.5313754081726074,8,15
0.6876623630523682,8,16
0.6137142181396484,8,17
0.6110513210296631,8,18
0.4393758773803711,8,19
0.6168708801269531,8,20
0.8892407417297363,8,21
0.704862117767334,8,22
0.5304186344146729,8,23
0.5388867855072021,8,24
0.5793566703796387,8,25
0.646538257598877,8,26
0.4793882369995117,8,27
0.5541806221008301,8,28
0.658433198928833,8,29
0.4539659023284912,8,30
0.5363309383392334,8,31
0.6107683181762695,8,32
0.49465513229370117,8,33
0.664104700088501,8,34
0.6208047866821289,8,35
0.5774226188659668,8,36
0.5841782093048096,8,37
0.5019898414611816,8,38
0.6003372669219971,8,39
0.598442792892456,8,40
0.5874283313751221,8,41
0.5223443508148193,8,42
0.641160249710083,8,43
0.5609786510467529,8,44
0.6117002964019775,8,45
0.5381243228912354,8,46
0.48155951499938965,8,47
0.7134304046630859,8,48
0.5087716579437256,8,49
0.679405927658081,8,50
0.5065732002258301,12,1
0.5083858966827393,12,2
0.6270122528076172,12,3
0.5342178344726562,12,4
0.6872179508209229,12,5
0.6224536895751953,12,6
0.5365498065948486,12,7
0.5670397281646729,12,8
0.5442790985107422,12,9
0.5464880466461182,12,10
0.45714521408081055,12,11
0.6086983680725098,12,12
0.5543277263641357,12,13
0.7704098224639893,12,14
0.622856616973877,12,15
0.4635491371154785,12,16
0.670306921005249,12,17
0.40378785133361816,12,18
0.4776425361633301,12,19
0.41704893112182617,12,20
0.5563333034515381,12,21
0.603731632232666,12,22
0.7640464305877686,12,23
0.4884781837463379,12,24
0.5681290626525879,12,25
0.5301148891448975,12,26
0.6639153957366943,12,27
0.5293233394622803,12,28
0.48041725158691406,12,29
0.656548023223877,12,30
0.6148202419281006,12,31
0.5389156341552734,12,32
0.6345973014831543,12,33
0.5349669456481934,12,34
0.5280892848968506,12,35
0.6647143363952637,12,36
0.7302711009979248,12,37
0.5439887046813965,12,38
0.5668368339538574,12,39
0.6120297908782959,12,40
0.5351495742797852,12,41
0.41478466987609863,12,42
0.6748926639556885,12,43
0.6833336353302002,12,44
0.6524791717529297,12,45
0.5265073776245117,12,46
0.5964539051055908,12,47
0.6490228176116943,12,48
0.6751441955566406,12,49
0.730217456817627,12,50
0.8539919853210449,58,1
0.6025390625,58,2
0.6010391712188721,58,3
0.6209201812744141,58,4
0.38686370849609375,58,5
0.535010576248169,58,6
0.6006300449371338,58,7
0.5482525825500488,58,8
0.6043992042541504,58,9
0.6320993900299072,58,10
0.5928709506988525,58,11
0.43718504905700684,58,12
0.540632963180542,58,13
0.5555412769317627,58,14
0.6441190242767334,58,15
0.6077184677124023,58,16
0.41770172119140625,58,17
0.5452845096588135,58,18
0.6527762413024902,58,19
0.4680294990539551,58,20
0.6371409893035889,58,21
0.6915125846862793,58,22
0.5262346267700195,58,23
0.5825908184051514,58,24
0.6155257225036621,58,25
0.6698503494262695,58,26
0.6017360687255859,58,27
0.5745227336883545,58,28
0.5823194980621338,58,29
0.6697700023651123,58,30
0.5622782707214355,58,31
0.5787849426269531,58,32
0.5754046440124512,58,33
0.5395762920379639,58,34
0.5519802570343018,58,35
0.6885621547698975,58,36
0.5338683128356934,58,37
0.5719046592712402,58,38
0.6423144340515137,58,39
0.5578622817993164,58,40
0.6937661170959473,58,41
0.4624979496002197,58,42
0.5875105857849121,58,43
0.6651875972747803,58,44
0.4945800304412842,58,45
0.6000688076019287,58,46
0.5401020050048828,58,47
0.5320889949798584,58,48
0.37708067893981934,58,49
0.6785471439361572,58,50
0.78615403175354,45,1
0.575927734375,45,2
0.6843254566192627,45,3
0.48742055892944336,45,4
0.5755608081817627,45,5
0.5450825691223145,45,6
0.5966136455535889,45,7
0.5512392520904541,45,8
0.5990371704101562,45,9
0.4477424621582031,45,10
0.5266470909118652,45,11
0.6723992824554443,45,12
0.5688674449920654,45,13
0.5718569755554199,45,14
0.6194236278533936,45,15
0.43673086166381836,45,16
0.6296651363372803,45,17
0.5528309345245361,45,18
0.6569926738739014,45,19
0.457291841506958,45,20
0.5338387489318848,45,21
0.5824081897735596,45,22
0.6639087200164795,45,23
0.6288449764251709,45,24
0.6146130561828613,45,25
0.6237924098968506,45,26
0.5537042617797852,45,27
0.4638090133666992,45,28
0.700232744216919,45,29
0.5832912921905518,45,30
0.5527918338775635,45,31
0.5176548957824707,45,32
0.48690271377563477,45,33
0.6388599872589111,45,34
0.6506145000457764,45,35
0.5482978820800781,45,36
0.6933531761169434,45,37
0.581611156463623,45,38
0.5377275943756104,45,39
0.6807644367218018,45,40
0.4194021224975586,45,41
0.5660190582275391,45,42
0.7511365413665771,45,43
0.6202437877655029,45,44
0.5272729396820068,45,45
0.5581023693084717,45,46
0.6216118335723877,45,47
0.6532304286956787,45,48
0.5471358299255371,45,49
0.4200139045715332,45,50
0.722522497177124,13,1
0.5933253765106201,13,2
0.525475025177002,13,3
0.4907197952270508,13,4
0.5725157260894775,13,5
0.6325011253356934,13,6
0.5930609703063965,13,7
0.4803593158721924,13,8
0.560570240020752,13,9
0.49498462677001953,13,10
0.5400497913360596,13,11
0.5553135871887207,13,12
0.6574883460998535,13,13
0.6468186378479004,13,14
0.6062030792236328,13,15
0.4671475887298584,13,16
0.6620633602142334,13,17
0.48499631881713867,13,18
0.5128214359283447,13,19
0.5797162055969238,13,20
0.6071183681488037,13,21
0.6106438636779785,13,22
0.6876142024993896,13,23
0.6210777759552002,13,24
0.6347000598907471,13,25
0.6650283336639404,13,26
0.5919933319091797,13,27
0.567990779876709,13,28
0.5948154926300049,13,29
0.6701598167419434,13,30
0.5584831237792969,13,31
0.5895795822143555,13,32
0.5740931034088135,13,33
0.5436773300170898,13,34
0.5473728179931641,13,35
0.6846580505371094,13,36
0.5393636226654053,13,37
0.5126481056213379,13,38
0.5219299793243408,13,39
0.6856002807617188,13,40
0.6883730888366699,13,41
0.3670985698699951,13,42
0.567392110824585,13,43
0.5086371898651123,13,44
0.5767366886138916,13,45
0.7147126197814941,13,46
0.5529084205627441,13,47
0.5015847682952881,13,48
0.550905704498291,13,49
0.6676523685455322,13,50
0.6548919677734375,18,1
0.5933425426483154,18,2
0.479583740234375,18,3
0.5382707118988037,18,4
0.5402803421020508,18,5
0.5309915542602539,18,6
0.592778205871582,18,7
0.5911908149719238,18,8
0.6108994483947754,18,9
0.4907817840576172,18,10
0.4609251022338867,18,11
0.5874004364013672,18,12
0.4952845573425293,18,13
0.6221325397491455,18,14
0.5419843196868896,18,15
0.813063383102417,18,16
0.45005345344543457,18,17
0.6023139953613281,18,18
0.636566162109375,18,19
0.6096205711364746,18,20
0.6502759456634521,18,21
0.7211320400238037,18,22
0.5991947650909424,18,23
0.45040202140808105,18,24
0.5276055335998535,18,25
0.5920214653015137,18,26
0.5004425048828125,18,27
0.6080665588378906,18,28
0.7140898704528809,18,29
0.6449365615844727,18,30
0.5590672492980957,18,31
0.6525745391845703,18,32
0.5413744449615479,18,33
0.5275378227233887,18,34
0.6588261127471924,18,35
0.6868412494659424,18,36
0.617800235748291,18,37
0.5831985473632812,18,38
0.5324435234069824,18,39
0.5365221500396729,18,40
0.42487215995788574,18,41
0.6641378402709961,18,42
0.5523967742919922,18,43
0.5067882537841797,18,44
0.742579460144043,18,45
0.5828821659088135,18,46
0.6225895881652832,18,47
0.6473829746246338,18,48
0.4385991096496582,18,49
0.5389246940612793,18,50
0.8189523220062256,53,1
0.5675485134124756,53,2
0.6375110149383545,53,3
0.48675084114074707,53,4
0.5747885704040527,53,5
0.5413310527801514,53,6
0.6010308265686035,53,7
0.5545172691345215,53,8
0.6010048389434814,53,9
0.6206846237182617,53,10
0.5901966094970703,53,11
0.3703758716583252,53,12
0.5662119388580322,53,13
0.535841703414917,53,14
0.6558685302734375,53,15
0.4854001998901367,53,16
0.5387835502624512,53,17
0.49492764472961426,53,18
0.5408940315246582,53,19
0.49033617973327637,53,20
0.7592027187347412,53,21
0.6037919521331787,53,22
0.38961029052734375,53,23
0.6827404499053955,53,24
0.6390573978424072,53,25
0.5849175453186035,53,26
0.49509358406066895,53,27
0.6093018054962158,53,28
0.6480562686920166,53,29
0.4167659282684326,53,30
0.6539783477783203,53,31
0.6508963108062744,53,32
0.4320032596588135,53,33
0.6747126579284668,53,34
0.660996675491333,53,35
0.5692708492279053,53,36
0.7052180767059326,53,37
0.5829851627349854,53,38
0.4353058338165283,53,39
0.7269229888916016,53,40
0.45813751220703125,53,41
0.5764627456665039,53,42
0.7495055198669434,53,43
0.6257562637329102,53,44
0.5647623538970947,53,45
0.5948004722595215,53,46
0.5135841369628906,53,47
0.6722550392150879,53,48
0.449920654296875,53,49
0.5395915508270264,53,50
0.8684787750244141,59,1
0.6538116931915283,59,2
0.6105873584747314,59,3
0.4422461986541748,59,4
0.3524909019470215,59,5
0.6061966419219971,59,6
0.6141026020050049,59,7
0.4927396774291992,59,8
0.6089937686920166,59,9
0.48884105682373047,59,10
0.6011450290679932,59,11
0.6448004245758057,59,12
0.5708770751953125,59,13
0.5714781284332275,59,14
0.6754868030548096,59,15
0.6533858776092529,59,16
0.48572683334350586,59,17
0.49445104598999023,59,18
0.7143590450286865,59,19
0.3859894275665283,59,20
0.5951406955718994,59,21
0.7486922740936279,59,22
0.5446219444274902,59,23
0.5877895355224609,59,24
0.514603853225708,59,25
0.6789436340332031,59,26
0.5950429439544678,59,27
0.5750389099121094,59,28
0.6701297760009766,59,29
0.48525428771972656,59,30
0.5178213119506836,59,31
0.6394085884094238,59,32
0.5391111373901367,59,33
0.5236096382141113,59,34
0.5814962387084961,59,35
0.633995771408081,59,36
0.5310232639312744,59,37
0.5591034889221191,59,38
0.4880204200744629,59,39
0.5958256721496582,59,40
0.5380444526672363,59,41
0.6005029678344727,59,42
0.660175085067749,59,43
0.5687446594238281,59,44
0.7063422203063965,59,45
0.5977590084075928,59,46
0.5773398876190186,59,47
0.6698153018951416,59,48
0.6302769184112549,59,49
0.3851654529571533,59,50
0.7066564559936523,43,1
0.6053645610809326,43,2
0.5622670650482178,43,3
0.4549527168273926,43,4
0.7230856418609619,43,5
0.5352110862731934,43,6
0.5443382263183594,43,7
0.466214656829834,43,8
0.5772786140441895,43,9
0.5340361595153809,43,10
0.5236802101135254,43,11
0.6693179607391357,43,12
0.4204256534576416,43,13
0.7926788330078125,43,14
0.6763174533843994,43,15
0.6122841835021973,43,16
0.45215582847595215,43,17
0.5826780796051025,43,18
0.7324187755584717,43,19
0.7423763275146484,43,20
0.4163081645965576,43,21
0.7069833278656006,43,22
0.44123411178588867,43,23
0.5556678771972656,43,24
0.5172121524810791,43,25
0.6643195152282715,43,26
0.5371541976928711,43,27
0.5271399021148682,43,28
0.6167728900909424,43,29
0.5711836814880371,43,30
0.5642235279083252,43,31
0.5182969570159912,43,32
0.4350862503051758,43,33
0.7320027351379395,43,34
0.5878951549530029,43,35
0.5258331298828125,43,36
0.5426387786865234,43,37
0.5048990249633789,43,38
0.6048595905303955,43,39
0.7826738357543945,43,40
0.46609067916870117,43,41
0.6026780605316162,43,42
0.6196093559265137,43,43
0.5613844394683838,43,44
0.7054398059844971,43,45
0.5800397396087646,43,46
0.509906530380249,43,47
0.73529052734375,43,48
0.6509726047515869,43,49
0.38017868995666504,43,50
0.6916985511779785,38,1
0.5718393325805664,38,2
0.52567458152771,38,3
0.49137043952941895,38,4
0.5721309185028076,38,5
0.6425201892852783,38,6
0.4991436004638672,38,7
0.5478515625,38,8
0.5858557224273682,38,9
0.4940180778503418,38,10
0.454998254776001,38,11
0.6322021484375,38,12
0.6093196868896484,38,13
0.6107573509216309,38,14
0.31603550910949707,38,15
0.7864415645599365,38,16
0.5813083648681641,38,17
0.6877696514129639,38,18
0.6573350429534912,38,19
0.45769548416137695,38,20
0.5183489322662354,38,21
0.6170117855072021,38,22
0.6696183681488037,38,23
0.6242306232452393,38,24
0.6190299987792969,38,25
0.6282169818878174,38,26
0.5859072208404541,38,27
0.5316472053527832,38,28
0.6100411415100098,38,29
0.6137502193450928,38,30
0.5479156970977783,38,31
0.629342794418335,38,32
0.5336124897003174,38,33
0.42427825927734375,38,34
0.6212880611419678,38,35
0.5431206226348877,38,36
0.5504567623138428,38,37
0.5412304401397705,38,38
0.6045613288879395,38,39
0.7782032489776611,38,40
0.4663832187652588,38,41
0.5699319839477539,38,42
0.6155502796173096,38,43
0.5429568290710449,38,44
0.6115717887878418,38,45
0.7126150131225586,38,46
0.5479893684387207,38,47
0.7285637855529785,38,48
0.6438486576080322,38,49
0.3856379985809326,38,50
0.8659908771514893,56,1
0.6588160991668701,56,2
0.5859770774841309,56,3
0.5589795112609863,56,4
0.5812904834747314,56,5
0.5866546630859375,56,6
0.640045166015625,56,7
0.5663669109344482,56,8
0.4817352294921875,56,9
0.5535111427307129,56,10
0.5559141635894775,56,11
0.6019558906555176,56,12
0.7717998027801514,56,13
0.49808382987976074,56,14
0.4562110900878906,56,15
0.5599517822265625,56,16
0.6063940525054932,56,17
0.6216292381286621,56,18
0.453411340713501,56,19
0.8281104564666748,56,20
0.6636548042297363,56,21
0.5247211456298828,56,22
0.5477862358093262,56,23
0.5702323913574219,56,24
0.5419909954071045,56,25
0.42618584632873535,56,26
0.7034335136413574,56,27
0.4525587558746338,56,28
0.5275776386260986,56,29
0.6692204475402832,56,30
0.5909993648529053,56,31
0.4718196392059326,56,32
0.5399177074432373,56,33
0.5441887378692627,56,34
0.4833414554595947,56,35
0.6305773258209229,56,36
0.6419055461883545,56,37
0.5620894432067871,56,38
0.6815593242645264,56,39
0.5838284492492676,56,40
0.6485707759857178,56,41
0.4348006248474121,56,42
0.6712865829467773,56,43
0.6608622074127197,56,44
0.4965553283691406,56,45
0.5947558879852295,56,46
0.6037871837615967,56,47
0.6089820861816406,56,48
0.5897202491760254,56,49
0.4189951419830322,56,50
0.7681169509887695,55,1
0.5715556144714355,55,2
0.6815264225006104,55,3
0.4857485294342041,55,4
0.577061653137207,55,5
0.5421335697174072,55,6
0.7573502063751221,55,7
0.3660125732421875,55,8
0.6250343322753906,55,9
0.6345932483673096,55,10
0.39777207374572754,55,11
0.7036445140838623,55,12
0.5963866710662842,55,13
0.5009546279907227,55,14
0.6605706214904785,55,15
0.5788750648498535,55,16
0.4801464080810547,55,17
0.50187087059021,55,18
0.7147073745727539,55,19
0.5175049304962158,55,20
0.5344808101654053,55,21
0.7641899585723877,55,22
0.7045800685882568,55,23
0.503387451171875,55,24
0.48058366775512695,55,25
0.7469561100006104,55,26
0.5373592376708984,55,27
0.3799622058868408,55,28
0.6274306774139404,55,29
0.6283819675445557,55,30
0.6581871509552002,55,31
0.5070853233337402,55,32
0.5410671234130859,55,33
0.5492229461669922,55,34
0.593008279800415,55,35
0.6798124313354492,55,36
0.577648401260376,55,37
0.5789768695831299,55,38
0.5893099308013916,55,39
0.6714174747467041,55,40
0.572918176651001,55,41
0.5302248001098633,55,42
0.5640773773193359,55,43
0.7607173919677734,55,44
0.514777660369873,55,45
0.5780889987945557,55,46
0.44045519828796387,55,47
0.6298260688781738,55,48
0.6095380783081055,55,49
0.5950391292572021,55,50
0.640284538269043,29,1
0.5737495422363281,29,2
0.5183722972869873,29,3
0.5621035099029541,29,4
0.4805431365966797,29,5
0.533735990524292,29,6
0.5936291217803955,29,7
0.5815470218658447,29,8
0.5587546825408936,29,9
0.5027291774749756,29,10
0.4346475601196289,29,11
0.42969322204589844,29,12
0.7264244556427002,29,13
0.596198558807373,29,14
0.4933333396911621,29,15
0.6600744724273682,29,16
0.6629884243011475,29,17
0.6150081157684326,29,18
0.44004034996032715,29,19
0.6170539855957031,29,20
0.8886067867279053,29,21
0.7026712894439697,29,22
0.5297861099243164,29,23
0.5360064506530762,29,24
0.6664252281188965,29,25
0.6652002334594727,29,26
0.593686580657959,29,27
0.5851349830627441,29,28
0.6403486728668213,29,29
0.6721489429473877,29,30
0.5968925952911377,29,31
0.5381217002868652,29,32
0.6325254440307617,29,33
0.5343246459960938,29,34
0.46546411514282227,29,35
0.7113864421844482,29,36
0.5292243957519531,29,37
0.6066558361053467,29,38
0.6106734275817871,29,39
0.46769070625305176,29,40
0.6492526531219482,29,41
0.43360257148742676,29,42
0.6260480880737305,29,43
0.6471505165100098,29,44
0.5307507514953613,29,45
0.5923635959625244,29,46
0.5205323696136475,29,47
0.6973748207092285,29,48
0.65602707862854,29,49
0.6116690635681152,29,50
0.6925575733184814,35,1
0.581561803817749,35,2
0.5232257843017578,35,3
0.4917609691619873,35,4
0.7246124744415283,35,5
0.5560340881347656,35,6
0.6056370735168457,35,7
0.46565699577331543,35,8
0.6042828559875488,35,9
0.7920117378234863,35,10
0.5888302326202393,35,11
0.5048849582672119,35,12
0.6082026958465576,35,13
0.5415749549865723,35,14
0.8315608501434326,35,15
0.5469133853912354,35,16
0.6727416515350342,35,17
0.6068572998046875,35,18
0.4892868995666504,35,19
0.6012976169586182,35,20
0.6009259223937988,35,21
0.43816065788269043,35,22
0.7083394527435303,35,23
0.6393203735351562,35,24
0.560443639755249,35,25
0.5312373638153076,35,26
0.6217617988586426,35,27
0.691784143447876,35,28
0.5977907180786133,35,29
0.5734117031097412,35,30
0.4417881965637207,35,31
0.47266578674316406,35,32
0.6089181900024414,35,33
0.6751708984375,35,34
0.36629366874694824,35,35
0.7313137054443359,35,36
0.544830322265625,35,37
0.5479245185852051,35,38
0.6736307144165039,35,39
0.6324946880340576,35,40
0.6109318733215332,35,41
0.616368293762207,35,42
0.5438072681427002,35,43
0.620136022567749,35,44
0.7090291976928711,35,45
0.5481724739074707,35,46
0.5052838325500488,35,47
0.6197206974029541,35,48
0.47304272651672363,35,49
0.5569748878479004,35,50
0.7069857120513916,42,1
0.6431217193603516,42,2
0.5535900592803955,42,3
0.42079591751098633,42,4
0.7194125652313232,42,5
0.4829986095428467,42,6
0.5843300819396973,42,7
0.49572324752807617,42,8
0.5869908332824707,42,9
0.8563179969787598,42,10
0.44911932945251465,42,11
0.6073856353759766,42,12
0.6517148017883301,42,13
0.5403406620025635,42,14
0.8153233528137207,42,15
0.55611252784729,42,16
0.672149658203125,42,17
0.6069514751434326,42,18
0.4917280673980713,42,19
0.5993757247924805,42,20
0.5973598957061768,42,21
0.6792993545532227,42,22
0.5119211673736572,42,23
0.5793232917785645,42,24
0.597585916519165,42,25
0.5023167133331299,42,26
0.6076927185058594,42,27
0.7132813930511475,42,28
0.60829758644104,42,29
0.5697236061096191,42,30
0.5514969825744629,42,31
0.4834592342376709,42,32
0.6885166168212891,42,33
0.598456859588623,42,34
0.5480537414550781,42,35
0.6356923580169678,42,36
0.5508689880371094,42,37
0.48280763626098633,42,38
0.6058268547058105,42,39
0.5337324142456055,42,40
0.5998477935791016,42,41
0.6165392398834229,42,42
0.6184325218200684,42,43
0.675468921661377,42,44
0.37249016761779785,42,45
0.5595166683197021,42,46
0.6528286933898926,42,47
0.5878036022186279,42,48
0.5434184074401855,42,49
0.6358160972595215,42,50
0.8030784130096436,61,1
0.5716707706451416,61,2
0.6359710693359375,61,3
0.48239850997924805,61,4
0.5681056976318359,61,5
0.555490255355835,61,6
0.5970108509063721,61,7
0.5558114051818848,61,8
0.5959737300872803,61,9
0.6292204856872559,61,10
0.5936198234558105,61,11
0.43433475494384766,61,12
0.5394775867462158,61,13
0.5563127994537354,61,14
0.6381549835205078,61,15
0.6118917465209961,61,16
0.4572639465332031,61,17
0.5792608261108398,61,18
0.7153639793395996,61,19
0.5159461498260498,61,20
0.5400807857513428,61,21
0.7351274490356445,61,22
0.5610694885253906,61,23
0.6022179126739502,61,24
0.4579653739929199,61,25
0.7643828392028809,61,26
0.44294166564941406,61,27
0.4983522891998291,61,28
0.6817548274993896,61,29
0.6118762493133545,61,30
0.573638916015625,61,31
0.6269392967224121,61,32
0.5270693302154541,61,33
0.5464568138122559,61,34
0.5855865478515625,61,35
0.6955397129058838,61,36
0.5775175094604492,61,37
0.5873675346374512,61,38
0.5939767360687256,61,39
0.673642635345459,61,40
0.5688185691833496,61,41
0.64066481590271,61,42
0.59220290184021,61,43
0.6422886848449707,61,44
0.5422358512878418,61,45
0.4833672046661377,61,46
0.7026433944702148,61,47
0.5173521041870117,61,48
0.6746423244476318,61,49
0.6935150623321533,61,50
0.704538106918335,34,1
0.5820198059082031,34,2
0.5189840793609619,34,3
0.4751913547515869,34,4
0.6000158786773682,34,5
0.6336226463317871,34,6
0.5795204639434814,34,7
0.4963798522949219,34,8
0.592144250869751,34,9
0.85579514503479,34,10
0.4465796947479248,34,11
0.6026256084442139,34,12
0.5083332061767578,34,13
0.5549740791320801,34,14
0.7010366916656494,34,15
0.5892822742462158,34,16
0.6544744968414307,34,17
0.47161006927490234,34,18
0.614039421081543,34,19
0.8218774795532227,34,20
0.5520138740539551,34,21
0.4867386817932129,34,22
0.7417993545532227,34,23
0.6118783950805664,34,24
0.5264892578125,34,25
0.42793965339660645,34,26
0.6678266525268555,34,27
0.5836522579193115,34,28
0.43655991554260254,34,29
0.6552815437316895,34,30
0.5618164539337158,34,31
0.544715166091919,34,32
0.6396360397338867,34,33
0.5317525863647461,34,34
0.4741227626800537,34,35
0.7030375003814697,34,36
0.6010518074035645,34,37
0.7377140522003174,34,38
0.7712483406066895,34,39
0.48828887939453125,34,40
0.5813586711883545,34,41
0.6253113746643066,34,42
0.5736701488494873,34,43
0.6730468273162842,34,44
0.37264490127563477,34,45
0.5609767436981201,34,46
0.6532425880432129,34,47
0.6131587028503418,34,48
0.661773681640625,34,49
0.5937731266021729,34,50
0.7807080745697021,47,1
0.5649492740631104,47,2
0.553048849105835,47,3
0.42006850242614746,47,4
0.7223007678985596,47,5
0.47654247283935547,47,6
0.5788369178771973,47,7
0.4949948787689209,47,8
0.5919249057769775,47,9
0.5126101970672607,47,10
0.5191705226898193,47,11
0.676055908203125,47,12
0.5652949810028076,47,13
0.6089365482330322,47,14
0.6833646297454834,47,15
0.6514146327972412,47,16
0.6482367515563965,47,17
0.3934760093688965,47,18
0.5765318870544434,47,19
0.5373294353485107,47,20
0.6414797306060791,47,21
0.7570850849151611,47,22
0.7042338848114014,47,23
0.5183234214782715,47,24
0.46709179878234863,47,25
0.7493240833282471,47,26
0.5863385200500488,47,27
0.5831394195556641,47,28
0.4444100856781006,47,29
0.6600260734558105,47,30
0.6858525276184082,47,31
0.46796393394470215,47,32
0.636422872543335,47,33
0.675713300704956,47,34
0.5539147853851318,47,35
0.47530174255371094,47,36
0.6127796173095703,47,37
0.5484075546264648,47,38
0.6730937957763672,47,39
0.6205928325653076,47,40
0.568202018737793,47,41
0.6930088996887207,47,42
0.5482237339019775,47,43
0.613610029220581,47,44
0.7134015560150146,47,45
0.5390746593475342,47,46
0.737623929977417,47,47
0.6465649604797363,47,48
0.3987581729888916,47,49
0.7063198089599609,47,50
0.8545167446136475,57,1
0.6620948314666748,57,2
0.6022446155548096,57,3
0.6931455135345459,57,4
0.6159489154815674,57,5
0.534163236618042,57,6
0.5681729316711426,57,7
0.5393860340118408,57,8
0.5485327243804932,57,9
0.5419220924377441,57,10
0.55196213722229,57,11
0.6202456951141357,57,12
0.6194019317626953,57,13
0.48697614669799805,57,14
0.6045293807983398,57,15
0.5477695465087891,57,16
0.7279534339904785,57,17
0.5839674472808838,57,18
0.5267114639282227,57,19
0.6418285369873047,57,20
0.7653770446777344,57,21
0.6125779151916504,57,22
0.4549679756164551,57,23
0.5831992626190186,57,24
0.6650769710540771,57,25
0.5287678241729736,57,26
0.53501296043396,57,27
0.6752521991729736,57,28
0.6340129375457764,57,29
0.6577198505401611,57,30
0.5196454524993896,57,31
0.4870948791503906,57,32
0.3984699249267578,57,33
0.6017587184906006,57,34
0.5797951221466064,57,35
0.694251298904419,57,36
0.5766575336456299,57,37
0.5411787033081055,57,38
0.6797938346862793,57,39
0.5334823131561279,57,40
0.5599167346954346,57,41
0.6836850643157959,57,42
0.6420130729675293,57,43
0.5327045917510986,57,44
0.5921173095703125,57,45
0.6581289768218994,57,46
0.6567783355712891,57,47
0.666426420211792,57,48
0.5200109481811523,57,49
0.48659706115722656,57,50
0.3615550994873047,40,51
0.5001828670501709,40,52
0.6996541023254395,40,53
0.628464937210083,40,54
0.43321895599365234,40,55
0.6802632808685303,40,56
0.5460171699523926,40,57
0.5479955673217773,40,58
0.467254638671875,40,59
0.5056467056274414,40,60
0.400829553604126,40,61
0.7935652732849121,40,62
0.5162487030029297,40,63
0.738135814666748,40,64
0.5225956439971924,40,65
0.5847892761230469,40,66
0.439730167388916,40,67
0.43318629264831543,40,68
0.5980792045593262,40,69
0.5119273662567139,40,70
0.6797780990600586,40,71
0.7264549732208252,40,72
0.6212091445922852,40,73
0.526850700378418,40,74
0.506601095199585,40,75
0.6147925853729248,40,76
0.6626801490783691,40,77
0.5648744106292725,40,78
0.4480166435241699,40,79
0.6442685127258301,40,80
0.6642179489135742,40,81
0.39936184883117676,40,82
0.7132253646850586,40,83
0.43767333030700684,40,84
0.49126672744750977,40,85
0.4249696731567383,40,86
0.7858359813690186,40,87
0.47937941551208496,40,88
0.47115373611450195,40,89
0.5560927391052246,40,90
0.3200416564941406,40,91
0.5958185195922852,40,92
0.7939310073852539,40,93
0.46026039123535156,40,94
0.702261209487915,40,95
0.5957834720611572,40,96
0.5488336086273193,40,97
0.7768919467926025,40,98
0.5861926078796387,40,99
0.4858512878417969,40,100
0.5888566970825195,0,51
