e2e_latency,client_id,round
0.24994182586669922,27,61
0.35536742210388184,27,62
0.2813091278076172,27,63
0.33843421936035156,27,64
0.2644071578979492,27,65
0.3323030471801758,27,66
0.2979726791381836,27,67
0.3202638626098633,27,68
0.36575937271118164,27,69
0.3177006244659424,27,70
0.25179314613342285,27,71
0.36794066429138184,27,72
0.3411874771118164,27,73
0.3240065574645996,27,74
0.3511698246002197,27,75
0.30193138122558594,27,76
0.3262474536895752,27,77
0.32961249351501465,27,78
0.3673734664916992,27,79
0.32961559295654297,27,80
0.30298519134521484,27,81
0.3233306407928467,27,82
0.2941291332244873,27,83
0.2778022289276123,27,84
0.36188673973083496,27,85
0.4065823554992676,27,86
0.3481464385986328,27,87
0.38746094703674316,27,88
0.4095597267150879,27,89
0.3020913600921631,27,90
0.28901195526123047,27,91
0.32469677925109863,27,92
0.37827157974243164,27,93
0.34110260009765625,27,94
0.3146839141845703,27,95
0.2603878974914551,27,96
0.30631327629089355,27,97
0.2508687973022461,27,98
0.31102991104125977,27,99
0.2257235050201416,27,100
0.40570592880249023,6,51
0.3590524196624756,6,52
0.3416407108306885,6,53
0.30341029167175293,6,54
0.3152918815612793,6,55
0.3486299514770508,6,56
0.29425525665283203,6,57
0.3600320816040039,6,58
0.31391429901123047,6,59
0.28966617584228516,6,60
0.3376195430755615,6,61
0.38161730766296387,6,62
0.3438100814819336,6,63
0.29150915145874023,6,64
0.38561010360717773,6,65
0.3855738639831543,6,66
0.34630584716796875,6,67
0.32373642921447754,6,68
0.27873754501342773,6,69
0.3102130889892578,6,70
0.37558603286743164,6,71
0.24166321754455566,6,72
0.321077823638916,6,73
0.2856481075286865,6,74
0.36631107330322266,6,75
0.33791112899780273,6,76
0.3673715591430664,6,77
0.37965917587280273,6,78
0.3120608329772949,6,79
0.26792216300964355,6,80
0.3524761199951172,6,81
0.2652750015258789,6,82
0.298900842666626,6,83
0.4358491897583008,6,84
0.3157527446746826,6,85
0.33627820014953613,6,86
0.3072669506072998,6,87
0.24534916877746582,6,88
0.34526944160461426,6,89
0.3209073543548584,6,90
0.29540038108825684,6,91
0.26140427589416504,6,92
0.349163293838501,6,93
0.2745957374572754,6,94
0.2589583396911621,6,95
0.2542855739593506,6,96
0.3720569610595703,6,97
0.41460418701171875,6,98
0.3099708557128906,6,99
0.2295517921447754,6,100
0.40222883224487305,13,51
0.36499953269958496,13,52
0.28838038444519043,13,53
0.26774072647094727,13,54
0.29480504989624023,13,55
0.31232762336730957,13,56
0.3066422939300537,13,57
0.2715315818786621,13,58
0.3283693790435791,13,59
0.35354185104370117,13,60
0.31028223037719727,13,61
0.39304471015930176,13,62
0.2471158504486084,13,63
0.33637475967407227,13,64
0.40361475944519043,13,65
0.3336920738220215,13,66
0.2964463233947754,13,67
0.31707119941711426,13,68
0.37905287742614746,13,69
0.31438326835632324,13,70
0.3200109004974365,13,71
0.3082151412963867,13,72
0.369901180267334,13,73
0.3312082290649414,13,74
0.3134951591491699,13,75
0.307889461517334,13,76
0.31465649604797363,13,77
0.29864501953125,13,78
0.4009103775024414,13,79
0.39788365364074707,13,80
0.3303344249725342,13,81
0.29483509063720703,13,82
0.24722528457641602,13,83
0.33541107177734375,13,84
0.29038572311401367,13,85
0.4038543701171875,13,86
0.3414156436920166,13,87
0.30239057540893555,13,88
0.33712077140808105,13,89
0.28826093673706055,13,90
0.33106398582458496,13,91
0.3385591506958008,13,92
0.37369823455810547,13,93
0.2664525508880615,13,94
0.3486452102661133,13,95
0.3041188716888428,13,96
0.3355388641357422,13,97
0.3956422805786133,13,98
0.35247230529785156,13,99
0.23876714706420898,13,100
0.37261390686035156,18,51
0.32352471351623535,18,52
0.3056056499481201,18,53
0.342787504196167,18,54
0.33136463165283203,18,55
0.30455541610717773,18,56
0.25476694107055664,18,57
0.27895116806030273,18,58
0.32582616806030273,18,59
0.3523976802825928,18,60
0.31467366218566895,18,61
0.29747509956359863,18,62
0.34877729415893555,18,63
0.263012170791626,18,64
0.31651926040649414,18,65
0.2588646411895752,18,66
0.3572263717651367,18,67
0.2735605239868164,18,68
0.42827582359313965,18,69
0.32593679428100586,18,70
0.37368011474609375,18,71
0.2766149044036865,18,72
0.33136677742004395,18,73
0.30811524391174316,18,74
0.3476552963256836,18,75
0.29193615913391113,18,76
0.3163626194000244,18,77
0.3340415954589844,18,78
0.3688547611236572,18,79
0.3362152576446533,18,80
0.36377930641174316,18,81
0.3318197727203369,18,82
0.2936725616455078,18,83
0.36905646324157715,18,84
0.4363999366760254,18,85
0.30832338333129883,18,86
0.33403801918029785,18,87
0.3217887878417969,18,88
0.30550694465637207,18,89
0.31554079055786133,18,90
0.4197120666503906,18,91
0.33123159408569336,18,92
0.384784460067749,18,93
0.3652212619781494,18,94
0.2629976272583008,18,95
0.35169243812561035,18,96
0.2429039478302002,18,97
0.39712071418762207,18,98
0.3619575500488281,18,99
0.23972177505493164,18,100
0.403897762298584,11,51
0.35864734649658203,11,52
0.3384134769439697,11,53
0.2996253967285156,11,54
0.31684255599975586,11,55
0.35912537574768066,11,56
0.37688231468200684,11,57
0.3580055236816406,11,58
0.28971076011657715,11,59
0.3647933006286621,11,60
0.29917454719543457,11,61
0.3107938766479492,11,62
0.37600064277648926,11,63
0.3950474262237549,11,64
0.24761533737182617,11,65
0.3288271427154541,11,66
0.3648407459259033,11,67
0.3257317543029785,11,68
0.19523835182189941,11,69
0.32496142387390137,11,70
0.31125473976135254,11,71
0.384357213973999,11,72
0.35413646697998047,11,73
0.28963804244995117,11,74
0.35037732124328613,11,75
0.3510580062866211,11,76
0.33153748512268066,11,77
0.20900225639343262,11,78
0.26695799827575684,11,79
0.39148902893066406,11,80
0.33315086364746094,11,81
0.29601573944091797,11,82
0.27762508392333984,11,83
0.31206464767456055,11,84
0.34757518768310547,11,85
0.3984544277191162,11,86
0.30021095275878906,11,87
0.39555811882019043,11,88
0.39620018005371094,11,89
0.3129870891571045,11,90
0.40282726287841797,11,91
0.36182332038879395,11,92
0.3172571659088135,11,93
0.28575801849365234,11,94
0.3114194869995117,11,95
0.35485076904296875,11,96
0.20351290702819824,11,97
0.29555678367614746,11,98
0.35042881965637207,11,99
0.2310473918914795,11,100
0.3567535877227783,28,51
0.3136105537414551,28,52
0.2991673946380615,28,53
0.38460397720336914,28,54
0.3144087791442871,28,55
0.3011782169342041,28,56
0.333789587020874,28,57
0.2703993320465088,28,58
0.40506672859191895,28,59
0.37283968925476074,28,60
0.36498475074768066,28,61
0.28188252449035645,28,62
0.3826899528503418,28,63
0.3448498249053955,28,64
0.26218509674072266,28,65
0.2706747055053711,28,66
0.38939833641052246,28,67
0.31960391998291016,28,68
0.3211345672607422,28,69
0.30698180198669434,28,70
0.28062987327575684,28,71
0.3463170528411865,28,72
0.32384467124938965,28,73
0.30886244773864746,28,74
0.30148816108703613,28,75
0.31987929344177246,28,76
0.3037536144256592,28,77
0.31627511978149414,28,78
0.21748137474060059,28,79
0.3120999336242676,28,80
0.3276669979095459,28,81
0.2955772876739502,28,82
0.33513426780700684,28,83
0.3207108974456787,28,84
0.22626829147338867,28,85
0.40004825592041016,28,86
0.3650672435760498,28,87
0.35556769371032715,28,88
0.36985206604003906,28,89
0.31774139404296875,28,90
0.288374662399292,28,91
0.2704191207885742,28,92
0.25447845458984375,28,93
0.39992618560791016,28,94
0.26549386978149414,28,95
0.3599891662597656,28,96
0.37603116035461426,28,97
0.3245820999145508,28,98
0.35033607482910156,28,99
0.3114941120147705,28,100
0.3239774703979492,19,51
0.23899245262145996,19,52
0.41356325149536133,19,53
0.33814477920532227,19,54
0.3472142219543457,19,55
0.33335018157958984,19,56
0.33531975746154785,19,57
0.27002429962158203,19,58
0.31856536865234375,19,59
0.3078768253326416,19,60
0.39577198028564453,19,61
0.24810552597045898,19,62
0.3512294292449951,19,63
0.38956713676452637,19,64
0.3396720886230469,19,65
0.23592114448547363,19,66
0.26255178451538086,19,67
0.30371713638305664,19,68
0.36523962020874023,19,69
0.3324587345123291,19,70
0.3752565383911133,19,71
0.3075239658355713,19,72
0.3374500274658203,19,73
0.3100724220275879,19,74
0.35535645484924316,19,75
0.39740514755249023,19,76
0.3061220645904541,19,77
0.32095766067504883,19,78
0.27970051765441895,19,79
0.27327823638916016,19,80
0.3985145092010498,19,81
0.265505313873291,19,82
0.3318917751312256,19,83
0.4180262088775635,19,84
0.3141305446624756,19,85
0.33158206939697266,19,86
0.2034318447113037,19,87
0.32532835006713867,19,88
0.391460657119751,19,89
0.3420748710632324,19,90
0.356914758682251,19,91
0.3717937469482422,19,92
0.29027628898620605,19,93
0.3112924098968506,19,94
0.2883577346801758,19,95
0.26297712326049805,19,96
0.2961769104003906,19,97
0.34191250801086426,19,98
0.3608071804046631,19,99
0.3133723735809326,19,100
0.22402286529541016,5,51
0.3803977966308594,5,52
0.3992500305175781,5,53
0.33554887771606445,5,54
0.3276400566101074,5,55
0.2508711814880371,5,56
0.33018970489501953,5,57
0.23357415199279785,5,58
0.34306883811950684,5,59
0.2455463409423828,5,60
0.39397311210632324,5,61
0.3782017230987549,5,62
0.34804320335388184,5,63
0.29352378845214844,5,64
0.37970900535583496,5,65
0.3818693161010742,5,66
0.3412363529205322,5,67
0.3242342472076416,5,68
0.27566957473754883,5,69
0.3132631778717041,5,70
0.38178133964538574,5,71
0.34587883949279785,5,72
0.3262765407562256,5,73
0.346118688583374,5,74
0.30210113525390625,5,75
0.3311495780944824,5,76
0.32990002632141113,5,77
0.3526339530944824,5,78
0.34044432640075684,5,79
0.30070996284484863,5,80
0.32582521438598633,5,81
0.2973642349243164,5,82
0.2995269298553467,5,83
0.34821057319641113,5,84
0.35567665100097656,5,85
0.33903050422668457,5,86
0.3822331428527832,5,87
0.30255603790283203,5,88
0.2928647994995117,5,89
0.30906248092651367,5,90
0.22251343727111816,5,91
0.26980042457580566,5,92
0.3847336769104004,5,93
0.33580541610717773,5,94
0.31668663024902344,5,95
0.2656056880950928,5,96
0.4076962471008301,5,97
0.3039243221282959,5,98
0.3219108581542969,5,99
0.2749359607696533,5,100
0.26379966735839844,21,51
0.4004974365234375,21,52
0.3913135528564453,21,53
0.24564647674560547,21,54
0.28608012199401855,21,55
0.35283803939819336,21,56
0.2936825752258301,21,57
0.361736536026001,21,58
0.30939698219299316,21,59
0.24231982231140137,21,60
0.3935728073120117,21,61
0.37845587730407715,21,62
0.34615135192871094,21,63
0.28850746154785156,21,64
0.3738570213317871,21,65
0.32094907760620117,21,66
0.2811243534088135,21,67
0.28757500648498535,21,68
0.33759260177612305,21,69
0.35282373428344727,21,70
0.3078725337982178,21,71
0.37974119186401367,21,72
0.31432127952575684,21,73
0.28513598442077637,21,74
0.3774120807647705,21,75
0.3216981887817383,21,76
0.2925705909729004,21,77
0.2530214786529541,21,78
0.3029670715332031,21,79
0.39118504524230957,21,80
0.3302652835845947,21,81
0.29892420768737793,21,82
0.27636170387268066,21,83
0.3159308433532715,21,84
0.33498406410217285,21,85
0.35077977180480957,21,86
0.29487156867980957,21,87
0.38303160667419434,21,88
0.295762300491333,21,89
0.23433375358581543,21,90
0.400911808013916,21,91
0.3432774543762207,21,92
0.37497615814208984,21,93
0.3659811019897461,21,94
0.29524898529052734,21,95
0.3237316608428955,21,96
0.37984132766723633,21,97
0.3232421875,21,98
0.3567039966583252,21,99
0.3167853355407715,21,100
0.3584578037261963,4,51
0.3171553611755371,4,52
0.2905395030975342,4,53
0.38780641555786133,4,54
0.3498823642730713,4,55
0.30959153175354004,4,56
0.32924747467041016,4,57
0.3002798557281494,4,58
0.28320932388305664,4,59
0.2855808734893799,4,60
0.37194180488586426,4,61
0.3450918197631836,4,62
0.31001782417297363,4,63
0.2968411445617676,4,64
0.2774357795715332,4,65
0.3565976619720459,4,66
0.36428356170654297,4,67
0.3762626647949219,4,68
0.3180058002471924,4,69
0.24810481071472168,4,70
0.36754393577575684,4,71
0.33893728256225586,4,72
0.24315476417541504,4,73
0.2894563674926758,4,74
0.35502004623413086,4,75
0.3122842311859131,4,76
0.3612987995147705,4,77
0.38104248046875,4,78
0.38225817680358887,4,79
0.30496954917907715,4,80
0.22768139839172363,4,81
0.2865567207336426,4,82
0.3068420886993408,4,83
0.435497522354126,4,84
0.3113069534301758,4,85
0.2169809341430664,4,86
0.2787773609161377,4,87
0.3589150905609131,4,88
0.4100923538208008,4,89
0.3037903308868408,4,90
0.3937077522277832,4,91
0.37131237983703613,4,92
0.2877023220062256,4,93
0.27858662605285645,4,94
0.32088446617126465,4,95
0.26819348335266113,4,96
0.40182065963745117,4,97
0.30455613136291504,4,98
0.3134746551513672,4,99
0.27800941467285156,4,100
0.34095120429992676,20,51
0.4207725524902344,20,52
0.3672158718109131,20,53
0.3880343437194824,20,54
0.30338573455810547,20,55
0.316525936126709,20,56
0.23837018013000488,20,57
0.3060576915740967,20,58
0.33466076850891113,20,59
0.27162957191467285,20,60
0.41054248809814453,20,61
0.3704812526702881,20,62
0.28710198402404785,20,63
0.3228645324707031,20,64
0.40291500091552734,20,65
0.25873327255249023,20,66
0.335252046585083,20,67
0.30747199058532715,20,68
0.39949631690979004,20,69
0.35918211936950684,20,70
0.3492004871368408,20,71
0.3073883056640625,20,72
0.3931910991668701,20,73
0.35051608085632324,20,74
0.2809484004974365,20,75
0.35392117500305176,20,76
0.3098945617675781,20,77
0.39055442810058594,20,78
0.3777139186859131,20,79
0.2723581790924072,20,80
0.27057480812072754,20,81
0.40762805938720703,20,82
0.3262639045715332,20,83
0.3242459297180176,20,84
0.3702726364135742,20,85
0.35922718048095703,20,86
0.27174854278564453,20,87
0.44566893577575684,20,88
0.3269827365875244,20,89
0.3748764991760254,20,90
0.3234832286834717,20,91
0.32082200050354004,20,92
0.4051554203033447,20,93
0.26043248176574707,20,94
0.3621807098388672,20,95
0.31371474266052246,20,96
0.40674543380737305,20,97
0.3127882480621338,20,98
0.3340718746185303,20,99
0.2659459114074707,20,100
0.40801572799682617,14,51
0.371288537979126,14,52
0.30878233909606934,14,53
0.2778441905975342,14,54
0.34658193588256836,14,55
0.3527090549468994,14,56
0.3500630855560303,14,57
0.3851437568664551,14,58
0.31694817543029785,14,59
0.29004788398742676,14,60
0.3366355895996094,14,61
0.3351757526397705,14,62
0.28235435485839844,14,63
0.3735463619232178,14,64
0.3515045642852783,14,65
0.2931396961212158,14,66
0.2913024425506592,14,67
0.3231165409088135,14,68
0.3448336124420166,14,69
0.3281736373901367,14,70
0.31093931198120117,14,71
0.28033018112182617,14,72
0.3442220687866211,14,73
0.32472658157348633,14,74
0.3077378273010254,14,75
0.35880494117736816,14,76
0.3213348388671875,14,77
0.38376569747924805,14,78
0.32979345321655273,14,79
0.3779456615447998,14,80
0.3279869556427002,14,81
0.33246421813964844,14,82
0.33618831634521484,14,83
0.44512414932250977,14,84
0.3112797737121582,14,85
0.3367018699645996,14,86
0.3165242671966553,14,87
0.3103361129760742,14,88
0.31450963020324707,14,89
0.3266582489013672,14,90
0.357332706451416,14,91
0.36413073539733887,14,92
0.3121767044067383,14,93
0.28220343589782715,14,94
0.3081033229827881,14,95
0.35921430587768555,14,96
0.25748562812805176,14,97
0.3096199035644531,14,98
0.32035207748413086,14,99
0.28791332244873047,14,100
0.2899019718170166,26,51
0.2669644355773926,26,52
0.2990584373474121,26,53
0.38431215286254883,26,54
0.30777502059936523,26,55
0.3338747024536133,26,56
0.29512906074523926,26,57
0.28633928298950195,26,58
0.27834534645080566,26,59
0.37298083305358887,26,60
0.3398430347442627,26,61
0.22235536575317383,26,62
0.2832310199737549,26,63
0.33026623725891113,26,64
0.38617396354675293,26,65
0.23576140403747559,26,66
0.3014106750488281,26,67
0.36142587661743164,26,68
0.33086729049682617,26,69
0.3718104362487793,26,70
0.24708342552185059,26,71
0.3461339473724365,26,72
0.2942626476287842,26,73
0.3884086608886719,26,74
0.34391164779663086,26,75
0.35907483100891113,26,76
0.38169240951538086,26,77
0.38824939727783203,26,78
0.20267367362976074,26,79
0.3140709400177002,26,80
0.265399694442749,26,81
0.33100271224975586,26,82
0.28255534172058105,26,83
0.26701879501342773,26,84
0.3695049285888672,26,85
0.29986071586608887,26,86
0.2995915412902832,26,87
0.3422713279724121,26,88
0.29105710983276367,26,89
0.3112173080444336,26,90
0.33119940757751465,26,91
0.2662484645843506,26,92
0.3466072082519531,26,93
0.39785170555114746,26,94
0.29828858375549316,26,95
0.2840890884399414,26,96
0.4154074192047119,26,97
0.3887825012207031,26,98
0.23440146446228027,26,99
0.18729948997497559,26,100
0.37152838706970215,29,51
0.3071129322052002,29,52
0.2776484489440918,29,53
0.34812498092651367,29,54
0.3457150459289551,29,55
0.2610447406768799,29,56
0.33545351028442383,29,57
0.31784558296203613,29,58
0.34714603424072266,29,59
0.37956857681274414,29,60
0.28344273567199707,29,61
0.3206510543823242,29,62
0.4104921817779541,29,63
0.3550117015838623,29,64
0.2671787738800049,29,65
0.2748541831970215,29,66
0.38694143295288086,29,67
0.3023085594177246,29,68
0.2801034450531006,29,69
0.3238968849182129,29,70
0.3004903793334961,29,71
0.37728428840637207,29,72
0.3871653079986572,29,73
0.400836706161499,29,74
0.3281841278076172,29,75
0.295396089553833,29,76
0.2508697509765625,29,77
0.2760612964630127,29,78
0.34836506843566895,29,79
0.302135705947876,29,80
0.32698607444763184,29,81
0.29772233963012695,29,82
0.29932188987731934,29,83
0.3471047878265381,29,84
0.3602333068847656,29,85
0.27895164489746094,29,86
0.3080928325653076,29,87
0.3088960647583008,29,88
0.314284086227417,29,89
0.3331911563873291,29,90
0.3559083938598633,29,91
0.3643515110015869,29,92
0.31820201873779297,29,93
0.39841485023498535,29,94
0.36343884468078613,29,95
0.24989748001098633,29,96
0.39342498779296875,29,97
0.35518360137939453,29,98
0.23735761642456055,29,99
0.1882617473602295,29,100
0.43597412109375,15,51
0.3628551959991455,15,52
0.34754037857055664,15,53
0.30216169357299805,15,54
0.32014918327331543,15,55
0.3569314479827881,15,56
0.3662252426147461,15,57
0.24205350875854492,15,58
0.3478984832763672,15,59
0.28882718086242676,15,60
0.3400545120239258,15,61
0.33709073066711426,15,62
0.279207706451416,15,63
0.3754768371582031,15,64
0.34788012504577637,15,65
0.2653930187225342,15,66
0.271773099899292,15,67
0.3987433910369873,15,68
0.3190500736236572,15,69
0.38019800186157227,15,70
0.3048672676086426,15,71
0.387300968170166,15,72
0.3163719177246094,15,73
0.2822425365447998,15,74
0.3772401809692383,15,75
0.3221561908721924,15,76
0.390561580657959,15,77
0.37981390953063965,15,78
0.3166828155517578,15,79
0.26934266090393066,15,80
0.3163795471191406,15,81
0.2698099613189697,15,82
0.3411750793457031,15,83
0.44570350646972656,15,84
0.3712437152862549,15,85
0.28214383125305176,15,86
0.44992613792419434,15,87
0.3268547058105469,15,88
0.3722093105316162,15,89
0.24159979820251465,15,90
0.32954907417297363,15,91
0.3716146945953369,15,92
0.37424731254577637,15,93
0.262467622756958,15,94
0.35483574867248535,15,95
0.3761289119720459,15,96
0.32629871368408203,15,97
0.3516676425933838,15,98
0.22907471656799316,15,99
0.19753551483154297,15,100
0.2637481689453125,7,51
0.34152746200561523,7,52
0.3822214603424072,7,53
0.3347172737121582,7,54
0.3265695571899414,7,55
0.2194063663482666,7,56
0.36080026626586914,7,57
0.3599221706390381,7,58
0.28948521614074707,7,59
0.36095356941223145,7,60
0.30272412300109863,7,61
0.31065869331359863,7,62
0.30949878692626953,7,63
0.29389262199401855,7,64
0.3840963840484619,7,65
0.38175392150878906,7,66
0.3416893482208252,7,67
0.3240818977355957,7,68
0.2757563591003418,7,69
0.30684971809387207,7,70
0.3170137405395508,7,71
0.3119087219238281,7,72
0.33992791175842285,7,73
0.30360984802246094,7,74
0.36890411376953125,7,75
0.40436744689941406,7,76
0.3337674140930176,7,77
0.3525054454803467,7,78
0.3319857120513916,7,79
0.30460047721862793,7,80
0.3312654495239258,7,81
0.2973031997680664,7,82
0.29169678688049316,7,83
0.34748077392578125,7,84
0.4061262607574463,7,85
0.3464927673339844,7,86
0.3953413963317871,7,87
0.4023623466491699,7,88
0.3023107051849365,7,89
0.29120922088623047,7,90
0.262667179107666,7,91
0.2610495090484619,7,92
0.4104619026184082,7,93
0.29637932777404785,7,94
0.33089256286621094,7,95
0.35120511054992676,7,96
0.3381655216217041,7,97
0.3547520637512207,7,98
0.23473048210144043,7,99
0.19570541381835938,7,100
0.4032468795776367,31,51
0.3871891498565674,31,52
0.330125093460083,31,53
0.24195408821105957,31,54
0.24579763412475586,31,55
0.32478880882263184,31,56
0.32967305183410645,31,57
0.3712196350097656,31,58
0.2958254814147949,31,59
0.3356633186340332,31,60
0.34024643898010254,31,61
0.2809631824493408,31,62
0.37424468994140625,31,63
0.34157705307006836,31,64
0.26732420921325684,31,65
0.3182096481323242,31,66
0.31983137130737305,31,67
0.3444488048553467,31,68
0.33103251457214355,31,69
0.32216310501098633,31,70
0.3459196090698242,31,71
0.3030660152435303,31,72
0.29201650619506836,31,73
0.31400322914123535,31,74
0.30287694931030273,31,75
0.3302333354949951,31,76
0.33458924293518066,31,77
0.35082435607910156,31,78
0.331592321395874,31,79
0.3094301223754883,31,80
0.33077526092529297,31,81
0.296588659286499,31,82
0.3451876640319824,31,83
0.35399937629699707,31,84
0.34978151321411133,31,85
0.339092493057251,31,86
0.3025245666503906,31,87
0.23439931869506836,31,88
0.28806519508361816,31,89
0.416553258895874,31,90
0.3444864749908447,31,91
0.37111830711364746,31,92
0.3662421703338623,31,93
0.2947831153869629,31,94
0.33149266242980957,31,95
0.3730480670928955,31,96
0.2925570011138916,31,97
0.38164544105529785,31,98
0.23916268348693848,31,99
0.1982135772705078,31,100
0.36667752265930176,23,51
0.3430328369140625,23,52
0.3041799068450928,23,53
0.31754517555236816,23,54
0.34830260276794434,23,55
0.29741334915161133,23,56
0.3630692958831787,23,57
0.3528623580932617,23,58
0.39055705070495605,23,59
0.3017127513885498,23,60
0.30422377586364746,23,61
0.3782963752746582,23,62
0.28187084197998047,23,63
0.2987861633300781,23,64
0.25864648818969727,23,65
0.29074645042419434,23,66
0.3568284511566162,23,67
0.3160369396209717,23,68
0.3260636329650879,23,69
0.3141672611236572,23,70
0.35242676734924316,23,71
0.31057024002075195,23,72
0.35489320755004883,23,73
0.4001779556274414,23,74
0.3257465362548828,23,75
0.29628729820251465,23,76
0.25412917137145996,23,77
0.30156731605529785,23,78
0.4021298885345459,23,79
0.32646942138671875,23,80
0.2953338623046875,23,81
0.2449026107788086,23,82
0.338212251663208,23,83
0.33786582946777344,23,84
0.40444087982177734,23,85
0.3606429100036621,23,86
0.3204159736633301,23,87
0.2766072750091553,23,88
0.3455784320831299,23,89
0.3230323791503906,23,90
0.3266124725341797,23,91
0.40801215171813965,23,92
0.3348267078399658,23,93
0.292039155960083,23,94
0.30660295486450195,23,95
0.41193628311157227,23,96
0.3123438358306885,23,97
0.33295464515686035,23,98
0.26224398612976074,23,99
0.19326186180114746,23,100
0.22093439102172852,22,51
0.3826124668121338,22,52
0.3873755931854248,22,53
0.23861360549926758,22,54
0.2825934886932373,22,55
0.3462069034576416,22,56
0.29369449615478516,22,57
0.36173033714294434,22,58
0.35456013679504395,22,59
0.38605690002441406,22,60
0.2291860580444336,22,61
0.336378812789917,22,62
0.266754150390625,22,63
0.31661343574523926,22,64
0.2894017696380615,22,65
0.3322274684906006,22,66
0.31322240829467773,22,67
0.3982412815093994,22,68
0.3202486038208008,22,69
0.32266664505004883,22,70
0.3151552677154541,22,71
0.35951995849609375,22,72
0.30701184272766113,22,73
0.3544657230377197,22,74
0.28530120849609375,22,75
0.3189218044281006,22,76
0.3228771686553955,22,77
0.3765113353729248,22,78
0.32892632484436035,22,79
0.37209153175354004,22,80
0.43505072593688965,22,81
0.2623617649078369,22,82
0.331439733505249,22,83
0.4189469814300537,22,84
0.3071904182434082,22,85
0.33534955978393555,22,86
0.4460458755493164,22,87
0.295166015625,22,88
0.2331862449645996,22,89
0.4017643928527832,22,90
0.3203091621398926,22,91
0.37981128692626953,22,92
0.3674507141113281,22,93
0.29422545433044434,22,94
0.33045077323913574,22,95
0.37683868408203125,22,96
0.31717681884765625,22,97
0.35191917419433594,22,98
0.31488585472106934,22,99
0.21062326431274414,22,100
0.40247488021850586,17,51
0.3653450012207031,17,52
0.34171557426452637,17,53
0.2958965301513672,17,54
0.3229379653930664,17,55
0.3549511432647705,17,56
0.3720264434814453,17,57
0.36164140701293945,17,58
0.2867746353149414,17,59
0.3674888610839844,17,60
0.30217456817626953,17,61
0.3062140941619873,17,62
0.3822915554046631,17,63
0.4018220901489258,17,64
0.3406190872192383,17,65
0.3017611503601074,17,66
0.41649627685546875,17,67
0.31857895851135254,17,68
0.3406679630279541,17,69
0.34314966201782227,17,70
0.41336607933044434,17,71
0.34670305252075195,17,72
0.290083646774292,17,73
0.3980984687805176,17,74
0.39962315559387207,17,75
0.3034846782684326,17,76
0.33019566535949707,17,77
0.2785799503326416,17,78
0.2761416435241699,17,79
0.39835262298583984,17,80
0.33113861083984375,17,81
0.3279144763946533,17,82
0.3632938861846924,17,83
0.3607351779937744,17,84
0.33493995666503906,17,85
0.3917109966278076,17,86
0.3335084915161133,17,87
0.3739933967590332,17,88
0.32372426986694336,17,89
0.3137528896331787,17,90
0.3311758041381836,17,91
0.27396631240844727,17,92
0.2597980499267578,17,93
0.26171278953552246,17,94
0.36603474617004395,17,95
0.41518235206604004,17,96
0.31325459480285645,17,97
0.22629523277282715,17,98
0.22348642349243164,17,99
0.19588065147399902,17,100
0.4031717777252197,25,51
0.3905603885650635,25,52
0.3358898162841797,25,53
0.3270683288574219,25,54
0.255511999130249,25,55
0.2815217971801758,25,56
0.3253910541534424,25,57
0.3532731533050537,25,58
0.38355469703674316,25,59
0.3064303398132324,25,60
0.30969977378845215,25,61
0.3738088607788086,25,62
0.3906855583190918,25,63
0.2593390941619873,25,64
0.35207462310791016,25,65
0.3386805057525635,25,66
0.3246002197265625,25,67
0.2784922122955322,25,68
0.309800386428833,25,69
0.38536572456359863,25,70
0.3469223976135254,25,71
0.23565006256103516,25,72
0.2888753414154053,25,73
0.35587382316589355,25,74
0.41468000411987305,25,75
0.2926933765411377,25,76
0.3216214179992676,25,77
0.27700209617614746,25,78
0.27665042877197266,25,79
0.4056670665740967,25,80
0.3296968936920166,25,81
0.3274409770965576,25,82
0.362900972366333,25,83
0.3565959930419922,25,84
0.27452635765075684,25,85
0.3093838691711426,25,86
0.3040771484375,25,87
0.31735968589782715,25,88
0.41600894927978516,25,89
0.32674741744995117,25,90
0.26017069816589355,25,91
0.3447239398956299,25,92
0.2890136241912842,25,93
0.3149750232696533,25,94
0.3552818298339844,25,95
0.41625428199768066,25,96
0.31217169761657715,25,97
0.24430322647094727,25,98
0.2108762264251709,25,99
0.19614362716674805,25,100
