e2e_latency,client_id,round
0.45632266998291016,32,17
0.6350419521331787,32,18
0.43016958236694336,32,19
0.48366498947143555,32,20
0.5087857246398926,32,21
0.5504982471466064,32,22
0.5462050437927246,32,23
0.6036286354064941,32,24
0.6191062927246094,32,25
0.5637876987457275,32,26
0.6517434120178223,32,27
0.6173126697540283,32,28
0.4712369441986084,32,29
0.43215417861938477,32,30
0.5936095714569092,32,31
0.5957295894622803,32,32
0.5713057518005371,32,33
0.6806261539459229,32,34
0.5602376461029053,32,35
0.45099639892578125,32,36
0.6733055114746094,32,37
0.45298290252685547,32,38
0.5301954746246338,32,39
0.6054911613464355,32,40
0.45908236503601074,32,41
0.4994499683380127,32,42
0.6337354183197021,32,43
0.552635908126831,32,44
0.48859715461730957,32,45
0.5413813591003418,32,46
0.6800100803375244,32,47
0.4730558395385742,32,48
0.6115496158599854,32,49
0.35373902320861816,32,50
0.5568070411682129,22,1
0.5005109310150146,22,2
0.531395673751831,22,3
0.5045425891876221,22,4
0.6073625087738037,22,5
0.4471776485443115,22,6
0.5276086330413818,22,7
0.5733833312988281,22,8
0.5487844944000244,22,9
0.5267810821533203,22,10
0.39334702491760254,22,11
0.6552107334136963,22,12
0.44260191917419434,22,13
0.568439245223999,22,14
0.6500606536865234,22,15
0.5354435443878174,22,16
0.6415009498596191,22,17
0.588930606842041,22,18
0.5490965843200684,22,19
0.4561460018157959,22,20
0.5806252956390381,22,21
0.6130428314208984,22,22
0.41840291023254395,22,23
0.5911729335784912,22,24
0.46448612213134766,22,25
0.5289199352264404,22,26
0.7119016647338867,22,27
0.55185866355896,22,28
0.44510364532470703,22,29
0.6210973262786865,22,30
0.557558536529541,22,31
0.622844934463501,22,32
0.5611844062805176,22,33
0.6642217636108398,22,34
0.28282666206359863,22,35
0.6683855056762695,22,36
0.4996964931488037,22,37
0.4672558307647705,22,38
0.689424991607666,22,39
0.6162707805633545,22,40
0.3913280963897705,22,41
0.5698297023773193,22,42
0.6528680324554443,22,43
0.4121851921081543,22,44
0.6333763599395752,22,45
0.5059945583343506,22,46
0.5172362327575684,22,47
0.6450512409210205,22,48
0.7617578506469727,22,49
0.3853118419647217,22,50
0.6163763999938965,36,1
0.5410497188568115,36,2
0.6143131256103516,36,3
0.5920984745025635,36,4
0.4870574474334717,36,5
0.7314739227294922,36,6
0.3944387435913086,36,7
0.6065547466278076,36,8
0.5948774814605713,36,9
0.4472074508666992,36,10
0.5748715400695801,36,11
0.538109540939331,36,12
0.531566858291626,36,13
0.6163485050201416,36,14
0.4732668399810791,36,15
0.8335814476013184,36,16
0.29839563369750977,36,17
0.5659894943237305,36,18
0.5903201103210449,36,19
0.6040878295898438,36,20
0.34511780738830566,36,21
0.6544153690338135,36,22
0.45631909370422363,36,23
0.5070168972015381,36,24
0.6179261207580566,36,25
0.5720248222351074,36,26
0.515998125076294,36,27
0.6236019134521484,36,28
0.48384666442871094,36,29
0.43190765380859375,36,30
0.5882370471954346,36,31
0.5844526290893555,36,32
0.47341179847717285,36,33
0.4962341785430908,36,34
0.6290218830108643,36,35
0.6001296043395996,36,36
0.5400080680847168,36,37
0.556398868560791,36,38
0.6287739276885986,36,39
0.6230378150939941,36,40
0.5979571342468262,36,41
0.4398224353790283,36,42
0.658214807510376,36,43
0.38811254501342773,36,44
0.49811220169067383,36,45
0.5544009208679199,36,46
0.5632185935974121,36,47
0.5624508857727051,36,48
0.7373814582824707,36,49
0.38492488861083984,36,50
0.557349443435669,1,1
0.5996417999267578,1,2
0.5832431316375732,1,3
0.4006490707397461,1,4
0.6357564926147461,1,5
0.5753650665283203,1,6
0.4512147903442383,1,7
0.5913136005401611,1,8
0.3954033851623535,1,9
0.5643167495727539,1,10
0.39011287689208984,1,11
0.6999523639678955,1,12
0.48442912101745605,1,13
0.553105354309082,1,14
0.6515045166015625,1,15
0.5066823959350586,1,16
0.641242504119873,1,17
0.5873944759368896,1,18
0.4596877098083496,1,19
0.46378493309020996,1,20
0.6587028503417969,1,21
0.6952612400054932,1,22
0.3211967945098877,1,23
0.5778229236602783,1,24
0.46333956718444824,1,25
0.5349576473236084,1,26
0.7118587493896484,1,27
0.5521624088287354,1,28
0.44167041778564453,1,29
0.4540238380432129,1,30
0.4577357769012451,1,31
0.5382730960845947,1,32
0.6007237434387207,1,33
0.4030940532684326,1,34
0.6834506988525391,1,35
0.5609245300292969,1,36
0.5121510028839111,1,37
0.5576827526092529,1,38
0.3768291473388672,1,39
0.5910742282867432,1,40
0.6837859153747559,1,41
0.6063411235809326,1,42
0.4109172821044922,1,43
0.6955060958862305,1,44
0.6420779228210449,1,45
0.6027393341064453,1,46
0.5808258056640625,1,47
0.6478743553161621,1,48
0.752347469329834,1,49
0.3986673355102539,1,50
0.6440200805664062,49,1
0.4651763439178467,49,2
0.6159412860870361,49,3
0.45970988273620605,49,4
0.5067803859710693,49,5
0.5357179641723633,49,6
0.4863138198852539,49,7
0.5076556205749512,49,8
0.5851919651031494,49,9
0.5733683109283447,49,10
0.540203332901001,49,11
0.49141478538513184,49,12
0.4420158863067627,49,13
0.58329176902771,49,14
0.738267183303833,49,15
0.6101479530334473,49,16
0.42300844192504883,49,17
0.5713109970092773,49,18
0.3505232334136963,49,19
0.5492398738861084,49,20
0.6059722900390625,49,21
0.5403711795806885,49,22
0.44315457344055176,49,23
0.5741441249847412,49,24
0.5992741584777832,49,25
0.6443634033203125,49,26
0.7012124061584473,49,27
0.6433076858520508,49,28
0.4489278793334961,49,29
0.4767441749572754,49,30
0.6112658977508545,49,31
0.5795884132385254,49,32
0.4745163917541504,49,33
0.496776819229126,49,34
0.6183655261993408,49,35
0.5758841037750244,49,36
0.5109093189239502,49,37
0.49791669845581055,49,38
0.6317627429962158,49,39
0.5673999786376953,49,40
0.396517276763916,49,41
0.5639331340789795,49,42
0.7061240673065186,49,43
0.4148585796356201,49,44
0.5764908790588379,49,45
0.565345287322998,49,46
0.5436081886291504,49,47
0.6299448013305664,49,48
0.7311077117919922,49,49
0.396259069442749,49,50
0.5725388526916504,14,1
0.5542383193969727,14,2
0.44920921325683594,14,3
0.49046778678894043,14,4
0.6175491809844971,14,5
0.4770936965942383,14,6
0.5171256065368652,14,7
0.5409083366394043,14,8
0.554739236831665,14,9
0.5196895599365234,14,10
0.3862299919128418,14,11
0.6622278690338135,14,12
0.4402737617492676,14,13
0.5689692497253418,14,14
0.6550054550170898,14,15
0.5287036895751953,14,16
0.6535823345184326,14,17
0.5877363681793213,14,18
0.46105313301086426,14,19
0.47595739364624023,14,20
0.6192259788513184,14,21
0.5473852157592773,14,22
0.42868733406066895,14,23
0.6856591701507568,14,24
0.5674526691436768,14,25
0.4367055892944336,14,26
0.6782345771789551,14,27
0.5312731266021729,14,28
0.5531635284423828,14,29
0.47237253189086914,14,30
0.6003530025482178,14,31
0.5526697635650635,14,32
0.5572471618652344,14,33
0.5193703174591064,14,34
0.5352952480316162,14,35
0.6248817443847656,14,36
0.5435609817504883,14,37
0.466066837310791,14,38
0.6282169818878174,14,39
0.596055269241333,14,40
0.47434258460998535,14,41
0.542640209197998,14,42
0.659132719039917,14,43
0.42783498764038086,14,44
0.6254458427429199,14,45
0.5064535140991211,14,46
0.5573766231536865,14,47
0.6239871978759766,14,48
0.7408998012542725,14,49
0.4576718807220459,14,50
0.6710281372070312,52,1
0.6501975059509277,52,2
0.5833563804626465,52,3
0.5168132781982422,52,4
0.4791557788848877,52,5
0.7179586887359619,52,6
0.5308475494384766,52,7
0.5233821868896484,52,8
0.46857714653015137,52,9
0.44163012504577637,52,10
0.5913894176483154,52,11
0.553145170211792,52,12
0.5839974880218506,52,13
0.599764347076416,52,14
0.41730642318725586,52,15
0.7787342071533203,52,16
0.46901631355285645,52,17
0.4238886833190918,52,18
0.4735848903656006,52,19
0.4544398784637451,52,20
0.4886307716369629,52,21
0.6926155090332031,52,22
0.6065058708190918,52,23
0.38819050788879395,52,24
0.6000521183013916,52,25
0.5632023811340332,52,26
0.5247960090637207,52,27
0.5660717487335205,52,28
0.49525022506713867,52,29
0.44533371925354004,52,30
0.600754976272583,52,31
0.5599865913391113,52,32
0.549030065536499,52,33
0.5475940704345703,52,34
0.5041544437408447,52,35
0.6252496242523193,52,36
0.5440194606781006,52,37
0.4627077579498291,52,38
0.6312692165374756,52,39
0.5671486854553223,52,40
0.4058222770690918,52,41
0.6457433700561523,52,42
0.5990962982177734,52,43
0.4062950611114502,52,44
0.6395390033721924,52,45
0.5610556602478027,52,46
0.5256514549255371,52,47
0.6448860168457031,52,48
0.7585668563842773,52,49
0.46071386337280273,52,50
0.6606521606445312,40,1
0.4647383689880371,40,2
0.613046407699585,40,3
0.4649078845977783,40,4
0.583115816116333,40,5
0.5669987201690674,40,6
0.49157023429870605,40,7
0.5527961254119873,40,8
0.5568127632141113,40,9
0.5805943012237549,40,10
0.451448917388916,40,11
0.6205508708953857,40,12
0.6080560684204102,40,13
0.4282722473144531,40,14
0.5033836364746094,40,15
0.38680052757263184,40,16
0.6578161716461182,40,17
0.5851786136627197,40,18
0.35576653480529785,40,19
0.5520436763763428,40,20
0.6165976524353027,40,21
0.5371601581573486,40,22
0.4370098114013672,40,23
0.5832610130310059,40,24
0.5954785346984863,40,25
0.5845644474029541,40,26
0.5487980842590332,40,27
0.45977067947387695,40,28
0.5736472606658936,40,29
0.576570987701416,40,30
0.5006110668182373,40,31
0.5251450538635254,40,32
0.5996942520141602,40,33
0.3960256576538086,40,34
0.6831874847412109,40,35
0.5584776401519775,40,36
0.5107929706573486,40,37
0.6012873649597168,40,38
0.604323148727417,40,39
0.4961395263671875,40,40
0.5028083324432373,40,41
0.7412028312683105,40,42
0.6944284439086914,40,43
0.41506338119506836,40,44
0.5719385147094727,40,45
0.5636718273162842,40,46
0.5258502960205078,40,47
0.6410048007965088,40,48
0.749645471572876,40,49
0.4568605422973633,40,50
0.653843879699707,45,1
0.46271228790283203,45,2
0.6180832386016846,45,3
0.45906519889831543,45,4
0.5898075103759766,45,5
0.5492916107177734,45,6
0.4158816337585449,45,7
0.6501193046569824,45,8
0.4908287525177002,45,9
0.5515508651733398,45,10
0.5530476570129395,45,11
0.6358211040496826,45,12
0.5324246883392334,45,13
0.4102210998535156,45,14
0.6142442226409912,45,15
0.6083931922912598,45,16
0.46830010414123535,45,17
0.5959377288818359,45,18
0.6272478103637695,45,19
0.5591380596160889,45,20
0.40444016456604004,45,21
0.6877353191375732,45,22
0.6029791831970215,45,23
0.40825939178466797,45,24
0.6740050315856934,45,25
0.6387696266174316,45,26
0.41861677169799805,45,27
0.6422085762023926,45,28
0.6002635955810547,45,29
0.3413736820220947,45,30
0.6900062561035156,45,31
0.4847378730773926,45,32
0.4948422908782959,45,33
0.6360020637512207,45,34
0.44388628005981445,45,35
0.5702102184295654,45,36
0.5384523868560791,45,37
0.5622413158416748,45,38
0.6360507011413574,45,39
0.5955905914306641,45,40
0.4703667163848877,45,41
0.5009341239929199,45,42
0.6247789859771729,45,43
0.5700497627258301,45,44
0.4881703853607178,45,45
0.5467262268066406,45,46
0.6323349475860596,45,47
0.5824100971221924,45,48
0.6383650302886963,45,49
0.5306994915008545,45,50
0.7210812568664551,56,1
0.5980277061462402,56,2
0.5756042003631592,56,3
0.3841845989227295,56,4
0.4630758762359619,56,5
0.5362281799316406,56,6
0.45073986053466797,56,7
0.6190192699432373,56,8
0.5868065357208252,56,9
0.5604972839355469,56,10
0.4604198932647705,56,11
0.6315915584564209,56,12
0.3512570858001709,56,13
0.5288681983947754,56,14
0.7772173881530762,56,15
0.49426841735839844,56,16
0.40059876441955566,56,17
0.5951001644134521,56,18
0.3777577877044678,56,19
0.6193060874938965,56,20
0.6053173542022705,56,21
0.5746417045593262,56,22
0.512476921081543,56,23
0.6091399192810059,56,24
0.43206095695495605,56,25
0.690330982208252,56,26
0.6747009754180908,56,27
0.4653596878051758,56,28
0.4101686477661133,56,29
0.5682265758514404,56,30
0.6187317371368408,56,31
0.5195109844207764,56,32
0.5892870426177979,56,33
0.5806396007537842,56,34
0.5956418514251709,56,35
0.45997142791748047,56,36
0.668248176574707,56,37
0.466799259185791,56,38
0.6897666454315186,56,39
0.6168386936187744,56,40
0.49715518951416016,56,41
0.505852222442627,56,42
0.6461820602416992,56,43
0.6309959888458252,56,44
0.6617326736450195,56,45
0.4006612300872803,56,46
0.620145320892334,56,47
0.6224188804626465,56,48
0.4811055660247803,56,49
0.5298964977264404,56,50
0.6612343788146973,57,1
0.4482603073120117,57,2
0.6214156150817871,57,3
0.45841145515441895,57,4
0.590944766998291,57,5
0.549767017364502,57,6
0.4154937267303467,57,7
0.645317554473877,57,8
0.46303296089172363,57,9
0.5747027397155762,57,10
0.5563485622406006,57,11
0.6465258598327637,57,12
0.6021983623504639,57,13
0.48841357231140137,57,14
0.48657679557800293,57,15
0.5799198150634766,57,16
0.472062349319458,57,17
0.6077933311462402,57,18
0.5752460956573486,57,19
0.481703519821167,57,20
0.4755098819732666,57,21
0.6504325866699219,57,22
0.4523794651031494,57,23
0.5249643325805664,57,24
0.5921926498413086,57,25
0.5183649063110352,57,26
0.6535830497741699,57,27
0.6077754497528076,57,28
0.4740893840789795,57,29
0.450855016708374,57,30
0.5874805450439453,57,31
0.5483832359313965,57,32
0.551288366317749,57,33
0.5504436492919922,57,34
0.5571620464324951,57,35
0.5955417156219482,57,36
0.5390706062316895,57,37
0.5523667335510254,57,38
0.5848922729492188,57,39
0.684720516204834,57,40
0.7110733985900879,57,41
0.5388855934143066,57,42
0.3590860366821289,57,43
0.6249339580535889,57,44
0.6616733074188232,57,45
0.40137743949890137,57,46
0.6156966686248779,57,47
0.6372542381286621,57,48
0.5170700550079346,57,49
0.5752010345458984,57,50
0.542769193649292,24,1
0.5442295074462891,24,2
0.4596247673034668,24,3
0.5047974586486816,24,4
0.6183047294616699,24,5
0.5807936191558838,24,6
0.48311829566955566,24,7
0.6288373470306396,24,8
0.5834639072418213,24,9
0.5692458152770996,24,10
0.5186901092529297,24,11
0.6327171325683594,24,12
0.5800778865814209,24,13
0.4926323890686035,24,14
0.4856221675872803,24,15
0.6761353015899658,24,16
0.3758254051208496,24,17
0.6158566474914551,24,18
0.6015331745147705,24,19
0.5664448738098145,24,20
0.4046344757080078,24,21
0.7040541172027588,24,22
0.6055185794830322,24,23
0.41768383979797363,24,24
0.6666834354400635,24,25
0.6281390190124512,24,26
0.4227879047393799,24,27
0.6463687419891357,24,28
0.6065995693206787,24,29
0.5111780166625977,24,30
0.49167299270629883,24,31
0.6638467311859131,24,32
0.48525500297546387,24,33
0.49394726753234863,24,34
0.5374979972839355,24,35
0.5124294757843018,24,36
0.6730647087097168,24,37
0.5867955684661865,24,38
0.522423267364502,24,39
0.5226864814758301,24,40
0.6759052276611328,24,41
0.5762171745300293,24,42
0.4320099353790283,24,43
0.6266086101531982,24,44
0.6047816276550293,24,45
0.5730767250061035,24,46
0.3555128574371338,24,47
0.6464130878448486,24,48
0.5164892673492432,24,49
0.6483983993530273,24,50
0.580162525177002,28,1
0.5885684490203857,28,2
0.6248445510864258,28,3
0.5865445137023926,28,4
0.4886314868927002,28,5
0.5492243766784668,28,6
0.48434877395629883,28,7
0.6972424983978271,28,8
0.5988366603851318,28,9
0.4926292896270752,28,10
0.525111198425293,28,11
0.6296219825744629,28,12
0.5557358264923096,28,13
0.5287649631500244,28,14
0.46990370750427246,28,15
0.8326585292816162,28,16
0.48361754417419434,28,17
0.42263126373291016,28,18
0.47331690788269043,28,19
0.4541745185852051,28,20
0.37140798568725586,28,21
0.6838009357452393,28,22
0.44710636138916016,28,23
0.5427768230438232,28,24
0.5962498188018799,28,25
0.5203266143798828,28,26
0.6515264511108398,28,27
0.6057014465332031,28,28
0.658911943435669,28,29
0.33762240409851074,28,30
0.6976661682128906,28,31
0.6835324764251709,28,32
0.48227906227111816,28,33
0.4945030212402344,28,34
0.5397450923919678,28,35
0.5149838924407959,28,36
0.6688399314880371,28,37
0.6139545440673828,28,38
0.5877699851989746,28,39
0.3995087146759033,28,40
0.5899331569671631,28,41
0.48003363609313965,28,42
0.6214518547058105,28,43
0.6425886154174805,28,44
0.6136093139648438,28,45
0.5686407089233398,28,46
0.6586744785308838,28,47
0.42025089263916016,28,48
0.497098445892334,28,49
0.5850691795349121,28,50
0.653644323348999,46,1
0.576195240020752,46,2
0.5112552642822266,46,3
0.49936437606811523,46,4
0.5084679126739502,46,5
0.5304112434387207,46,6
0.4866676330566406,46,7
0.5074684619903564,46,8
0.545072078704834,46,9
0.5650129318237305,46,10
0.31652283668518066,46,11
0.5498912334442139,46,12
0.5534977912902832,46,13
0.5843398571014404,46,14
0.6638381481170654,46,15
0.5266828536987305,46,16
0.6539897918701172,46,17
0.6256618499755859,46,18
0.53936767578125,46,19
0.45966148376464844,46,20
0.5808980464935303,46,21
0.7079300880432129,46,22
0.45259809494018555,46,23
0.5253119468688965,46,24
0.6009881496429443,46,25
0.5894303321838379,46,26
0.37962841987609863,46,27
0.36436915397644043,46,28
0.7227292060852051,46,29
0.6027164459228516,46,30
0.5567562580108643,46,31
0.5157411098480225,46,32
0.5616323947906494,46,33
0.5584366321563721,46,34
0.6296942234039307,46,35
0.5999541282653809,46,36
0.5384964942932129,46,37
0.5595214366912842,46,38
0.5862069129943848,46,39
0.6821269989013672,46,40
0.7211892604827881,46,41
0.5764164924621582,46,42
0.4333503246307373,46,43
0.8807086944580078,46,44
0.49530982971191406,46,45
0.5597794055938721,46,46
0.44057750701904297,46,47
0.5665779113769531,46,48
0.5099048614501953,46,49
0.5992822647094727,46,50
0.8678708076477051,51,1
0.5167398452758789,51,2
0.5471470355987549,51,3
0.5656294822692871,51,4
0.5291099548339844,51,5
0.622514009475708,51,6
0.5379025936126709,51,7
0.6157431602478027,51,8
0.561164379119873,51,9
0.5570814609527588,51,10
0.39066624641418457,51,11
0.5177011489868164,51,12
0.5557610988616943,51,13
0.7507963180541992,51,14
0.6063680648803711,51,15
0.429638147354126,51,16
0.5710675716400146,51,17
0.5443563461303711,51,18
0.4537835121154785,51,19
0.5828053951263428,51,20
0.6765708923339844,51,21
0.4545278549194336,51,22
0.525662899017334,51,23
0.5995993614196777,51,24
0.5903911590576172,51,25
0.3784170150756836,51,26
0.3983771800994873,51,27
0.698554277420044,51,28
0.5979485511779785,51,29
0.5566203594207764,51,30
0.47985053062438965,51,31
0.5590064525604248,51,32
0.5864408016204834,51,33
0.5886387825012207,51,34
0.33353590965270996,51,35
0.5200386047363281,51,36
0.6143536567687988,51,37
0.6029212474822998,51,38
0.591998815536499,51,39
0.4907867908477783,51,40
0.6798520088195801,51,41
0.5465497970581055,51,42
0.450702428817749,51,43
0.8277790546417236,51,44
0.4685089588165283,51,45
0.5135781764984131,51,46
0.6120209693908691,51,47
0.40683650970458984,51,48
0.5297977924346924,51,49
0.6311671733856201,51,50
0.5466971397399902,23,1
0.5045311450958252,23,2
0.4476034641265869,23,3
0.5644218921661377,23,4
0.5717000961303711,23,5
0.48340678215026855,23,6
0.5564048290252686,23,7
0.5301637649536133,23,8
0.5224506855010986,23,9
0.4684312343597412,23,10
0.4407472610473633,23,11
0.5538439750671387,23,12
0.5129172801971436,23,13
0.5963766574859619,23,14
0.5776641368865967,23,15
0.46189379692077637,23,16
0.8149504661560059,23,17
0.5996062755584717,23,18
0.3798789978027344,23,19
0.6200346946716309,23,20
0.6025094985961914,23,21
0.5687181949615479,23,22
0.5185422897338867,23,23
0.6680049896240234,23,24
0.5836193561553955,23,25
0.47424745559692383,23,26
0.6493546962738037,23,27
0.654616117477417,23,28
0.46932053565979004,23,29
0.44947004318237305,23,30
0.6014411449432373,23,31
0.5912847518920898,23,32
0.5689077377319336,23,33
0.638819694519043,23,34
0.5829534530639648,23,35
0.5151512622833252,23,36
0.6675195693969727,23,37
0.5837540626525879,23,38
0.42446208000183105,23,39
0.5456283092498779,23,40
0.6367268562316895,23,41
0.47474050521850586,23,42
0.6288008689880371,23,43
0.5766410827636719,23,44
0.6022541522979736,23,45
0.6288318634033203,23,46
0.526665449142456,23,47
0.5953516960144043,23,48
0.5229787826538086,23,49
0.7173995971679688,23,50
0.6596453189849854,43,1
0.5719757080078125,43,2
0.5899844169616699,43,3
0.4695417881011963,43,4
0.5426743030548096,43,5
0.5359940528869629,43,6
0.44872522354125977,43,7
0.6332607269287109,43,8
0.48623180389404297,43,9
0.5567781925201416,43,10
0.561920166015625,43,11
0.635706901550293,43,12
0.5465192794799805,43,13
0.6110773086547852,43,14
0.4790623188018799,43,15
0.8322951793670654,43,16
0.6177902221679688,43,17
0.351992130279541,43,18
0.6022598743438721,43,19
0.6434953212738037,43,20
0.5466928482055664,43,21
0.5456812381744385,43,22
0.6048407554626465,43,23
0.568504810333252,43,24
0.6385631561279297,43,25
0.591681957244873,43,26
0.5548195838928223,43,27
0.5467402935028076,43,28
0.448868989944458,43,29
0.5118246078491211,43,30
0.5264341831207275,43,31
0.5871386528015137,43,32
0.564556360244751,43,33
0.5985653400421143,43,34
0.6255273818969727,43,35
0.5469856262207031,43,36
0.4661893844604492,43,37
0.6225759983062744,43,38
0.586050271987915,43,39
0.457012414932251,43,40
0.5821893215179443,43,41
0.651475191116333,43,42
0.4220607280731201,43,43
0.5719847679138184,43,44
0.5520758628845215,43,45
0.4857618808746338,43,46
0.575359582901001,43,47
0.5980095863342285,43,48
0.5129516124725342,43,49
0.7218184471130371,43,50
0.5422303676605225,25,1
0.5599915981292725,25,2
0.5851149559020996,25,3
0.4061858654022217,25,4
0.5553665161132812,25,5
0.5123801231384277,25,6
0.5188655853271484,25,7
0.5491213798522949,25,8
0.5845508575439453,25,9
0.5798814296722412,25,10
0.5142307281494141,25,11
0.4809291362762451,25,12
0.45441770553588867,25,13
0.5881252288818359,25,14
0.755791187286377,25,15
0.6342594623565674,25,16
0.4512965679168701,25,17
0.6166038513183594,25,18
0.6154546737670898,25,19
0.5668623447418213,25,20
0.40369462966918945,25,21
0.6882047653198242,25,22
0.6077406406402588,25,23
0.40888428688049316,25,24
0.667184591293335,25,25
0.6383538246154785,25,26
0.4181942939758301,25,27
0.6394262313842773,25,28
0.6088013648986816,25,29
0.3371906280517578,25,30
0.6979470252990723,25,31
0.6839804649353027,25,32
0.4850881099700928,25,33
0.5492076873779297,25,34
0.6180131435394287,25,35
0.5631716251373291,25,36
0.568906307220459,25,37
0.6636664867401123,25,38
0.49979376792907715,25,39
0.4905378818511963,25,40
0.6801676750183105,25,41
0.5440075397491455,25,42
0.4610412120819092,25,43
0.8233904838562012,25,44
0.4681835174560547,25,45
0.6425042152404785,25,46
0.5523557662963867,25,47
0.5586729049682617,25,48
0.38317012786865234,25,49
0.7570278644561768,25,50
0.6096456050872803,39,1
0.6226539611816406,39,2
0.5814023017883301,39,3
0.4669158458709717,39,4
0.5434482097625732,39,5
0.5501272678375244,39,6
0.4475092887878418,39,7
0.633551836013794,39,8
0.462019681930542,39,9
0.5790665149688721,39,10
0.5526785850524902,39,11
0.6365196704864502,39,12
0.5463058948516846,39,13
0.6083104610443115,39,14
0.4738175868988037,39,15
0.8391015529632568,39,16
0.4907996654510498,39,17
0.4223151206970215,39,18
0.6334006786346436,39,19
0.6117029190063477,39,20
0.48381710052490234,39,21
0.559035062789917,39,22
0.6364977359771729,39,23
0.6193509101867676,39,24
0.641155481338501,39,25
0.6000146865844727,39,26
0.5419375896453857,39,27
0.5515739917755127,39,28
0.46276021003723145,39,29
0.5698235034942627,39,30
0.6161532402038574,39,31
0.5662407875061035,39,32
0.5369873046875,39,33
0.5577328205108643,39,34
0.5891494750976562,39,35
0.5381877422332764,39,36
0.5552127361297607,39,37
0.5883798599243164,39,38
0.6810126304626465,39,39
0.711658239364624,39,40
0.5365746021270752,39,41
0.4087357521057129,39,42
0.60723876953125,39,43
0.5916478633880615,39,44
0.33151745796203613,39,45
0.6241114139556885,39,46
0.5557281970977783,39,47
0.6073927879333496,39,48
0.44240403175354004,39,49
0.5758316516876221,39,50
0.6338751316070557,53,1
0.5850729942321777,53,2
0.5907223224639893,53,3
0.5479922294616699,53,4
0.4838252067565918,53,5
0.7223384380340576,53,6
0.31177306175231934,53,7
0.6925067901611328,53,8
0.5978703498840332,53,9
0.42928194999694824,53,10
0.515496015548706,53,11
0.6099369525909424,53,12
0.6037509441375732,53,13
0.553335428237915,53,14
0.4714548587799072,53,15
0.8156161308288574,53,16
0.5898971557617188,53,17
0.3776206970214844,53,18
0.6127521991729736,53,19
0.5682759284973145,53,20
0.4841139316558838,53,21
0.5641343593597412,53,22
0.5746231079101562,53,23
0.5847482681274414,53,24
0.6646244525909424,53,25
0.6778926849365234,53,26
0.6543624401092529,53,27
0.48061561584472656,53,28
0.4663710594177246,53,29
0.7553467750549316,53,30
0.4879744052886963,53,31
0.4944150447845459,53,32
0.6363377571105957,53,33
0.4475398063659668,53,34
0.5741851329803467,53,35
0.7350194454193115,53,36
0.5963261127471924,53,37
0.43219900131225586,53,38
0.5432305335998535,53,39
0.6301393508911133,53,40
0.48564720153808594,53,41
0.6272766590118408,53,42
0.6299731731414795,53,43
0.4846644401550293,53,44
0.40759944915771484,53,45
0.6292023658752441,53,46
0.5561072826385498,53,47
0.6068422794342041,53,48
0.44219541549682617,53,49
0.6272792816162109,53,50
0.8401665687561035,63,1
0.5112807750701904,63,2
0.5599734783172607,63,3
0.5576114654541016,63,4
0.3703584671020508,63,5
0.6984713077545166,63,6
0.32105565071105957,63,7
0.6818602085113525,63,8
0.5992045402526855,63,9
0.49303269386291504,63,10
0.5897362232208252,63,11
0.5881791114807129,63,12
0.590721607208252,63,13
0.6704285144805908,63,14
0.5345969200134277,63,15
0.6405067443847656,63,16
0.5889852046966553,63,17
0.45777249336242676,63,18
0.4730668067932129,63,19
0.6391506195068359,63,20
0.5176167488098145,63,21
0.424849271774292,63,22
0.677196741104126,63,23
0.5722625255584717,63,24
0.43300747871398926,63,25
0.7019698619842529,63,26
0.6545853614807129,63,27
0.48819589614868164,63,28
0.43746042251586914,63,29
0.7670493125915527,63,30
0.3434159755706787,63,31
0.5759327411651611,63,32
0.5520796775817871,63,33
0.5573616027832031,63,34
0.5962619781494141,63,35
0.7120590209960938,63,36
0.45583295822143555,63,37
0.36566734313964844,63,38
0.597728967666626,63,39
0.4191305637359619,63,40
0.5754928588867188,63,41
0.5589663982391357,63,42
0.4505162239074707,63,43
0.8277914524078369,63,44
0.532813310623169,63,45
0.5380103588104248,63,46
0.5578286647796631,63,47
0.7369611263275146,63,48
0.45635199546813965,63,49
0.6770811080932617,63,50
0.5577301979064941,4,51
0.39033961296081543,4,52
0.5613970756530762,4,53
0.494204044342041,4,54
0.5390620231628418,4,55
0.6418256759643555,4,56
0.6754181385040283,4,57
0.5322234630584717,4,58
0.590994119644165,4,59
0.39763522148132324,4,60
0.5995473861694336,4,61
0.4816572666168213,4,62
0.6842544078826904,4,63
0.6953403949737549,4,64
0.37468624114990234,4,65
0.6404638290405273,4,66
0.7665472030639648,4,67
0.5671460628509521,4,68
0.43761253356933594,4,69
0.7371337413787842,4,70
0.46190834045410156,4,71
0.6284980773925781,4,72
0.6709139347076416,4,73
0.4281291961669922,4,74
0.6641068458557129,4,75
0.36115479469299316,4,76
0.5697348117828369,4,77
0.4136655330657959,4,78
0.7268483638763428,4,79
0.6636619567871094,4,80
0.39723825454711914,4,81
0.6299574375152588,4,82
0.4631967544555664,4,83
0.42980170249938965,4,84
0.5744421482086182,4,85
0.533463716506958,4,86
0.6444814205169678,4,87
0.4886512756347656,4,88
0.547447681427002,4,89
0.5784673690795898,4,90
0.5677917003631592,4,91
0.4895029067993164,4,92
0.6028602123260498,4,93
0.5319225788116455,4,94
0.5803678035736084,4,95
0.6299738883972168,4,96
0.41060829162597656,4,97
0.7346475124359131,4,98
0.5151393413543701,4,99
0.5513424873352051,4,100
