e2e_latency,client_id,round
0.4004034996032715,22,18
0.5475401878356934,22,19
0.7145962715148926,22,20
0.649761438369751,22,21
0.642608642578125,22,22
0.3531839847564697,22,23
0.69246506690979,22,24
0.5088579654693604,22,25
0.5914859771728516,22,26
0.38498473167419434,22,27
0.5600309371948242,22,28
0.7208502292633057,22,29
0.5880200862884521,22,30
0.588310718536377,22,31
0.4016149044036865,22,32
0.6081457138061523,22,33
0.616105318069458,22,34
0.4933755397796631,22,35
0.4146418571472168,22,36
0.6804754734039307,22,37
0.6531412601470947,22,38
0.5068318843841553,22,39
0.5539774894714355,22,40
0.6728136539459229,22,41
0.5598900318145752,22,42
0.6135072708129883,22,43
0.43958401679992676,22,44
0.5252900123596191,22,45
0.6551263332366943,22,46
0.6722157001495361,22,47
0.5418472290039062,22,48
0.4836866855621338,22,49
0.49777674674987793,22,50
0.6029782295227051,29,1
0.5531747341156006,29,2
0.4394221305847168,29,3
0.5271584987640381,29,4
0.6058213710784912,29,5
0.39118003845214844,29,6
0.610327959060669,29,7
0.5481433868408203,29,8
0.5478124618530273,29,9
0.4278428554534912,29,10
0.6239235401153564,29,11
0.5705699920654297,29,12
0.44162797927856445,29,13
0.4588778018951416,29,14
0.4853174686431885,29,15
0.625422477722168,29,16
0.5754268169403076,29,17
0.3872823715209961,29,18
0.5902018547058105,29,19
0.7218964099884033,29,20
0.4514741897583008,29,21
0.491748571395874,29,22
0.6287698745727539,29,23
0.6445538997650146,29,24
0.5841138362884521,29,25
0.6545231342315674,29,26
0.36287641525268555,29,27
0.5576283931732178,29,28
0.6107804775238037,29,29
0.4348888397216797,29,30
0.6279881000518799,29,31
0.5650234222412109,29,32
0.6416168212890625,29,33
0.5623424053192139,29,34
0.5390589237213135,29,35
0.41412353515625,29,36
0.6821849346160889,29,37
0.6569869518280029,29,38
0.44579291343688965,29,39
0.5015425682067871,29,40
0.750227689743042,29,41
0.5590934753417969,29,42
0.5200092792510986,29,43
0.5230488777160645,29,44
0.5835919380187988,29,45
0.6586194038391113,29,46
0.6765241622924805,29,47
0.44495415687561035,29,48
0.5490937232971191,29,49
0.5226998329162598,29,50
0.48125576972961426,4,1
0.4219541549682617,4,2
0.6184091567993164,4,3
0.5227680206298828,4,4
0.5138962268829346,4,5
0.4130232334136963,4,6
0.6643733978271484,4,7
0.4595170021057129,4,8
0.4086647033691406,4,9
0.5576634407043457,4,10
0.5669426918029785,4,11
0.3915846347808838,4,12
0.6173474788665771,4,13
0.5726449489593506,4,14
0.5906860828399658,4,15
0.5704407691955566,4,16
0.5241496562957764,4,17
0.48027491569519043,4,18
0.6460180282592773,4,19
0.6402065753936768,4,20
0.4556009769439697,4,21
0.6174793243408203,4,22
0.5735833644866943,4,23
0.6049075126647949,4,24
0.5978522300720215,4,25
0.5175001621246338,4,26
0.4741995334625244,4,27
0.623154878616333,4,28
0.7100441455841064,4,29
0.57198166847229,4,30
0.48255109786987305,4,31
0.6816892623901367,4,32
0.5712242126464844,4,33
0.579143762588501,4,34
0.5834798812866211,4,35
0.43862271308898926,4,36
0.6354250907897949,4,37
0.6199891567230225,4,38
0.5053651332855225,4,39
0.43782520294189453,4,40
0.7026991844177246,4,41
0.5569114685058594,4,42
0.5220170021057129,4,43
0.5279948711395264,4,44
0.5829672813415527,4,45
0.6592934131622314,4,46
0.6758489608764648,4,47
0.5350806713104248,4,48
0.5736024379730225,4,49
0.43294739723205566,4,50
0.38651418685913086,3,1
0.5651180744171143,3,2
0.5647306442260742,3,3
0.5521643161773682,3,4
0.4737708568572998,3,5
0.4396805763244629,3,6
0.6410393714904785,3,7
0.4645059108734131,3,8
0.3701920509338379,3,9
0.5711972713470459,3,10
0.6987390518188477,3,11
0.38154053688049316,3,12
0.48073363304138184,3,13
0.6235980987548828,3,14
0.49632763862609863,3,15
0.3935279846191406,3,16
0.5750370025634766,3,17
0.6430583000183105,3,18
0.5830872058868408,3,19
0.6015849113464355,3,20
0.35880184173583984,3,21
0.6179394721984863,3,22
0.6063296794891357,3,23
0.5454063415527344,3,24
0.6346063613891602,3,25
0.48618602752685547,3,26
0.5291736125946045,3,27
0.6160612106323242,3,28
0.4926109313964844,3,29
0.5819921493530273,3,30
0.6370065212249756,3,31
0.6815698146820068,3,32
0.5517094135284424,3,33
0.48847413063049316,3,34
0.45467495918273926,3,35
0.6985247135162354,3,36
0.6057486534118652,3,37
0.42952466011047363,3,38
0.6692466735839844,3,39
0.6252381801605225,3,40
0.6873891353607178,3,41
0.607966423034668,3,42
0.5097959041595459,3,43
0.49919557571411133,3,44
0.6518244743347168,3,45
0.6752595901489258,3,46
0.6757340431213379,3,47
0.5345942974090576,3,48
0.5754997730255127,3,49
0.46623897552490234,3,50
0.5544953346252441,26,1
0.4687819480895996,26,2
0.6049504280090332,26,3
0.5087788105010986,26,4
0.6079351902008057,26,5
0.3298912048339844,26,6
0.6079556941986084,26,7
0.5569489002227783,26,8
0.5995213985443115,26,9
0.5710070133209229,26,10
0.5169126987457275,26,11
0.5936119556427002,26,12
0.713625431060791,26,13
0.4952406883239746,26,14
0.395998477935791,26,15
0.5724091529846191,26,16
0.6439058780670166,26,17
0.5826151371002197,26,18
0.6064293384552002,26,19
0.43090176582336426,26,20
0.6733336448669434,26,21
0.5806179046630859,26,22
0.5037519931793213,26,23
0.5648534297943115,26,24
0.4857199192047119,26,25
0.6403794288635254,26,26
0.6089797019958496,26,27
0.6540541648864746,26,28
0.5892767906188965,26,29
0.5106589794158936,26,30
0.49776458740234375,26,31
0.5370395183563232,26,32
0.5162909030914307,26,33
0.46791577339172363,26,34
0.7081589698791504,26,35
0.6110846996307373,26,36
0.41442322731018066,26,37
0.6734864711761475,26,38
0.6070551872253418,26,39
0.638812780380249,26,40
0.516822099685669,26,41
0.4229857921600342,26,42
0.6496129035949707,26,43
0.5472426414489746,26,44
0.5686039924621582,26,45
0.5289223194122314,26,46
0.3555605411529541,26,47
0.6163268089294434,26,48
0.5462079048156738,26,49
0.5023024082183838,26,50
0.6477763652801514,45,1
0.5577833652496338,45,2
0.48363637924194336,45,3
0.5907375812530518,45,4
0.5725753307342529,45,5
0.7129015922546387,45,6
0.5646255016326904,45,7
0.30716729164123535,45,8
0.5113742351531982,45,9
0.58896803855896,45,10
0.38904714584350586,45,11
0.6292657852172852,45,12
0.6466498374938965,45,13
0.5612990856170654,45,14
0.5918610095977783,45,15
0.4378345012664795,45,16
0.4259345531463623,45,17
0.6416184902191162,45,18
0.45481348037719727,45,19
0.4966144561767578,45,20
0.644505500793457,45,21
0.6304547786712646,45,22
0.3266727924346924,45,23
0.6432061195373535,45,24
0.5625011920928955,45,25
0.5649271011352539,45,26
0.6374201774597168,45,27
0.6026732921600342,45,28
0.37939453125,45,29
0.7115137577056885,45,30
0.6820673942565918,45,31
0.5524365901947021,45,32
0.6987900733947754,45,33
0.35156869888305664,45,34
0.610295295715332,45,35
0.4790945053100586,45,36
0.43002915382385254,45,37
0.6287012100219727,45,38
0.6040530204772949,45,39
0.4902808666229248,45,40
0.4735841751098633,45,41
0.5317769050598145,45,42
0.5410110950469971,45,43
0.5342690944671631,45,44
0.5744423866271973,45,45
0.671842098236084,45,46
0.6789071559906006,45,47
0.5366189479827881,45,48
0.5270116329193115,45,49
0.5073394775390625,45,50
0.5186386108398438,11,1
0.40550875663757324,11,2
0.5679774284362793,11,3
0.5595057010650635,11,4
0.5580751895904541,11,5
0.4881782531738281,11,6
0.595142126083374,11,7
0.5565743446350098,11,8
0.5138328075408936,11,9
0.4132256507873535,11,10
0.6933825016021729,11,11
0.5877628326416016,11,12
0.5997369289398193,11,13
0.4632911682128906,11,14
0.5528061389923096,11,15
0.5902099609375,11,16
0.5968456268310547,11,17
0.6114561557769775,11,18
0.4366617202758789,11,19
0.6060683727264404,11,20
0.570152997970581,11,21
0.6020665168762207,11,22
0.49718570709228516,11,23
0.6457433700561523,11,24
0.485553503036499,11,25
0.6440050601959229,11,26
0.6065564155578613,11,27
0.494490385055542,11,28
0.41663169860839844,11,29
0.7117719650268555,11,30
0.6769897937774658,11,31
0.4998738765716553,11,32
0.5158944129943848,11,33
0.5357344150543213,11,34
0.6334459781646729,11,35
0.562793493270874,11,36
0.46856093406677246,11,37
0.658754825592041,11,38
0.6446366310119629,11,39
0.6319084167480469,11,40
0.5128777027130127,11,41
0.43190979957580566,11,42
0.6498680114746094,11,43
0.5232110023498535,11,44
0.5465400218963623,11,45
0.5667872428894043,11,46
0.35448503494262695,11,47
0.6017444133758545,11,48
0.5075430870056152,11,49
0.5778248310089111,11,50
0.7745606899261475,60,1
0.4620940685272217,60,2
0.5712177753448486,60,3
0.535301923751831,60,4
0.5873703956604004,60,5
0.5297882556915283,60,6
0.3663809299468994,60,7
0.5349409580230713,60,8
0.5370841026306152,60,9
0.5965733528137207,60,10
0.42055368423461914,60,11
0.5356950759887695,60,12
0.6090412139892578,60,13
0.6456184387207031,60,14
0.5784416198730469,60,15
0.5226764678955078,60,16
0.5416336059570312,60,17
0.6194214820861816,60,18
0.7289681434631348,60,19
0.2916374206542969,60,20
0.649529218673706,60,21
0.5558137893676758,60,22
0.6007711887359619,60,23
0.6458785533905029,60,24
0.5222916603088379,60,25
0.4824228286743164,60,26
0.6242284774780273,60,27
0.6969232559204102,60,28
0.4895644187927246,60,29
0.5761222839355469,60,30
0.6020779609680176,60,31
0.6001417636871338,60,32
0.5600540637969971,60,33
0.5396826267242432,60,34
0.4142920970916748,60,35
0.6735045909881592,60,36
0.4297504425048828,60,37
0.5381124019622803,60,38
0.5445117950439453,60,39
0.6604254245758057,60,40
0.5113575458526611,60,41
0.488602876663208,60,42
0.5479810237884521,60,43
0.5903723239898682,60,44
0.5669686794281006,60,45
0.35097193717956543,60,46
0.6014163494110107,60,47
0.5323009490966797,60,48
0.5295641422271729,60,49
0.5273878574371338,60,50
0.3701927661895752,13,1
0.5686798095703125,13,2
0.5979166030883789,13,3
0.576653003692627,13,4
0.6493911743164062,13,5
0.39622998237609863,13,6
0.6020150184631348,13,7
0.5526957511901855,13,8
0.5440051555633545,13,9
0.42949795722961426,13,10
0.6270983219146729,13,11
0.5804884433746338,13,12
0.6406848430633545,13,13
0.6343159675598145,13,14
0.44213199615478516,13,15
0.49507570266723633,13,16
0.5829451084136963,13,17
0.6080930233001709,13,18
0.5984368324279785,13,19
0.42981505393981934,13,20
0.4675755500793457,13,21
0.3630082607269287,13,22
0.4677152633666992,13,23
0.6762900352478027,13,24
0.3941826820373535,13,25
0.5600554943084717,13,26
0.48162269592285156,13,27
0.5541257858276367,13,28
0.6039307117462158,13,29
0.5072472095489502,13,30
0.5579235553741455,13,31
0.6176352500915527,13,32
0.5773332118988037,13,33
0.5166769027709961,13,34
0.44818615913391113,13,35
0.7075250148773193,13,36
0.6160807609558105,13,37
0.4259810447692871,13,38
0.6676805019378662,13,39
0.6078088283538818,13,40
0.6452999114990234,13,41
0.6493747234344482,13,42
0.49801182746887207,13,43
0.487684965133667,13,44
0.649817943572998,13,45
0.670543909072876,13,46
0.678410530090332,13,47
0.5660605430603027,13,48
0.5309512615203857,13,49
0.5233902931213379,13,50
0.6031794548034668,25,1
0.556769609451294,25,2
0.42136383056640625,25,3
0.4932851791381836,25,4
0.5357310771942139,25,5
0.45969462394714355,25,6
0.6511561870574951,25,7
0.5414965152740479,25,8
0.5577254295349121,25,9
0.5674316883087158,25,10
0.49856114387512207,25,11
0.560021162033081,25,12
0.5873754024505615,25,13
0.4523482322692871,25,14
0.5500214099884033,25,15
0.5908341407775879,25,16
0.5815093517303467,25,17
0.642204999923706,25,18
0.41747188568115234,25,19
0.6007399559020996,25,20
0.6436014175415039,25,21
0.5680980682373047,25,22
0.5013766288757324,25,23
0.6346166133880615,25,24
0.48595690727233887,25,25
0.6436729431152344,25,26
0.6010231971740723,25,27
0.4947700500488281,25,28
0.4773547649383545,25,29
0.5646946430206299,25,30
0.44980859756469727,25,31
0.589458703994751,25,32
0.5697743892669678,25,33
0.579850435256958,25,34
0.6292788982391357,25,35
0.6328833103179932,25,36
0.5198216438293457,25,37
0.6597926616668701,25,38
0.5887360572814941,25,39
0.5155558586120605,25,40
0.4793124198913574,25,41
0.6210377216339111,25,42
0.6586241722106934,25,43
0.5237510204315186,25,44
0.5483324527740479,25,45
0.5658371448516846,25,46
0.5616762638092041,25,47
0.4943273067474365,25,48
0.6844375133514404,25,49
0.3315293788909912,25,50
0.5133202075958252,14,1
0.40872859954833984,14,2
0.6282744407653809,14,3
0.5498743057250977,14,4
0.5446274280548096,14,5
0.44403982162475586,14,6
0.607041597366333,14,7
0.6002764701843262,14,8
0.5467097759246826,14,9
0.4216732978820801,14,10
0.6400752067565918,14,11
0.5734109878540039,14,12
0.5629990100860596,14,13
0.4637413024902344,14,14
0.5498754978179932,14,15
0.594534158706665,14,16
0.5814516544342041,14,17
0.5659224987030029,14,18
0.41205787658691406,14,19
0.665111780166626,14,20
0.6442668437957764,14,21
0.6302206516265869,14,22
0.49398303031921387,14,23
0.5851409435272217,14,24
0.458986759185791,14,25
0.6317586898803711,14,26
0.6147055625915527,14,27
0.49371886253356934,14,28
0.4829418659210205,14,29
0.5621335506439209,14,30
0.5243551731109619,14,31
0.6121022701263428,14,32
0.5984294414520264,14,33
0.4866306781768799,14,34
0.7167131900787354,14,35
0.6158885955810547,14,36
0.4256277084350586,14,37
0.7154417037963867,14,38
0.5568811893463135,14,39
0.5849587917327881,14,40
0.42679619789123535,14,41
0.6124334335327148,14,42
0.407085657119751,14,43
0.47469139099121094,14,44
0.5593156814575195,14,45
0.7968893051147461,14,46
0.6113321781158447,14,47
0.4926300048828125,14,48
0.6842813491821289,14,49
0.33570194244384766,14,50
0.5772838592529297,21,1
0.6097345352172852,21,2
0.42669224739074707,21,3
0.46826958656311035,21,4
0.5183150768280029,21,5
0.4912536144256592,21,6
0.6558678150177002,21,7
0.5354034900665283,21,8
0.5479962825775146,21,9
0.5940251350402832,21,10
0.4947371482849121,21,11
0.5946352481842041,21,12
0.603907585144043,21,13
0.6346418857574463,21,14
0.5857260227203369,21,15
0.5304975509643555,21,16
0.5369973182678223,21,17
0.6202354431152344,21,18
0.7403557300567627,21,19
0.4383208751678467,21,20
0.5022323131561279,21,21
0.5416147708892822,21,22
0.6170172691345215,21,23
0.5927002429962158,21,24
0.5097424983978271,21,25
0.4861931800842285,21,26
0.632451057434082,21,27
0.6993627548217773,21,28
0.5746350288391113,21,29
0.4396984577178955,21,30
0.5984039306640625,21,31
0.4356245994567871,21,32
0.6746358871459961,21,33
0.41205716133117676,21,34
0.7987351417541504,21,35
0.5208554267883301,21,36
0.3373568058013916,21,37
0.659066915512085,21,38
0.5558931827545166,21,39
0.4373927116394043,21,40
0.5398781299591064,21,41
0.6553661823272705,21,42
0.6687717437744141,21,43
0.5233595371246338,21,44
0.5986976623535156,21,45
0.6267352104187012,21,46
0.5730636119842529,21,47
0.5087165832519531,21,48
0.5468471050262451,21,49
0.5472400188446045,21,50
0.738800048828125,57,1
0.47930383682250977,57,2
0.4669952392578125,57,3
0.5909886360168457,57,4
0.5514135360717773,57,5
0.5454108715057373,57,6
0.5141880512237549,57,7
0.5049693584442139,57,8
0.5718340873718262,57,9
0.7013883590698242,57,10
0.5165121555328369,57,11
0.39290928840637207,57,12
0.6463994979858398,57,13
0.5592777729034424,57,14
0.5848081111907959,57,15
0.5039806365966797,57,16
0.48424410820007324,57,17
0.6802959442138672,57,18
0.7228810787200928,57,19
0.5987348556518555,57,20
0.4369373321533203,57,21
0.36943674087524414,57,22
0.658160924911499,57,23
0.3948245048522949,57,24
0.5589885711669922,57,25
0.38877344131469727,57,26
0.5748615264892578,57,27
0.3537635803222656,57,28
0.668635368347168,57,29
0.5827720165252686,57,30
0.5959291458129883,57,31
0.569371223449707,57,32
0.6180739402770996,57,33
0.4809443950653076,57,34
0.6387078762054443,57,35
0.5823168754577637,57,36
0.5205123424530029,57,37
0.6629714965820312,57,38
0.5894804000854492,57,39
0.5151317119598389,57,40
0.47328925132751465,57,41
0.6283495426177979,57,42
0.5145153999328613,57,43
0.3625028133392334,57,44
0.584369421005249,57,45
0.793269157409668,57,46
0.613438606262207,57,47
0.49901247024536133,57,48
0.6822364330291748,57,49
0.5638139247894287,57,50
0.6027040481567383,30,1
0.5582466125488281,30,2
0.4296302795410156,30,3
0.47044944763183594,30,4
0.5197739601135254,30,5
0.37523841857910156,30,6
0.6222081184387207,30,7
0.5714602470397949,30,8
0.5513722896575928,30,9
0.4157874584197998,30,10
0.712364673614502,30,11
0.5799577236175537,30,12
0.6175718307495117,30,13
0.49367547035217285,30,14
0.4469888210296631,30,15
0.5948090553283691,30,16
0.6470999717712402,30,17
0.592850923538208,30,18
0.5981037616729736,30,19
0.44045257568359375,30,20
0.6784605979919434,30,21
0.5992226600646973,30,22
0.49944400787353516,30,23
0.56099534034729,30,24
0.6823961734771729,30,25
0.42603516578674316,30,26
0.6308388710021973,30,27
0.6334519386291504,30,28
0.5559208393096924,30,29
0.5110504627227783,30,30
0.5695743560791016,30,31
0.6544325351715088,30,32
0.6341078281402588,30,33
0.5817663669586182,30,34
0.39871668815612793,30,35
0.6790122985839844,30,36
0.6573877334594727,30,37
0.44745397567749023,30,38
0.5019452571868896,30,39
0.6268134117126465,30,40
0.580024003982544,30,41
0.4196195602416992,30,42
0.6035141944885254,30,43
0.5762374401092529,30,44
0.5182406902313232,30,45
0.587993860244751,30,46
0.5398736000061035,30,47
0.5417706966400146,30,48
0.540421724319458,30,49
0.5769877433776855,30,50
0.7487196922302246,52,1
0.48545265197753906,52,2
0.4668135643005371,52,3
0.5861632823944092,52,4
0.5311422348022461,52,5
0.7357926368713379,52,6
0.5790066719055176,52,7
0.5462274551391602,52,8
0.34548258781433105,52,9
0.7683866024017334,52,10
0.574638843536377,52,11
0.40439438819885254,52,12
0.6255075931549072,52,13
0.4762566089630127,52,14
0.6078810691833496,52,15
0.5929772853851318,52,16
0.2932300567626953,52,17
0.5560576915740967,52,18
0.645761251449585,52,19
0.5340023040771484,52,20
0.43300533294677734,52,21
0.5837469100952148,52,22
0.4957916736602783,52,23
0.5507581233978271,52,24
0.6868078708648682,52,25
0.426422119140625,52,26
0.6182980537414551,52,27
0.5956594944000244,52,28
0.5092020034790039,52,29
0.6305878162384033,52,30
0.5466790199279785,52,31
0.6482219696044922,52,32
0.6349074840545654,52,33
0.4769291877746582,52,34
0.44196510314941406,52,35
0.7196450233459473,52,36
0.5046706199645996,52,37
0.6765282154083252,52,38
0.5547971725463867,52,39
0.6690196990966797,52,40
0.620063066482544,52,41
0.6366183757781982,52,42
0.5581948757171631,52,43
0.32199978828430176,52,44
0.4422633647918701,52,45
0.48763370513916016,52,46
0.5672891139984131,52,47
0.5329418182373047,52,48
0.5535500049591064,52,49
0.5775706768035889,52,50
0.3836066722869873,9,1
0.5646841526031494,9,2
0.597041130065918,9,3
0.5356404781341553,9,4
0.557732343673706,9,5
0.49173760414123535,9,6
0.6470611095428467,9,7
0.5485236644744873,9,8
0.5265569686889648,9,9
0.4383363723754883,9,10
0.6332852840423584,9,11
0.5726339817047119,9,12
0.5710246562957764,9,13
0.410219669342041,9,14
0.4855222702026367,9,15
0.6080496311187744,9,16
0.5959327220916748,9,17
0.39935874938964844,9,18
0.5486471652984619,9,19
0.7140030860900879,9,20
0.6489949226379395,9,21
0.6012039184570312,9,22
0.3561685085296631,9,23
0.6512324810028076,9,24
0.5984933376312256,9,25
0.585599422454834,9,26
0.2719144821166992,9,27
0.5949797630310059,9,28
0.6869704723358154,9,29
0.492962121963501,9,30
0.574941873550415,9,31
0.6047909259796143,9,32
0.6481442451477051,9,33
0.5928597450256348,9,34
0.6510157585144043,9,35
0.6005082130432129,9,36
0.5127441883087158,9,37
0.6929640769958496,9,38
0.6098666191101074,9,39
0.6459214687347412,9,40
0.6531116962432861,9,41
0.5043678283691406,9,42
0.5020103454589844,9,43
0.6331210136413574,9,44
0.529242992401123,9,45
0.5176353454589844,9,46
0.6418094635009766,9,47
0.4145188331604004,9,48
0.5911865234375,9,49
0.6041102409362793,9,50
0.762977123260498,61,1
0.47509312629699707,61,2
0.5665171146392822,61,3
0.5344727039337158,61,4
0.5903618335723877,61,5
0.5265021324157715,61,6
0.3706016540527344,61,7
0.5495541095733643,61,8
0.572235107421875,61,9
0.7008109092712402,61,10
0.5152559280395508,61,11
0.3993668556213379,61,12
0.643164873123169,61,13
0.5596215724945068,61,14
0.5915944576263428,61,15
0.44724416732788086,61,16
0.4807431697845459,61,17
0.6274206638336182,61,18
0.6245176792144775,61,19
0.41475725173950195,61,20
0.5994946956634521,61,21
0.5930705070495605,61,22
0.49822115898132324,61,23
0.5744860172271729,61,24
0.6956243515014648,61,25
0.4255828857421875,61,26
0.6321196556091309,61,27
0.5932879447937012,61,28
0.5096166133880615,61,29
0.6393485069274902,61,30
0.5521435737609863,61,31
0.6498837471008301,61,32
0.587970495223999,61,33
0.3933238983154297,61,34
0.7502565383911133,61,35
0.5134420394897461,61,36
0.512021541595459,61,37
0.5449521541595459,61,38
0.5318701267242432,61,39
0.5857656002044678,61,40
0.41688084602355957,61,41
0.6153988838195801,61,42
0.6215806007385254,61,43
0.5287342071533203,61,44
0.579336404800415,61,45
0.6252901554107666,61,46
0.5730068683624268,61,47
0.5476748943328857,61,48
0.6092574596405029,61,49
0.5565319061279297,61,50
0.7470884323120117,50,1
0.3435790538787842,50,2
0.4638645648956299,50,3
0.5416462421417236,50,4
0.6009740829467773,50,5
0.3296644687652588,50,6
0.6598770618438721,50,7
0.5795209407806396,50,8
0.6011385917663574,50,9
0.6865739822387695,50,10
0.37400150299072266,50,11
0.526047945022583,50,12
0.6044602394104004,50,13
0.6373224258422852,50,14
0.4423675537109375,50,15
0.4855790138244629,50,16
0.588834285736084,50,17
0.5928726196289062,50,18
0.37046289443969727,50,19
0.6648962497711182,50,20
0.6016712188720703,50,21
0.6308221817016602,50,22
0.49416542053222656,50,23
0.5871243476867676,50,24
0.6897056102752686,50,25
0.4623067378997803,50,26
0.6150131225585938,50,27
0.5615129470825195,50,28
0.531944751739502,50,29
0.3860599994659424,50,30
0.5188744068145752,50,31
0.6118049621582031,50,32
0.589346170425415,50,33
0.492950439453125,50,34
0.7163634300231934,50,35
0.5438027381896973,50,36
0.45499467849731445,50,37
0.633364200592041,50,38
0.5633480548858643,50,39
0.5654957294464111,50,40
0.49337291717529297,50,41
0.7312588691711426,50,42
0.6087393760681152,50,43
0.5294189453125,50,44
0.738577127456665,50,45
0.5106816291809082,50,46
0.615393877029419,50,47
0.47867560386657715,50,48
0.5910665988922119,50,49
0.6186938285827637,50,50
0.7500896453857422,51,1
0.4852583408355713,51,2
0.46625208854675293,51,3
0.5897660255432129,51,4
0.5302670001983643,51,5
0.5465481281280518,51,6
0.4641427993774414,51,7
0.5450975894927979,51,8
0.5362756252288818,51,9
0.5971262454986572,51,10
0.41324853897094727,51,11
0.5460290908813477,51,12
0.6113238334655762,51,13
0.6324326992034912,51,14
0.45618605613708496,51,15
0.4841914176940918,51,16
0.5885818004608154,51,17
0.6154975891113281,51,18
0.6735823154449463,51,19
0.41442060470581055,51,20
0.6068792343139648,51,21
0.5878970623016357,51,22
0.4984736442565918,51,23
0.5523812770843506,51,24
0.4654407501220703,51,25
0.6314258575439453,51,26
0.6075162887573242,51,27
0.4923269748687744,51,28
0.47710514068603516,51,29
0.5584204196929932,51,30
0.5324547290802002,51,31
0.6114165782928467,51,32
0.589775562286377,51,33
0.4772155284881592,51,34
0.726597785949707,51,35
0.6106874942779541,51,36
0.41408205032348633,51,37
0.66908860206604,51,38
0.6097731590270996,51,39
0.7034144401550293,51,40
0.6023566722869873,51,41
0.5038807392120361,51,42
0.5031757354736328,51,43
0.6328167915344238,51,44
0.6712102890014648,51,45
0.5051305294036865,51,46
0.6066787242889404,51,47
0.4832651615142822,51,48
0.5870568752288818,51,49
0.6260561943054199,51,50
0.7807834148406982,56,1
0.4627809524536133,56,2
0.5695390701293945,56,3
0.5322475433349609,56,4
0.5918662548065186,56,5
0.6396317481994629,56,6
0.5635426044464111,56,7
0.5052375793457031,56,8
0.3790128231048584,56,9
0.6494102478027344,56,10
0.6086246967315674,56,11
0.4338221549987793,56,12
0.5599219799041748,56,13
0.5944750308990479,56,14
0.6193935871124268,56,15
0.6493756771087646,56,16
0.474473237991333,56,17
0.4464993476867676,56,18
0.709834098815918,56,19
0.6118443012237549,56,20
0.49747729301452637,56,21
0.4260122776031494,56,22
0.6174609661102295,56,23
0.6116187572479248,56,24
0.4422287940979004,56,25
0.5174262523651123,56,26
0.5945179462432861,56,27
0.6212978363037109,56,28
0.4566807746887207,56,29
0.42931056022644043,56,30
0.6128153800964355,56,31
0.5518989562988281,56,32
0.6951944828033447,56,33
0.42615222930908203,56,34
0.7964026927947998,56,35
0.6711907386779785,56,36
0.6260921955108643,56,37
0.4216759204864502,56,38
0.46160316467285156,56,39
0.7415797710418701,56,40
0.5618488788604736,56,41
0.5194606781005859,56,42
0.5285377502441406,56,43
0.5819501876831055,56,44
0.653616189956665,56,45
0.6806414127349854,56,46
0.5344982147216797,56,47
0.5723733901977539,56,48
0.45349740982055664,56,49
0.5827946662902832,56,50
0.5537502765655518,28,1
0.40955281257629395,28,2
0.6629173755645752,28,3
0.58355712890625,28,4
0.595757007598877,28,5
0.5201845169067383,28,6
0.5043725967407227,28,7
0.5341942310333252,28,8
0.5737509727478027,28,9
0.6801798343658447,28,10
0.5000274181365967,28,11
0.49486374855041504,28,12
0.6570377349853516,28,13
0.5727214813232422,28,14
0.6305599212646484,28,15
0.576690673828125,28,16
0.3881492614746094,28,17
0.5966074466705322,28,18
0.7449779510498047,28,19
0.6141471862792969,28,20
0.6430275440216064,28,21
0.3669564723968506,28,22
0.6477370262145996,28,23
0.5348742008209229,28,24
0.6633191108703613,28,25
0.5911805629730225,28,26
0.36225152015686035,28,27
0.620518684387207,28,28
0.6334989070892334,28,29
0.5954000949859619,28,30
0.5687556266784668,28,31
0.6098766326904297,28,32
0.4881274700164795,28,33
0.6515147686004639,28,34
0.5818231105804443,28,35
0.5219862461090088,28,36
0.6591224670410156,28,37
0.5891144275665283,28,38
0.6262626647949219,28,39
0.40717577934265137,28,40
0.6739761829376221,28,41
0.621286153793335,28,42
0.5203094482421875,28,43
0.5857880115509033,28,44
0.5414834022521973,28,45
0.3955726623535156,28,46
0.5319592952728271,28,47
0.5291969776153564,28,48
0.5065643787384033,28,49
0.5920510292053223,28,50
0.5065734386444092,10,51
0.49566102027893066,10,52
0.6759340763092041,10,53
0.5551202297210693,10,54
0.6196672916412354,10,55
0.4384911060333252,10,56
0.6479682922363281,10,57
0.43503403663635254,10,58
0.486255407333374,10,59
0.594332218170166,10,60
0.6565258502960205,10,61
0.5764791965484619,10,62
0.5895755290985107,10,63
0.5999753475189209,10,64
0.4129335880279541,10,65
0.6383357048034668,10,66
0.5237383842468262,10,67
0.49039506912231445,10,68
0.6480386257171631,10,69
0.4584159851074219,10,70
0.6162233352661133,10,71
0.47788476943969727,10,72
0.6993350982666016,10,73
0.6328206062316895,10,74
0.4481809139251709,10,75
0.6005115509033203,10,76
0.46432042121887207,10,77
0.518904447555542,10,78
0.6336584091186523,10,79
0.3515903949737549,10,80
0.6116812229156494,10,81
0.5771734714508057,10,82
0.3455054759979248,10,83
0.7593183517456055,10,84
0.48088765144348145,10,85
0.6569969654083252,10,86
0.5896563529968262,10,87
0.47768378257751465,10,88
0.569542646408081,10,89
0.5810985565185547,10,90
0.5456805229187012,10,91
0.6321406364440918,10,92
0.39841699600219727,10,93
0.5799918174743652,10,94
0.6293106079101562,10,95
0.6057531833648682,10,96
0.5319335460662842,10,97
0.49501490592956543,10,98
0.4953463077545166,10,99
0.5392873287200928,10,100
0.581451416015625,32,51
