e2e_latency,client_id,round
0.640911340713501,49,16
0.4969213008880615,49,17
0.6236166954040527,49,18
0.488311767578125,49,19
0.4746086597442627,49,20
0.5366461277008057,49,21
0.4949817657470703,49,22
0.5333459377288818,49,23
0.5522325038909912,49,24
0.5839078426361084,49,25
0.5556864738464355,49,26
0.5431239604949951,49,27
0.5836117267608643,49,28
0.5014665126800537,49,29
0.6011197566986084,49,30
0.5766034126281738,49,31
0.6371157169342041,49,32
0.5275707244873047,49,33
0.4853038787841797,49,34
0.5018393993377686,49,35
0.6510193347930908,49,36
0.6445286273956299,49,37
0.6422326564788818,49,38
0.642204999923706,49,39
0.4134786128997803,49,40
0.5581223964691162,49,41
0.5411784648895264,49,42
0.5027532577514648,49,43
0.603553295135498,49,44
0.45329761505126953,49,45
0.5161867141723633,49,46
0.6953225135803223,49,47
0.5377695560455322,49,48
0.622370719909668,49,49
0.5433228015899658,49,50
0.6318011283874512,29,1
0.5207529067993164,29,2
0.581594705581665,29,3
0.5222718715667725,29,4
0.45359158515930176,29,5
0.618109941482544,29,6
0.32947635650634766,29,7
0.6521143913269043,29,8
0.5855827331542969,29,9
0.593726634979248,29,10
0.5309700965881348,29,11
0.599787712097168,29,12
0.5510232448577881,29,13
0.4724547863006592,29,14
0.7547366619110107,29,15
0.49166202545166016,29,16
0.6471872329711914,29,17
0.4943063259124756,29,18
0.6379730701446533,29,19
0.6239907741546631,29,20
0.4235343933105469,29,21
0.5707564353942871,29,22
0.48003458976745605,29,23
0.5273549556732178,29,24
0.6921238899230957,29,25
0.6245217323303223,29,26
0.5980072021484375,29,27
0.6153740882873535,29,28
0.5525166988372803,29,29
0.6684327125549316,29,30
0.5751566886901855,29,31
0.6130316257476807,29,32
0.56831955909729,29,33
0.4171912670135498,29,34
0.6156365871429443,29,35
0.6276438236236572,29,36
0.5969345569610596,29,37
0.6072976589202881,29,38
0.4561483860015869,29,39
0.5613679885864258,29,40
0.4729197025299072,29,41
0.392702579498291,29,42
0.5493748188018799,29,43
0.8165333271026611,29,44
0.6401431560516357,29,45
0.49551868438720703,29,46
0.6558477878570557,29,47
0.5302956104278564,29,48
0.6832127571105957,29,49
0.5190620422363281,29,50
0.6301231384277344,25,1
0.4573647975921631,25,2
0.5583827495574951,25,3
0.5427758693695068,25,4
0.5835537910461426,25,5
0.661574125289917,25,6
0.6341226100921631,25,7
0.4692399501800537,25,8
0.45825862884521484,25,9
0.6054296493530273,25,10
0.6259894371032715,25,11
0.5483798980712891,25,12
0.6245555877685547,25,13
0.478853702545166,25,14
0.545820951461792,25,15
0.6863102912902832,25,16
0.542285680770874,25,17
0.4852263927459717,25,18
0.6542701721191406,25,19
0.6169559955596924,25,20
0.6445596218109131,25,21
0.4664008617401123,25,22
0.5613994598388672,25,23
0.6135656833648682,25,24
0.5770442485809326,25,25
0.5983607769012451,25,26
0.6146080493927002,25,27
0.5427749156951904,25,28
0.515634298324585,25,29
0.6159892082214355,25,30
0.5770444869995117,25,31
0.6408681869506836,25,32
0.5330829620361328,25,33
0.682934045791626,25,34
0.49767136573791504,25,35
0.45116138458251953,25,36
0.591862678527832,25,37
0.5896210670471191,25,38
0.4573991298675537,25,39
0.5604696273803711,25,40
0.47226381301879883,25,41
0.5194969177246094,25,42
0.45657777786254883,25,43
0.7533984184265137,25,44
0.640557050704956,25,45
0.496013879776001,25,46
0.5950453281402588,25,47
0.6156988143920898,25,48
0.6236884593963623,25,49
0.5194027423858643,25,50
0.5649666786193848,22,1
0.3244147300720215,22,2
0.8710391521453857,22,3
0.45298004150390625,22,4
0.49637651443481445,22,5
0.5632266998291016,22,6
0.5520572662353516,22,7
0.5480842590332031,22,8
0.5474565029144287,22,9
0.6713144779205322,22,10
0.6331751346588135,22,11
0.5516352653503418,22,12
0.6355493068695068,22,13
0.5330960750579834,22,14
0.4579579830169678,22,15
0.4866807460784912,22,16
0.44634413719177246,22,17
0.6177489757537842,22,18
0.7009744644165039,22,19
0.6415762901306152,22,20
0.4237654209136963,22,21
0.5689456462860107,22,22
0.4668538570404053,22,23
0.5453898906707764,22,24
0.6797823905944824,22,25
0.6283435821533203,22,26
0.6003408432006836,22,27
0.6248383522033691,22,28
0.5471558570861816,22,29
0.673022985458374,22,30
0.5707187652587891,22,31
0.5724029541015625,22,32
0.6162333488464355,22,33
0.414762020111084,22,34
0.6200718879699707,22,35
0.5821089744567871,22,36
0.6726422309875488,22,37
0.6505119800567627,22,38
0.4657430648803711,22,39
0.5235800743103027,22,40
0.5619382858276367,22,41
0.6306948661804199,22,42
0.39985084533691406,22,43
0.7378494739532471,22,44
0.5735158920288086,22,45
0.46013951301574707,22,46
0.6722695827484131,22,47
0.5659997463226318,22,48
0.6482913494110107,22,49
0.45258092880249023,22,50
0.7147026062011719,10,1
0.7508301734924316,10,2
0.5895431041717529,10,3
0.48618030548095703,10,4
0.6838831901550293,10,5
0.5541391372680664,10,6
0.4865853786468506,10,7
0.5179541110992432,10,8
0.6260576248168945,10,9
0.44249820709228516,10,10
0.6308419704437256,10,11
0.4250636100769043,10,12
0.5465352535247803,10,13
0.5342800617218018,10,14
0.6525611877441406,10,15
0.6839287281036377,10,16
0.5923311710357666,10,17
0.5161318778991699,10,18
0.41728973388671875,10,19
0.8039438724517822,10,20
0.5831961631774902,10,21
0.5803329944610596,10,22
0.4988701343536377,10,23
0.36377668380737305,10,24
0.6283719539642334,10,25
0.4664483070373535,10,26
0.4789559841156006,10,27
0.6430556774139404,10,28
0.49039220809936523,10,29
0.563645601272583,10,30
0.5933761596679688,10,31
0.5371737480163574,10,32
0.4156525135040283,10,33
0.6087765693664551,10,34
0.5335395336151123,10,35
0.6215052604675293,10,36
0.7172718048095703,10,37
0.43427085876464844,10,38
0.5491056442260742,10,39
0.7852284908294678,10,40
0.68910813331604,10,41
0.5814919471740723,10,42
0.6208236217498779,10,43
0.5111789703369141,10,44
0.5820910930633545,10,45
0.5697009563446045,10,46
0.5321617126464844,10,47
0.4988682270050049,10,48
0.6454010009765625,10,49
0.473376989364624,10,50
0.5651977062225342,21,1
0.4456312656402588,21,2
0.746898889541626,21,3
0.45317959785461426,21,4
0.4955899715423584,21,5
0.7000813484191895,21,6
0.5809326171875,21,7
0.45018649101257324,21,8
0.5071046352386475,21,9
0.5831375122070312,21,10
0.5279884338378906,21,11
0.5900068283081055,21,12
0.5616769790649414,21,13
0.6094949245452881,21,14
0.49054670333862305,21,15
0.5006043910980225,21,16
0.5701632499694824,21,17
0.5569219589233398,21,18
0.7152762413024902,21,19
0.6744816303253174,21,20
0.4227302074432373,21,21
0.5623154640197754,21,22
0.5283639430999756,21,23
0.6099934577941895,21,24
0.5065832138061523,21,25
0.49927520751953125,21,26
0.6050577163696289,21,27
0.5594308376312256,21,28
0.617729663848877,21,29
0.3723874092102051,21,30
0.6480374336242676,21,31
0.6013429164886475,21,32
0.5999987125396729,21,33
0.6129562854766846,21,34
0.44870877265930176,21,35
0.6556427478790283,21,36
0.5117363929748535,21,37
0.4497838020324707,21,38
0.6684539318084717,21,39
0.7156808376312256,21,40
0.6441876888275146,21,41
0.4143500328063965,21,42
0.5193426609039307,21,43
0.6708018779754639,21,44
0.42253565788269043,21,45
0.669072151184082,21,46
0.6019999980926514,21,47
0.6802046298980713,21,48
0.7098832130432129,21,49
0.6150319576263428,21,50
0.6465756893157959,5,1
0.5553007125854492,5,2
0.5808305740356445,5,3
0.4883139133453369,5,4
0.4820835590362549,5,5
0.6170847415924072,5,6
0.5977764129638672,5,7
0.44835972785949707,5,8
0.5074849128723145,5,9
0.5723819732666016,5,10
0.5280957221984863,5,11
0.592536211013794,5,12
0.5673582553863525,5,13
0.612534761428833,5,14
0.48685336112976074,5,15
0.5078201293945312,5,16
0.5763013362884521,5,17
0.5529930591583252,5,18
0.5070059299468994,5,19
0.43950557708740234,5,20
0.6139459609985352,5,21
0.6721117496490479,5,22
0.5597712993621826,5,23
0.5042679309844971,5,24
0.5582194328308105,5,25
0.6247000694274902,5,26
0.6476149559020996,5,27
0.5136995315551758,5,28
0.7657041549682617,5,29
0.5709607601165771,5,30
0.6457912921905518,5,31
0.28984951972961426,5,32
0.6719787120819092,5,33
0.6121046543121338,5,34
0.44971442222595215,5,35
0.655393123626709,5,36
0.5319225788116455,5,37
0.48770737648010254,5,38
0.7101888656616211,5,39
0.668626070022583,5,40
0.4551529884338379,5,41
0.5586140155792236,5,42
0.5735173225402832,5,43
0.7458670139312744,5,44
0.6339371204376221,5,45
0.49984169006347656,5,46
0.5946168899536133,5,47
0.6324176788330078,5,48
0.7169089317321777,5,49
0.6277234554290771,5,50
0.4568049907684326,16,1
0.37531542778015137,16,2
0.700812578201294,16,3
0.5821628570556641,16,4
0.5462760925292969,16,5
0.696690559387207,16,6
0.639272928237915,16,7
0.43099308013916016,16,8
0.5728054046630859,16,9
0.6041324138641357,16,10
0.6246709823608398,16,11
0.5490944385528564,16,12
0.63134765625,16,13
0.4785139560699463,16,14
0.5491397380828857,16,15
0.6779687404632568,16,16
0.5479402542114258,16,17
0.48235559463500977,16,18
0.6545083522796631,16,19
0.7118206024169922,16,20
0.7127506732940674,16,21
0.6323225498199463,16,22
0.5451772212982178,16,23
0.6426105499267578,16,24
0.5017592906951904,16,25
0.6095540523529053,16,26
0.6240565776824951,16,27
0.48407793045043945,16,28
0.3657817840576172,16,29
0.6804554462432861,16,30
0.48127293586730957,16,31
0.6435868740081787,16,32
0.5722739696502686,16,33
0.6316707134246826,16,34
0.5977346897125244,16,35
0.5030941963195801,16,36
0.42922019958496094,16,37
0.6998715400695801,16,38
0.6917245388031006,16,39
0.3241891860961914,16,40
0.5638411045074463,16,41
0.5483391284942627,16,42
0.5017385482788086,16,43
0.5944311618804932,16,44
0.5803632736206055,16,45
0.41497302055358887,16,46
0.5880062580108643,16,47
0.6383905410766602,16,48
0.7172040939331055,16,49
0.6217951774597168,16,50
0.636582612991333,42,1
0.5904650688171387,42,2
0.5794868469238281,42,3
0.6305947303771973,42,4
0.43314170837402344,42,5
0.5841560363769531,42,6
0.760272741317749,42,7
0.5335195064544678,42,8
0.6075632572174072,42,9
0.4483160972595215,42,10
0.7346959114074707,42,11
0.6073884963989258,42,12
0.4746417999267578,42,13
0.7591636180877686,42,14
0.5683591365814209,42,15
0.6041378974914551,42,16
0.48715877532958984,42,17
0.639976978302002,42,18
0.6134028434753418,42,19
0.4267427921295166,42,20
0.5675215721130371,42,21
0.47806453704833984,42,22
0.5175137519836426,42,23
0.3139169216156006,42,24
0.6241521835327148,42,25
0.5876944065093994,42,26
0.6121964454650879,42,27
0.5353386402130127,42,28
0.4178125858306885,42,29
0.6726610660552979,42,30
0.5580568313598633,42,31
0.5701684951782227,42,32
0.45580077171325684,42,33
0.5297236442565918,42,34
0.5714583396911621,42,35
0.6369154453277588,42,36
0.6768100261688232,42,37
0.7886152267456055,42,38
0.5475025177001953,42,39
0.43224477767944336,42,40
0.5931298732757568,42,41
0.5552546977996826,42,42
0.697615385055542,42,43
0.5085113048553467,42,44
0.6633539199829102,42,45
0.5803992748260498,42,46
0.691927433013916,42,47
0.5003838539123535,42,48
0.46666526794433594,42,49
0.593834638595581,42,50
0.6995248794555664,19,1
0.756922721862793,19,2
0.5798854827880859,19,3
0.5084705352783203,19,4
0.5228815078735352,19,5
0.3791835308074951,19,6
0.6213276386260986,19,7
0.591177225112915,19,8
0.4125823974609375,19,9
0.7733256816864014,19,10
0.5116829872131348,19,11
0.4471735954284668,19,12
0.6298463344573975,19,13
0.49495959281921387,19,14
0.5742754936218262,19,15
0.6306402683258057,19,16
0.5589425563812256,19,17
0.6277494430541992,19,18
0.48624491691589355,19,19
0.6743409633636475,19,20
0.7131237983703613,19,21
0.557509183883667,19,22
0.503972053527832,19,23
0.5573720932006836,19,24
0.6242766380310059,19,25
0.5956215858459473,19,26
0.529202938079834,19,27
0.6191368103027344,19,28
0.4107797145843506,19,29
0.6681146621704102,19,30
0.494426965713501,19,31
0.6364729404449463,19,32
0.6122593879699707,19,33
0.6423215866088867,19,34
0.6099469661712646,19,35
0.535808801651001,19,36
0.4835085868835449,19,37
0.7007529735565186,19,38
0.6697585582733154,19,39
0.45114707946777344,19,40
0.5574135780334473,19,41
0.5108428001403809,19,42
0.6397783756256104,19,43
0.46244168281555176,19,44
0.6148107051849365,19,45
0.5487320423126221,19,46
0.44269514083862305,19,47
0.5542356967926025,19,48
0.6977372169494629,19,49
0.5942273139953613,19,50
0.6730613708496094,47,1
0.45652318000793457,47,2
0.5516960620880127,47,3
0.48952293395996094,47,4
0.517204999923706,47,5
0.686333179473877,47,6
0.6735916137695312,47,7
0.622708797454834,47,8
0.31700611114501953,47,9
0.7124896049499512,47,10
0.5749194622039795,47,11
0.6104793548583984,47,12
0.5841083526611328,47,13
0.6108894348144531,47,14
0.4407379627227783,47,15
0.6604526042938232,47,16
0.5824534893035889,47,17
0.6391494274139404,47,18
0.46418166160583496,47,19
0.6197266578674316,47,20
0.6244373321533203,47,21
0.5390245914459229,47,22
0.5261001586914062,47,23
0.5625820159912109,47,24
0.57991623878479,47,25
0.6581358909606934,47,26
0.4904751777648926,47,27
0.5894546508789062,47,28
0.37279677391052246,47,29
0.6470623016357422,47,30
0.5677433013916016,47,31
0.5795154571533203,47,32
0.6102962493896484,47,33
0.41285204887390137,47,34
0.620556116104126,47,35
0.6271233558654785,47,36
0.5970513820648193,47,37
0.6064813137054443,47,38
0.3527648448944092,47,39
0.7031879425048828,47,40
0.6961817741394043,47,41
0.5182151794433594,47,42
0.6981194019317627,47,43
0.5278542041778564,47,44
0.6533288955688477,47,45
0.5365002155303955,47,46
0.45330047607421875,47,47
0.5311930179595947,47,48
0.6314599514007568,47,49
0.6761007308959961,47,50
0.7618992328643799,62,1
0.7509942054748535,62,2
0.5844440460205078,62,3
0.5408744812011719,62,4
0.7140240669250488,62,5
0.6234705448150635,62,6
0.43004560470581055,62,7
0.5667011737823486,62,8
0.7598028182983398,62,9
0.5780413150787354,62,10
0.6167998313903809,62,11
0.5836265087127686,62,12
0.5096263885498047,62,13
0.49734950065612793,62,14
0.623833417892456,62,15
0.5157535076141357,62,16
0.5142581462860107,62,17
0.6096603870391846,62,18
0.635638952255249,62,19
0.6438777446746826,62,20
0.469602108001709,62,21
0.42488813400268555,62,22
0.65431809425354,62,23
0.6438150405883789,62,24
0.5591919422149658,62,25
0.4983980655670166,62,26
0.5963313579559326,62,27
0.5453453063964844,62,28
0.5544741153717041,62,29
0.613847017288208,62,30
0.5747718811035156,62,31
0.5310015678405762,62,32
0.5245399475097656,62,33
0.5504229068756104,62,34
0.5941481590270996,62,35
0.7048289775848389,62,36
0.5760660171508789,62,37
0.4104628562927246,62,38
0.769707202911377,62,39
0.7027912139892578,62,40
0.5504245758056641,62,41
0.5443599224090576,62,42
0.44328784942626953,62,43
0.3894925117492676,62,44
0.5833876132965088,62,45
0.5826499462127686,62,46
0.4557161331176758,62,47
0.4523613452911377,62,48
0.6101179122924805,62,49
0.6255683898925781,62,50
0.7359018325805664,56,1
0.6390948295593262,56,2
0.5243077278137207,56,3
0.6045718193054199,56,4
0.35402560234069824,56,5
0.5880012512207031,56,6
0.7590861320495605,56,7
0.5754296779632568,56,8
0.6253769397735596,56,9
0.5461363792419434,56,10
0.534003734588623,56,11
0.5977864265441895,56,12
0.4651651382446289,56,13
0.6507987976074219,56,14
0.6295762062072754,56,15
0.3655731678009033,56,16
0.41240525245666504,56,17
0.5096805095672607,56,18
0.5923047065734863,56,19
0.6302061080932617,56,20
0.41406679153442383,56,21
0.6011717319488525,56,22
0.626650333404541,56,23
0.6716420650482178,56,24
0.6304569244384766,56,25
0.5913023948669434,56,26
0.5908310413360596,56,27
0.5829086303710938,56,28
0.5001401901245117,56,29
0.6012098789215088,56,30
0.5189399719238281,56,31
0.5801362991333008,56,32
0.6007707118988037,56,33
0.34570932388305664,56,34
0.5711390972137451,56,35
0.593773603439331,56,36
0.716625452041626,56,37
0.8320083618164062,56,38
0.7161922454833984,56,39
0.6364099979400635,56,40
0.6287314891815186,56,41
0.4050276279449463,56,42
0.52622389793396,56,43
0.45737266540527344,56,44
0.6605391502380371,56,45
0.5450088977813721,56,46
0.6465418338775635,56,47
0.4037597179412842,56,48
0.6132159233093262,56,49
0.6206629276275635,56,50
0.46261000633239746,7,1
0.38175225257873535,7,2
0.7516677379608154,7,3
0.5385880470275879,7,4
0.5055787563323975,7,5
0.635331392288208,7,6
0.6107378005981445,7,7
0.554640531539917,7,8
0.545295000076294,7,9
0.68522047996521,7,10
0.6240646839141846,7,11
0.5531983375549316,7,12
0.6294665336608887,7,13
0.4750404357910156,7,14
0.6258218288421631,7,15
0.5899779796600342,7,16
0.5951681137084961,7,17
0.48020148277282715,7,18
0.6107335090637207,7,19
0.6936299800872803,7,20
0.7013442516326904,7,21
0.5725433826446533,7,22
0.4528505802154541,7,23
0.6113300323486328,7,24
0.6244015693664551,7,25
0.6430163383483887,7,26
0.48012280464172363,7,27
0.6166701316833496,7,28
0.44873785972595215,7,29
0.6304905414581299,7,30
0.5905005931854248,7,31
0.6250815391540527,7,32
0.5584719181060791,7,33
0.6341619491577148,7,34
0.6104581356048584,7,35
0.5659661293029785,7,36
0.44903993606567383,7,37
0.7863960266113281,7,38
0.7270369529724121,7,39
0.5156669616699219,7,40
0.6797056198120117,7,41
0.399463415145874,7,42
0.4573063850402832,7,43
0.45693230628967285,7,44
0.6223642826080322,7,45
0.6405389308929443,7,46
0.6172609329223633,7,47
0.5929610729217529,7,48
0.4199795722961426,7,49
0.5970985889434814,7,50
0.7693824768066406,60,1
0.7524564266204834,60,2
0.5909781455993652,60,3
0.5406458377838135,60,4
0.7144472599029541,60,5
0.6239681243896484,60,6
0.4352147579193115,60,7
0.45893406867980957,60,8
0.5810973644256592,60,9
0.5338342189788818,60,10
0.586226224899292,60,11
0.5666348934173584,60,12
0.60337233543396,60,13
0.496427059173584,60,14
0.552757740020752,60,15
0.4444582462310791,60,16
0.6193671226501465,60,17
0.7160060405731201,60,18
0.6544387340545654,60,19
0.33333253860473633,60,20
0.5683999061584473,60,21
0.6488978862762451,60,22
0.6675992012023926,60,23
0.6411712169647217,60,24
0.3567941188812256,60,25
0.5639071464538574,60,26
0.5012574195861816,60,27
0.6641297340393066,60,28
0.3642454147338867,60,29
0.49151062965393066,60,30
0.5476381778717041,60,31
0.6315782070159912,60,32
0.5390670299530029,60,33
0.4772481918334961,60,34
0.5046863555908203,60,35
0.5361537933349609,60,36
0.677020788192749,60,37
0.8115980625152588,60,38
0.709402322769165,60,39
0.6504673957824707,60,40
0.6137299537658691,60,41
0.4051070213317871,60,42
0.8219008445739746,60,43
0.6820447444915771,60,44
0.5049748420715332,60,45
0.4378025531768799,60,46
0.573305606842041,60,47
0.6569256782531738,60,48
0.4407002925872803,60,49
0.3632981777191162,60,50
0.7691187858581543,61,1
0.7436201572418213,61,2
0.5420360565185547,61,3
0.5030760765075684,61,4
0.6295318603515625,61,5
0.519340991973877,61,6
0.6427381038665771,61,7
0.5404098033905029,61,8
0.5899884700775146,61,9
0.5339667797088623,61,10
0.5876619815826416,61,11
0.5657718181610107,61,12
0.4719722270965576,61,13
0.7553951740264893,61,14
0.48668789863586426,61,15
0.644134521484375,61,16
0.49523353576660156,61,17
0.6090118885040283,61,18
0.3430311679840088,61,19
0.650109052658081,61,20
0.5960483551025391,61,21
0.5812931060791016,61,22
0.5479800701141357,61,23
0.576099157333374,61,24
0.48787617683410645,61,25
0.6150100231170654,61,26
0.5178570747375488,61,27
0.7549028396606445,61,28
0.5826399326324463,61,29
0.6566247940063477,61,30
0.549443244934082,61,31
0.41408801078796387,61,32
0.5979197025299072,61,33
0.46735501289367676,61,34
0.6233689785003662,61,35
0.5310409069061279,61,36
0.48590922355651855,61,37
0.7100362777709961,61,38
0.6602418422698975,61,39
0.6511251926422119,61,40
0.6190001964569092,61,41
0.40403032302856445,61,42
0.8217720985412598,61,43
0.6824698448181152,61,44
0.5053260326385498,61,45
0.44095826148986816,61,46
0.5237648487091064,61,47
0.6500978469848633,61,48
0.5555155277252197,61,49
0.440218448638916,61,50
0.6489560604095459,34,1
0.49111509323120117,34,2
0.4297957420349121,34,3
0.5677063465118408,34,4
0.5822248458862305,34,5
0.6639442443847656,34,6
0.6284811496734619,34,7
0.4699223041534424,34,8
0.4695110321044922,34,9
0.7444875240325928,34,10
0.566868782043457,34,11
0.6142394542694092,34,12
0.5871567726135254,34,13
0.683342695236206,34,14
0.6267015933990479,34,15
0.58107590675354,34,16
0.5726888179779053,34,17
0.6760473251342773,34,18
0.5431778430938721,34,19
0.4797182083129883,34,20
0.5785613059997559,34,21
0.5771710872650146,34,22
0.653494119644165,34,23
0.500678300857544,34,24
0.5103976726531982,34,25
0.609694242477417,34,26
0.6215076446533203,34,27
0.48552489280700684,34,28
0.6472437381744385,34,29
0.3381962776184082,34,30
0.48773860931396484,34,31
0.6433782577514648,34,32
0.6069686412811279,34,33
0.5854015350341797,34,34
0.4961817264556885,34,35
0.4448237419128418,34,36
0.6511890888214111,34,37
0.6295957565307617,34,38
0.643695592880249,34,39
0.4057340621948242,34,40
0.6845431327819824,34,41
0.5474991798400879,34,42
0.6015810966491699,34,43
0.5128238201141357,34,44
0.6154236793518066,34,45
0.6385884284973145,34,46
0.614389181137085,34,47
0.6005969047546387,34,48
0.46213340759277344,34,49
0.7109782695770264,34,50
0.6923854351043701,11,1
0.7666795253753662,11,2
0.49735140800476074,11,3
0.5985198020935059,11,4
0.36237668991088867,11,5
0.5902864933013916,11,6
0.7427213191986084,11,7
0.5698795318603516,11,8
0.6089961528778076,11,9
0.4829692840576172,11,10
0.6980764865875244,11,11
0.607306718826294,11,12
0.4087808132171631,11,13
0.8150143623352051,11,14
0.5722508430480957,11,15
0.6057813167572021,11,16
0.48427486419677734,11,17
0.641240119934082,11,18
0.6644902229309082,11,19
0.4172513484954834,11,20
0.5627450942993164,11,21
0.5268447399139404,11,22
0.6733427047729492,11,23
0.49665379524230957,11,24
0.5711781978607178,11,25
0.45890092849731445,11,26
0.5891778469085693,11,27
0.6352634429931641,11,28
0.5882880687713623,11,29
0.6553025245666504,11,30
0.37546205520629883,11,31
0.5440402030944824,11,32
0.64449143409729,11,33
0.4843440055847168,11,34
0.6095297336578369,11,35
0.5411896705627441,11,36
0.48422956466674805,11,37
0.7930481433868408,11,38
0.7272186279296875,11,39
0.5634336471557617,11,40
0.6490843296051025,11,41
0.5012743473052979,11,42
0.6037325859069824,11,43
0.3012833595275879,11,44
0.5893499851226807,11,45
0.5993950366973877,11,46
0.5184414386749268,11,47
0.5951526165008545,11,48
0.46080470085144043,11,49
0.7183401584625244,11,50
0.6588294506072998,31,1
0.7710120677947998,31,2
0.5878169536590576,31,3
0.5128576755523682,31,4
0.6790533065795898,31,5
0.5093562602996826,31,6
0.6168003082275391,31,7
0.6500380039215088,31,8
0.6552705764770508,31,9
0.48224449157714844,31,10
0.5711758136749268,31,11
0.5842597484588623,31,12
0.572913646697998,31,13
0.3428030014038086,31,14
0.40658068656921387,31,15
0.647313117980957,31,16
0.5824754238128662,31,17
0.6411058902740479,31,18
0.46357059478759766,31,19
0.7156009674072266,31,20
0.5640895366668701,31,21
0.5625457763671875,31,22
0.45325541496276855,31,23
0.6070468425750732,31,24
0.6243491172790527,31,25
0.5850350856781006,31,26
0.5384280681610107,31,27
0.6191785335540771,31,28
0.3920936584472656,31,29
0.6771292686462402,31,30
0.5839512348175049,31,31
0.6370716094970703,31,32
0.572047233581543,31,33
0.6313371658325195,31,34
0.5882449150085449,31,35
0.535003662109375,31,36
0.48566532135009766,31,37
0.5905230045318604,31,38
0.6493320465087891,31,39
0.40532779693603516,31,40
0.6920335292816162,31,41
0.5612120628356934,31,42
0.5962471961975098,31,43
0.5148847103118896,31,44
0.6208515167236328,31,45
0.6392583847045898,31,46
0.6225178241729736,31,47
0.5115797519683838,31,48
0.5375287532806396,31,49
0.7261333465576172,31,50
0.6907947063446045,23,1
0.7625315189361572,23,2
0.5756611824035645,23,3
0.5077414512634277,23,4
0.6827328205108643,23,5
0.5104076862335205,23,6
0.6011242866516113,23,7
0.6543917655944824,23,8
0.5180327892303467,23,9
0.5256273746490479,23,10
0.5505261421203613,23,11
0.5815300941467285,23,12
0.46883583068847656,23,13
0.6530153751373291,23,14
0.6311895847320557,23,15
0.5822663307189941,23,16
0.5795011520385742,23,17
0.6843960285186768,23,18
0.525928258895874,23,19
0.48183393478393555,23,20
0.6166267395019531,23,21
0.4722323417663574,23,22
0.5457866191864014,23,23
0.6781847476959229,23,24
0.5043349266052246,23,25
0.6058199405670166,23,26
0.6300981044769287,23,27
0.5875091552734375,23,28
0.6132354736328125,23,29
0.593843936920166,23,30
0.536952018737793,23,31
0.41283679008483887,23,32
0.6119780540466309,23,33
0.6129069328308105,23,34
0.5904216766357422,23,35
0.7048628330230713,23,36
0.5718743801116943,23,37
0.40154552459716797,23,38
0.7330210208892822,23,39
0.5699656009674072,23,40
0.6401727199554443,23,41
0.39432382583618164,23,42
0.7239391803741455,23,43
0.5897336006164551,23,44
0.4649391174316406,23,45
0.6721014976501465,23,46
0.5642578601837158,23,47
0.648759126663208,23,48
0.6183207035064697,23,49
0.37071681022644043,23,50
0.783764123916626,52,1
0.6183407306671143,52,2
0.4452202320098877,52,3
0.6621928215026855,52,4
0.4572751522064209,52,5
0.5049512386322021,52,6
0.7561907768249512,52,7
0.5279605388641357,52,8
0.4118361473083496,52,9
0.5684046745300293,52,10
0.5772042274475098,52,11
0.441730260848999,52,12
0.6050760746002197,52,13
0.4953296184539795,52,14
0.561424732208252,52,15
0.6062595844268799,52,16
0.5469324588775635,52,17
0.523268461227417,52,18
0.613673210144043,52,19
0.8385410308837891,52,20
0.6641323566436768,52,21
0.46971964836120605,52,22
0.5228211879730225,52,23
0.3635425567626953,52,24
0.6318933963775635,52,25
0.5566353797912598,52,26
0.5441398620605469,52,27
0.581289529800415,52,28
0.4980032444000244,52,29
0.594947338104248,52,30
0.5190818309783936,52,31
0.5788569450378418,52,32
0.6119904518127441,52,33
0.37464261054992676,52,34
0.5602109432220459,52,35
0.6402742862701416,52,36
0.6786878108978271,52,37
0.8029325008392334,52,38
0.701265811920166,52,39
0.6589574813842773,52,40
0.618938684463501,52,41
0.4034690856933594,52,42
0.8338932991027832,52,43
0.6521241664886475,52,44
0.5647218227386475,52,45
0.5346279144287109,52,46
0.5472240447998047,52,47
0.6392583847045898,52,48
0.676300048828125,52,49
0.56052565574646,52,50
0.717395544052124,2,51
0.4508991241455078,2,52
0.5707716941833496,2,53
0.30378079414367676,2,54
0.434128999710083,2,55
0.5736134052276611,2,56
0.6847717761993408,2,57
0.8144011497497559,2,58
0.5264203548431396,2,59
0.517768144607544,2,60
0.4664616584777832,2,61
0.4738285541534424,2,62
0.5393729209899902,2,63
0.5721278190612793,2,64
0.6617846488952637,2,65
0.5844662189483643,2,66
0.4646594524383545,2,67
0.688385009765625,2,68
0.6123960018157959,2,69
0.45783567428588867,2,70
0.6417787075042725,2,71
0.38219785690307617,2,72
0.49492573738098145,2,73
0.39937806129455566,2,74
0.6425118446350098,2,75
0.43245744705200195,2,76
0.5590665340423584,2,77
0.5652830600738525,2,78
0.4846682548522949,2,79
0.41925859451293945,2,80
0.6641678810119629,2,81
0.5202853679656982,2,82
0.46350765228271484,2,83
0.5679693222045898,2,84
0.5798625946044922,2,85
0.5026900768280029,2,86
0.534095287322998,2,87
0.5069847106933594,2,88
0.7269258499145508,2,89
0.4106583595275879,2,90
0.7035489082336426,2,91
0.583864688873291,2,92
0.40370821952819824,2,93
0.47348546981811523,2,94
0.4851114749908447,2,95
0.665457010269165,2,96
0.6419074535369873,2,97
0.3410465717315674,2,98
0.6996200084686279,2,99
0.39970946311950684,2,100
