e2e_latency,client_id,round
0.8187377452850342,19,71
0.5709249973297119,19,72
0.6270530223846436,19,73
1.0851147174835205,19,74
0.6231338977813721,19,75
0.8465166091918945,19,76
0.5009152889251709,19,77
0.8165411949157715,19,78
0.4690723419189453,19,79
0.6142144203186035,19,80
0.937950611114502,19,81
0.9283022880554199,19,82
0.49799537658691406,19,83
1.1115350723266602,19,84
0.5854253768920898,19,85
1.0628681182861328,19,86
0.5630702972412109,19,87
0.769773006439209,19,88
0.3829026222229004,19,89
0.7597579956054688,19,90
0.7380836009979248,19,91
0.8412036895751953,19,92
0.4620401859283447,19,93
1.0649230480194092,19,94
0.6946365833282471,19,95
0.868079423904419,19,96
1.012432336807251,19,97
0.7751657962799072,19,98
0.796473503112793,19,99
0.5709226131439209,19,100
1.07790207862854,2,51
1.2013862133026123,2,52
0.9187002182006836,2,53
0.7836313247680664,2,54
0.7325081825256348,2,55
0.8555119037628174,2,56
0.7300055027008057,2,57
0.9864544868469238,2,58
1.1806795597076416,2,59
0.5695040225982666,2,60
0.9796202182769775,2,61
0.8483338356018066,2,62
0.9826297760009766,2,63
1.1351838111877441,2,64
0.7798607349395752,2,65
0.7784318923950195,2,66
0.9465832710266113,2,67
0.6798357963562012,2,68
0.704204797744751,2,69
0.7991952896118164,2,70
0.49141502380371094,2,71
0.5196366310119629,2,72
1.1408627033233643,2,73
0.33222532272338867,2,74
0.731804609298706,2,75
0.5529348850250244,2,76
0.6222169399261475,2,77
1.1285719871520996,2,78
0.5327150821685791,2,79
0.7627699375152588,2,80
0.9060630798339844,2,81
0.4787571430206299,2,82
0.5462524890899658,2,83
1.061389684677124,2,84
0.7755801677703857,2,85
0.7096748352050781,2,86
0.563725471496582,2,87
0.7348423004150391,2,88
0.4153883457183838,2,89
0.6813843250274658,2,90
0.8280444145202637,2,91
0.6744742393493652,2,92
0.5794496536254883,2,93
0.9332869052886963,2,94
0.8867192268371582,2,95
0.9203684329986572,2,96
1.1006805896759033,2,97
0.8578145503997803,2,98
0.7401440143585205,2,99
0.41225266456604004,2,100
1.0327441692352295,28,51
1.1246774196624756,28,52
0.7047629356384277,28,53
0.985649824142456,28,54
0.4358360767364502,28,55
0.7548277378082275,28,56
0.7964520454406738,28,57
0.8475635051727295,28,58
1.0915179252624512,28,59
0.7765111923217773,28,60
0.5693473815917969,28,61
0.8835911750793457,28,62
0.8248398303985596,28,63
0.7549009323120117,28,64
1.1738560199737549,28,65
1.0988619327545166,28,66
0.7783305644989014,28,67
0.9556808471679688,28,68
0.7138245105743408,28,69
0.5325253009796143,28,70
0.7232913970947266,28,71
0.6936361789703369,28,72
0.5167257785797119,28,73
1.1701982021331787,28,74
0.408519983291626,28,75
0.7737908363342285,28,76
0.9181520938873291,28,77
0.7254209518432617,28,78
0.6653993129730225,28,79
0.8267133235931396,28,80
0.8716480731964111,28,81
0.8927948474884033,28,82
0.3741769790649414,28,83
1.0601370334625244,28,84
0.5951898097991943,28,85
1.0622494220733643,28,86
0.4998502731323242,28,87
0.7376656532287598,28,88
0.32509279251098633,28,89
0.44998717308044434,28,90
0.9534149169921875,28,91
0.6107001304626465,28,92
0.9135646820068359,28,93
0.9937899112701416,28,94
0.9154973030090332,28,95
1.0128090381622314,28,96
0.9036879539489746,28,97
0.9093172550201416,28,98
0.8202638626098633,28,99
0.4023289680480957,28,100
1.1266839504241943,17,51
1.1409454345703125,17,52
0.6937234401702881,17,53
0.8189013004302979,17,54
0.4341769218444824,17,55
0.7670259475708008,17,56
0.789722204208374,17,57
0.9468898773193359,17,58
1.0597026348114014,17,59
0.9489452838897705,17,60
0.738656759262085,17,61
0.8024020195007324,17,62
0.8300139904022217,17,63
0.9993679523468018,17,64
1.0896649360656738,17,65
1.0898053646087646,17,66
0.9130442142486572,17,67
0.7136225700378418,17,68
0.9618179798126221,17,69
0.728827714920044,17,70
0.5902724266052246,17,71
0.46671080589294434,17,72
1.0595145225524902,17,73
0.46982598304748535,17,74
0.3567354679107666,17,75
0.7135980129241943,17,76
0.7144696712493896,17,77
0.9733185768127441,17,78
0.43051743507385254,17,79
1.187185525894165,17,80
1.0126357078552246,17,81
0.456775426864624,17,82
0.7507731914520264,17,83
0.90816330909729,17,84
0.9675688743591309,17,85
0.6862072944641113,17,86
0.8985445499420166,17,87
0.2499377727508545,17,88
0.5588548183441162,17,89
0.6909182071685791,17,90
0.4989902973175049,17,91
0.8585166931152344,17,92
0.6067237854003906,17,93
1.0442564487457275,17,94
0.6116936206817627,17,95
1.0689890384674072,17,96
1.0412719249725342,17,97
0.7655985355377197,17,98
0.8631167411804199,17,99
0.466594934463501,17,100
1.018765926361084,25,51
0.6512222290039062,25,52
0.7753417491912842,25,53
0.5434753894805908,25,54
0.9634189605712891,25,55
0.6523611545562744,25,56
0.8459324836730957,25,57
0.8556053638458252,25,58
0.7605082988739014,25,59
0.6684703826904297,25,60
1.1210274696350098,25,61
0.8101279735565186,25,62
1.0824542045593262,25,63
0.8722469806671143,25,64
0.9526941776275635,25,65
0.6145949363708496,25,66
0.9111545085906982,25,67
0.7884306907653809,25,68
0.868544340133667,25,69
0.5627727508544922,25,70
0.5652625560760498,25,71
0.6835856437683105,25,72
0.838728666305542,25,73
0.5805530548095703,25,74
0.7012465000152588,25,75
0.7150921821594238,25,76
0.595496416091919,25,77
0.8403222560882568,25,78
0.7345306873321533,25,79
0.9712691307067871,25,80
0.8010320663452148,25,81
0.3753204345703125,25,82
0.7258057594299316,25,83
0.9057114124298096,25,84
1.1683979034423828,25,85
0.4720931053161621,25,86
0.5090291500091553,25,87
0.8208010196685791,25,88
0.6948518753051758,25,89
0.6715502738952637,25,90
0.5746302604675293,25,91
0.7259922027587891,25,92
0.7517435550689697,25,93
0.9537804126739502,25,94
0.7997825145721436,25,95
1.020808219909668,25,96
0.8527472019195557,25,97
0.7346317768096924,25,98
0.615006685256958,25,99
0.53537917137146,25,100
0.8432817459106445,9,51
1.0327668190002441,9,52
0.8204548358917236,9,53
0.8613958358764648,9,54
0.9642071723937988,9,55
0.9004406929016113,9,56
0.6899099349975586,9,57
0.9539661407470703,9,58
0.9742891788482666,9,59
0.8765623569488525,9,60
0.8297507762908936,9,61
0.7876846790313721,9,62
0.833057165145874,9,63
1.2597520351409912,9,64
0.8510403633117676,9,65
0.8934738636016846,9,66
0.7035655975341797,9,67
0.8285026550292969,9,68
0.7262260913848877,9,69
0.8884482383728027,9,70
0.7086906433105469,9,71
0.6110289096832275,9,72
1.176830530166626,9,73
0.37767791748046875,9,74
0.7941067218780518,9,75
0.8176379203796387,9,76
0.6262125968933105,9,77
0.7286684513092041,9,78
0.5863049030303955,9,79
0.7597107887268066,9,80
0.9102954864501953,9,81
0.48166418075561523,9,82
0.46001219749450684,9,83
0.9626524448394775,9,84
0.639470100402832,9,85
1.064887285232544,9,86
0.7183511257171631,9,87
0.7396039962768555,9,88
0.5024082660675049,9,89
0.9045984745025635,9,90
0.47116541862487793,9,91
0.9102308750152588,9,92
0.8794002532958984,9,93
0.7681396007537842,9,94
0.8366744518280029,9,95
1.0950229167938232,9,96
1.001741647720337,9,97
0.7441000938415527,9,98
0.579723596572876,9,99
0.6506750583648682,9,100
1.1551227569580078,21,51
0.771806001663208,21,52
0.8968136310577393,21,53
0.7485628128051758,21,54
0.8975081443786621,21,55
0.6409015655517578,21,56
1.0512869358062744,21,57
0.9481196403503418,21,58
0.8712582588195801,21,59
0.8396165370941162,21,60
0.7836120128631592,21,61
0.7663588523864746,21,62
1.0025076866149902,21,63
0.9468677043914795,21,64
0.9664547443389893,21,65
0.6974387168884277,21,66
0.8904769420623779,21,67
0.8162026405334473,21,68
0.7119269371032715,21,69
0.5632889270782471,21,70
0.6140265464782715,21,71
0.5707294940948486,21,72
1.0759265422821045,21,73
0.5193243026733398,21,74
0.5564212799072266,21,75
0.8734288215637207,21,76
0.6939644813537598,21,77
0.750575065612793,21,78
1.1321134567260742,21,79
0.5252306461334229,21,80
0.8505210876464844,21,81
0.2879757881164551,21,82
0.9626209735870361,21,83
0.6221029758453369,21,84
1.0412366390228271,21,85
0.6987264156341553,21,86
0.8142211437225342,21,87
0.40624022483825684,21,88
0.46195268630981445,21,89
0.7816381454467773,21,90
0.5142321586608887,21,91
0.9537491798400879,21,92
0.786095142364502,21,93
0.9859654903411865,21,94
0.9068026542663574,21,95
0.9621973037719727,21,96
0.8733327388763428,21,97
0.6980524063110352,21,98
0.5818850994110107,21,99
0.6828126907348633,21,100
1.1005311012268066,1,51
1.1431598663330078,1,52
0.9478328227996826,1,53
0.708082914352417,1,54
0.6681382656097412,1,55
0.9011549949645996,1,56
0.6458525657653809,1,57
0.976229190826416,1,58
1.1470427513122559,1,59
0.7355852127075195,1,60
0.7483875751495361,1,61
0.799757719039917,1,62
0.8844931125640869,1,63
0.9731667041778564,1,64
0.7358884811401367,1,65
1.1107194423675537,1,66
0.9675893783569336,1,67
0.7144935131072998,1,68
0.9907989501953125,1,69
0.7042458057403564,1,70
0.5785834789276123,1,71
0.5544462203979492,1,72
0.9341475963592529,1,73
0.41363096237182617,1,74
0.6574673652648926,1,75
0.7237730026245117,1,76
0.7136085033416748,1,77
0.8836703300476074,1,78
0.4648256301879883,1,79
0.8664846420288086,1,80
0.7858912944793701,1,81
0.658087968826294,1,82
0.624610424041748,1,83
1.0297791957855225,1,84
0.8865964412689209,1,85
0.8182001113891602,1,86
0.7031524181365967,1,87
0.7143833637237549,1,88
0.8359081745147705,1,89
0.38234496116638184,1,90
0.5133273601531982,1,91
0.8014926910400391,1,92
0.9152376651763916,1,93
1.0080020427703857,1,94
0.7342255115509033,1,95
1.1456458568572998,1,96
0.9250204563140869,1,97
0.8535270690917969,1,98
0.4282979965209961,1,99
0.7124755382537842,1,100
1.0489685535430908,22,51
0.727400541305542,22,52
0.8323979377746582,22,53
0.5356037616729736,22,54
0.7835581302642822,22,55
0.7787759304046631,22,56
1.033473253250122,22,57
0.9892609119415283,22,58
0.9419832229614258,22,59
0.8362696170806885,22,60
0.5570471286773682,22,61
0.7087464332580566,22,62
0.8304359912872314,22,63
1.0677070617675781,22,64
0.8460977077484131,22,65
0.6422238349914551,22,66
1.1662063598632812,22,67
0.7426071166992188,22,68
0.6369335651397705,22,69
0.732313871383667,22,70
0.4421842098236084,22,71
0.568727970123291,22,72
0.8560869693756104,22,73
0.3987748622894287,22,74
0.5965819358825684,22,75
0.7798745632171631,22,76
0.6823415756225586,22,77
0.8617677688598633,22,78
0.5274379253387451,22,79
1.1992933750152588,22,80
0.946880578994751,22,81
0.43405723571777344,22,82
0.646712064743042,22,83
1.012800931930542,22,84
0.9659910202026367,22,85
0.7368526458740234,22,86
0.7063477039337158,22,87
0.7114078998565674,22,88
0.6757717132568359,22,89
0.8319871425628662,22,90
0.84212327003479,22,91
0.4562966823577881,22,92
1.0632781982421875,22,93
0.6606454849243164,22,94
0.9296720027923584,22,95
1.166529893875122,22,96
0.7448315620422363,22,97
0.7164123058319092,22,98
0.4639112949371338,22,99
0.7060883045196533,22,100
0.6627297401428223,30,51
0.9522836208343506,30,52
0.5063309669494629,30,53
0.6410212516784668,30,54
0.7871441841125488,30,55
0.949620246887207,30,56
1.0633180141448975,30,57
0.8131136894226074,30,58
0.6284534931182861,30,59
0.9786427021026611,30,60
0.8430633544921875,30,61
0.870469331741333,30,62
1.1225295066833496,30,63
0.8595790863037109,30,64
0.7993888854980469,30,65
1.102419137954712,30,66
0.823932409286499,30,67
0.7018916606903076,30,68
0.5045723915100098,30,69
0.3542213439941406,30,70
0.475358247756958,30,71
0.8917849063873291,30,72
0.7713959217071533,30,73
0.807288408279419,30,74
0.5475554466247559,30,75
0.5026168823242188,30,76
1.0806634426116943,30,77
0.4001789093017578,30,78
0.8178555965423584,30,79
0.7027807235717773,30,80
0.7889232635498047,30,81
0.3356175422668457,30,82
0.9706728458404541,30,83
0.610386848449707,30,84
0.6650495529174805,30,85
0.7813334465026855,30,86
0.7846419811248779,30,87
0.741480827331543,30,88
0.7623167037963867,30,89
0.6709907054901123,30,90
0.576789379119873,30,91
0.7385141849517822,30,92
0.8225529193878174,30,93
0.9297704696655273,30,94
0.8511559963226318,30,95
0.980292558670044,30,96
0.8839612007141113,30,97
0.7731630802154541,30,98
0.5654175281524658,30,99
0.7414164543151855,30,100
1.1569223403930664,16,51
0.6658475399017334,16,52
0.9819128513336182,16,53
0.5339365005493164,16,54
0.7217371463775635,16,55
0.7183680534362793,16,56
0.8446147441864014,16,57
1.0679354667663574,16,58
0.4303116798400879,16,59
0.5796473026275635,16,60
0.7022750377655029,16,61
0.8655195236206055,16,62
0.8291809558868408,16,63
0.8018739223480225,16,64
1.086496353149414,16,65
0.7975027561187744,16,66
0.7733962535858154,16,67
0.9060475826263428,16,68
0.6759757995605469,16,69
0.760474681854248,16,70
0.7419693470001221,16,71
0.3919379711151123,16,72
0.6082518100738525,16,73
1.1915419101715088,16,74
0.3222324848175049,16,75
0.8232672214508057,16,76
0.7272415161132812,16,77
0.6873981952667236,16,78
0.967125654220581,16,79
1.0141198635101318,16,80
0.6681540012359619,16,81
0.8590257167816162,16,82
0.37715721130371094,16,83
1.0543668270111084,16,84
0.7143197059631348,16,85
0.9547843933105469,16,86
0.6693377494812012,16,87
0.9119832515716553,16,88
0.44555211067199707,16,89
0.9009757041931152,16,90
0.5840499401092529,16,91
1.0341622829437256,16,92
1.1416149139404297,16,93
0.5634167194366455,16,94
0.9318747520446777,16,95
1.0659244060516357,16,96
0.9561381340026855,16,97
0.6310229301452637,16,98
0.43914127349853516,16,99
0.7842693328857422,16,100
0.3103210926055908,11,51
1.0071797370910645,11,52
1.1372158527374268,11,53
0.7647175788879395,11,54
1.0959055423736572,11,55
0.6370184421539307,11,56
1.0037636756896973,11,57
0.8805825710296631,11,58
0.8933520317077637,11,59
1.0825138092041016,11,60
0.6280853748321533,11,61
1.131829023361206,11,62
0.693723201751709,11,63
0.9856421947479248,11,64
1.130389928817749,11,65
0.8533139228820801,11,66
0.7517502307891846,11,67
1.0418322086334229,11,68
0.8278305530548096,11,69
0.8108236789703369,11,70
0.6337666511535645,11,71
0.4658372402191162,11,72
0.7596917152404785,11,73
0.9664640426635742,11,74
0.46419334411621094,11,75
0.7103762626647949,11,76
0.7662274837493896,11,77
1.0555250644683838,11,78
0.318880558013916,11,79
1.1987998485565186,11,80
1.0269443988800049,11,81
0.6296291351318359,11,82
1.1145350933074951,11,83
0.641185998916626,11,84
1.0080440044403076,11,85
0.5527043342590332,11,86
0.9345762729644775,11,87
0.47712278366088867,11,88
0.6997294425964355,11,89
0.6425755023956299,11,90
0.7922766208648682,11,91
0.44153881072998047,11,92
1.1168882846832275,11,93
0.6483640670776367,11,94
0.9906764030456543,11,95
0.8649907112121582,11,96
0.8513596057891846,11,97
0.9516007900238037,11,98
0.4325249195098877,11,99
0.661827802658081,11,100
0.8995742797851562,24,51
0.7671256065368652,24,52
0.7030429840087891,24,53
0.674281120300293,24,54
0.950537919998169,24,55
0.8777508735656738,24,56
1.0014564990997314,24,57
0.9816770553588867,24,58
0.6182565689086914,24,59
1.1238274574279785,24,60
0.6484265327453613,24,61
0.84918212890625,24,62
1.0865912437438965,24,63
0.9510848522186279,24,64
0.8061552047729492,24,65
0.9260146617889404,24,66
0.6778199672698975,24,67
0.705702543258667,24,68
0.728165864944458,24,69
0.4631526470184326,24,70
0.5390918254852295,24,71
0.9590499401092529,24,72
0.6283679008483887,24,73
0.6899175643920898,24,74
0.6086997985839844,24,75
0.5263831615447998,24,76
1.1394312381744385,24,77
0.39700865745544434,24,78
0.9672248363494873,24,79
0.5261309146881104,24,80
0.8448987007141113,24,81
0.2898712158203125,24,82
1.078312635421753,24,83
0.558295488357544,24,84
1.061225175857544,24,85
0.7245349884033203,24,86
0.9123504161834717,24,87
0.35245704650878906,24,88
0.716667652130127,24,89
0.664562463760376,24,90
0.9920072555541992,24,91
0.6810171604156494,24,92
0.765514612197876,24,93
0.6859762668609619,24,94
1.0798161029815674,24,95
1.0225205421447754,24,96
0.7271904945373535,24,97
0.8400416374206543,24,98
0.48082756996154785,24,99
0.5886480808258057,24,100
0.7790193557739258,31,51
1.006340503692627,31,52
0.9438223838806152,31,53
0.8179044723510742,31,54
0.9645216464996338,31,55
0.7760922908782959,31,56
0.7751030921936035,31,57
1.0420336723327637,31,58
0.9895761013031006,31,59
0.9446196556091309,31,60
0.9604010581970215,31,61
0.6892130374908447,31,62
0.7163982391357422,31,63
1.1895277500152588,31,64
0.6254637241363525,31,65
0.8779816627502441,31,66
0.6655445098876953,31,67
0.9761230945587158,31,68
0.7897231578826904,31,69
0.8695254325866699,31,70
0.47890472412109375,31,71
0.7325773239135742,31,72
0.8547968864440918,31,73
0.9791476726531982,31,74
0.8442955017089844,31,75
0.8931879997253418,31,76
0.9681258201599121,31,77
0.4313507080078125,31,78
1.0686190128326416,31,79
0.7536284923553467,31,80
0.3726499080657959,31,81
0.6521387100219727,31,82
1.159083366394043,31,83
0.7330296039581299,31,84
0.9541115760803223,31,85
0.7059485912322998,31,86
0.7399442195892334,31,87
0.5049576759338379,31,88
0.7617154121398926,31,89
0.5608043670654297,31,90
0.7782080173492432,31,91
0.5530562400817871,31,92
1.0434963703155518,31,93
0.6560564041137695,31,94
1.079505443572998,31,95
0.9955673217773438,31,96
0.6823916435241699,31,97
0.7645070552825928,31,98
0.4149761199951172,31,99
0.7646665573120117,31,100
0.6986343860626221,7,51
0.7840280532836914,7,52
0.7551052570343018,7,53
0.7766191959381104,7,54
0.5894565582275391,7,55
0.9625282287597656,7,56
1.1861705780029297,7,57
0.6676115989685059,7,58
0.8475415706634521,7,59
0.7967584133148193,7,60
0.8830034732818604,7,61
1.2224295139312744,7,62
0.9692325592041016,7,63
0.6315600872039795,7,64
1.0895817279815674,7,65
0.6903786659240723,7,66
0.9874207973480225,7,67
0.6434693336486816,7,68
0.3606128692626953,7,69
0.466874361038208,7,70
1.0283968448638916,7,71
0.6292829513549805,7,72
0.7359178066253662,7,73
0.6273341178894043,7,74
0.7004342079162598,7,75
0.8883640766143799,7,76
0.3709135055541992,7,77
0.9752545356750488,7,78
0.78244948387146,7,79
0.6068921089172363,7,80
0.469649076461792,7,81
1.0904467105865479,7,82
0.734907865524292,7,83
0.8240492343902588,7,84
0.6627533435821533,7,85
0.7842519283294678,7,86
0.4198338985443115,7,87
0.6657350063323975,7,88
0.6394298076629639,7,89
0.47097325325012207,7,90
0.8350474834442139,7,91
0.9917387962341309,7,92
0.9166216850280762,7,93
1.0171618461608887,7,94
0.9055964946746826,7,95
0.5943098068237305,7,96
0.6813802719116211,7,97
0.5810279846191406,7,98
0.43320655822753906,7,99
0.5879321098327637,7,100
1.058784008026123,10,51
0.7250118255615234,10,52
0.6990017890930176,10,53
0.7698476314544678,10,54
0.853538990020752,10,55
0.6612105369567871,10,56
1.0580744743347168,10,57
1.1822254657745361,10,58
0.5516035556793213,10,59
0.8924219608306885,10,60
0.6287820339202881,10,61
0.7581851482391357,10,62
1.2653942108154297,10,63
1.07529878616333,10,64
0.6152114868164062,10,65
0.8998644351959229,10,66
0.7219142913818359,10,67
0.9629969596862793,10,68
0.8367972373962402,10,69
0.518390417098999,10,70
0.5618033409118652,10,71
1.0085699558258057,10,72
0.4020347595214844,10,73
0.5129287242889404,10,74
0.8667137622833252,10,75
0.6818716526031494,10,76
0.8130102157592773,10,77
0.3614387512207031,10,78
1.0982677936553955,10,79
1.0449860095977783,10,80
0.3766136169433594,10,81
0.6908519268035889,10,82
0.9015848636627197,10,83
0.8024642467498779,10,84
0.7419884204864502,10,85
0.6528077125549316,10,86
0.676267147064209,10,87
0.32577061653137207,10,88
0.8039653301239014,10,89
0.6682283878326416,10,90
0.9871659278869629,10,91
0.6773269176483154,10,92
0.8795671463012695,10,93
0.683908224105835,10,94
1.1133317947387695,10,95
0.9630043506622314,10,96
0.708655834197998,10,97
0.8819036483764648,10,98
0.5111286640167236,10,99
0.583489179611206,10,100
1.0669090747833252,5,51
1.1945571899414062,5,52
0.9525046348571777,5,53
0.7114367485046387,5,54
0.7771034240722656,5,55
0.7812361717224121,5,56
0.6863446235656738,5,57
1.005843162536621,5,58
1.1456029415130615,5,59
0.6939253807067871,5,60
0.8359832763671875,5,61
0.5883498191833496,5,62
0.738062858581543,5,63
1.2971491813659668,5,64
1.0478436946868896,5,65
0.6462051868438721,5,66
0.9260964393615723,5,67
0.7040438652038574,5,68
0.6783714294433594,5,69
0.7602200508117676,5,70
0.6341361999511719,5,71
0.41788554191589355,5,72
0.7635855674743652,5,73
1.1303331851959229,5,74
0.8548645973205566,5,75
0.880850076675415,5,76
1.063262939453125,5,77
0.31293702125549316,5,78
1.0450801849365234,5,79
0.7824511528015137,5,80
0.8902900218963623,5,81
0.755986213684082,5,82
0.909717321395874,5,83
1.0802009105682373,5,84
0.6303818225860596,5,85
0.8028805255889893,5,86
0.5088586807250977,5,87
0.6086583137512207,5,88
0.585174560546875,5,89
0.5444025993347168,5,90
0.9569516181945801,5,91
0.7812559604644775,5,92
0.9702954292297363,5,93
0.7362024784088135,5,94
1.1438555717468262,5,95
0.9300925731658936,5,96
0.6056013107299805,5,97
0.5817656517028809,5,98
0.5000162124633789,5,99
0.5675225257873535,5,100
1.106860637664795,14,51
0.8137476444244385,14,52
0.7727103233337402,14,53
0.9235920906066895,14,54
0.7233490943908691,14,55
0.8846986293792725,14,56
1.0199990272521973,14,57
0.801081657409668,14,58
0.8185827732086182,14,59
0.5505361557006836,14,60
0.7702188491821289,14,61
0.5060763359069824,14,62
0.8152768611907959,14,63
1.0775728225708008,14,64
0.9270524978637695,14,65
0.9565596580505371,14,66
0.7265806198120117,14,67
0.8829195499420166,14,68
0.7614920139312744,14,69
0.8962175846099854,14,70
0.5836970806121826,14,71
0.4833071231842041,14,72
0.8612189292907715,14,73
0.9732246398925781,14,74
0.8545408248901367,14,75
0.6762096881866455,14,76
0.6426417827606201,14,77
0.7557353973388672,14,78
0.6213340759277344,14,79
0.820608377456665,14,80
0.9711406230926514,14,81
0.5766251087188721,14,82
0.8711347579956055,14,83
0.7091703414916992,14,84
0.9765017032623291,14,85
0.5873558521270752,14,86
0.7470598220825195,14,87
0.712883710861206,14,88
0.7933595180511475,14,89
0.7177691459655762,14,90
0.921959638595581,14,91
0.7455856800079346,14,92
0.8883740901947021,14,93
0.6522881984710693,14,94
1.145467758178711,14,95
0.9639089107513428,14,96
0.7672903537750244,14,97
0.818345308303833,14,98
0.5010013580322266,14,99
0.580559253692627,14,100
0.8434720039367676,15,51
0.8839256763458252,15,52
0.492645263671875,15,53
0.7141823768615723,15,54
0.7686915397644043,15,55
0.5984032154083252,15,56
0.8670427799224854,15,57
1.0593299865722656,15,58
0.6573493480682373,15,59
0.5567617416381836,15,60
0.694688081741333,15,61
0.7674131393432617,15,62
0.8255202770233154,15,63
1.1609539985656738,15,64
1.0959770679473877,15,65
0.7845883369445801,15,66
0.9646658897399902,15,67
0.9158124923706055,15,68
0.8174185752868652,15,69
0.6472773551940918,15,70
0.5352694988250732,15,71
0.9679892063140869,15,72
0.7834019660949707,15,73
0.811145544052124,15,74
0.7327854633331299,15,75
0.6918559074401855,15,76
0.7491014003753662,15,77
0.6227073669433594,15,78
0.8210897445678711,15,79
0.9662714004516602,15,80
0.5742385387420654,15,81
0.8071184158325195,15,82
0.7895128726959229,15,83
1.0395147800445557,15,84
0.566117525100708,15,85
0.8237960338592529,15,86
0.5231695175170898,15,87
0.45467281341552734,15,88
0.8238153457641602,15,89
0.6357536315917969,15,90
0.8590741157531738,15,91
0.8247182369232178,15,92
0.882821798324585,15,93
0.79292893409729,15,94
0.9878394603729248,15,95
0.8738675117492676,15,96
0.7411103248596191,15,97
0.5803751945495605,15,98
0.5828776359558105,15,99
0.5167298316955566,15,100
0.7239735126495361,18,51
1.0454719066619873,18,52
0.3765079975128174,18,53
0.6102750301361084,18,54
0.8848743438720703,18,55
0.9311258792877197,18,56
1.1452670097351074,18,57
0.7307360172271729,18,58
0.6405949592590332,18,59
1.2818336486816406,18,60
0.823110818862915,18,61
1.2648859024047852,18,62
1.0019619464874268,18,63
0.7388904094696045,18,64
0.59385085105896,18,65
0.8881328105926514,18,66
0.694953203201294,18,67
0.9208433628082275,18,68
0.5922591686248779,18,69
0.4671027660369873,18,70
0.7954614162445068,18,71
0.7266690731048584,18,72
0.5054342746734619,18,73
0.6544678211212158,18,74
0.8291192054748535,18,75
0.6707079410552979,18,76
0.7000133991241455,18,77
0.7100849151611328,18,78
0.9991607666015625,18,79
0.23476052284240723,18,80
0.9403829574584961,18,81
0.7517709732055664,18,82
0.7802608013153076,18,83
1.0122277736663818,18,84
0.6919231414794922,18,85
0.8899340629577637,18,86
0.4634437561035156,18,87
0.3663768768310547,18,88
0.8439910411834717,18,89
0.44428396224975586,18,90
0.8558340072631836,18,91
0.8060858249664307,18,92
0.9127647876739502,18,93
0.7458570003509521,18,94
1.1058385372161865,18,95
0.822784423828125,18,96
1.0299439430236816,18,97
0.5789508819580078,18,98
0.6862587928771973,18,99
0.38094353675842285,18,100
1.037996530532837,6,51
0.6266839504241943,6,52
1.0013046264648438,6,53
0.7447595596313477,6,54
1.0458924770355225,6,55
1.0964734554290771,6,56
0.6377599239349365,6,57
1.281630277633667,6,58
0.8217442035675049,6,59
1.2188653945922852,6,60
0.7378787994384766,6,61
1.1073558330535889,6,62
0.8951799869537354,6,63
0.7233560085296631,6,64
0.8769853115081787,6,65
0.8045198917388916,6,66
0.4773280620574951,6,67
0.5383589267730713,6,68
0.9672269821166992,6,69
0.6208188533782959,6,70
0.7367105484008789,6,71
0.549776554107666,6,72
0.6933519840240479,6,73
0.8191041946411133,6,74
0.2527477741241455,6,75
0.6210215091705322,6,76
0.8511040210723877,6,77
0.9459717273712158,6,78
0.5287652015686035,6,79
0.8717186450958252,6,80
0.7082951068878174,6,81
0.9785013198852539,6,82
0.5832064151763916,6,83
0.7579829692840576,6,84
0.7186284065246582,6,85
0.6993412971496582,6,86
0.6818535327911377,6,87
0.7534010410308838,6,88
0.5589346885681152,6,89
0.9281902313232422,6,90
0.890404462814331,6,91
1.0161466598510742,6,92
0.9979689121246338,6,93
0.8566229343414307,6,94
0.74226975440979,6,95
0.30725693702697754,6,96
0.6178479194641113,6,97
0.39606332778930664,6,98
0.16068220138549805,6,99
0.16960525512695312,6,100
