e2e_latency,client_id,round
8.617581605911255,9,4
0.923896074295044,9,5
0.3563086986541748,9,6
1.3746588230133057,9,7
0.3452451229095459,9,8
1.358398675918579,9,9
0.7301054000854492,9,10
0.6844387054443359,9,11
0.3371880054473877,9,12
1.0033507347106934,9,13
0.6752173900604248,9,14
2.799086809158325,9,15
1.3465330600738525,9,16
1.0217125415802002,9,17
8.487025260925293,9,18
1.365931749343872,9,19
0.33618879318237305,9,20
1.2801265716552734,9,21
0.39142656326293945,9,22
1.6570420265197754,9,23
7.149352073669434,9,24
0.6674048900604248,9,25
2.5884225368499756,9,26
1.9011788368225098,9,27
1.0015032291412354,9,28
1.3420588970184326,9,29
34.30265283584595,9,30
4.465593338012695,9,31
0.9865460395812988,9,32
1.637108325958252,9,33
0.3572080135345459,9,34
0.6495821475982666,9,35
0.6503763198852539,9,36
2.749068260192871,9,37
1.6675841808319092,9,38
18.845538854599,9,39
0.6829955577850342,9,40
1.3915259838104248,9,41
0.7429263591766357,9,42
1.0069832801818848,9,43
0.6416723728179932,9,44
1.3975276947021484,9,45
0.6952304840087891,9,46
0.7208671569824219,9,47
1.789804458618164,9,48
0.7163949012756348,9,49
1.024587631225586,9,50
7.30166220664978,59,1
0.7227082252502441,59,2
0.6614420413970947,59,3
0.36606621742248535,59,4
2.0437941551208496,59,5
1.775862455368042,59,6
5.820632696151733,59,7
1.7128641605377197,59,8
3.423248767852783,59,9
0.6960463523864746,59,10
5.630674123764038,59,11
1.3816101551055908,59,12
0.7591443061828613,59,13
2.3797709941864014,59,14
2.301206350326538,59,15
0.6428601741790771,59,16
0.32578349113464355,59,17
3.3292226791381836,59,18
26.075181007385254,59,19
1.3471465110778809,59,20
3.378014326095581,59,21
0.3530580997467041,59,22
2.443300247192383,59,23
3.7853739261627197,59,24
1.0158472061157227,59,25
3.1565957069396973,59,26
2.768087387084961,59,27
2.44113826751709,59,28
0.6654791831970215,59,29
0.3533611297607422,59,30
2.7875096797943115,59,31
2.732847213745117,59,32
1.7806060314178467,59,33
1.6579582691192627,59,34
1.3561720848083496,59,35
1.3276684284210205,59,36
3.979475259780884,59,37
1.3696067333221436,59,38
5.114484071731567,59,39
6.390978097915649,59,40
0.7444334030151367,59,41
1.4221627712249756,59,42
6.65365743637085,59,43
0.9749672412872314,59,44
2.444213628768921,59,45
1.996530294418335,59,46
0.65952467918396,59,47
1.7233734130859375,59,48
4.392786979675293,59,49
0.7360920906066895,59,50
1.1277573108673096,36,1
2.0162832736968994,36,2
0.32974886894226074,36,3
5.396869659423828,36,4
0.7247190475463867,36,5
3.4575142860412598,36,6
0.42219090461730957,36,7
1.4399783611297607,36,8
5.550015926361084,36,9
1.087062120437622,36,10
3.46988582611084,36,11
0.6232619285583496,36,12
0.38134002685546875,36,13
0.6769981384277344,36,14
2.18729305267334,36,15
2.1454596519470215,36,16
11.56762957572937,36,17
0.6574356555938721,36,18
1.0237758159637451,36,19
1.6241307258605957,36,20
1.0207650661468506,36,21
1.681340217590332,36,22
15.064811706542969,36,23
1.0086658000946045,36,24
11.161614656448364,36,25
3.191864013671875,36,26
3.4786226749420166,36,27
4.307875394821167,36,28
1.024019479751587,36,29
0.35009026527404785,36,30
2.0424699783325195,36,31
4.951354265213013,36,32
2.3369786739349365,36,33
2.0122411251068115,36,34
2.0922248363494873,36,35
0.3570585250854492,36,36
2.012115240097046,36,37
3.047745943069458,36,38
20.522583723068237,36,39
3.215384006500244,36,40
1.375741958618164,36,41
0.991602897644043,36,42
0.37030458450317383,36,43
1.405632734298706,36,44
2.1139118671417236,36,45
1.1278996467590332,36,46
0.6873869895935059,36,47
0.3495595455169678,36,48
0.7047598361968994,36,49
2.7330098152160645,36,50
0.28618311882019043,1,1
1.0362575054168701,1,2
1.4483771324157715,1,3
8.56302285194397,1,4
11.679688215255737,1,5
0.9967997074127197,1,6
12.354849815368652,1,7
1.135075569152832,1,8
2.1075940132141113,1,9
1.010908603668213,1,10
0.6797587871551514,1,11
1.6044094562530518,1,12
22.0693256855011,1,13
1.0338802337646484,1,14
0.6911804676055908,1,15
7.683641195297241,1,16
3.6512439250946045,1,17
2.423396587371826,1,18
1.7091944217681885,1,19
0.7385902404785156,1,20
1.1134369373321533,1,21
5.781595945358276,1,22
0.35350632667541504,1,23
3.1339237689971924,1,24
2.8354766368865967,1,25
0.659679651260376,1,26
7.6681013107299805,1,27
3.7870943546295166,1,28
3.3814568519592285,1,29
0.7213044166564941,1,30
1.0419743061065674,1,31
1.7467119693756104,1,32
0.3981051445007324,1,33
0.954430103302002,1,34
0.34609270095825195,1,35
2.011662483215332,1,36
0.36536407470703125,1,37
1.560471534729004,1,38
0.7012712955474854,1,39
3.4098310470581055,1,40
4.194880723953247,1,41
1.7125310897827148,1,42
1.7279694080352783,1,43
0.6657626628875732,1,44
4.520806074142456,1,45
1.0224151611328125,1,46
0.32913899421691895,1,47
1.3591468334197998,1,48
0.3633720874786377,1,49
0.7154676914215088,1,50
2.8449294567108154,33,1
2.0401248931884766,33,2
1.3388421535491943,33,3
0.6712222099304199,33,4
1.400590419769287,33,5
13.64853048324585,33,6
4.8466408252716064,33,7
2.418116807937622,33,8
1.075859546661377,33,9
1.0521283149719238,33,10
0.3836679458618164,33,11
2.819106340408325,33,12
0.3363912105560303,33,13
2.1286942958831787,33,14
2.98942494392395,33,15
0.6445455551147461,33,16
0.9768970012664795,33,17
0.3225698471069336,33,18
1.7025558948516846,33,19
0.7136363983154297,33,20
0.6973750591278076,33,21
0.9459991455078125,33,22
1.0115768909454346,33,23
0.3544285297393799,33,24
3.087036371231079,33,25
4.47403883934021,33,26
28.345112800598145,33,27
0.6703941822052002,33,28
0.3741140365600586,33,29
0.7034475803375244,33,30
9.520524263381958,33,31
0.4140002727508545,33,32
2.6944241523742676,33,33
1.6938841342926025,33,34
1.3403935432434082,33,35
4.081091642379761,33,36
0.6798069477081299,33,37
1.32222580909729,33,38
0.6899375915527344,33,39
0.6144771575927734,33,40
7.345227479934692,33,41
2.380608081817627,33,42
0.36116576194763184,33,43
0.3831002712249756,33,44
14.92501950263977,33,45
0.3803555965423584,33,46
0.6733019351959229,33,47
8.119961023330688,33,48
1.7940502166748047,33,49
0.3688478469848633,33,50
0.776453971862793,51,1
10.483594417572021,51,2
3.0995852947235107,51,3
1.6565594673156738,51,4
1.0296285152435303,51,5
1.0215165615081787,51,6
1.2661254405975342,51,7
5.08409309387207,51,8
0.7652897834777832,51,9
1.0043647289276123,51,10
0.6943843364715576,51,11
5.26216983795166,51,12
0.3758416175842285,51,13
3.052872896194458,51,14
2.448751211166382,51,15
0.6804549694061279,51,16
1.0808706283569336,51,17
2.7227602005004883,51,18
1.3676254749298096,51,19
0.6876571178436279,51,20
1.9771802425384521,51,21
1.012878179550171,51,22
3.9412100315093994,51,23
1.77799654006958,51,24
0.7240982055664062,51,25
1.3194406032562256,51,26
1.0879864692687988,51,27
1.3728032112121582,51,28
12.779835939407349,51,29
21.932010173797607,51,30
2.0389442443847656,51,31
5.389836072921753,51,32
1.0388376712799072,51,33
0.3596761226654053,51,34
3.695478677749634,51,35
1.023871660232544,51,36
0.9382326602935791,51,37
2.333984136581421,51,38
1.12825345993042,51,39
8.711599111557007,51,40
6.476518392562866,51,41
2.097064971923828,51,42
2.655914306640625,51,43
5.422704458236694,51,44
2.5228309631347656,51,45
4.523212432861328,51,46
0.6828670501708984,51,47
1.7120921611785889,51,48
1.0070157051086426,51,49
2.3949711322784424,51,50
2.906651258468628,27,1
1.7140798568725586,27,2
1.1103227138519287,27,3
11.530638694763184,27,4
3.229327917098999,27,5
5.4645349979400635,27,6
3.182267189025879,27,7
3.514498710632324,27,8
4.082301616668701,27,9
0.4452250003814697,27,10
3.0626795291900635,27,11
0.9920363426208496,27,12
1.3522486686706543,27,13
0.6565353870391846,27,14
3.990812063217163,27,15
0.3443427085876465,27,16
1.0439438819885254,27,17
2.881359338760376,27,18
4.98435115814209,27,19
0.6352977752685547,27,20
1.4065332412719727,27,21
0.3388047218322754,27,22
1.0309536457061768,27,23
2.156407117843628,27,24
0.6558451652526855,27,25
0.3574364185333252,27,26
2.3267271518707275,27,27
2.656277656555176,27,28
1.3513109683990479,27,29
1.5054543018341064,27,30
0.3284013271331787,27,31
2.0384044647216797,27,32
2.4710724353790283,27,33
10.529911279678345,27,34
0.6883835792541504,27,35
0.7311158180236816,27,36
1.0732886791229248,27,37
2.0931015014648438,27,38
0.3196754455566406,27,39
0.7370734214782715,27,40
2.1080892086029053,27,41
1.2994425296783447,27,42
0.704840898513794,27,43
0.33886027336120605,27,44
1.4042730331420898,27,45
15.134629249572754,27,46
0.97129225730896,27,47
0.703045129776001,27,48
30.492266178131104,27,49
7.172723770141602,27,50
1.2551343441009521,17,1
3.4232304096221924,17,2
19.182616472244263,17,3
0.3471207618713379,17,4
5.729644060134888,17,5
0.7328341007232666,17,6
6.901141881942749,17,7
0.3558061122894287,17,8
7.747050523757935,17,9
18.42393684387207,17,10
0.8004896640777588,17,11
0.6934828758239746,17,12
3.8765790462493896,17,13
0.6959762573242188,17,14
0.647679328918457,17,15
1.0027620792388916,17,16
0.6844522953033447,17,17
0.32032179832458496,17,18
4.76594352722168,17,19
1.4794621467590332,17,20
1.0263922214508057,17,21
4.161822319030762,17,22
3.452854871749878,17,23
3.1206111907958984,17,24
2.0792160034179688,17,25
4.1468586921691895,17,26
4.297943115234375,17,27
1.0339491367340088,17,28
0.36999940872192383,17,29
7.155390977859497,17,30
5.015988349914551,17,31
0.3358941078186035,17,32
15.59471845626831,17,33
1.4105620384216309,17,34
0.702233076095581,17,35
1.036200761795044,17,36
1.7328617572784424,17,37
1.3617608547210693,17,38
1.5893282890319824,17,39
0.7887482643127441,17,40
1.057936191558838,17,41
0.6373682022094727,17,42
7.692087411880493,17,43
3.054755210876465,17,44
0.6981105804443359,17,45
0.7084033489227295,17,46
0.36403703689575195,17,47
0.6600828170776367,17,48
0.38097596168518066,17,49
0.6947236061096191,17,50
1.4465997219085693,60,1
1.0523598194122314,60,2
0.3486642837524414,60,3
0.6564078330993652,60,4
3.8208110332489014,60,5
3.12133526802063,60,6
1.4256789684295654,60,7
2.0631628036499023,60,8
0.35341429710388184,60,9
7.782115936279297,60,10
1.3523223400115967,60,11
1.0493111610412598,60,12
0.36336541175842285,60,13
0.662071704864502,60,14
0.7109158039093018,60,15
3.397444486618042,60,16
4.476608514785767,60,17
2.8590009212493896,60,18
0.9830329418182373,60,19
4.314056634902954,60,20
1.3053455352783203,60,21
2.278951406478882,60,22
1.6702117919921875,60,23
2.886687994003296,60,24
21.806277751922607,60,25
0.7020061016082764,60,26
4.943538427352905,60,27
0.7252287864685059,60,28
0.6899054050445557,60,29
7.389989137649536,60,30
2.8030447959899902,60,31
1.3766984939575195,60,32
0.7087678909301758,60,33
0.7143685817718506,60,34
1.0254998207092285,60,35
1.086461067199707,60,36
5.868948936462402,60,37
0.37384843826293945,60,38
0.7266826629638672,60,39
1.036895751953125,60,40
1.752549648284912,60,41
0.633981466293335,60,42
1.0283153057098389,60,43
0.7383444309234619,60,44
3.987633466720581,60,45
0.7328426837921143,60,46
2.0262274742126465,60,47
1.8376750946044922,60,48
39.12879419326782,60,49
1.5062177181243896,60,50
1.4336376190185547,54,1
3.6300954818725586,54,2
0.6838493347167969,54,3
0.3488895893096924,54,4
1.0669872760772705,54,5
1.1179664134979248,54,6
2.0784807205200195,54,7
0.3384132385253906,54,8
0.6809256076812744,54,9
3.370359182357788,54,10
2.08204984664917,54,11
0.7417805194854736,54,12
4.89879584312439,54,13
2.7860965728759766,54,14
1.0049026012420654,54,15
1.048914909362793,54,16
1.799989938735962,54,17
1.4000802040100098,54,18
0.7011489868164062,54,19
1.4401209354400635,54,20
0.36156535148620605,54,21
0.6747539043426514,54,22
1.0219321250915527,54,23
0.7977657318115234,54,24
2.637661933898926,54,25
2.4016497135162354,54,26
0.7203822135925293,54,27
0.6568906307220459,54,28
0.3426699638366699,54,29
0.7158412933349609,54,30
0.358593225479126,54,31
7.462195158004761,54,32
0.6508495807647705,54,33
11.206729888916016,54,34
62.202327728271484,54,35
0.7017397880554199,54,36
2.055582046508789,54,37
0.35170769691467285,54,38
2.122347354888916,54,39
0.6972782611846924,54,40
1.3458619117736816,54,41
0.6953821182250977,54,42
7.562047958374023,54,43
4.523210763931274,54,44
2.4364583492279053,54,45
5.9645750522613525,54,46
2.1527602672576904,54,47
0.7566094398498535,54,48
1.862729787826538,54,49
2.5316264629364014,54,50
11.436854362487793,25,1
1.3886735439300537,25,2
1.3128836154937744,25,3
1.1745269298553467,25,4
7.374072313308716,25,5
0.6703505516052246,25,6
3.9578254222869873,25,7
1.717151403427124,25,8
0.9546699523925781,25,9
1.3713984489440918,25,10
6.481261491775513,25,11
1.0651731491088867,25,12
1.6822381019592285,25,13
5.1165995597839355,25,14
1.6975793838500977,25,15
1.8212401866912842,25,16
0.6951804161071777,25,17
1.0150060653686523,25,18
0.6666221618652344,25,19
0.7569470405578613,25,20
1.8984694480895996,25,21
3.3457694053649902,25,22
0.3432028293609619,25,23
2.1329524517059326,25,24
4.162635803222656,25,25
0.6931848526000977,25,26
0.6536571979522705,25,27
4.943464756011963,25,28
0.6999084949493408,25,29
3.3899450302124023,25,30
1.3687293529510498,25,31
20.774585485458374,25,32
6.081447124481201,25,33
4.079848289489746,25,34
2.368217706680298,25,35
1.2854480743408203,25,36
0.7480711936950684,25,37
3.03641414642334,25,38
3.6739532947540283,25,39
1.3838756084442139,25,40
0.7306149005889893,25,41
0.6981716156005859,25,42
5.793384313583374,25,43
3.806910753250122,25,44
2.0798914432525635,25,45
17.2356059551239,25,46
1.7307672500610352,25,47
3.5123848915100098,25,48
0.6632192134857178,25,49
3.7705273628234863,25,50
0.5901041030883789,5,1
0.9799304008483887,5,2
0.7105240821838379,5,3
1.0117545127868652,5,4
2.3641812801361084,5,5
5.44340443611145,5,6
9.914258241653442,5,7
0.38166046142578125,5,8
7.26658034324646,5,9
1.0941483974456787,5,10
0.3492112159729004,5,11
1.0711610317230225,5,12
0.3434257507324219,5,13
2.7407755851745605,5,14
1.268038034439087,5,15
0.37704968452453613,5,16
1.4026172161102295,5,17
1.0325121879577637,5,18
0.41869449615478516,5,19
0.7151758670806885,5,20
0.32063841819763184,5,21
4.016523122787476,5,22
2.307192087173462,5,23
0.957648515701294,5,24
0.9428915977478027,5,25
0.4703366756439209,5,26
0.7269556522369385,5,27
6.252725124359131,5,28
0.9908220767974854,5,29
0.9883706569671631,5,30
26.64121723175049,5,31
2.4565792083740234,5,32
0.7252767086029053,5,33
1.7689051628112793,5,34
0.6847677230834961,5,35
1.4038143157958984,5,36
6.300143480300903,5,37
2.6960134506225586,5,38
2.353928327560425,5,39
18.02374529838562,5,40
4.177262544631958,5,41
1.7023017406463623,5,42
0.34642815589904785,5,43
1.38893723487854,5,44
30.754433155059814,5,45
0.7504849433898926,5,46
0.6181483268737793,5,47
0.7178945541381836,5,48
0.7038118839263916,5,49
0.6986699104309082,5,50
0.3515651226043701,15,1
3.519223213195801,15,2
0.38550543785095215,15,3
2.4243791103363037,15,4
1.3208725452423096,15,5
1.7268266677856445,15,6
0.7076952457427979,15,7
0.3430600166320801,15,8
2.8135428428649902,15,9
0.3394315242767334,15,10
1.7047584056854248,15,11
2.443669319152832,15,12
20.64252519607544,15,13
0.9558181762695312,15,14
2.352081775665283,15,15
0.6694447994232178,15,16
1.7183949947357178,15,17
0.6714022159576416,15,18
0.2916252613067627,15,19
2.685997247695923,15,20
0.7814383506774902,15,21
1.3769705295562744,15,22
2.0431251525878906,15,23
2.766024589538574,15,24
10.394896745681763,15,25
4.525017976760864,15,26
3.088794469833374,15,27
1.0468025207519531,15,28
4.179670333862305,15,29
1.3220183849334717,15,30
3.0187177658081055,15,31
1.7712979316711426,15,32
19.82595705986023,15,33
3.344163179397583,15,34
1.0059809684753418,15,35
0.9769980907440186,15,36
2.1823477745056152,15,37
0.640568733215332,15,38
10.102996826171875,15,39
1.7744579315185547,15,40
1.3683669567108154,15,41
0.6622133255004883,15,42
4.614400148391724,15,43
1.0376944541931152,15,44
1.8334910869598389,15,45
2.060124158859253,15,46
1.7811996936798096,15,47
0.996222734451294,15,48
1.3504841327667236,15,49
25.50359082221985,15,50
0.8885688781738281,7,1
4.103158235549927,7,2
0.714287281036377,7,3
0.3419985771179199,7,4
0.6760895252227783,7,5
2.368696689605713,7,6
0.42479515075683594,7,7
1.4352893829345703,7,8
0.7010807991027832,7,9
2.7001044750213623,7,10
8.958760023117065,7,11
2.196030378341675,7,12
0.7072939872741699,7,13
11.718348979949951,7,14
2.9302570819854736,7,15
1.809495449066162,7,16
0.3187556266784668,7,17
0.3782625198364258,7,18
1.012899398803711,7,19
6.605071306228638,7,20
2.667771100997925,7,21
2.6149396896362305,7,22
2.430002450942993,7,23
1.7288212776184082,7,24
56.07714772224426,7,25
0.352996826171875,7,26
1.292109489440918,7,27
0.32196617126464844,7,28
3.0667080879211426,7,29
1.1056883335113525,7,30
0.661736249923706,7,31
1.8392651081085205,7,32
11.018755435943604,7,33
1.8820624351501465,7,34
4.432507038116455,7,35
1.3374991416931152,7,36
0.37794041633605957,7,37
2.044537305831909,7,38
2.4703423976898193,7,39
1.7075915336608887,7,40
2.7486062049865723,7,41
0.6572849750518799,7,42
0.7484025955200195,7,43
1.722071647644043,7,44
4.163121461868286,7,45
1.323509931564331,7,46
0.724822998046875,7,47
1.3527030944824219,7,48
1.072089433670044,7,49
1.6885032653808594,7,50
0.6774370670318604,34,51
1.3985528945922852,34,52
1.3382465839385986,34,53
0.6656606197357178,34,54
1.0649406909942627,34,55
0.6471631526947021,34,56
1.337681770324707,34,57
0.3392298221588135,34,58
0.301621675491333,34,59
0.3531975746154785,34,60
0.9632682800292969,34,61
0.34775471687316895,34,62
1.3639390468597412,34,63
2.2485392093658447,34,64
1.0002856254577637,34,65
1.4613120555877686,34,66
1.948444128036499,34,67
7.110915899276733,34,68
0.9973359107971191,34,69
2.132309913635254,34,70
1.6940007209777832,34,71
1.3635303974151611,34,72
1.4001965522766113,34,73
0.7375726699829102,34,74
2.7457542419433594,34,75
0.3412325382232666,34,76
2.4486351013183594,34,77
3.051374673843384,34,78
0.7400274276733398,34,79
2.7464396953582764,34,80
0.3655080795288086,34,81
1.3779728412628174,34,82
1.1207211017608643,34,83
1.367659568786621,34,84
2.1880245208740234,34,85
5.825730800628662,34,86
0.41748547554016113,34,87
5.7113118171691895,34,88
8.096856832504272,34,89
0.763953685760498,34,90
1.0581965446472168,34,91
0.7300491333007812,34,92
1.7563691139221191,34,93
0.679821252822876,34,94
0.6532363891601562,34,95
7.04590630531311,34,96
3.3359904289245605,34,97
9.597370862960815,34,98
1.3818774223327637,34,99
2.5241072177886963,34,100
0.334805965423584,29,1
0.3750922679901123,29,2
1.028501033782959,29,3
0.37229228019714355,29,4
0.6948366165161133,29,5
2.836884021759033,29,6
8.887929201126099,29,7
0.7027170658111572,29,8
3.7928214073181152,29,9
1.0789082050323486,29,10
2.841737985610962,29,11
2.394857168197632,29,12
4.558730840682983,29,13
1.0523338317871094,29,14
2.4960591793060303,29,15
1.12376070022583,29,16
0.6712822914123535,29,17
34.154292821884155,29,18
1.3560140132904053,29,19
12.490684270858765,29,20
2.7115862369537354,29,21
0.33800697326660156,29,22
4.428634166717529,29,23
5.454222679138184,29,24
1.4425489902496338,29,25
3.086601734161377,29,26
0.6824626922607422,29,27
1.9725031852722168,29,28
1.0080640316009521,29,29
2.403942823410034,29,30
2.0279150009155273,29,31
1.6284856796264648,29,32
0.339998722076416,29,33
3.128268241882324,29,34
6.485184669494629,29,35
0.7210016250610352,29,36
0.3590512275695801,29,37
1.3786814212799072,29,38
0.6813793182373047,29,39
8.565019369125366,29,40
18.88061022758484,29,41
2.060279369354248,29,42
24.00412940979004,29,43
0.4029679298400879,29,44
0.6834895610809326,29,45
17.69252920150757,29,46
0.6923115253448486,29,47
2.4228994846343994,29,48
2.808340549468994,29,49
0.3949284553527832,29,50
14.283677577972412,38,51
0.3068356513977051,38,52
0.7028002738952637,38,53
0.6801443099975586,38,54
2.802684783935547,38,55
0.984046459197998,38,56
0.7191581726074219,38,57
0.6558685302734375,38,58
1.448352336883545,38,59
0.7204949855804443,38,60
0.3418548107147217,38,61
1.0783889293670654,38,62
1.5002877712249756,38,63
0.6625626087188721,38,64
0.3251059055328369,38,65
1.0981700420379639,38,66
0.7127504348754883,38,67
0.7364718914031982,38,68
2.065408706665039,38,69
4.4251017570495605,38,70
1.7448182106018066,38,71
1.8626587390899658,38,72
2.0960710048675537,38,73
0.9900524616241455,38,74
2.1473159790039062,38,75
0.6848266124725342,38,76
2.4263250827789307,38,77
1.7524933815002441,38,78
6.002446889877319,38,79
8.07728123664856,38,80
0.35721635818481445,38,81
6.921218395233154,38,82
3.609987735748291,38,83
2.710261821746826,38,84
0.36522984504699707,38,85
0.6352410316467285,38,86
1.1134345531463623,38,87
0.37102842330932617,38,88
9.469326734542847,38,89
2.08544921875,38,90
2.715219736099243,38,91
1.0864801406860352,38,92
1.0597002506256104,38,93
0.7137196063995361,38,94
1.385392189025879,38,95
1.3519930839538574,38,96
0.34359312057495117,38,97
1.6857223510742188,38,98
1.3846781253814697,38,99
0.7945871353149414,38,100
5.199466943740845,26,1
7.259239196777344,26,2
1.383216142654419,26,3
0.3408796787261963,26,4
0.7123658657073975,26,5
0.3309438228607178,26,6
0.7170557975769043,26,7
1.7479445934295654,26,8
1.6782505512237549,26,9
1.0306968688964844,26,10
2.441154956817627,26,11
0.6541852951049805,26,12
2.411358118057251,26,13
0.691037654876709,26,14
10.688382148742676,26,15
0.9631462097167969,26,16
24.00820255279541,26,17
1.4564201831817627,26,18
1.2951860427856445,26,19
18.225122928619385,26,20
0.3433806896209717,26,21
3.782191514968872,26,22
0.3664863109588623,26,23
10.271188735961914,26,24
1.39365816116333,26,25
9.76537013053894,26,26
1.0069899559020996,26,27
4.450705051422119,26,28
44.928539991378784,26,29
1.069218635559082,26,30
0.7603762149810791,26,31
0.7558166980743408,26,32
8.084728956222534,26,33
3.1841342449188232,26,34
1.0122294425964355,26,35
0.7186145782470703,26,36
3.3615612983703613,26,37
2.1407904624938965,26,38
0.32654500007629395,26,39
0.3557918071746826,26,40
4.964200735092163,26,41
0.7028040885925293,26,42
10.48558759689331,26,43
0.27622532844543457,26,44
0.33417773246765137,26,45
0.6905531883239746,26,46
0.714719295501709,26,47
1.0693657398223877,26,48
0.7049691677093506,26,49
2.534180164337158,26,50
13.197614192962646,52,1
3.279510498046875,52,2
4.399534225463867,52,3
1.3546388149261475,52,4
3.410731554031372,52,5
1.3110084533691406,52,6
5.401263475418091,52,7
1.8883583545684814,52,8
0.36550068855285645,52,9
0.681135892868042,52,10
0.32753682136535645,52,11
1.4238255023956299,52,12
4.833261966705322,52,13
30.920385599136353,52,14
5.126769304275513,52,15
0.6339631080627441,52,16
0.35501718521118164,52,17
1.0396244525909424,52,18
4.173628807067871,52,19
2.0554845333099365,52,20
0.3563854694366455,52,21
0.7325427532196045,52,22
1.0840184688568115,52,23
0.3499469757080078,52,24
2.442338466644287,52,25
0.3594388961791992,52,26
0.32018470764160156,52,27
1.0479254722595215,52,28
2.0548629760742188,52,29
0.36258387565612793,52,30
0.7106528282165527,52,31
0.6992800235748291,52,32
0.6369695663452148,52,33
0.7036292552947998,52,34
66.24287700653076,52,35
5.712490558624268,52,36
0.7296483516693115,52,37
0.6691467761993408,52,38
1.0859780311584473,52,39
0.6440582275390625,52,40
0.6432907581329346,52,41
1.7848999500274658,52,42
11.485837936401367,52,43
1.3220665454864502,52,44
0.7073469161987305,52,45
8.76062822341919,52,46
5.8527607917785645,52,47
1.38559889793396,52,48
0.3636624813079834,52,49
0.6443014144897461,52,50
0.7006523609161377,11,51
1.6279964447021484,11,52
5.828537940979004,11,53
1.6496880054473877,11,54
1.6906311511993408,11,55
1.0839293003082275,11,56
1.031952142715454,11,57
1.3689124584197998,11,58
1.1259267330169678,11,59
0.7014715671539307,11,60
0.702871561050415,11,61
2.865370273590088,11,62
1.2958459854125977,11,63
3.2148327827453613,11,64
1.0326130390167236,11,65
2.4121246337890625,11,66
4.872387886047363,11,67
0.7056667804718018,11,68
1.038783311843872,11,69
0.3615107536315918,11,70
0.6739194393157959,11,71
3.821423053741455,11,72
0.36426830291748047,11,73
2.051037549972534,11,74
1.0277469158172607,11,75
0.6562702655792236,11,76
2.0688607692718506,11,77
0.6758849620819092,11,78
0.6925857067108154,11,79
0.3417983055114746,11,80
1.3632371425628662,11,81
1.4198050498962402,11,82
0.71640944480896,11,83
0.3619272708892822,11,84
1.0337975025177002,11,85
1.329911470413208,11,86
0.3417243957519531,11,87
1.416435718536377,11,88
0.7167267799377441,11,89
2.6758251190185547,11,90
1.0346391201019287,11,91
9.61697506904602,11,92
8.054523944854736,11,93
5.927394866943359,11,94
0.6946990489959717,11,95
0.7095358371734619,11,96
5.615675210952759,11,97
1.766430377960205,11,98
2.086243152618408,11,99
1.7374351024627686,11,100
4.380730390548706,8,51
3.0685083866119385,8,52
4.054538726806641,8,53
1.8882343769073486,8,54
0.6568939685821533,8,55
0.7851598262786865,8,56
3.07228422164917,8,57
3.972853422164917,8,58
4.198029041290283,8,59
0.7062215805053711,8,60
2.820564031600952,8,61
1.3326139450073242,8,62
1.112381935119629,8,63
0.3283257484436035,8,64
0.33882570266723633,8,65
1.0871295928955078,8,66
1.3458495140075684,8,67
1.3973774909973145,8,68
0.36455607414245605,8,69
2.4905765056610107,8,70
0.33806872367858887,8,71
8.239569902420044,8,72
0.7903690338134766,8,73
0.708010196685791,8,74
4.213994264602661,8,75
1.380293369293213,8,76
2.373894214630127,8,77
2.7932536602020264,8,78
0.3101789951324463,8,79
1.8573050498962402,8,80
0.3334310054779053,8,81
0.6516871452331543,8,82
1.053950309753418,8,83
1.3992624282836914,8,84
7.512437343597412,8,85
0.6672947406768799,8,86
0.4252586364746094,8,87
3.755687713623047,8,88
0.36237502098083496,8,89
0.710319995880127,8,90
9.797382831573486,8,91
2.3946495056152344,8,92
2.96122407913208,8,93
0.38637304306030273,8,94
0.7071783542633057,8,95
0.8007049560546875,8,96
2.5164225101470947,8,97
1.3769500255584717,8,98
5.6885106563568115,8,99
1.294064998626709,8,100
1.079279899597168,32,1
2.7356886863708496,32,2
10.975853204727173,32,3
1.3770215511322021,32,4
1.7309436798095703,32,5
0.6785075664520264,32,6
1.7228121757507324,32,7
0.7220563888549805,32,8
1.7145380973815918,32,9
3.427178144454956,32,10
1.4083852767944336,32,11
0.41112232208251953,32,12
5.834323167800903,32,13
1.3124127388000488,32,14
2.8693933486938477,32,15
0.6806530952453613,32,16
0.691251277923584,32,17
1.2685093879699707,32,18
1.3858332633972168,32,19
3.402068614959717,32,20
0.3676416873931885,32,21
8.31496000289917,32,22
1.2955830097198486,32,23
1.271759033203125,32,24
1.0630815029144287,32,25
2.8055765628814697,32,26
0.6874134540557861,32,27
0.9818222522735596,32,28
0.36399340629577637,32,29
2.330366611480713,32,30
0.7000856399536133,32,31
1.3271944522857666,32,32
0.6759748458862305,32,33
1.377028465270996,32,34
0.36571240425109863,32,35
9.599136114120483,32,36
2.8841936588287354,32,37
4.411107540130615,32,38
0.6714072227478027,32,39
81.99458241462708,32,40
0.6492948532104492,32,41
0.7623040676116943,32,42
3.9240520000457764,32,43
0.38229966163635254,32,44
0.9839816093444824,32,45
5.3817620277404785,32,46
5.3421008586883545,32,47
1.788780927658081,32,48
0.6966598033905029,32,49
21.880024909973145,32,50
1.3803906440734863,49,51
6.32706356048584,49,52
2.3725509643554688,49,53
3.3528854846954346,49,54
3.3872597217559814,49,55
0.6439628601074219,49,56
0.6815359592437744,49,57
1.1213715076446533,49,58
