e2e_latency,client_id,round
0.8995287418365479,33,20
0.4748694896697998,33,21
0.6921281814575195,33,22
0.7348711490631104,33,23
0.6457059383392334,33,24
0.7469437122344971,33,25
1.160459041595459,33,26
0.7888998985290527,33,27
0.5966663360595703,33,28
0.737750768661499,33,29
0.841414213180542,33,30
0.6535592079162598,33,31
0.7792580127716064,33,32
0.6452832221984863,33,33
0.825425386428833,33,34
0.7734415531158447,33,35
0.7996265888214111,33,36
0.7791285514831543,33,37
0.7351393699645996,33,38
0.5949516296386719,33,39
0.9379031658172607,33,40
0.6083049774169922,33,41
0.6948676109313965,33,42
0.8438715934753418,33,43
0.8690228462219238,33,44
0.5387413501739502,33,45
0.7412159442901611,33,46
0.6110954284667969,33,47
0.7766294479370117,33,48
0.8795080184936523,33,49
0.7253518104553223,33,50
0.536198616027832,16,1
0.5788533687591553,16,2
0.9564733505249023,16,3
0.5572834014892578,16,4
0.7864964008331299,16,5
0.769202470779419,16,6
0.6859910488128662,16,7
0.7816224098205566,16,8
0.7382183074951172,16,9
0.6744472980499268,16,10
0.724642276763916,16,11
0.7263057231903076,16,12
0.6824290752410889,16,13
0.7100884914398193,16,14
0.7656075954437256,16,15
0.3833012580871582,16,16
0.4454612731933594,16,17
0.6823420524597168,16,18
0.6894190311431885,16,19
0.7285737991333008,16,20
0.7401444911956787,16,21
0.7018845081329346,16,22
0.6963815689086914,16,23
0.7845885753631592,16,24
0.7507350444793701,16,25
0.6744039058685303,16,26
0.7764554023742676,16,27
0.875518798828125,16,28
0.7449250221252441,16,29
0.6456820964813232,16,30
0.7919719219207764,16,31
0.5297408103942871,16,32
0.6385116577148438,16,33
0.7986159324645996,16,34
0.7418172359466553,16,35
0.5441305637359619,16,36
0.7895386219024658,16,37
0.7794826030731201,16,38
0.804863452911377,16,39
0.9972946643829346,16,40
0.7865650653839111,16,41
0.6367988586425781,16,42
0.8011932373046875,16,43
0.794062614440918,16,44
0.5587596893310547,16,45
0.866248369216919,16,46
0.8619639873504639,16,47
0.5024058818817139,16,48
0.8325982093811035,16,49
0.718146800994873,16,50
1.0115892887115479,45,1
0.6107869148254395,45,2
0.79945969581604,45,3
0.729865312576294,45,4
0.9442424774169922,45,5
0.6922614574432373,45,6
0.7957763671875,45,7
0.6208553314208984,45,8
0.750842809677124,45,9
0.7649998664855957,45,10
0.6617381572723389,45,11
0.7109222412109375,45,12
0.521308422088623,45,13
0.7694730758666992,45,14
0.7465908527374268,45,15
0.6869456768035889,45,16
0.4820902347564697,45,17
0.7536873817443848,45,18
0.9713234901428223,45,19
0.8745956420898438,45,20
0.6768064498901367,45,21
0.6003139019012451,45,22
0.4499051570892334,45,23
0.7746350765228271,45,24
0.5786032676696777,45,25
0.7808606624603271,45,26
0.8374922275543213,45,27
0.7712042331695557,45,28
0.8862462043762207,45,29
0.6641030311584473,45,30
0.7856338024139404,45,31
0.7028622627258301,45,32
0.7390282154083252,45,33
0.8859412670135498,45,34
0.8150815963745117,45,35
0.7376055717468262,45,36
0.5985996723175049,45,37
0.7182161808013916,45,38
0.701282262802124,45,39
0.7460997104644775,45,40
0.734407901763916,45,41
0.6803402900695801,45,42
0.7729768753051758,45,43
0.5335693359375,45,44
0.5223252773284912,45,45
0.781179666519165,45,46
0.6786031723022461,45,47
0.6159708499908447,45,48
0.4824960231781006,45,49
0.7294526100158691,45,50
0.8887336254119873,29,1
0.6523971557617188,29,2
0.7014617919921875,29,3
0.6243035793304443,29,4
0.7671599388122559,29,5
0.7191481590270996,29,6
0.8197784423828125,29,7
0.7245471477508545,29,8
0.7496116161346436,29,9
0.7305889129638672,29,10
0.7090456485748291,29,11
0.5614984035491943,29,12
0.797717809677124,29,13
0.7702100276947021,29,14
0.5594663619995117,29,15
0.7718961238861084,29,16
0.7025864124298096,29,17
0.7615740299224854,29,18
0.8590915203094482,29,19
0.600649356842041,29,20
0.7881391048431396,29,21
0.5410857200622559,29,22
0.7631375789642334,29,23
0.761106014251709,29,24
0.6675341129302979,29,25
0.7761147022247314,29,26
0.8758368492126465,29,27
0.7656917572021484,29,28
0.8875055313110352,29,29
0.6636347770690918,29,30
0.7839961051940918,29,31
0.7125837802886963,29,32
0.7394084930419922,29,33
0.9009387493133545,29,34
0.8336882591247559,29,35
0.7941133975982666,29,36
0.8024537563323975,29,37
0.6693899631500244,29,38
0.781256914138794,29,39
0.40621089935302734,29,40
0.5084080696105957,29,41
0.8320989608764648,29,42
0.788825511932373,29,43
0.8254876136779785,29,44
0.41884899139404297,29,45
0.746934175491333,29,46
0.9601655006408691,29,47
0.7913682460784912,29,48
0.9344449043273926,29,49
0.5549437999725342,29,50
0.9601824283599854,30,1
0.6391620635986328,30,2
0.810131311416626,30,3
0.6784734725952148,30,4
0.6751654148101807,30,5
0.618659257888794,30,6
0.74049973487854,30,7
0.7764456272125244,30,8
0.7505519390106201,30,9
0.7711234092712402,30,10
0.6709878444671631,30,11
0.6607725620269775,30,12
1.0425212383270264,30,13
0.9511327743530273,30,14
0.4493236541748047,30,15
0.6809649467468262,30,16
0.7056829929351807,30,17
0.9041368961334229,30,18
0.5145003795623779,30,19
0.6930925846099854,30,20
0.7563421726226807,30,21
0.6996243000030518,30,22
0.6891121864318848,30,23
1.0866954326629639,30,24
0.7911267280578613,30,25
0.5999789237976074,30,26
0.738882303237915,30,27
0.6911149024963379,30,28
0.7113869190216064,30,29
0.6652252674102783,30,30
0.6711382865905762,30,31
0.5700314044952393,30,32
0.4933192729949951,30,33
1.0503404140472412,30,34
0.6808040142059326,30,35
0.72456955909729,30,36
0.726210355758667,30,37
0.9633862972259521,30,38
0.6731255054473877,30,39
0.7809462547302246,30,40
1.0114636421203613,30,41
0.7275998592376709,30,42
0.7131915092468262,30,43
0.6683201789855957,30,44
0.8116261959075928,30,45
0.7382965087890625,30,46
0.8317809104919434,30,47
0.6239659786224365,30,48
0.6491549015045166,30,49
0.8124637603759766,30,50
0.793769359588623,17,51
0.48072195053100586,17,52
0.37355804443359375,17,53
0.5696151256561279,17,54
0.3780221939086914,17,55
0.7944881916046143,17,56
0.8766963481903076,17,57
0.7921979427337646,17,58
0.5613925457000732,17,59
0.7386171817779541,17,60
0.5841419696807861,17,61
0.9275548458099365,17,62
0.5497133731842041,17,63
0.745246410369873,17,64
0.5762450695037842,17,65
0.6449179649353027,17,66
0.6677665710449219,17,67
0.8138158321380615,17,68
0.46485328674316406,17,69
0.6661863327026367,17,70
0.6574704647064209,17,71
0.7217419147491455,17,72
0.48128747940063477,17,73
0.708390474319458,17,74
0.7865698337554932,17,75
0.7461051940917969,17,76
0.41996264457702637,17,77
0.7399210929870605,17,78
0.7351746559143066,17,79
0.8165297508239746,17,80
0.5294926166534424,17,81
0.8766138553619385,17,82
0.5808987617492676,17,83
0.7309880256652832,17,84
0.6019420623779297,17,85
0.7761836051940918,17,86
0.7866311073303223,17,87
0.7607641220092773,17,88
0.5289864540100098,17,89
0.8604261875152588,17,90
0.7041997909545898,17,91
0.42035651206970215,17,92
0.7785630226135254,17,93
0.7290008068084717,17,94
0.7124881744384766,17,95
0.6734981536865234,17,96
0.5441305637359619,17,97
0.7815561294555664,17,98
0.8549559116363525,17,99
0.7147316932678223,17,100
0.7638568878173828,42,51
0.48862624168395996,42,52
0.6447718143463135,42,53
0.7090871334075928,42,54
0.7826852798461914,42,55
0.7664084434509277,42,56
0.4294090270996094,42,57
0.5713553428649902,42,58
0.8379924297332764,42,59
0.6731417179107666,42,60
0.7840230464935303,42,61
0.5895519256591797,42,62
0.6330347061157227,42,63
0.5928573608398438,42,64
0.685373067855835,42,65
0.6556892395019531,42,66
0.483034610748291,42,67
0.7312328815460205,42,68
0.45474934577941895,42,69
0.58394455909729,42,70
0.6142187118530273,42,71
0.47811198234558105,42,72
0.5556252002716064,42,73
0.7596864700317383,42,74
0.7530012130737305,42,75
0.44135236740112305,42,76
0.4856257438659668,42,77
0.8928773403167725,42,78
0.7189407348632812,42,79
0.7996244430541992,42,80
0.5709266662597656,42,81
0.5028672218322754,42,82
0.8208158016204834,42,83
0.6610772609710693,42,84
0.38308191299438477,42,85
0.8215057849884033,42,86
0.7615089416503906,42,87
0.7613894939422607,42,88
0.6980688571929932,42,89
0.648252010345459,42,90
0.7101843357086182,42,91
0.5087788105010986,42,92
0.7416560649871826,42,93
0.4518101215362549,42,94
0.7093620300292969,42,95
0.7504329681396484,42,96
0.4681711196899414,42,97
0.7572798728942871,42,98
0.5849609375,42,99
0.8523674011230469,42,100
0.6489534378051758,37,51
0.7747485637664795,37,52
0.396942138671875,37,53
0.8490762710571289,37,54
0.7145650386810303,37,55
0.7523193359375,37,56
0.770113468170166,37,57
0.6014413833618164,37,58
0.6042237281799316,37,59
0.6308183670043945,37,60
0.837648868560791,37,61
0.6693871021270752,37,62
0.6175234317779541,37,63
0.5773048400878906,37,64
0.6902153491973877,37,65
0.7985489368438721,37,66
0.8072996139526367,37,67
0.8864669799804688,37,68
0.599109411239624,37,69
0.7466506958007812,37,70
0.6733582019805908,37,71
0.6773238182067871,37,72
0.6452510356903076,37,73
0.5810611248016357,37,74
0.5341110229492188,37,75
0.7474195957183838,37,76
0.6339209079742432,37,77
0.7495114803314209,37,78
0.580543041229248,37,79
0.4133145809173584,37,80
0.8628840446472168,37,81
0.6930370330810547,37,82
0.7081279754638672,37,83
0.7512655258178711,37,84
0.6372497081756592,37,85
0.7326366901397705,37,86
0.6878833770751953,37,87
0.8269062042236328,37,88
0.6195735931396484,37,89
0.7032699584960938,37,90
0.5792140960693359,37,91
0.7457470893859863,37,92
0.6022651195526123,37,93
0.7023160457611084,37,94
0.7020318508148193,37,95
0.7560412883758545,37,96
0.4690535068511963,37,97
0.8662030696868896,37,98
0.7365138530731201,37,99
0.5818850994110107,37,100
0.7916603088378906,40,51
0.4842545986175537,40,52
0.5302786827087402,40,53
0.754530668258667,40,54
0.8442838191986084,40,55
0.7590868473052979,40,56
0.9104244709014893,40,57
0.749946117401123,40,58
0.6768655776977539,40,59
0.7283532619476318,40,60
0.6406867504119873,40,61
0.807363748550415,40,62
0.5389094352722168,40,63
1.0744848251342773,40,64
0.7377173900604248,40,65
0.5184721946716309,40,66
0.6890716552734375,40,67
0.718167781829834,40,68
0.6857821941375732,40,69
0.5777833461761475,40,70
0.772627592086792,40,71
0.6648244857788086,40,72
0.6749701499938965,40,73
0.6533446311950684,40,74
0.779759407043457,40,75
0.8184926509857178,40,76
0.4487028121948242,40,77
0.6736624240875244,40,78
0.5469157695770264,40,79
0.873682975769043,40,80
0.7685067653656006,40,81
0.6923708915710449,40,82
0.7267494201660156,40,83
0.709148645401001,40,84
0.7765116691589355,40,85
0.7527580261230469,40,86
0.7106645107269287,40,87
0.8267292976379395,40,88
0.6178228855133057,40,89
0.7037115097045898,40,90
0.580223560333252,40,91
0.742926836013794,40,92
0.5609641075134277,40,93
0.6966779232025146,40,94
0.680628776550293,40,95
0.5415167808532715,40,96
0.7497386932373047,40,97
0.7732911109924316,40,98
0.5821058750152588,40,99
0.8461050987243652,40,100
0.8508880138397217,11,51
0.6845347881317139,11,52
0.6650595664978027,11,53
0.5793259143829346,11,54
0.7775237560272217,11,55
0.8000283241271973,11,56
0.8805723190307617,11,57
0.5177350044250488,11,58
0.7389373779296875,11,59
0.7047393321990967,11,60
0.6616756916046143,11,61
0.7098515033721924,11,62
0.704993486404419,11,63
0.7655117511749268,11,64
0.7813119888305664,11,65
0.6670629978179932,11,66
0.6430573463439941,11,67
0.7778527736663818,11,68
0.7504150867462158,11,69
0.5298960208892822,11,70
0.6065535545349121,11,71
0.7223873138427734,11,72
0.7533862590789795,11,73
0.9047465324401855,11,74
0.7216157913208008,11,75
0.826709508895874,11,76
0.8937275409698486,11,77
0.920565128326416,11,78
0.6865596771240234,11,79
0.4904208183288574,11,80
0.6027622222900391,11,81
0.9105136394500732,11,82
0.8142344951629639,11,83
0.7832367420196533,11,84
0.7514753341674805,11,85
0.6919403076171875,11,86
0.6415045261383057,11,87
0.563138484954834,11,88
0.6220037937164307,11,89
0.5891516208648682,11,90
0.7918102741241455,11,91
0.8204407691955566,11,92
0.46309399604797363,11,93
0.709296464920044,11,94
0.5987758636474609,11,95
0.4267427921295166,11,96
0.7152972221374512,11,97
0.6735000610351562,11,98
0.5319318771362305,11,99
0.8324084281921387,11,100
0.8153636455535889,0,51
0.6801679134368896,0,52
0.6765029430389404,0,53
0.5722434520721436,0,54
0.7933597564697266,0,55
0.7583930492401123,0,56
0.6853399276733398,0,57
0.751847505569458,0,58
0.7413535118103027,0,59
0.8174471855163574,0,60
0.6676747798919678,0,61
0.8348078727722168,0,62
0.5593290328979492,0,63
0.7360525131225586,0,64
0.6603457927703857,0,65
0.5084817409515381,0,66
0.7717041969299316,0,67
0.7609589099884033,0,68
0.6237118244171143,0,69
0.9976680278778076,0,70
0.7866790294647217,0,71
0.6774866580963135,0,72
0.7090930938720703,0,73
0.6476840972900391,0,74
0.7672829627990723,0,75
0.5703957080841064,0,76
0.6905550956726074,0,77
0.7084405422210693,0,78
0.6114397048950195,0,79
0.6223745346069336,0,80
0.7170155048370361,0,81
0.4637422561645508,0,82
0.9140119552612305,0,83
0.8145804405212402,0,84
0.789365291595459,0,85
0.7385141849517822,0,86
0.7014787197113037,0,87
0.7893612384796143,0,88
0.41773343086242676,0,89
0.7516992092132568,0,90
0.7124679088592529,0,91
1.0660765171051025,0,92
0.7638049125671387,0,93
0.5129985809326172,0,94
0.86910080909729,0,95
0.5688877105712891,0,96
0.7994544506072998,0,97
0.8525345325469971,0,98
0.7740404605865479,0,99
0.62884521484375,0,100
0.7974414825439453,10,51
0.6796863079071045,10,52
0.6207764148712158,10,53
0.6971490383148193,10,54
0.7383816242218018,10,55
0.7835838794708252,10,56
0.5325279235839844,10,57
0.3536360263824463,10,58
0.8639841079711914,10,59
0.5432345867156982,10,60
0.9005241394042969,10,61
0.6868479251861572,10,62
0.4289054870605469,10,63
0.6739652156829834,10,64
0.5490319728851318,10,65
0.7392630577087402,10,66
0.6822879314422607,10,67
0.8861548900604248,10,68
0.6369171142578125,10,69
0.7379982471466064,10,70
0.7623987197875977,10,71
0.7440676689147949,10,72
0.832848310470581,10,73
0.3602316379547119,10,74
0.8788375854492188,10,75
0.6352579593658447,10,76
0.7369832992553711,10,77
0.4968225955963135,10,78
0.7606697082519531,10,79
0.7880175113677979,10,80
0.741976261138916,10,81
0.7019467353820801,10,82
0.5602912902832031,10,83
0.6477038860321045,10,84
0.7126209735870361,10,85
0.6830098628997803,10,86
0.7018442153930664,10,87
0.8067200183868408,10,88
0.40137553215026855,10,89
0.7638602256774902,10,90
1.0733215808868408,10,91
0.7633183002471924,10,92
0.5176587104797363,10,93
0.8625938892364502,10,94
0.5686774253845215,10,95
0.7866308689117432,10,96
0.4947187900543213,10,97
0.6430044174194336,10,98
0.5497744083404541,10,99
0.6114392280578613,10,100
0.658440351486206,20,51
0.38973021507263184,20,52
0.9751884937286377,20,53
0.7471563816070557,20,54
0.6888487339019775,20,55
0.6098065376281738,20,56
0.5254786014556885,20,57
0.8403716087341309,20,58
0.6881351470947266,20,59
0.7100465297698975,20,60
0.6950407028198242,20,61
0.7715675830841064,20,62
0.7797095775604248,20,63
0.749377965927124,20,64
0.763568639755249,20,65
0.7151117324829102,20,66
0.775324821472168,20,67
0.5478293895721436,20,68
0.7978453636169434,20,69
0.6135497093200684,20,70
0.6802630424499512,20,71
0.545682430267334,20,72
0.4190638065338135,20,73
0.6856768131256104,20,74
0.8259763717651367,20,75
0.6343533992767334,20,76
0.7498569488525391,20,77
0.5912508964538574,20,78
0.6882491111755371,20,79
0.7106711864471436,20,80
0.8952782154083252,20,81
0.7857398986816406,20,82
0.7888071537017822,20,83
0.5058705806732178,20,84
0.6079628467559814,20,85
0.8593523502349854,20,86
0.48233509063720703,20,87
0.6265122890472412,20,88
0.6987206935882568,20,89
0.7331192493438721,20,90
0.6862874031066895,20,91
0.554086446762085,20,92
0.7324695587158203,20,93
0.7608904838562012,20,94
0.6942579746246338,20,95
0.7828445434570312,20,96
0.5540754795074463,20,97
0.6272916793823242,20,98
0.5450663566589355,20,99
0.6135437488555908,20,100
0.6601612567901611,7,51
0.387056827545166,7,52
0.8997936248779297,7,53
0.8225269317626953,7,54
0.6757509708404541,7,55
0.40939927101135254,7,56
0.6382706165313721,7,57
0.6896562576293945,7,58
0.8857934474945068,7,59
0.7058453559875488,7,60
0.389418363571167,7,61
0.6792631149291992,7,62
0.8345530033111572,7,63
0.7326858043670654,7,64
0.8898825645446777,7,65
0.7845842838287354,7,66
0.9091696739196777,7,67
0.6001222133636475,7,68
0.7334761619567871,7,69
0.6714346408843994,7,70
0.6749327182769775,7,71
0.6449720859527588,7,72
0.8170220851898193,7,73
0.5322682857513428,7,74
0.4766392707824707,7,75
0.6053502559661865,7,76
0.647737979888916,7,77
0.9416909217834473,7,78
0.3288102149963379,7,79
0.8573012351989746,7,80
0.793093204498291,7,81
0.7472519874572754,7,82
0.6451520919799805,7,83
0.6858928203582764,7,84
0.7932217121124268,7,85
0.6952850818634033,7,86
0.7614684104919434,7,87
0.7630288600921631,7,88
0.6614978313446045,7,89
0.7038524150848389,7,90
0.36859989166259766,7,91
0.563565731048584,7,92
0.7287225723266602,7,93
0.7005059719085693,7,94
0.731201171875,7,95
0.4751615524291992,7,96
0.76259446144104,7,97
0.580580472946167,7,98
0.8953399658203125,7,99
0.5084350109100342,7,100
0.7979912757873535,23,51
0.6821072101593018,23,52
0.6170883178710938,23,53
0.6916985511779785,23,54
0.7504861354827881,23,55
0.7486655712127686,23,56
0.6096961498260498,23,57
0.6089723110198975,23,58
0.6250901222229004,23,59
0.8322598934173584,23,60
0.6499555110931396,23,61
0.6373138427734375,23,62
0.7929725646972656,23,63
0.7813510894775391,23,64
0.7330646514892578,23,65
0.57663893699646,23,66
0.7936477661132812,23,67
0.5398421287536621,23,68
0.602811336517334,23,69
0.7193822860717773,23,70
0.7530434131622314,23,71
0.9045045375823975,23,72
0.7221169471740723,23,73
0.8112671375274658,23,74
0.44609832763671875,23,75
0.48517942428588867,23,76
0.8876419067382812,23,77
0.6797068119049072,23,78
0.6721727848052979,23,79
0.7054393291473389,23,80
0.5530648231506348,23,81
0.8213403224945068,23,82
0.5960791110992432,23,83
0.3731215000152588,23,84
0.7314789295196533,23,85
0.68625807762146,23,86
0.4913203716278076,23,87
0.6227915287017822,23,88
0.7920351028442383,23,89
0.7534084320068359,23,90
0.7042231559753418,23,91
0.7850823402404785,23,92
0.743891716003418,23,93
0.9261429309844971,23,94
0.7735075950622559,23,95
0.5412113666534424,23,96
0.48370957374572754,23,97
0.7163112163543701,23,98
0.6484358310699463,23,99
0.7216715812683105,23,100
0.7655544281005859,3,51
0.7884058952331543,3,52
0.6326994895935059,3,53
0.4010004997253418,3,54
0.7705864906311035,3,55
0.7786662578582764,3,56
0.6687338352203369,3,57
0.39280033111572266,3,58
0.8778927326202393,3,59
0.6395413875579834,3,60
0.7509329319000244,3,61
0.7620866298675537,3,62
0.6950702667236328,3,63
0.761042594909668,3,64
0.6799049377441406,3,65
0.7842369079589844,3,66
0.5404653549194336,3,67
0.7938103675842285,3,68
0.8157148361206055,3,69
0.5257956981658936,3,70
0.7505936622619629,3,71
0.7022926807403564,3,72
0.5223615169525146,3,73
0.743370771408081,3,74
0.7041478157043457,3,75
0.7775657176971436,3,76
0.4609642028808594,3,77
0.7021033763885498,3,78
0.4765920639038086,3,79
0.6325414180755615,3,80
0.4071974754333496,3,81
0.44780874252319336,3,82
0.6131513118743896,3,83
0.5552122592926025,3,84
0.8972420692443848,3,85
0.862884521484375,3,86
0.6034555435180664,3,87
0.8048398494720459,3,88
0.6787102222442627,3,89
0.765432596206665,3,90
0.7666935920715332,3,91
0.7247631549835205,3,92
0.6982314586639404,3,93
0.44860076904296875,3,94
0.7997639179229736,3,95
0.5113704204559326,3,96
0.5520110130310059,3,97
0.7646763324737549,3,98
0.6178929805755615,3,99
0.6423091888427734,3,100
0.7748048305511475,24,51
0.7916929721832275,24,52
0.6929550170898438,24,53
0.7809207439422607,24,54
0.4864194393157959,24,55
0.7070777416229248,24,56
0.7125515937805176,24,57
0.6090385913848877,24,58
0.6044492721557617,24,59
0.6663763523101807,24,60
0.8100531101226807,24,61
0.6427328586578369,24,62
1.071749210357666,24,63
0.7609784603118896,24,64
0.49112725257873535,24,65
0.5150802135467529,24,66
0.5212512016296387,24,67
0.7092740535736084,24,68
0.8029417991638184,24,69
0.6901414394378662,24,70
0.788640022277832,24,71
0.7331798076629639,24,72
0.682206392288208,24,73
0.6867411136627197,24,74
0.7258453369140625,24,75
0.6948733329772949,24,76
0.7030138969421387,24,77
0.6097376346588135,24,78
0.6965177059173584,24,79
0.8366672992706299,24,80
0.6828873157501221,24,81
0.7504591941833496,24,82
0.5977396965026855,24,83
0.7694981098175049,24,84
0.7824208736419678,24,85
0.6646401882171631,24,86
0.75667405128479,24,87
0.45590782165527344,24,88
0.786020040512085,24,89
0.7498259544372559,24,90
0.7156615257263184,24,91
0.7887513637542725,24,92
0.7282934188842773,24,93
0.8936195373535156,24,94
0.570941686630249,24,95
0.8259475231170654,24,96
0.7973296642303467,24,97
0.5822391510009766,24,98
0.5940365791320801,24,99
0.6484661102294922,24,100
0.8510253429412842,27,51
0.7694094181060791,27,52
0.6073503494262695,27,53
0.5339789390563965,27,54
0.7073042392730713,27,55
0.8125181198120117,27,56
0.7683897018432617,27,57
0.780205249786377,27,58
0.6290416717529297,27,59
0.6164462566375732,27,60
0.6993255615234375,27,61
0.8501417636871338,27,62
0.7428319454193115,27,63
0.7818350791931152,27,64
0.7111649513244629,27,65
0.7135636806488037,27,66
0.5030906200408936,27,67
0.6427097320556641,27,68
0.7387726306915283,27,69
0.7975423336029053,27,70
0.6760470867156982,27,71
0.5988962650299072,27,72
0.7324042320251465,27,73
0.7261390686035156,27,74
0.5932652950286865,27,75
0.5685369968414307,27,76
0.7873647212982178,27,77
0.6097328662872314,27,78
0.8951098918914795,27,79
0.7545185089111328,27,80
0.705040693283081,27,81
0.5652883052825928,27,82
0.6346530914306641,27,83
0.709683895111084,27,84
0.6320858001708984,27,85
0.6237971782684326,27,86
0.6383569240570068,27,87
0.7620646953582764,27,88
0.7446463108062744,27,89
0.5837976932525635,27,90
0.8312299251556396,27,91
0.700110673904419,27,92
0.6458523273468018,27,93
0.4282979965209961,27,94
0.7911376953125,27,95
0.8271102905273438,27,96
0.5627717971801758,27,97
0.8192849159240723,27,98
0.6186008453369141,27,99
0.3768582344055176,27,100
0.5636155605316162,1,51
0.7978897094726562,1,52
0.7554714679718018,1,53
0.682358980178833,1,54
0.7564265727996826,1,55
0.6521079540252686,1,56
0.7780556678771973,1,57
0.6947212219238281,1,58
0.7138547897338867,1,59
0.5979773998260498,1,60
0.3053927421569824,1,61
0.6667003631591797,1,62
0.7857847213745117,1,63
0.6546115875244141,1,64
0.7290821075439453,1,65
0.6593921184539795,1,66
0.7682738304138184,1,67
1.1142237186431885,1,68
0.7027478218078613,1,69
0.8325128555297852,1,70
0.8402018547058105,1,71
0.7801735401153564,1,72
0.752596378326416,1,73
0.45035552978515625,1,74
0.6727719306945801,1,75
0.6528112888336182,1,76
0.7272005081176758,1,77
0.849921703338623,1,78
0.7873349189758301,1,79
0.7312242984771729,1,80
0.7727096080780029,1,81
0.6314799785614014,1,82
0.810542106628418,1,83
0.7092087268829346,1,84
0.8139083385467529,1,85
0.6616175174713135,1,86
0.7386374473571777,1,87
0.510547399520874,1,88
0.3830299377441406,1,89
0.7556328773498535,1,90
0.7086267471313477,1,91
0.6741962432861328,1,92
0.5670974254608154,1,93
0.732722282409668,1,94
0.510390043258667,1,95
0.550407886505127,1,96
0.6281206607818604,1,97
0.4342169761657715,1,98
0.6142349243164062,1,99
0.4833643436431885,1,100
0.563922643661499,18,51
0.913731575012207,18,52
0.3762359619140625,18,53
0.7427194118499756,18,54
0.6000547409057617,18,55
0.6829938888549805,18,56
0.827923059463501,18,57
0.8144383430480957,18,58
0.7186193466186523,18,59
0.6756794452667236,18,60
0.7337889671325684,18,61
0.6558678150177002,18,62
0.5991461277008057,18,63
0.7818548679351807,18,64
0.6870911121368408,18,65
0.7446460723876953,18,66
0.8035159111022949,18,67
0.6077656745910645,18,68
0.6430118083953857,18,69
0.7653546333312988,18,70
0.5882444381713867,18,71
0.8066747188568115,18,72
0.631887674331665,18,73
0.9245345592498779,18,74
0.7313032150268555,18,75
0.36896729469299316,18,76
0.6314122676849365,18,77
0.41867709159851074,18,78
0.8767886161804199,18,79
0.8912408351898193,18,80
0.5454163551330566,18,81
0.7044789791107178,18,82
0.591320276260376,18,83
0.7599992752075195,18,84
0.6882658004760742,18,85
0.817915678024292,18,86
0.32293272018432617,18,87
0.7466232776641846,18,88
0.6079115867614746,18,89
0.7723314762115479,18,90
0.8206024169921875,18,91
0.7112927436828613,18,92
0.7074365615844727,18,93
0.7660496234893799,18,94
0.8129751682281494,18,95
0.3742678165435791,18,96
0.561058521270752,18,97
0.8233034610748291,18,98
0.6201226711273193,18,99
0.48224592208862305,18,100
0.6963822841644287,5,51
0.7704367637634277,5,52
0.4897031784057617,5,53
0.7073121070861816,5,54
0.7541286945343018,5,55
0.7784242630004883,5,56
0.6691150665283203,5,57
0.41784119606018066,5,58
0.8536367416381836,5,59
0.5344722270965576,5,60
0.7648727893829346,5,61
0.7358651161193848,5,62
0.675755500793457,5,63
0.6430425643920898,5,64
0.7756068706512451,5,65
0.7617535591125488,5,66
0.5440723896026611,5,67
0.7223415374755859,5,68
0.7934596538543701,5,69
0.4731459617614746,5,70
0.6751294136047363,5,71
0.8937766551971436,5,72
0.7559158802032471,5,73
0.7293722629547119,5,74
0.7541346549987793,5,75
0.7544281482696533,5,76
0.6449329853057861,5,77
0.8316102027893066,5,78
0.5301423072814941,5,79
0.7602200508117676,5,80
0.6036326885223389,5,81
0.7807371616363525,5,82
0.7861306667327881,5,83
0.7649214267730713,5,84
0.5269999504089355,5,85
0.523054838180542,5,86
0.756833553314209,5,87
0.7127053737640381,5,88
0.62664794921875,5,89
0.7893574237823486,5,90
0.74080491065979,5,91
0.44351983070373535,5,92
0.573505163192749,5,93
0.45415377616882324,5,94
0.7007522583007812,5,95
0.6742181777954102,5,96
0.5278525352478027,5,97
0.831859827041626,5,98
0.5532329082489014,5,99
0.5422334671020508,5,100
0.6041936874389648,47,51
0.8422703742980957,47,52
0.6504485607147217,47,53
0.7966375350952148,47,54
0.7536273002624512,47,55
0.7268424034118652,47,56
0.45535993576049805,47,57
0.7436857223510742,47,58
0.6295480728149414,47,59
0.715449333190918,47,60
0.6136898994445801,47,61
0.6354827880859375,47,62
0.5999047756195068,47,63
0.6830203533172607,47,64
0.6583235263824463,47,65
0.47440481185913086,47,66
0.7377057075500488,47,67
0.6421077251434326,47,68
0.8159072399139404,47,69
0.782794713973999,47,70
0.9017059803009033,47,71
0.7705130577087402,47,72
0.5259368419647217,47,73
0.4593677520751953,47,74
0.5570566654205322,47,75
0.7623426914215088,47,76
0.6105074882507324,47,77
0.8752579689025879,47,78
0.8668839931488037,47,79
0.8220682144165039,47,80
0.699772834777832,47,81
0.44992899894714355,47,82
0.7706186771392822,47,83
0.6537718772888184,47,84
0.7931180000305176,47,85
0.3799247741699219,47,86
0.43579888343811035,47,87
0.6115789413452148,47,88
0.7105429172515869,47,89
0.635399580001831,47,90
0.6921379566192627,47,91
0.7228899002075195,47,92
0.6950714588165283,47,93
0.769432544708252,47,94
0.5360250473022461,47,95
0.537421464920044,47,96
0.8713488578796387,47,97
0.4837460517883301,47,98
0.6755661964416504,47,99
0.3637382984161377,47,100
0.6228048801422119,46,51
0.8090057373046875,46,52
0.6999216079711914,46,53
0.7588338851928711,46,54
0.736844539642334,46,55
