e2e_latency,client_id,round
0.8916680812835693,19,75
0.9426162242889404,19,76
0.9454131126403809,19,77
1.1307077407836914,19,78
0.8778588771820068,19,79
1.0038189888000488,19,80
1.0246968269348145,19,81
0.9107310771942139,19,82
0.7773380279541016,19,83
0.9620308876037598,19,84
1.066920280456543,19,85
0.9260382652282715,19,86
0.9751949310302734,19,87
0.7466168403625488,19,88
1.2135860919952393,19,89
1.083738088607788,19,90
1.0551395416259766,19,91
0.8696622848510742,19,92
0.8149783611297607,19,93
1.1076276302337646,19,94
1.0404279232025146,19,95
0.9847912788391113,19,96
0.9952175617218018,19,97
0.7928166389465332,19,98
0.6899495124816895,19,99
1.01029372215271,19,100
1.110450029373169,13,51
0.8955898284912109,13,52
0.6954069137573242,13,53
0.8800063133239746,13,54
0.9607045650482178,13,55
0.9197695255279541,13,56
1.0389065742492676,13,57
1.0118560791015625,13,58
1.1016287803649902,13,59
1.1293041706085205,13,60
1.0112693309783936,13,61
0.8128905296325684,13,62
1.0282342433929443,13,63
1.0642738342285156,13,64
0.8497335910797119,13,65
0.8055598735809326,13,66
0.9997875690460205,13,67
0.8078482151031494,13,68
0.8619506359100342,13,69
1.010317087173462,13,70
0.7087523937225342,13,71
1.2460310459136963,13,72
0.8080925941467285,13,73
0.7457506656646729,13,74
1.0072054862976074,13,75
1.1199042797088623,13,76
0.9161093235015869,13,77
1.0732600688934326,13,78
0.93601393699646,13,79
0.6741688251495361,13,80
1.001744031906128,13,81
0.9545309543609619,13,82
1.1948976516723633,13,83
0.6842684745788574,13,84
0.9277400970458984,13,85
0.9852085113525391,13,86
1.065305233001709,13,87
0.8345298767089844,13,88
1.0476908683776855,13,89
0.7375731468200684,13,90
0.9737691879272461,13,91
1.0206973552703857,13,92
1.0039722919464111,13,93
1.013371229171753,13,94
0.907280683517456,13,95
0.9162595272064209,13,96
0.8663074970245361,13,97
1.064176321029663,13,98
0.7698817253112793,13,99
0.7080109119415283,13,100
0.901925802230835,1,51
1.0476973056793213,1,52
0.9323091506958008,1,53
0.9402568340301514,1,54
0.9797718524932861,1,55
0.7842316627502441,1,56
0.9187531471252441,1,57
0.7506093978881836,1,58
0.7778768539428711,1,59
0.7243540287017822,1,60
0.9684162139892578,1,61
1.087421178817749,1,62
1.052128553390503,1,63
0.8314664363861084,1,64
1.0868470668792725,1,65
1.0717496871948242,1,66
1.0093564987182617,1,67
0.9882853031158447,1,68
0.8188872337341309,1,69
1.0638906955718994,1,70
1.131636142730713,1,71
1.0121941566467285,1,72
0.9694366455078125,1,73
1.1526861190795898,1,74
1.051159381866455,1,75
0.89798903465271,1,76
0.7578730583190918,1,77
1.0547535419464111,1,78
1.0056886672973633,1,79
0.8443820476531982,1,80
1.019562005996704,1,81
0.7377796173095703,1,82
0.8569281101226807,1,83
1.1850755214691162,1,84
1.061645269393921,1,85
0.8829162120819092,1,86
1.1004672050476074,1,87
0.9799771308898926,1,88
0.8265359401702881,1,89
1.1202301979064941,1,90
1.0209465026855469,1,91
1.084644079208374,1,92
1.0821917057037354,1,93
0.8423118591308594,1,94
0.8630385398864746,1,95
0.8920204639434814,1,96
0.9694314002990723,1,97
0.8980638980865479,1,98
0.9991989135742188,1,99
0.7791550159454346,1,100
1.0850574970245361,4,51
0.8916654586791992,4,52
0.8319392204284668,4,53
1.0145978927612305,4,54
1.069563865661621,4,55
1.0274238586425781,4,56
0.8219270706176758,4,57
1.0802016258239746,4,58
1.0455827713012695,4,59
0.8588781356811523,4,60
0.996429443359375,4,61
0.8161370754241943,4,62
0.9880661964416504,4,63
0.6954560279846191,4,64
1.0272612571716309,4,65
1.0354578495025635,4,66
0.8701002597808838,4,67
1.049299716949463,4,68
0.9429211616516113,4,69
0.8968672752380371,4,70
0.8194248676300049,4,71
1.1364898681640625,4,72
1.0109474658966064,4,73
0.9278450012207031,4,74
0.9007763862609863,4,75
0.9242899417877197,4,76
1.1659128665924072,4,77
0.841606855392456,4,78
1.0050053596496582,4,79
1.0601778030395508,4,80
1.0819013118743896,4,81
0.8100945949554443,4,82
0.7472255229949951,4,83
1.0406136512756348,4,84
0.9264013767242432,4,85
0.7399008274078369,4,86
0.8762319087982178,4,87
1.0785069465637207,4,88
0.8558530807495117,4,89
1.117804765701294,4,90
0.7279458045959473,4,91
1.0906903743743896,4,92
1.0911917686462402,4,93
0.7950122356414795,4,94
0.7793710231781006,4,95
0.8651506900787354,4,96
0.9396193027496338,4,97
1.0623085498809814,4,98
0.7898585796356201,4,99
0.691248893737793,4,100
0.886235237121582,3,51
0.7780575752258301,3,52
0.8380293846130371,3,53
0.6944940090179443,3,54
1.0378398895263672,3,55
1.0321016311645508,3,56
0.9355576038360596,3,57
1.1216609477996826,3,58
1.0881752967834473,3,59
0.8618083000183105,3,60
0.8341033458709717,3,61
1.020334243774414,3,62
0.8036069869995117,3,63
1.0566976070404053,3,64
0.8510439395904541,3,65
0.8031916618347168,3,66
0.8413257598876953,3,67
1.0484728813171387,3,68
0.7689118385314941,3,69
0.9712071418762207,3,70
0.7537076473236084,3,71
1.2365295886993408,3,72
1.12898850440979,3,73
0.969214677810669,3,74
1.147831678390503,3,75
1.03700852394104,3,76
0.8692526817321777,3,77
0.9142882823944092,3,78
1.0028088092803955,3,79
0.8413419723510742,3,80
1.0763359069824219,3,81
0.7391941547393799,3,82
0.8198878765106201,3,83
1.0428855419158936,3,84
0.9732654094696045,3,85
1.1120433807373047,3,86
0.9796912670135498,3,87
0.7565155029296875,3,88
0.7152001857757568,3,89
1.119469165802002,3,90
0.9739553928375244,3,91
0.9591045379638672,3,92
0.940596342086792,3,93
0.9848182201385498,3,94
0.8118996620178223,3,95
0.7140042781829834,3,96
0.8360235691070557,3,97
1.0833706855773926,3,98
0.929706335067749,3,99
0.6666724681854248,3,100
0.9704742431640625,7,51
1.0398445129394531,7,52
0.7162635326385498,7,53
0.9821038246154785,7,54
0.7586123943328857,7,55
0.9372551441192627,7,56
0.7265880107879639,7,57
0.7407877445220947,7,58
0.8865270614624023,7,59
1.0455868244171143,7,60
1.0203132629394531,7,61
1.0538883209228516,7,62
0.9947876930236816,7,63
0.9766597747802734,7,64
0.9874939918518066,7,65
1.0414927005767822,7,66
0.9380478858947754,7,67
0.8554091453552246,7,68
0.9140181541442871,7,69
0.7677018642425537,7,70
0.9922947883605957,7,71
1.1604535579681396,7,72
1.1322448253631592,7,73
0.9479994773864746,7,74
0.7254860401153564,7,75
0.9981470108032227,7,76
0.8195226192474365,7,77
0.9352211952209473,7,78
0.8647050857543945,7,79
0.7973103523254395,7,80
1.023329734802246,7,81
0.9124023914337158,7,82
1.0572524070739746,7,83
0.8782191276550293,7,84
1.0618689060211182,7,85
1.0577261447906494,7,86
1.043752908706665,7,87
0.9431552886962891,7,88
0.9686098098754883,7,89
0.9394097328186035,7,90
0.9404940605163574,7,91
1.0811576843261719,7,92
1.0086379051208496,7,93
0.8003621101379395,7,94
0.9228606224060059,7,95
0.9496164321899414,7,96
0.9707379341125488,7,97
0.9365954399108887,7,98
0.9901611804962158,7,99
0.6337878704071045,7,100
0.9609339237213135,23,51
0.7646763324737549,23,52
0.670457124710083,23,53
0.7145142555236816,23,54
0.9441711902618408,23,55
1.098386526107788,23,56
1.053316354751587,23,57
0.9887185096740723,23,58
0.9742574691772461,23,59
1.0872302055358887,23,60
0.9983818531036377,23,61
1.0072541236877441,23,62
0.8005847930908203,23,63
1.058802843093872,23,64
0.7704603672027588,23,65
0.9215567111968994,23,66
1.2054014205932617,23,67
0.8579225540161133,23,68
0.979851484298706,23,69
1.0456602573394775,23,70
0.8492403030395508,23,71
0.7335271835327148,23,72
1.133439302444458,23,73
0.8577022552490234,23,74
1.1511890888214111,23,75
1.0365471839904785,23,76
0.8708672523498535,23,77
0.7870814800262451,23,78
0.8658158779144287,23,79
0.7988324165344238,23,80
0.9209625720977783,23,81
0.9066793918609619,23,82
1.224529504776001,23,83
1.0148062705993652,23,84
0.9202804565429688,23,85
0.9277689456939697,23,86
0.7476849555969238,23,87
1.2115893363952637,23,88
1.0752954483032227,23,89
0.7221493721008301,23,90
0.9755256175994873,23,91
1.039966344833374,23,92
0.8333175182342529,23,93
1.045971155166626,23,94
1.058377981185913,23,95
0.8713188171386719,23,96
0.8327269554138184,23,97
0.7772986888885498,23,98
0.8732397556304932,23,99
0.7639429569244385,23,100
0.7462155818939209,9,51
0.732377290725708,9,52
0.9044804573059082,9,53
0.9462711811065674,9,54
0.9046988487243652,9,55
0.7933948040008545,9,56
0.8508906364440918,9,57
0.857365608215332,9,58
1.003455400466919,9,59
1.1050546169281006,9,60
1.126460075378418,9,61
0.7586283683776855,9,62
0.8737986087799072,9,63
1.0499615669250488,9,64
0.965346097946167,9,65
0.7033169269561768,9,66
1.1318562030792236,9,67
0.9352743625640869,9,68
0.8566441535949707,9,69
0.9731872081756592,9,70
0.7848525047302246,9,71
0.904289722442627,9,72
1.202690839767456,9,73
1.107344150543213,9,74
1.031951904296875,9,75
0.9583570957183838,9,76
0.926908016204834,9,77
0.8068311214447021,9,78
0.9365246295928955,9,79
1.080714225769043,9,80
0.9387936592102051,9,81
0.9719314575195312,9,82
0.8442959785461426,9,83
1.1156229972839355,9,84
0.8940081596374512,9,85
0.8363058567047119,9,86
1.044795036315918,9,87
0.9446814060211182,9,88
0.9699702262878418,9,89
0.8382470607757568,9,90
0.8573005199432373,9,91
0.7866775989532471,9,92
0.9381513595581055,9,93
1.0102238655090332,9,94
0.8795957565307617,9,95
1.0771925449371338,9,96
0.8191735744476318,9,97
0.7732105255126953,9,98
0.8773307800292969,9,99
0.7662014961242676,9,100
0.9039568901062012,6,51
0.9399995803833008,6,52
0.9017665386199951,6,53
0.850196123123169,6,54
1.066887617111206,6,55
0.8408737182617188,6,56
1.0055289268493652,6,57
0.988750696182251,6,58
0.9739158153533936,6,59
1.084517478942871,6,60
1.003401517868042,6,61
1.0000417232513428,6,62
0.8336148262023926,6,63
1.0878925323486328,6,64
1.086867332458496,6,65
1.067826509475708,6,66
0.9453485012054443,6,67
1.0739963054656982,6,68
0.9551374912261963,6,69
0.8236970901489258,6,70
1.2621867656707764,6,71
1.1269493103027344,6,72
0.9665021896362305,6,73
1.1396763324737549,6,74
1.035167932510376,6,75
0.8727812767028809,6,76
0.9138023853302002,6,77
0.9946298599243164,6,78
0.7976393699645996,6,79
0.9132535457611084,6,80
0.7888858318328857,6,81
1.1838691234588623,6,82
1.1093437671661377,6,83
0.8570425510406494,6,84
0.9651174545288086,6,85
0.6896548271179199,6,86
1.0785510540008545,6,87
0.7117414474487305,6,88
1.1020593643188477,6,89
0.8679654598236084,6,90
0.8063766956329346,6,91
0.7611038684844971,6,92
0.6568276882171631,6,93
1.0947260856628418,6,94
0.9795675277709961,6,95
0.8707137107849121,6,96
0.6798133850097656,6,97
0.7373027801513672,6,98
0.8996267318725586,6,99
0.7401909828186035,6,100
0.9300451278686523,12,51
0.981555700302124,12,52
0.8483679294586182,12,53
0.99564528465271,12,54
0.7154390811920166,12,55
0.9256572723388672,12,56
1.077744722366333,12,57
0.8750350475311279,12,58
0.9838628768920898,12,59
0.654979944229126,12,60
0.8352670669555664,12,61
0.9425303936004639,12,62
0.8035054206848145,12,63
1.0781316757202148,12,64
1.0059235095977783,12,65
0.8085412979125977,12,66
0.8747613430023193,12,67
0.9110867977142334,12,68
0.8875617980957031,12,69
0.9767458438873291,12,70
0.826866626739502,12,71
0.7175419330596924,12,72
1.1122026443481445,12,73
1.1452124118804932,12,74
0.8948366641998291,12,75
1.0059690475463867,12,76
0.8740460872650146,12,77
0.9163167476654053,12,78
1.0125641822814941,12,79
1.0802409648895264,12,80
0.936176061630249,12,81
0.9728655815124512,12,82
0.7047824859619141,12,83
1.257927417755127,12,84
1.0576012134552002,12,85
1.0405807495117188,12,86
0.9495320320129395,12,87
0.7855675220489502,12,88
0.8600707054138184,12,89
0.8374507427215576,12,90
0.8596351146697998,12,91
0.7905619144439697,12,92
0.9356856346130371,12,93
1.0056171417236328,12,94
0.8360705375671387,12,95
0.77838134765625,12,96
0.927196741104126,12,97
1.105921983718872,12,98
0.9526915550231934,12,99
0.612339973449707,12,100
0.7669579982757568,24,51
1.1597282886505127,24,52
0.8360772132873535,24,53
0.841712236404419,24,54
0.8010964393615723,24,55
0.7589797973632812,24,56
0.7615618705749512,24,57
0.7989137172698975,24,58
0.8396127223968506,24,59
0.930025577545166,24,60
0.9856693744659424,24,61
0.9083173274993896,24,62
0.9665265083312988,24,63
1.1056723594665527,24,64
1.0662965774536133,24,65
1.011949062347412,24,66
0.9857332706451416,24,67
0.7041375637054443,24,68
0.9766530990600586,24,69
0.9885673522949219,24,70
0.9436702728271484,24,71
1.1634814739227295,24,72
1.1315569877624512,24,73
0.947498083114624,24,74
0.9410877227783203,24,75
0.9475505352020264,24,76
1.130000352859497,24,77
0.8748421669006348,24,78
1.0005552768707275,24,79
1.0597240924835205,24,80
1.1157779693603516,24,81
0.9750690460205078,24,82
0.6345467567443848,24,83
0.905292272567749,24,84
0.6485691070556641,24,85
1.156327724456787,24,86
0.8460609912872314,24,87
0.959613561630249,24,88
0.8793432712554932,24,89
0.9614348411560059,24,90
0.9422998428344727,24,91
1.0938560962677002,24,92
1.093888282775879,24,93
1.0629398822784424,24,94
1.0569829940795898,24,95
0.798170804977417,24,96
0.7350313663482666,24,97
1.0496563911437988,24,98
1.0365855693817139,24,99
0.6678516864776611,24,100
1.062394380569458,8,51
0.9453129768371582,8,52
0.7819368839263916,8,53
1.0118844509124756,8,54
1.0646624565124512,8,55
1.0382845401763916,8,56
0.9327619075775146,8,57
1.120351791381836,8,58
0.9068050384521484,8,59
1.0899572372436523,8,60
1.055323839187622,8,61
0.6591300964355469,8,62
0.8417000770568848,8,63
0.7208261489868164,8,64
1.0136058330535889,8,65
1.0189056396484375,8,66
0.7730262279510498,8,67
0.735985517501831,8,68
0.9034571647644043,8,69
0.9897236824035645,8,70
0.9372169971466064,8,71
1.1605465412139893,8,72
1.126389741897583,8,73
0.6738297939300537,8,74
0.8470115661621094,8,75
0.9606645107269287,8,76
1.1346712112426758,8,77
1.1844336986541748,8,78
0.9565987586975098,8,79
0.8450207710266113,8,80
0.8683483600616455,8,81
0.9560368061065674,8,82
1.2386488914489746,8,83
1.0584948062896729,8,84
0.8853709697723389,8,85
1.100815773010254,8,86
0.7678582668304443,8,87
1.0330147743225098,8,88
1.1264963150024414,8,89
1.0169494152069092,8,90
1.0586774349212646,8,91
1.1104199886322021,8,92
0.8649537563323975,8,93
0.8974018096923828,8,94
0.9144494533538818,8,95
0.950183629989624,8,96
1.0608437061309814,8,97
0.6306211948394775,8,98
0.7275586128234863,8,99
0.7143256664276123,8,100
1.1647074222564697,21,51
0.9698572158813477,21,52
1.0731794834136963,21,53
0.7246453762054443,21,54
0.9739954471588135,21,55
0.9035036563873291,21,56
0.9020059108734131,21,57
0.7310268878936768,21,58
0.84423828125,21,59
0.7588615417480469,21,60
0.9611566066741943,21,61
0.8776626586914062,21,62
0.7250564098358154,21,63
0.9547932147979736,21,64
0.9282450675964355,21,65
0.6948504447937012,21,66
1.1641154289245605,21,67
0.946460485458374,21,68
0.8600785732269287,21,69
0.9766209125518799,21,70
1.0382356643676758,21,71
0.8852710723876953,21,72
1.0759999752044678,21,73
1.0124692916870117,21,74
1.098177194595337,21,75
1.0678331851959229,21,76
1.1851062774658203,21,77
0.9538750648498535,21,78
0.8100132942199707,21,79
0.8991940021514893,21,80
0.8680987358093262,21,81
1.0021207332611084,21,82
0.8055446147918701,21,83
0.7236230373382568,21,84
0.8655011653900146,21,85
0.9629833698272705,21,86
0.7719249725341797,21,87
1.0365629196166992,21,88
1.0653700828552246,21,89
1.0602366924285889,21,90
0.9485390186309814,21,91
0.832282304763794,21,92
1.0049796104431152,21,93
1.0442006587982178,21,94
0.9843888282775879,21,95
0.9925198554992676,21,96
1.0650088787078857,21,97
0.6572623252868652,21,98
0.7073090076446533,21,99
0.7084205150604248,21,100
0.8707411289215088,20,51
0.9829397201538086,20,52
0.8729126453399658,20,53
1.0739233493804932,20,54
0.9340012073516846,20,55
0.7954089641571045,20,56
1.1314921379089355,20,57
0.9335553646087646,20,58
0.8595767021179199,20,59
1.0101404190063477,20,60
1.2041335105895996,20,61
1.1058619022369385,20,62
0.8076236248016357,20,63
1.0430638790130615,20,64
1.0165693759918213,20,65
0.8688015937805176,20,66
1.0536274909973145,20,67
0.9421539306640625,20,68
0.980064868927002,20,69
1.043731689453125,20,70
0.8067164421081543,20,71
1.179131031036377,20,72
1.0463652610778809,20,73
0.8126635551452637,20,74
0.6916921138763428,20,75
0.9933745861053467,20,76
0.9012472629547119,20,77
0.6570556163787842,20,78
0.9055676460266113,20,79
1.0455713272094727,20,80
0.8853886127471924,20,81
0.9643685817718506,20,82
1.0173437595367432,20,83
0.7292301654815674,20,84
1.0389404296875,20,85
0.8321068286895752,20,86
1.0436105728149414,20,87
0.678992509841919,20,88
1.069000482559204,20,89
1.0564720630645752,20,90
0.8681867122650146,20,91
0.7078280448913574,20,92
0.9346160888671875,20,93
1.0211091041564941,20,94
0.8665413856506348,20,95
1.0836687088012695,20,96
0.912837028503418,20,97
0.8371543884277344,20,98
1.0431568622589111,20,99
0.7032966613769531,20,100
0.8846986293792725,28,51
1.047569751739502,28,52
0.973024845123291,28,53
1.0663342475891113,28,54
0.9308545589447021,28,55
1.1036293506622314,28,56
1.0111713409423828,28,57
0.8594515323638916,28,58
0.6645503044128418,28,59
0.9299294948577881,28,60
0.9074656963348389,28,61
0.9672210216522217,28,62
1.101647138595581,28,63
0.9808824062347412,28,64
0.7884335517883301,28,65
0.7061336040496826,28,66
1.1668217182159424,28,67
0.9481728076934814,28,68
0.9327726364135742,28,69
1.0590054988861084,28,70
0.8696966171264648,28,71
0.8820810317993164,28,72
1.0786395072937012,28,73
1.1855502128601074,28,74
1.1729154586791992,28,75
0.9997026920318604,28,76
0.9310574531555176,28,77
0.8661518096923828,28,78
0.6516704559326172,28,79
0.9362273216247559,28,80
1.0430645942687988,28,81
1.2406940460205078,28,82
0.9116945266723633,28,83
0.8018968105316162,28,84
0.8588075637817383,28,85
0.9803876876831055,28,86
0.8561525344848633,28,87
0.7921664714813232,28,88
0.9164295196533203,28,89
1.056406021118164,28,90
0.867316484451294,28,91
0.807713508605957,28,92
1.0086817741394043,28,93
0.9354472160339355,28,94
1.0958824157714844,28,95
1.0149354934692383,28,96
0.8411421775817871,28,97
0.6927986145019531,28,98
1.024944543838501,28,99
0.7052116394042969,28,100
0.8406445980072021,15,51
0.9799060821533203,15,52
0.8715188503265381,15,53
0.7780971527099609,15,54
0.9697976112365723,15,55
1.0238258838653564,15,56
0.9091360569000244,15,57
0.9000499248504639,15,58
0.7338662147521973,15,59
1.0186920166015625,15,60
0.7308647632598877,15,61
0.9402284622192383,15,62
1.2234022617340088,15,63
0.9149026870727539,15,64
0.8926901817321777,15,65
0.9427642822265625,15,66
1.2109551429748535,15,67
0.8516521453857422,15,68
0.9818334579467773,15,69
1.048372507095337,15,70
0.8439512252807617,15,71
0.7219996452331543,15,72
1.1426029205322266,15,73
1.0514857769012451,15,74
0.8963809013366699,15,75
0.7562346458435059,15,76
1.0561301708221436,15,77
1.0080628395080566,15,78
0.8424651622772217,15,79
1.0355541706085205,15,80
1.127112627029419,15,81
0.9733202457427979,15,82
0.6113970279693604,15,83
0.8515491485595703,15,84
0.8061890602111816,15,85
1.079261302947998,15,86
0.8429877758026123,15,87
1.2870607376098633,15,88
1.0741477012634277,15,89
1.0713856220245361,15,90
1.0700483322143555,15,91
1.1055495738983154,15,92
0.9208557605743408,15,93
0.8624930381774902,15,94
0.981802225112915,15,95
0.9487051963806152,15,96
1.0668456554412842,15,97
0.9235663414001465,15,98
0.6102972030639648,15,99
0.5198791027069092,15,100
0.996673583984375,17,51
0.9627604484558105,17,52
0.9491384029388428,17,53
0.7225372791290283,17,54
1.019308090209961,17,55
1.1557440757751465,17,56
0.71954345703125,17,57
1.0673606395721436,17,58
1.0211677551269531,17,59
1.205430507659912,17,60
1.1028897762298584,17,61
0.806023120880127,17,62
0.8788690567016602,17,63
0.881805419921875,17,64
0.7970638275146484,17,65
0.7018332481384277,17,66
0.6844944953918457,17,67
0.7209515571594238,17,68
0.9650266170501709,17,69
0.8220300674438477,17,70
1.2637293338775635,17,71
0.843207597732544,17,72
0.634368896484375,17,73
1.1317999362945557,17,74
1.175429105758667,17,75
0.9941980838775635,17,76
0.931739091873169,17,77
0.9098660945892334,17,78
0.7173295021057129,17,79
0.840078592300415,17,80
1.0360517501831055,17,81
1.2344481945037842,17,82
0.914466142654419,17,83
0.8315470218658447,17,84
1.1437757015228271,17,85
0.8147094249725342,17,86
0.9915745258331299,17,87
0.8753182888031006,17,88
0.9659013748168945,17,89
0.9437954425811768,17,90
1.0911943912506104,17,91
1.0881104469299316,17,92
1.0718610286712646,17,93
1.0566291809082031,17,94
0.8739368915557861,17,95
0.9262678623199463,17,96
0.8378791809082031,17,97
0.9725492000579834,17,98
0.6634135246276855,17,99
0.4818594455718994,17,100
1.0601460933685303,16,51
0.7301385402679443,16,52
0.91280198097229,16,53
0.9418566226959229,16,54
0.9094014167785645,16,55
1.0993430614471436,16,56
1.030402421951294,16,57
1.0785019397735596,16,58
0.8718233108520508,16,59
0.9031832218170166,16,60
1.0080647468566895,16,61
1.2143738269805908,16,62
0.9165282249450684,16,63
0.9287147521972656,16,64
0.8690452575683594,16,65
0.9957478046417236,16,66
0.9773850440979004,16,67
0.8162951469421387,16,68
1.008209466934204,16,69
1.0452275276184082,16,70
0.9046847820281982,16,71
1.160597562789917,16,72
1.1043260097503662,16,73
1.0329861640930176,16,74
0.9564535617828369,16,75
0.691277027130127,16,76
0.7921977043151855,16,77
0.9492967128753662,16,78
1.0594255924224854,16,79
1.1095044612884521,16,80
1.084573745727539,16,81
0.8796977996826172,16,82
0.8192660808563232,16,83
0.748847246170044,16,84
0.9544000625610352,16,85
0.7142183780670166,16,86
1.008443832397461,16,87
0.8545491695404053,16,88
1.113490343093872,16,89
1.0187709331512451,16,90
1.0718696117401123,16,91
1.0359103679656982,16,92
0.9375786781311035,16,93
1.0827910900115967,16,94
0.9781684875488281,16,95
0.9462153911590576,16,96
0.7104604244232178,16,97
0.8820381164550781,16,98
0.7184216976165771,16,99
0.5141811370849609,16,100
1.1164884567260742,26,51
0.8913919925689697,26,52
0.8782379627227783,26,53
0.925926685333252,26,54
0.8482065200805664,26,55
1.0047249794006348,26,56
1.0593183040618896,26,57
1.0883240699768066,26,58
1.125969409942627,26,59
0.7903642654418945,26,60
0.77565598487854,26,61
0.8806273937225342,26,62
0.9730520248413086,26,63
0.9168534278869629,26,64
0.9976482391357422,26,65
0.9750478267669678,26,66
0.8168344497680664,26,67
1.0634193420410156,26,68
1.1369824409484863,26,69
1.0092949867248535,26,70
0.9678337574005127,26,71
1.004901647567749,26,72
0.9101200103759766,26,73
0.8147530555725098,26,74
0.892042875289917,26,75
0.9118115901947021,26,76
1.1700520515441895,26,77
0.955862283706665,26,78
0.8420548439025879,26,79
0.9341762065887451,26,80
0.9083423614501953,26,81
1.2176053524017334,26,82
0.8891046047210693,26,83
0.7628066539764404,26,84
1.0448856353759766,26,85
0.842881441116333,26,86
1.0401179790496826,26,87
0.8571557998657227,26,88
1.1137139797210693,26,89
1.0198287963867188,26,90
1.0746233463287354,26,91
1.0320689678192139,26,92
0.9366800785064697,26,93
1.0919053554534912,26,94
0.9628157615661621,26,95
0.9448270797729492,26,96
1.0004353523254395,26,97
0.7819082736968994,26,98
0.5504555702209473,26,99
0.6019508838653564,26,100
0.8327157497406006,11,51
0.7910628318786621,11,52
0.7943220138549805,11,53
0.9135158061981201,11,54
0.9640841484069824,11,55
0.9154915809631348,11,56
1.0054931640625,11,57
1.0674850940704346,11,58
1.0816645622253418,11,59
1.122056245803833,11,60
0.7935373783111572,11,61
0.8162119388580322,11,62
1.2682876586914062,11,63
0.9124987125396729,11,64
0.9256882667541504,11,65
0.9123845100402832,11,66
1.1600613594055176,11,67
0.8418974876403809,11,68
1.0402741432189941,11,69
0.9535048007965088,11,70
1.0391230583190918,11,71
0.8793430328369141,11,72
1.0818748474121094,11,73
1.1853759288787842,11,74
1.0858469009399414,11,75
0.9212543964385986,11,76
1.07258939743042,11,77
0.9374401569366455,11,78
0.9250760078430176,11,79
0.8064725399017334,11,80
1.0057320594787598,11,81
1.0343425273895264,11,82
0.6858656406402588,11,83
0.7829098701477051,11,84
1.1353235244750977,11,85
0.9432981014251709,11,86
0.8877041339874268,11,87
0.9165685176849365,11,88
1.0269463062286377,11,89
0.9317083358764648,11,90
1.2624495029449463,11,91
0.9284629821777344,11,92
1.023550033569336,11,93
1.090257167816162,11,94
1.101142168045044,11,95
0.911691427230835,11,96
0.8377823829650879,11,97
1.041771411895752,11,98
0.7017850875854492,11,99
0.5822474956512451,11,100
1.1180088520050049,10,51
0.8898444175720215,10,52
0.8765697479248047,10,53
0.930628776550293,10,54
1.097776174545288,10,55
0.8730628490447998,10,56
0.9514930248260498,10,57
1.0492148399353027,10,58
0.8817164897918701,10,59
0.9242959022521973,10,60
1.0070340633392334,10,61
1.2191777229309082,10,62
0.9159927368164062,10,63
0.9235248565673828,10,64
0.9064950942993164,10,65
1.160475730895996,10,66
0.8388640880584717,10,67
0.9926595687866211,10,68
0.811927318572998,10,69
0.9579637050628662,10,70
0.9160091876983643,10,71
0.9815757274627686,10,72
0.9526655673980713,10,73
1.2029187679290771,10,74
0.7084932327270508,10,75
1.0487215518951416,10,76
1.0084693431854248,10,77
0.9263732433319092,10,78
0.9542860984802246,10,79
0.8974182605743408,10,80
0.7924096584320068,10,81
1.1891438961029053,10,82
1.105128526687622,10,83
1.1412250995635986,10,84
0.9365200996398926,10,85
0.8863835334777832,10,86
0.9185266494750977,10,87
1.026244878768921,10,88
0.931201696395874,10,89
1.2571241855621338,10,90
0.9365043640136719,10,91
1.0228641033172607,10,92
1.0247299671173096,10,93
0.7864456176757812,10,94
0.9617094993591309,10,95
1.1085944175720215,10,96
0.9480564594268799,10,97
0.6230440139770508,10,98
0.4960458278656006,10,99
0.4488687515258789,10,100
