e2e_latency,client_id,round
0.7189185619354248,35,17
0.5160396099090576,35,18
0.46721553802490234,35,19
0.7444851398468018,35,20
0.5893430709838867,35,21
0.5058300495147705,35,22
0.5198092460632324,35,23
0.5713291168212891,35,24
0.6218969821929932,35,25
0.5411362648010254,35,26
0.6851522922515869,35,27
0.4703555107116699,35,28
0.6446018218994141,35,29
0.4339132308959961,35,30
0.47772765159606934,35,31
0.5727839469909668,35,32
0.5245308876037598,35,33
0.6902594566345215,35,34
0.5956175327301025,35,35
0.4721662998199463,35,36
0.46697282791137695,35,37
0.63594651222229,35,38
0.5884337425231934,35,39
0.44806909561157227,35,40
0.6552772521972656,35,41
0.6583709716796875,35,42
0.5154366493225098,35,43
0.48592281341552734,35,44
0.7178888320922852,35,45
0.5568742752075195,35,46
0.6247639656066895,35,47
0.6368362903594971,35,48
0.5715034008026123,35,49
0.5748367309570312,35,50
0.6544561386108398,33,1
0.5645203590393066,33,2
0.6173348426818848,33,3
0.5976243019104004,33,4
0.5820987224578857,33,5
0.6177828311920166,33,6
0.5912978649139404,33,7
0.579078197479248,33,8
0.5968003273010254,33,9
0.5951707363128662,33,10
0.6243515014648438,33,11
0.5573816299438477,33,12
0.5633864402770996,33,13
0.7317309379577637,33,14
0.5896682739257812,33,15
0.4305551052093506,33,16
0.6494066715240479,33,17
0.5474770069122314,33,18
0.5128226280212402,33,19
0.6095290184020996,33,20
0.5787742137908936,33,21
0.66526198387146,33,22
0.6157217025756836,33,23
0.5286943912506104,33,24
0.554267406463623,33,25
0.588165283203125,33,26
0.5216379165649414,33,27
0.5614275932312012,33,28
0.6730794906616211,33,29
0.5800449848175049,33,30
0.47257518768310547,33,31
0.5832133293151855,33,32
0.445404052734375,33,33
0.4362213611602783,33,34
0.3362746238708496,33,35
0.6973977088928223,33,36
0.5846507549285889,33,37
0.6901953220367432,33,38
0.587256908416748,33,39
0.44571638107299805,33,40
0.6130735874176025,33,41
0.7042384147644043,33,42
0.5894894599914551,33,43
0.6267449855804443,33,44
0.5947017669677734,33,45
0.5033750534057617,33,46
0.651900053024292,33,47
0.5713448524475098,33,48
0.5709855556488037,33,49
0.5790941715240479,33,50
0.6103198528289795,26,1
0.5797102451324463,26,2
0.6064236164093018,26,3
0.5888781547546387,26,4
0.5719115734100342,26,5
0.5102386474609375,26,6
0.5154991149902344,26,7
0.5206351280212402,26,8
0.5518584251403809,26,9
0.5814926624298096,26,10
0.5616345405578613,26,11
0.6548540592193604,26,12
0.5763726234436035,26,13
0.5305004119873047,26,14
0.6074419021606445,26,15
0.5692987442016602,26,16
0.5396854877471924,26,17
0.5315334796905518,26,18
0.5048773288726807,26,19
0.4757370948791504,26,20
0.5832915306091309,26,21
0.609173059463501,26,22
0.6592903137207031,26,23
0.6138653755187988,26,24
0.5007517337799072,26,25
0.5814163684844971,26,26
0.5599980354309082,26,27
0.5751099586486816,26,28
0.5523052215576172,26,29
0.6719496250152588,26,30
0.575101375579834,26,31
0.46473217010498047,26,32
0.5876049995422363,26,33
0.4449291229248047,26,34
0.6164774894714355,26,35
0.6421029567718506,26,36
0.6168258190155029,26,37
0.6109919548034668,26,38
0.48119306564331055,26,39
0.680206298828125,26,40
0.7103147506713867,26,41
0.6672015190124512,26,42
0.5381321907043457,26,43
0.5487065315246582,26,44
0.7244167327880859,26,45
0.5611786842346191,26,46
0.757054328918457,26,47
0.6428141593933105,26,48
0.5321676731109619,26,49
0.6274707317352295,26,50
0.735501766204834,38,1
0.5949392318725586,38,2
0.6817605495452881,38,3
0.5621190071105957,38,4
0.5629363059997559,38,5
0.6523091793060303,38,6
0.6675684452056885,38,7
0.5527775287628174,38,8
0.6002163887023926,38,9
0.6500515937805176,38,10
0.6654775142669678,38,11
0.5473172664642334,38,12
0.4613001346588135,38,13
0.5947484970092773,38,14
0.5939598083496094,38,15
0.5238220691680908,38,16
0.4510345458984375,38,17
0.5730726718902588,38,18
0.491626501083374,38,19
0.7032673358917236,38,20
0.6285650730133057,38,21
0.5437724590301514,38,22
0.6238541603088379,38,23
0.49977898597717285,38,24
0.6051676273345947,38,25
0.50606369972229,38,26
0.5284938812255859,38,27
0.5514986515045166,38,28
0.6365931034088135,38,29
0.5980226993560791,38,30
0.388110876083374,38,31
0.6055543422698975,38,32
0.5299396514892578,38,33
0.6167335510253906,38,34
0.6315526962280273,38,35
0.5730698108673096,38,36
0.4835360050201416,38,37
0.6089003086090088,38,38
0.5350556373596191,38,39
0.4422190189361572,38,40
0.5859270095825195,38,41
0.696824312210083,38,42
0.5867669582366943,38,43
0.7127077579498291,38,44
0.5848698616027832,38,45
0.6355359554290771,38,46
0.5102729797363281,38,47
0.6000730991363525,38,48
0.7726356983184814,38,49
0.47046494483947754,38,50
0.7234768867492676,25,1
0.5205633640289307,25,2
0.5784416198730469,25,3
0.5888402462005615,25,4
0.5473165512084961,25,5
0.6565818786621094,25,6
0.6344497203826904,25,7
0.6228208541870117,25,8
0.5719285011291504,25,9
0.5760152339935303,25,10
0.479694128036499,25,11
0.5341188907623291,25,12
0.545628547668457,25,13
0.501075029373169,25,14
0.5206849575042725,25,15
0.7395529747009277,25,16
0.509345293045044,25,17
0.7880487442016602,25,18
0.5008883476257324,25,19
0.7461113929748535,25,20
0.6281671524047852,25,21
0.542567253112793,25,22
0.5417559146881104,25,23
0.5054280757904053,25,24
0.5910663604736328,25,25
0.5789937973022461,25,26
0.5783419609069824,25,27
0.5860943794250488,25,28
0.6806435585021973,25,29
0.5449824333190918,25,30
0.4493446350097656,25,31
0.5971693992614746,25,32
0.488663911819458,25,33
0.6848280429840088,25,34
0.6878724098205566,25,35
0.5554549694061279,25,36
0.6029372215270996,25,37
0.7136189937591553,25,38
0.45442652702331543,25,39
0.5775191783905029,25,40
0.5488667488098145,25,41
0.43942737579345703,25,42
0.5396988391876221,25,43
0.9598100185394287,25,44
0.5357687473297119,25,45
0.6700749397277832,25,46
0.5951685905456543,25,47
0.5823657512664795,25,48
0.42606163024902344,25,49
0.5607931613922119,25,50
0.5027942657470703,28,51
0.5009279251098633,28,52
0.47895097732543945,28,53
0.4402804374694824,28,54
0.6458022594451904,28,55
0.6048274040222168,28,56
0.6663947105407715,28,57
0.5248055458068848,28,58
0.4917736053466797,28,59
0.6134607791900635,28,60
0.5778141021728516,28,61
0.4385676383972168,28,62
0.5381202697753906,28,63
0.5964162349700928,28,64
0.5316512584686279,28,65
0.5610096454620361,28,66
0.6485910415649414,28,67
0.520632266998291,28,68
0.6236443519592285,28,69
0.7663865089416504,28,70
0.603370189666748,28,71
0.6204993724822998,28,72
0.4774479866027832,28,73
0.628533124923706,28,74
0.494922399520874,28,75
0.35393285751342773,28,76
0.5212695598602295,28,77
0.5763347148895264,28,78
0.5682458877563477,28,79
0.48812270164489746,28,80
0.3876791000366211,28,81
0.6223230361938477,28,82
0.6383347511291504,28,83
0.47077059745788574,28,84
0.5980172157287598,28,85
0.5833678245544434,28,86
0.5029482841491699,28,87
0.5337400436401367,28,88
0.521247148513794,28,89
0.5560989379882812,28,90
0.6469483375549316,28,91
0.6322758197784424,28,92
0.5837345123291016,28,93
0.5688085556030273,28,94
0.44081830978393555,28,95
0.503589391708374,28,96
0.6784622669219971,28,97
0.4741513729095459,28,98
0.5398342609405518,28,99
0.6674883365631104,28,100
0.6093621253967285,0,51
0.48252391815185547,0,52
0.43400073051452637,0,53
0.5556414127349854,0,54
0.5447483062744141,0,55
0.5364029407501221,0,56
0.5041444301605225,0,57
0.606952428817749,0,58
0.5862898826599121,0,59
0.4349555969238281,0,60
0.531557559967041,0,61
0.37611961364746094,0,62
0.6307470798492432,0,63
0.5969960689544678,0,64
0.5540962219238281,0,65
0.5653810501098633,0,66
0.40871286392211914,0,67
0.3865029811859131,0,68
0.5382630825042725,0,69
0.8004016876220703,0,70
0.6343319416046143,0,71
0.4921591281890869,0,72
0.6281867027282715,0,73
0.5838165283203125,0,74
0.40474438667297363,0,75
0.5682625770568848,0,76
0.535538911819458,0,77
0.5903449058532715,0,78
0.4886763095855713,0,79
0.5595405101776123,0,80
0.29352593421936035,0,81
0.6329033374786377,0,82
0.5366766452789307,0,83
0.5393295288085938,0,84
0.5836994647979736,0,85
0.5684912204742432,0,86
0.648470401763916,0,87
0.6102993488311768,0,88
0.3466453552246094,0,89
0.6128475666046143,0,90
0.5793724060058594,0,91
0.564302921295166,0,92
0.33119821548461914,0,93
0.5603601932525635,0,94
0.6098942756652832,0,95
0.7251384258270264,0,96
0.5713684558868408,0,97
0.39292001724243164,0,98
0.6475346088409424,0,99
0.5668108463287354,0,100
0.6388077735900879,4,51
0.3909327983856201,4,52
0.5141499042510986,4,53
0.5460436344146729,4,54
0.5439126491546631,4,55
0.5546176433563232,4,56
0.47394704818725586,4,57
0.5941336154937744,4,58
0.5219478607177734,4,59
0.26409912109375,4,60
0.5191199779510498,4,61
0.48592519760131836,4,62
0.5028460025787354,4,63
0.3576958179473877,4,64
0.5852108001708984,4,65
0.4940919876098633,4,66
0.6218369007110596,4,67
0.7614772319793701,4,68
0.6027796268463135,4,69
0.620894193649292,4,70
0.49866151809692383,4,71
0.6256024837493896,4,72
0.6032311916351318,4,73
0.38445115089416504,4,74
0.5765435695648193,4,75
0.5541632175445557,4,76
0.584820032119751,4,77
0.5490455627441406,4,78
0.5764675140380859,4,79
0.582979679107666,4,80
0.27490663528442383,4,81
0.5606284141540527,4,82
0.5291008949279785,4,83
0.56524658203125,4,84
0.6250820159912109,4,85
0.34664106369018555,4,86
0.4667949676513672,4,87
0.5385167598724365,4,88
0.5685586929321289,4,89
0.6056783199310303,4,90
0.3772728443145752,4,91
0.5833256244659424,4,92
0.5797169208526611,4,93
0.6343576908111572,4,94
0.5353274345397949,4,95
0.46570444107055664,4,96
0.6382620334625244,4,97
0.626140832901001,4,98
0.5631687641143799,4,99
0.44348812103271484,4,100
0.5957353115081787,13,51
0.5815300941467285,13,52
0.42838215827941895,13,53
0.5550565719604492,13,54
0.48569297790527344,13,55
0.5972368717193604,13,56
0.5656716823577881,13,57
0.5896584987640381,13,58
0.6191079616546631,13,59
0.5441138744354248,13,60
0.44260692596435547,13,61
0.677776575088501,13,62
0.4513370990753174,13,63
0.5570881366729736,13,64
0.5016868114471436,13,65
0.5302963256835938,13,66
0.585648775100708,13,67
0.7238190174102783,13,68
0.5957896709442139,13,69
0.5289726257324219,13,70
0.4098227024078369,13,71
0.6125397682189941,13,72
0.5309464931488037,13,73
0.5753982067108154,13,74
0.5689587593078613,13,75
0.592254638671875,13,76
0.5822370052337646,13,77
0.6384062767028809,13,78
0.45642971992492676,13,79
0.4521639347076416,13,80
0.6370580196380615,13,81
0.5781271457672119,13,82
0.5343468189239502,13,83
0.6025125980377197,13,84
0.581655740737915,13,85
0.5625205039978027,13,86
0.436490535736084,13,87
0.3437023162841797,13,88
0.5801854133605957,13,89
0.605679988861084,13,90
0.36122679710388184,13,91
0.5428955554962158,13,92
0.56852126121521,13,93
0.6236703395843506,13,94
0.6201612949371338,13,95
0.43691062927246094,13,96
0.6783685684204102,13,97
0.6264171600341797,13,98
0.5629518032073975,13,99
0.4431905746459961,13,100
0.5749821662902832,3,51
0.48683786392211914,3,52
0.5608184337615967,3,53
0.5029261112213135,3,54
0.6727297306060791,3,55
0.5167434215545654,3,56
0.6951789855957031,3,57
0.5332787036895752,3,58
0.6561684608459473,3,59
0.5564680099487305,3,60
0.5236289501190186,3,61
0.5285844802856445,3,62
0.4993457794189453,3,63
0.4401578903198242,3,64
0.5770032405853271,3,65
0.563021183013916,3,66
0.460282564163208,3,67
0.5886185169219971,3,68
0.5792319774627686,3,69
0.44393444061279297,3,70
0.5934524536132812,3,71
0.6119270324707031,3,72
0.517657995223999,3,73
0.8119242191314697,3,74
0.4487450122833252,3,75
0.572188138961792,3,76
0.584559440612793,3,77
0.6346876621246338,3,78
0.4541182518005371,3,79
0.45569539070129395,3,80
0.6362283229827881,3,81
0.5735747814178467,3,82
0.5301964282989502,3,83
0.5683212280273438,3,84
0.5869805812835693,3,85
0.5460011959075928,3,86
0.47825026512145996,3,87
0.35471487045288086,3,88
0.5021474361419678,3,89
0.3126199245452881,3,90
0.5851824283599854,3,91
0.6335635185241699,3,92
0.5891847610473633,3,93
0.6379282474517822,3,94
0.682896614074707,3,95
0.4579939842224121,3,96
0.62911057472229,3,97
0.7230219841003418,3,98
0.588193416595459,3,99
0.49067044258117676,3,100
0.5975689888000488,5,51
0.5054645538330078,5,52
0.6245322227478027,5,53
0.3033449649810791,5,54
0.5901336669921875,5,55
0.5396766662597656,5,56
0.5552542209625244,5,57
0.4703404903411865,5,58
0.5650348663330078,5,59
0.31793785095214844,5,60
0.6579105854034424,5,61
0.5954122543334961,5,62
0.5312085151672363,5,63
0.6239838600158691,5,64
0.5675432682037354,5,65
0.45151185989379883,5,66
0.5807652473449707,5,67
0.7023329734802246,5,68
0.5504753589630127,5,69
0.5809433460235596,5,70
0.41320323944091797,5,71
0.5997984409332275,5,72
0.5525763034820557,5,73
0.5711202621459961,5,74
0.5429613590240479,5,75
0.6145248413085938,5,76
0.5268163681030273,5,77
0.38588380813598633,5,78
0.5548772811889648,5,79
0.5758914947509766,5,80
0.6108741760253906,5,81
0.7830018997192383,5,82
0.5110337734222412,5,83
0.5825643539428711,5,84
0.6183891296386719,5,85
0.5646121501922607,5,86
0.5900516510009766,5,87
0.5397834777832031,5,88
0.37377047538757324,5,89
0.5961117744445801,5,90
0.5928037166595459,5,91
0.5832250118255615,5,92
0.5850911140441895,5,93
0.34937071800231934,5,94
0.6580238342285156,5,95
0.5688381195068359,5,96
0.3934323787689209,5,97
0.6745641231536865,5,98
0.6112754344940186,5,99
0.568051815032959,5,100
0.6134030818939209,24,51
0.39114856719970703,24,52
0.432389497756958,24,53
0.617189884185791,24,54
0.5361948013305664,24,55
0.5721871852874756,24,56
0.462277889251709,24,57
0.6019973754882812,24,58
0.5204117298126221,24,59
0.46265482902526855,24,60
0.7406902313232422,24,61
0.450641393661499,24,62
0.5573127269744873,24,63
0.5673348903656006,24,64
0.6083300113677979,24,65
0.5216066837310791,24,66
0.7601339817047119,24,67
0.569300651550293,24,68
0.5560007095336914,24,69
0.5300724506378174,24,70
0.5971126556396484,24,71
0.6105096340179443,24,72
0.44377660751342773,24,73
0.4411156177520752,24,74
0.6946287155151367,24,75
0.4282364845275879,24,76
0.40581560134887695,24,77
0.4483470916748047,24,78
0.564753532409668,24,79
0.6436340808868408,24,80
0.4711751937866211,24,81
0.5946440696716309,24,82
0.5630886554718018,24,83
0.43602681159973145,24,84
0.38407278060913086,24,85
0.5464904308319092,24,86
0.5975487232208252,24,87
0.5422666072845459,24,88
0.5452189445495605,24,89
0.48586511611938477,24,90
0.5881128311157227,24,91
0.5406205654144287,24,92
0.4369528293609619,24,93
0.4798400402069092,24,94
0.7402381896972656,24,95
0.6072962284088135,24,96
0.36844611167907715,24,97
0.6377758979797363,24,98
0.6046402454376221,24,99
0.577392578125,24,100
0.6036109924316406,46,51
0.5036585330963135,46,52
0.6294031143188477,46,53
0.5525963306427002,46,54
0.6410222053527832,46,55
0.5521142482757568,46,56
0.4186835289001465,46,57
0.5355803966522217,46,58
0.6114885807037354,46,59
0.6170284748077393,46,60
0.4328422546386719,46,61
0.48131799697875977,46,62
0.4984774589538574,46,63
0.43976378440856934,46,64
0.5003471374511719,46,65
0.540191650390625,46,66
0.5909335613250732,46,67
0.638369083404541,46,68
0.6095099449157715,46,69
0.406693696975708,46,70
0.5439267158508301,46,71
0.6427080631256104,46,72
0.5948538780212402,46,73
0.6243298053741455,46,74
0.4977538585662842,46,75
0.5376083850860596,46,76
0.2946279048919678,46,77
0.6041316986083984,46,78
0.5690863132476807,46,79
0.6033158302307129,46,80
0.6235430240631104,46,81
0.47455358505249023,46,82
0.599768877029419,46,83
0.6105537414550781,46,84
0.508843183517456,46,85
0.5629792213439941,46,86
0.5269923210144043,46,87
0.4746861457824707,46,88
0.6024289131164551,46,89
0.7210402488708496,46,90
0.5323660373687744,46,91
0.6461300849914551,46,92
0.622816801071167,46,93
0.516657829284668,46,94
0.5765085220336914,46,95
0.693800687789917,46,96
0.5227499008178711,46,97
0.4321708679199219,46,98
0.5896642208099365,46,99
0.4542348384857178,46,100
0.7836806774139404,9,51
0.5351424217224121,9,52
0.44265174865722656,9,53
0.6588201522827148,9,54
0.5301473140716553,9,55
0.442460298538208,9,56
0.45516514778137207,9,57
0.6033616065979004,9,58
0.6240668296813965,9,59
0.42883825302124023,9,60
0.6289258003234863,9,61
0.5613558292388916,9,62
0.5793414115905762,9,63
0.35118579864501953,9,64
0.49750280380249023,9,65
0.5389158725738525,9,66
0.6968526840209961,9,67
0.5432579517364502,9,68
0.5975086688995361,9,69
0.5805742740631104,9,70
0.59517502784729,9,71
0.6079368591308594,9,72
0.3343050479888916,9,73
0.5426986217498779,9,74
0.5425500869750977,9,75
0.5325963497161865,9,76
0.34786224365234375,9,77
0.5241520404815674,9,78
0.6528213024139404,9,79
0.6329123973846436,9,80
0.4725227355957031,9,81
0.599963903427124,9,82
0.5811238288879395,9,83
0.5114543437957764,9,84
0.526170015335083,9,85
0.5202052593231201,9,86
0.5303652286529541,9,87
0.5669987201690674,9,88
0.607081413269043,9,89
0.394106388092041,9,90
0.5717673301696777,9,91
0.5762851238250732,9,92
0.5414888858795166,9,93
0.29996800422668457,9,94
0.5786511898040771,9,95
0.6353447437286377,9,96
0.370145320892334,9,97
0.7661938667297363,9,98
0.5642616748809814,9,99
0.5978999137878418,9,100
0.5270733833312988,20,51
0.5646235942840576,20,52
0.4620473384857178,20,53
0.5244650840759277,20,54
0.6091334819793701,20,55
0.5079972743988037,20,56
0.5391740798950195,20,57
0.5869967937469482,20,58
0.6160972118377686,20,59
0.5351271629333496,20,60
0.36138224601745605,20,61
0.7557201385498047,20,62
0.4508988857269287,20,63
0.5668888092041016,20,64
0.5666813850402832,20,65
0.46146726608276367,20,66
0.5722153186798096,20,67
0.4982006549835205,20,68
0.5828695297241211,20,69
0.43917179107666016,20,70
0.605527400970459,20,71
0.5665159225463867,20,72
0.5652918815612793,20,73
0.6599397659301758,20,74
0.5974164009094238,20,75
0.6142833232879639,20,76
0.5842013359069824,20,77
0.6362388134002686,20,78
0.267352819442749,20,79
0.5930941104888916,20,80
0.6754844188690186,20,81
0.5417976379394531,20,82
0.6405174732208252,20,83
0.5944404602050781,20,84
0.609611988067627,20,85
0.6019210815429688,20,86
0.5602340698242188,20,87
0.5274977684020996,20,88
0.44344210624694824,20,89
0.5508811473846436,20,90
0.5773210525512695,20,91
0.5425076484680176,20,92
0.4036214351654053,20,93
0.5153224468231201,20,94
0.7261857986450195,20,95
0.7001988887786865,20,96
0.38520073890686035,20,97
0.6687779426574707,20,98
0.5646545886993408,20,99
0.5885066986083984,20,100
0.47449254989624023,8,51
0.49450135231018066,8,52
0.5534710884094238,8,53
0.6050305366516113,8,54
0.6375677585601807,8,55
0.5832827091217041,8,56
0.7039346694946289,8,57
0.5641133785247803,8,58
0.5398554801940918,8,59
0.429431676864624,8,60
0.7073831558227539,8,61
0.6350924968719482,8,62
0.6388013362884521,8,63
0.5701406002044678,8,64
0.5659446716308594,8,65
0.29650044441223145,8,66
0.5044541358947754,8,67
0.5358679294586182,8,68
0.5507371425628662,8,69
0.5150816440582275,8,70
0.5488908290863037,8,71
0.6326806545257568,8,72
0.5477774143218994,8,73
0.6713378429412842,8,74
0.40442705154418945,8,75
0.33925294876098633,8,76
0.5356872081756592,8,77
0.5720374584197998,8,78
0.5491931438446045,8,79
0.570202112197876,8,80
0.6512091159820557,8,81
0.5331754684448242,8,82
0.5703480243682861,8,83
0.5270147323608398,8,84
0.42558932304382324,8,85
0.8018131256103516,8,86
0.4950127601623535,8,87
0.5421364307403564,8,88
0.5958743095397949,8,89
0.6583735942840576,8,90
0.4860079288482666,8,91
0.45935511589050293,8,92
0.5733482837677002,8,93
0.617762565612793,8,94
0.7523853778839111,8,95
0.7264201641082764,8,96
0.4623878002166748,8,97
0.5698387622833252,8,98
0.5422523021697998,8,99
0.5888857841491699,8,100
0.48497629165649414,42,51
0.5614485740661621,42,52
0.5031886100769043,42,53
0.6667673587799072,42,54
0.5276706218719482,42,55
0.7087149620056152,42,56
0.5541996955871582,42,57
0.5540754795074463,42,58
0.41989970207214355,42,59
0.7098255157470703,42,60
0.48362255096435547,42,61
0.40127134323120117,42,62
0.5433340072631836,42,63
0.5799145698547363,42,64
0.6006124019622803,42,65
0.544257402420044,42,66
0.936659574508667,42,67
0.37841176986694336,42,68
0.558384895324707,42,69
0.5648448467254639,42,70
0.4528377056121826,42,71
0.46734166145324707,42,72
0.6857144832611084,42,73
0.6581366062164307,42,74
0.5271589756011963,42,75
0.5729708671569824,42,76
0.5733487606048584,42,77
0.500643253326416,42,78
0.48134326934814453,42,79
0.46883678436279297,42,80
0.5019874572753906,42,81
0.5291557312011719,42,82
0.555119514465332,42,83
0.5975866317749023,42,84
0.5404410362243652,42,85
0.4741663932800293,42,86
0.35518860816955566,42,87
0.5694835186004639,42,88
0.605177640914917,42,89
0.36101412773132324,42,90
0.5424156188964844,42,91
0.5803742408752441,42,92
0.6667509078979492,42,93
0.6136531829833984,42,94
0.45528459548950195,42,95
0.602764368057251,42,96
0.6186127662658691,42,97
0.5661165714263916,42,98
0.44178295135498047,42,99
0.44237327575683594,42,100
0.4861106872558594,10,51
0.5620977878570557,10,52
0.5373411178588867,10,53
0.4369518756866455,10,54
0.654961347579956,10,55
0.5117273330688477,10,56
0.36182212829589844,10,57
0.5432262420654297,10,58
0.5907726287841797,10,59
0.601219892501831,10,60
0.5783045291900635,10,61
0.5955300331115723,10,62
0.5345046520233154,10,63
0.5521743297576904,10,64
0.5530478954315186,10,65
0.5652124881744385,10,66
0.3858644962310791,10,67
0.8015522956848145,10,68
0.3736579418182373,10,69
0.5205016136169434,10,70
0.5585610866546631,10,71
0.6127994060516357,10,72
0.3867778778076172,10,73
0.6769070625305176,10,74
0.6601853370666504,10,75
0.5310900211334229,10,76
0.5325078964233398,10,77
0.497760534286499,10,78
0.5576300621032715,10,79
0.4910402297973633,10,80
0.40131068229675293,10,81
0.5925188064575195,10,82
0.6249442100524902,10,83
0.6330876350402832,10,84
0.6598937511444092,10,85
0.5798206329345703,10,86
0.5976262092590332,10,87
0.5985434055328369,10,88
0.5738632678985596,10,89
0.3986191749572754,10,90
0.5768711566925049,10,91
0.592496395111084,10,92
0.6413600444793701,10,93
0.7160100936889648,10,94
0.4190974235534668,10,95
0.5061640739440918,10,96
0.6654489040374756,10,97
0.6006956100463867,10,98
0.5540196895599365,10,99
0.44043874740600586,10,100
0.4685347080230713,22,51
0.48660969734191895,22,52
0.5400762557983398,22,53
0.5972979068756104,22,54
0.5615363121032715,22,55
0.5542268753051758,22,56
0.6595723628997803,22,57
0.6185946464538574,22,58
0.6082572937011719,22,59
0.5610251426696777,22,60
0.6235291957855225,22,61
0.5349249839782715,22,62
0.5764410495758057,22,63
0.5384914875030518,22,64
0.5988941192626953,22,65
0.5264582633972168,22,66
0.36476683616638184,22,67
0.6537563800811768,22,68
0.6214330196380615,22,69
0.4776802062988281,22,70
0.6260266304016113,22,71
0.6544656753540039,22,72
0.42574000358581543,22,73
0.6763668060302734,22,74
0.4910242557525635,22,75
0.5984899997711182,22,76
0.5171260833740234,22,77
0.5659053325653076,22,78
0.6209390163421631,22,79
0.5276346206665039,22,80
0.49659085273742676,22,81
0.369891881942749,22,82
0.5710639953613281,22,83
0.6100103855133057,22,84
0.6016874313354492,22,85
0.5177416801452637,22,86
0.43779683113098145,22,87
0.46479010581970215,22,88
0.634648323059082,22,89
0.593449592590332,22,90
0.54624342918396,22,91
0.4347708225250244,22,92
0.480316162109375,22,93
0.7408432960510254,22,94
0.6908693313598633,22,95
0.38495874404907227,22,96
0.6672670841217041,22,97
0.5266149044036865,22,98
0.5102415084838867,22,99
0.3870227336883545,22,100
0.5482490062713623,27,51
0.7788906097412109,27,52
0.6108829975128174,27,53
0.49115657806396484,27,54
0.641460657119751,27,55
0.5539505481719971,27,56
0.3642911911010742,27,57
0.5435342788696289,27,58
0.5980880260467529,27,59
0.6168243885040283,27,60
0.5638601779937744,27,61
0.5931665897369385,27,62
0.5567984580993652,27,63
0.6002624034881592,27,64
0.5736649036407471,27,65
0.5616018772125244,27,66
0.6287953853607178,27,67
0.6018321514129639,27,68
0.512113094329834,27,69
0.5509905815124512,27,70
0.5727939605712891,27,71
0.5226864814758301,27,72
0.7982699871063232,27,73
0.46259427070617676,27,74
0.5719444751739502,27,75
0.5745673179626465,27,76
0.3165614604949951,27,77
0.5286521911621094,27,78
0.5695021152496338,27,79
0.6420369148254395,27,80
0.4864504337310791,27,81
0.5948662757873535,27,82
0.6176166534423828,27,83
0.5143845081329346,27,84
0.729379415512085,27,85
0.6137769222259521,27,86
0.36250901222229004,27,87
0.6079084873199463,27,88
0.5695583820343018,27,89
0.5832877159118652,27,90
0.5616638660430908,27,91
0.4469125270843506,27,92
0.5298457145690918,27,93
0.7256648540496826,27,94
0.6968555450439453,27,95
0.3860342502593994,27,96
0.6279761791229248,27,97
0.5664479732513428,27,98
0.517956018447876,27,99
0.3913402557373047,27,100
0.5476572513580322,18,51
0.5409908294677734,18,52
0.519949197769165,18,53
0.5327310562133789,18,54
0.5159289836883545,18,55
0.6632709503173828,18,56
0.5663230419158936,18,57
0.5222275257110596,18,58
0.460895299911499,18,59
0.47070908546447754,18,60
0.5770180225372314,18,61
0.4954838752746582,18,62
0.5828502178192139,18,63
0.5723087787628174,18,64
0.5865983963012695,18,65
0.49473118782043457,18,66
0.2953317165374756,18,67
0.5997624397277832,18,68
0.5795283317565918,18,69
0.2995946407318115,18,70
0.5752179622650146,18,71
0.5835635662078857,18,72
0.75339674949646,18,73
0.6209664344787598,18,74
0.5556268692016602,18,75
0.5941333770751953,18,76
0.5338823795318604,18,77
0.6160409450531006,18,78
0.6522178649902344,18,79
0.5303726196289062,18,80
0.44504332542419434,18,81
0.2891855239868164,18,82
0.5869588851928711,18,83
0.5912759304046631,18,84
0.5449645519256592,18,85
0.2968299388885498,18,86
0.561298131942749,18,87
0.6028249263763428,18,88
0.6479640007019043,18,89
0.39501428604125977,18,90
0.5740044116973877,18,91
0.5421931743621826,18,92
0.6274046897888184,18,93
0.5746939182281494,18,94
0.6006951332092285,18,95
0.5389707088470459,18,96
0.6741054058074951,18,97
0.610440731048584,18,98
0.5682454109191895,18,99
0.4289100170135498,18,100
0.505896806716919,6,51
0.44531917572021484,6,52
0.5650062561035156,6,53
0.4909937381744385,6,54
0.589879035949707,6,55
0.6912672519683838,6,56
0.5118014812469482,6,57
0.6800193786621094,6,58
0.5569045543670654,6,59
0.5227029323577881,6,60
0.7905256748199463,6,61
0.5393009185791016,6,62
0.5840005874633789,6,63
0.5345230102539062,6,64
0.5622835159301758,6,65
0.6253945827484131,6,66
0.5757567882537842,6,67
0.474285364151001,6,68
0.606816291809082,6,69
0.5837702751159668,6,70
0.5880556106567383,6,71
0.5913610458374023,6,72
0.589285135269165,6,73
0.5638184547424316,6,74
0.5325825214385986,6,75
0.346449613571167,6,76
0.52838134765625,6,77
0.5653285980224609,6,78
0.6263623237609863,6,79
0.6173357963562012,6,80
0.5354797840118408,6,81
0.5904922485351562,6,82
0.43886804580688477,6,83
0.38452672958374023,6,84
0.5288138389587402,6,85
0.5917692184448242,6,86
0.43403077125549316,6,87
0.47591519355773926,6,88
0.6282923221588135,6,89
0.5214071273803711,6,90
0.5552666187286377,6,91
0.44307947158813477,6,92
0.5379464626312256,6,93
0.7531816959381104,6,94
0.7266874313354492,6,95
0.37990856170654297,6,96
0.6742258071899414,6,97
0.5590522289276123,6,98
0.5054724216461182,6,99
0.38928818702697754,6,100
