e2e_latency,client_id,round
0.4059641361236572,42,10
0.39441895484924316,42,11
0.44206857681274414,42,12
0.3820765018463135,42,13
0.435680627822876,42,14
0.39750051498413086,42,15
0.3947741985321045,42,16
0.44411396980285645,42,17
0.4230496883392334,42,18
0.39055514335632324,42,19
0.39464354515075684,42,20
0.42493367195129395,42,21
0.39427685737609863,42,22
0.38310670852661133,42,23
0.4208698272705078,42,24
0.37348055839538574,42,25
0.4332089424133301,42,26
0.36164283752441406,42,27
0.34734177589416504,42,28
0.3767411708831787,42,29
0.37693357467651367,42,30
0.4092113971710205,42,31
0.36516594886779785,42,32
0.3948376178741455,42,33
0.3771378993988037,42,34
0.3778870105743408,42,35
0.4344146251678467,42,36
0.3627817630767822,42,37
0.3942561149597168,42,38
0.4043111801147461,42,39
0.3788185119628906,42,40
0.39074277877807617,42,41
0.40416502952575684,42,42
0.4454801082611084,42,43
0.44922304153442383,42,44
0.38401126861572266,42,45
0.3693981170654297,42,46
0.3991429805755615,42,47
0.4160001277923584,42,48
0.3664383888244629,42,49
0.4126739501953125,42,50
0.26682519912719727,3,1
0.46990013122558594,3,2
0.42281436920166016,3,3
0.4284088611602783,3,4
0.40798401832580566,3,5
0.4010732173919678,3,6
0.40844058990478516,3,7
0.4578988552093506,3,8
0.4338088035583496,3,9
0.3717648983001709,3,10
0.3858475685119629,3,11
0.35268521308898926,3,12
0.40894484519958496,3,13
0.39850568771362305,3,14
0.3994910717010498,3,15
0.39198970794677734,3,16
0.4568674564361572,3,17
0.38207221031188965,3,18
0.39420628547668457,3,19
0.43288445472717285,3,20
0.4221506118774414,3,21
0.4128551483154297,3,22
0.41890978813171387,3,23
0.3960258960723877,3,24
0.4089798927307129,3,25
0.41095542907714844,3,26
0.4417564868927002,3,27
0.41370296478271484,3,28
0.3953685760498047,3,29
0.40674877166748047,3,30
0.42095446586608887,3,31
0.3818683624267578,3,32
0.3880436420440674,3,33
0.43547749519348145,3,34
0.39798712730407715,3,35
0.3815879821777344,3,36
0.410815954208374,3,37
0.40991711616516113,3,38
0.3904440402984619,3,39
0.3831958770751953,3,40
0.43030285835266113,3,41
0.34603142738342285,3,42
0.3902759552001953,3,43
0.44767189025878906,3,44
0.35390353202819824,3,45
0.46750593185424805,3,46
0.40560483932495117,3,47
0.43627476692199707,3,48
0.3750936985015869,3,49
0.4527106285095215,3,50
0.4415013790130615,38,1
0.44257068634033203,38,2
0.4332273006439209,38,3
0.43454885482788086,38,4
0.36818528175354004,38,5
0.4313826560974121,38,6
0.4109015464782715,38,7
0.4402034282684326,38,8
0.37926602363586426,38,9
0.4379847049713135,38,10
0.3663311004638672,38,11
0.3849790096282959,38,12
0.4225032329559326,38,13
0.39717936515808105,38,14
0.3745260238647461,38,15
0.3559699058532715,38,16
0.43500709533691406,38,17
0.4053208827972412,38,18
0.4235835075378418,38,19
0.39764404296875,38,20
0.44187307357788086,38,21
0.3604426383972168,38,22
0.40961241722106934,38,23
0.34122800827026367,38,24
0.38246965408325195,38,25
0.369173526763916,38,26
0.4165465831756592,38,27
0.4291563034057617,38,28
0.3611435890197754,38,29
0.42029643058776855,38,30
0.4226222038269043,38,31
0.3910715579986572,38,32
0.39968323707580566,38,33
0.4062161445617676,38,34
0.370164155960083,38,35
0.38963913917541504,38,36
0.3939683437347412,38,37
0.38497209548950195,38,38
0.4154067039489746,38,39
0.39252257347106934,38,40
0.43945813179016113,38,41
0.368149995803833,38,42
0.42840147018432617,38,43
0.4524857997894287,38,44
0.43576979637145996,38,45
0.37270593643188477,38,46
0.3613724708557129,38,47
0.42815399169921875,38,48
0.3735496997833252,38,49
0.4513683319091797,38,50
0.5132551193237305,59,1
0.3854358196258545,59,2
0.37541913986206055,59,3
0.43045854568481445,59,4
0.39142775535583496,59,5
0.39824986457824707,59,6
0.48020100593566895,59,7
0.469653844833374,59,8
0.4053826332092285,59,9
0.41629695892333984,59,10
0.3500220775604248,59,11
0.40791845321655273,59,12
0.3555874824523926,59,13
0.4075946807861328,59,14
0.3991410732269287,59,15
0.4076838493347168,59,16
0.3933286666870117,59,17
0.39589381217956543,59,18
0.3901386260986328,59,19
0.39475512504577637,59,20
0.41161108016967773,59,21
0.36678099632263184,59,22
0.447573184967041,59,23
0.3665456771850586,59,24
0.3663442134857178,59,25
0.4150657653808594,59,26
0.4263594150543213,59,27
0.3781452178955078,59,28
0.41788268089294434,59,29
0.40414953231811523,59,30
0.4087390899658203,59,31
0.3654303550720215,59,32
0.39946889877319336,59,33
0.4208664894104004,59,34
0.3563981056213379,59,35
0.43795132637023926,59,36
0.34926319122314453,59,37
0.4040820598602295,59,38
0.40390515327453613,59,39
0.35039544105529785,59,40
0.40749216079711914,59,41
0.38108229637145996,59,42
0.41765427589416504,59,43
0.4565856456756592,59,44
0.43558263778686523,59,45
0.37345123291015625,59,46
0.42399001121520996,59,47
0.4169290065765381,59,48
0.3667130470275879,59,49
0.4275844097137451,59,50
0.5481233596801758,54,1
0.4259986877441406,54,2
0.4061591625213623,54,3
0.4000508785247803,54,4
0.42719101905822754,54,5
0.41328930854797363,54,6
0.4320979118347168,54,7
0.3547019958496094,54,8
0.4286181926727295,54,9
0.4325904846191406,54,10
0.39022278785705566,54,11
0.39058661460876465,54,12
0.41025638580322266,54,13
0.4147319793701172,54,14
0.37187814712524414,54,15
0.40576982498168945,54,16
0.3841581344604492,54,17
0.41014575958251953,54,18
0.3953561782836914,54,19
0.3941676616668701,54,20
0.41370654106140137,54,21
0.32772111892700195,54,22
0.4381747245788574,54,23
0.3670341968536377,54,24
0.3656487464904785,54,25
0.4148435592651367,54,26
0.47404956817626953,54,27
0.38875484466552734,54,28
0.4091370105743408,54,29
0.40290260314941406,54,30
0.3801109790802002,54,31
0.38628387451171875,54,32
0.42625999450683594,54,33
0.41463279724121094,54,34
0.3640172481536865,54,35
0.4089055061340332,54,36
0.34491801261901855,54,37
0.3562183380126953,54,38
0.3563694953918457,54,39
0.4219655990600586,54,40
0.4082794189453125,54,41
0.3444092273712158,54,42
0.4668912887573242,54,43
0.4083378314971924,54,44
0.4191782474517822,54,45
0.3693656921386719,54,46
0.3840668201446533,54,47
0.3795175552368164,54,48
0.37074756622314453,54,49
0.3943798542022705,54,50
0.523216962814331,52,1
0.3997325897216797,52,2
0.4043736457824707,52,3
0.37032413482666016,52,4
0.3832831382751465,52,5
0.3973066806793213,52,6
0.44821715354919434,52,7
0.42829179763793945,52,8
0.4054989814758301,52,9
0.42123961448669434,52,10
0.3716113567352295,52,11
0.3903930187225342,52,12
0.41060590744018555,52,13
0.4197652339935303,52,14
0.4176514148712158,52,15
0.4145803451538086,52,16
0.4113924503326416,52,17
0.4146082401275635,52,18
0.4256720542907715,52,19
0.4083824157714844,52,20
0.4503810405731201,52,21
0.4181182384490967,52,22
0.3465273380279541,52,23
0.3838169574737549,52,24
0.3865964412689209,52,25
0.4280059337615967,52,26
0.36618947982788086,52,27
0.37772250175476074,52,28
0.40990757942199707,52,29
0.43618083000183105,52,30
0.4138906002044678,52,31
0.42677974700927734,52,32
0.3927309513092041,52,33
0.39220643043518066,52,34
0.38480377197265625,52,35
0.3782477378845215,52,36
0.3610858917236328,52,37
0.4143836498260498,52,38
0.3930354118347168,52,39
0.3960440158843994,52,40
0.3529081344604492,52,41
0.37325382232666016,52,42
0.4220926761627197,52,43
0.3653867244720459,52,44
0.40228867530822754,52,45
0.36448001861572266,52,46
0.368725061416626,52,47
0.4257926940917969,52,48
0.3710618019104004,52,49
0.3946340084075928,52,50
0.3033638000488281,23,1
0.5310952663421631,23,2
0.39747047424316406,23,3
0.46019673347473145,23,4
0.4173915386199951,23,5
0.4260280132293701,23,6
0.36842989921569824,23,7
0.4609074592590332,23,8
0.4314100742340088,23,9
0.4050321578979492,23,10
0.402799129486084,23,11
0.44138550758361816,23,12
0.37752628326416016,23,13
0.4107370376586914,23,14
0.40417981147766113,23,15
0.3995668888092041,23,16
0.4642038345336914,23,17
0.4073319435119629,23,18
0.41793107986450195,23,19
0.40613293647766113,23,20
0.4606499671936035,23,21
0.3662607669830322,23,22
0.41338634490966797,23,23
0.39393162727355957,23,24
0.41199588775634766,23,25
0.4658687114715576,23,26
0.4336864948272705,23,27
0.3907508850097656,23,28
0.4190225601196289,23,29
0.3913297653198242,23,30
0.4128391742706299,23,31
0.35896944999694824,23,32
0.4577932357788086,23,33
0.3900792598724365,23,34
0.3388025760650635,23,35
0.4234123229980469,23,36
0.34548401832580566,23,37
0.3557395935058594,23,38
0.3946382999420166,23,39
0.4459042549133301,23,40
0.40872812271118164,23,41
0.3676729202270508,23,42
0.4604067802429199,23,43
0.3697686195373535,23,44
0.4027523994445801,23,45
0.3650670051574707,23,46
0.3327336311340332,23,47
0.4331629276275635,23,48
0.35984086990356445,23,49
0.4546172618865967,23,50
0.509662389755249,51,1
0.42202186584472656,51,2
0.37517452239990234,51,3
0.39369726181030273,51,4
0.38407039642333984,51,5
0.40406203269958496,51,6
0.36716222763061523,51,7
0.42186474800109863,51,8
0.41164183616638184,51,9
0.4546058177947998,51,10
0.38111329078674316,51,11
0.43639230728149414,51,12
0.44623589515686035,51,13
0.4074571132659912,51,14
0.37273287773132324,51,15
0.4186515808105469,51,16
0.47678542137145996,51,17
0.40018510818481445,51,18
0.41202449798583984,51,19
0.42186784744262695,51,20
0.4178354740142822,51,21
0.3994631767272949,51,22
0.3780701160430908,51,23
0.4143822193145752,51,24
0.4037024974822998,51,25
0.4405686855316162,51,26
0.3740198612213135,51,27
0.35959720611572266,51,28
0.41681933403015137,51,29
0.39845895767211914,51,30
0.3995838165283203,51,31
0.4420051574707031,51,32
0.41759157180786133,51,33
0.39909863471984863,51,34
0.3822507858276367,51,35
0.3518688678741455,51,36
0.3709683418273926,51,37
0.3932206630706787,51,38
0.380251407623291,51,39
0.40861034393310547,51,40
0.40225982666015625,51,41
0.3871328830718994,51,42
0.4082169532775879,51,43
0.35680532455444336,51,44
0.3846473693847656,51,45
0.3698995113372803,51,46
0.3999214172363281,51,47
0.47515320777893066,51,48
0.34948277473449707,51,49
0.39386415481567383,51,50
0.40947961807250977,28,1
0.4451305866241455,28,2
0.42841219902038574,28,3
0.4477558135986328,28,4
0.33826231956481934,28,5
0.4298732280731201,28,6
0.38190317153930664,28,7
0.46164417266845703,28,8
0.41525864601135254,28,9
0.42640161514282227,28,10
0.38266515731811523,28,11
0.48232483863830566,28,12
0.37515830993652344,28,13
0.3974113464355469,28,14
0.37432241439819336,28,15
0.4087529182434082,28,16
0.4226996898651123,28,17
0.41803550720214844,28,18
0.4046206474304199,28,19
0.42432069778442383,28,20
0.4130856990814209,28,21
0.3845798969268799,28,22
0.35798215866088867,28,23
0.41561055183410645,28,24
0.3741581439971924,28,25
0.35665202140808105,28,26
0.4870133399963379,28,27
0.3138926029205322,28,28
0.38074302673339844,28,29
0.4182460308074951,28,30
0.4058246612548828,28,31
0.39400720596313477,28,32
0.4132997989654541,28,33
0.3932199478149414,28,34
0.384596586227417,28,35
0.36853837966918945,28,36
0.39569664001464844,28,37
0.42254161834716797,28,38
0.35912561416625977,28,39
0.38753223419189453,28,40
0.4207730293273926,28,41
0.3571164608001709,28,42
0.4323427677154541,28,43
0.45956873893737793,28,44
0.39697885513305664,28,45
0.37609100341796875,28,46
0.35222840309143066,28,47
0.4329206943511963,28,48
0.3596365451812744,28,49
0.45421576499938965,28,50
0.5429763793945312,57,1
0.3980269432067871,57,2
0.4106583595275879,57,3
0.3818080425262451,57,4
0.3578016757965088,57,5
0.4274575710296631,57,6
0.4258885383605957,57,7
0.5137927532196045,57,8
0.4350869655609131,57,9
0.4153759479522705,57,10
0.35755038261413574,57,11
0.4365522861480713,57,12
0.40806102752685547,57,13
0.4374411106109619,57,14
0.37500476837158203,57,15
0.40879249572753906,57,16
0.4080986976623535,57,17
0.40381836891174316,57,18
0.39784765243530273,57,19
0.40968918800354004,57,20
0.4153306484222412,57,21
0.4368588924407959,57,22
0.3945186138153076,57,23
0.4015026092529297,57,24
0.3793039321899414,57,25
0.42690491676330566,57,26
0.35443925857543945,57,27
0.36443257331848145,57,28
0.45750951766967773,57,29
0.4006917476654053,57,30
0.42546844482421875,57,31
0.378986120223999,57,32
0.45823216438293457,57,33
0.39176106452941895,57,34
0.3618643283843994,57,35
0.4185605049133301,57,36
0.3813798427581787,57,37
0.41326379776000977,57,38
0.39113879203796387,57,39
0.3698873519897461,57,40
0.4029867649078369,57,41
0.3459162712097168,57,42
0.4602329730987549,57,43
0.35783910751342773,57,44
0.3981165885925293,57,45
0.3763101100921631,57,46
0.35245203971862793,57,47
0.43344831466674805,57,48
0.33041906356811523,57,49
0.4821901321411133,57,50
0.44156789779663086,37,1
0.44298577308654785,37,2
0.4325907230377197,37,3
0.4207644462585449,37,4
0.338515043258667,37,5
0.4208385944366455,37,6
0.3475043773651123,37,7
0.45383691787719727,37,8
0.39525365829467773,37,9
0.4000864028930664,37,10
0.3746201992034912,37,11
0.41416287422180176,37,12
0.35660886764526367,37,13
0.37910890579223633,37,14
0.3891422748565674,37,15
0.3718132972717285,37,16
0.4532742500305176,37,17
0.38971734046936035,37,18
0.4258294105529785,37,19
0.4659273624420166,37,20
0.44190263748168945,37,21
0.37503623962402344,37,22
0.42359042167663574,37,23
0.41179418563842773,37,24
0.41108274459838867,37,25
0.4332084655761719,37,26
0.47386980056762695,37,27
0.3779277801513672,37,28
0.40973496437072754,37,29
0.42252087593078613,37,30
0.3802831172943115,37,31
0.36000514030456543,37,32
0.43043994903564453,37,33
0.39249205589294434,37,34
0.3839116096496582,37,35
0.36837124824523926,37,36
0.3958745002746582,37,37
0.4234323501586914,37,38
0.3562188148498535,37,39
0.37937164306640625,37,40
0.3926253318786621,37,41
0.39559125900268555,37,42
0.43556976318359375,37,43
0.4718203544616699,37,44
0.4265782833099365,37,45
0.3578007221221924,37,46
0.3904273509979248,37,47
0.3745157718658447,37,48
0.37221670150756836,37,49
0.4412515163421631,37,50
0.32398438453674316,27,1
0.5090832710266113,27,2
0.3973381519317627,27,3
0.46112751960754395,27,4
0.409639835357666,27,5
0.43697357177734375,27,6
0.4047715663909912,27,7
0.4479641914367676,27,8
0.41594505310058594,27,9
0.4256856441497803,27,10
0.3692762851715088,27,11
0.4164600372314453,27,12
0.4169039726257324,27,13
0.37586236000061035,27,14
0.40218544006347656,27,15
0.38824033737182617,27,16
0.4605262279510498,27,17
0.3637399673461914,27,18
0.4242403507232666,27,19
0.43369126319885254,27,20
0.46044445037841797,27,21
0.3665039539337158,27,22
0.41237521171569824,27,23
0.38132286071777344,27,24
0.3910529613494873,27,25
0.3846404552459717,27,26
0.4488804340362549,27,27
0.379166841506958,27,28
0.4256150722503662,27,29
0.404371976852417,27,30
0.42948460578918457,27,31
0.4419691562652588,27,32
0.41597771644592285,27,33
0.395641565322876,27,34
0.3789818286895752,27,35
0.41927647590637207,27,36
0.3593785762786865,27,37
0.3573951721191406,27,38
0.35002756118774414,27,39
0.39383864402770996,27,40
0.42101621627807617,27,41
0.43675756454467773,27,42
0.44311976432800293,27,43
0.367048978805542,27,44
0.39762043952941895,27,45
0.3840816020965576,27,46
0.36910510063171387,27,47
0.44292116165161133,27,48
0.3924708366394043,27,49
0.4429190158843994,27,50
0.5130167007446289,60,1
0.3983469009399414,60,2
0.3749885559082031,60,3
0.39306139945983887,60,4
0.3615431785583496,60,5
0.3986544609069824,60,6
0.4805450439453125,60,7
0.49746131896972656,60,8
0.33410143852233887,60,9
0.4182412624359131,60,10
0.3769540786743164,60,11
0.3778219223022461,60,12
0.41249823570251465,60,13
0.39716267585754395,60,14
0.3912661075592041,60,15
0.45238733291625977,60,16
0.4214158058166504,60,17
0.42148423194885254,60,18
0.36324644088745117,60,19
0.43796777725219727,60,20
0.38758301734924316,60,21
0.415757417678833,60,22
0.371004581451416,60,23
0.35950756072998047,60,24
0.3644256591796875,60,25
0.43280768394470215,60,26
0.38048386573791504,60,27
0.38840246200561523,60,28
0.40932202339172363,60,29
0.4222574234008789,60,30
0.4120917320251465,60,31
0.39789843559265137,60,32
0.46755099296569824,60,33
0.3892405033111572,60,34
0.3811516761779785,60,35
0.41974854469299316,60,36
0.3695862293243408,60,37
0.4106025695800781,60,38
0.41240811347961426,60,39
0.4092283248901367,60,40
0.35674405097961426,60,41
0.3624262809753418,60,42
0.4833195209503174,60,43
0.38182806968688965,60,44
0.39838099479675293,60,45
0.3227081298828125,60,46
0.3802506923675537,60,47
0.4161868095397949,60,48
0.37842631340026855,60,49
0.4424245357513428,60,50
0.5176107883453369,56,1
0.39858293533325195,56,2
0.39960598945617676,56,3
0.3994152545928955,56,4
0.40590834617614746,56,5
0.4047892093658447,56,6
0.44217729568481445,56,7
0.49773216247558594,56,8
0.3903319835662842,56,9
0.4334869384765625,56,10
0.36815428733825684,56,11
0.40919995307922363,56,12
0.39957571029663086,56,13
0.3999166488647461,56,14
0.38073229789733887,56,15
0.4180607795715332,56,16
0.40773487091064453,56,17
0.41771578788757324,56,18
0.41181230545043945,56,19
0.4223358631134033,56,20
0.4181807041168213,56,21
0.40880370140075684,56,22
0.3709993362426758,56,23
0.400970458984375,56,24
0.37964844703674316,56,25
0.4037344455718994,56,26
0.3752710819244385,56,27
0.35932183265686035,56,28
0.3890683650970459,56,29
0.43226051330566406,56,30
0.39119791984558105,56,31
0.4069652557373047,56,32
0.4137547016143799,56,33
0.41508936882019043,56,34
0.34894371032714844,56,35
0.4016547203063965,56,36
0.4001126289367676,56,37
0.42310643196105957,56,38
0.3816957473754883,56,39
0.3938713073730469,56,40
0.4026188850402832,56,41
0.345672607421875,56,42
0.46075868606567383,56,43
0.369443416595459,56,44
0.4020576477050781,56,45
0.36466312408447266,56,46
0.404923677444458,56,47
0.39536070823669434,56,48
0.3786594867706299,56,49
0.4432859420776367,56,50
0.5492186546325684,61,1
0.46956920623779297,61,2
0.4175093173980713,61,3
0.3914022445678711,61,4
0.39631056785583496,61,5
0.4303774833679199,61,6
0.42045116424560547,61,7
0.39420151710510254,61,8
0.42841267585754395,61,9
0.43316125869750977,61,10
0.37683963775634766,61,11
0.4263601303100586,61,12
0.4400010108947754,61,13
0.39752912521362305,61,14
0.39171433448791504,61,15
0.39963483810424805,61,16
0.4764273166656494,61,17
0.40001893043518066,61,18
0.4503941535949707,61,19
0.4061558246612549,61,20
0.4079322814941406,61,21
0.3751821517944336,61,22
0.38279294967651367,61,23
0.44070863723754883,61,24
0.3869819641113281,61,25
0.44113683700561523,61,26
0.38631296157836914,61,27
0.4115631580352783,61,28
0.39188408851623535,61,29
0.43971705436706543,61,30
0.4231705665588379,61,31
0.37282371520996094,61,32
0.43331265449523926,61,33
0.3920629024505615,61,34
0.370175838470459,61,35
0.3904082775115967,61,36
0.37624573707580566,61,37
0.35758495330810547,61,38
0.40938591957092285,61,39
0.39814305305480957,61,40
0.3895266056060791,61,41
0.41121816635131836,61,42
0.4286000728607178,61,43
0.3226053714752197,61,44
0.4151332378387451,61,45
0.40877366065979004,61,46
0.3824121952056885,61,47
0.4176948070526123,61,48
0.4210801124572754,61,49
0.37699437141418457,61,50
0.46528005599975586,47,1
0.44757533073425293,47,2
0.38390684127807617,47,3
0.44954776763916016,47,4
0.41289663314819336,47,5
0.34622979164123535,47,6
0.372145414352417,47,7
0.45059943199157715,47,8
0.36143922805786133,47,9
0.41732239723205566,47,10
0.3744630813598633,47,11
0.4524722099304199,47,12
0.38254427909851074,47,13
0.4255943298339844,47,14
0.403378963470459,47,15
0.37560009956359863,47,16
0.48094630241394043,47,17
0.3899974822998047,47,18
0.4176332950592041,47,19
0.40638256072998047,47,20
0.41059017181396484,47,21
0.38655734062194824,47,22
0.4131197929382324,47,23
0.3935425281524658,47,24
0.4116024971008301,47,25
0.37320828437805176,47,26
0.42655181884765625,47,27
0.43142104148864746,47,28
0.4569730758666992,47,29
0.35024261474609375,47,30
0.4030122756958008,47,31
0.38693785667419434,47,32
0.4427347183227539,47,33
0.41527867317199707,47,34
0.3634793758392334,47,35
0.4093513488769531,47,36
0.3809981346130371,47,37
0.3752737045288086,47,38
0.37854909896850586,47,39
0.3894772529602051,47,40
0.39139223098754883,47,41
0.3592696189880371,47,42
0.4432847499847412,47,43
0.4682936668395996,47,44
0.4273033142089844,47,45
0.4083547592163086,47,46
0.39293384552001953,47,47
0.3826568126678467,47,48
0.3950920104980469,47,49
0.4191899299621582,47,50
0.41655421257019043,24,1
0.4446742534637451,24,2
0.4043715000152588,24,3
0.44302868843078613,24,4
0.39374399185180664,24,5
0.4402501583099365,24,6
0.40267086029052734,24,7
0.44464921951293945,24,8
0.36098527908325195,24,9
0.4168846607208252,24,10
0.36473798751831055,24,11
0.4689950942993164,24,12
0.3853030204772949,24,13
0.3768138885498047,24,14
0.40462446212768555,24,15
0.4102966785430908,24,16
0.43529534339904785,24,17
0.38959479331970215,24,18
0.4467904567718506,24,19
0.4076499938964844,24,20
0.4128572940826416,24,21
0.4134681224822998,24,22
0.4072258472442627,24,23
0.39028501510620117,24,24
0.39757704734802246,24,25
0.435976505279541,24,26
0.3862783908843994,24,27
0.37321949005126953,24,28
0.4072442054748535,24,29
0.39877891540527344,24,30
0.40049004554748535,24,31
0.39142727851867676,24,32
0.43903303146362305,24,33
0.38686585426330566,24,34
0.33852386474609375,24,35
0.40976643562316895,24,36
0.34503984451293945,24,37
0.3679816722869873,24,38
0.34967494010925293,24,39
0.39328765869140625,24,40
0.4212374687194824,24,41
0.3706071376800537,24,42
0.4671366214752197,24,43
0.40807390213012695,24,44
0.4269425868988037,24,45
0.40898847579956055,24,46
0.39244794845581055,24,47
0.418018102645874,24,48
0.3814878463745117,24,49
0.41880226135253906,24,50
0.3928520679473877,20,1
0.40810465812683105,20,2
0.41423487663269043,20,3
0.4208979606628418,20,4
0.4130990505218506,20,5
0.5722289085388184,20,6
0.4110109806060791,20,7
0.45311975479125977,20,8
0.40760159492492676,20,9
0.47100019454956055,20,10
0.38987255096435547,20,11
0.4106757640838623,20,12
0.36385369300842285,20,13
0.3844428062438965,20,14
0.3928494453430176,20,15
0.40518617630004883,20,16
0.42278575897216797,20,17
0.41791462898254395,20,18
0.4104185104370117,20,19
0.41196632385253906,20,20
0.4269590377807617,20,21
0.4002220630645752,20,22
0.40372467041015625,20,23
0.3898327350616455,20,24
0.3978908061981201,20,25
0.4120190143585205,20,26
0.4110393524169922,20,27
0.3905222415924072,20,28
0.40897345542907715,20,29
0.3754403591156006,20,30
0.3808002471923828,20,31
0.3969237804412842,20,32
0.45906972885131836,20,33
0.3774604797363281,20,34
0.3963472843170166,20,35
0.39747071266174316,20,36
0.36028480529785156,20,37
0.41385555267333984,20,38
0.40919971466064453,20,39
0.3983948230743408,20,40
0.38377809524536133,20,41
0.41042017936706543,20,42
0.4402146339416504,20,43
0.39870476722717285,20,44
0.3981654644012451,20,45
0.4048185348510742,20,46
0.38864707946777344,20,47
0.43523406982421875,20,48
0.3874187469482422,20,49
0.39357900619506836,20,50
0.5043325424194336,55,1
0.3986990451812744,55,2
0.4038808345794678,55,3
0.36048412322998047,55,4
0.3984065055847168,55,5
0.3966679573059082,55,6
0.3929872512817383,55,7
0.4245123863220215,55,8
0.40782880783081055,55,9
0.41363024711608887,55,10
0.3808281421661377,55,11
0.44544196128845215,55,12
0.3753941059112549,55,13
0.4146137237548828,55,14
0.39840221405029297,55,15
0.42786121368408203,55,16
0.42243266105651855,55,17
0.41742420196533203,55,18
0.4300193786621094,55,19
0.44899654388427734,55,20
0.4462447166442871,55,21
0.4086315631866455,55,22
0.3712480068206787,55,23
0.4146571159362793,55,24
0.40413951873779297,55,25
0.4693772792816162,55,26
0.3521695137023926,55,27
0.4078831672668457,55,28
0.41463637351989746,55,29
0.3841729164123535,55,30
0.39273643493652344,55,31
0.4267735481262207,55,32
0.41782355308532715,55,33
0.3981776237487793,55,34
0.36748790740966797,55,35
0.37941551208496094,55,36
0.36051464080810547,55,37
0.38228273391723633,55,38
0.3618321418762207,55,39
0.41422557830810547,55,40
0.41300034523010254,55,41
0.4317052364349365,55,42
0.4713153839111328,55,43
0.37343859672546387,55,44
0.38652801513671875,55,45
0.4243144989013672,55,46
0.3461618423461914,55,47
0.46376752853393555,55,48
0.3797948360443115,55,49
0.4204442501068115,55,50
0.5438370704650879,63,1
0.4698977470397949,63,2
0.44258785247802734,63,3
0.4173293113708496,63,4
0.41370606422424316,63,5
0.4209024906158447,63,6
0.45264482498168945,63,7
0.38204050064086914,63,8
0.3869166374206543,63,9
0.44890451431274414,63,10
0.37953782081604004,63,11
0.36185383796691895,63,12
0.4477393627166748,63,13
0.37207889556884766,63,14
0.3762853145599365,63,15
0.4515676498413086,63,16
0.36728882789611816,63,17
0.43990564346313477,63,18
0.3538486957550049,63,19
0.4096207618713379,63,20
0.4379713535308838,63,21
0.3834645748138428,63,22
0.3557884693145752,63,23
0.4307572841644287,63,24
0.3886251449584961,63,25
0.4159848690032959,63,26
0.3887062072753906,63,27
0.3842446804046631,63,28
0.4195711612701416,63,29
0.42235732078552246,63,30
0.37343788146972656,63,31
0.43497395515441895,63,32
0.3895907402038574,63,33
0.37041640281677246,63,34
0.3785395622253418,63,35
0.41016244888305664,63,36
0.3722560405731201,63,37
0.39988064765930176,63,38
0.35285115242004395,63,39
0.4155764579772949,63,40
0.3609004020690918,63,41
0.4313070774078369,63,42
0.40961790084838867,63,43
0.40207767486572266,63,44
0.42699122428894043,63,45
0.3967719078063965,63,46
0.39220380783081055,63,47
0.4243302345275879,63,48
0.4403858184814453,63,49
0.35283446311950684,63,50
0.4977264404296875,44,1
0.4652833938598633,44,2
0.41333723068237305,44,3
0.38637447357177734,44,4
0.38435912132263184,44,5
0.39795994758605957,44,6
0.4583137035369873,44,7
0.499530553817749,44,8
0.40355396270751953,44,9
0.43322134017944336,44,10
0.3892972469329834,44,11
0.40828824043273926,44,12
0.42562055587768555,44,13
0.4153413772583008,44,14
0.35869550704956055,44,15
0.4520089626312256,44,16
0.3979330062866211,44,17
0.4401519298553467,44,18
0.3989388942718506,44,19
0.43469905853271484,44,20
0.41790771484375,44,21
0.4091629981994629,44,22
0.3427610397338867,44,23
0.3706943988800049,44,24
0.4255554676055908,44,25
0.4208824634552002,44,26
0.3866851329803467,44,27
0.4354119300842285,44,28
0.43615150451660156,44,29
0.3870809078216553,44,30
0.4284358024597168,44,31
0.3987700939178467,44,32
0.3692293167114258,44,33
0.37569737434387207,44,34
0.3588728904724121,44,35
0.3820216655731201,44,36
0.34702467918395996,44,37
0.3756875991821289,44,38
0.3745155334472656,44,39
0.3849623203277588,44,40
0.37293314933776855,44,41
0.3729088306427002,44,42
0.4057166576385498,44,43
0.42929649353027344,44,44
0.43150806427001953,44,45
0.36072850227355957,44,46
0.390979528427124,44,47
0.398820161819458,44,48
0.4317972660064697,44,49
0.40152406692504883,44,50
0.41510772705078125,6,51
0.3619976043701172,6,52
0.3867185115814209,6,53
0.3983590602874756,6,54
0.37166452407836914,6,55
0.38638734817504883,6,56
0.39870190620422363,6,57
0.3796653747558594,6,58
0.3987901210784912,6,59
0.3902621269226074,6,60
0.35724568367004395,6,61
0.4144423007965088,6,62
0.377880334854126,6,63
0.36824941635131836,6,64
0.48519277572631836,6,65
0.4855501651763916,6,66
0.483565092086792,6,67
0.5032384395599365,6,68
0.4354100227355957,6,69
0.4607350826263428,6,70
0.39786720275878906,6,71
0.4507889747619629,6,72
0.4559001922607422,6,73
0.4662153720855713,6,74
0.5287480354309082,6,75
0.4427449703216553,6,76
0.5135807991027832,6,77
0.4364433288574219,6,78
0.4827425479888916,6,79
0.4528932571411133,6,80
0.5175809860229492,6,81
0.49020862579345703,6,82
0.4839303493499756,6,83
0.43921971321105957,6,84
0.5112102031707764,6,85
0.46081972122192383,6,86
0.4694056510925293,6,87
