e2e_latency,client_id,round
0.7828972339630127,41,19
0.7814497947692871,41,20
0.6304714679718018,41,21
0.5477733612060547,41,22
0.7323267459869385,41,23
0.7168753147125244,41,24
0.7886695861816406,41,25
0.8965456485748291,41,26
0.48315906524658203,41,27
0.9405655860900879,41,28
0.7217762470245361,41,29
0.6424932479858398,41,30
1.3176953792572021,41,31
0.7064869403839111,41,32
0.6228804588317871,41,33
0.5879523754119873,41,34
0.8753843307495117,41,35
0.6398491859436035,41,36
0.7501144409179688,41,37
0.4666426181793213,41,38
0.6828975677490234,41,39
0.8296458721160889,41,40
0.6082055568695068,41,41
0.9167630672454834,41,42
0.7892484664916992,41,43
0.7427239418029785,41,44
0.7791454792022705,41,45
0.6722912788391113,41,46
0.8614001274108887,41,47
0.5372884273529053,41,48
0.669034481048584,41,49
0.7292280197143555,41,50
0.9545714855194092,50,1
0.7884294986724854,50,2
0.6146736145019531,50,3
0.8646914958953857,50,4
0.7862265110015869,50,5
0.7371306419372559,50,6
0.7386007308959961,50,7
0.7479856014251709,50,8
0.6172428131103516,50,9
0.7601423263549805,50,10
1.0615527629852295,50,11
0.6791172027587891,50,12
0.7289690971374512,50,13
0.5472161769866943,50,14
0.4429593086242676,50,15
0.7509827613830566,50,16
0.6577126979827881,50,17
0.795764684677124,50,18
0.780259370803833,50,19
0.8017759323120117,50,20
0.7206645011901855,50,21
0.6260910034179688,50,22
0.7386474609375,50,23
0.5820479393005371,50,24
0.8181357383728027,50,25
0.8717224597930908,50,26
0.6774849891662598,50,27
0.7242774963378906,50,28
0.4038546085357666,50,29
0.6715548038482666,50,30
0.7880277633666992,50,31
0.8578362464904785,50,32
0.6855511665344238,50,33
0.811110258102417,50,34
0.7699675559997559,50,35
0.8006885051727295,50,36
0.767366886138916,50,37
0.6159820556640625,50,38
0.9111251831054688,50,39
0.661677360534668,50,40
0.5863864421844482,50,41
0.6510443687438965,50,42
0.7484297752380371,50,43
0.3509204387664795,50,44
1.0432963371276855,50,45
1.0289874076843262,50,46
0.6745405197143555,50,47
0.7864363193511963,50,48
0.6050994396209717,50,49
0.8217976093292236,50,50
0.7702059745788574,30,1
0.7233462333679199,30,2
0.6691398620605469,30,3
0.5464024543762207,30,4
0.6772699356079102,30,5
0.8854727745056152,30,6
0.8578441143035889,30,7
0.6085312366485596,30,8
0.7763512134552002,30,9
0.8369460105895996,30,10
0.7739906311035156,30,11
0.7965397834777832,30,12
0.579465389251709,30,13
0.6696269512176514,30,14
0.7673323154449463,30,15
0.8397274017333984,30,16
0.6977415084838867,30,17
0.7714173793792725,30,18
0.7826776504516602,30,19
0.7508835792541504,30,20
0.3960740566253662,30,21
0.9139366149902344,30,22
0.7421741485595703,30,23
0.8038051128387451,30,24
1.0433497428894043,30,25
0.7533168792724609,30,26
0.8813929557800293,30,27
0.5617556571960449,30,28
0.733224630355835,30,29
0.8093862533569336,30,30
0.8149313926696777,30,31
0.774829626083374,30,32
0.5343687534332275,30,33
0.5699939727783203,30,34
0.6653974056243896,30,35
0.8376193046569824,30,36
0.6972858905792236,30,37
0.7861945629119873,30,38
0.7663013935089111,30,39
0.9036188125610352,30,40
0.6626849174499512,30,41
0.5123329162597656,30,42
0.7647545337677002,30,43
0.7029438018798828,30,44
0.7618381977081299,30,45
0.7543125152587891,30,46
0.595900297164917,30,47
0.7986030578613281,30,48
0.5972650051116943,30,49
0.8147802352905273,30,50
0.7263679504394531,12,1
0.6808736324310303,12,2
0.3799407482147217,12,3
0.6654214859008789,12,4
0.8663914203643799,12,5
0.7648816108703613,12,6
0.7474660873413086,12,7
0.7850697040557861,12,8
0.8201265335083008,12,9
0.6245975494384766,12,10
0.6557707786560059,12,11
0.9727177619934082,12,12
0.6722631454467773,12,13
0.6842422485351562,12,14
0.7646701335906982,12,15
0.7174134254455566,12,16
0.7586193084716797,12,17
0.470599889755249,12,18
0.7256512641906738,12,19
0.7649405002593994,12,20
0.8771591186523438,12,21
0.7538542747497559,12,22
0.4530489444732666,12,23
0.7200913429260254,12,24
1.3478362560272217,12,25
0.8963119983673096,12,26
0.4327657222747803,12,27
0.9488439559936523,12,28
0.7294995784759521,12,29
0.7228446006774902,12,30
0.5410642623901367,12,31
0.7371106147766113,12,32
0.727827787399292,12,33
0.4638986587524414,12,34
0.6834163665771484,12,35
0.6866617202758789,12,36
0.8052208423614502,12,37
0.741959810256958,12,38
0.7635619640350342,12,39
0.8685808181762695,12,40
0.7482089996337891,12,41
0.6716408729553223,12,42
0.4536478519439697,12,43
0.8565719127655029,12,44
1.0443451404571533,12,45
1.0289533138275146,12,46
0.6750640869140625,12,47
0.788872480392456,12,48
0.737947940826416,12,49
0.6914083957672119,12,50
0.7959880828857422,32,1
0.7499003410339355,32,2
0.6673417091369629,32,3
1.234482765197754,32,4
0.8417644500732422,32,5
0.7090752124786377,32,6
0.7671394348144531,32,7
0.7655704021453857,32,8
0.8382811546325684,32,9
0.8361868858337402,32,10
0.696256160736084,32,11
0.5522608757019043,32,12
0.71158766746521,32,13
0.8583321571350098,32,14
0.8352422714233398,32,15
0.6626882553100586,32,16
0.7783381938934326,32,17
0.7762672901153564,32,18
0.7516412734985352,32,19
0.6801626682281494,32,20
0.6178176403045654,32,21
0.8393683433532715,32,22
0.6180918216705322,32,23
0.7471513748168945,32,24
0.8718240261077881,32,25
0.6457087993621826,32,26
0.5960328578948975,32,27
0.8011283874511719,32,28
0.6953752040863037,32,29
0.5467371940612793,32,30
0.7716608047485352,32,31
0.6744205951690674,32,32
0.886516809463501,32,33
0.8837699890136719,32,34
0.837252140045166,32,35
0.7244691848754883,32,36
0.7874953746795654,32,37
0.7635078430175781,32,38
0.8811125755310059,32,39
0.4489328861236572,32,40
0.640784740447998,32,41
0.7844045162200928,32,42
0.5959591865539551,32,43
0.6333789825439453,32,44
0.5151350498199463,32,45
0.7439420223236084,32,46
0.666771411895752,32,47
0.6603672504425049,32,48
0.6608192920684814,32,49
0.654649019241333,32,50
0.7304356098175049,26,1
0.7237551212310791,26,2
0.7072937488555908,26,3
0.5579531192779541,26,4
0.7809159755706787,26,5
0.7468311786651611,26,6
0.729816198348999,26,7
0.7041475772857666,26,8
0.8326859474182129,26,9
0.8063197135925293,26,10
0.8427956104278564,26,11
0.7503888607025146,26,12
0.6690783500671387,26,13
0.6751136779785156,26,14
0.6831960678100586,26,15
0.808713436126709,26,16
0.7155542373657227,26,17
0.7584514617919922,26,18
0.4871218204498291,26,19
0.8223745822906494,26,20
1.0944969654083252,26,21
0.7220456600189209,26,22
0.7300930023193359,26,23
1.3484039306640625,26,24
0.5300369262695312,26,25
0.576301097869873,26,26
0.8676917552947998,26,27
0.7231554985046387,26,28
0.8301370143890381,26,29
0.8335573673248291,26,30
0.7751388549804688,26,31
0.746258020401001,26,32
0.7590436935424805,26,33
0.7615318298339844,26,34
0.7895045280456543,26,35
0.7145388126373291,26,36
0.6010262966156006,26,37
0.6924712657928467,26,38
0.7721974849700928,26,39
0.9454360008239746,26,40
0.622570276260376,26,41
0.7786178588867188,26,42
0.593501091003418,26,43
0.6356420516967773,26,44
0.5171396732330322,26,45
0.7309229373931885,26,46
0.6670286655426025,26,47
0.6541006565093994,26,48
0.6722328662872314,26,49
0.6544625759124756,26,50
0.7399201393127441,23,1
0.7234151363372803,23,2
0.7504405975341797,23,3
0.878633975982666,23,4
0.7957181930541992,23,5
0.8785922527313232,23,6
0.6598069667816162,23,7
0.6535637378692627,23,8
0.7574977874755859,23,9
0.6367857456207275,23,10
0.7845430374145508,23,11
0.7286636829376221,23,12
0.7992768287658691,23,13
0.7817232608795166,23,14
0.6458101272583008,23,15
0.8599698543548584,23,16
0.6242914199829102,23,17
0.752291202545166,23,18
0.6652841567993164,23,19
0.7825183868408203,23,20
0.6561985015869141,23,21
0.6025218963623047,23,22
0.7425491809844971,23,23
0.5511806011199951,23,24
0.7687323093414307,23,25
0.5210683345794678,23,26
0.7231988906860352,23,27
0.726534366607666,23,28
0.8238112926483154,23,29
0.6975834369659424,23,30
0.682318925857544,23,31
0.8408956527709961,23,32
0.775240421295166,23,33
0.7838518619537354,23,34
0.5333132743835449,23,35
0.630439043045044,23,36
1.066694736480713,23,37
0.7308619022369385,23,38
0.49333620071411133,23,39
0.9301221370697021,23,40
0.7695903778076172,23,41
0.8217341899871826,23,42
0.7229745388031006,23,43
0.8889579772949219,23,44
0.7637333869934082,23,45
0.7312731742858887,23,46
0.8617660999298096,23,47
0.685173511505127,23,48
0.6664540767669678,23,49
0.6538877487182617,23,50
0.881068229675293,38,1
0.6494555473327637,38,2
0.6377110481262207,38,3
0.8223624229431152,38,4
0.8478953838348389,38,5
0.6806988716125488,38,6
0.579310417175293,38,7
0.6764523983001709,38,8
0.8074650764465332,38,9
0.7693073749542236,38,10
0.4282081127166748,38,11
0.6777784824371338,38,12
0.740746259689331,38,13
0.9556231498718262,38,14
0.7733938694000244,38,15
0.8013637065887451,38,16
0.7602734565734863,38,17
0.7847521305084229,38,18
0.7821342945098877,38,19
0.7479190826416016,38,20
0.6918554306030273,38,21
0.6280961036682129,38,22
0.8357546329498291,38,23
0.6590662002563477,38,24
0.7874696254730225,38,25
0.8626024723052979,38,26
0.6779670715332031,38,27
0.7222065925598145,38,28
0.40332746505737305,38,29
0.6696560382843018,38,30
0.7890658378601074,38,31
0.7994353771209717,38,32
0.7102727890014648,38,33
0.7676186561584473,38,34
0.8015449047088623,38,35
0.38219499588012695,38,36
0.8646798133850098,38,37
0.7102928161621094,38,38
0.6157362461090088,38,39
0.9327497482299805,38,40
0.6784882545471191,38,41
0.8659458160400391,38,42
0.8398869037628174,38,43
0.7665152549743652,38,44
0.6835534572601318,38,45
0.6891579627990723,38,46
0.677405834197998,38,47
0.9558520317077637,38,48
0.711695671081543,38,49
0.724564790725708,38,50
0.28619933128356934,7,1
0.8787417411804199,7,2
1.053241491317749,7,3
0.768319845199585,7,4
0.6268699169158936,7,5
0.6217889785766602,7,6
0.6679527759552002,7,7
0.7867286205291748,7,8
0.8243272304534912,7,9
0.7902483940124512,7,10
0.4002251625061035,7,11
1.0063014030456543,7,12
0.7096574306488037,7,13
0.641627311706543,7,14
0.7170825004577637,7,15
0.7098102569580078,7,16
0.7596471309661865,7,17
0.5390527248382568,7,18
0.687727689743042,7,19
0.8368051052093506,7,20
0.6843588352203369,7,21
1.0934720039367676,7,22
0.7763063907623291,7,23
0.7292718887329102,7,24
0.7139315605163574,7,25
0.5511269569396973,7,26
0.6340336799621582,7,27
0.716930627822876,7,28
0.8184707164764404,7,29
0.6922702789306641,7,30
0.6483755111694336,7,31
0.6979968547821045,7,32
0.556541919708252,7,33
0.6387379169464111,7,34
0.7268280982971191,7,35
1.002370834350586,7,36
0.8343205451965332,7,37
0.7624189853668213,7,38
0.9480376243591309,7,39
0.5914671421051025,7,40
0.7109498977661133,7,41
0.7865786552429199,7,42
0.6421499252319336,7,43
0.4263882637023926,7,44
1.0942573547363281,7,45
1.0285205841064453,7,46
0.6723744869232178,7,47
0.8371524810791016,7,48
0.7109901905059814,7,49
0.7357156276702881,7,50
1.0810978412628174,62,1
1.049053430557251,62,2
0.7645711898803711,62,3
0.6903543472290039,62,4
0.8206908702850342,62,5
0.5609245300292969,62,6
0.850947380065918,62,7
0.5778119564056396,62,8
0.6219778060913086,62,9
0.5740470886230469,62,10
1.1062633991241455,62,11
0.6472928524017334,62,12
0.7193582057952881,62,13
0.8414421081542969,62,14
0.8029468059539795,62,15
0.36841487884521484,62,16
0.5601620674133301,62,17
0.9222636222839355,62,18
0.8826587200164795,62,19
0.7230908870697021,62,20
0.8132612705230713,62,21
0.7818615436553955,62,22
0.5448439121246338,62,23
0.7322423458099365,62,24
0.555058479309082,62,25
0.8058416843414307,62,26
0.7883298397064209,62,27
0.3918013572692871,62,28
0.7971487045288086,62,29
0.6732664108276367,62,30
0.544888973236084,62,31
0.7318799495697021,62,32
0.706017017364502,62,33
0.9195785522460938,62,34
0.878765344619751,62,35
0.8363802433013916,62,36
0.728416919708252,62,37
0.7822141647338867,62,38
0.767247200012207,62,39
0.8217406272888184,62,40
0.456157922744751,62,41
0.7069621086120605,62,42
0.7971296310424805,62,43
0.7251803874969482,62,44
0.7760303020477295,62,45
0.7305471897125244,62,46
0.7465968132019043,62,47
0.7346506118774414,62,48
0.7829339504241943,62,49
0.663365364074707,62,50
0.9922223091125488,58,1
0.7637450695037842,58,2
0.6442968845367432,58,3
0.9107179641723633,58,4
0.7119371891021729,58,5
0.7220866680145264,58,6
0.735306978225708,58,7
0.7351257801055908,58,8
0.3703920841217041,58,9
0.7869288921356201,58,10
0.7710604667663574,58,11
0.7287449836730957,58,12
0.8029060363769531,58,13
0.712547779083252,58,14
0.5625593662261963,58,15
0.8134675025939941,58,16
0.6876113414764404,58,17
0.7708749771118164,58,18
0.822108268737793,58,19
0.7871379852294922,58,20
0.5549740791320801,58,21
0.6187648773193359,58,22
0.7509016990661621,58,23
0.8050954341888428,58,24
0.7479641437530518,58,25
0.8815834522247314,58,26
0.6592240333557129,58,27
0.795844316482544,58,28
0.7658660411834717,58,29
0.7522473335266113,58,30
0.6650135517120361,58,31
1.1918740272521973,58,32
0.7589545249938965,58,33
0.613715410232544,58,34
0.32590651512145996,58,35
0.7743792533874512,58,36
0.7621707916259766,58,37
0.46640467643737793,58,38
0.9314837455749512,58,39
0.5561695098876953,58,40
0.5444881916046143,58,41
0.8387515544891357,58,42
0.8505315780639648,58,43
0.9964389801025391,58,44
0.9208846092224121,58,45
0.7144334316253662,58,46
0.6827170848846436,58,47
0.8513152599334717,58,48
0.506969690322876,58,49
0.8604226112365723,58,50
0.7878811359405518,31,1
0.706709623336792,31,2
0.6977458000183105,31,3
0.8746335506439209,31,4
0.7952673435211182,31,5
0.8663473129272461,31,6
0.5876011848449707,31,7
0.721233606338501,31,8
0.73624587059021,31,9
0.8220915794372559,31,10
0.7207334041595459,31,11
0.9075710773468018,31,12
0.7363767623901367,31,13
0.9151685237884521,31,14
0.7100005149841309,31,15
0.8519151210784912,31,16
0.6077003479003906,31,17
0.49147748947143555,31,18
0.868579626083374,31,19
0.6136219501495361,31,20
1.043200969696045,31,21
0.7643756866455078,31,22
0.6816904544830322,31,23
0.7965459823608398,31,24
0.8956613540649414,31,25
0.43067359924316406,31,26
0.8690781593322754,31,27
0.824103593826294,31,28
0.687669038772583,31,29
0.5403604507446289,31,30
0.7788748741149902,31,31
0.6904549598693848,31,32
0.8100094795227051,31,33
0.809326171875,31,34
0.5641858577728271,31,35
0.6975052356719971,31,36
1.1283206939697266,31,37
0.8188185691833496,31,38
0.5127537250518799,31,39
0.5454075336456299,31,40
0.8382894992828369,31,41
0.7538862228393555,31,42
0.4188833236694336,31,43
0.6416246891021729,31,44
0.7994928359985352,31,45
0.6744465827941895,31,46
0.9718365669250488,31,47
0.8261470794677734,31,48
0.7350306510925293,31,49
0.5641167163848877,31,50
0.7848410606384277,34,1
0.7069580554962158,34,2
0.6972260475158691,34,3
0.880976676940918,34,4
0.7876911163330078,34,5
0.6733236312866211,34,6
0.5712430477142334,34,7
0.6633315086364746,34,8
0.8078875541687012,34,9
0.7746996879577637,34,10
0.84161376953125,34,11
0.7547507286071777,34,12
0.7595171928405762,34,13
0.33315563201904297,34,14
0.8361167907714844,34,15
0.8584213256835938,34,16
0.7065129280090332,34,17
0.9286036491394043,34,18
0.9163830280303955,34,19
0.6559126377105713,34,20
0.727919340133667,34,21
0.5711612701416016,34,22
0.7429513931274414,34,23
0.658855676651001,34,24
1.0819549560546875,34,25
0.7543725967407227,34,26
0.9520766735076904,34,27
0.48896169662475586,34,28
0.8662233352661133,34,29
0.686814546585083,34,30
0.7274675369262695,34,31
0.7136063575744629,34,32
0.6291255950927734,34,33
0.5865273475646973,34,34
0.8759419918060303,34,35
0.6383049488067627,34,36
0.7490835189819336,34,37
0.7837612628936768,34,38
0.5952508449554443,34,39
0.6741681098937988,34,40
0.7659957408905029,34,41
0.6274929046630859,34,42
0.8397140502929688,34,43
0.7537457942962646,34,44
0.7798998355865479,34,45
0.7600562572479248,34,46
0.609684944152832,34,47
1.104386806488037,34,48
0.8338644504547119,34,49
0.5667695999145508,34,50
0.6724629402160645,3,1
0.7976269721984863,3,2
0.694805383682251,3,3
0.5394847393035889,3,4
0.7410895824432373,3,5
0.7498807907104492,3,6
0.6666040420532227,3,7
0.7321069240570068,3,8
0.7449135780334473,3,9
0.6199209690093994,3,10
0.7579472064971924,3,11
1.0599517822265625,3,12
0.6503195762634277,3,13
0.7093095779418945,3,14
0.7172634601593018,3,15
0.7136003971099854,3,16
0.4072141647338867,3,17
0.6814272403717041,3,18
0.9613144397735596,3,19
0.8384213447570801,3,20
0.7028963565826416,3,21
0.8800418376922607,3,22
0.38713955879211426,3,23
0.9077548980712891,3,24
0.7174811363220215,3,25
0.5500178337097168,3,26
0.8068258762359619,3,27
0.7889542579650879,3,28
0.5799531936645508,3,29
0.7800400257110596,3,30
0.7243475914001465,3,31
0.7254734039306641,3,32
1.1800131797790527,3,33
0.8028433322906494,3,34
0.769737958908081,3,35
0.793816089630127,3,36
0.7751977443695068,3,37
0.6206262111663818,3,38
0.9012360572814941,3,39
0.6580865383148193,3,40
0.7701506614685059,3,41
0.6272680759429932,3,42
0.8288109302520752,3,43
0.7507586479187012,3,44
0.8714029788970947,3,45
0.7026336193084717,3,46
0.9636890888214111,3,47
0.8175976276397705,3,48
0.7132718563079834,3,49
0.7087969779968262,3,50
0.926537275314331,53,1
0.6759543418884277,53,2
0.6591315269470215,53,3
1.1705992221832275,53,4
0.8357508182525635,53,5
0.703235387802124,53,6
0.7599811553955078,53,7
0.766045331954956,53,8
0.6800427436828613,53,9
0.5503065586090088,53,10
0.9423115253448486,53,11
0.7042331695556641,53,12
0.7296600341796875,53,13
0.5475509166717529,53,14
0.44130492210388184,53,15
0.7571446895599365,53,16
0.6653196811676025,53,17
0.7365496158599854,53,18
0.7381188869476318,53,19
0.46299004554748535,53,20
0.6614830493927002,53,21
0.9048082828521729,53,22
0.7649047374725342,53,23
0.7325136661529541,53,24
0.8588178157806396,53,25
0.8812735080718994,53,26
0.628631591796875,53,27
0.7182784080505371,53,28
0.888535737991333,53,29
0.7569911479949951,53,30
0.6326456069946289,53,31
1.2126944065093994,53,32
0.7652866840362549,53,33
0.7939314842224121,53,34
0.8139426708221436,53,35
0.7696394920349121,53,36
0.618126392364502,53,37
0.9001145362854004,53,38
0.6625802516937256,53,39
0.7726876735687256,53,40
0.6272411346435547,53,41
0.7756128311157227,53,42
0.7189197540283203,53,43
0.774958610534668,53,44
0.7268364429473877,53,45
0.7514896392822266,53,46
0.5527620315551758,53,47
0.6022248268127441,53,48
0.738248348236084,53,49
0.7164990901947021,53,50
0.7706184387207031,28,1
0.9203929901123047,28,2
0.6320474147796631,28,3
0.4997677803039551,28,4
0.7470507621765137,28,5
0.828054666519165,28,6
0.6024198532104492,28,7
0.6155476570129395,28,8
0.4741384983062744,28,9
0.768928050994873,28,10
0.6154460906982422,28,11
0.8435380458831787,28,12
0.824871301651001,28,13
0.7924978733062744,28,14
0.8852660655975342,28,15
0.5941963195800781,28,16
0.6226580142974854,28,17
0.6126058101654053,28,18
0.5899519920349121,28,19
0.7420699596405029,28,20
0.5655913352966309,28,21
0.6010763645172119,28,22
0.8961920738220215,28,23
0.799246072769165,28,24
0.8035564422607422,28,25
1.0423429012298584,28,26
0.7623257637023926,28,27
0.8658368587493896,28,28
1.184934139251709,28,29
0.685617208480835,28,30
0.8864822387695312,28,31
0.7550597190856934,28,32
0.5478565692901611,28,33
0.8279085159301758,28,34
0.7323522567749023,28,35
0.8038320541381836,28,36
0.7730612754821777,28,37
0.8050405979156494,28,38
0.7762315273284912,28,39
0.7148871421813965,28,40
0.8046979904174805,28,41
0.8580260276794434,28,42
0.7601611614227295,28,43
0.7516396045684814,28,44
0.5871095657348633,28,45
0.6782004833221436,28,46
1.001201868057251,28,47
0.6257812976837158,28,48
0.827815055847168,28,49
0.7094364166259766,28,50
1.0936133861541748,54,1
1.0441815853118896,54,2
0.5350630283355713,54,3
0.6805837154388428,54,4
0.7521352767944336,54,5
0.6662499904632568,54,6
0.7323579788208008,54,7
0.7468125820159912,54,8
0.6221647262573242,54,9
0.7626821994781494,54,10
0.633007287979126,54,11
0.6507625579833984,54,12
0.9099392890930176,54,13
0.6835587024688721,54,14
0.6284124851226807,54,15
0.8287136554718018,54,16
0.5761091709136963,54,17
0.9304511547088623,54,18
0.8379762172698975,54,19
0.6872658729553223,54,20
0.769733190536499,54,21
0.7084884643554688,54,22
0.8569564819335938,54,23
0.4754312038421631,54,24
0.5655279159545898,54,25
0.9702742099761963,54,26
0.843616247177124,54,27
1.2200355529785156,54,28
0.7113170623779297,54,29
0.5468320846557617,54,30
0.6939675807952881,54,31
0.7577247619628906,54,32
0.7876009941101074,54,33
1.154162883758545,54,34
0.7732357978820801,54,35
1.1199722290039062,54,36
0.8183634281158447,54,37
0.835761547088623,54,38
0.4111816883087158,54,39
0.7511727809906006,54,40
0.7680416107177734,54,41
0.6245718002319336,54,42
0.5285937786102295,54,43
0.7349891662597656,54,44
0.7324745655059814,54,45
0.734055757522583,54,46
0.7857749462127686,54,47
0.7328178882598877,54,48
0.45067811012268066,54,49
0.6280398368835449,54,50
0.6693737506866455,6,1
0.7658829689025879,6,2
0.6812372207641602,6,3
0.3540341854095459,6,4
0.943120002746582,6,5
0.8907818794250488,6,6
0.8682148456573486,6,7
0.6778464317321777,6,8
0.7696154117584229,6,9
0.6795680522918701,6,10
0.671776533126831,6,11
0.6193206310272217,6,12
0.685678243637085,6,13
0.9487931728363037,6,14
0.7684774398803711,6,15
0.8051209449768066,6,16
0.7005777359008789,6,17
0.9138302803039551,6,18
0.757204532623291,6,19
0.787527322769165,6,20
0.663982629776001,6,21
0.6251347064971924,6,22
0.7686622142791748,6,23
1.3480541706085205,6,24
0.8917012214660645,6,25
0.46706199645996094,6,26
0.9411344528198242,6,27
0.6999073028564453,6,28
0.639312744140625,6,29
1.3173058032989502,6,30
0.8066611289978027,6,31
0.7756586074829102,6,32
0.5354669094085693,6,33
0.6294858455657959,6,34
1.0695257186889648,6,35
0.7336270809173584,6,36
0.7104067802429199,6,37
0.7326922416687012,6,38
0.7052769660949707,6,39
0.8353190422058105,6,40
0.7298898696899414,6,41
0.7427463531494141,6,42
0.7581679821014404,6,43
0.687603235244751,6,44
0.6521849632263184,6,45
0.7807228565216064,6,46
0.6965820789337158,6,47
0.8192462921142578,6,48
0.5687072277069092,6,49
0.7085380554199219,6,50
0.8730835914611816,47,1
0.7292428016662598,47,2
0.7418391704559326,47,3
0.8680629730224609,47,4
0.7176821231842041,47,5
0.7508430480957031,47,6
0.6619851589202881,47,7
0.6553127765655518,47,8
0.7473340034484863,47,9
0.6438426971435547,47,10
0.8346941471099854,47,11
0.75728440284729,47,12
0.8633861541748047,47,13
0.6815800666809082,47,14
0.6225459575653076,47,15
0.7587003707885742,47,16
0.6632142066955566,47,17
0.9613053798675537,47,18
0.8387606143951416,47,19
0.685025691986084,47,20
0.8888895511627197,47,21
0.6234612464904785,47,22
0.8105459213256836,47,23
0.5825376510620117,47,24
0.5767202377319336,47,25
0.7545459270477295,47,26
0.7930138111114502,47,27
0.5906558036804199,47,28
0.760770320892334,47,29
0.6901123523712158,47,30
0.5455527305603027,47,31
0.7582459449768066,47,32
0.7315845489501953,47,33
0.7529916763305664,47,34
0.9900872707366943,47,35
0.8324320316314697,47,36
0.7738337516784668,47,37
0.6164782047271729,47,38
0.9335122108459473,47,39
0.7097587585449219,47,40
0.8237636089324951,47,41
0.8558485507965088,47,42
0.9983129501342773,47,43
0.916938066482544,47,44
0.7170469760894775,47,45
0.6837723255157471,47,46
0.8560163974761963,47,47
0.49864649772644043,47,48
0.8689424991607666,47,49
0.864931583404541,47,50
0.984900951385498,61,1
0.7712256908416748,61,2
0.6449368000030518,61,3
0.9138431549072266,61,4
0.7100298404693604,61,5
0.724963903427124,61,6
0.7807784080505371,61,7
0.762800931930542,61,8
0.6865348815917969,61,9
0.5981895923614502,61,10
0.7724251747131348,61,11
0.7520909309387207,61,12
0.8249168395996094,61,13
0.9142246246337891,61,14
0.8363246917724609,61,15
0.7163112163543701,61,16
0.7057619094848633,61,17
0.40404415130615234,61,18
0.8532981872558594,61,19
0.6783671379089355,61,20
0.5256776809692383,61,21
0.6683337688446045,61,22
0.8207950592041016,61,23
0.5136208534240723,61,24
0.7604207992553711,61,25
0.8717026710510254,61,26
0.6988301277160645,61,27
0.8116235733032227,61,28
0.768714189529419,61,29
0.7500848770141602,61,30
0.633962869644165,61,31
0.7258367538452148,61,32
0.6452679634094238,61,33
0.7595870494842529,61,34
0.949228048324585,61,35
0.8371555805206299,61,36
0.7713069915771484,61,37
0.9480602741241455,61,38
0.8480336666107178,61,39
0.6138389110565186,61,40
0.9158339500427246,61,41
0.7934105396270752,61,42
1.1007304191589355,61,43
0.6887125968933105,61,44
0.7305636405944824,61,45
0.7444660663604736,61,46
0.8603084087371826,61,47
0.6990611553192139,61,48
0.9402515888214111,61,49
1.0392441749572754,61,50
0.8171970844268799,55,1
0.6881849765777588,55,2
0.6767513751983643,55,3
1.2404139041900635,55,4
0.8351190090179443,55,5
0.8614459037780762,55,6
0.6472001075744629,55,7
0.7997119426727295,55,8
0.8062992095947266,55,9
0.8449368476867676,55,10
0.9077615737915039,55,11
0.7370238304138184,55,12
0.8690118789672852,55,13
0.7238571643829346,55,14
0.679091215133667,55,15
0.45546984672546387,55,16
0.905656099319458,55,17
0.8873052597045898,55,18
0.7025158405303955,55,19
0.8770384788513184,55,20
0.7565300464630127,55,21
0.722506046295166,55,22
0.7757816314697266,55,23
0.7128825187683105,55,24
0.469618558883667,55,25
0.842991828918457,55,26
1.2228240966796875,55,27
0.7063705921173096,55,28
0.8603675365447998,55,29
0.7554652690887451,55,30
0.7097513675689697,55,31
0.6642038822174072,55,32
0.7202115058898926,55,33
0.769615888595581,55,34
0.8041129112243652,55,35
0.7079734802246094,55,36
0.8510558605194092,55,37
0.7465412616729736,55,38
0.7460300922393799,55,39
0.46378612518310547,55,40
0.8357629776000977,55,41
0.7636117935180664,55,42
0.7635354995727539,55,43
0.7350780963897705,55,44
0.7218759059906006,55,45
0.7032370567321777,55,46
0.5961387157440186,55,47
0.7045748233795166,55,48
0.8433961868286133,55,49
1.0037975311279297,55,50
0.6017675399780273,63,51
0.697634220123291,63,52
0.3571038246154785,63,53
0.8261067867279053,63,54
1.0160973072052002,63,55
0.8617660999298096,63,56
0.8389158248901367,63,57
0.5110652446746826,63,58
0.7921884059906006,63,59
0.748201847076416,63,60
0.8018999099731445,63,61
0.6572344303131104,63,62
0.6307802200317383,63,63
0.899428129196167,63,64
0.8095355033874512,63,65
0.8423337936401367,63,66
0.6232409477233887,63,67
0.7359223365783691,63,68
0.5135135650634766,63,69
0.8205852508544922,63,70
0.8301453590393066,63,71
0.4652256965637207,63,72
0.8329277038574219,63,73
0.9314548969268799,63,74
0.85064697265625,63,75
0.8826038837432861,63,76
0.7926731109619141,63,77
0.7741081714630127,63,78
0.5236334800720215,63,79
0.7959680557250977,63,80
0.8352482318878174,63,81
0.9103467464447021,63,82
0.8843204975128174,63,83
0.9661707878112793,63,84
0.44228553771972656,63,85
0.7819693088531494,63,86
0.7941336631774902,63,87
0.6875276565551758,63,88
0.7378661632537842,63,89
0.3884291648864746,63,90
0.502239465713501,63,91
0.7946579456329346,63,92
0.7435336112976074,63,93
0.8076519966125488,63,94
0.3250741958618164,63,95
0.740602970123291,63,96
0.8166561126708984,63,97
0.8291566371917725,63,98
0.7362375259399414,63,99
0.7069215774536133,63,100
0.8110342025756836,20,51
0.7175941467285156,20,52
0.7299098968505859,20,53
0.7284946441650391,20,54
