e2e_latency,client_id,round
1.4077019691467285,6,37
1.1756172180175781,6,38
1.1335699558258057,6,39
1.1667146682739258,6,40
1.3338537216186523,6,41
1.3628451824188232,6,42
1.3203279972076416,6,43
1.477428674697876,6,44
1.2990946769714355,6,45
1.164534091949463,6,46
1.432075023651123,6,47
1.2768018245697021,6,48
1.1314208507537842,6,49
1.3605473041534424,6,50
2.0399396419525146,36,1
1.2000062465667725,36,2
1.207834243774414,36,3
1.5582385063171387,36,4
1.5645473003387451,36,5
1.244819164276123,36,6
1.5190932750701904,36,7
1.016054630279541,36,8
1.431100845336914,36,9
1.3295722007751465,36,10
0.9722301959991455,36,11
1.3253741264343262,36,12
1.1308889389038086,36,13
1.5191256999969482,36,14
1.3189826011657715,36,15
1.1413826942443848,36,16
1.2606618404388428,36,17
1.075617790222168,36,18
1.256620168685913,36,19
1.375824213027954,36,20
1.11788010597229,36,21
1.0858993530273438,36,22
1.6466898918151855,36,23
0.9663941860198975,36,24
1.2639844417572021,36,25
1.3663430213928223,36,26
1.3782992362976074,36,27
1.1518104076385498,36,28
1.1238477230072021,36,29
0.9705193042755127,36,30
1.3127684593200684,36,31
1.3097479343414307,36,32
1.5339696407318115,36,33
1.0751075744628906,36,34
1.7328271865844727,36,35
1.0016260147094727,36,36
1.2280378341674805,36,37
1.2744286060333252,36,38
1.2001593112945557,36,39
1.3137648105621338,36,40
1.271228313446045,36,41
1.1675136089324951,36,42
1.3486011028289795,36,43
1.1102585792541504,36,44
1.726532220840454,36,45
0.9909188747406006,36,46
1.1744542121887207,36,47
1.249286413192749,36,48
1.1957473754882812,36,49
1.2226200103759766,36,50
1.8445286750793457,27,1
1.290698766708374,27,2
1.3654251098632812,27,3
1.546949863433838,27,4
1.5312390327453613,27,5
1.1362862586975098,27,6
1.3832697868347168,27,7
1.1195807456970215,27,8
1.4051153659820557,27,9
0.9107010364532471,27,10
1.219104528427124,27,11
1.3121039867401123,27,12
1.4755704402923584,27,13
1.5584008693695068,27,14
1.3602502346038818,27,15
1.236168622970581,27,16
1.0870144367218018,27,17
1.3087623119354248,27,18
1.0767097473144531,27,19
1.3465397357940674,27,20
1.1133599281311035,27,21
1.0562844276428223,27,22
1.3138670921325684,27,23
1.4740312099456787,27,24
1.560628890991211,27,25
1.5776591300964355,27,26
0.9847531318664551,27,27
0.9731101989746094,27,28
1.4543631076812744,27,29
1.07846999168396,27,30
1.2454781532287598,27,31
1.1612706184387207,27,32
1.098996877670288,27,33
1.1999073028564453,27,34
1.2605204582214355,27,35
1.4269795417785645,27,36
1.277346134185791,27,37
1.3385984897613525,27,38
1.4059457778930664,27,39
1.2993583679199219,27,40
1.2667105197906494,27,41
1.4022064208984375,27,42
0.9257349967956543,27,43
1.147407054901123,27,44
1.3515760898590088,27,45
1.0780291557312012,27,46
1.3813142776489258,27,47
1.5330827236175537,27,48
1.167384386062622,27,49
1.3832728862762451,27,50
1.9000563621520996,35,1
1.161038875579834,35,2
1.372234582901001,35,3
1.2036852836608887,35,4
1.300802230834961,35,5
1.4321084022521973,35,6
1.204563856124878,35,7
1.1224160194396973,35,8
1.1110613346099854,35,9
1.1081585884094238,35,10
1.2465949058532715,35,11
1.1925301551818848,35,12
1.076467752456665,35,13
1.146420955657959,35,14
1.5128352642059326,35,15
1.3546323776245117,35,16
1.2823872566223145,35,17
1.4312493801116943,35,18
1.2064967155456543,35,19
1.2734174728393555,35,20
1.2832226753234863,35,21
1.4182488918304443,35,22
1.1630334854125977,35,23
1.0638885498046875,35,24
1.0811645984649658,35,25
1.3588850498199463,35,26
1.5806562900543213,35,27
1.116992712020874,35,28
1.3852999210357666,35,29
1.0540289878845215,35,30
1.3917605876922607,35,31
1.1618850231170654,35,32
1.460137128829956,35,33
1.3758621215820312,35,34
1.1401512622833252,35,35
1.1286065578460693,35,36
1.3652455806732178,35,37
1.4540560245513916,35,38
1.4025111198425293,35,39
1.4298012256622314,35,40
1.410611629486084,35,41
1.3606255054473877,35,42
1.1229968070983887,35,43
1.1358833312988281,35,44
1.6662724018096924,35,45
1.0758497714996338,35,46
1.0819039344787598,35,47
1.4532525539398193,35,48
1.3304214477539062,35,49
1.3493742942810059,35,50
2.0320816040039062,46,1
1.1938862800598145,46,2
1.3817577362060547,46,3
1.2067852020263672,46,4
1.2210118770599365,46,5
1.4168968200683594,46,6
1.122987985610962,46,7
1.2851355075836182,46,8
1.4130747318267822,46,9
1.109208345413208,46,10
1.2231242656707764,46,11
1.0222232341766357,46,12
0.8672585487365723,46,13
1.4462049007415771,46,14
1.536329984664917,46,15
1.1425786018371582,46,16
1.3752360343933105,46,17
1.2686688899993896,46,18
1.4437434673309326,46,19
1.3481242656707764,46,20
1.1960277557373047,46,21
1.0498621463775635,46,22
1.3131070137023926,46,23
1.3074371814727783,46,24
1.3630454540252686,46,25
1.7292158603668213,46,26
1.529982328414917,46,27
1.0332984924316406,46,28
1.4894115924835205,46,29
1.290053367614746,46,30
0.9964942932128906,46,31
1.3367550373077393,46,32
1.4710063934326172,46,33
1.0965828895568848,46,34
1.358513593673706,46,35
1.2080130577087402,46,36
1.4164464473724365,46,37
1.18914794921875,46,38
1.3483729362487793,46,39
1.1269006729125977,46,40
1.2001252174377441,46,41
1.3978831768035889,46,42
1.0240428447723389,46,43
1.3514440059661865,46,44
1.4504544734954834,46,45
1.1080598831176758,46,46
1.315380573272705,46,47
1.2929878234863281,46,48
1.2327532768249512,46,49
1.198434829711914,46,50
1.2478477954864502,4,51
1.427281141281128,4,52
1.0301601886749268,4,53
1.1110877990722656,4,54
0.9956014156341553,4,55
1.2379188537597656,4,56
1.016416311264038,4,57
1.3372392654418945,4,58
1.637800931930542,4,59
1.0941123962402344,4,60
1.3560574054718018,4,61
1.425675868988037,4,62
1.2293572425842285,4,63
1.351109266281128,4,64
1.1777598857879639,4,65
1.0101263523101807,4,66
1.0701732635498047,4,67
1.5303986072540283,4,68
1.4032340049743652,4,69
1.2221839427947998,4,70
1.2032849788665771,4,71
1.2140095233917236,4,72
1.0550391674041748,4,73
0.9829692840576172,4,74
1.5958178043365479,4,75
1.2768986225128174,4,76
1.155226469039917,4,77
1.8903257846832275,4,78
1.3212835788726807,4,79
1.07863450050354,4,80
1.316894769668579,4,81
1.0742530822753906,4,82
1.5605287551879883,4,83
1.2885997295379639,4,84
1.4529902935028076,4,85
1.0409660339355469,4,86
1.0929899215698242,4,87
1.3846039772033691,4,88
1.218639612197876,4,89
1.7588880062103271,4,90
1.0998461246490479,4,91
1.3472111225128174,4,92
1.285393476486206,4,93
1.066002607345581,4,94
1.2420272827148438,4,95
1.2673063278198242,4,96
1.1836769580841064,4,97
1.4595327377319336,4,98
1.2198960781097412,4,99
1.0757460594177246,4,100
1.3740921020507812,20,51
0.9886424541473389,20,52
1.297820806503296,20,53
1.0461435317993164,20,54
1.277919054031372,20,55
1.5023412704467773,20,56
0.9363269805908203,20,57
1.6289873123168945,20,58
1.1061763763427734,20,59
1.3120551109313965,20,60
1.265193223953247,20,61
1.4402990341186523,20,62
1.153557538986206,20,63
1.4526467323303223,20,64
1.4353103637695312,20,65
1.0987460613250732,20,66
1.1390423774719238,20,67
1.3491880893707275,20,68
0.9796688556671143,20,69
1.0382089614868164,20,70
1.3837833404541016,20,71
1.2154250144958496,20,72
0.8909182548522949,20,73
1.501990795135498,20,74
1.1453773975372314,20,75
1.2298588752746582,20,76
1.3605122566223145,20,77
1.3974535465240479,20,78
1.1003198623657227,20,79
1.336137294769287,20,80
0.8906748294830322,20,81
1.7403628826141357,20,82
1.2065539360046387,20,83
1.4674205780029297,20,84
1.2626876831054688,20,85
1.0344491004943848,20,86
1.2257184982299805,20,87
1.3183228969573975,20,88
1.4604382514953613,20,89
1.0998375415802002,20,90
1.6784672737121582,20,91
1.6000137329101562,20,92
1.2667980194091797,20,93
1.0097723007202148,20,94
1.5538649559020996,20,95
1.558882474899292,20,96
1.1387970447540283,20,97
1.4484891891479492,20,98
1.5039277076721191,20,99
1.13211989402771,20,100
1.3569090366363525,22,51
1.3112993240356445,22,52
1.026679277420044,22,53
1.421971321105957,22,54
1.3279190063476562,22,55
1.3837954998016357,22,56
1.5211999416351318,22,57
1.0585963726043701,22,58
1.2400562763214111,22,59
1.407958745956421,22,60
1.2592544555664062,22,61
1.3891246318817139,22,62
1.4354987144470215,22,63
0.948528528213501,22,64
1.1039009094238281,22,65
1.401379108428955,22,66
1.2245523929595947,22,67
1.570561408996582,22,68
0.9090867042541504,22,69
1.4170937538146973,22,70
1.4716813564300537,22,71
0.8993208408355713,22,72
1.439448595046997,22,73
1.3731517791748047,22,74
1.3622956275939941,22,75
1.2267053127288818,22,76
1.639502763748169,22,77
1.4242961406707764,22,78
1.4821650981903076,22,79
1.360276699066162,22,80
1.0331571102142334,22,81
1.427990436553955,22,82
1.285498857498169,22,83
1.1652240753173828,22,84
1.4521751403808594,22,85
1.1138577461242676,22,86
1.1177377700805664,22,87
1.1058335304260254,22,88
1.4018101692199707,22,89
1.377899408340454,22,90
0.9683218002319336,22,91
1.2736380100250244,22,92
1.2547731399536133,22,93
1.3279082775115967,22,94
1.4726760387420654,22,95
0.8609280586242676,22,96
1.618129014968872,22,97
1.2975378036499023,22,98
0.9922654628753662,22,99
1.248053789138794,22,100
1.135702133178711,14,51
1.0583369731903076,14,52
1.0848312377929688,14,53
1.4700145721435547,14,54
1.3509445190429688,14,55
1.422529935836792,14,56
1.3420569896697998,14,57
1.0027546882629395,14,58
1.0647609233856201,14,59
0.9383890628814697,14,60
1.4295613765716553,14,61
1.4330332279205322,14,62
1.2798924446105957,14,63
1.5043601989746094,14,64
1.46783447265625,14,65
1.425142765045166,14,66
1.3502540588378906,14,67
1.304722547531128,14,68
1.0623769760131836,14,69
1.3608615398406982,14,70
1.0676004886627197,14,71
1.5518362522125244,14,72
1.339343786239624,14,73
1.377032995223999,14,74
1.20517897605896,14,75
1.3071997165679932,14,76
1.3190886974334717,14,77
1.0841000080108643,14,78
1.6621899604797363,14,79
1.350111722946167,14,80
1.4049160480499268,14,81
1.2602217197418213,14,82
1.2796525955200195,14,83
1.1927831172943115,14,84
1.188525915145874,14,85
1.1726100444793701,14,86
1.1842093467712402,14,87
1.1444227695465088,14,88
1.6440930366516113,14,89
1.4779279232025146,14,90
1.3619840145111084,14,91
1.3186545372009277,14,92
0.9485247135162354,14,93
1.2122271060943604,14,94
1.0189592838287354,14,95
1.3788659572601318,14,96
1.5353937149047852,14,97
1.2979748249053955,14,98
1.2081177234649658,14,99
1.3200876712799072,14,100
1.4075238704681396,10,51
1.162442684173584,10,52
1.0867228507995605,10,53
1.2887117862701416,10,54
1.4830400943756104,10,55
1.4566714763641357,10,56
1.3822753429412842,10,57
1.5237467288970947,10,58
1.4264590740203857,10,59
1.3665952682495117,10,60
0.9328057765960693,10,61
1.552736759185791,10,62
1.2341833114624023,10,63
1.352311372756958,10,64
1.3351352214813232,10,65
1.4218113422393799,10,66
1.1979930400848389,10,67
1.0636320114135742,10,68
1.667362928390503,10,69
1.3660905361175537,10,70
1.467738389968872,10,71
1.106839656829834,10,72
1.340576171875,10,73
1.5666255950927734,10,74
1.4548454284667969,10,75
1.042038917541504,10,76
1.762636661529541,10,77
0.8279285430908203,10,78
1.2374646663665771,10,79
1.0447542667388916,10,80
1.1646225452423096,10,81
1.513375997543335,10,82
0.9019520282745361,10,83
1.2582719326019287,10,84
1.274461030960083,10,85
1.2440171241760254,10,86
1.557253360748291,10,87
1.2847685813903809,10,88
1.1149277687072754,10,89
1.2935760021209717,10,90
1.605882167816162,10,91
1.3033337593078613,10,92
1.2510497570037842,10,93
1.4191694259643555,10,94
1.1637012958526611,10,95
0.9812424182891846,10,96
1.4948933124542236,10,97
1.2727317810058594,10,98
1.2271630764007568,10,99
1.3224921226501465,10,100
1.3390779495239258,28,51
1.2967476844787598,28,52
1.1598870754241943,28,53
1.2204465866088867,28,54
1.5668818950653076,28,55
1.1857240200042725,28,56
1.287095308303833,28,57
1.321343183517456,28,58
1.1617169380187988,28,59
1.1660311222076416,28,60
1.6391165256500244,28,61
1.0813226699829102,28,62
1.2152514457702637,28,63
1.4643239974975586,28,64
1.5095226764678955,28,65
1.1679391860961914,28,66
0.9367027282714844,28,67
1.3104357719421387,28,68
1.125563144683838,28,69
1.371326208114624,28,70
1.374311923980713,28,71
1.484872579574585,28,72
1.1519594192504883,28,73
1.3727869987487793,28,74
1.0471272468566895,28,75
1.371537446975708,28,76
1.4290611743927002,28,77
1.5634100437164307,28,78
0.8982470035552979,28,79
1.195960521697998,28,80
0.9556694030761719,28,81
1.1126604080200195,28,82
1.3022892475128174,28,83
1.1107983589172363,28,84
1.0274379253387451,28,85
1.201218605041504,28,86
1.5079379081726074,28,87
1.2794818878173828,28,88
0.8899238109588623,28,89
1.4887235164642334,28,90
1.1867246627807617,28,91
1.3181564807891846,28,92
1.34883451461792,28,93
1.627284049987793,28,94
1.5260586738586426,28,95
1.078042984008789,28,96
1.1342711448669434,28,97
1.017972707748413,28,98
1.5751338005065918,28,99
1.2822151184082031,28,100
1.1784582138061523,16,51
1.3628735542297363,16,52
1.3437204360961914,16,53
1.4961786270141602,16,54
1.3631834983825684,16,55
1.3563265800476074,16,56
1.2362301349639893,16,57
1.291255235671997,16,58
1.3183751106262207,16,59
1.0916078090667725,16,60
1.3549840450286865,16,61
1.6139469146728516,16,62
1.3293838500976562,16,63
0.9993553161621094,16,64
1.2221851348876953,16,65
1.0786149501800537,16,66
1.6400291919708252,16,67
1.0131657123565674,16,68
1.6299419403076172,16,69
1.3826673030853271,16,70
1.3992538452148438,16,71
1.0358426570892334,16,72
1.4687790870666504,16,73
1.205946683883667,16,74
1.1250927448272705,16,75
1.5189094543457031,16,76
1.18428635597229,16,77
1.083641767501831,16,78
1.5422794818878174,16,79
1.269205093383789,16,80
1.323521375656128,16,81
1.1625630855560303,16,82
1.2545883655548096,16,83
1.1606361865997314,16,84
1.2764308452606201,16,85
1.2379746437072754,16,86
1.2180190086364746,16,87
1.0673818588256836,16,88
1.231004238128662,16,89
1.6117331981658936,16,90
1.1543679237365723,16,91
1.1961126327514648,16,92
1.5389857292175293,16,93
1.047318458557129,16,94
1.3811213970184326,16,95
1.4263556003570557,16,96
1.2804768085479736,16,97
1.3645124435424805,16,98
1.5683717727661133,16,99
1.321711540222168,16,100
1.056480884552002,0,51
1.1279470920562744,0,52
1.458493709564209,0,53
1.3498387336730957,0,54
1.2809064388275146,0,55
0.7733023166656494,0,56
1.432859182357788,0,57
1.1913824081420898,0,58
0.9693698883056641,0,59
1.4096708297729492,0,60
1.1138365268707275,0,61
1.311723232269287,0,62
1.507582426071167,0,63
1.0254154205322266,0,64
1.2638494968414307,0,65
1.4367554187774658,0,66
1.3256897926330566,0,67
1.4386661052703857,0,68
1.315141201019287,0,69
1.3544082641601562,0,70
1.552241563796997,0,71
0.9611573219299316,0,72
1.1149842739105225,0,73
1.2203528881072998,0,74
1.1296586990356445,0,75
1.1127214431762695,0,76
1.4478449821472168,0,77
1.3623251914978027,0,78
1.6111629009246826,0,79
1.3547852039337158,0,80
1.3404271602630615,0,81
1.328160285949707,0,82
1.2876861095428467,0,83
1.1898951530456543,0,84
1.2118306159973145,0,85
0.957829475402832,0,86
1.3569755554199219,0,87
1.0617547035217285,0,88
0.8878545761108398,0,89
1.519535779953003,0,90
1.1767067909240723,0,91
1.3133857250213623,0,92
1.6789300441741943,0,93
1.4360976219177246,0,94
1.1674220561981201,0,95
0.9851264953613281,0,96
1.4996669292449951,0,97
1.2730870246887207,0,98
1.0625088214874268,0,99
1.6075246334075928,0,100
1.283102035522461,41,51
1.2928216457366943,41,52
1.1103179454803467,41,53
1.275024652481079,41,54
1.1892073154449463,41,55
1.2689342498779297,41,56
1.637073040008545,41,57
1.291576623916626,41,58
1.3846540451049805,41,59
1.2734336853027344,41,60
1.2335641384124756,41,61
1.208317518234253,41,62
0.94643235206604,41,63
1.232825756072998,41,64
1.1782913208007812,41,65
1.0745713710784912,41,66
1.518496036529541,41,67
1.7574512958526611,41,68
1.4698450565338135,41,69
1.3437790870666504,41,70
0.8781907558441162,41,71
1.098323106765747,41,72
1.414787769317627,41,73
0.8431940078735352,41,74
1.2288570404052734,41,75
1.163163185119629,41,76
1.5865821838378906,41,77
1.4521899223327637,41,78
1.012260913848877,41,79
1.068979263305664,41,80
1.3160216808319092,41,81
1.455054521560669,41,82
1.5191740989685059,41,83
1.2944073677062988,41,84
1.3345253467559814,41,85
1.2523868083953857,41,86
1.2966673374176025,41,87
1.0810062885284424,41,88
1.276663064956665,41,89
1.2072231769561768,41,90
1.5455989837646484,41,91
1.4801666736602783,41,92
1.038883924484253,41,93
1.3511114120483398,41,94
1.1566689014434814,41,95
1.3387291431427002,41,96
1.5191667079925537,41,97
1.2691495418548584,41,98
1.2268531322479248,41,99
1.162684440612793,41,100
1.5246102809906006,33,51
1.1957263946533203,33,52
1.3611340522766113,33,53
1.4167065620422363,33,54
1.0945534706115723,33,55
1.0333092212677002,33,56
1.6325292587280273,33,57
1.3911261558532715,33,58
1.1389086246490479,33,59
1.4517476558685303,33,60
1.553715705871582,33,61
1.367415428161621,33,62
1.1602826118469238,33,63
1.4371201992034912,33,64
1.3306078910827637,33,65
1.1967239379882812,33,66
1.3930153846740723,33,67
1.5134329795837402,33,68
1.6324875354766846,33,69
1.379978895187378,33,70
1.40244722366333,33,71
1.0375020503997803,33,72
1.455728530883789,33,73
1.3434607982635498,33,74
1.3529491424560547,33,75
1.2693688869476318,33,76
1.6050457954406738,33,77
1.4535515308380127,33,78
1.018712043762207,33,79
1.4466149806976318,33,80
1.2641286849975586,33,81
1.0308284759521484,33,82
0.9611237049102783,33,83
1.2470107078552246,33,84
1.1760032176971436,33,85
1.2407469749450684,33,86
1.2186529636383057,33,87
1.0881931781768799,33,88
1.217383861541748,33,89
1.74847412109375,33,90
1.5996208190917969,33,91
1.2695510387420654,33,92
1.2902164459228516,33,93
1.4802229404449463,33,94
1.4421346187591553,33,95
1.1702327728271484,33,96
1.2894937992095947,33,97
1.5715954303741455,33,98
1.353240728378296,33,99
1.1201717853546143,33,100
1.2552030086517334,21,51
1.371980905532837,21,52
1.069507360458374,21,53
1.1611673831939697,21,54
1.376230001449585,21,55
1.374410629272461,21,56
0.8562636375427246,21,57
1.3271687030792236,21,58
1.3377251625061035,21,59
1.2119464874267578,21,60
1.2136917114257812,21,61
1.5610556602478027,21,62
1.3812401294708252,21,63
1.2207272052764893,21,64
1.3341002464294434,21,65
0.8814597129821777,21,66
1.1317903995513916,21,67
1.3513562679290771,21,68
1.8233616352081299,21,69
1.4778075218200684,21,70
1.3905680179595947,21,71
1.0086755752563477,21,72
1.3638041019439697,21,73
1.1661996841430664,21,74
1.1518962383270264,21,75
1.0950617790222168,21,76
0.9599473476409912,21,77
1.8671748638153076,21,78
1.3572893142700195,21,79
1.2284014225006104,21,80
1.447507619857788,21,81
1.541029930114746,21,82
1.110159158706665,21,83
1.224128007888794,21,84
1.2077155113220215,21,85
1.1544384956359863,21,86
1.4031569957733154,21,87
1.2030465602874756,21,88
0.9896945953369141,21,89
1.7908916473388672,21,90
1.499171257019043,21,91
1.3084042072296143,21,92
1.3729722499847412,21,93
1.4773287773132324,21,94
1.3786935806274414,21,95
1.3361468315124512,21,96
1.5169563293457031,21,97
1.316450834274292,21,98
1.4266037940979004,21,99
1.0369200706481934,21,100
1.3757128715515137,38,51
1.0675530433654785,38,52
1.0409581661224365,38,53
1.2789711952209473,38,54
1.1403725147247314,38,55
1.319157600402832,38,56
1.4972271919250488,38,57
1.1189923286437988,38,58
1.390000343322754,38,59
1.6307499408721924,38,60
1.718616008758545,38,61
1.179105281829834,38,62
1.4583535194396973,38,63
1.3286828994750977,38,64
1.204676866531372,38,65
1.1664819717407227,38,66
0.9228129386901855,38,67
1.0926365852355957,38,68
1.515711784362793,38,69
1.2578823566436768,38,70
1.2118618488311768,38,71
1.0322210788726807,38,72
0.9828321933746338,38,73
1.3955302238464355,38,74
1.312408447265625,38,75
1.2209537029266357,38,76
1.3370966911315918,38,77
1.2322478294372559,38,78
1.6083650588989258,38,79
1.356550931930542,38,80
1.3399152755737305,38,81
1.357102870941162,38,82
1.0079915523529053,38,83
1.101773738861084,38,84
1.1038823127746582,38,85
1.1342666149139404,38,86
1.1829040050506592,38,87
1.1908645629882812,38,88
1.7204396724700928,38,89
1.4840776920318604,38,90
1.3538126945495605,38,91
1.3797316551208496,38,92
1.262599229812622,38,93
1.4946846961975098,38,94
1.2692484855651855,38,95
1.186431884765625,38,96
1.4903156757354736,38,97
1.2709026336669922,38,98
1.4765872955322266,38,99
1.0393779277801514,38,100
1.3759477138519287,17,51
1.1153295040130615,17,52
1.2675554752349854,17,53
1.472947597503662,17,54
1.5468318462371826,17,55
1.010624647140503,17,56
1.4997620582580566,17,57
1.6450426578521729,17,58
1.5663065910339355,17,59
1.449556827545166,17,60
0.9505751132965088,17,61
1.303234577178955,17,62
1.3011317253112793,17,63
1.4876887798309326,17,64
1.1650707721710205,17,65
1.1291425228118896,17,66
1.5283277034759521,17,67
1.1502704620361328,17,68
1.5521764755249023,17,69
1.552844762802124,17,70
1.0602035522460938,17,71
1.543989658355713,17,72
0.7992446422576904,17,73
1.0866575241088867,17,74
0.9093050956726074,17,75
1.777660608291626,17,76
0.9541597366333008,17,77
1.4485692977905273,17,78
1.0772085189819336,17,79
1.1497135162353516,17,80
1.2699201107025146,17,81
1.5889434814453125,17,82
1.4135253429412842,17,83
1.009608507156372,17,84
1.0981361865997314,17,85
1.11865234375,17,86
1.3983564376831055,17,87
1.7174503803253174,17,88
1.4433107376098633,17,89
1.133894681930542,17,90
1.035156011581421,17,91
1.5809860229492188,17,92
1.1345908641815186,17,93
1.0317087173461914,17,94
1.3695783615112305,17,95
1.1282095909118652,17,96
1.4328784942626953,17,97
1.0796191692352295,17,98
1.412475824356079,17,99
1.1034231185913086,17,100
1.2842588424682617,29,51
1.2942838668823242,29,52
1.3063418865203857,29,53
1.3306217193603516,29,54
1.5839412212371826,29,55
1.0149667263031006,29,56
1.1942112445831299,29,57
1.3740150928497314,29,58
1.6534264087677002,29,59
1.1071476936340332,29,60
1.1471607685089111,29,61
1.0469756126403809,29,62
1.0504283905029297,29,63
1.2422010898590088,29,64
1.1465997695922852,29,65
1.4230279922485352,29,66
1.216242790222168,29,67
1.2539098262786865,29,68
1.4185335636138916,29,69
1.014251947402954,29,70
1.2138903141021729,29,71
1.093430519104004,29,72
1.3426952362060547,29,73
1.5698189735412598,29,74
1.259079933166504,29,75
1.1487901210784912,29,76
1.8933615684509277,29,77
1.3200135231018066,29,78
0.9017720222473145,29,79
1.623095989227295,29,80
0.9766466617584229,29,81
1.2068986892700195,29,82
1.3369524478912354,29,83
1.2159960269927979,29,84
1.34993314743042,29,85
1.1562836170196533,29,86
0.9220664501190186,29,87
1.4194815158843994,29,88
1.246819019317627,29,89
1.472728967666626,29,90
1.5454144477844238,29,91
1.6323392391204834,29,92
1.0366432666778564,29,93
1.4148054122924805,29,94
1.3711059093475342,29,95
1.1088776588439941,29,96
1.4671719074249268,29,97
1.2999815940856934,29,98
1.409156084060669,29,99
1.102513313293457,29,100
1.226334810256958,8,51
1.525904655456543,8,52
1.3432035446166992,8,53
1.5331215858459473,8,54
1.0001647472381592,8,55
1.1996793746948242,8,56
1.5746262073516846,8,57
1.6675515174865723,8,58
0.8007183074951172,8,59
1.1921987533569336,8,60
1.4383361339569092,8,61
1.3824241161346436,8,62
1.1745352745056152,8,63
1.105396032333374,8,64
0.981065034866333,8,65
1.4167113304138184,8,66
1.1119797229766846,8,67
1.5840599536895752,8,68
1.0430209636688232,8,69
1.1281726360321045,8,70
1.2857353687286377,8,71
1.0063838958740234,8,72
1.3630728721618652,8,73
1.1650493144989014,8,74
1.247053623199463,8,75
1.2886521816253662,8,76
1.440650224685669,8,77
1.244553804397583,8,78
1.5439858436584473,8,79
1.2666144371032715,8,80
1.3323314189910889,8,81
1.357072114944458,8,82
1.0926597118377686,8,83
1.2246520519256592,8,84
1.4259452819824219,8,85
1.286442518234253,8,86
1.4445078372955322,8,87
1.3963913917541504,8,88
1.367682695388794,8,89
1.2064120769500732,8,90
1.5360639095306396,8,91
1.6377320289611816,8,92
1.140702486038208,8,93
1.4016683101654053,8,94
1.4240696430206299,8,95
1.122262954711914,8,96
1.2734785079956055,8,97
1.3450651168823242,8,98
1.338912010192871,8,99
1.2215666770935059,8,100
1.3858709335327148,47,51
1.1880922317504883,47,52
1.4067704677581787,47,53
1.348785400390625,47,54
1.3308782577514648,47,55
1.067643642425537,47,56
1.0016779899597168,47,57
1.1656174659729004,47,58
1.12361478805542,47,59
1.2093956470489502,47,60
1.2761223316192627,47,61
1.1641395092010498,47,62
1.3891613483428955,47,63
1.4557976722717285,47,64
1.317643642425537,47,65
1.643972635269165,47,66
0.949803352355957,47,67
1.0338807106018066,47,68
1.4386036396026611,47,69
1.3661460876464844,47,70
1.38089919090271,47,71
1.4852886199951172,47,72
1.1189305782318115,47,73
1.259105920791626,47,74
1.3589439392089844,47,75
1.4317879676818848,47,76
1.2572975158691406,47,77
1.5360352993011475,47,78
0.9594340324401855,47,79
1.2104883193969727,47,80
1.3223552703857422,47,81
1.6663784980773926,47,82
1.4104628562927246,47,83
1.2105205059051514,47,84
1.307884693145752,47,85
1.3937184810638428,47,86
1.1170406341552734,47,87
1.2128429412841797,47,88
1.1217055320739746,47,89
1.1308026313781738,47,90
1.3497347831726074,47,91
1.6749119758605957,47,92
1.4926488399505615,47,93
1.4548654556274414,47,94
1.2387025356292725,47,95
1.1430728435516357,47,96
0.9509906768798828,47,97
1.019728660583496,47,98
1.7144572734832764,47,99
0.9739658832550049,47,100
1.157733678817749,12,51
1.3714418411254883,12,52
1.400815486907959,12,53
1.234872817993164,12,54
1.250427007675171,12,55
1.3803117275238037,12,56
1.4640321731567383,12,57
0.9734513759613037,12,58
1.2477681636810303,12,59
1.1774733066558838,12,60
1.2357096672058105,12,61
1.328176736831665,12,62
1.1522603034973145,12,63
1.4547302722930908,12,64
1.1559569835662842,12,65
1.4921855926513672,12,66
1.3741307258605957,12,67
1.5313899517059326,12,68
0.8381516933441162,12,69
1.0367717742919922,12,70
0.9188950061798096,12,71
1.7520530223846436,12,72
1.45133376121521,12,73
1.3584606647491455,12,74
1.1760261058807373,12,75
1.4563665390014648,12,76
1.4645154476165771,12,77
1.1683406829833984,12,78
1.6384670734405518,12,79
1.6823065280914307,12,80
0.9004480838775635,12,81
1.0172827243804932,12,82
1.0659105777740479,12,83
1.1926243305206299,12,84
1.4238929748535156,12,85
1.286689281463623,12,86
1.244697093963623,12,87
0.959578275680542,12,88
1.7137556076049805,12,89
1.4410364627838135,12,90
1.3064229488372803,12,91
1.3541746139526367,12,92
1.249967336654663,12,93
1.684264898300171,12,94
1.4257447719573975,12,95
1.5705983638763428,12,96
1.2941229343414307,12,97
1.1876683235168457,12,98
1.7151234149932861,12,99
0.9747810363769531,12,100
1.5557818412780762,9,51
1.3352758884429932,9,52
1.1050567626953125,9,53
1.1883151531219482,9,54
1.3272616863250732,9,55
1.6029677391052246,9,56
0.812382698059082,9,57
1.4819800853729248,9,58
1.3672480583190918,9,59
1.2695744037628174,9,60
1.31500244140625,9,61
1.1114895343780518,9,62
1.3112876415252686,9,63
1.4862875938415527,9,64
1.122880458831787,9,65
1.5439198017120361,9,66
1.75624680519104,9,67
1.4755983352661133,9,68
1.3379735946655273,9,69
1.1544148921966553,9,70
1.3196110725402832,9,71
1.3116257190704346,9,72
1.0486671924591064,9,73
1.288017749786377,9,74
1.0628130435943604,9,75
1.3802309036254883,9,76
1.0788452625274658,9,77
1.5306553840637207,9,78
1.357874870300293,9,79
1.0324442386627197,9,80
