e2e_latency,client_id,round
0.4499802589416504,21,61
0.377532958984375,21,62
0.4030730724334717,21,63
0.4083898067474365,21,64
0.4821584224700928,21,65
0.41023802757263184,21,66
0.4515254497528076,21,67
0.46236300468444824,21,68
0.4099099636077881,21,69
0.461651086807251,21,70
0.4316086769104004,21,71
0.3904452323913574,21,72
0.364483118057251,21,73
0.4407937526702881,21,74
0.3853569030761719,21,75
0.3504776954650879,21,76
0.44457507133483887,21,77
0.382521390914917,21,78
0.4877758026123047,21,79
0.4523172378540039,21,80
0.5009033679962158,21,81
0.3756864070892334,21,82
0.37099623680114746,21,83
0.38113903999328613,21,84
0.4406301975250244,21,85
0.41350793838500977,21,86
0.44475412368774414,21,87
0.4858672618865967,21,88
0.4413259029388428,21,89
0.44172143936157227,21,90
0.5239639282226562,21,91
0.4695916175842285,21,92
0.4016580581665039,21,93
0.37174320220947266,21,94
0.38560986518859863,21,95
0.43358683586120605,21,96
0.49753355979919434,21,97
0.4246962070465088,21,98
0.4474194049835205,21,99
0.35265421867370605,21,100
0.5072731971740723,4,51
0.4481971263885498,4,52
0.30411863327026367,4,53
0.40273594856262207,4,54
0.5552189350128174,4,55
0.4067230224609375,4,56
0.44300413131713867,4,57
0.4508626461029053,4,58
0.38663554191589355,4,59
0.41368770599365234,4,60
0.5020248889923096,4,61
0.5082945823669434,4,62
0.5146679878234863,4,63
0.42903757095336914,4,64
0.4803462028503418,4,65
0.4654369354248047,4,66
0.4278371334075928,4,67
0.4926276206970215,4,68
0.4244546890258789,4,69
0.4091334342956543,4,70
0.5006406307220459,4,71
0.32355570793151855,4,72
0.394273042678833,4,73
0.4916210174560547,4,74
0.36385679244995117,4,75
0.3789641857147217,4,76
0.36020541191101074,4,77
0.43086743354797363,4,78
0.43459105491638184,4,79
0.4870564937591553,4,80
0.4175136089324951,4,81
0.4782891273498535,4,82
0.4213292598724365,4,83
0.3931436538696289,4,84
0.32569360733032227,4,85
0.40837836265563965,4,86
0.4933280944824219,4,87
0.483933687210083,4,88
0.4145243167877197,4,89
0.4118509292602539,4,90
0.48676586151123047,4,91
0.4596703052520752,4,92
0.43957972526550293,4,93
0.3743722438812256,4,94
0.4025301933288574,4,95
0.3992302417755127,4,96
0.3552379608154297,4,97
0.44939184188842773,4,98
0.5427968502044678,4,99
0.32177090644836426,4,100
0.4800868034362793,12,51
0.45070338249206543,12,52
0.35984063148498535,12,53
0.3782224655151367,12,54
0.5550456047058105,12,55
0.5407156944274902,12,56
0.42452573776245117,12,57
0.4089081287384033,12,58
0.48288846015930176,12,59
0.49484682083129883,12,60
0.3803529739379883,12,61
0.3946707248687744,12,62
0.492067813873291,12,63
0.3805835247039795,12,64
0.4833412170410156,12,65
0.41098475456237793,12,66
0.42137575149536133,12,67
0.4006311893463135,12,68
0.3532233238220215,12,69
0.3859572410583496,12,70
0.46770668029785156,12,71
0.3314392566680908,12,72
0.3938910961151123,12,73
0.3463473320007324,12,74
0.4416334629058838,12,75
0.4907815456390381,12,76
0.4112567901611328,12,77
0.4446380138397217,12,78
0.4110536575317383,12,79
0.334566593170166,12,80
0.48772358894348145,12,81
0.4227561950683594,12,82
0.3917210102081299,12,83
0.4353969097137451,12,84
0.4923579692840576,12,85
0.3972468376159668,12,86
0.4198009967803955,12,87
0.35880541801452637,12,88
0.5102908611297607,12,89
0.5122838020324707,12,90
0.45740556716918945,12,91
0.45516443252563477,12,92
0.4148993492126465,12,93
0.49919867515563965,12,94
0.4068169593811035,12,95
0.3725929260253906,12,96
0.44180822372436523,12,97
0.4920687675476074,12,98
0.5519058704376221,12,99
0.323803186416626,12,100
0.42534399032592773,11,51
0.46810388565063477,11,52
0.45789122581481934,11,53
0.47179627418518066,11,54
0.4204390048980713,11,55
0.4751260280609131,11,56
0.47968173027038574,11,57
0.3817780017852783,11,58
0.477428674697876,11,59
0.3995223045349121,11,60
0.5558276176452637,11,61
0.40003228187561035,11,62
0.4704711437225342,11,63
0.5009341239929199,11,64
0.4977703094482422,11,65
0.4057154655456543,11,66
0.41175222396850586,11,67
0.47194337844848633,11,68
0.46131086349487305,11,69
0.3890202045440674,11,70
0.44080471992492676,11,71
0.35857295989990234,11,72
0.4931941032409668,11,73
0.5193068981170654,11,74
0.34258031845092773,11,75
0.3922555446624756,11,76
0.43860888481140137,11,77
0.4236125946044922,11,78
0.45033955574035645,11,79
0.550865650177002,11,80
0.42809176445007324,11,81
0.3945934772491455,11,82
0.4562809467315674,11,83
0.5166504383087158,11,84
0.4216775894165039,11,85
0.45399975776672363,11,86
0.36573314666748047,11,87
0.29205942153930664,11,88
0.43010830879211426,11,89
0.45909667015075684,11,90
0.4584684371948242,11,91
0.4381864070892334,11,92
0.45985841751098633,11,93
0.45612478256225586,11,94
0.46489477157592773,11,95
0.4632589817047119,11,96
0.42647624015808105,11,97
0.3411877155303955,11,98
0.3367948532104492,11,99
0.3399491310119629,11,100
0.478853702545166,9,51
0.40204954147338867,9,52
0.44954943656921387,9,53
0.5509450435638428,9,54
0.39583802223205566,9,55
0.36123061180114746,9,56
0.47705793380737305,9,57
0.5085110664367676,9,58
0.4016754627227783,9,59
0.4201633930206299,9,60
0.45478105545043945,9,61
0.3817305564880371,9,62
0.39427947998046875,9,63
0.49393630027770996,9,64
0.4232640266418457,9,65
0.44733214378356934,9,66
0.40746450424194336,9,67
0.4517660140991211,9,68
0.4668762683868408,9,69
0.4151151180267334,9,70
0.4464738368988037,9,71
0.3266565799713135,9,72
0.3733561038970947,9,73
0.49991822242736816,9,74
0.5463173389434814,9,75
0.4606490135192871,9,76
0.4612851142883301,9,77
0.46489453315734863,9,78
0.47219085693359375,9,79
0.4189746379852295,9,80
0.39116573333740234,9,81
0.4361569881439209,9,82
0.4538745880126953,9,83
0.3874356746673584,9,84
0.5167443752288818,9,85
0.46683192253112793,9,86
0.40236496925354004,9,87
0.4741082191467285,9,88
0.437042236328125,9,89
0.44233059883117676,9,90
0.5431063175201416,9,91
0.44312191009521484,9,92
0.4009053707122803,9,93
0.30603885650634766,9,94
0.4035615921020508,9,95
0.44179201126098633,9,96
0.4111766815185547,9,97
0.48807835578918457,9,98
0.5433096885681152,9,99
0.34520983695983887,9,100
