e2e_latency,client_id,round
0.3372502326965332,30,60
0.27361249923706055,30,61
0.3009488582611084,30,62
0.31192588806152344,30,63
0.2822451591491699,30,64
0.3695046901702881,30,65
0.25129199028015137,30,66
0.32593703269958496,30,67
0.32936620712280273,30,68
0.3005509376525879,30,69
0.2847309112548828,30,70
0.2991981506347656,30,71
0.28113341331481934,30,72
0.2702634334564209,30,73
0.28754639625549316,30,74
0.28879737854003906,30,75
0.30875182151794434,30,76
0.2793252468109131,30,77
0.35274434089660645,30,78
0.30719590187072754,30,79
0.26357507705688477,30,80
0.2889230251312256,30,81
0.2823662757873535,30,82
0.31717991828918457,30,83
0.2765195369720459,30,84
0.3139917850494385,30,85
0.28475427627563477,30,86
0.35944199562072754,30,87
0.33551526069641113,30,88
0.3010537624359131,30,89
0.26225733757019043,30,90
0.3197603225708008,30,91
0.3322482109069824,30,92
0.25577855110168457,30,93
0.29180049896240234,30,94
0.3111448287963867,30,95
0.2938368320465088,30,96
0.29390430450439453,30,97
0.31043291091918945,30,98
0.29569268226623535,30,99
0.24320697784423828,30,100
0.2817573547363281,20,51
0.2771472930908203,20,52
0.3278369903564453,20,53
0.2964768409729004,20,54
0.30959105491638184,20,55
0.299238920211792,20,56
0.28496718406677246,20,57
0.31104326248168945,20,58
0.35846829414367676,20,59
0.31578993797302246,20,60
0.30605602264404297,20,61
0.3005867004394531,20,62
0.2561063766479492,20,63
0.38309764862060547,20,64
0.3040788173675537,20,65
0.29239606857299805,20,66
0.309345006942749,20,67
0.4019789695739746,20,68
0.2606229782104492,20,69
0.26996445655822754,20,70
0.3088803291320801,20,71
0.27980661392211914,20,72
0.2712514400482178,20,73
0.29297947883605957,20,74
0.3060002326965332,20,75
0.2875223159790039,20,76
0.2772653102874756,20,77
0.3804647922515869,20,78
0.3184471130371094,20,79
0.2763557434082031,20,80
0.27939724922180176,20,81
0.2873246669769287,20,82
0.3166160583496094,20,83
0.3369181156158447,20,84
0.30753493309020996,20,85
0.2691195011138916,20,86
0.33602285385131836,20,87
0.3465728759765625,20,88
0.29720115661621094,20,89
0.23393034934997559,20,90
0.2898423671722412,20,91
0.33463048934936523,20,92
0.3357429504394531,20,93
0.28528380393981934,20,94
0.2900388240814209,20,95
0.26946091651916504,20,96
0.29601526260375977,20,97
0.28117799758911133,20,98
0.3003227710723877,20,99
0.27547764778137207,20,100
0.2905881404876709,4,51
0.24639320373535156,4,52
0.3315141201019287,4,53
0.2994236946105957,4,54
0.23435187339782715,4,55
0.3417348861694336,4,56
0.28984570503234863,4,57
0.3063013553619385,4,58
0.2813875675201416,4,59
0.35526227951049805,4,60
0.2811150550842285,4,61
0.285919189453125,4,62
0.33855390548706055,4,63
0.24585461616516113,4,64
0.3382682800292969,4,65
0.2554340362548828,4,66
0.31879162788391113,4,67
0.29531121253967285,4,68
0.26024389266967773,4,69
0.28853416442871094,4,70
0.3766164779663086,4,71
0.2718486785888672,4,72
0.38616394996643066,4,73
0.3270299434661865,4,74
0.28072047233581543,4,75
0.33474302291870117,4,76
0.2952117919921875,4,77
0.29141783714294434,4,78
0.2766873836517334,4,79
0.2890431880950928,4,80
0.2729775905609131,4,81
0.2957131862640381,4,82
0.35828685760498047,4,83
0.2775764465332031,4,84
0.36994338035583496,4,85
0.24634099006652832,4,86
0.29018378257751465,4,87
0.37312912940979004,4,88
0.3085641860961914,4,89
0.22925806045532227,4,90
0.20741820335388184,4,91
0.3452763557434082,4,92
0.25692129135131836,4,93
0.295365571975708,4,94
0.33124279975891113,4,95
0.30120158195495605,4,96
0.29421234130859375,4,97
0.27657651901245117,4,98
0.30457615852355957,4,99
0.2759215831756592,4,100
0.29703617095947266,14,51
0.29970502853393555,14,52
0.32683539390563965,14,53
0.23398494720458984,14,54
0.30365514755249023,14,55
0.3675374984741211,14,56
0.26104092597961426,14,57
0.2845439910888672,14,58
0.27744317054748535,14,59
0.31325721740722656,14,60
0.3050065040588379,14,61
0.259906530380249,14,62
0.2501206398010254,14,63
0.3546946048736572,14,64
0.3305835723876953,14,65
0.29360318183898926,14,66
0.33464527130126953,14,67
0.4049384593963623,14,68
0.31879162788391113,14,69
0.2642180919647217,14,70
0.2873363494873047,14,71
0.29868626594543457,14,72
0.2865631580352783,14,73
0.3051471710205078,14,74
0.28958988189697266,14,75
0.29015636444091797,14,76
0.32657861709594727,14,77
0.27949094772338867,14,78
0.4138376712799072,14,79
0.2784278392791748,14,80
0.2783186435699463,14,81
0.26450586318969727,14,82
0.32778263092041016,14,83
0.26525378227233887,14,84
0.3534364700317383,14,85
0.2938694953918457,14,86
0.26630592346191406,14,87
0.3491353988647461,14,88
0.3259096145629883,14,89
0.27525782585144043,14,90
0.3074178695678711,14,91
0.3143730163574219,14,92
0.35915136337280273,14,93
0.236525297164917,14,94
0.3018031120300293,14,95
0.29401230812072754,14,96
0.26825571060180664,14,97
0.27771997451782227,14,98
0.26558351516723633,14,99
0.26480984687805176,14,100
0.2655768394470215,18,51
0.2739408016204834,18,52
0.2988109588623047,18,53
0.3265373706817627,18,54
0.3655891418457031,18,55
0.35421228408813477,18,56
0.28498339653015137,18,57
0.3103656768798828,18,58
0.28432416915893555,18,59
0.3451707363128662,18,60
0.3157539367675781,18,61
0.28328394889831543,18,62
0.30126023292541504,18,63
0.2501826286315918,18,64
0.33716249465942383,18,65
0.29944276809692383,18,66
0.2985188961029053,18,67
0.35644030570983887,18,68
0.31879329681396484,18,69
0.30714941024780273,18,70
0.2796962261199951,18,71
0.36754870414733887,18,72
0.3239860534667969,18,73
0.21740412712097168,18,74
0.3139631748199463,18,75
0.29422998428344727,18,76
0.2888040542602539,18,77
0.29840826988220215,18,78
0.33513712882995605,18,79
0.26397013664245605,18,80
0.27460289001464844,18,81
0.2838404178619385,18,82
0.3477818965911865,18,83
0.3001840114593506,18,84
0.3388819694519043,18,85
0.32500362396240234,18,86
0.24709177017211914,18,87
0.3281590938568115,18,88
0.32772159576416016,18,89
0.24985098838806152,18,90
0.3108203411102295,18,91
0.31265783309936523,18,92
0.3077378273010254,18,93
0.32498836517333984,18,94
0.28336405754089355,18,95
0.2613973617553711,18,96
0.2714424133300781,18,97
0.28174471855163574,18,98
0.2740902900695801,18,99
0.2790188789367676,18,100
0.26830577850341797,19,51
0.2578713893890381,19,52
0.31093263626098633,19,53
0.29683637619018555,19,54
0.3189241886138916,19,55
0.3337368965148926,19,56
0.2885739803314209,19,57
0.23676538467407227,19,58
0.3546123504638672,19,59
0.32121896743774414,19,60
0.3283226490020752,19,61
0.3128941059112549,19,62
0.3326704502105713,19,63
0.2833104133605957,19,64
0.3430352210998535,19,65
0.2759413719177246,19,66
0.28607177734375,19,67
0.4011383056640625,19,68
0.32285046577453613,19,69
0.3041825294494629,19,70
0.2536294460296631,19,71
0.3354935646057129,19,72
0.30359745025634766,19,73
0.3271815776824951,19,74
0.2939150333404541,19,75
0.34638476371765137,19,76
0.3013744354248047,19,77
0.2535383701324463,19,78
0.34386563301086426,19,79
0.28427624702453613,19,80
0.28166794776916504,19,81
0.2764472961425781,19,82
0.34463024139404297,19,83
0.3580596446990967,19,84
0.2679121494293213,19,85
0.3823211193084717,19,86
0.3076488971710205,19,87
0.27549219131469727,19,88
0.2683250904083252,19,89
0.29181838035583496,19,90
0.2972567081451416,19,91
0.3062713146209717,19,92
0.31435632705688477,19,93
0.2829868793487549,19,94
0.26159071922302246,19,95
0.2700343132019043,19,96
0.29595088958740234,19,97
0.2862703800201416,19,98
0.24439215660095215,19,99
0.2533698081970215,19,100
0.2940363883972168,11,51
0.27591919898986816,11,52
0.2888174057006836,11,53
0.3029904365539551,11,54
0.3275153636932373,11,55
0.37103939056396484,11,56
0.3184468746185303,11,57
0.29448580741882324,11,58
0.308549165725708,11,59
0.27274537086486816,11,60
0.2752845287322998,11,61
0.2905130386352539,11,62
0.3370022773742676,11,63
0.27346158027648926,11,64
0.33423519134521484,11,65
0.29871654510498047,11,66
0.28222012519836426,11,67
0.32898926734924316,11,68
0.2691481113433838,11,69
0.2985837459564209,11,70
0.29118824005126953,11,71
0.2734963893890381,11,72
0.39415860176086426,11,73
0.322645902633667,11,74
0.28410911560058594,11,75
0.33767151832580566,11,76
0.2719917297363281,11,77
0.2871417999267578,11,78
0.3017127513885498,11,79
0.2905292510986328,11,80
0.27387475967407227,11,81
0.29779529571533203,11,82
0.3591592311859131,11,83
0.31105780601501465,11,84
0.3577742576599121,11,85
0.2963571548461914,11,86
0.26381659507751465,11,87
0.3798072338104248,11,88
0.3179614543914795,11,89
0.2541208267211914,11,90
0.3057739734649658,11,91
0.3158385753631592,11,92
0.2835824489593506,11,93
0.3245999813079834,11,94
0.23610305786132812,11,95
0.31170034408569336,11,96
0.3009068965911865,11,97
0.27330803871154785,11,98
0.2736043930053711,11,99
0.27539730072021484,11,100
0.28290748596191406,10,51
0.23428916931152344,10,52
0.26913905143737793,10,53
0.3068873882293701,10,54
0.33104705810546875,10,55
0.33413243293762207,10,56
0.29095005989074707,10,57
0.3091297149658203,10,58
0.2793757915496826,10,59
0.324735164642334,10,60
0.32031798362731934,10,61
0.25707197189331055,10,62
0.254993200302124,10,63
0.3888967037200928,10,64
0.35033464431762695,10,65
0.2741694450378418,10,66
0.32987189292907715,10,67
0.3272991180419922,10,68
0.29987573623657227,10,69
0.2857952117919922,10,70
0.3267974853515625,10,71
0.3388175964355469,10,72
0.25327038764953613,10,73
0.30101728439331055,10,74
0.29033827781677246,10,75
0.3421347141265869,10,76
0.3084118366241455,10,77
0.269542932510376,10,78
0.3027505874633789,10,79
0.29010987281799316,10,80
0.2693202495574951,10,81
0.29643702507019043,10,82
0.2727642059326172,10,83
0.33797478675842285,10,84
0.38451313972473145,10,85
0.2443380355834961,10,86
0.2841782569885254,10,87
0.3238253593444824,10,88
0.31033802032470703,10,89
0.37655067443847656,10,90
0.29074525833129883,10,91
0.31078457832336426,10,92
0.28608131408691406,10,93
0.3237731456756592,10,94
0.28438544273376465,10,95
0.26647043228149414,10,96
0.3031022548675537,10,97
0.27564549446105957,10,98
0.29677867889404297,10,99
0.27649784088134766,10,100
0.2715799808502197,16,51
0.26568174362182617,16,52
0.3282663822174072,16,53
0.28334856033325195,16,54
0.27789735794067383,16,55
0.34847235679626465,16,56
0.30029869079589844,16,57
0.3223569393157959,16,58
0.3133854866027832,16,59
0.2655370235443115,16,60
0.2811436653137207,16,61
0.28120970726013184,16,62
0.3079352378845215,16,63
0.2665581703186035,16,64
0.3461787700653076,16,65
0.30045533180236816,16,66
0.323469877243042,16,67
0.34945130348205566,16,68
0.2996232509613037,16,69
0.3079807758331299,16,70
0.3068838119506836,16,71
0.32969212532043457,16,72
0.3317277431488037,16,73
0.3052225112915039,16,74
0.27019381523132324,16,75
0.29993391036987305,16,76
0.3569066524505615,16,77
0.2160348892211914,16,78
0.3033137321472168,16,79
0.28072309494018555,16,80
0.2851722240447998,16,81
0.3432893753051758,16,82
0.27780604362487793,16,83
0.3156125545501709,16,84
0.3004157543182373,16,85
0.3877220153808594,16,86
0.31647348403930664,16,87
0.27668118476867676,16,88
0.2654263973236084,16,89
0.26262378692626953,16,90
0.3318057060241699,16,91
0.3563504219055176,16,92
0.2702829837799072,16,93
0.2841660976409912,16,94
0.2642393112182617,16,95
0.3027667999267578,16,96
0.2925875186920166,16,97
0.28275179862976074,16,98
0.26766324043273926,16,99
0.24045014381408691,16,100
0.2822730541229248,5,51
0.30396556854248047,5,52
0.28139209747314453,5,53
0.26712703704833984,5,54
0.30060529708862305,5,55
0.3463873863220215,5,56
0.28475332260131836,5,57
0.29015564918518066,5,58
0.3063960075378418,5,59
0.32941651344299316,5,60
0.32663798332214355,5,61
0.280562162399292,5,62
0.2267780303955078,5,63
0.37520647048950195,5,64
0.3042275905609131,5,65
0.2986490726470947,5,66
0.3074045181274414,5,67
0.3011014461517334,5,68
0.33064913749694824,5,69
0.30170679092407227,5,70
0.31223130226135254,5,71
0.28112196922302246,5,72
0.35908031463623047,5,73
0.3264150619506836,5,74
0.27832865715026855,5,75
0.31903648376464844,5,76
0.30554819107055664,5,77
0.27425384521484375,5,78
0.38454484939575195,5,79
0.2777724266052246,5,80
0.27791523933410645,5,81
0.2715761661529541,5,82
0.39261865615844727,5,83
0.36028289794921875,5,84
0.28203678131103516,5,85
0.380324125289917,5,86
0.32924938201904297,5,87
0.2426135540008545,5,88
0.30211353302001953,5,89
0.2645449638366699,5,90
0.3258523941040039,5,91
0.3341810703277588,5,92
0.3015286922454834,5,93
0.3148994445800781,5,94
0.27539968490600586,5,95
0.293851375579834,5,96
0.26813793182373047,5,97
0.2672157287597656,5,98
0.3011128902435303,5,99
0.1893298625946045,5,100
0.34394121170043945,24,51
0.3153676986694336,24,52
0.3110945224761963,24,53
0.3011329174041748,24,54
0.32608819007873535,24,55
0.32929396629333496,24,56
0.29117727279663086,24,57
0.23378539085388184,24,58
0.34300732612609863,24,59
0.30840015411376953,24,60
0.30112695693969727,24,61
0.25622057914733887,24,62
0.2764291763305664,24,63
0.40697574615478516,24,64
0.31339049339294434,24,65
0.26991748809814453,24,66
0.3361797332763672,24,67
0.2783353328704834,24,68
0.2917914390563965,24,69
0.2910912036895752,24,70
0.36746859550476074,24,71
0.2794477939605713,24,72
0.3858675956726074,24,73
0.33001041412353516,24,74
0.2715470790863037,24,75
0.31384873390197754,24,76
0.2704453468322754,24,77
0.28027892112731934,24,78
0.31070518493652344,24,79
0.27301549911499023,24,80
0.2782313823699951,24,81
0.2938573360443115,24,82
0.3067960739135742,24,83
0.3581562042236328,24,84
0.3776674270629883,24,85
0.3023829460144043,24,86
0.2404918670654297,24,87
0.4071331024169922,24,88
0.3225409984588623,24,89
0.2943103313446045,24,90
0.3107757568359375,24,91
0.3263227939605713,24,92
0.3131065368652344,24,93
0.31963610649108887,24,94
0.30858778953552246,24,95
0.292377233505249,24,96
0.20405220985412598,24,97
0.30826354026794434,24,98
0.2696232795715332,24,99
0.26195478439331055,24,100
0.28098535537719727,13,51
0.2703561782836914,13,52
0.30462074279785156,13,53
0.3526949882507324,13,54
0.2608826160430908,13,55
0.29552364349365234,13,56
0.32405877113342285,13,57
0.3418118953704834,13,58
0.2662177085876465,13,59
0.31371474266052246,13,60
0.25780439376831055,13,61
0.2871272563934326,13,62
0.4066743850708008,13,63
0.33064818382263184,13,64
0.29010701179504395,13,65
0.33795595169067383,13,66
0.30530738830566406,13,67
0.291719913482666,13,68
0.2945220470428467,13,69
0.37339019775390625,13,70
0.30945515632629395,13,71
0.27664995193481445,13,72
0.2944045066833496,13,73
0.30640554428100586,13,74
0.3110802173614502,13,75
0.2503085136413574,13,76
0.34866786003112793,13,77
0.29688334465026855,13,78
0.24657106399536133,13,79
0.2942490577697754,13,80
0.2887227535247803,13,81
0.34340882301330566,13,82
0.2776217460632324,13,83
0.32273387908935547,13,84
0.28090786933898926,13,85
0.3539714813232422,13,86
0.3116142749786377,13,87
0.2832772731781006,13,88
0.2667086124420166,13,89
0.32239842414855957,13,90
0.3038454055786133,13,91
0.3224658966064453,13,92
0.3035914897918701,13,93
0.3347764015197754,13,94
0.2725961208343506,13,95
0.2888913154602051,13,96
0.30005836486816406,13,97
0.30455565452575684,13,98
0.24231243133544922,13,99
0.1918647289276123,13,100
0.2951633930206299,7,51
0.2694220542907715,7,52
0.2879366874694824,7,53
0.30837035179138184,7,54
0.2998480796813965,7,55
0.340085506439209,7,56
0.2862694263458252,7,57
0.2838442325592041,7,58
0.3108336925506592,7,59
0.3380868434906006,7,60
0.287339448928833,7,61
0.35367321968078613,7,62
0.30118250846862793,7,63
0.26955461502075195,7,64
0.34897828102111816,7,65
0.26933884620666504,7,66
0.2980692386627197,7,67
0.35467982292175293,7,68
0.35138463973999023,7,69
0.3313145637512207,7,70
0.36783528327941895,7,71
0.31516337394714355,7,72
0.2872617244720459,7,73
0.3356781005859375,7,74
0.3124268054962158,7,75
0.2444300651550293,7,76
0.3499016761779785,7,77
0.32001256942749023,7,78
0.2660031318664551,7,79
0.2891836166381836,7,80
0.2914416790008545,7,81
0.33821797370910645,7,82
0.341083288192749,7,83
0.30552005767822266,7,84
0.30201077461242676,7,85
0.2989084720611572,7,86
0.3468003273010254,7,87
0.2949235439300537,7,88
0.23601865768432617,7,89
0.29007840156555176,7,90
0.3347654342651367,7,91
0.33297276496887207,7,92
0.2877347469329834,7,93
0.25490713119506836,7,94
0.30466699600219727,7,95
0.2951045036315918,7,96
0.2757737636566162,7,97
0.2731900215148926,7,98
0.2396259307861328,7,99
0.20629596710205078,7,100
0.29712605476379395,12,51
0.3002443313598633,12,52
0.3287520408630371,12,53
0.3060898780822754,12,54
0.2815971374511719,12,55
0.3411557674407959,12,56
0.2958235740661621,12,57
0.324141263961792,12,58
0.3119168281555176,12,59
0.2873976230621338,12,60
0.28559112548828125,12,61
0.32833385467529297,12,62
0.3225381374359131,12,63
0.26524829864501953,12,64
0.3394813537597656,12,65
0.31477808952331543,12,66
0.32418179512023926,12,67
0.3376502990722656,12,68
0.3242671489715576,12,69
0.29025816917419434,12,70
0.3379833698272705,12,71
0.2357316017150879,12,72
0.32314562797546387,12,73
0.30691051483154297,12,74
0.269397497177124,12,75
0.3088564872741699,12,76
0.3558316230773926,12,77
0.3273770809173584,12,78
0.24503612518310547,12,79
0.2964203357696533,12,80
0.2880284786224365,12,81
0.3454892635345459,12,82
0.35838866233825684,12,83
0.27887916564941406,12,84
0.2649209499359131,12,85
0.3424537181854248,12,86
0.382796049118042,12,87
0.3157496452331543,12,88
0.2559528350830078,12,89
0.274965763092041,12,90
0.32913947105407715,12,91
0.30715346336364746,12,92
0.2882862091064453,12,93
0.2940483093261719,12,94
0.30483222007751465,12,95
0.2975471019744873,12,96
0.2912290096282959,12,97
0.2919797897338867,12,98
0.2721550464630127,12,99
0.17444467544555664,12,100
0.29758119583129883,25,51
0.2665369510650635,25,52
0.3260071277618408,25,53
0.3504445552825928,25,54
0.2545449733734131,25,55
0.30861902236938477,25,56
0.3258860111236572,25,57
0.32553625106811523,25,58
0.3251967430114746,25,59
0.3197343349456787,25,60
0.2837216854095459,25,61
0.28192782402038574,25,62
0.39310264587402344,25,63
0.3341689109802246,25,64
0.2881448268890381,25,65
0.23056888580322266,25,66
0.3053915500640869,25,67
0.33535003662109375,25,68
0.2901020050048828,25,69
0.3297901153564453,25,70
0.3473391532897949,25,71
0.31597900390625,25,72
0.28629517555236816,25,73
0.31153082847595215,25,74
0.30214691162109375,25,75
0.24054408073425293,25,76
0.35232114791870117,25,77
0.2966806888580322,25,78
0.24790024757385254,25,79
0.3004436492919922,25,80
0.28293395042419434,25,81
0.29093384742736816,25,82
0.30954957008361816,25,83
0.37316346168518066,25,84
0.3092777729034424,25,85
0.3427424430847168,25,86
0.3744797706604004,25,87
0.32440614700317383,25,88
0.25609803199768066,25,89
0.2741053104400635,25,90
0.3329806327819824,25,91
0.32860779762268066,25,92
0.29860424995422363,25,93
0.2823934555053711,25,94
0.27933812141418457,25,95
0.3020765781402588,25,96
0.2843286991119385,25,97
0.2905721664428711,25,98
0.271498441696167,25,99
0.1756901741027832,25,100
0.29787397384643555,28,51
0.30445408821105957,28,52
0.2818105220794678,28,53
0.27916908264160156,28,54
0.33241772651672363,28,55
0.363311767578125,28,56
0.3129997253417969,28,57
0.30610179901123047,28,58
0.23917388916015625,28,59
0.33902859687805176,28,60
0.31607985496520996,28,61
0.3370180130004883,28,62
0.3156757354736328,28,63
0.2608184814453125,28,64
0.33095479011535645,28,65
0.3075103759765625,28,66
0.3191039562225342,28,67
0.3425436019897461,28,68
0.31127476692199707,28,69
0.32558393478393555,28,70
0.340313196182251,28,71
0.36977458000183105,28,72
0.3064303398132324,28,73
0.31258654594421387,28,74
0.2656989097595215,28,75
0.2921292781829834,28,76
0.3321378231048584,28,77
0.31778979301452637,28,78
0.27344560623168945,28,79
0.27975988388061523,28,80
0.2912929058074951,28,81
0.3065342903137207,28,82
0.3308393955230713,28,83
0.2801840305328369,28,84
0.2582700252532959,28,85
0.3427157402038574,28,86
0.38620877265930176,28,87
0.32475805282592773,28,88
0.3488962650299072,28,89
0.332169771194458,28,90
0.29711389541625977,28,91
0.3385434150695801,28,92
0.2915966510772705,28,93
0.25911498069763184,28,94
0.30393528938293457,28,95
0.2935817241668701,28,96
0.28864121437072754,28,97
0.3246443271636963,28,98
0.19405627250671387,28,99
0.1832587718963623,28,100
0.27914929389953613,26,51
0.33185815811157227,26,52
0.35057950019836426,26,53
0.3089718818664551,26,54
0.2950010299682617,26,55
0.2996058464050293,26,56
0.3201174736022949,26,57
0.3237266540527344,26,58
0.3141059875488281,26,59
0.25740599632263184,26,60
0.287811279296875,26,61
0.3015632629394531,26,62
0.2587292194366455,26,63
0.3275139331817627,26,64
0.27918028831481934,26,65
0.2743983268737793,26,66
0.35514140129089355,26,67
0.3446919918060303,26,68
0.3048973083496094,26,69
0.2490377426147461,26,70
0.3087618350982666,26,71
0.30213284492492676,26,72
0.33253002166748047,26,73
0.31459498405456543,26,74
0.346041202545166,26,75
0.29057788848876953,26,76
0.25429439544677734,26,77
0.3435938358306885,26,78
0.2872905731201172,26,79
0.2788984775543213,26,80
0.2821037769317627,26,81
0.3433418273925781,26,82
0.35550928115844727,26,83
0.26915431022644043,26,84
0.36713600158691406,26,85
0.31876635551452637,26,86
0.2063891887664795,26,87
0.3390769958496094,26,88
0.2616758346557617,26,89
0.3281533718109131,26,90
0.27390074729919434,26,91
0.37051820755004883,26,92
0.2919614315032959,26,93
0.2563493251800537,26,94
0.2799537181854248,26,95
0.29098033905029297,26,96
0.29009556770324707,26,97
0.2630131244659424,26,98
0.2413492202758789,26,99
0.2044358253479004,26,100
0.29887843132019043,31,51
0.2862422466278076,31,52
0.2780594825744629,31,53
0.3217771053314209,31,54
0.3501322269439697,31,55
0.246612548828125,31,56
0.3232283592224121,31,57
0.27362728118896484,31,58
0.3190884590148926,31,59
0.3243279457092285,31,60
0.2901761531829834,31,61
0.22648334503173828,31,62
0.35878872871398926,31,63
0.31313157081604004,31,64
0.2990736961364746,31,65
0.3143186569213867,31,66
0.29758620262145996,31,67
0.3313789367675781,31,68
0.3027040958404541,31,69
0.316692590713501,31,70
0.3217318058013916,31,71
0.2940859794616699,31,72
0.3031179904937744,31,73
0.29314541816711426,31,74
0.2893977165222168,31,75
0.3218402862548828,31,76
0.2805514335632324,31,77
0.41739630699157715,31,78
0.28216552734375,31,79
0.2775092124938965,31,80
0.30472397804260254,31,81
0.33490729331970215,31,82
0.31979918479919434,31,83
0.29833507537841797,31,84
0.39589476585388184,31,85
0.3334920406341553,31,86
0.2853810787200928,31,87
0.28932690620422363,31,88
0.29366207122802734,31,89
0.3006095886230469,31,90
0.32056188583374023,31,91
0.3002762794494629,31,92
0.3097541332244873,31,93
0.2934234142303467,31,94
0.27112650871276855,31,95
0.3077995777130127,31,96
0.22835874557495117,31,97
0.28279614448547363,31,98
0.25243568420410156,31,99
0.16082239151000977,31,100
0.2673990726470947,22,51
0.3203144073486328,22,52
0.3267989158630371,22,53
0.24850225448608398,22,54
0.3008716106414795,22,55
0.30924391746520996,22,56
0.2928447723388672,22,57
0.3184473514556885,22,58
0.3189966678619385,22,59
0.27845335006713867,22,60
0.2842531204223633,22,61
0.32064223289489746,22,62
0.30841517448425293,22,63
0.2628145217895508,22,64
0.3332369327545166,22,65
0.3025515079498291,22,66
0.29738783836364746,22,67
0.34372878074645996,22,68
0.2938051223754883,22,69
0.31778407096862793,22,70
0.3056752681732178,22,71
0.33269691467285156,22,72
0.32762598991394043,22,73
0.3070542812347412,22,74
0.27226829528808594,22,75
0.3096187114715576,22,76
0.3555755615234375,22,77
0.3306400775909424,22,78
0.24942541122436523,22,79
0.2984800338745117,22,80
0.3200986385345459,22,81
0.3338189125061035,22,82
0.3331003189086914,22,83
0.2761504650115967,22,84
0.3323705196380615,22,85
0.3018040657043457,22,86
0.3461148738861084,22,87
0.2997317314147949,22,88
0.3759894371032715,22,89
0.3332080841064453,22,90
0.29552698135375977,22,91
0.36866259574890137,22,92
0.2943246364593506,22,93
0.2551567554473877,22,94
0.27907514572143555,22,95
0.29305267333984375,22,96
0.3182358741760254,22,97
0.3085310459136963,22,98
0.2507765293121338,22,99
0.16018247604370117,22,100
0.27170348167419434,21,51
0.32729125022888184,21,52
0.3489832878112793,21,53
0.311795711517334,21,54
0.29240942001342773,21,55
0.32919812202453613,21,56
0.3501155376434326,21,57
0.27947187423706055,21,58
0.3132796287536621,21,59
0.304182767868042,21,60
0.27928733825683594,21,61
0.3742868900299072,21,62
0.30875158309936523,21,63
0.2910182476043701,21,64
0.33588552474975586,21,65
0.21598219871520996,21,66
0.3328111171722412,21,67
0.3194708824157715,21,68
0.32146430015563965,21,69
0.3021540641784668,21,70
0.2415151596069336,21,71
0.3200695514678955,21,72
0.2657582759857178,21,73
0.26090335845947266,21,74
0.3296539783477783,21,75
0.2742171287536621,21,76
0.25484561920166016,21,77
0.33304667472839355,21,78
0.2641112804412842,21,79
0.27507972717285156,21,80
0.2866964340209961,21,81
0.3800022602081299,21,82
0.2884945869445801,21,83
0.3393571376800537,21,84
0.4162766933441162,21,85
0.3336677551269531,21,86
0.2858142852783203,21,87
0.28865885734558105,21,88
0.2957489490509033,21,89
0.25327301025390625,21,90
0.3335270881652832,21,91
0.3017768859863281,21,92
0.3209238052368164,21,93
0.2959878444671631,21,94
0.2904798984527588,21,95
0.333327054977417,21,96
0.27991580963134766,21,97
0.2342836856842041,21,98
0.2205960750579834,21,99
0.19703984260559082,21,100
0.2969777584075928,23,51
0.33179616928100586,23,52
0.3095357418060303,23,53
0.2750828266143799,23,54
0.3392326831817627,23,55
0.29388999938964844,23,56
0.3021831512451172,23,57
0.30960631370544434,23,58
0.32622742652893066,23,59
0.28046464920043945,23,60
0.3244969844818115,23,61
0.3290247917175293,23,62
0.24387288093566895,23,63
0.32628583908081055,23,64
0.3079540729522705,23,65
0.31865906715393066,23,66
0.36248254776000977,23,67
0.285341739654541,23,68
0.3077683448791504,23,69
0.37053632736206055,23,70
0.36653876304626465,23,71
0.3121786117553711,23,72
0.3125319480895996,23,73
0.2932929992675781,23,74
0.2603933811187744,23,75
0.3295164108276367,23,76
0.2950162887573242,23,77
0.26396679878234863,23,78
0.28864288330078125,23,79
0.28516268730163574,23,80
0.30889463424682617,23,81
0.36324405670166016,23,82
0.3085765838623047,23,83
0.30271244049072266,23,84
0.2995030879974365,23,85
0.3526878356933594,23,86
0.3210461139678955,23,87
0.3528616428375244,23,88
0.32633018493652344,23,89
0.29503321647644043,23,90
0.34050464630126953,23,91
0.22121644020080566,23,92
0.24689984321594238,23,93
0.3119351863861084,23,94
0.2997558116912842,23,95
0.2827486991882324,23,96
0.29529476165771484,23,97
0.27696871757507324,23,98
0.20140767097473145,23,99
0.14303231239318848,23,100
