e2e_latency,client_id,round
0.4118843078613281,0,60
0.29041600227355957,0,61
0.5134191513061523,0,62
0.3897385597229004,0,63
0.4185049533843994,0,64
0.3810141086578369,0,65
0.3666684627532959,0,66
0.3993232250213623,0,67
0.3789255619049072,0,68
0.34879374504089355,0,69
0.314697265625,0,70
0.34095025062561035,0,71
0.43447041511535645,0,72
0.3243093490600586,0,73
0.4351937770843506,0,74
0.3437669277191162,0,75
0.3746812343597412,0,76
0.424527645111084,0,77
0.34932422637939453,0,78
0.4383275508880615,0,79
0.3296825885772705,0,80
0.47168564796447754,0,81
0.38388991355895996,0,82
0.4488823413848877,0,83
0.482710599899292,0,84
0.3603084087371826,0,85
0.2818260192871094,0,86
0.4574544429779053,0,87
0.553203821182251,0,88
0.3528568744659424,0,89
0.37247800827026367,0,90
0.3833291530609131,0,91
0.3574035167694092,0,92
0.3902454376220703,0,93
0.33910202980041504,0,94
0.30147814750671387,0,95
0.4648702144622803,0,96
0.43130016326904297,0,97
0.45484232902526855,0,98
0.3740091323852539,0,99
0.3263118267059326,0,100
0.3762655258178711,29,51
0.3745603561401367,29,52
0.32917332649230957,29,53
0.4301469326019287,29,54
0.45326805114746094,29,55
0.2632937431335449,29,56
0.4215271472930908,29,57
0.34687352180480957,29,58
0.30254268646240234,29,59
0.38596487045288086,29,60
0.5040290355682373,29,61
0.3793940544128418,29,62
0.37595510482788086,29,63
0.40375399589538574,29,64
0.2824845314025879,29,65
0.3196859359741211,29,66
0.4335174560546875,29,67
0.34056949615478516,29,68
0.3937959671020508,29,69
0.41030168533325195,29,70
0.38042378425598145,29,71
0.36190271377563477,29,72
0.3598010540008545,29,73
0.3547487258911133,29,74
0.38626527786254883,29,75
0.4155309200286865,29,76
0.4098339080810547,29,77
0.27622103691101074,29,78
0.4689476490020752,29,79
0.45535826683044434,29,80
0.390106201171875,29,81
0.2863273620605469,29,82
0.3341958522796631,29,83
0.4735078811645508,29,84
0.4235849380493164,29,85
0.4128708839416504,29,86
0.35456013679504395,29,87
0.3680393695831299,29,88
0.2754998207092285,29,89
0.42431139945983887,29,90
0.3455979824066162,29,91
0.4405241012573242,29,92
0.39668774604797363,29,93
0.3125288486480713,29,94
0.32645273208618164,29,95
0.4680149555206299,29,96
0.37111639976501465,29,97
0.4744422435760498,29,98
0.4246525764465332,29,99
0.3240799903869629,29,100
0.2936365604400635,3,51
0.3824746608734131,3,52
0.36599135398864746,3,53
0.4172065258026123,3,54
0.4494783878326416,3,55
0.38580322265625,3,56
0.3877406120300293,3,57
0.364652156829834,3,58
0.3835117816925049,3,59
0.39476656913757324,3,60
0.2882373332977295,3,61
0.39949607849121094,3,62
0.41816043853759766,3,63
0.37621521949768066,3,64
0.38962650299072266,3,65
0.3576366901397705,3,66
0.41417956352233887,3,67
0.4013028144836426,3,68
0.3967595100402832,3,69
0.4070587158203125,3,70
0.42581605911254883,3,71
0.21665143966674805,3,72
0.45174384117126465,3,73
0.41043615341186523,3,74
0.4232046604156494,3,75
0.41265344619750977,3,76
0.41473889350891113,3,77
0.2785196304321289,3,78
0.46689581871032715,3,79
0.47639918327331543,3,80
0.39667844772338867,3,81
0.3062567710876465,3,82
0.31118297576904297,3,83
0.4477040767669678,3,84
0.4266633987426758,3,85
0.4724593162536621,3,86
0.34492063522338867,3,87
0.3450453281402588,3,88
0.32476806640625,3,89
0.36686134338378906,3,90
0.42391467094421387,3,91
0.4267158508300781,3,92
0.35517358779907227,3,93
0.4088613986968994,3,94
0.375826358795166,3,95
0.25800085067749023,3,96
0.4271881580352783,3,97
0.42237377166748047,3,98
0.42507052421569824,3,99
0.3383467197418213,3,100
0.4126157760620117,18,51
0.39206480979919434,18,52
0.4024209976196289,18,53
0.37250471115112305,18,54
0.3456153869628906,18,55
0.3493669033050537,18,56
0.40224599838256836,18,57
0.43670225143432617,18,58
0.34306788444519043,18,59
0.43114495277404785,18,60
0.42525768280029297,18,61
0.2923545837402344,18,62
0.3227198123931885,18,63
0.40175890922546387,18,64
0.35521531105041504,18,65
0.36560678482055664,18,66
0.4298670291900635,18,67
0.38464903831481934,18,68
0.39790987968444824,18,69
0.40981268882751465,18,70
0.4181821346282959,18,71
0.3657042980194092,18,72
0.36131811141967773,18,73
0.3519606590270996,18,74
0.3840339183807373,18,75
0.40952563285827637,18,76
0.4144895076751709,18,77
0.3337287902832031,18,78
0.3874697685241699,18,79
0.36135292053222656,18,80
0.3205547332763672,18,81
0.3435835838317871,18,82
0.38660287857055664,18,83
0.44193553924560547,18,84
0.35772252082824707,18,85
0.2822420597076416,18,86
0.4385545253753662,18,87
0.42438364028930664,18,88
0.432619571685791,18,89
0.402677059173584,18,90
0.4274940490722656,18,91
0.3818075656890869,18,92
0.41358375549316406,18,93
0.4234609603881836,18,94
0.37358880043029785,18,95
0.2854146957397461,18,96
0.40355777740478516,18,97
0.4517660140991211,18,98
0.38185572624206543,18,99
0.3512277603149414,18,100
0.30649304389953613,19,51
0.37508416175842285,19,52
0.37062788009643555,19,53
0.4095735549926758,19,54
0.3684573173522949,19,55
0.4191555976867676,19,56
0.4052608013153076,19,57
0.39142823219299316,19,58
0.3915684223175049,19,59
0.3934004306793213,19,60
0.4253058433532715,19,61
0.2850010395050049,19,62
0.4177677631378174,19,63
0.39009952545166016,19,64
0.3524942398071289,19,65
0.3774387836456299,19,66
0.39394116401672363,19,67
0.3950307369232178,19,68
0.35884737968444824,19,69
0.3910989761352539,19,70
0.3217189311981201,19,71
0.2958638668060303,19,72
0.4229316711425781,19,73
0.3870854377746582,19,74
0.411313533782959,19,75
0.4092376232147217,19,76
0.4482588768005371,19,77
0.3694019317626953,19,78
0.4361996650695801,19,79
0.4803915023803711,19,80
0.42322206497192383,19,81
0.35268497467041016,19,82
0.33385634422302246,19,83
0.3987596035003662,19,84
0.4998323917388916,19,85
0.341066837310791,19,86
0.3720872402191162,19,87
0.23719429969787598,19,88
0.3492758274078369,19,89
0.40399646759033203,19,90
0.43312835693359375,19,91
0.37582969665527344,19,92
0.416046142578125,19,93
0.4190793037414551,19,94
0.3984529972076416,19,95
0.3545973300933838,19,96
0.3789095878601074,19,97
0.3898322582244873,19,98
0.43091273307800293,19,99
0.2956671714782715,19,100
0.4028031826019287,11,51
0.3937077522277832,11,52
0.35958409309387207,11,53
0.312746524810791,11,54
0.3986232280731201,11,55
0.39290380477905273,11,56
0.39203882217407227,11,57
0.35291481018066406,11,58
0.3760964870452881,11,59
0.4817357063293457,11,60
0.4287550449371338,11,61
0.41343235969543457,11,62
0.2448108196258545,11,63
0.3208005428314209,11,64
0.38400745391845703,11,65
0.3879551887512207,11,66
0.43158674240112305,11,67
0.38239407539367676,11,68
0.3617541790008545,11,69
0.41753101348876953,11,70
0.40673065185546875,11,71
0.3730480670928955,11,72
0.40926504135131836,11,73
0.3894984722137451,11,74
0.35974693298339844,11,75
0.32770586013793945,11,76
0.405226469039917,11,77
0.4017021656036377,11,78
0.3946847915649414,11,79
0.3612985610961914,11,80
0.3204662799835205,11,81
0.3554234504699707,11,82
0.38364148139953613,11,83
0.44415998458862305,11,84
0.45262575149536133,11,85
0.3612179756164551,11,86
0.3215670585632324,11,87
0.28922390937805176,11,88
0.45139622688293457,11,89
0.3628964424133301,11,90
0.35005760192871094,11,91
0.3273134231567383,11,92
0.3871946334838867,11,93
0.38182950019836426,11,94
0.40877866744995117,11,95
0.4370002746582031,11,96
0.3764369487762451,11,97
0.49123215675354004,11,98
0.4666635990142822,11,99
0.3557620048522949,11,100
0.41254091262817383,22,51
0.3672199249267578,22,52
0.30528974533081055,22,53
0.3744833469390869,22,54
0.4015920162200928,22,55
0.38150835037231445,22,56
0.38347339630126953,22,57
0.3691556453704834,22,58
0.366107702255249,22,59
0.37613415718078613,22,60
0.2685093879699707,22,61
0.4824531078338623,22,62
0.4216575622558594,22,63
0.42593932151794434,22,64
0.37215113639831543,22,65
0.40109753608703613,22,66
0.4114093780517578,22,67
0.3890690803527832,22,68
0.39897727966308594,22,69
0.4093353748321533,22,70
0.4128408432006836,22,71
0.39243412017822266,22,72
0.3932950496673584,22,73
0.4214951992034912,22,74
0.49677157402038574,22,75
0.3837745189666748,22,76
0.36592555046081543,22,77
0.3769721984863281,22,78
0.33488941192626953,22,79
0.4434964656829834,22,80
0.43945980072021484,22,81
0.3771491050720215,22,82
0.41440653800964355,22,83
0.3669850826263428,22,84
0.2953615188598633,22,85
0.41681432723999023,22,86
0.405742883682251,22,87
0.41403841972351074,22,88
0.4055612087249756,22,89
0.24628019332885742,22,90
0.452573299407959,22,91
0.35721325874328613,22,92
0.36481785774230957,22,93
0.42896461486816406,22,94
0.37342166900634766,22,95
0.4378623962402344,22,96
0.31720495223999023,22,97
0.3003690242767334,22,98
0.4163191318511963,22,99
0.31476283073425293,22,100
0.400676965713501,23,51
0.38477587699890137,23,52
0.2829306125640869,23,53
0.46341729164123535,23,54
0.394423246383667,23,55
0.39342784881591797,23,56
0.4265310764312744,23,57
0.43913936614990234,23,58
0.3405113220214844,23,59
0.4096062183380127,23,60
0.45731186866760254,23,61
0.4163844585418701,23,62
0.37962794303894043,23,63
0.4218637943267822,23,64
0.40126800537109375,23,65
0.4001469612121582,23,66
0.3767571449279785,23,67
0.27180957794189453,23,68
0.3860139846801758,23,69
0.36297607421875,23,70
0.4064464569091797,23,71
0.43549680709838867,23,72
0.3923611640930176,23,73
0.36020398139953613,23,74
0.44481635093688965,23,75
0.3807637691497803,23,76
0.36882519721984863,23,77
0.3459310531616211,23,78
0.3193068504333496,23,79
0.42553019523620605,23,80
0.4269988536834717,23,81
0.42540478706359863,23,82
0.3959083557128906,23,83
0.32790613174438477,23,84
0.408510684967041,23,85
0.44993019104003906,23,86
0.31247782707214355,23,87
0.328991174697876,23,88
0.35865211486816406,23,89
0.3682570457458496,23,90
0.4374253749847412,23,91
0.3872973918914795,23,92
0.3489689826965332,23,93
0.4283275604248047,23,94
0.3898003101348877,23,95
0.46523284912109375,23,96
0.3736248016357422,23,97
0.32688355445861816,23,98
0.35623645782470703,23,99
0.330035924911499,23,100
0.40003371238708496,1,51
0.2617337703704834,1,52
0.3431367874145508,1,53
0.3760824203491211,1,54
0.35285282135009766,1,55
0.45160460472106934,1,56
0.40821075439453125,1,57
0.40537118911743164,1,58
0.37257838249206543,1,59
0.41797733306884766,1,60
0.294968843460083,1,61
0.3665812015533447,1,62
0.41927385330200195,1,63
0.3669464588165283,1,64
0.375838041305542,1,65
0.40010619163513184,1,66
0.4099161624908447,1,67
0.4326767921447754,1,68
0.3712146282196045,1,69
0.41861796379089355,1,70
0.41301798820495605,1,71
0.36687278747558594,1,72
0.415438175201416,1,73
0.4235520362854004,1,74
0.3924694061279297,1,75
0.4283304214477539,1,76
0.3421146869659424,1,77
0.43720459938049316,1,78
0.33040952682495117,1,79
0.4360170364379883,1,80
0.40240931510925293,1,81
0.45755457878112793,1,82
0.2479994297027588,1,83
0.36519813537597656,1,84
0.47708559036254883,1,85
0.40982532501220703,1,86
0.4102492332458496,1,87
0.46489763259887695,1,88
0.37599945068359375,1,89
0.35198187828063965,1,90
0.3202638626098633,1,91
0.3497457504272461,1,92
0.36260485649108887,1,93
0.40105605125427246,1,94
0.3907182216644287,1,95
0.4090261459350586,1,96
0.4010930061340332,1,97
0.2853102684020996,1,98
0.4259617328643799,1,99
0.32846522331237793,1,100
0.40822935104370117,9,51
0.3905024528503418,9,52
0.3607943058013916,9,53
0.315840482711792,9,54
0.3931877613067627,9,55
0.36661744117736816,9,56
0.3822159767150879,9,57
0.3687307834625244,9,58
0.38802647590637207,9,59
0.39762067794799805,9,60
0.42789554595947266,9,61
0.3187587261199951,9,62
0.3980977535247803,9,63
0.41078996658325195,9,64
0.38979363441467285,9,65
0.43721842765808105,9,66
0.4312276840209961,9,67
0.34278011322021484,9,68
0.39354825019836426,9,69
0.4054088592529297,9,70
0.38481998443603516,9,71
0.38542604446411133,9,72
0.38766026496887207,9,73
0.4053668975830078,9,74
0.3886587619781494,9,75
0.4259474277496338,9,76
0.34854698181152344,9,77
0.4288156032562256,9,78
0.3275296688079834,9,79
0.43813633918762207,9,80
0.3957178592681885,9,81
0.3502845764160156,9,82
0.3030397891998291,9,83
0.391491174697876,9,84
0.44700121879577637,9,85
0.46161317825317383,9,86
0.35083460807800293,9,87
0.3415696620941162,9,88
0.3434433937072754,9,89
0.3874027729034424,9,90
0.46488070487976074,9,91
0.3843698501586914,9,92
0.35479021072387695,9,93
0.42421460151672363,9,94
0.36760616302490234,9,95
0.483273983001709,9,96
0.3181021213531494,9,97
0.3054525852203369,9,98
0.42746520042419434,9,99
0.3348531723022461,9,100
0.3736436367034912,10,51
0.3360610008239746,10,52
0.37818384170532227,10,53
0.42270541191101074,10,54
0.3788416385650635,10,55
0.39578890800476074,10,56
0.46872735023498535,10,57
0.39051008224487305,10,58
0.34692955017089844,10,59
0.28267836570739746,10,60
0.399324893951416,10,61
0.38758397102355957,10,62
0.3799138069152832,10,63
0.42629003524780273,10,64
0.39481472969055176,10,65
0.38922643661499023,10,66
0.3760221004486084,10,67
0.24529027938842773,10,68
0.39309263229370117,10,69
0.3998265266418457,10,70
0.3962106704711914,10,71
0.44683122634887695,10,72
0.36452817916870117,10,73
0.39357471466064453,10,74
0.4455587863922119,10,75
0.38302040100097656,10,76
0.3665914535522461,10,77
0.3443307876586914,10,78
0.319108247756958,10,79
0.463284969329834,10,80
0.3821449279785156,10,81
0.4294257164001465,10,82
0.3892037868499756,10,83
0.2412281036376953,10,84
0.4886035919189453,10,85
0.4074537754058838,10,86
0.38820552825927734,10,87
0.4588000774383545,10,88
0.3788027763366699,10,89
0.3866398334503174,10,90
0.3003263473510742,10,91
0.3779113292694092,10,92
0.381333589553833,10,93
0.40935325622558594,10,94
0.4420297145843506,10,95
0.36727452278137207,10,96
0.49260902404785156,10,97
0.2715167999267578,10,98
0.2686960697174072,10,99
0.335369348526001,10,100
0.395550012588501,8,51
0.37925267219543457,8,52
0.37181997299194336,8,53
0.3741157054901123,8,54
0.3448638916015625,8,55
0.3521397113800049,8,56
0.39795947074890137,8,57
0.43865966796875,8,58
0.341064453125,8,59
0.438826322555542,8,60
0.5101344585418701,8,61
0.38265442848205566,8,62
0.4232308864593506,8,63
0.38659167289733887,8,64
0.38910984992980957,8,65
0.3869800567626953,8,66
0.44814038276672363,8,67
0.3975365161895752,8,68
0.3988649845123291,8,69
0.38112401962280273,8,70
0.23804950714111328,8,71
0.39737987518310547,8,72
0.3645055294036865,8,73
0.38943028450012207,8,74
0.45070672035217285,8,75
0.44188666343688965,8,76
0.3577582836151123,8,77
0.47925257682800293,8,78
0.3509790897369385,8,79
0.3193325996398926,8,80
0.39040422439575195,8,81
0.40724682807922363,8,82
0.4739220142364502,8,83
0.4497702121734619,8,84
0.45586538314819336,8,85
0.35032153129577637,8,86
0.34409093856811523,8,87
0.31970930099487305,8,88
0.3722343444824219,8,89
0.34986090660095215,8,90
0.3513624668121338,8,91
0.2970461845397949,8,92
0.3980996608734131,8,93
0.3228280544281006,8,94
0.3819599151611328,8,95
0.4323585033416748,8,96
0.3999640941619873,8,97
0.40082764625549316,8,98
0.2537713050842285,8,99
0.3331003189086914,8,100
0.3864727020263672,13,51
0.3921475410461426,13,52
0.4344463348388672,13,53
0.35475587844848633,13,54
0.4115414619445801,13,55
0.3343644142150879,13,56
0.38094043731689453,13,57
0.34015917778015137,13,58
0.38886046409606934,13,59
0.32512450218200684,13,60
0.2865128517150879,13,61
0.422558069229126,13,62
0.33753490447998047,13,63
0.39052510261535645,13,64
0.38742685317993164,13,65
0.37044477462768555,13,66
0.4079289436340332,13,67
0.38829803466796875,13,68
0.3998870849609375,13,69
0.37778258323669434,13,70
0.23610687255859375,13,71
0.4898369312286377,13,72
0.3915395736694336,13,73
0.35754919052124023,13,74
0.3787405490875244,13,75
0.42484331130981445,13,76
0.38890790939331055,13,77
0.4460258483886719,13,78
0.45460987091064453,13,79
0.38669896125793457,13,80
0.2851748466491699,13,81
0.3310813903808594,13,82
0.4560987949371338,13,83
0.43033766746520996,13,84
0.42528247833251953,13,85
0.21503233909606934,13,86
0.32387304306030273,13,87
0.4335789680480957,13,88
0.2589445114135742,13,89
0.3024787902832031,13,90
0.43953919410705566,13,91
0.38763999938964844,13,92
0.3525233268737793,13,93
0.4276926517486572,13,94
0.39335036277770996,13,95
0.4638373851776123,13,96
0.37543439865112305,13,97
0.3256075382232666,13,98
0.36744213104248047,13,99
0.3336212635040283,13,100
0.34440064430236816,25,51
0.4015169143676758,25,52
0.4057760238647461,25,53
0.37561941146850586,25,54
0.3943641185760498,25,55
0.46610331535339355,25,56
0.3903484344482422,25,57
0.35125207901000977,25,58
0.29129648208618164,25,59
0.44934535026550293,25,60
0.37938523292541504,25,61
0.4173552989959717,25,62
0.3811774253845215,25,63
0.36925196647644043,25,64
0.4039125442504883,25,65
0.4167189598083496,25,66
0.38048577308654785,25,67
0.32602500915527344,25,68
0.287961483001709,25,69
0.41318798065185547,25,70
0.3087449073791504,25,71
0.3661208152770996,25,72
0.396024227142334,25,73
0.3927347660064697,25,74
0.3338301181793213,25,75
0.4185373783111572,25,76
0.33571338653564453,25,77
0.4162166118621826,25,78
0.4145486354827881,25,79
0.3899698257446289,25,80
0.2867598533630371,25,81
0.37337446212768555,25,82
0.44023990631103516,25,83
0.45448994636535645,25,84
0.4184248447418213,25,85
0.4082319736480713,25,86
0.36463093757629395,25,87
0.30324435234069824,25,88
0.3797719478607178,25,89
0.40346193313598633,25,90
0.42579007148742676,25,91
0.3566861152648926,25,92
0.44553709030151367,25,93
0.3714118003845215,25,94
0.43268442153930664,25,95
0.23501253128051758,25,96
0.41811084747314453,25,97
0.37680983543395996,25,98
0.2632932662963867,25,99
0.17004919052124023,25,100
0.3847992420196533,26,51
0.280407190322876,26,52
0.46883678436279297,26,53
0.3585219383239746,26,54
0.35525965690612793,26,55
0.33163952827453613,26,56
0.4006209373474121,26,57
0.36755967140197754,26,58
0.36882996559143066,26,59
0.2925891876220703,26,60
0.45093727111816406,26,61
0.4460432529449463,26,62
0.3663828372955322,26,63
0.38424038887023926,26,64
0.38460612297058105,26,65
0.37546801567077637,26,66
0.41585707664489746,26,67
0.37819480895996094,26,68
0.3273582458496094,26,69
0.2716062068939209,26,70
0.4145169258117676,26,71
0.32471394538879395,26,72
0.44200801849365234,26,73
0.3906533718109131,26,74
0.4578261375427246,26,75
0.43529224395751953,26,76
0.39444494247436523,26,77
0.40264415740966797,26,78
0.4104158878326416,26,79
0.3125884532928467,26,80
0.3840339183807373,26,81
0.37654829025268555,26,82
0.3837168216705322,26,83
0.2406175136566162,26,84
0.4818286895751953,26,85
0.41276001930236816,26,86
0.36006617546081543,26,87
0.32861924171447754,26,88
0.36173009872436523,26,89
0.3585786819458008,26,90
0.4789466857910156,26,91
0.37036705017089844,26,92
0.35871410369873047,26,93
0.42185544967651367,26,94
0.40024256706237793,26,95
0.463803768157959,26,96
0.40146756172180176,26,97
0.40471720695495605,26,98
0.281146764755249,26,99
0.33034539222717285,26,100
0.38863444328308105,7,51
0.398343563079834,7,52
0.3733518123626709,7,53
0.3799171447753906,7,54
0.3256723880767822,7,55
0.3873891830444336,7,56
0.3773975372314453,7,57
0.4117777347564697,7,58
0.34352564811706543,7,59
0.425936222076416,7,60
0.5134170055389404,7,61
0.3593180179595947,7,62
0.3786780834197998,7,63
0.4126882553100586,7,64
0.40199756622314453,7,65
0.3802659511566162,7,66
0.406308650970459,7,67
0.34551239013671875,7,68
0.3173942565917969,7,69
0.3830602169036865,7,70
0.41261935234069824,7,71
0.4208643436431885,7,72
0.36971163749694824,7,73
0.40341639518737793,7,74
0.3538486957550049,7,75
0.38945960998535156,7,76
0.3375837802886963,7,77
0.448436975479126,7,78
0.33185863494873047,7,79
0.4494748115539551,7,80
0.44404006004333496,7,81
0.37740015983581543,7,82
0.38349032402038574,7,83
0.3234248161315918,7,84
0.3969571590423584,7,85
0.41313982009887695,7,86
0.37981581687927246,7,87
0.4613790512084961,7,88
0.3797469139099121,7,89
0.38547325134277344,7,90
0.38521575927734375,7,91
0.3304576873779297,7,92
0.3998243808746338,7,93
0.3654491901397705,7,94
0.4965827465057373,7,95
0.37091493606567383,7,96
0.47722697257995605,7,97
0.43175172805786133,7,98
0.318403959274292,7,99
0.16507196426391602,7,100
0.38325929641723633,20,51
0.3655855655670166,20,52
0.37473273277282715,20,53
0.35044240951538086,20,54
0.3398599624633789,20,55
0.4199180603027344,20,56
0.41253662109375,20,57
0.3456873893737793,20,58
0.43505311012268066,20,59
0.4574873447418213,20,60
0.4019300937652588,20,61
0.37619781494140625,20,62
0.4245603084564209,20,63
0.3924558162689209,20,64
0.24393844604492188,20,65
0.39508771896362305,20,66
0.34154295921325684,20,67
0.3936011791229248,20,68
0.4058687686920166,20,69
0.41828203201293945,20,70
0.4492523670196533,20,71
0.3953864574432373,20,72
0.40320873260498047,20,73
0.35324978828430176,20,74
0.3924295902252197,20,75
0.33873796463012695,20,76
0.44854092597961426,20,77
0.32843017578125,20,78
0.43689918518066406,20,79
0.38154125213623047,20,80
0.34462857246398926,20,81
0.2984142303466797,20,82
0.3579132556915283,20,83
0.5122864246368408,20,84
0.40795373916625977,20,85
0.41846346855163574,20,86
0.484142541885376,20,87
0.42175960540771484,20,88
0.3564159870147705,20,89
0.43654513359069824,20,90
0.40284299850463867,20,91
0.3103370666503906,20,92
0.2617018222808838,20,93
0.4017643928527832,20,94
0.43327856063842773,20,95
0.40419554710388184,20,96
0.40328502655029297,20,97
0.27567028999328613,20,98
0.3113400936126709,20,99
0.17364883422851562,20,100
0.3687405586242676,28,51
0.3779873847961426,28,52
0.32392215728759766,28,53
0.4376792907714844,28,54
0.45111560821533203,28,55
0.39850902557373047,28,56
0.3479878902435303,28,57
0.38777589797973633,28,58
0.3748018741607666,28,59
0.2945733070373535,28,60
0.44887709617614746,28,61
0.4396820068359375,28,62
0.3709981441497803,28,63
0.37799835205078125,28,64
0.4005465507507324,28,65
0.41008758544921875,28,66
0.4399127960205078,28,67
0.40383386611938477,28,68
0.41390299797058105,28,69
0.4045414924621582,28,70
0.37067079544067383,28,71
0.36161136627197266,28,72
0.3517317771911621,28,73
0.416093111038208,28,74
0.3297150135040283,28,75
0.3756132125854492,28,76
0.39250898361206055,28,77
0.43344974517822266,28,78
0.4845411777496338,28,79
0.3954896926879883,28,80
0.31006622314453125,28,81
0.36417555809020996,28,82
0.3924744129180908,28,83
0.4495878219604492,28,84
0.41744303703308105,28,85
0.4063739776611328,28,86
0.3688368797302246,28,87
0.3073551654815674,28,88
0.4116055965423584,28,89
0.4472978115081787,28,90
0.3832588195800781,28,91
0.3475799560546875,28,92
0.4262728691101074,28,93
0.36841249465942383,28,94
0.4323084354400635,28,95
0.4052734375,28,96
0.28824687004089355,28,97
0.4206862449645996,28,98
0.32532405853271484,28,99
0.19317626953125,28,100
0.36455225944519043,30,51
0.40694546699523926,30,52
0.42145800590515137,30,53
0.3388848304748535,30,54
0.409285306930542,30,55
0.3358125686645508,30,56
0.4314694404602051,30,57
0.393693208694458,30,58
0.33762359619140625,30,59
0.4310128688812256,30,60
0.4099910259246826,30,61
0.37941789627075195,30,62
0.4449934959411621,30,63
0.39954543113708496,30,64
0.3876352310180664,30,65
0.3961923122406006,30,66
0.38010215759277344,30,67
0.4137904644012451,30,68
0.3201906681060791,30,69
0.29634809494018555,30,70
0.42554664611816406,30,71
0.36829423904418945,30,72
0.35733485221862793,30,73
0.44444870948791504,30,74
0.4337639808654785,30,75
0.4037034511566162,30,76
0.40302276611328125,30,77
0.41341543197631836,30,78
0.31482434272766113,30,79
0.4008018970489502,30,80
0.38602399826049805,30,81
0.4375276565551758,30,82
0.4239213466644287,30,83
0.3458437919616699,30,84
0.30748939514160156,30,85
0.5501527786254883,30,86
0.3030273914337158,30,87
0.36661863327026367,30,88
0.4247267246246338,30,89
0.3573460578918457,30,90
0.4313671588897705,30,91
0.4039492607116699,30,92
0.2853865623474121,30,93
0.3101067543029785,30,94
0.38683056831359863,30,95
0.4409911632537842,30,96
0.46820569038391113,30,97
0.33799123764038086,30,98
0.2011263370513916,30,99
0.14298510551452637,30,100
0.40380382537841797,6,51
0.3959190845489502,6,52
0.40485548973083496,6,53
0.41040515899658203,6,54
0.32523345947265625,6,55
0.384415864944458,6,56
0.39006590843200684,6,57
0.4407191276550293,6,58
0.3373286724090576,6,59
0.4085805416107178,6,60
0.4255392551422119,6,61
0.2881951332092285,6,62
0.32381224632263184,6,63
0.408902645111084,6,64
0.3532726764678955,6,65
0.4003024101257324,6,66
0.4115891456604004,6,67
0.4293384552001953,6,68
0.40705275535583496,6,69
0.41166186332702637,6,70
0.41759157180786133,6,71
0.5438129901885986,6,72
0.3553004264831543,6,73
0.3556849956512451,6,74
0.4015364646911621,6,75
0.4408299922943115,6,76
0.35202932357788086,6,77
0.48549342155456543,6,78
0.45504236221313477,6,79
0.4101297855377197,6,80
0.31108522415161133,6,81
0.3693373203277588,6,82
0.4228708744049072,6,83
0.48038387298583984,6,84
0.4071838855743408,6,85
0.4170811176300049,6,86
0.4019763469696045,6,87
0.4161031246185303,6,88
0.41677093505859375,6,89
0.38344383239746094,6,90
0.3298356533050537,6,91
0.3511483669281006,6,92
0.36765027046203613,6,93
0.37314629554748535,6,94
0.4679911136627197,6,95
0.49100804328918457,6,96
0.46686220169067383,6,97
0.34175682067871094,6,98
0.19829773902893066,6,99
0.19584274291992188,6,100
0.37416529655456543,15,51
0.4056386947631836,15,52
0.4102518558502197,15,53
0.4499237537384033,15,54
0.3438875675201416,15,55
0.3906373977661133,15,56
0.38999342918395996,15,57
0.3900771141052246,15,58
0.38867855072021484,15,59
0.4323608875274658,15,60
0.290036678314209,15,61
0.42513275146484375,15,62
0.41098523139953613,15,63
0.3930501937866211,15,64
0.43644142150878906,15,65
0.4298210144042969,15,66
0.3538799285888672,15,67
0.4115300178527832,15,68
0.40880274772644043,15,69
0.39205002784729004,15,70
0.44353699684143066,15,71
0.36275720596313477,15,72
0.3423316478729248,15,73
0.5025804042816162,15,74
0.38030457496643066,15,75
0.3649721145629883,15,76
0.37180495262145996,15,77
0.30136728286743164,15,78
0.47423243522644043,15,79
0.4396181106567383,15,80
0.4308359622955322,15,81
0.45151448249816895,15,82
0.41730618476867676,15,83
0.34570789337158203,15,84
0.36760377883911133,15,85
0.4962761402130127,15,86
0.3500533103942871,15,87
0.379946231842041,15,88
0.3855252265930176,15,89
0.3820347785949707,15,90
0.39604949951171875,15,91
0.42165112495422363,15,92
0.41675448417663574,15,93
0.35743021965026855,15,94
0.38015127182006836,15,95
0.38866710662841797,15,96
0.43120718002319336,15,97
0.301999568939209,15,98
0.18159222602844238,15,99
0.19695758819580078,15,100
