e2e_latency,client_id,round
0.29580092430114746,43,11
0.33045101165771484,43,12
0.3162720203399658,43,13
0.388333797454834,43,14
0.25534820556640625,43,15
0.36782145500183105,43,16
0.3301417827606201,43,17
0.31305956840515137,43,18
0.2947523593902588,43,19
0.3128058910369873,43,20
0.3033609390258789,43,21
0.29529595375061035,43,22
0.3393666744232178,43,23
0.3205080032348633,43,24
0.31038928031921387,43,25
0.3225586414337158,43,26
0.2956202030181885,43,27
0.3359110355377197,43,28
0.2944638729095459,43,29
0.3628513813018799,43,30
0.3048248291015625,43,31
0.27724575996398926,43,32
0.3065776824951172,43,33
0.28531455993652344,43,34
0.2991678714752197,43,35
0.3465688228607178,43,36
0.30168843269348145,43,37
0.312899112701416,43,38
0.32215213775634766,43,39
0.33655810356140137,43,40
0.3135993480682373,43,41
0.37203550338745117,43,42
0.2738492488861084,43,43
0.3543570041656494,43,44
0.32306385040283203,43,45
0.3138761520385742,43,46
0.3126983642578125,43,47
0.3631558418273926,43,48
0.2833855152130127,43,49
0.336139440536499,43,50
0.5288171768188477,44,1
0.34758543968200684,44,2
0.28525781631469727,44,3
0.3356359004974365,44,4
0.3066849708557129,44,5
0.3258681297302246,44,6
0.2666971683502197,44,7
0.31534695625305176,44,8
0.3000626564025879,44,9
0.2965667247772217,44,10
0.3322916030883789,44,11
0.35063719749450684,44,12
0.30898475646972656,44,13
0.37913012504577637,44,14
0.2794303894042969,44,15
0.35746264457702637,44,16
0.3204309940338135,44,17
0.29953980445861816,44,18
0.3260622024536133,44,19
0.334197998046875,44,20
0.27851104736328125,44,21
0.30992674827575684,44,22
0.33907055854797363,44,23
0.3030221462249756,44,24
0.28714728355407715,44,25
0.3364901542663574,44,26
0.2848246097564697,44,27
0.38503098487854004,44,28
0.28409719467163086,44,29
0.34774065017700195,44,30
0.27059125900268555,44,31
0.34517788887023926,44,32
0.29143738746643066,44,33
0.3525700569152832,44,34
0.2954580783843994,44,35
0.3356466293334961,44,36
0.3179330825805664,44,37
0.31304311752319336,44,38
0.30268168449401855,44,39
0.35541605949401855,44,40
0.2578153610229492,44,41
0.3877880573272705,44,42
0.2808046340942383,44,43
0.3464841842651367,44,44
0.31403613090515137,44,45
0.31725049018859863,44,46
0.30878210067749023,44,47
0.36340999603271484,44,48
0.2934582233428955,44,49
0.3365921974182129,44,50
0.5063245296478271,41,1
0.3187079429626465,41,2
0.30311131477355957,41,3
0.33000969886779785,41,4
0.29718661308288574,41,5
0.28515625,41,6
0.3318021297454834,41,7
0.30774807929992676,41,8
0.25837159156799316,41,9
0.3688240051269531,41,10
0.30354857444763184,41,11
0.32514381408691406,41,12
0.318192720413208,41,13
0.3338921070098877,41,14
0.33076024055480957,41,15
0.4033501148223877,41,16
0.31469225883483887,41,17
0.27763891220092773,41,18
0.325136661529541,41,19
0.3191554546356201,41,20
0.31989264488220215,41,21
0.30450916290283203,41,22
0.3450276851654053,41,23
0.30344390869140625,41,24
0.30715036392211914,41,25
0.33693456649780273,41,26
0.268007755279541,41,27
0.3291449546813965,41,28
0.26014018058776855,41,29
0.38498759269714355,41,30
0.29189157485961914,41,31
0.3140597343444824,41,32
0.290585994720459,41,33
0.33850955963134766,41,34
0.29816412925720215,41,35
0.3251519203186035,41,36
0.34068965911865234,41,37
0.3096659183502197,41,38
0.31269359588623047,41,39
0.3240644931793213,41,40
0.2605881690979004,41,41
0.471116304397583,41,42
0.28519392013549805,41,43
0.3772706985473633,41,44
0.2763643264770508,41,45
0.36332035064697266,41,46
0.27032923698425293,41,47
0.32058238983154297,41,48
0.30654048919677734,41,49
0.28322267532348633,41,50
0.4617879390716553,36,1
0.3262951374053955,36,2
0.3179295063018799,36,3
0.3245997428894043,36,4
0.3151886463165283,36,5
0.25444483757019043,36,6
0.3418111801147461,36,7
0.3486142158508301,36,8
0.26221561431884766,36,9
0.3689613342285156,36,10
0.2759859561920166,36,11
0.2672543525695801,36,12
0.39757871627807617,36,13
0.3006162643432617,36,14
0.3325059413909912,36,15
0.30589747428894043,36,16
0.3281230926513672,36,17
0.29576945304870605,36,18
0.36826610565185547,36,19
0.3334019184112549,36,20
0.2621490955352783,36,21
0.34348583221435547,36,22
0.3091306686401367,36,23
0.35609912872314453,36,24
0.3104112148284912,36,25
0.2905619144439697,36,26
0.341888427734375,36,27
0.33374452590942383,36,28
0.3024320602416992,36,29
0.3626232147216797,36,30
0.2779541015625,36,31
0.3234248161315918,36,32
0.3062288761138916,36,33
0.2943904399871826,36,34
0.31744384765625,36,35
0.35495853424072266,36,36
0.31720495223999023,36,37
0.30920910835266113,36,38
0.32236504554748535,36,39
0.34418559074401855,36,40
0.26871442794799805,36,41
0.47194838523864746,36,42
0.28080105781555176,36,43
0.34477901458740234,36,44
0.2972681522369385,36,45
0.342087984085083,36,46
0.278033971786499,36,47
0.37796545028686523,36,48
0.3331413269042969,36,49
0.2645881175994873,36,50
0.5002171993255615,38,1
0.3222017288208008,38,2
0.30826568603515625,38,3
0.3283205032348633,38,4
0.3027017116546631,38,5
0.2694425582885742,38,6
0.33408498764038086,38,7
0.3358879089355469,38,8
0.27049970626831055,38,9
0.3773536682128906,38,10
0.3346123695373535,38,11
0.3142693042755127,38,12
0.3077831268310547,38,13
0.37699294090270996,38,14
0.25260281562805176,38,15
0.3444082736968994,38,16
0.3147270679473877,38,17
0.29198122024536133,38,18
0.28638172149658203,38,19
0.3799779415130615,38,20
0.30437254905700684,38,21
0.29438304901123047,38,22
0.3397486209869385,38,23
0.3278799057006836,38,24
0.3078184127807617,38,25
0.32346248626708984,38,26
0.2378847599029541,38,27
0.3396751880645752,38,28
0.3030362129211426,38,29
0.3624534606933594,38,30
0.3279588222503662,38,31
0.32390666007995605,38,32
0.2922492027282715,38,33
0.33695530891418457,38,34
0.2948741912841797,38,35
0.3464837074279785,38,36
0.31018757820129395,38,37
0.30886363983154297,38,38
0.3301711082458496,38,39
0.33905458450317383,38,40
0.2705850601196289,38,41
0.4713020324707031,38,42
0.2873682975769043,38,43
0.3386976718902588,38,44
0.31342101097106934,38,45
0.3240478038787842,38,46
0.2709622383117676,38,47
0.3774597644805908,38,48
0.33141589164733887,38,49
0.31731343269348145,38,50
0.3005506992340088,29,51
0.3328065872192383,29,52
0.3264036178588867,29,53
0.32570362091064453,29,54
0.2883920669555664,29,55
0.2781698703765869,29,56
0.3515000343322754,29,57
0.31241345405578613,29,58
0.311931848526001,29,59
0.37685251235961914,29,60
0.260988712310791,29,61
0.32428717613220215,29,62
0.3141491413116455,29,63
0.30158472061157227,29,64
0.37071752548217773,29,65
0.22302675247192383,29,66
0.3411397933959961,29,67
0.32995104789733887,29,68
0.323930025100708,29,69
0.295396089553833,29,70
0.38559746742248535,29,71
0.32096314430236816,29,72
0.3168675899505615,29,73
0.3142218589782715,29,74
0.2895009517669678,29,75
0.344043493270874,29,76
0.3549373149871826,29,77
0.3054976463317871,29,78
0.29955196380615234,29,79
0.23496246337890625,29,80
0.3818325996398926,29,81
0.27799057960510254,29,82
0.37811708450317383,29,83
0.30313730239868164,29,84
0.35732197761535645,29,85
0.3217501640319824,29,86
0.31023716926574707,29,87
0.340625524520874,29,88
0.33833742141723633,29,89
0.3789334297180176,29,90
0.3119320869445801,29,91
0.36719799041748047,29,92
0.3492310047149658,29,93
0.36485958099365234,29,94
0.32631802558898926,29,95
0.3316314220428467,29,96
0.33778810501098633,29,97
0.30829453468322754,29,98
0.28760361671447754,29,99
0.33062124252319336,29,100
0.3133671283721924,5,51
0.30115652084350586,5,52
0.2730121612548828,5,53
0.3353092670440674,5,54
0.3258237838745117,5,55
0.28485822677612305,5,56
0.3473854064941406,5,57
0.30974435806274414,5,58
0.317795991897583,5,59
0.32756781578063965,5,60
0.29896092414855957,5,61
0.33992433547973633,5,62
0.31839609146118164,5,63
0.29593324661254883,5,64
0.3725776672363281,5,65
0.2625303268432617,5,66
0.319080114364624,5,67
0.3372952938079834,5,68
0.3558616638183594,5,69
0.2906465530395508,5,70
0.37557530403137207,5,71
0.31327295303344727,5,72
0.3341808319091797,5,73
0.35807323455810547,5,74
0.2661466598510742,5,75
0.36688852310180664,5,76
0.31365323066711426,5,77
0.3250007629394531,5,78
0.31079769134521484,5,79
0.3311026096343994,5,80
0.3266153335571289,5,81
0.30535435676574707,5,82
0.31948232650756836,5,83
0.29636478424072266,5,84
0.35161685943603516,5,85
0.3191797733306885,5,86
0.34981465339660645,5,87
0.2949981689453125,5,88
0.2911648750305176,5,89
0.35631728172302246,5,90
0.3239908218383789,5,91
0.36603856086730957,5,92
0.32736635208129883,5,93
0.34740138053894043,5,94
0.3369584083557129,5,95
0.356762170791626,5,96
0.3105928897857666,5,97
0.29877233505249023,5,98
0.3178133964538574,5,99
0.3220226764678955,5,100
0.34517693519592285,13,51
0.2992417812347412,13,52
0.334331750869751,13,53
0.2745933532714844,13,54
0.32790446281433105,13,55
0.2531449794769287,13,56
0.3564186096191406,13,57
0.298109769821167,13,58
0.2972719669342041,13,59
0.34885096549987793,13,60
0.2609281539916992,13,61
0.317462682723999,13,62
0.3230423927307129,13,63
0.3357357978820801,13,64
0.32930755615234375,13,65
0.31163859367370605,13,66
0.2979562282562256,13,67
0.2979929447174072,13,68
0.3562502861022949,13,69
0.2794654369354248,13,70
0.3816497325897217,13,71
0.3394927978515625,13,72
0.33569860458374023,13,73
0.3371114730834961,13,74
0.27219629287719727,13,75
0.39253902435302734,13,76
0.2859649658203125,13,77
0.3550126552581787,13,78
0.30664515495300293,13,79
0.3065469264984131,13,80
0.35002613067626953,13,81
0.3052632808685303,13,82
0.36054086685180664,13,83
0.3436706066131592,13,84
0.32959842681884766,13,85
0.35228657722473145,13,86
0.32262659072875977,13,87
0.3448612689971924,13,88
0.3040592670440674,13,89
0.31679749488830566,13,90
0.3099656105041504,13,91
0.33312416076660156,13,92
0.33971405029296875,13,93
0.3605537414550781,13,94
0.34152650833129883,13,95
0.31584858894348145,13,96
0.30513620376586914,13,97
0.29841065406799316,13,98
0.32117199897766113,13,99
0.33349132537841797,13,100
0.28536105155944824,39,51
0.25423431396484375,39,52
0.3492720127105713,39,53
0.32518959045410156,39,54
0.30277514457702637,39,55
0.29143381118774414,39,56
0.32744646072387695,39,57
0.2764852046966553,39,58
0.22554802894592285,39,59
0.3472323417663574,39,60
0.29210400581359863,39,61
0.30846500396728516,39,62
0.3302156925201416,39,63
0.2805328369140625,39,64
0.32613205909729004,39,65
0.25781893730163574,39,66
0.3154489994049072,39,67
0.3493080139160156,39,68
0.3564443588256836,39,69
0.27925586700439453,39,70
0.3717489242553711,39,71
0.3056776523590088,39,72
0.3320271968841553,39,73
0.33318543434143066,39,74
0.29717397689819336,39,75
0.3906099796295166,39,76
0.27944493293762207,39,77
0.3520631790161133,39,78
0.2957117557525635,39,79
0.3171422481536865,39,80
0.35065317153930664,39,81
0.30172204971313477,39,82
0.3620948791503906,39,83
0.2771897315979004,39,84
0.36420488357543945,39,85
0.31301426887512207,39,86
0.34726548194885254,39,87
0.35730481147766113,39,88
0.30083560943603516,39,89
0.3495030403137207,39,90
0.3243980407714844,39,91
0.3339095115661621,39,92
0.315471887588501,39,93
0.32337236404418945,39,94
0.3069894313812256,39,95
0.3307456970214844,39,96
0.36473751068115234,39,97
0.38077378273010254,39,98
0.30338239669799805,39,99
0.32703518867492676,39,100
0.2888009548187256,15,51
0.31943655014038086,15,52
0.30486273765563965,15,53
0.323688268661499,15,54
0.2997777462005615,15,55
0.30660271644592285,15,56
0.3355402946472168,15,57
0.3101627826690674,15,58
0.3019580841064453,15,59
0.38274335861206055,15,60
0.2910449504852295,15,61
0.34456562995910645,15,62
0.32110166549682617,15,63
0.2949972152709961,15,64
0.3693218231201172,15,65
0.26879143714904785,15,66
0.3177933692932129,15,67
0.3369598388671875,15,68
0.35543179512023926,15,69
0.2905254364013672,15,70
0.34980010986328125,15,71
0.30242109298706055,15,72
0.33058881759643555,15,73
0.34247303009033203,15,74
0.2932922840118408,15,75
0.3500559329986572,15,76
0.347567081451416,15,77
0.31712770462036133,15,78
0.31197381019592285,15,79
0.32000184059143066,15,80
0.3493692874908447,15,81
0.27216386795043945,15,82
0.3524010181427002,15,83
0.2614727020263672,15,84
0.3898959159851074,15,85
0.3186149597167969,15,86
0.35704922676086426,15,87
0.2845439910888672,15,88
0.3486359119415283,15,89
0.3348369598388672,15,90
0.3234729766845703,15,91
0.3543548583984375,15,92
0.3053402900695801,15,93
0.34685277938842773,15,94
0.33728957176208496,15,95
0.3614945411682129,15,96
0.34087109565734863,15,97
0.31759190559387207,15,98
0.316727876663208,15,99
0.3285255432128906,15,100
0.365384578704834,30,51
0.2946317195892334,30,52
0.31822896003723145,30,53
0.3177616596221924,30,54
0.30080580711364746,30,55
0.280484676361084,30,56
0.3350179195404053,30,57
0.26622796058654785,30,58
0.30164480209350586,30,59
0.31186461448669434,30,60
0.3132448196411133,30,61
0.3289520740509033,30,62
0.3149878978729248,30,63
0.2732386589050293,30,64
0.3437981605529785,30,65
0.31316137313842773,30,66
0.3171520233154297,30,67
0.28638195991516113,30,68
0.33633947372436523,30,69
0.23393559455871582,30,70
0.382732629776001,30,71
0.30767059326171875,30,72
0.33346056938171387,30,73
0.3358433246612549,30,74
0.29190826416015625,30,75
0.39009881019592285,30,76
0.2846553325653076,30,77
0.3645627498626709,30,78
0.3067164421081543,30,79
0.32677149772644043,30,80
0.3343994617462158,30,81
0.28255701065063477,30,82
0.32791781425476074,30,83
0.28884243965148926,30,84
0.36310601234436035,30,85
0.32877421379089355,30,86
0.33869194984436035,30,87
0.34586119651794434,30,88
0.2963681221008301,30,89
0.3506009578704834,30,90
0.3328828811645508,30,91
0.3289957046508789,30,92
0.3410344123840332,30,93
0.361525297164917,30,94
0.3420710563659668,30,95
0.3291945457458496,30,96
0.35211730003356934,30,97
0.3267037868499756,30,98
0.3245882987976074,30,99
0.3311655521392822,30,100
0.3196258544921875,34,51
0.29483485221862793,34,52
0.3053908348083496,34,53
0.3231995105743408,34,54
0.34668469429016113,34,55
0.2854616641998291,34,56
0.33730292320251465,34,57
0.3071706295013428,34,58
0.28641557693481445,34,59
0.3545973300933838,34,60
0.28548312187194824,34,61
0.31241345405578613,34,62
0.3190431594848633,34,63
0.2832515239715576,34,64
0.32877254486083984,34,65
0.30934906005859375,34,66
0.28905391693115234,34,67
0.3953537940979004,34,68
0.37610411643981934,34,69
0.2783620357513428,34,70
0.3651409149169922,34,71
0.276198148727417,34,72
0.3661460876464844,34,73
0.3103363513946533,34,74
0.3241081237792969,34,75
0.33460569381713867,34,76
0.2903447151184082,34,77
0.33430004119873047,34,78
0.2859008312225342,34,79
0.32500529289245605,34,80
0.3472416400909424,34,81
0.30058789253234863,34,82
0.35405635833740234,34,83
0.292072057723999,34,84
0.3593127727508545,34,85
0.3134884834289551,34,86
0.3227996826171875,34,87
0.31818246841430664,34,88
0.3140270709991455,34,89
0.3491535186767578,34,90
0.32535338401794434,34,91
0.33719778060913086,34,92
0.3717777729034424,34,93
0.3612804412841797,34,94
0.3493626117706299,34,95
0.3604888916015625,34,96
0.30418920516967773,34,97
0.3390684127807617,34,98
0.3370835781097412,34,99
0.3302888870239258,34,100
0.3017141819000244,4,51
0.2994351387023926,4,52
0.38128185272216797,4,53
0.3443756103515625,4,54
0.27080607414245605,4,55
0.2500491142272949,4,56
0.3635437488555908,4,57
0.3431706428527832,4,58
0.29729580879211426,4,59
0.3074924945831299,4,60
0.31348514556884766,4,61
0.31021952629089355,4,62
0.31530261039733887,4,63
0.3172130584716797,4,64
0.33690643310546875,4,65
0.30620598793029785,4,66
0.310227632522583,4,67
0.2902836799621582,4,68
0.3668513298034668,4,69
0.2968766689300537,4,70
0.35929274559020996,4,71
0.298494815826416,4,72
0.2975313663482666,4,73
0.32955408096313477,4,74
0.2802894115447998,4,75
0.3888578414916992,4,76
0.27822375297546387,4,77
0.30857014656066895,4,78
0.3089728355407715,4,79
0.32633352279663086,4,80
0.32726383209228516,4,81
0.3282291889190674,4,82
0.3583080768585205,4,83
0.34932589530944824,4,84
0.33107447624206543,4,85
0.34160852432250977,4,86
0.33464884757995605,4,87
0.3503553867340088,4,88
0.33212900161743164,4,89
0.310640811920166,4,90
0.3490605354309082,4,91
0.3460967540740967,4,92
0.3614234924316406,4,93
0.3459889888763428,4,94
0.3193328380584717,4,95
0.3114655017852783,4,96
0.2847020626068115,4,97
0.3299069404602051,4,98
0.3373301029205322,4,99
0.33107972145080566,4,100
0.3204174041748047,9,51
0.29179883003234863,9,52
0.3105628490447998,9,53
0.32471561431884766,9,54
0.37778472900390625,9,55
0.27250003814697266,9,56
0.3449974060058594,9,57
0.27956438064575195,9,58
0.29770374298095703,9,59
0.3547353744506836,9,60
0.2921738624572754,9,61
0.31594133377075195,9,62
0.310894250869751,9,63
0.31787538528442383,9,64
0.3358573913574219,9,65
0.3377339839935303,9,66
0.3316183090209961,9,67
0.3244774341583252,9,68
0.3696002960205078,9,69
0.30020785331726074,9,70
0.3627009391784668,9,71
0.28757762908935547,9,72
0.36176562309265137,9,73
0.31101369857788086,9,74
0.32840394973754883,9,75
0.3558957576751709,9,76
0.287508487701416,9,77
0.33911609649658203,9,78
0.31444835662841797,9,79
0.32630038261413574,9,80
0.33734917640686035,9,81
0.3421132564544678,9,82
0.2914745807647705,9,83
0.3802063465118408,9,84
0.3251814842224121,9,85
0.3419349193572998,9,86
0.32324719429016113,9,87
0.3202040195465088,9,88
0.3292415142059326,9,89
0.304396390914917,9,90
0.28957247734069824,9,91
0.38521456718444824,9,92
0.299609899520874,9,93
0.3582572937011719,9,94
0.30385661125183105,9,95
0.3452320098876953,9,96
0.3652212619781494,9,97
0.33879947662353516,9,98
0.3394346237182617,9,99
0.31225085258483887,9,100
0.2675497531890869,18,51
0.2681434154510498,18,52
0.35402369499206543,18,53
0.29876279830932617,18,54
0.3259093761444092,18,55
0.259932279586792,18,56
0.32805442810058594,18,57
0.3245086669921875,18,58
0.3206644058227539,18,59
0.292783260345459,18,60
0.32544398307800293,18,61
0.30684614181518555,18,62
0.3207221031188965,18,63
0.2734713554382324,18,64
0.2987070083618164,18,65
0.33376407623291016,18,66
0.29851198196411133,18,67
0.31956982612609863,18,68
0.36912059783935547,18,69
0.30178165435791016,18,70
0.36900782585144043,18,71
0.30634140968322754,18,72
0.35314416885375977,18,73
0.322493314743042,18,74
0.36321139335632324,18,75
0.334014892578125,18,76
0.27173304557800293,18,77
0.362734317779541,18,78
0.2770555019378662,18,79
0.3290212154388428,18,80
0.32045555114746094,18,81
0.3592991828918457,18,82
0.31878066062927246,18,83
0.30013084411621094,18,84
0.33246374130249023,18,85
0.3421447277069092,18,86
0.32349205017089844,18,87
0.3206164836883545,18,88
0.340104341506958,18,89
0.3549008369445801,18,90
0.33450984954833984,18,91
0.34859561920166016,18,92
0.3565688133239746,18,93
0.3408055305480957,18,94
0.34148216247558594,18,95
0.3496978282928467,18,96
0.30953192710876465,18,97
0.3255758285522461,18,98
0.31821680068969727,18,99
0.333050012588501,18,100
0.31814026832580566,0,51
0.3011336326599121,0,52
0.3792235851287842,0,53
0.3111398220062256,0,54
0.3487827777862549,0,55
0.2595484256744385,0,56
0.3500635623931885,0,57
0.29541826248168945,0,58
0.2946128845214844,0,59
0.36542630195617676,0,60
0.29696178436279297,0,61
0.3091566562652588,0,62
0.30362510681152344,0,63
0.30939722061157227,0,64
0.3282740116119385,0,65
0.34181880950927734,0,66
0.3027186393737793,0,67
0.31314945220947266,0,68
0.3759646415710449,0,69
0.26645374298095703,0,70
0.3792731761932373,0,71
0.29358553886413574,0,72
0.3894617557525635,0,73
0.31075382232666016,0,74
0.3356187343597412,0,75
0.35907602310180664,0,76
0.2783641815185547,0,77
0.35721588134765625,0,78
0.29122185707092285,0,79
0.3397088050842285,0,80
0.3267076015472412,0,81
0.3347303867340088,0,82
0.300203800201416,0,83
0.34241247177124023,0,84
0.32884812355041504,0,85
0.3358142375946045,0,86
0.31914186477661133,0,87
0.34943532943725586,0,88
0.3327817916870117,0,89
0.32205748558044434,0,90
0.35528135299682617,0,91
0.3450019359588623,0,92
0.3378901481628418,0,93
0.3243095874786377,0,94
0.32598328590393066,0,95
0.33194780349731445,0,96
0.38030481338500977,0,97
0.3362240791320801,0,98
0.28961753845214844,0,99
0.3335378170013428,0,100
0.3690617084503174,12,51
0.300356388092041,12,52
0.32151126861572266,12,53
0.3459949493408203,12,54
0.3036820888519287,12,55
0.31949448585510254,12,56
0.2723994255065918,12,57
0.3056464195251465,12,58
0.3467285633087158,12,59
0.30464959144592285,12,60
0.33064913749694824,12,61
0.2935519218444824,12,62
0.31186699867248535,12,63
0.31233954429626465,12,64
0.29165148735046387,12,65
0.3337233066558838,12,66
0.3191220760345459,12,67
0.30698513984680176,12,68
0.3197932243347168,12,69
0.339019775390625,12,70
0.35152697563171387,12,71
0.27638936042785645,12,72
0.3575553894042969,12,73
0.3096654415130615,12,74
0.31630539894104004,12,75
0.33980274200439453,12,76
0.29839015007019043,12,77
0.34957003593444824,12,78
0.2913625240325928,12,79
0.3634476661682129,12,80
0.28327059745788574,12,81
0.34105396270751953,12,82
0.2858858108520508,12,83
0.3253166675567627,12,84
0.3305213451385498,12,85
0.3147268295288086,12,86
0.32840418815612793,12,87
0.32848119735717773,12,88
0.35855817794799805,12,89
0.3380126953125,12,90
0.3179199695587158,12,91
0.340529203414917,12,92
0.3561286926269531,12,93
0.3461611270904541,12,94
0.3204166889190674,12,95
0.3090524673461914,12,96
0.3743319511413574,12,97
0.32669901847839355,12,98
0.2928919792175293,12,99
0.3390238285064697,12,100
0.27446770668029785,40,51
0.34288859367370605,40,52
0.32869911193847656,40,53
0.2954366207122803,40,54
0.30866575241088867,40,55
0.30345821380615234,40,56
0.2896280288696289,40,57
0.3146352767944336,40,58
0.34252142906188965,40,59
0.27266764640808105,40,60
0.345369815826416,40,61
0.2575984001159668,40,62
0.31561851501464844,40,63
0.3103489875793457,40,64
0.2893836498260498,40,65
0.3363525867462158,40,66
0.30803465843200684,40,67
0.31133484840393066,40,68
0.32492566108703613,40,69
0.31200170516967773,40,70
0.336240291595459,40,71
0.2971062660217285,40,72
0.36121273040771484,40,73
0.30706262588500977,40,74
0.3093886375427246,40,75
0.39633607864379883,40,76
0.3016207218170166,40,77
0.3459346294403076,40,78
0.29091691970825195,40,79
0.3454554080963135,40,80
0.30991148948669434,40,81
0.352463960647583,40,82
0.284379243850708,40,83
0.3222687244415283,40,84
0.3312866687774658,40,85
0.28209471702575684,40,86
0.35584163665771484,40,87
0.30657362937927246,40,88
0.32441282272338867,40,89
0.3621861934661865,40,90
0.3343088626861572,40,91
0.3406667709350586,40,92
0.37429261207580566,40,93
0.35744524002075195,40,94
0.3161594867706299,40,95
0.343658447265625,40,96
0.3197004795074463,40,97
0.33741331100463867,40,98
0.3442864418029785,40,99
0.29439759254455566,40,100
0.30695128440856934,31,51
0.3071858882904053,31,52
0.3159615993499756,31,53
0.32956695556640625,31,54
0.27974534034729004,31,55
0.35326647758483887,31,56
0.3048818111419678,31,57
0.27402520179748535,31,58
0.3673274517059326,31,59
0.2634918689727783,31,60
0.3501772880554199,31,61
0.29435157775878906,31,62
0.30124425888061523,31,63
0.3091142177581787,31,64
0.29797863960266113,31,65
0.3055412769317627,31,66
0.3308281898498535,31,67
0.36158108711242676,31,68
0.28906869888305664,31,69
0.3401377201080322,31,70
0.3131124973297119,31,71
0.3040637969970703,31,72
0.35014772415161133,31,73
0.31075286865234375,31,74
0.33164477348327637,31,75
0.34071826934814453,31,76
0.2871236801147461,31,77
0.337324857711792,31,78
0.2863636016845703,31,79
0.3433537483215332,31,80
0.283048152923584,31,81
0.3478403091430664,31,82
0.31629490852355957,31,83
0.3317098617553711,31,84
0.3307766914367676,31,85
0.3151555061340332,31,86
0.3285841941833496,31,87
0.32871222496032715,31,88
0.32733631134033203,31,89
0.35930871963500977,31,90
0.3392460346221924,31,91
0.37279415130615234,31,92
0.2924015522003174,31,93
0.3577721118927002,31,94
0.3520777225494385,31,95
0.3205263614654541,31,96
0.354419469833374,31,97
0.31275129318237305,31,98
0.33855414390563965,31,99
0.30062246322631836,31,100
0.33171987533569336,14,51
0.2951934337615967,14,52
0.34942007064819336,14,53
0.34481048583984375,14,54
0.28234386444091797,14,55
0.301835298538208,14,56
0.3292579650878906,14,57
0.3243076801300049,14,58
0.32027220726013184,14,59
0.3427262306213379,14,60
0.3083639144897461,14,61
0.3005495071411133,14,62
0.309481143951416,14,63
0.2962839603424072,14,64
0.2963097095489502,14,65
0.34324002265930176,14,66
0.34557414054870605,14,67
0.31041431427001953,14,68
0.31920552253723145,14,69
0.33245277404785156,14,70
0.35249757766723633,14,71
0.3097872734069824,14,72
0.3567695617675781,14,73
0.30792808532714844,14,74
0.36940550804138184,14,75
0.35463762283325195,14,76
0.31528782844543457,14,77
0.29923558235168457,14,78
0.29274487495422363,14,79
0.36502718925476074,14,80
0.29883790016174316,14,81
0.3712742328643799,14,82
0.2937288284301758,14,83
0.28275132179260254,14,84
0.3353283405303955,14,85
0.32341861724853516,14,86
0.3336656093597412,14,87
0.3556058406829834,14,88
0.2904853820800781,14,89
0.33792591094970703,14,90
0.33890342712402344,14,91
0.31404614448547363,14,92
0.35602641105651855,14,93
0.340423583984375,14,94
0.3412353992462158,14,95
0.3441162109375,14,96
0.3194770812988281,14,97
0.33284735679626465,14,98
0.3513178825378418,14,99
0.30330753326416016,14,100
0.280012845993042,27,51
0.3413362503051758,27,52
0.33211731910705566,27,53
0.2788825035095215,27,54
0.29627180099487305,27,55
0.340425968170166,27,56
0.28984856605529785,27,57
0.3141744136810303,27,58
0.33635568618774414,27,59
0.2771329879760742,27,60
0.3403475284576416,27,61
0.26407480239868164,27,62
0.31342291831970215,27,63
0.3099522590637207,27,64
0.29628539085388184,27,65
0.3086690902709961,27,66
0.33891940116882324,27,67
0.2615494728088379,27,68
0.3764059543609619,27,69
0.31896066665649414,27,70
0.33736491203308105,27,71
0.2996785640716553,27,72
0.3523094654083252,27,73
0.32021093368530273,27,74
0.3415544033050537,27,75
0.33262038230895996,27,76
0.265932559967041,27,77
0.37424635887145996,27,78
0.26953816413879395,27,79
0.4037458896636963,27,80
0.283968448638916,27,81
0.34344482421875,27,82
0.29436230659484863,27,83
0.3631746768951416,27,84
0.33599400520324707,27,85
0.342893123626709,27,86
0.34003353118896484,27,87
0.3143599033355713,27,88
0.3573265075683594,27,89
0.308180570602417,27,90
0.37035250663757324,27,91
0.3287689685821533,27,92
0.33640360832214355,27,93
0.32262206077575684,27,94
0.31917333602905273,27,95
0.30698442459106445,27,96
0.3612031936645508,27,97
0.3095881938934326,27,98
0.3388996124267578,27,99
0.29506516456604004,27,100
0.31917548179626465,28,51
0.3047950267791748,28,52
0.3136625289916992,28,53
0.31311988830566406,28,54
0.2884812355041504,28,55
0.3703794479370117,28,56
0.30198073387145996,28,57
0.2818598747253418,28,58
0.33664774894714355,28,59
0.25905704498291016,28,60
0.34126806259155273,28,61
0.3040730953216553,28,62
0.2973153591156006,28,63
0.3123607635498047,28,64
0.29530978202819824,28,65
0.33762526512145996,28,66
0.3410954475402832,28,67
0.34069371223449707,28,68
0.3122856616973877,28,69
0.3475840091705322,28,70
0.3250560760498047,28,71
0.3238029479980469,28,72
0.3554966449737549,28,73
0.2898871898651123,28,74
0.34166884422302246,28,75
0.3663768768310547,28,76
0.33431172370910645,28,77
0.27483510971069336,28,78
0.2818305492401123,28,79
0.3757162094116211,28,80
0.262432336807251,28,81
0.378446102142334,28,82
0.3175375461578369,28,83
0.28208017349243164,28,84
0.3364756107330322,28,85
0.33488035202026367,28,86
0.3405344486236572,28,87
0.3281581401824951,28,88
0.3577275276184082,28,89
0.2997932434082031,28,90
0.37108922004699707,28,91
0.3186073303222656,28,92
