e2e_latency,client_id,round
1.0182371139526367,1,85
1.4076871871948242,1,86
0.59639573097229,1,87
0.9329910278320312,1,88
0.785437822341919,1,89
1.425699234008789,1,90
1.341501235961914,1,91
1.3696300983428955,1,92
1.076828956604004,1,93
0.6627640724182129,1,94
1.161971092224121,1,95
1.5341312885284424,1,96
1.2522351741790771,1,97
1.119215726852417,1,98
0.5941486358642578,1,99
0.7395851612091064,1,100
1.78745436668396,17,51
1.5071852207183838,17,52
1.7064015865325928,17,53
1.5026443004608154,17,54
1.508894443511963,17,55
1.449610710144043,17,56
1.1932373046875,17,57
1.091432809829712,17,58
1.4121763706207275,17,59
1.1547093391418457,17,60
0.6656999588012695,17,61
1.1702609062194824,17,62
1.780973196029663,17,63
1.1050028800964355,17,64
1.5805482864379883,17,65
1.4132969379425049,17,66
1.0879943370819092,17,67
0.8962359428405762,17,68
0.9249856472015381,17,69
0.8526668548583984,17,70
1.001706838607788,17,71
0.7157878875732422,17,72
1.1917636394500732,17,73
0.9369316101074219,17,74
1.3029730319976807,17,75
1.0983145236968994,17,76
1.3536105155944824,17,77
1.1525695323944092,17,78
0.725914478302002,17,79
1.0873956680297852,17,80
1.1718249320983887,17,81
0.8661613464355469,17,82
0.7662227153778076,17,83
1.3415470123291016,17,84
0.8318023681640625,17,85
1.2582330703735352,17,86
1.4322867393493652,17,87
1.2973060607910156,17,88
0.8597009181976318,17,89
1.1760585308074951,17,90
1.1094863414764404,17,91
1.5439391136169434,17,92
0.8365693092346191,17,93
0.9673349857330322,17,94
0.9902031421661377,17,95
0.8528494834899902,17,96
0.8177030086517334,17,97
0.897301435470581,17,98
0.5902936458587646,17,99
0.6395595073699951,17,100
1.1974587440490723,14,51
1.4080288410186768,14,52
1.398686408996582,14,53
1.048447608947754,14,54
0.9483258724212646,14,55
1.155576229095459,14,56
0.9462358951568604,14,57
1.6036548614501953,14,58
1.5405445098876953,14,59
1.4718751907348633,14,60
1.908292531967163,14,61
1.5104014873504639,14,62
1.6037051677703857,14,63
1.6058931350708008,14,64
1.278696060180664,14,65
1.1624040603637695,14,66
0.9931039810180664,14,67
1.1651456356048584,14,68
1.4440417289733887,14,69
1.4835271835327148,14,70
1.1063666343688965,14,71
0.8006789684295654,14,72
0.9990444183349609,14,73
0.8332915306091309,14,74
0.9284675121307373,14,75
1.0029487609863281,14,76
1.1353483200073242,14,77
0.9141602516174316,14,78
1.1529884338378906,14,79
1.0795516967773438,14,80
1.4227056503295898,14,81
1.3524556159973145,14,82
1.0475735664367676,14,83
1.2755420207977295,14,84
1.4462482929229736,14,85
1.1903491020202637,14,86
0.9656336307525635,14,87
0.8055069446563721,14,88
1.1787562370300293,14,89
1.2373478412628174,14,90
1.1991162300109863,14,91
1.391697883605957,14,92
1.0017411708831787,14,93
1.1086483001708984,14,94
1.3626484870910645,14,95
1.0441548824310303,14,96
1.2722878456115723,14,97
0.9659976959228516,14,98
1.3746750354766846,14,99
0.8540685176849365,14,100
1.2745177745819092,21,51
1.599729061126709,21,52
0.8643994331359863,21,53
1.2521777153015137,21,54
0.8045542240142822,21,55
1.4196627140045166,21,56
1.4558591842651367,21,57
1.2364513874053955,21,58
1.1008269786834717,21,59
0.708582878112793,21,60
1.5056028366088867,21,61
1.485377550125122,21,62
1.5058197975158691,21,63
1.1300923824310303,21,64
1.0930287837982178,21,65
1.4374845027923584,21,66
0.6589126586914062,21,67
1.3603084087371826,21,68
1.5314013957977295,21,69
1.1848065853118896,21,70
1.2188608646392822,21,71
1.1990079879760742,21,72
0.745053768157959,21,73
1.1356091499328613,21,74
0.733696699142456,21,75
1.100660800933838,21,76
0.8860230445861816,21,77
1.1626672744750977,21,78
1.2063281536102295,21,79
0.9056627750396729,21,80
1.3548684120178223,21,81
1.368049144744873,21,82
1.0187873840332031,21,83
1.1941578388214111,21,84
0.9605302810668945,21,85
0.803424596786499,21,86
1.1756587028503418,21,87
1.2951843738555908,21,88
1.0983378887176514,21,89
1.2301969528198242,21,90
1.3210361003875732,21,91
1.3558540344238281,21,92
0.8570122718811035,21,93
0.8039989471435547,21,94
0.788529634475708,21,95
1.2382843494415283,21,96
0.8184583187103271,21,97
0.7402186393737793,21,98
0.7808303833007812,21,99
0.5059981346130371,21,100
1.0893816947937012,27,51
1.5648953914642334,27,52
0.8860983848571777,27,53
0.9486243724822998,27,54
1.5368030071258545,27,55
1.371469259262085,27,56
1.4439518451690674,27,57
1.1912667751312256,27,58
1.0935633182525635,27,59
1.4138684272766113,27,60
1.6907932758331299,27,61
1.5208823680877686,27,62
1.0629494190216064,27,63
1.0680174827575684,27,64
1.51491379737854,27,65
0.9027631282806396,27,66
1.2328357696533203,27,67
0.7737762928009033,27,68
0.8551678657531738,27,69
1.3419203758239746,27,70
1.0221402645111084,27,71
1.3455421924591064,27,72
1.0990896224975586,27,73
1.021056890487671,27,74
0.9918999671936035,27,75
0.7790329456329346,27,76
0.9995405673980713,27,77
0.9137589931488037,27,78
1.252591848373413,27,79
1.1524872779846191,27,80
1.111971378326416,27,81
1.1820602416992188,27,82
1.4113636016845703,27,83
0.9276554584503174,27,84
0.7407937049865723,27,85
1.357013463973999,27,86
1.188936710357666,27,87
0.8128061294555664,27,88
0.8664402961730957,27,89
0.5846798419952393,27,90
1.1380386352539062,27,91
1.3819258213043213,27,92
1.0173745155334473,27,93
1.0933847427368164,27,94
1.458571434020996,27,95
1.2969954013824463,27,96
1.196470022201538,27,97
1.3163838386535645,27,98
0.9933919906616211,27,99
0.640242338180542,27,100
1.6217317581176758,18,51
0.9045014381408691,18,52
1.4874217510223389,18,53
1.606701135635376,18,54
1.1272785663604736,18,55
1.1864962577819824,18,56
1.5507848262786865,18,57
1.5438117980957031,18,58
1.9012737274169922,18,59
1.4486968517303467,18,60
1.5880165100097656,18,61
1.5690369606018066,18,62
0.9065706729888916,18,63
0.8282628059387207,18,64
1.0409109592437744,18,65
1.2047293186187744,18,66
0.940314531326294,18,67
1.1320831775665283,18,68
1.5040442943572998,18,69
1.572216510772705,18,70
1.0612285137176514,18,71
1.4460761547088623,18,72
1.2024798393249512,18,73
1.5037107467651367,18,74
1.1841044425964355,18,75
1.3337795734405518,18,76
1.0103225708007812,18,77
1.5153672695159912,18,78
0.960465669631958,18,79
1.291027545928955,18,80
1.3647851943969727,18,81
0.9288156032562256,18,82
0.725348949432373,18,83
1.0499751567840576,18,84
1.0560619831085205,18,85
1.301727294921875,18,86
0.8568799495697021,18,87
0.9619755744934082,18,88
1.282555103302002,18,89
1.3711459636688232,18,90
0.9815526008605957,18,91
0.729567289352417,18,92
1.1651136875152588,18,93
0.8988122940063477,18,94
1.0234198570251465,18,95
1.0654892921447754,18,96
0.6802833080291748,18,97
0.7065696716308594,18,98
0.8558506965637207,18,99
0.6279020309448242,18,100
1.0675930976867676,15,51
0.9993467330932617,15,52
1.257453203201294,15,53
0.9814548492431641,15,54
1.2922337055206299,15,55
0.9311761856079102,15,56
0.7521824836730957,15,57
0.9149556159973145,15,58
1.1464273929595947,15,59
0.8753225803375244,15,60
1.6320607662200928,15,61
1.5718510150909424,15,62
1.0281634330749512,15,63
1.1872639656066895,15,64
1.50978422164917,15,65
0.9329752922058105,15,66
1.4583442211151123,15,67
1.406313419342041,15,68
0.9580183029174805,15,69
1.3628177642822266,15,70
0.7419888973236084,15,71
1.3392870426177979,15,72
1.1920650005340576,15,73
0.9781570434570312,15,74
0.7534821033477783,15,75
0.830470085144043,15,76
1.3012847900390625,15,77
0.9713079929351807,15,78
1.5552253723144531,15,79
0.9059545993804932,15,80
1.0863523483276367,15,81
1.025463342666626,15,82
0.820615291595459,15,83
1.3365345001220703,15,84
0.9445705413818359,15,85
1.402287483215332,15,86
0.9622645378112793,15,87
1.0230553150177002,15,88
0.941199779510498,15,89
1.2496137619018555,15,90
1.366335391998291,15,91
1.4093904495239258,15,92
1.0531234741210938,15,93
0.9522175788879395,15,94
1.2793924808502197,15,95
1.2406296730041504,15,96
1.185305118560791,15,97
0.56868577003479,15,98
0.7420132160186768,15,99
0.531395435333252,15,100
0.6787714958190918,24,51
0.9904298782348633,24,52
1.635512351989746,24,53
1.6980128288269043,24,54
1.670750617980957,24,55
1.5097663402557373,24,56
1.5434234142303467,24,57
1.9008634090423584,24,58
1.4914896488189697,24,59
1.5365533828735352,24,60
0.572401762008667,24,61
1.2767417430877686,24,62
1.6389868259429932,24,63
1.31192946434021,24,64
1.5114991664886475,24,65
1.4798715114593506,24,66
1.5046470165252686,24,67
1.5857257843017578,24,68
1.5199267864227295,24,69
1.2048835754394531,24,70
1.3495919704437256,24,71
1.1804797649383545,24,72
1.5221965312957764,24,73
0.9753625392913818,24,74
1.2656168937683105,24,75
1.1503574848175049,24,76
0.8185222148895264,24,77
1.1232779026031494,24,78
1.2708933353424072,24,79
1.0086915493011475,24,80
0.8814013004302979,24,81
0.953120231628418,24,82
1.0419723987579346,24,83
1.237534523010254,24,84
1.0245037078857422,24,85
0.9264538288116455,24,86
1.1997063159942627,24,87
0.689704418182373,24,88
0.6721329689025879,24,89
0.8384580612182617,24,90
0.75307297706604,24,91
0.9155564308166504,24,92
0.763725757598877,24,93
1.0688471794128418,24,94
0.8355281352996826,24,95
1.0325322151184082,24,96
0.959242582321167,24,97
0.7772166728973389,24,98
0.8636021614074707,24,99
0.599827766418457,24,100
1.3755128383636475,13,51
1.1944091320037842,13,52
1.1318812370300293,13,53
1.4340667724609375,13,54
1.2429149150848389,13,55
1.1927464008331299,13,56
1.3284802436828613,13,57
1.5070414543151855,13,58
1.464670181274414,13,59
1.6488122940063477,13,60
1.620055913925171,13,61
1.5211286544799805,13,62
1.1327903270721436,13,63
1.0937166213989258,13,64
1.4342055320739746,13,65
0.6528651714324951,13,66
1.4143476486206055,13,67
0.8998124599456787,13,68
0.9614808559417725,13,69
1.507983684539795,13,70
0.631277322769165,13,71
0.9477307796478271,13,72
0.9703168869018555,13,73
1.0089774131774902,13,74
0.7469255924224854,13,75
0.9483239650726318,13,76
1.5450434684753418,13,77
1.2661974430084229,13,78
1.3476972579956055,13,79
1.3157505989074707,13,80
1.1365687847137451,13,81
0.7894175052642822,13,82
1.2855713367462158,13,83
0.666029691696167,13,84
1.3160884380340576,13,85
1.1665832996368408,13,86
1.1530468463897705,13,87
0.9442954063415527,13,88
1.2628045082092285,13,89
1.3732311725616455,13,90
1.3884360790252686,13,91
1.0537548065185547,13,92
1.0484321117401123,13,93
1.0540432929992676,13,94
1.157949686050415,13,95
1.094780683517456,13,96
0.7869546413421631,13,97
0.5953772068023682,13,98
0.5761713981628418,13,99
0.5378232002258301,13,100
1.3342716693878174,28,51
1.090785264968872,28,52
1.7624351978302002,28,53
1.1420605182647705,28,54
1.086050271987915,28,55
1.1149609088897705,28,56
1.419520378112793,28,57
1.2364745140075684,28,58
0.7854375839233398,28,59
1.0063974857330322,28,60
1.5019629001617432,28,61
1.4239938259124756,28,62
1.406736135482788,28,63
1.165334939956665,28,64
1.189042568206787,28,65
1.4333207607269287,28,66
0.6547131538391113,28,67
1.0932643413543701,28,68
0.8951232433319092,28,69
0.9041287899017334,28,70
1.1283354759216309,28,71
1.2165319919586182,28,72
0.8111777305603027,28,73
1.2178544998168945,28,74
1.7530019283294678,28,75
0.9740934371948242,28,76
1.5149059295654297,28,77
1.256896734237671,28,78
1.0011026859283447,28,79
0.8061473369598389,28,80
1.1558706760406494,28,81
1.7667841911315918,28,82
0.7565419673919678,28,83
1.360332727432251,28,84
1.1150586605072021,28,85
1.4350736141204834,28,86
1.0131139755249023,28,87
0.7690050601959229,28,88
1.2554693222045898,28,89
1.213538408279419,28,90
1.2833540439605713,28,91
1.465343713760376,28,92
0.8047692775726318,28,93
1.2787282466888428,28,94
1.2433931827545166,28,95
1.1863210201263428,28,96
1.070868968963623,28,97
0.549116849899292,28,98
0.4510340690612793,28,99
0.37933921813964844,28,100
0.8281643390655518,10,51
0.9562208652496338,10,52
1.1630926132202148,10,53
1.2581863403320312,10,54
1.5255510807037354,10,55
1.5912818908691406,10,56
1.6360092163085938,10,57
1.33933687210083,10,58
1.1890521049499512,10,59
0.8931291103363037,10,60
1.4415411949157715,10,61
1.5258488655090332,10,62
1.5107228755950928,10,63
1.4510414600372314,10,64
0.9750068187713623,10,65
1.2275550365447998,10,66
0.6538162231445312,10,67
1.3593494892120361,10,68
1.531428337097168,10,69
1.1867334842681885,10,70
0.8619472980499268,10,71
1.1449041366577148,10,72
1.2696642875671387,10,73
1.7551770210266113,10,74
1.0009419918060303,10,75
0.9139351844787598,10,76
0.9231688976287842,10,77
0.8680820465087891,10,78
1.396005630493164,10,79
1.0670661926269531,10,80
0.9992148876190186,10,81
0.8629765510559082,10,82
1.0114459991455078,10,83
0.9623494148254395,10,84
0.5615026950836182,10,85
1.3877968788146973,10,86
1.2132806777954102,10,87
1.2377867698669434,10,88
1.1996657848358154,10,89
1.118044376373291,10,90
1.364537000656128,10,91
1.5965754985809326,10,92
0.9995782375335693,10,93
1.5875277519226074,10,94
1.3890025615692139,10,95
1.1248505115509033,10,96
0.8579556941986084,10,97
0.6263947486877441,10,98
0.4394950866699219,10,99
0.4588160514831543,10,100
0.942211389541626,25,51
1.4727208614349365,25,52
1.00356125831604,25,53
1.2170288562774658,25,54
0.8714478015899658,25,55
1.0702245235443115,25,56
1.1187474727630615,25,57
1.4243841171264648,25,58
1.460277795791626,25,59
1.4123179912567139,25,60
1.5627679824829102,25,61
1.5761082172393799,25,62
1.0250954627990723,25,63
1.1880762577056885,25,64
1.514683485031128,25,65
0.9026007652282715,25,66
1.4561553001403809,25,67
1.489574670791626,25,68
1.653996467590332,25,69
1.035841464996338,25,70
0.8875124454498291,25,71
0.7866511344909668,25,72
1.357818603515625,25,73
1.184250831604004,25,74
1.5246961116790771,25,75
0.9765315055847168,25,76
1.2607998847961426,25,77
0.7876687049865723,25,78
1.3357510566711426,25,79
1.0553390979766846,25,80
1.2062606811523438,25,81
1.443011999130249,25,82
1.5517818927764893,25,83
1.380751371383667,25,84
1.0998058319091797,25,85
1.1632390022277832,25,86
0.9401028156280518,25,87
0.7260165214538574,25,88
0.8239784240722656,25,89
0.7780864238739014,25,90
1.0023787021636963,25,91
1.6037721633911133,25,92
0.5853102207183838,25,93
1.5793969631195068,25,94
1.3844432830810547,25,95
0.8306052684783936,25,96
0.8957853317260742,25,97
0.673518180847168,25,98
0.6562328338623047,25,99
0.4563789367675781,25,100
1.4947259426116943,6,51
1.596912145614624,6,52
1.1297211647033691,6,53
1.1835675239562988,6,54
1.5594878196716309,6,55
1.5381577014923096,6,56
1.1298704147338867,6,57
1.1222255229949951,6,58
1.153562068939209,6,59
1.436694622039795,6,60
1.5230374336242676,6,61
1.5188121795654297,6,62
1.131537675857544,6,63
0.8384695053100586,6,64
1.1679291725158691,6,65
1.4462733268737793,6,66
1.5246968269348145,6,67
1.572845220565796,6,68
1.166611909866333,6,69
1.3804495334625244,6,70
1.1470444202423096,6,71
0.7368879318237305,6,72
0.7274692058563232,6,73
0.9477989673614502,6,74
1.2005438804626465,6,75
0.9654273986816406,6,76
1.3316168785095215,6,77
1.1716480255126953,6,78
0.8758838176727295,6,79
0.7847216129302979,6,80
1.4038052558898926,6,81
0.7777175903320312,6,82
0.8825123310089111,6,83
1.3703620433807373,6,84
1.1985774040222168,6,85
1.1336040496826172,6,86
1.316051721572876,6,87
1.4546608924865723,6,88
0.821434497833252,6,89
1.0832545757293701,6,90
1.1111905574798584,6,91
1.3656575679779053,6,92
1.0721840858459473,6,93
1.2418396472930908,6,94
0.8889102935791016,6,95
1.1064631938934326,6,96
0.8355333805084229,6,97
0.4977736473083496,6,98
0.5836870670318604,6,99
0.46051907539367676,6,100
1.0963876247406006,2,51
1.6295874118804932,2,52
1.6985547542572021,2,53
1.4884157180786133,2,54
1.5097362995147705,2,55
1.0038039684295654,2,56
1.475456714630127,2,57
0.9228768348693848,2,58
1.590735673904419,2,59
1.5671322345733643,2,60
0.9381194114685059,2,61
0.7831320762634277,2,62
1.7028446197509766,2,63
1.5968468189239502,2,64
1.0864832401275635,2,65
1.4066126346588135,2,66
1.4639248847961426,2,67
0.9013290405273438,2,68
0.8489365577697754,2,69
1.1678898334503174,2,70
1.2400741577148438,2,71
1.198512077331543,2,72
0.9387557506561279,2,73
1.3017454147338867,2,74
1.446338176727295,2,75
1.0586719512939453,2,76
1.2077476978302002,2,77
1.3882241249084473,2,78
1.3081762790679932,2,79
1.142216444015503,2,80
1.0119683742523193,2,81
1.0377624034881592,2,82
0.6763648986816406,2,83
1.3352508544921875,2,84
1.1689202785491943,2,85
0.890221357345581,2,86
0.7608566284179688,2,87
1.1419951915740967,2,88
1.208813190460205,2,89
1.3211591243743896,2,90
1.5691628456115723,2,91
1.708916187286377,2,92
1.1097822189331055,2,93
0.8010098934173584,2,94
0.9371395111083984,2,95
0.6182537078857422,2,96
0.9770538806915283,2,97
0.5383386611938477,2,98
0.44321370124816895,2,99
0.3606405258178711,2,100
0.7321810722351074,29,51
0.7342419624328613,29,52
1.1046078205108643,29,53
1.0638082027435303,29,54
1.098846673965454,29,55
0.7790675163269043,29,56
0.7780964374542236,29,57
1.4571053981781006,29,58
1.4235107898712158,29,59
1.4386823177337646,29,60
1.6924269199371338,29,61
1.525590419769287,29,62
1.510913372039795,29,63
1.3582565784454346,29,64
1.6246013641357422,29,65
1.4031336307525635,29,66
1.3482301235198975,29,67
1.5334739685058594,29,68
1.1801118850708008,29,69
1.2195003032684326,29,70
1.2067458629608154,29,71
1.295905351638794,29,72
1.3212542533874512,29,73
1.0830893516540527,29,74
1.379546880722046,29,75
1.269672155380249,29,76
1.1337699890136719,29,77
0.6898903846740723,29,78
1.153536081314087,29,79
1.7646551132202148,29,80
1.1264491081237793,29,81
0.6822755336761475,29,82
1.334758996963501,29,83
1.165086030960083,29,84
0.8125450611114502,29,85
0.7137205600738525,29,86
0.8718993663787842,29,87
1.2043068408966064,29,88
0.8062100410461426,29,89
0.8160481452941895,29,90
1.0673532485961914,29,91
1.353330135345459,29,92
1.0743262767791748,29,93
1.243187665939331,29,94
0.9656643867492676,29,95
1.3764970302581787,29,96
0.8520216941833496,29,97
0.6004233360290527,29,98
0.37423038482666016,29,99
0.3218574523925781,29,100
0.9198412895202637,8,51
1.7640345096588135,8,52
1.226386547088623,8,53
1.5154151916503906,8,54
1.0018422603607178,8,55
1.0370209217071533,8,56
1.4134669303894043,8,57
0.8310723304748535,8,58
0.6383607387542725,8,59
1.6360418796539307,8,60
1.6149911880493164,8,61
0.9138593673706055,8,62
0.8292920589447021,8,63
1.278482437133789,8,64
1.462357521057129,8,65
1.3528358936309814,8,66
1.1885159015655518,8,67
1.1636114120483398,8,68
0.9666459560394287,8,69
1.5055663585662842,8,70
1.2183592319488525,8,71
1.2348086833953857,8,72
1.1750977039337158,8,73
0.9791750907897949,8,74
1.2009930610656738,8,75
0.9671707153320312,8,76
1.3239521980285645,8,77
1.301964521408081,8,78
1.071171760559082,8,79
0.8543205261230469,8,80
0.6025986671447754,8,81
1.3550536632537842,8,82
1.4761486053466797,8,83
1.2693521976470947,8,84
1.3633348941802979,8,85
1.1663432121276855,8,86
0.9716732501983643,8,87
0.6739847660064697,8,88
0.7974090576171875,8,89
1.3757755756378174,8,90
1.0653576850891113,8,91
1.2020936012268066,8,92
1.5871191024780273,8,93
1.1061012744903564,8,94
0.8372373580932617,8,95
0.9789130687713623,8,96
0.9847202301025391,8,97
0.5942916870117188,8,98
0.5535409450531006,8,99
0.3539257049560547,8,100
0.941704511642456,31,51
1.3317456245422363,31,52
0.8994495868682861,31,53
1.0486490726470947,31,54
1.0700173377990723,31,55
1.185227632522583,31,56
1.5807468891143799,31,57
1.1841740608215332,31,58
1.299668312072754,31,59
1.1986346244812012,31,60
1.0057950019836426,31,61
0.951371431350708,31,62
1.2834196090698242,31,63
1.2783536911010742,31,64
1.660796880722046,31,65
0.9608328342437744,31,66
0.8523228168487549,31,67
0.9299135208129883,31,68
2.1093666553497314,31,69
1.0885083675384521,31,70
1.139979600906372,31,71
1.1664483547210693,31,72
1.6214697360992432,31,73
0.9858689308166504,31,74
0.7594437599182129,31,75
0.8750045299530029,31,76
1.5278642177581787,31,77
1.553621768951416,31,78
1.4499967098236084,31,79
1.0447008609771729,31,80
1.24678635597229,31,81
1.358741044998169,31,82
1.4373841285705566,31,83
0.8603034019470215,31,84
1.265268087387085,31,85
0.979576587677002,31,86
1.0140495300292969,31,87
1.351311206817627,31,88
1.1189796924591064,31,89
1.210470199584961,31,90
1.316683053970337,31,91
1.5756981372833252,31,92
1.707371711730957,31,93
1.1259875297546387,31,94
1.347214698791504,31,95
0.9862408638000488,31,96
0.9886784553527832,31,97
0.5973911285400391,31,98
0.5557248592376709,31,99
0.355055570602417,31,100
1.5777041912078857,23,51
1.2515766620635986,23,52
1.4454455375671387,23,53
1.2456283569335938,23,54
1.1947178840637207,23,55
1.326653003692627,23,56
1.5068306922912598,23,57
1.5264205932617188,23,58
1.3944275379180908,23,59
1.119624137878418,23,60
0.7889237403869629,23,61
1.6921708583831787,23,62
1.5966300964355469,23,63
1.087308406829834,23,64
1.0973637104034424,23,65
0.8075940608978271,23,66
0.9482583999633789,23,67
0.8170497417449951,23,68
1.5007035732269287,23,69
1.347536563873291,23,70
1.0997557640075684,23,71
1.0231821537017822,23,72
1.1950209140777588,23,73
1.1522877216339111,23,74
1.3228874206542969,23,75
0.9709365367889404,23,76
1.554964542388916,23,77
1.637479543685913,23,78
1.3252179622650146,23,79
0.9796321392059326,23,80
1.0294334888458252,23,81
1.01969313621521,23,82
0.9941883087158203,23,83
0.9703173637390137,23,84
0.9573929309844971,23,85
1.2700798511505127,23,86
1.0242736339569092,23,87
0.6591193675994873,23,88
1.1560356616973877,23,89
0.7575042247772217,23,90
1.338496208190918,23,91
1.303572654724121,23,92
1.4696545600891113,23,93
1.3876063823699951,23,94
0.7894153594970703,23,95
0.9429633617401123,23,96
0.6356427669525146,23,97
0.5488874912261963,23,98
0.47664618492126465,23,99
0.3564133644104004,23,100
1.64040207862854,22,51
1.698918104171753,22,52
1.4885272979736328,22,53
1.1452984809875488,22,54
1.0876095294952393,22,55
1.422692060470581,22,56
1.2377314567565918,22,57
1.4627041816711426,22,58
0.9652020931243896,22,59
1.2844021320343018,22,60
1.155622959136963,22,61
1.778447151184082,22,62
1.595562219619751,22,63
1.20102858543396,22,64
1.2893743515014648,22,65
1.1989562511444092,22,66
1.161447286605835,22,67
1.4989826679229736,22,68
1.367933988571167,22,69
1.1418848037719727,22,70
1.4429931640625,22,71
1.2898547649383545,22,72
1.0969316959381104,22,73
0.9138360023498535,22,74
1.1633150577545166,22,75
1.2146522998809814,22,76
1.6241226196289062,22,77
1.3235130310058594,22,78
0.9807915687561035,22,79
1.0322151184082031,22,80
1.0185084342956543,22,81
0.9968907833099365,22,82
0.9712862968444824,22,83
0.8087620735168457,22,84
0.9883723258972168,22,85
0.719700813293457,22,86
1.2873282432556152,22,87
1.3633761405944824,22,88
1.078512191772461,22,89
0.66579270362854,22,90
1.1719212532043457,22,91
0.8920483589172363,22,92
1.0149145126342773,22,93
1.333308458328247,22,94
0.8265359401702881,22,95
0.8866434097290039,22,96
0.676506519317627,22,97
0.5507941246032715,22,98
0.47774267196655273,22,99
0.357715368270874,22,100
1.5748066902160645,20,51
1.2533848285675049,20,52
1.2687678337097168,20,53
1.3538358211517334,20,54
0.9687776565551758,20,55
1.6316053867340088,20,56
1.3380653858184814,20,57
0.8022894859313965,20,58
0.8790161609649658,20,59
1.0430102348327637,20,60
1.145411491394043,20,61
1.1531744003295898,20,62
1.783703327178955,20,63
1.1007628440856934,20,64
1.5736987590789795,20,65
1.366330623626709,20,66
1.4685888290405273,20,67
1.5312752723693848,20,68
0.9932241439819336,20,69
1.3065094947814941,20,70
0.7721703052520752,20,71
1.3558223247528076,20,72
1.1417601108551025,20,73
1.5797839164733887,20,74
0.9678707122802734,20,75
0.9029989242553711,20,76
0.9125053882598877,20,77
1.3867967128753662,20,78
1.304077386856079,20,79
1.1807267665863037,20,80
1.0826621055603027,20,81
0.9630870819091797,20,82
1.408536672592163,20,83
1.1975109577178955,20,84
1.1458830833435059,20,85
1.4313890933990479,20,86
1.3418693542480469,20,87
1.1246111392974854,20,88
0.846179723739624,20,89
1.0567958354949951,20,90
1.199298620223999,20,91
1.5856726169586182,20,92
1.111499547958374,20,93
0.7495632171630859,20,94
1.352745771408081,20,95
0.7971210479736328,20,96
0.5127718448638916,20,97
0.5446770191192627,20,98
0.36832380294799805,20,99
0.22787261009216309,20,100
0.8245491981506348,11,51
1.564462423324585,11,52
1.673189640045166,11,53
1.5067272186279297,11,54
1.538581132888794,11,55
0.8521902561187744,11,56
0.8525049686431885,11,57
1.4631035327911377,11,58
1.0633559226989746,11,59
1.1483752727508545,11,60
1.2890839576721191,11,61
1.6634023189544678,11,62
1.2006263732910156,11,63
1.636296033859253,11,64
1.264404296875,11,65
0.7266638278961182,11,66
0.8583736419677734,11,67
1.3456597328186035,11,68
0.9336578845977783,11,69
0.6359949111938477,11,70
1.3897056579589844,11,71
1.2021527290344238,11,72
1.503277063369751,11,73
1.1856756210327148,11,74
1.329981803894043,11,75
1.013537883758545,11,76
1.516174077987671,11,77
1.6225943565368652,11,78
0.9148104190826416,11,79
0.6839480400085449,11,80
1.3532335758209229,11,81
1.4733333587646484,11,82
1.2676637172698975,11,83
1.4340829849243164,11,84
1.3008275032043457,11,85
1.2021160125732422,11,86
1.1150500774383545,11,87
1.3676624298095703,11,88
1.5959529876708984,11,89
1.0013678073883057,11,90
0.9343242645263672,11,91
0.9234750270843506,11,92
1.3191401958465576,11,93
0.7608778476715088,11,94
1.060004472732544,11,95
0.6089448928833008,11,96
0.5399832725524902,11,97
0.37877416610717773,11,98
0.2421572208404541,11,99
0.23401451110839844,11,100
