e2e_latency,client_id,round
1.0143823623657227,21,28
0.9954476356506348,21,29
1.0342750549316406,21,30
1.05336332321167,21,31
1.1564745903015137,21,32
1.1398699283599854,21,33
1.0771160125732422,21,34
0.9526004791259766,21,35
1.1006231307983398,21,36
0.7295436859130859,21,37
1.0849997997283936,21,38
1.0675859451293945,21,39
1.349165439605713,21,40
0.8601100444793701,21,41
0.8646731376647949,21,42
1.0160961151123047,21,43
1.081312894821167,21,44
0.9635484218597412,21,45
0.7833175659179688,21,46
1.1361937522888184,21,47
0.5545859336853027,21,48
0.9027972221374512,21,49
0.9551043510437012,21,50
0.8102774620056152,15,1
0.7445833683013916,15,2
0.8915491104125977,15,3
0.8947832584381104,15,4
0.974031925201416,15,5
1.086047887802124,15,6
0.5839176177978516,15,7
1.0505011081695557,15,8
1.0227179527282715,15,9
0.9328064918518066,15,10
1.2396609783172607,15,11
0.8786649703979492,15,12
1.0231220722198486,15,13
0.9960079193115234,15,14
0.9696030616760254,15,15
1.1525812149047852,15,16
1.2649710178375244,15,17
0.9767746925354004,15,18
0.7803435325622559,15,19
0.8506677150726318,15,20
1.026210069656372,15,21
1.2022275924682617,15,22
0.9387056827545166,15,23
0.7825379371643066,15,24
0.7349605560302734,15,25
0.9794270992279053,15,26
1.0017914772033691,15,27
0.9052233695983887,15,28
0.9275567531585693,15,29
0.8175201416015625,15,30
1.0066957473754883,15,31
1.0642285346984863,15,32
1.1103613376617432,15,33
0.988922119140625,15,34
1.0369689464569092,15,35
0.9972906112670898,15,36
1.039400339126587,15,37
0.8507537841796875,15,38
0.6748867034912109,15,39
0.9969232082366943,15,40
0.9598462581634521,15,41
1.0718536376953125,15,42
0.9499571323394775,15,43
0.9554822444915771,15,44
1.0236384868621826,15,45
0.9873087406158447,15,46
0.8715653419494629,15,47
1.0152549743652344,15,48
0.9511194229125977,15,49
0.9246361255645752,15,50
0.9333326816558838,11,1
0.9245438575744629,11,2
0.5689880847930908,11,3
0.9536614418029785,11,4
1.077892541885376,11,5
1.051774024963379,11,6
1.060171127319336,11,7
0.7899134159088135,11,8
0.8930466175079346,11,9
0.8703467845916748,11,10
1.157195806503296,11,11
0.8078937530517578,11,12
0.911531925201416,11,13
0.7999756336212158,11,14
0.7888574600219727,11,15
0.8072526454925537,11,16
0.9597735404968262,11,17
0.9473745822906494,11,18
1.0243322849273682,11,19
1.27522873878479,11,20
0.8784480094909668,11,21
0.9986193180084229,11,22
0.8045790195465088,11,23
0.9932961463928223,11,24
1.1336500644683838,11,25
0.8811764717102051,11,26
0.9348561763763428,11,27
0.9880280494689941,11,28
0.8762309551239014,11,29
0.8538174629211426,11,30
1.1100330352783203,11,31
1.0647914409637451,11,32
0.8585813045501709,11,33
0.7098040580749512,11,34
1.1706902980804443,11,35
0.9730813503265381,11,36
1.2576427459716797,11,37
0.9327719211578369,11,38
1.048027515411377,11,39
0.9446468353271484,11,40
0.9311299324035645,11,41
1.1672046184539795,11,42
0.9281015396118164,11,43
1.090069055557251,11,44
0.9088447093963623,11,45
1.0943670272827148,11,46
0.8073160648345947,11,47
0.9137418270111084,11,48
1.1553852558135986,11,49
0.9779455661773682,11,50
0.828763484954834,0,1
0.7380552291870117,0,2
0.8892598152160645,0,3
0.8929362297058105,0,4
0.9895060062408447,0,5
1.4032342433929443,0,6
0.8851020336151123,0,7
1.1412279605865479,0,8
0.9403979778289795,0,9
0.9094266891479492,0,10
0.9076864719390869,0,11
0.772381067276001,0,12
1.053020715713501,0,13
0.9723150730133057,0,14
0.9126396179199219,0,15
0.9976387023925781,0,16
1.026278018951416,0,17
0.8375864028930664,0,18
1.0064003467559814,0,19
0.9282679557800293,0,20
0.8948519229888916,0,21
1.0482311248779297,0,22
0.7899580001831055,0,23
0.9468050003051758,0,24
0.9842333793640137,0,25
1.047825813293457,0,26
0.8206992149353027,0,27
0.7805871963500977,0,28
0.9419107437133789,0,29
0.99104905128479,0,30
1.0346148014068604,0,31
1.0709857940673828,0,32
0.9686295986175537,0,33
1.008193016052246,0,34
0.6594889163970947,0,35
0.8068351745605469,0,36
1.2396457195281982,0,37
0.9482100009918213,0,38
1.0757496356964111,0,39
1.0232412815093994,0,40
0.8569796085357666,0,41
1.085294246673584,0,42
0.9419546127319336,0,43
1.0379765033721924,0,44
0.9244942665100098,0,45
1.0797159671783447,0,46
0.8020534515380859,0,47
0.9236049652099609,0,48
1.1482656002044678,0,49
0.9763758182525635,0,50
1.0168964862823486,34,1
0.7283594608306885,34,2
0.6843893527984619,34,3
1.0101854801177979,34,4
1.0277166366577148,34,5
0.9855625629425049,34,6
0.6837153434753418,34,7
0.8706657886505127,34,8
1.0249967575073242,34,9
1.000523567199707,34,10
0.9834702014923096,34,11
0.9800126552581787,34,12
0.8906161785125732,34,13
1.311253309249878,34,14
0.9881856441497803,34,15
0.8576867580413818,34,16
1.1978018283843994,34,17
1.012779712677002,34,18
0.7258403301239014,34,19
0.8616068363189697,34,20
0.6541199684143066,34,21
0.9817249774932861,34,22
0.9650170803070068,34,23
0.8972666263580322,34,24
0.8800992965698242,34,25
1.0385169982910156,34,26
0.6545143127441406,34,27
1.2916576862335205,34,28
0.8768229484558105,34,29
1.1310241222381592,34,30
0.9995453357696533,34,31
1.1590769290924072,34,32
0.9574956893920898,34,33
0.9176018238067627,34,34
1.214045524597168,34,35
0.9713339805603027,34,36
0.7280337810516357,34,37
1.0882205963134766,34,38
1.1098096370697021,34,39
1.0660700798034668,34,40
1.046492099761963,34,41
0.8499681949615479,34,42
1.1375799179077148,34,43
0.819892168045044,34,44
1.1104373931884766,34,45
1.0222289562225342,34,46
0.8319838047027588,34,47
0.991142988204956,34,48
0.9513273239135742,34,49
0.9199438095092773,34,50
1.127317190170288,44,1
1.0657103061676025,44,2
1.0474777221679688,44,3
0.8999052047729492,44,4
1.0936594009399414,44,5
1.0337803363800049,44,6
0.934988260269165,44,7
0.7653114795684814,44,8
0.7876296043395996,44,9
0.8695828914642334,44,10
1.1049470901489258,44,11
1.0430798530578613,44,12
1.0809552669525146,44,13
0.9401125907897949,44,14
0.967240571975708,44,15
0.4858667850494385,44,16
1.2509596347808838,44,17
0.9379146099090576,44,18
0.9195554256439209,44,19
1.0441570281982422,44,20
0.9843344688415527,44,21
0.9816210269927979,44,22
0.9029405117034912,44,23
0.9796204566955566,44,24
0.9909927845001221,44,25
0.946605920791626,44,26
0.7811288833618164,44,27
1.0162358283996582,44,28
0.8792524337768555,44,29
1.0631155967712402,44,30
0.9375417232513428,44,31
0.7564103603363037,44,32
0.9603173732757568,44,33
1.176938533782959,44,34
0.9720337390899658,44,35
1.2572343349456787,44,36
0.7533771991729736,44,37
1.0055785179138184,44,38
1.0446953773498535,44,39
0.974409818649292,44,40
0.9447140693664551,44,41
0.675607442855835,44,42
1.0142667293548584,44,43
1.051326036453247,44,44
0.942065954208374,44,45
0.851722002029419,44,46
0.9623010158538818,44,47
0.9030284881591797,44,48
0.9903903007507324,44,49
0.9394242763519287,44,50
1.094252109527588,49,1
1.0529828071594238,49,2
1.0514791011810303,49,3
0.9854180812835693,49,4
0.9573345184326172,49,5
0.9070210456848145,49,6
0.724712610244751,49,7
1.0049607753753662,49,8
0.9650046825408936,49,9
0.8778181076049805,49,10
1.1085634231567383,49,11
1.000422716140747,49,12
1.0889935493469238,49,13
0.543684720993042,49,14
0.8708028793334961,49,15
0.7814421653747559,49,16
0.8191370964050293,49,17
0.7067592144012451,49,18
1.035865068435669,49,19
1.165891408920288,49,20
0.8622174263000488,49,21
1.0202250480651855,49,22
0.9159386157989502,49,23
0.8886840343475342,49,24
1.0488402843475342,49,25
0.7181124687194824,49,26
0.646970272064209,49,27
1.236989974975586,49,28
1.124699354171753,49,29
0.9522585868835449,49,30
1.0545721054077148,49,31
1.059713363647461,49,32
1.0681359767913818,49,33
1.0330214500427246,49,34
1.0395770072937012,49,35
1.0715539455413818,49,36
0.7525601387023926,49,37
1.0690586566925049,49,38
1.0152990818023682,49,39
1.0166373252868652,49,40
1.0882086753845215,49,41
1.1539289951324463,49,42
0.9265966415405273,49,43
1.0712406635284424,49,44
0.9876787662506104,49,45
1.1150050163269043,49,46
0.9227008819580078,49,47
0.9025335311889648,49,48
0.8637537956237793,49,49
0.7333548069000244,49,50
1.1308259963989258,47,1
1.0133683681488037,47,2
1.0589122772216797,47,3
0.7013669013977051,47,4
0.5120317935943604,47,5
1.0108342170715332,47,6
0.8140461444854736,47,7
0.6605334281921387,47,8
0.963214635848999,47,9
0.9584476947784424,47,10
1.001107931137085,47,11
1.0350229740142822,47,12
0.8763947486877441,47,13
1.1205060482025146,47,14
1.0996434688568115,47,15
0.9188990592956543,47,16
1.1792423725128174,47,17
0.8416721820831299,47,18
1.0247085094451904,47,19
1.0291826725006104,47,20
1.0948662757873535,47,21
0.9996137619018555,47,22
1.1214613914489746,47,23
0.9983153343200684,47,24
0.9419655799865723,47,25
0.7330503463745117,47,26
1.3492486476898193,47,27
1.0741572380065918,47,28
0.9472332000732422,47,29
0.8426103591918945,47,30
1.0633749961853027,47,31
0.860905647277832,47,32
0.7138822078704834,47,33
1.167480707168579,47,34
0.9756157398223877,47,35
0.9881720542907715,47,36
1.1890172958374023,47,37
0.8638436794281006,47,38
1.085434913635254,47,39
0.8976271152496338,47,40
0.9842376708984375,47,41
1.1173322200775146,47,42
0.7363801002502441,47,43
1.0322916507720947,47,44
0.9766101837158203,47,45
1.1637153625488281,47,46
0.869452714920044,47,47
1.0197677612304688,47,48
0.919285774230957,47,49
0.7560083866119385,47,50
1.1278505325317383,43,1
1.01881742477417,43,2
0.8857948780059814,43,3
1.0246753692626953,43,4
0.8727695941925049,43,5
0.9281661510467529,43,6
1.0726656913757324,43,7
0.9964845180511475,43,8
0.9196574687957764,43,9
1.0417649745941162,43,10
1.029029130935669,43,11
0.9106028079986572,43,12
1.0470120906829834,43,13
0.8123292922973633,43,14
1.0999925136566162,43,15
0.6740913391113281,43,16
1.0476200580596924,43,17
1.0483720302581787,43,18
1.2056033611297607,43,19
0.8587327003479004,43,20
1.0250508785247803,43,21
0.9169924259185791,43,22
0.8561525344848633,43,23
0.96490478515625,43,24
1.3037781715393066,43,25
0.6995623111724854,43,26
0.6956195831298828,43,27
1.1078853607177734,43,28
0.9476242065429688,43,29
0.8446412086486816,43,30
1.0560815334320068,43,31
0.86110520362854,43,32
0.7145624160766602,43,33
1.167085886001587,43,34
0.8927009105682373,43,35
1.034334659576416,43,36
1.0389893054962158,43,37
1.0251781940460205,43,38
1.0441131591796875,43,39
0.9875509738922119,43,40
1.1861248016357422,43,41
0.9381020069122314,43,42
0.9251549243927002,43,43
1.0540275573730469,43,44
0.6194283962249756,43,45
0.9754040241241455,43,46
1.0868053436279297,43,47
0.8573071956634521,43,48
0.9791302680969238,43,49
1.0181646347045898,43,50
0.925621509552002,28,1
0.8959498405456543,28,2
0.6234328746795654,28,3
0.7178053855895996,28,4
1.0215632915496826,28,5
0.7438702583312988,28,6
0.938438892364502,28,7
0.8313262462615967,28,8
1.0272548198699951,28,9
1.1550045013427734,28,10
1.2971670627593994,28,11
0.8699913024902344,28,12
1.0215563774108887,28,13
0.8921637535095215,28,14
1.0111401081085205,28,15
0.9213910102844238,28,16
1.3042585849761963,28,17
1.0079412460327148,28,18
0.8278851509094238,28,19
0.9995596408843994,28,20
1.006639003753662,28,21
0.980597734451294,28,22
1.1192975044250488,28,23
1.0208587646484375,28,24
1.0492362976074219,28,25
0.958622932434082,28,26
0.9895782470703125,28,27
0.8764779567718506,28,28
1.0358343124389648,28,29
1.0864536762237549,28,30
1.1529426574707031,28,31
0.9267704486846924,28,32
0.8038315773010254,28,33
0.7474384307861328,28,34
0.9711742401123047,28,35
1.028299331665039,28,36
1.0538990497589111,28,37
1.105173110961914,28,38
0.9797215461730957,28,39
0.8969945907592773,28,40
0.9895658493041992,28,41
1.1076538562774658,28,42
1.008526086807251,28,43
0.9548118114471436,28,44
0.7118940353393555,28,45
0.9551224708557129,28,46
1.0859644412994385,28,47
0.9187562465667725,28,48
0.9386444091796875,28,49
0.9990062713623047,28,50
0.944871187210083,18,1
0.9654011726379395,18,2
0.5944807529449463,18,3
0.9011352062225342,18,4
1.0915260314941406,18,5
1.0406849384307861,18,6
1.0457346439361572,18,7
0.7586450576782227,18,8
0.898625373840332,18,9
0.9745957851409912,18,10
1.0787899494171143,18,11
0.8010671138763428,18,12
1.0249297618865967,18,13
0.8827648162841797,18,14
1.016066074371338,18,15
0.921142578125,18,16
1.1717777252197266,18,17
0.8378040790557861,18,18
0.9309120178222656,18,19
1.0413410663604736,18,20
0.9448888301849365,18,21
0.9303736686706543,18,22
1.0164191722869873,18,23
0.9717850685119629,18,24
1.0383665561676025,18,25
1.0295689105987549,18,26
1.1447296142578125,18,27
0.5194752216339111,18,28
0.8325884342193604,18,29
1.0127418041229248,18,30
1.0216448307037354,18,31
1.0879240036010742,18,32
0.8348784446716309,18,33
0.9326455593109131,18,34
1.2181079387664795,18,35
0.9690728187561035,18,36
0.7671017646789551,18,37
1.0869300365447998,18,38
1.064345121383667,18,39
1.0722177028656006,18,40
1.043133020401001,18,41
0.875626802444458,18,42
1.1086766719818115,18,43
0.8710684776306152,18,44
1.136768102645874,18,45
1.0456969738006592,18,46
1.0226635932922363,18,47
0.9854905605316162,18,48
0.9836146831512451,18,49
0.9916682243347168,18,50
1.060337781906128,36,1
0.8571076393127441,36,2
0.964867353439331,36,3
0.5924699306488037,36,4
1.0987954139709473,36,5
1.1943812370300293,36,6
1.0315053462982178,36,7
0.996239423751831,36,8
0.9921722412109375,36,9
0.8781931400299072,36,10
1.093719482421875,36,11
0.9714932441711426,36,12
0.8910539150238037,36,13
1.016650676727295,36,14
0.831892728805542,36,15
1.0309324264526367,36,16
1.061488389968872,36,17
1.0432624816894531,36,18
0.8191418647766113,36,19
1.0471417903900146,36,20
1.0066637992858887,36,21
0.9645864963531494,36,22
0.9014921188354492,36,23
0.9826655387878418,36,24
0.9829332828521729,36,25
0.904834508895874,36,26
0.7793734073638916,36,27
0.9963028430938721,36,28
1.0326805114746094,36,29
0.8856430053710938,36,30
0.48621249198913574,36,31
1.065563440322876,36,32
0.9386277198791504,36,33
0.9986295700073242,36,34
1.0072486400604248,36,35
0.9649677276611328,36,36
0.7678828239440918,36,37
1.0499498844146729,36,38
1.1087558269500732,36,39
1.0718176364898682,36,40
1.0442674160003662,36,41
0.8505980968475342,36,42
1.1329147815704346,36,43
0.8685729503631592,36,44
1.1484875679016113,36,45
1.397939682006836,36,46
0.8575406074523926,36,47
0.9887502193450928,36,48
0.9974310398101807,36,49
0.8634448051452637,36,50
0.9786343574523926,30,1
0.962430477142334,30,2
0.9649438858032227,30,3
0.8526318073272705,30,4
1.0607895851135254,30,5
0.9614031314849854,30,6
1.014374017715454,30,7
0.98995041847229,30,8
0.8037281036376953,30,9
0.756899356842041,30,10
0.8868587017059326,30,11
0.8325324058532715,30,12
0.9105892181396484,30,13
0.7990775108337402,30,14
0.7915451526641846,30,15
0.804610013961792,30,16
0.9629027843475342,30,17
1.1788318157196045,30,18
0.8094432353973389,30,19
0.7761456966400146,30,20
0.9770052433013916,30,21
1.0355942249298096,30,22
1.2005925178527832,30,23
0.9395022392272949,30,24
1.0634498596191406,30,25
0.9873833656311035,30,26
0.9415595531463623,30,27
1.4243052005767822,30,28
0.8548827171325684,30,29
0.70768141746521,30,30
1.0390572547912598,30,31
1.1090922355651855,30,32
0.952366828918457,30,33
0.8819873332977295,30,34
0.7173476219177246,30,35
0.9507389068603516,30,36
1.2305054664611816,30,37
1.0844733715057373,30,38
1.1130666732788086,30,39
1.0689404010772705,30,40
1.0845003128051758,30,41
0.792586088180542,30,42
1.0204625129699707,30,43
0.9575369358062744,30,44
1.1454846858978271,30,45
0.9583332538604736,30,46
1.1270849704742432,30,47
1.0652894973754883,30,48
1.0160295963287354,30,49
1.0615277290344238,30,50
0.824150800704956,9,1
0.7401056289672852,9,2
0.8876502513885498,9,3
0.93788743019104,9,4
0.9419934749603271,9,5
1.4101548194885254,9,6
0.880814790725708,9,7
1.1446707248687744,9,8
0.9414253234863281,9,9
0.9129593372344971,9,10
1.1149930953979492,9,11
1.0168266296386719,9,12
0.8975698947906494,9,13
0.9217500686645508,9,14
0.8419489860534668,9,15
0.8852686882019043,9,16
1.0238573551177979,9,17
1.0177571773529053,9,18
0.8918750286102295,9,19
0.9161338806152344,9,20
1.0674512386322021,9,21
1.059251308441162,9,22
1.042680025100708,9,23
1.134108543395996,9,24
0.8803732395172119,9,25
0.9410355091094971,9,26
0.9830193519592285,9,27
0.864614725112915,9,28
1.1308650970458984,9,29
0.9704816341400146,9,30
1.1748204231262207,9,31
0.9981496334075928,9,32
0.8722972869873047,9,33
1.217825174331665,9,34
0.5843038558959961,9,35
1.102447748184204,9,36
0.9510674476623535,9,37
1.07045578956604,9,38
1.027428150177002,9,39
0.7393419742584229,9,40
1.1587440967559814,9,41
0.8283987045288086,9,42
0.7485740184783936,9,43
1.029350996017456,9,44
0.9299221038818359,9,45
1.2079598903656006,9,46
0.8336601257324219,9,47
1.0354156494140625,9,48
0.997750997543335,9,49
1.0639517307281494,9,50
1.141258716583252,61,1
1.1171362400054932,61,2
0.9582769870758057,61,3
0.8948526382446289,61,4
1.0960485935211182,61,5
1.0327441692352295,61,6
0.9326093196868896,61,7
0.8212807178497314,61,8
0.9882104396820068,61,9
0.9867639541625977,61,10
0.9139482975006104,61,11
0.9094750881195068,61,12
1.0531361103057861,61,13
1.0885908603668213,61,14
0.8986248970031738,61,15
1.1810953617095947,61,16
0.8359696865081787,61,17
0.9421935081481934,61,18
0.9782223701477051,61,19
1.0288050174713135,61,20
0.9394733905792236,61,21
0.9174361228942871,61,22
0.9576115608215332,61,23
0.9806013107299805,61,24
1.1005864143371582,61,25
1.0018539428710938,61,26
0.9495165348052979,61,27
1.1168439388275146,61,28
1.1176438331604004,61,29
0.9694724082946777,61,30
0.7958884239196777,61,31
0.8877906799316406,61,32
1.1808347702026367,61,33
0.8910689353942871,61,34
1.0389602184295654,61,35
1.035085678100586,61,36
0.958824634552002,61,37
0.9831340312957764,61,38
0.5018317699432373,61,39
1.0348646640777588,61,40
0.948749303817749,61,41
0.9484281539916992,61,42
0.9600157737731934,61,43
1.1029822826385498,61,44
0.9163286685943604,61,45
1.024399995803833,61,46
0.8415524959564209,61,47
0.9165158271789551,61,48
0.822948694229126,61,49
1.040029525756836,61,50
1.094346523284912,50,1
1.0643270015716553,50,2
1.0761699676513672,50,3
0.9438943862915039,50,4
0.9311230182647705,50,5
0.8110144138336182,50,6
1.3183181285858154,50,7
0.9769234657287598,50,8
0.9612612724304199,50,9
1.0714366436004639,50,10
0.9405782222747803,50,11
0.9349086284637451,50,12
0.9525012969970703,50,13
0.8065025806427002,50,14
0.9494144916534424,50,15
0.9277675151824951,50,16
0.8658967018127441,50,17
1.151716947555542,50,18
0.8551626205444336,50,19
1.0447056293487549,50,20
0.9276549816131592,50,21
0.9451489448547363,50,22
0.8995888233184814,50,23
1.0913431644439697,50,24
1.1346020698547363,50,25
0.8253681659698486,50,26
1.2648019790649414,50,27
1.0561046600341797,50,28
0.544792890548706,50,29
0.9786379337310791,50,30
1.085883378982544,50,31
0.9307956695556641,50,32
1.0057828426361084,50,33
0.9349567890167236,50,34
0.836761474609375,50,35
0.8295748233795166,50,36
1.1002240180969238,50,37
1.0764446258544922,50,38
0.995391845703125,50,39
0.9602987766265869,50,40
1.0731329917907715,50,41
1.0021870136260986,50,42
1.0007731914520264,50,43
1.0972254276275635,50,44
0.803037166595459,50,45
0.8931138515472412,50,46
0.9763073921203613,50,47
0.9147789478302002,50,48
0.9799098968505859,50,49
0.9946038722991943,50,50
0.8206672668457031,1,1
0.8233816623687744,1,2
0.8450183868408203,1,3
1.010923147201538,1,4
1.0350086688995361,1,5
1.1020402908325195,1,6
1.0110111236572266,1,7
1.1440699100494385,1,8
1.1579582691192627,1,9
1.2911920547485352,1,10
0.8753139972686768,1,11
1.026902675628662,1,12
0.8809852600097656,1,13
1.0168468952178955,1,14
0.9158575534820557,1,15
1.3066954612731934,1,16
1.0117213726043701,1,17
0.8052003383636475,1,18
0.8119609355926514,1,19
1.0127954483032227,1,20
0.9325811862945557,1,21
0.9166786670684814,1,22
0.9556734561920166,1,23
1.0793540477752686,1,24
1.0402312278747559,1,25
1.1731855869293213,1,26
0.9372997283935547,1,27
0.9875824451446533,1,28
1.0419857501983643,1,29
0.8867440223693848,1,30
0.8355216979980469,1,31
0.911400556564331,1,32
0.9885549545288086,1,33
0.9748632907867432,1,34
0.9955568313598633,1,35
0.6439700126647949,1,36
1.0274505615234375,1,37
1.159719467163086,1,38
0.9436302185058594,1,39
0.9158797264099121,1,40
0.9577083587646484,1,41
0.9438831806182861,1,42
1.0469560623168945,1,43
1.1021614074707031,1,44
0.8039684295654297,1,45
0.7551760673522949,1,46
0.9528303146362305,1,47
1.1466434001922607,1,48
0.9329755306243896,1,49
0.9713420867919922,1,50
1.1410868167877197,62,1
1.0203907489776611,62,2
1.0517542362213135,62,3
0.9532592296600342,62,4
0.9314074516296387,62,5
0.8098299503326416,62,6
1.312300682067871,62,7
0.9754648208618164,62,8
1.3027198314666748,62,9
0.9248960018157959,62,10
0.7811267375946045,62,11
1.0572729110717773,62,12
0.8382103443145752,62,13
1.0489463806152344,62,14
0.9412887096405029,62,15
0.9052588939666748,62,16
0.7359488010406494,62,17
1.0600371360778809,62,18
1.0485305786132812,62,19
0.9474079608917236,62,20
0.9247822761535645,62,21
1.013528823852539,62,22
0.7213582992553711,62,23
1.14646577835083,62,24
1.0958740711212158,62,25
0.974137544631958,62,26
0.9502997398376465,62,27
0.882026195526123,62,28
0.8333182334899902,62,29
0.9609384536743164,62,30
1.0886681079864502,62,31
0.8305602073669434,62,32
0.9315440654754639,62,33
0.5285656452178955,62,34
1.0370862483978271,62,35
1.0258073806762695,62,36
1.0589511394500732,62,37
1.146824598312378,62,38
1.04648756980896,62,39
1.055670976638794,62,40
1.0747642517089844,62,41
0.9473955631256104,62,42
1.0212922096252441,62,43
1.028228759765625,62,44
0.8830692768096924,62,45
0.8144850730895996,62,46
0.9655845165252686,62,47
1.1474502086639404,62,48
0.974367618560791,62,49
0.9770622253417969,62,50
1.098740816116333,55,1
1.0370776653289795,55,2
1.0543649196624756,55,3
0.9924881458282471,55,4
0.9485394954681396,55,5
0.7785084247589111,55,6
1.324260950088501,55,7
0.9766538143157959,55,8
0.9632229804992676,55,9
1.062699317932129,55,10
0.8034377098083496,55,11
1.0285298824310303,55,12
1.0445401668548584,55,13
1.0545012950897217,55,14
0.9721612930297852,55,15
1.0391411781311035,55,16
0.8364026546478271,55,17
1.0025649070739746,55,18
0.7959387302398682,55,19
1.033553123474121,55,20
1.1338059902191162,55,21
0.939035177230835,55,22
0.8558604717254639,55,23
1.1755895614624023,55,24
0.7796409130096436,55,25
0.9883530139923096,55,26
0.9766645431518555,55,27
1.1246581077575684,55,28
1.0811517238616943,55,29
0.8901717662811279,55,30
0.7577226161956787,55,31
0.9532396793365479,55,32
1.0424373149871826,55,33
0.9003734588623047,55,34
1.0999281406402588,55,35
1.009087085723877,55,36
0.9934923648834229,55,37
1.0269765853881836,55,38
0.6306324005126953,55,39
1.0305185317993164,55,40
1.047661304473877,55,41
1.1093947887420654,55,42
0.741400957107544,55,43
1.0601518154144287,55,44
0.7865877151489258,55,45
0.9405224323272705,55,46
1.0635747909545898,55,47
0.9442036151885986,55,48
0.9289352893829346,55,49
1.0240740776062012,55,50
0.7908613681793213,6,1
0.8507161140441895,6,2
0.7375748157501221,6,3
0.9747438430786133,6,4
0.9783344268798828,6,5
1.4107670783996582,6,6
0.8923301696777344,6,7
0.9826409816741943,6,8
0.7205114364624023,6,9
1.2620809078216553,6,10
0.7357895374298096,6,11
0.9291727542877197,6,12
0.9411003589630127,6,13
0.9974586963653564,6,14
0.9258694648742676,6,15
0.8097827434539795,6,16
0.8469264507293701,6,17
0.5894765853881836,6,18
0.9072847366333008,6,19
0.7984628677368164,6,20
0.8150250911712646,6,21
1.0406832695007324,6,22
1.1377511024475098,6,23
1.140587329864502,6,24
1.0102722644805908,6,25
1.0049128532409668,6,26
0.8784036636352539,6,27
1.008237361907959,6,28
0.9891395568847656,6,29
1.0473756790161133,6,30
1.054960012435913,6,31
1.153362512588501,6,32
1.1069977283477783,6,33
1.0050222873687744,6,34
1.0123307704925537,6,35
1.1068627834320068,6,36
0.7536687850952148,6,37
1.068000316619873,6,38
1.0184047222137451,6,39
1.0700440406799316,6,40
1.0793769359588623,6,41
0.7218818664550781,6,42
1.036689043045044,6,43
1.0906431674957275,6,44
1.0776429176330566,6,45
1.3671908378601074,6,46
0.9013650417327881,6,47
0.9798424243927002,6,48
0.9350275993347168,6,49
1.3446438312530518,6,50
1.2412726879119873,60,1
1.3045551776885986,60,2
0.8228747844696045,60,3
1.091935396194458,60,4
1.0359148979187012,60,5
1.0527567863464355,60,6
1.001908779144287,60,7
0.786780595779419,60,8
1.2040534019470215,60,9
0.9219162464141846,60,10
0.7781305313110352,60,11
1.0648126602172852,60,12
0.7508387565612793,60,13
0.9942502975463867,60,14
1.1507561206817627,60,15
1.256929636001587,60,16
0.8748068809509277,60,17
0.9457571506500244,60,18
0.5515697002410889,60,19
1.018735408782959,60,20
1.073012113571167,60,21
0.630516767501831,60,22
0.9070513248443604,60,23
1.0486156940460205,60,24
0.879183292388916,60,25
1.031822919845581,60,26
0.7036154270172119,60,27
1.1170289516448975,60,28
0.990281343460083,60,29
1.0191407203674316,60,30
0.9962797164916992,60,31
0.9675993919372559,60,32
0.7946879863739014,60,33
0.9047083854675293,60,34
0.8832695484161377,60,35
1.2266614437103271,60,36
0.9583032131195068,60,37
1.0565378665924072,60,38
0.9649479389190674,60,39
1.045062780380249,60,40
1.0712316036224365,60,41
0.948983907699585,60,42
0.9109647274017334,60,43
0.8618299961090088,60,44
0.7175006866455078,60,45
1.1315209865570068,60,46
0.9366824626922607,60,47
1.031902551651001,60,48
0.993927001953125,60,49
1.3213074207305908,60,50
0.9509389400482178,58,51
0.9171333312988281,58,52
0.584343671798706,58,53
1.1949303150177002,58,54
1.0025579929351807,58,55
0.7671284675598145,58,56
1.0162971019744873,58,57
0.8834795951843262,58,58
0.7626590728759766,58,59
1.1165037155151367,58,60
0.6037619113922119,58,61
0.8734064102172852,58,62
0.75638747215271,58,63
1.0345993041992188,58,64
0.8653929233551025,58,65
1.0239050388336182,58,66
0.7483963966369629,58,67
0.6823883056640625,58,68
1.1147065162658691,58,69
0.9839386940002441,58,70
1.0528059005737305,58,71
1.0937738418579102,58,72
1.0525915622711182,58,73
1.0399024486541748,58,74
0.9913744926452637,58,75
1.0226356983184814,58,76
1.0544707775115967,58,77
1.072587490081787,58,78
0.792938232421875,58,79
0.6538283824920654,58,80
1.0893619060516357,58,81
0.9944441318511963,58,82
1.1241533756256104,58,83
0.7733690738677979,58,84
0.887535810470581,58,85
0.9338390827178955,58,86
0.9507579803466797,58,87
0.7457108497619629,58,88
1.136673927307129,58,89
0.8282926082611084,58,90
0.5870327949523926,58,91
1.0290415287017822,58,92
1.0171141624450684,58,93
0.8753480911254883,58,94
0.9393658638000488,58,95
1.0158414840698242,58,96
0.9671785831451416,58,97
0.8980610370635986,58,98
1.0167500972747803,58,99
0.7568988800048828,58,100
0.6782469749450684,2,51
1.0407309532165527,2,52
0.8963878154754639,2,53
1.0220952033996582,2,54
0.7583403587341309,2,55
0.7794475555419922,2,56
0.9259512424468994,2,57
1.1148664951324463,2,58
0.9081892967224121,2,59
1.044745683670044,2,60
0.8923549652099609,2,61
0.9188487529754639,2,62
0.8154377937316895,2,63
0.8571522235870361,2,64
1.0229816436767578,2,65
0.5931544303894043,2,66
