e2e_latency,client_id,round
0.744426965713501,32,20
0.6390540599822998,32,21
0.6421651840209961,32,22
0.7163586616516113,32,23
0.5934591293334961,32,24
0.9077842235565186,32,25
0.6785767078399658,32,26
0.9622085094451904,32,27
0.7539775371551514,32,28
0.8156082630157471,32,29
0.7067346572875977,32,30
0.7524261474609375,32,31
0.6101090908050537,32,32
0.8312630653381348,32,33
0.672736644744873,32,34
0.7798175811767578,32,35
0.602555513381958,32,36
0.8544273376464844,32,37
0.8085424900054932,32,38
0.7203354835510254,32,39
0.5184755325317383,32,40
0.8110408782958984,32,41
0.776566743850708,32,42
0.7826077938079834,32,43
0.8251118659973145,32,44
0.7556390762329102,32,45
0.803077220916748,32,46
0.6724090576171875,32,47
0.6373341083526611,32,48
0.713878870010376,32,49
0.7200946807861328,32,50
0.9362924098968506,47,1
0.6933732032775879,47,2
0.7394585609436035,47,3
0.7517757415771484,47,4
0.7382965087890625,47,5
0.6184308528900146,47,6
0.852135181427002,47,7
0.7273445129394531,47,8
0.6912004947662354,47,9
0.7523102760314941,47,10
0.8223485946655273,47,11
0.7055680751800537,47,12
0.6293966770172119,47,13
0.7612214088439941,47,14
0.8171548843383789,47,15
0.8116140365600586,47,16
0.6313126087188721,47,17
0.8426039218902588,47,18
0.7801089286804199,47,19
0.720404863357544,47,20
0.4455692768096924,47,21
0.7900323867797852,47,22
0.8162424564361572,47,23
0.7575979232788086,47,24
0.7373840808868408,47,25
0.6886262893676758,47,26
0.7639164924621582,47,27
0.6882193088531494,47,28
0.7815742492675781,47,29
0.5674371719360352,47,30
0.6072261333465576,47,31
0.6375868320465088,47,32
0.8565211296081543,47,33
0.6826784610748291,47,34
0.7851383686065674,47,35
0.7591068744659424,47,36
0.7473304271697998,47,37
0.6815199851989746,47,38
0.6960148811340332,47,39
0.5609586238861084,47,40
0.8395528793334961,47,41
0.7147128582000732,47,42
0.8069376945495605,47,43
0.7318463325500488,47,44
0.7515356540679932,47,45
0.6771829128265381,47,46
0.8326432704925537,47,47
1.0068671703338623,47,48
0.7441914081573486,47,49
0.46095705032348633,47,50
0.9592220783233643,43,1
0.9155619144439697,43,2
0.9148015975952148,43,3
0.6299653053283691,43,4
0.5789182186126709,43,5
0.7026512622833252,43,6
0.8742275238037109,43,7
0.8999290466308594,43,8
0.7594504356384277,43,9
0.45388221740722656,43,10
0.7572767734527588,43,11
1.0486500263214111,43,12
0.6747791767120361,43,13
0.7004036903381348,43,14
0.6083743572235107,43,15
0.7819938659667969,43,16
0.7349522113800049,43,17
0.7635750770568848,43,18
0.6540274620056152,43,19
0.7895934581756592,43,20
0.7659361362457275,43,21
0.8174705505371094,43,22
0.6319162845611572,43,23
0.5137622356414795,43,24
0.7801835536956787,43,25
0.6796727180480957,43,26
0.6406607627868652,43,27
0.6357674598693848,43,28
0.7347157001495361,43,29
0.8269603252410889,43,30
0.8511033058166504,43,31
0.6934788227081299,43,32
0.6777746677398682,43,33
0.6177914142608643,43,34
0.6390247344970703,43,35
0.7898421287536621,43,36
0.7318847179412842,43,37
0.8032970428466797,43,38
0.7699494361877441,43,39
0.8056132793426514,43,40
0.6442959308624268,43,41
0.61287522315979,43,42
0.8342242240905762,43,43
0.8165946006774902,43,44
0.6551833152770996,43,45
0.7987749576568604,43,46
0.6945786476135254,43,47
0.7972114086151123,43,48
0.7706315517425537,43,49
0.5735030174255371,43,50
0.8813793659210205,38,1
0.7370753288269043,38,2
0.7150025367736816,38,3
0.607219934463501,38,4
0.800830602645874,38,5
0.7281579971313477,38,6
0.7395412921905518,38,7
0.7251083850860596,38,8
0.8151123523712158,38,9
0.7406325340270996,38,10
0.8403239250183105,38,11
0.5485992431640625,38,12
0.6931483745574951,38,13
0.6550931930541992,38,14
0.8078553676605225,38,15
0.867603063583374,38,16
0.7602012157440186,38,17
0.8662033081054688,38,18
0.7717890739440918,38,19
0.48520731925964355,38,20
0.7275240421295166,38,21
0.7365126609802246,38,22
0.8276393413543701,38,23
0.7306168079376221,38,24
0.7632608413696289,38,25
0.684664249420166,38,26
0.5843298435211182,38,27
0.579277515411377,38,28
0.7574474811553955,38,29
0.7090928554534912,38,30
0.6669566631317139,38,31
0.6633391380310059,38,32
0.7875065803527832,38,33
0.7956361770629883,38,34
0.6648612022399902,38,35
0.7393505573272705,38,36
0.8048276901245117,38,37
0.7126426696777344,38,38
0.4838106632232666,38,39
0.7954025268554688,38,40
0.8259036540985107,38,41
0.7890126705169678,38,42
0.8741378784179688,38,43
0.8300349712371826,38,44
0.7600283622741699,38,45
0.820805549621582,38,46
0.6981399059295654,38,47
0.8022236824035645,38,48
0.7643756866455078,38,49
0.5762619972229004,38,50
0.9206571578979492,36,1
0.9341967105865479,36,2
0.9672589302062988,36,3
0.5146150588989258,36,4
0.779304027557373,36,5
0.38536500930786133,36,6
0.8339629173278809,36,7
0.6663632392883301,36,8
0.7029874324798584,36,9
0.7373647689819336,36,10
0.7050690650939941,36,11
0.7788434028625488,36,12
0.7035069465637207,36,13
0.7401900291442871,36,14
0.7143392562866211,36,15
0.6450915336608887,36,16
0.6734604835510254,36,17
0.5185816287994385,36,18
0.7043209075927734,36,19
1.0285356044769287,36,20
0.789910078048706,36,21
0.7404375076293945,36,22
0.8299770355224609,36,23
0.7345268726348877,36,24
0.7315709590911865,36,25
0.8308358192443848,36,26
0.7081499099731445,36,27
0.7871146202087402,36,28
0.7276451587677002,36,29
0.8090178966522217,36,30
0.766071081161499,36,31
0.7196831703186035,36,32
0.7814230918884277,36,33
0.7211711406707764,36,34
0.4774019718170166,36,35
0.8455085754394531,36,36
0.714688777923584,36,37
0.708359956741333,36,38
0.7842557430267334,36,39
0.7837419509887695,36,40
0.7160556316375732,36,41
0.7940444946289062,36,42
0.6369495391845703,36,43
0.7902028560638428,36,44
0.7668302059173584,36,45
0.7304391860961914,36,46
0.8597574234008789,36,47
0.7067222595214844,36,48
0.9306893348693848,36,49
0.6372590065002441,36,50
0.6923229694366455,13,51
0.551159143447876,13,52
0.8471279144287109,13,53
0.8594071865081787,13,54
0.7316262722015381,13,55
0.6439599990844727,13,56
0.8396015167236328,13,57
0.7738933563232422,13,58
0.6779789924621582,13,59
0.6319012641906738,13,60
0.7756242752075195,13,61
0.8419346809387207,13,62
0.6274454593658447,13,63
0.713864803314209,13,64
0.7065842151641846,13,65
0.5892093181610107,13,66
0.4957702159881592,13,67
0.9414153099060059,13,68
0.7154116630554199,13,69
0.6043136119842529,13,70
0.44899964332580566,13,71
0.6737866401672363,13,72
0.786649227142334,13,73
0.6979248523712158,13,74
0.8381516933441162,13,75
0.7771749496459961,13,76
0.7070868015289307,13,77
0.6672511100769043,13,78
0.8762238025665283,13,79
0.8259594440460205,13,80
0.8045432567596436,13,81
0.7852382659912109,13,82
0.7839164733886719,13,83
0.8301925659179688,13,84
0.8095190525054932,13,85
0.8714876174926758,13,86
0.5990183353424072,13,87
0.7638628482818604,13,88
0.7026035785675049,13,89
0.7612292766571045,13,90
0.8133227825164795,13,91
0.7191312313079834,13,92
0.5293912887573242,13,93
0.8473408222198486,13,94
0.7647979259490967,13,95
0.6211018562316895,13,96
0.76381516456604,13,97
0.4510631561279297,13,98
0.8790805339813232,13,99
0.7101178169250488,13,100
0.8253650665283203,24,51
0.5967328548431396,24,52
0.4803786277770996,24,53
0.7073066234588623,24,54
0.7669365406036377,24,55
0.8078250885009766,24,56
0.831723690032959,24,57
0.7120263576507568,24,58
0.8123452663421631,24,59
0.6462273597717285,24,60
0.5177228450775146,24,61
0.8082914352416992,24,62
0.7983179092407227,24,63
0.7163302898406982,24,64
0.5611906051635742,24,65
0.94468092918396,24,66
0.7646503448486328,24,67
0.7304325103759766,24,68
0.4970228672027588,24,69
0.6592402458190918,24,70
0.7235748767852783,24,71
0.7886383533477783,24,72
0.7817139625549316,24,73
0.7763786315917969,24,74
0.5357036590576172,24,75
0.810786247253418,24,76
0.6160550117492676,24,77
0.8083736896514893,24,78
1.0593390464782715,24,79
0.8307626247406006,24,80
0.755495548248291,24,81
0.8094520568847656,24,82
0.7270584106445312,24,83
0.4800291061401367,24,84
0.877173662185669,24,85
0.7491681575775146,24,86
0.8527407646179199,24,87
0.792792797088623,24,88
0.8897650241851807,24,89
0.723961353302002,24,90
0.6978676319122314,24,91
0.6478495597839355,24,92
0.7631509304046631,24,93
0.8400349617004395,24,94
0.8141937255859375,24,95
0.8830888271331787,24,96
0.8547143936157227,24,97
0.7185454368591309,24,98
0.8717389106750488,24,99
0.7159018516540527,24,100
0.7801735401153564,12,51
0.7646911144256592,12,52
0.7681434154510498,12,53
0.8423521518707275,12,54
0.7528848648071289,12,55
0.7881956100463867,12,56
0.47187089920043945,12,57
0.8211266994476318,12,58
0.8086452484130859,12,59
0.7225432395935059,12,60
0.8200013637542725,12,61
0.5657253265380859,12,62
0.5167214870452881,12,63
0.9155421257019043,12,64
0.47826290130615234,12,65
0.72389817237854,12,66
0.8291254043579102,12,67
0.8205692768096924,12,68
0.7725479602813721,12,69
0.7586088180541992,12,70
0.45073390007019043,12,71
0.698718786239624,12,72
0.8019466400146484,12,73
0.840151309967041,12,74
0.7289910316467285,12,75
0.8355584144592285,12,76
0.9042675495147705,12,77
0.9223685264587402,12,78
0.7930724620819092,12,79
0.7142877578735352,12,80
0.4799818992614746,12,81
0.7504582405090332,12,82
0.913062572479248,12,83
0.8070411682128906,12,84
0.7561225891113281,12,85
0.8029186725616455,12,86
0.7953777313232422,12,87
0.8274497985839844,12,88
0.6680371761322021,12,89
0.7597482204437256,12,90
0.7550716400146484,12,91
0.8410017490386963,12,92
0.8196737766265869,12,93
0.7491824626922607,12,94
0.4726591110229492,12,95
0.7431869506835938,12,96
0.7282483577728271,12,97
0.7207798957824707,12,98
0.7477405071258545,12,99
0.836904764175415,12,100
0.894493818283081,2,51
0.7933938503265381,2,52
0.41952061653137207,2,53
0.7856628894805908,2,54
0.7359943389892578,2,55
0.7899887561798096,2,56
0.7906911373138428,2,57
0.6139941215515137,2,58
0.33774733543395996,2,59
0.7473502159118652,2,60
0.7665905952453613,2,61
0.5919654369354248,2,62
0.603954553604126,2,63
0.9704291820526123,2,64
0.7902026176452637,2,65
0.8256077766418457,2,66
0.5201776027679443,2,67
0.8170826435089111,2,68
0.6537141799926758,2,69
0.7682375907897949,2,70
0.8282151222229004,2,71
0.6141979694366455,2,72
0.42774057388305664,2,73
0.7181689739227295,2,74
0.838550329208374,2,75
0.8067910671234131,2,76
0.8912036418914795,2,77
0.8834364414215088,2,78
0.5559232234954834,2,79
0.7057008743286133,2,80
0.7883744239807129,2,81
0.798269510269165,2,82
0.7402467727661133,2,83
0.7757618427276611,2,84
0.8963866233825684,2,85
0.7328281402587891,2,86
0.7285628318786621,2,87
0.5722432136535645,2,88
0.7799053192138672,2,89
0.8780701160430908,2,90
0.8450276851654053,2,91
0.464249849319458,2,92
0.7034425735473633,2,93
0.7761826515197754,2,94
0.7980310916900635,2,95
0.8865540027618408,2,96
0.7133395671844482,2,97
0.8142330646514893,2,98
0.866166353225708,2,99
0.8364825248718262,2,100
0.7805929183959961,28,51
0.7643842697143555,28,52
0.6188127994537354,28,53
0.5198705196380615,28,54
0.755789041519165,28,55
0.7707862854003906,28,56
0.6564822196960449,28,57
0.7544231414794922,28,58
0.861893892288208,28,59
0.4892587661743164,28,60
0.9351804256439209,28,61
0.9534571170806885,28,62
0.5669398307800293,28,63
0.44660234451293945,28,64
0.5662553310394287,28,65
0.6179018020629883,28,66
0.7927837371826172,28,67
0.7373034954071045,28,68
0.5053043365478516,28,69
0.6250462532043457,28,70
0.7855472564697266,28,71
0.7562253475189209,28,72
0.7400782108306885,28,73
0.7284808158874512,28,74
0.8274476528167725,28,75
0.8691933155059814,28,76
0.7666163444519043,28,77
0.46305394172668457,28,78
0.7168357372283936,28,79
0.859666109085083,28,80
0.8271267414093018,28,81
0.7908315658569336,28,82
0.8241786956787109,28,83
0.7607340812683105,28,84
0.7846899032592773,28,85
0.7276210784912109,28,86
0.7278554439544678,28,87
0.721663236618042,28,88
0.6915197372436523,28,89
0.5835773944854736,28,90
0.6451971530914307,28,91
0.5348711013793945,28,92
0.7303273677825928,28,93
0.6736400127410889,28,94
0.7834250926971436,28,95
0.8240654468536377,28,96
0.7043070793151855,28,97
0.8294105529785156,28,98
0.7252061367034912,28,99
0.864253044128418,28,100
0.7859780788421631,5,51
0.6931469440460205,5,52
0.6292769908905029,5,53
0.8281354904174805,5,54
0.7299542427062988,5,55
0.6480302810668945,5,56
0.8377079963684082,5,57
0.7653875350952148,5,58
0.47324252128601074,5,59
0.753150463104248,5,60
0.7832415103912354,5,61
0.6273839473724365,5,62
0.8732752799987793,5,63
0.5504536628723145,5,64
0.8615467548370361,5,65
0.7981326580047607,5,66
0.7471785545349121,5,67
0.7756285667419434,5,68
0.7144021987915039,5,69
0.7449710369110107,5,70
0.7780592441558838,5,71
0.846367359161377,5,72
0.7789700031280518,5,73
0.7262775897979736,5,74
0.79994797706604,5,75
0.8052265644073486,5,76
0.6042516231536865,5,77
0.5221619606018066,5,78
0.9406774044036865,5,79
0.5823049545288086,5,80
0.6538240909576416,5,81
0.530001163482666,5,82
0.8798375129699707,5,83
0.9432942867279053,5,84
0.6151671409606934,5,85
0.8551466464996338,5,86
0.8380796909332275,5,87
0.772707462310791,5,88
0.7492969036102295,5,89
0.6928284168243408,5,90
0.7651112079620361,5,91
0.7720155715942383,5,92
0.7920267581939697,5,93
0.6556923389434814,5,94
0.5484697818756104,5,95
0.7503330707550049,5,96
0.8268094062805176,5,97
0.8308920860290527,5,98
0.7824282646179199,5,99
0.8122239112854004,5,100
0.7579538822174072,22,51
0.7754120826721191,22,52
0.9092473983764648,22,53
0.5132534503936768,22,54
0.4903719425201416,22,55
0.7848911285400391,22,56
0.7720258235931396,22,57
0.6551587581634521,22,58
0.7493348121643066,22,59
0.8629958629608154,22,60
0.6387240886688232,22,61
0.8048396110534668,22,62
0.9265460968017578,22,63
0.5688412189483643,22,64
0.6878607273101807,22,65
0.6757104396820068,22,66
0.769542932510376,22,67
0.7720625400543213,22,68
0.7314779758453369,22,69
0.5430104732513428,22,70
0.7357916831970215,22,71
0.7290322780609131,22,72
0.7564132213592529,22,73
0.7834017276763916,22,74
0.6877720355987549,22,75
0.6912345886230469,22,76
0.7581272125244141,22,77
0.786163330078125,22,78
0.826697587966919,22,79
0.5895562171936035,22,80
0.6574966907501221,22,81
0.5534458160400391,22,82
0.8273308277130127,22,83
0.6994545459747314,22,84
0.8418240547180176,22,85
0.9142756462097168,22,86
0.7530977725982666,22,87
0.8294174671173096,22,88
0.5289137363433838,22,89
0.9567792415618896,22,90
0.8159074783325195,22,91
0.7745904922485352,22,92
0.7477471828460693,22,93
0.8065822124481201,22,94
0.7748022079467773,22,95
0.5037124156951904,22,96
0.6812596321105957,22,97
0.8249423503875732,22,98
0.7790558338165283,22,99
0.8183887004852295,22,100
0.8436532020568848,1,51
0.9039311408996582,1,52
0.6576492786407471,1,53
0.8458855152130127,1,54
0.5744321346282959,1,55
0.5219132900238037,1,56
0.757378101348877,1,57
0.8028128147125244,1,58
0.7154099941253662,1,59
0.829657793045044,1,60
0.6380391120910645,1,61
0.5092728137969971,1,62
0.8512365818023682,1,63
0.9032843112945557,1,64
0.7666380405426025,1,65
0.6873557567596436,1,66
0.7931113243103027,1,67
0.630469560623169,1,68
0.8286612033843994,1,69
0.8098371028900146,1,70
0.8268170356750488,1,71
0.8290011882781982,1,72
0.6429893970489502,1,73
0.5529575347900391,1,74
0.6967175006866455,1,75
0.9000246524810791,1,76
0.7735912799835205,1,77
0.9079368114471436,1,78
0.7980530261993408,1,79
0.7169783115386963,1,80
0.7638065814971924,1,81
0.6463730335235596,1,82
0.9796209335327148,1,83
0.6881978511810303,1,84
0.6602878570556641,1,85
0.8942544460296631,1,86
0.7586708068847656,1,87
0.7057244777679443,1,88
0.7189202308654785,1,89
0.6134827136993408,1,90
0.8138842582702637,1,91
0.726966381072998,1,92
0.675086498260498,1,93
0.6835603713989258,1,94
0.8935136795043945,1,95
0.8230535984039307,1,96
0.6804592609405518,1,97
0.8065385818481445,1,98
0.7430610656738281,1,99
0.9032609462738037,1,100
0.482191801071167,20,51
0.7373631000518799,20,52
0.6496505737304688,20,53
0.8507251739501953,20,54
0.503413200378418,20,55
0.6208639144897461,20,56
0.8405802249908447,20,57
0.8013310432434082,20,58
0.8537940979003906,20,59
0.723118782043457,20,60
0.8256082534790039,20,61
0.6511056423187256,20,62
0.5763602256774902,20,63
0.8793110847473145,20,64
0.8495235443115234,20,65
0.7909393310546875,20,66
0.7198302745819092,20,67
0.6437394618988037,20,68
0.7524023056030273,20,69
0.8259029388427734,20,70
0.7404623031616211,20,71
0.7845556735992432,20,72
0.7722887992858887,20,73
0.8331785202026367,20,74
0.7442817687988281,20,75
0.5660338401794434,20,76
0.5450828075408936,20,77
0.7654232978820801,20,78
0.8588080406188965,20,79
0.8581326007843018,20,80
0.8925504684448242,20,81
0.46513843536376953,20,82
0.9521698951721191,20,83
0.8047337532043457,20,84
0.8882431983947754,20,85
0.708432674407959,20,86
0.8383862972259521,20,87
0.7926821708679199,20,88
0.8716380596160889,20,89
0.6761147975921631,20,90
0.5099031925201416,20,91
0.7354865074157715,20,92
0.8455016613006592,20,93
0.6903324127197266,20,94
0.7473962306976318,20,95
0.6949517726898193,20,96
0.6213409900665283,20,97
0.9268198013305664,20,98
0.7059612274169922,20,99
0.7533824443817139,20,100
0.8012733459472656,42,51
0.8530755043029785,42,52
0.756777286529541,42,53
0.8089220523834229,42,54
0.7048449516296387,42,55
0.854651689529419,42,56
0.577923059463501,42,57
0.7282247543334961,42,58
0.7337942123413086,42,59
0.8026959896087646,42,60
0.7518160343170166,42,61
0.7035255432128906,42,62
0.62333083152771,42,63
0.9371976852416992,42,64
0.6834447383880615,42,65
0.7357878684997559,42,66
0.7666819095611572,42,67
0.7151086330413818,42,68
0.7454643249511719,42,69
0.7148971557617188,42,70
0.8438408374786377,42,71
0.8397862911224365,42,72
0.7244081497192383,42,73
0.799708366394043,42,74
0.8050546646118164,42,75
0.606370210647583,42,76
0.5216963291168213,42,77
0.7276945114135742,42,78
0.8312268257141113,42,79
0.7754766941070557,42,80
0.5612759590148926,42,81
0.9750556945800781,42,82
0.7806107997894287,42,83
0.7134912014007568,42,84
0.8286540508270264,42,85
0.7953000068664551,42,86
0.8900241851806641,42,87
0.7233421802520752,42,88
0.700463056564331,42,89
0.654930591583252,42,90
0.5333952903747559,42,91
0.5909910202026367,42,92
0.6876001358032227,42,93
0.7992713451385498,42,94
0.7102839946746826,42,95
0.8401286602020264,42,96
0.683025598526001,42,97
0.8126616477966309,42,98
0.45859193801879883,42,99
0.6309821605682373,42,100
0.7410788536071777,25,51
0.7213723659515381,25,52
0.8720929622650146,25,53
0.742466926574707,25,54
0.8156909942626953,25,55
0.82515549659729,25,56
0.4957127571105957,25,57
0.4814114570617676,25,58
0.8308205604553223,25,59
0.7621095180511475,25,60
0.835425853729248,25,61
0.6255519390106201,25,62
0.5727171897888184,25,63
0.8847706317901611,25,64
0.8490052223205566,25,65
0.7858312129974365,25,66
0.4889090061187744,25,67
0.8263497352600098,25,68
0.768437385559082,25,69
0.7282097339630127,25,70
0.8378820419311523,25,71
0.7338781356811523,25,72
0.7175040245056152,25,73
0.4236326217651367,25,74
0.6535217761993408,25,75
0.8102953433990479,25,76
0.8695838451385498,25,77
0.9395115375518799,25,78
0.8437535762786865,25,79
0.8443474769592285,25,80
0.8646359443664551,25,81
0.8098771572113037,25,82
0.8000590801239014,25,83
0.7238821983337402,25,84
0.7711217403411865,25,85
0.7045271396636963,25,86
0.8431549072265625,25,87
0.8852410316467285,25,88
0.7642471790313721,25,89
0.7934708595275879,25,90
0.42355775833129883,25,91
0.7945139408111572,25,92
0.7766342163085938,25,93
0.9613626003265381,25,94
0.6019802093505859,25,95
0.7632691860198975,25,96
0.6320579051971436,25,97
0.6666862964630127,25,98
0.9343476295471191,25,99
0.6557714939117432,25,100
0.568098783493042,21,51
0.8850600719451904,21,52
0.8442022800445557,21,53
0.6731047630310059,21,54
0.8439934253692627,21,55
0.6313436031341553,21,56
0.4127793312072754,21,57
0.859778881072998,21,58
0.5501646995544434,21,59
0.7250237464904785,21,60
0.5624041557312012,21,61
0.8009486198425293,21,62
0.9290745258331299,21,63
0.5691032409667969,21,64
0.6837718486785889,21,65
0.6794848442077637,21,66
0.8459060192108154,21,67
0.8891136646270752,21,68
0.7540338039398193,21,69
0.7942931652069092,21,70
0.8867499828338623,21,71
0.7559990882873535,21,72
0.6969435214996338,21,73
0.4779984951019287,21,74
0.7684223651885986,21,75
0.8169302940368652,21,76
1.0571889877319336,21,77
0.793055534362793,21,78
0.8397183418273926,21,79
0.8371737003326416,21,80
0.7556886672973633,21,81
0.7012059688568115,21,82
0.6101391315460205,21,83
0.7099289894104004,21,84
0.8650152683258057,21,85
0.8256738185882568,21,86
0.7224416732788086,21,87
0.4714086055755615,21,88
0.5920095443725586,21,89
0.8144736289978027,21,90
0.7583544254302979,21,91
0.7746279239654541,21,92
0.6810026168823242,21,93
0.6882069110870361,21,94
0.7951056957244873,21,95
0.8233613967895508,21,96
0.7873587608337402,21,97
0.6531050205230713,21,98
0.6623644828796387,21,99
0.4937760829925537,21,100
0.9119136333465576,10,51
0.7174315452575684,10,52
0.8380634784698486,10,53
0.4756009578704834,10,54
0.737309455871582,10,55
0.8394558429718018,10,56
0.804931640625,10,57
0.8259339332580566,10,58
0.7586960792541504,10,59
0.8412320613861084,10,60
0.6840307712554932,10,61
0.8883047103881836,10,62
0.4830620288848877,10,63
0.6509065628051758,10,64
0.6311893463134766,10,65
0.7892260551452637,10,66
0.843212366104126,10,67
0.657550573348999,10,68
0.790630578994751,10,69
0.7713847160339355,10,70
0.542691707611084,10,71
0.7068407535552979,10,72
0.7396986484527588,10,73
0.967043399810791,10,74
0.6586635112762451,10,75
0.8132312297821045,10,76
0.8809020519256592,10,77
0.8356077671051025,10,78
0.8504197597503662,10,79
0.751197099685669,10,80
0.5651137828826904,10,81
0.9702980518341064,10,82
0.5928342342376709,10,83
0.6298627853393555,10,84
0.7815444469451904,10,85
0.7484405040740967,10,86
0.8579220771789551,10,87
0.7796540260314941,10,88
0.6047744750976562,10,89
0.8150811195373535,10,90
0.7320132255554199,10,91
0.6694881916046143,10,92
0.6814038753509521,10,93
0.8105695247650146,10,94
0.700322151184082,10,95
0.8397135734558105,10,96
0.6844768524169922,10,97
0.8136553764343262,10,98
0.6917111873626709,10,99
0.4927065372467041,10,100
0.7661826610565186,37,51
0.7785282135009766,37,52
0.8795657157897949,37,53
0.7048168182373047,37,54
0.7757463455200195,37,55
0.5355920791625977,37,56
0.804558515548706,37,57
0.8397040367126465,37,58
0.768695592880249,37,59
0.7935662269592285,37,60
0.7738783359527588,37,61
0.7013351917266846,37,62
0.6267459392547607,37,63
0.8480639457702637,37,64
0.8073256015777588,37,65
0.843663215637207,37,66
0.5745241641998291,37,67
0.6263542175292969,37,68
0.805182933807373,37,69
0.5866754055023193,37,70
0.8042724132537842,37,71
0.5333969593048096,37,72
0.5923433303833008,37,73
0.9478278160095215,37,74
0.6569900512695312,37,75
0.7447736263275146,37,76
0.838813304901123,37,77
0.6520853042602539,37,78
0.6037304401397705,37,79
0.8071427345275879,37,80
0.7813589572906494,37,81
0.7310440540313721,37,82
0.7491300106048584,37,83
0.8704173564910889,37,84
0.7568104267120361,37,85
0.4320833683013916,37,86
0.8882155418395996,37,87
0.8842806816101074,37,88
0.7821879386901855,37,89
0.7904808521270752,37,90
0.4411783218383789,37,91
0.8668324947357178,37,92
0.8595387935638428,37,93
0.7750306129455566,37,94
0.6200053691864014,37,95
0.7996478080749512,37,96
0.8352522850036621,37,97
0.8787615299224854,37,98
0.7093865871429443,37,99
0.4878244400024414,37,100
0.8872654438018799,41,51
0.7926790714263916,41,52
0.5099442005157471,41,53
0.6362743377685547,41,54
0.754410982131958,41,55
0.9402029514312744,41,56
0.7202696800231934,41,57
0.7538135051727295,41,58
0.8192636966705322,41,59
0.7602999210357666,41,60
0.5327785015106201,41,61
0.7179093360900879,41,62
0.798060417175293,41,63
0.6363370418548584,41,64
0.5971682071685791,41,65
0.7854626178741455,41,66
0.8402729034423828,41,67
0.9069316387176514,41,68
0.8453872203826904,41,69
0.8241391181945801,41,70
0.6138594150543213,41,71
0.4953629970550537,41,72
0.805696964263916,41,73
0.6717593669891357,41,74
0.8172440528869629,41,75
0.8909897804260254,41,76
0.6952304840087891,41,77
0.4539527893066406,41,78
0.6367371082305908,41,79
0.8439202308654785,41,80
0.7581784725189209,41,81
0.571746826171875,41,82
0.9578218460083008,41,83
0.7834775447845459,41,84
0.7216763496398926,41,85
0.8712143898010254,41,86
0.8577768802642822,41,87
0.8672997951507568,41,88
0.8272299766540527,41,89
0.6789906024932861,41,90
0.5063514709472656,41,91
0.7627067565917969,41,92
0.8394315242767334,41,93
0.9504654407501221,41,94
0.7358560562133789,41,95
0.8456194400787354,41,96
0.7329981327056885,41,97
0.8132743835449219,41,98
0.6694149971008301,41,99
0.4874744415283203,41,100
0.6928603649139404,17,51
0.6363332271575928,17,52
0.7705156803131104,17,53
0.7614641189575195,17,54
0.675100564956665,17,55
0.8420248031616211,17,56
0.821101188659668,17,57
0.7132375240325928,17,58
0.8628349304199219,17,59
0.633887767791748,17,60
0.7743496894836426,17,61
0.9594645500183105,17,62
0.7803199291229248,17,63
0.8278682231903076,17,64
0.596848726272583,17,65
0.7160942554473877,17,66
0.5205767154693604,17,67
0.4416031837463379,17,68
0.7875158786773682,17,69
0.7128019332885742,17,70
0.7734498977661133,17,71
0.7326278686523438,17,72
0.8476665019989014,17,73
0.6854887008666992,17,74
0.6940164566040039,17,75
0.7611606121063232,17,76
0.839695930480957,17,77
0.7619161605834961,17,78
0.6213057041168213,17,79
0.5203421115875244,17,80
0.7147314548492432,17,81
0.864025354385376,17,82
0.9554345607757568,17,83
0.7371127605438232,17,84
0.7234668731689453,17,85
0.8454799652099609,17,86
0.9516921043395996,17,87
0.6465399265289307,17,88
0.4943196773529053,17,89
0.7697176933288574,17,90
0.8605673313140869,17,91
0.810330867767334,17,92
0.4176506996154785,17,93
0.838958740234375,17,94
0.82023024559021,17,95
0.663855791091919,17,96
0.7211260795593262,17,97
0.8019545078277588,17,98
0.7885341644287109,17,99
0.44655466079711914,17,100
0.7971572875976562,31,51
0.714224100112915,31,52
0.5024020671844482,31,53
0.6387698650360107,31,54
0.753748893737793,31,55
0.9460868835449219,31,56
0.7857890129089355,31,57
0.8075189590454102,31,58
0.8041584491729736,31,59
0.7688040733337402,31,60
0.7779643535614014,31,61
0.5798308849334717,31,62
0.8637609481811523,31,63
0.8491623401641846,31,64
0.7888491153717041,31,65
0.7190957069396973,31,66
0.6477982997894287,31,67
0.7522637844085693,31,68
0.7020473480224609,31,69
0.8333971500396729,31,70
0.7373435497283936,31,71
0.7241830825805664,31,72
0.7281625270843506,31,73
0.7112836837768555,31,74
0.8076367378234863,31,75
0.5954103469848633,31,76
0.8938360214233398,31,77
0.9491047859191895,31,78
0.6970193386077881,31,79
0.8989262580871582,31,80
0.6500873565673828,31,81
0.5432994365692139,31,82
0.8061175346374512,31,83
0.7485949993133545,31,84
0.8477475643157959,31,85
0.7915871143341064,31,86
0.8880107402801514,31,87
0.7280213832855225,31,88
0.6960849761962891,31,89
0.6914021968841553,31,90
0.8949751853942871,31,91
0.8646652698516846,31,92
0.7643969058990479,31,93
0.624060869216919,31,94
0.7978317737579346,31,95
0.8176620006561279,31,96
0.6593906879425049,31,97
0.7151424884796143,31,98
0.5737020969390869,31,99
0.3841671943664551,31,100
0.7169902324676514,45,51
0.6829972267150879,45,52
0.7683494091033936,45,53
