e2e_latency,client_id,round
0.8609521389007568,10,73
0.8569223880767822,10,74
0.746110200881958,10,75
1.0297465324401855,10,76
0.7992846965789795,10,77
0.8182942867279053,10,78
0.8829660415649414,10,79
0.8594033718109131,10,80
0.6634049415588379,10,81
0.7920939922332764,10,82
0.7581343650817871,10,83
0.7471129894256592,10,84
0.7748005390167236,10,85
0.7485058307647705,10,86
0.7854657173156738,10,87
0.9241287708282471,10,88
0.7914242744445801,10,89
0.7673201560974121,10,90
0.6871562004089355,10,91
0.6787893772125244,10,92
1.0191311836242676,10,93
0.655686616897583,10,94
0.9628744125366211,10,95
0.909541130065918,10,96
0.8420696258544922,10,97
0.9646415710449219,10,98
0.730832576751709,10,99
0.5972673892974854,10,100
0.8239600658416748,18,51
0.7911891937255859,18,52
0.7035837173461914,18,53
0.9053475856781006,18,54
0.7570955753326416,18,55
0.9356567859649658,18,56
0.6500136852264404,18,57
0.8467235565185547,18,58
0.7916958332061768,18,59
0.7774345874786377,18,60
0.7713043689727783,18,61
0.7383842468261719,18,62
0.7993338108062744,18,63
0.7259914875030518,18,64
0.9498720169067383,18,65
0.8050997257232666,18,66
0.8095996379852295,18,67
0.8142244815826416,18,68
0.6064448356628418,18,69
0.8014941215515137,18,70
1.0223381519317627,18,71
0.8070507049560547,18,72
0.8650250434875488,18,73
0.8846406936645508,18,74
0.6640238761901855,18,75
0.5894405841827393,18,76
0.5856044292449951,18,77
0.9440529346466064,18,78
1.2328588962554932,18,79
0.8930666446685791,18,80
0.8474969863891602,18,81
0.8015613555908203,18,82
0.7092623710632324,18,83
0.817183256149292,18,84
0.7944283485412598,18,85
0.7473111152648926,18,86
0.7867286205291748,18,87
0.8551065921783447,18,88
0.8569321632385254,18,89
0.8319635391235352,18,90
0.8593246936798096,18,91
0.6360008716583252,18,92
0.8319821357727051,18,93
0.8553164005279541,18,94
0.8520915508270264,18,95
1.0012743473052979,18,96
0.6483340263366699,18,97
0.9726133346557617,18,98
0.7307324409484863,18,99
0.5954327583312988,18,100
0.7430708408355713,13,51
0.8050639629364014,13,52
0.857933521270752,13,53
0.6359052658081055,13,54
0.748309850692749,13,55
0.9815390110015869,13,56
0.9062230587005615,13,57
0.7617759704589844,13,58
0.54189133644104,13,59
0.8478519916534424,13,60
0.8306789398193359,13,61
0.9697916507720947,13,62
0.9271085262298584,13,63
0.856590747833252,13,64
0.8929805755615234,13,65
0.681572675704956,13,66
0.9698781967163086,13,67
0.8546907901763916,13,68
0.8755714893341064,13,69
0.9993548393249512,13,70
0.6938223838806152,13,71
0.5651719570159912,13,72
0.8655414581298828,13,73
0.8205482959747314,13,74
0.7201547622680664,13,75
0.8189916610717773,13,76
0.8102006912231445,13,77
0.6379718780517578,13,78
0.786945104598999,13,79
0.8049843311309814,13,80
0.6940572261810303,13,81
0.7725906372070312,13,82
0.9049837589263916,13,83
0.774188756942749,13,84
0.6845650672912598,13,85
0.8534362316131592,13,86
0.9550464153289795,13,87
0.8566780090332031,13,88
0.7677421569824219,13,89
0.6310431957244873,13,90
0.7909336090087891,13,91
0.9388208389282227,13,92
0.7651722431182861,13,93
0.9412684440612793,13,94
0.9062309265136719,13,95
0.8442285060882568,13,96
0.7041265964508057,13,97
0.5378782749176025,13,98
0.6263570785522461,13,99
0.44472479820251465,13,100
0.799278736114502,14,51
0.8773987293243408,14,52
0.8562412261962891,14,53
0.6792049407958984,14,54
0.8848874568939209,14,55
0.7480628490447998,14,56
0.7838785648345947,14,57
0.8100290298461914,14,58
0.9898273944854736,14,59
0.7494549751281738,14,60
0.7287852764129639,14,61
0.6306846141815186,14,62
1.059387445449829,14,63
0.9123215675354004,14,64
0.8296406269073486,14,65
0.697019100189209,14,66
0.7885823249816895,14,67
0.9504547119140625,14,68
0.8369615077972412,14,69
0.9898343086242676,14,70
0.9788517951965332,14,71
0.7912352085113525,14,72
0.8886759281158447,14,73
0.8452351093292236,14,74
0.702033519744873,14,75
0.6467022895812988,14,76
0.9728603363037109,14,77
0.777440071105957,14,78
0.8685388565063477,14,79
0.7227725982666016,14,80
0.9837398529052734,14,81
0.6962935924530029,14,82
0.814624547958374,14,83
0.7828092575073242,14,84
0.6911213397979736,14,85
0.9527409076690674,14,86
0.8575005531311035,14,87
0.7703292369842529,14,88
0.7467858791351318,14,89
0.6476297378540039,14,90
0.7572388648986816,14,91
0.8749895095825195,14,92
0.8875486850738525,14,93
0.7305009365081787,14,94
0.6404373645782471,14,95
0.695608377456665,14,96
0.7779026031494141,14,97
0.6286325454711914,14,98
0.4948585033416748,14,99
0.4485132694244385,14,100
0.8964352607727051,12,51
0.8394734859466553,12,52
0.7410671710968018,12,53
0.627255916595459,12,54
0.7084057331085205,12,55
0.7412762641906738,12,56
0.7855241298675537,12,57
0.7865626811981201,12,58
0.8099844455718994,12,59
0.9041428565979004,12,60
0.7958559989929199,12,61
0.7075233459472656,12,62
0.6669080257415771,12,63
0.9115667343139648,12,64
0.8322205543518066,12,65
0.85347580909729,12,66
0.7686798572540283,12,67
1.001932144165039,12,68
0.7580270767211914,12,69
0.8640656471252441,12,70
0.8678438663482666,12,71
0.8190319538116455,12,72
0.6371705532073975,12,73
0.5922605991363525,12,74
0.819650411605835,12,75
0.8769018650054932,12,76
0.8872437477111816,12,77
0.7823691368103027,12,78
0.8510923385620117,12,79
0.7760412693023682,12,80
1.0026190280914307,12,81
0.8192200660705566,12,82
0.7189528942108154,12,83
0.666100263595581,12,84
0.6478581428527832,12,85
1.0353975296020508,12,86
0.8059298992156982,12,87
0.782914400100708,12,88
0.7228364944458008,12,89
0.9639217853546143,12,90
0.6352267265319824,12,91
0.7449173927307129,12,92
0.7410502433776855,12,93
0.7408092021942139,12,94
1.1275174617767334,12,95
0.8533127307891846,12,96
0.878957986831665,12,97
0.6173338890075684,12,98
0.44552087783813477,12,99
0.4168519973754883,12,100
