e2e_latency,client_id,round
0.4315061569213867,45,11
0.438873291015625,45,12
0.45218348503112793,45,13
0.3973886966705322,45,14
0.416536808013916,45,15
0.42746496200561523,45,16
0.47176599502563477,45,17
0.4161863327026367,45,18
0.41436243057250977,45,19
0.39767980575561523,45,20
0.43267059326171875,45,21
0.4051096439361572,45,22
0.3898179531097412,45,23
0.4305710792541504,45,24
0.43068504333496094,45,25
0.4372110366821289,45,26
0.43224453926086426,45,27
0.4064674377441406,45,28
0.4316213130950928,45,29
0.4144885540008545,45,30
0.3608701229095459,45,31
0.42191028594970703,45,32
0.45008015632629395,45,33
0.3773841857910156,45,34
0.4432194232940674,45,35
0.4974789619445801,45,36
0.3790099620819092,45,37
0.41963744163513184,45,38
0.3902246952056885,45,39
0.42922425270080566,45,40
0.45076823234558105,45,41
0.4189269542694092,45,42
0.40267515182495117,45,43
0.4033992290496826,45,44
0.44935035705566406,45,45
0.44491004943847656,45,46
0.4362912178039551,45,47
0.4112231731414795,45,48
0.43017148971557617,45,49
0.4131197929382324,45,50
0.6441805362701416,48,1
0.4150276184082031,48,2
0.4193878173828125,48,3
0.37937331199645996,48,4
0.4119603633880615,48,5
0.42075085639953613,48,6
0.47948145866394043,48,7
0.3832693099975586,48,8
0.37352538108825684,48,9
0.41787123680114746,48,10
0.41545820236206055,48,11
0.4949970245361328,48,12
0.41256165504455566,48,13
0.41167783737182617,48,14
0.40218567848205566,48,15
0.4497649669647217,48,16
0.42019033432006836,48,17
0.40659570693969727,48,18
0.39287400245666504,48,19
0.4714663028717041,48,20
0.37593603134155273,48,21
0.40164613723754883,48,22
0.39296960830688477,48,23
0.43753600120544434,48,24
0.4076259136199951,48,25
0.4237558841705322,48,26
0.4147021770477295,48,27
0.3987874984741211,48,28
0.45340657234191895,48,29
0.4329226016998291,48,30
0.3828849792480469,48,31
0.42591381072998047,48,32
0.39612579345703125,48,33
0.3358139991760254,48,34
0.4575836658477783,48,35
0.4639744758605957,48,36
0.41356730461120605,48,37
0.4438292980194092,48,38
0.4218463897705078,48,39
0.4407365322113037,48,40
0.41637372970581055,48,41
0.4427342414855957,48,42
0.4110238552093506,48,43
0.41556429862976074,48,44
0.42037510871887207,48,45
0.4447171688079834,48,46
0.38488292694091797,48,47
0.406177282333374,48,48
0.39846014976501465,48,49
0.4498412609100342,48,50
0.5122826099395752,16,1
0.4236793518066406,16,2
0.43773317337036133,16,3
0.3834867477416992,16,4
0.4542808532714844,16,5
0.44160962104797363,16,6
0.43601107597351074,16,7
0.4028763771057129,16,8
0.3480675220489502,16,9
0.3825366497039795,16,10
0.4165029525756836,16,11
0.4421703815460205,16,12
0.42366719245910645,16,13
0.4023094177246094,16,14
0.42205381393432617,16,15
0.43909239768981934,16,16
0.4230532646179199,16,17
0.42513585090637207,16,18
0.404721736907959,16,19
0.41654157638549805,16,20
0.43521571159362793,16,21
0.35976481437683105,16,22
0.41180872917175293,16,23
0.41589879989624023,16,24
0.42961788177490234,16,25
0.3946356773376465,16,26
0.4061279296875,16,27
0.4191579818725586,16,28
0.4153261184692383,16,29
0.44189953804016113,16,30
0.4027895927429199,16,31
0.38123512268066406,16,32
0.4381065368652344,16,33
0.44487667083740234,16,34
0.4475834369659424,16,35
0.48804211616516113,16,36
0.4139835834503174,16,37
0.44149255752563477,16,38
0.38741278648376465,16,39
0.4974098205566406,16,40
0.41462206840515137,16,41
0.42828893661499023,16,42
0.39658427238464355,16,43
0.39951014518737793,16,44
0.4224128723144531,16,45
0.4456779956817627,16,46
0.38179636001586914,16,47
0.413557767868042,16,48
0.40630197525024414,16,49
0.46627211570739746,16,50
0.4538917541503906,37,1
0.417705774307251,37,2
0.3894534111022949,37,3
0.39769721031188965,37,4
0.40503430366516113,37,5
0.3956718444824219,37,6
0.4482240676879883,37,7
0.44513940811157227,37,8
0.3825840950012207,37,9
0.36938953399658203,37,10
0.4213376045227051,37,11
0.4563255310058594,37,12
0.4537007808685303,37,13
0.41501688957214355,37,14
0.41185522079467773,37,15
0.4701848030090332,37,16
0.42449426651000977,37,17
0.4425063133239746,37,18
0.3954203128814697,37,19
0.40303730964660645,37,20
0.43846654891967773,37,21
0.3589146137237549,37,22
0.4137885570526123,37,23
0.43656086921691895,37,24
0.4073634147644043,37,25
0.43096184730529785,37,26
0.40155792236328125,37,27
0.40551066398620605,37,28
0.42618894577026367,37,29
0.43737220764160156,37,30
0.4199399948120117,37,31
0.42647218704223633,37,32
0.42578744888305664,37,33
0.41524410247802734,37,34
0.4532763957977295,37,35
0.45151352882385254,37,36
0.4405810832977295,37,37
0.41310882568359375,37,38
0.41463756561279297,37,39
0.4098246097564697,37,40
0.4546689987182617,37,41
0.46259117126464844,37,42
0.4278860092163086,37,43
0.41127586364746094,37,44
0.45598483085632324,37,45
0.45351386070251465,37,46
0.407362699508667,37,47
0.376666784286499,37,48
0.404282808303833,37,49
0.47753167152404785,37,50
0.5583522319793701,61,1
0.40903353691101074,61,2
0.43216395378112793,61,3
0.3779745101928711,61,4
0.39730381965637207,61,5
0.4134368896484375,61,6
0.44121313095092773,61,7
0.4389350414276123,61,8
0.38079214096069336,61,9
0.3806321620941162,61,10
0.41840434074401855,61,11
0.4972381591796875,61,12
0.3852412700653076,61,13
0.4150876998901367,61,14
0.412975549697876,61,15
0.42839956283569336,61,16
0.4101879596710205,61,17
0.45339155197143555,61,18
0.38314080238342285,61,19
0.3935844898223877,61,20
0.4214210510253906,61,21
0.4149484634399414,61,22
0.4310722351074219,61,23
0.40845394134521484,61,24
0.4036080837249756,61,25
0.4106600284576416,61,26
0.39238953590393066,61,27
0.4333372116088867,61,28
0.4662036895751953,61,29
0.4669630527496338,61,30
0.39348435401916504,61,31
0.39479923248291016,61,32
0.4418928623199463,61,33
0.39820218086242676,61,34
0.46069931983947754,61,35
0.5102612972259521,61,36
0.3876223564147949,61,37
0.41763854026794434,61,38
0.40778136253356934,61,39
0.4636657238006592,61,40
0.39229512214660645,61,41
0.42748522758483887,61,42
0.4300518035888672,61,43
0.4153745174407959,61,44
0.4140965938568115,61,45
0.427065372467041,61,46
0.4185950756072998,61,47
0.39087510108947754,61,48
0.42317628860473633,61,49
0.4507308006286621,61,50
0.6284389495849609,60,1
0.3989841938018799,60,2
0.4309694766998291,60,3
0.392627477645874,60,4
0.4222526550292969,60,5
0.43920254707336426,60,6
0.436798095703125,60,7
0.38086938858032227,60,8
0.36011195182800293,60,9
0.3851628303527832,60,10
0.4093601703643799,60,11
0.46450281143188477,60,12
0.4088613986968994,60,13
0.414090633392334,60,14
0.39642930030822754,60,15
0.42028212547302246,60,16
0.43918657302856445,60,17
0.4580373764038086,60,18
0.41182637214660645,60,19
0.4110865592956543,60,20
0.40591931343078613,60,21
0.4054899215698242,60,22
0.4079866409301758,60,23
0.45030999183654785,60,24
0.404677152633667,60,25
0.43394970893859863,60,26
0.3789865970611572,60,27
0.4167904853820801,60,28
0.43872809410095215,60,29
0.5158038139343262,60,30
0.3856794834136963,60,31
0.4238862991333008,60,32
0.4174497127532959,60,33
0.33920741081237793,60,34
0.4760262966156006,60,35
0.4348185062408447,60,36
0.40583300590515137,60,37
0.4502108097076416,60,38
0.39838409423828125,60,39
0.4578397274017334,60,40
0.4032585620880127,60,41
0.43203091621398926,60,42
0.43543243408203125,60,43
0.4090554714202881,60,44
0.4359133243560791,60,45
0.43498659133911133,60,46
0.41298842430114746,60,47
0.40597009658813477,60,48
0.42793750762939453,60,49
0.4293825626373291,60,50
0.47249913215637207,46,1
0.4016537666320801,46,2
0.42319774627685547,46,3
0.3869285583496094,46,4
0.42470812797546387,46,5
0.43299126625061035,46,6
0.4574546813964844,46,7
0.4250967502593994,46,8
0.4255540370941162,46,9
0.36815667152404785,46,10
0.4215352535247803,46,11
0.4786372184753418,46,12
0.40763115882873535,46,13
0.4092214107513428,46,14
0.40880584716796875,46,15
0.42795228958129883,46,16
0.4292302131652832,46,17
0.4371337890625,46,18
0.41570138931274414,46,19
0.39940834045410156,46,20
0.4166750907897949,46,21
0.44032955169677734,46,22
0.39513444900512695,46,23
0.4495704174041748,46,24
0.41878747940063477,46,25
0.41507863998413086,46,26
0.4100008010864258,46,27
0.37775325775146484,46,28
0.4489729404449463,46,29
0.46634626388549805,46,30
0.38083744049072266,46,31
0.41638946533203125,46,32
0.4593698978424072,46,33
0.3414452075958252,46,34
0.5011818408966064,46,35
0.48632049560546875,46,36
0.3652379512786865,46,37
0.4196336269378662,46,38
0.4336965084075928,46,39
0.44547057151794434,46,40
0.3991060256958008,46,41
0.39684271812438965,46,42
0.40454602241516113,46,43
0.41585779190063477,46,44
0.4310927391052246,46,45
0.42740941047668457,46,46
0.41451430320739746,46,47
0.4120304584503174,46,48
0.40838003158569336,46,49
0.4496433734893799,46,50
0.5941543579101562,35,1
0.4222843647003174,35,2
0.44775962829589844,35,3
0.3902473449707031,35,4
0.3906371593475342,35,5
0.4153881072998047,35,6
0.434906005859375,35,7
0.46123337745666504,35,8
0.38138246536254883,35,9
0.382418155670166,35,10
0.419705867767334,35,11
0.49161505699157715,35,12
0.4144430160522461,35,13
0.42533040046691895,35,14
0.41776371002197266,35,15
0.4135770797729492,35,16
0.4509620666503906,35,17
0.419400691986084,35,18
0.410628080368042,35,19
0.4051530361175537,35,20
0.3752768039703369,35,21
0.3992302417755127,35,22
0.3929166793823242,35,23
0.4512815475463867,35,24
0.4002547264099121,35,25
0.43994569778442383,35,26
0.42584228515625,35,27
0.3749830722808838,35,28
0.43694424629211426,35,29
0.4737708568572998,35,30
0.3807182312011719,35,31
0.4397010803222656,35,32
0.44905900955200195,35,33
0.38355016708374023,35,34
0.45979809761047363,35,35
0.48104166984558105,35,36
0.3858790397644043,35,37
0.3762521743774414,35,38
0.4243490695953369,35,39
0.450275182723999,35,40
0.41955065727233887,35,41
0.4167897701263428,35,42
0.40754103660583496,35,43
0.4240121841430664,35,44
0.43767285346984863,35,45
0.43512415885925293,35,46
0.3896350860595703,35,47
0.41301584243774414,35,48
0.4217829704284668,35,49
0.4285695552825928,35,50
0.6129791736602783,20,1
0.41429924964904785,20,2
0.45513391494750977,20,3
0.3899209499359131,20,4
0.44590306282043457,20,5
0.43746161460876465,20,6
0.4251861572265625,20,7
0.35686254501342773,20,8
0.3662753105163574,20,9
0.36461424827575684,20,10
0.39533281326293945,20,11
0.48398327827453613,20,12
0.4228799343109131,20,13
0.4181547164916992,20,14
0.41324615478515625,20,15
0.41586732864379883,20,16
0.43349575996398926,20,17
0.45729708671569824,20,18
0.4114687442779541,20,19
0.3864469528198242,20,20
0.4043731689453125,20,21
0.4072535037994385,20,22
0.41660284996032715,20,23
0.42269015312194824,20,24
0.4137098789215088,20,25
0.42527270317077637,20,26
0.3798561096191406,20,27
0.40478992462158203,20,28
0.46372079849243164,20,29
0.5088784694671631,20,30
0.39101457595825195,20,31
0.4161257743835449,20,32
0.4414806365966797,20,33
0.36882638931274414,20,34
0.4884951114654541,20,35
0.49646687507629395,20,36
0.4438767433166504,20,37
0.3722977638244629,20,38
0.4269905090332031,20,39
0.4386129379272461,20,40
0.43008995056152344,20,41
0.43703770637512207,20,42
0.3725426197052002,20,43
0.38974881172180176,20,44
0.41899681091308594,20,45
0.4447484016418457,20,46
0.39411211013793945,20,47
0.3950309753417969,20,48
0.4308502674102783,20,49
0.4181807041168213,20,50
0.4979126453399658,29,1
0.4102754592895508,29,2
0.47380995750427246,29,3
0.3787112236022949,29,4
0.40116453170776367,29,5
0.40753912925720215,29,6
0.4681551456451416,29,7
0.44756126403808594,29,8
0.34230756759643555,29,9
0.39000701904296875,29,10
0.41393327713012695,29,11
0.4300565719604492,29,12
0.466080904006958,29,13
0.3961958885192871,29,14
0.43665027618408203,29,15
0.4476349353790283,29,16
0.4333338737487793,29,17
0.42554759979248047,29,18
0.42299795150756836,29,19
0.40920424461364746,29,20
0.43326616287231445,29,21
0.3949131965637207,29,22
0.3959159851074219,29,23
0.42691731452941895,29,24
0.42810845375061035,29,25
0.41181230545043945,29,26
0.3894939422607422,29,27
0.3995482921600342,29,28
0.45412278175354004,29,29
0.3963298797607422,29,30
0.4090077877044678,29,31
0.4243593215942383,29,32
0.4217660427093506,29,33
0.43239736557006836,29,34
0.44953322410583496,29,35
0.4974708557128906,29,36
0.3986668586730957,29,37
0.443878173828125,29,38
0.42025184631347656,29,39
0.4635806083679199,29,40
0.39000678062438965,29,41
0.44904398918151855,29,42
0.42270898818969727,29,43
0.42206263542175293,29,44
0.4333019256591797,29,45
0.4413950443267822,29,46
0.41704702377319336,29,47
0.39754581451416016,29,48
0.4387187957763672,29,49
0.42438626289367676,29,50
0.6738858222961426,27,1
0.4140748977661133,27,2
0.46261048316955566,27,3
0.3907914161682129,27,4
0.3858957290649414,27,5
0.45807862281799316,27,6
0.49454808235168457,27,7
0.37700581550598145,27,8
0.38304758071899414,27,9
0.39577245712280273,27,10
0.4131021499633789,27,11
0.43077969551086426,27,12
0.3751976490020752,27,13
0.43054723739624023,27,14
0.40101003646850586,27,15
0.41083717346191406,27,16
0.4466056823730469,27,17
0.4092717170715332,27,18
0.4074125289916992,27,19
0.43741917610168457,27,20
0.37722063064575195,27,21
0.4059908390045166,27,22
0.3970065116882324,27,23
0.45423436164855957,27,24
0.37679433822631836,27,25
0.401961088180542,27,26
0.43318629264831543,27,27
0.4356255531311035,27,28
0.4116666316986084,27,29
0.45579957962036133,27,30
0.42073941230773926,27,31
0.41849637031555176,27,32
0.44692111015319824,27,33
0.3695716857910156,27,34
0.46437644958496094,27,35
0.4881768226623535,27,36
0.39680051803588867,27,37
0.4045112133026123,27,38
0.42934274673461914,27,39
0.4505341053009033,27,40
0.39472150802612305,27,41
0.42308783531188965,27,42
0.3825666904449463,27,43
0.4247100353240967,27,44
0.4247133731842041,27,45
0.4125089645385742,27,46
0.39455151557922363,27,47
0.40124034881591797,27,48
0.44204068183898926,27,49
0.4249732494354248,27,50
0.6531085968017578,44,1
0.41987133026123047,44,2
0.44668030738830566,44,3
0.3750021457672119,44,4
0.40761733055114746,44,5
0.446178674697876,44,6
0.4200477600097656,44,7
0.3760063648223877,44,8
0.3709571361541748,44,9
0.41098618507385254,44,10
0.43497323989868164,44,11
0.49042820930480957,44,12
0.3700900077819824,44,13
0.4138302803039551,44,14
0.4024314880371094,44,15
0.4221830368041992,44,16
0.4632735252380371,44,17
0.43513011932373047,44,18
0.41584324836730957,44,19
0.3993823528289795,44,20
0.3654210567474365,44,21
0.40636658668518066,44,22
0.4115145206451416,44,23
0.38819432258605957,44,24
0.3825647830963135,44,25
0.4530446529388428,44,26
0.40999698638916016,44,27
0.4072699546813965,44,28
0.48090410232543945,44,29
0.4466578960418701,44,30
0.35190892219543457,44,31
0.41851329803466797,44,32
0.4476892948150635,44,33
0.35161614418029785,44,34
0.46898627281188965,44,35
0.46852970123291016,44,36
0.4010646343231201,44,37
0.4280846118927002,44,38
0.40625739097595215,44,39
0.457843542098999,44,40
0.41580939292907715,44,41
0.4592931270599365,44,42
0.3861560821533203,44,43
0.43169140815734863,44,44
0.43979334831237793,44,45
0.4135763645172119,44,46
0.41693639755249023,44,47
0.3741142749786377,44,48
0.4250614643096924,44,49
0.4392125606536865,44,50
0.5641932487487793,39,1
0.4136841297149658,39,2
0.4469292163848877,39,3
0.39989590644836426,39,4
0.4202079772949219,39,5
0.41892337799072266,39,6
0.4850192070007324,39,7
0.38713812828063965,39,8
0.4441502094268799,39,9
0.3962569236755371,39,10
0.45226168632507324,39,11
0.4540529251098633,39,12
0.38781118392944336,39,13
0.39607667922973633,39,14
0.439098596572876,39,15
0.42520833015441895,39,16
0.4647059440612793,39,17
0.3917264938354492,39,18
0.4182600975036621,39,19
0.44439697265625,39,20
0.3693838119506836,39,21
0.41997385025024414,39,22
0.37354230880737305,39,23
0.4263737201690674,39,24
0.4013652801513672,39,25
0.41304445266723633,39,26
0.4361598491668701,39,27
0.39013075828552246,39,28
0.4708559513092041,39,29
0.40294909477233887,39,30
0.4139118194580078,39,31
0.4380064010620117,39,32
0.45653271675109863,39,33
0.4211099147796631,39,34
0.4728515148162842,39,35
0.47150468826293945,39,36
0.43219757080078125,39,37
0.3675684928894043,39,38
0.4161651134490967,39,39
0.4432060718536377,39,40
0.38311195373535156,39,41
0.4303765296936035,39,42
0.4196488857269287,39,43
0.4216043949127197,39,44
0.4353036880493164,39,45
0.41565752029418945,39,46
0.40700578689575195,39,47
0.39905881881713867,39,48
0.40436434745788574,39,49
0.4528989791870117,39,50
0.6789126396179199,59,1
0.43329691886901855,59,2
0.4131333827972412,59,3
0.38516807556152344,59,4
0.41410136222839355,59,5
0.4295485019683838,59,6
0.5075926780700684,59,7
0.34934139251708984,59,8
0.3796272277832031,59,9
0.3967270851135254,59,10
0.47107768058776855,59,11
0.46323370933532715,59,12
0.399381160736084,59,13
0.40547657012939453,59,14
0.4058725833892822,59,15
0.4190645217895508,59,16
0.416135311126709,59,17
0.4072082042694092,59,18
0.3900871276855469,59,19
0.3882620334625244,59,20
0.36514735221862793,59,21
0.4528369903564453,59,22
0.4077272415161133,59,23
0.4356563091278076,59,24
0.4079000949859619,59,25
0.42162609100341797,59,26
0.4277515411376953,59,27
0.41317248344421387,59,28
0.47716712951660156,59,29
0.4132578372955322,59,30
0.3885164260864258,59,31
0.41825246810913086,59,32
0.4260060787200928,59,33
0.3558769226074219,59,34
0.49308347702026367,59,35
0.4792609214782715,59,36
0.3834090232849121,59,37
0.41278862953186035,59,38
0.4446437358856201,59,39
0.4225008487701416,59,40
0.4062652587890625,59,41
0.4589354991912842,59,42
0.41501593589782715,59,43
0.4216146469116211,59,44
0.4263651371002197,59,45
0.4160802364349365,59,46
0.43284177780151367,59,47
0.40072154998779297,59,48
0.4005129337310791,59,49
0.4437291622161865,59,50
0.6145961284637451,43,1
0.41283392906188965,43,2
0.4287233352661133,43,3
0.40317273139953613,43,4
0.40530848503112793,43,5
0.4020545482635498,43,6
0.48062992095947266,43,7
0.3904592990875244,43,8
0.3820772171020508,43,9
0.405256986618042,43,10
0.4149508476257324,43,11
0.48532915115356445,43,12
0.38753628730773926,43,13
0.41916632652282715,43,14
0.42796921730041504,43,15
0.42528367042541504,43,16
0.46114015579223633,43,17
0.42136573791503906,43,18
0.41690969467163086,43,19
0.46126484870910645,43,20
0.3389461040496826,43,21
0.42683935165405273,43,22
0.39475035667419434,43,23
0.46149444580078125,43,24
0.3764824867248535,43,25
0.4245295524597168,43,26
0.41300249099731445,43,27
0.3968014717102051,43,28
0.45162010192871094,43,29
0.4521791934967041,43,30
0.38057494163513184,43,31
0.42696332931518555,43,32
0.4304921627044678,43,33
0.36482810974121094,43,34
0.47934556007385254,43,35
0.4715561866760254,43,36
0.3975811004638672,43,37
0.3758547306060791,43,38
0.45168161392211914,43,39
0.45378589630126953,43,40
0.40560412406921387,43,41
0.4298114776611328,43,42
0.3878183364868164,43,43
0.41539597511291504,43,44
0.4286642074584961,43,45
0.4436793327331543,43,46
0.4173102378845215,43,47
0.3987584114074707,43,48
0.4235098361968994,43,49
0.47403883934020996,43,50
0.6982276439666748,57,1
0.42296552658081055,57,2
0.4208545684814453,57,3
0.4026820659637451,57,4
0.37242627143859863,57,5
0.454312801361084,57,6
0.487123966217041,57,7
0.35430335998535156,57,8
0.3933281898498535,57,9
0.40356898307800293,57,10
0.4500300884246826,57,11
0.438706636428833,57,12
0.40319156646728516,57,13
0.41176366806030273,57,14
0.4165310859680176,57,15
0.442962646484375,57,16
0.4671492576599121,57,17
0.3776836395263672,57,18
0.4162323474884033,57,19
0.42349839210510254,57,20
0.3473818302154541,57,21
0.411043643951416,57,22
0.39125680923461914,57,23
0.4149668216705322,57,24
0.40828537940979004,57,25
0.44441652297973633,57,26
0.4007880687713623,57,27
0.4282855987548828,57,28
0.48688602447509766,57,29
0.4353485107421875,57,30
0.41796278953552246,57,31
0.39936113357543945,57,32
0.44209861755371094,57,33
0.41600513458251953,57,34
0.45539069175720215,57,35
0.47513532638549805,57,36
0.41553473472595215,57,37
0.3772106170654297,57,38
0.4458801746368408,57,39
0.4171779155731201,57,40
0.39923810958862305,57,41
0.4286668300628662,57,42
0.4154810905456543,57,43
0.39559459686279297,57,44
0.40664219856262207,57,45
0.41495752334594727,57,46
0.41007399559020996,57,47
0.38957691192626953,57,48
0.4092543125152588,57,49
0.4772343635559082,57,50
0.6840105056762695,63,1
0.4118361473083496,63,2
0.42653942108154297,63,3
0.4183073043823242,63,4
0.3922441005706787,63,5
0.4671907424926758,63,6
0.442641019821167,63,7
0.36522841453552246,63,8
0.3924994468688965,63,9
0.42118239402770996,63,10
0.424274206161499,63,11
0.4671943187713623,63,12
0.3872873783111572,63,13
0.4063236713409424,63,14
0.4326915740966797,63,15
0.42041611671447754,63,16
0.45323801040649414,63,17
0.39081907272338867,63,18
0.4385366439819336,63,19
0.4262204170227051,63,20
0.35748791694641113,63,21
0.41057491302490234,63,22
0.4433412551879883,63,23
0.4055061340332031,63,24
0.38710951805114746,63,25
0.42442989349365234,63,26
0.41930532455444336,63,27
0.43901491165161133,63,28
0.4470398426055908,63,29
0.43134140968322754,63,30
0.37956905364990234,63,31
0.39519357681274414,63,32
0.4373660087585449,63,33
0.39255380630493164,63,34
0.44336915016174316,63,35
0.444835901260376,63,36
0.443605899810791,63,37
0.38931965827941895,63,38
0.40824246406555176,63,39
0.4521822929382324,63,40
0.41321706771850586,63,41
0.45819664001464844,63,42
0.41178441047668457,63,43
0.41490626335144043,63,44
0.4246652126312256,63,45
0.4209780693054199,63,46
0.41043853759765625,63,47
0.38930559158325195,63,48
0.42229127883911133,63,49
0.47834062576293945,63,50
0.6573214530944824,58,1
0.43001341819763184,58,2
0.4547865390777588,58,3
0.4243028163909912,58,4
0.37582993507385254,58,5
0.4623081684112549,58,6
0.45124030113220215,58,7
0.3275012969970703,58,8
0.37215399742126465,58,9
0.40178346633911133,58,10
0.47489190101623535,58,11
0.4409472942352295,58,12
0.40419602394104004,58,13
0.41934871673583984,58,14
0.41537022590637207,58,15
0.4264986515045166,58,16
0.429567813873291,58,17
0.40469861030578613,58,18
0.44725847244262695,58,19
0.4378843307495117,58,20
0.3399782180786133,58,21
0.4285593032836914,58,22
0.43436384201049805,58,23
0.40699291229248047,58,24
0.3693428039550781,58,25
0.4256441593170166,58,26
0.4013535976409912,58,27
0.39318370819091797,58,28
0.46706628799438477,58,29
0.45229291915893555,58,30
0.3754751682281494,58,31
0.4016909599304199,58,32
0.43463635444641113,58,33
0.3683335781097412,58,34
0.4864230155944824,58,35
0.5017478466033936,58,36
0.43172264099121094,58,37
0.3852837085723877,58,38
0.4406166076660156,58,39
0.43642449378967285,58,40
0.43915319442749023,58,41
0.4431641101837158,58,42
0.40752649307250977,58,43
0.4179987907409668,58,44
0.41396665573120117,58,45
0.4086894989013672,58,46
0.43150877952575684,58,47
0.41568756103515625,58,48
0.39664411544799805,58,49
0.4799644947052002,58,50
0.6226720809936523,31,1
0.4212369918823242,31,2
0.42041587829589844,31,3
0.39345407485961914,31,4
0.40735745429992676,31,5
0.4074897766113281,31,6
0.43599629402160645,31,7
0.4277384281158447,31,8
0.3764638900756836,31,9
0.39487743377685547,31,10
0.4433727264404297,31,11
0.4993264675140381,31,12
0.37710022926330566,31,13
0.41265106201171875,31,14
0.401958703994751,31,15
0.40969109535217285,31,16
0.46566033363342285,31,17
0.42578911781311035,31,18
0.4107780456542969,31,19
0.39153075218200684,31,20
0.4093446731567383,31,21
0.4070620536804199,31,22
0.4227306842803955,31,23
0.4528348445892334,31,24
0.41149401664733887,31,25
0.4272801876068115,31,26
0.41923999786376953,31,27
0.3865821361541748,31,28
0.44944000244140625,31,29
0.46811866760253906,31,30
0.3657052516937256,31,31
0.41251158714294434,31,32
0.4778003692626953,31,33
0.35761284828186035,31,34
0.5230755805969238,31,35
0.4842860698699951,31,36
0.4438643455505371,31,37
0.353513240814209,31,38
0.4321153163909912,31,39
0.4410367012023926,31,40
0.3914978504180908,31,41
0.41272616386413574,31,42
0.42614006996154785,31,43
0.42766642570495605,31,44
0.4417746067047119,31,45
0.44861578941345215,31,46
0.43734169006347656,31,47
0.4148862361907959,31,48
0.4226949214935303,31,49
0.4971466064453125,31,50
0.6221327781677246,54,1
0.4202306270599365,54,2
0.4400959014892578,54,3
0.43396663665771484,54,4
0.40367698669433594,54,5
0.44364070892333984,54,6
0.42896318435668945,54,7
0.3869917392730713,54,8
0.43596339225769043,54,9
0.4170565605163574,54,10
0.46159911155700684,54,11
0.4518563747406006,54,12
0.3810694217681885,54,13
0.40666723251342773,54,14
0.39608287811279297,54,15
0.4173283576965332,54,16
0.4170413017272949,54,17
0.40743112564086914,54,18
0.4182860851287842,54,19
0.4157555103302002,54,20
0.36747312545776367,54,21
0.4453999996185303,54,22
0.40117955207824707,54,23
0.41324949264526367,54,24
0.40308213233947754,54,25
0.4529407024383545,54,26
0.41695499420166016,54,27
0.38085365295410156,54,28
0.4559316635131836,54,29
0.42766523361206055,54,30
0.3882462978363037,54,31
0.414447546005249,54,32
0.43407154083251953,54,33
0.34452152252197266,54,34
0.47814321517944336,54,35
0.5147755146026611,54,36
0.4538533687591553,54,37
0.4154813289642334,54,38
0.426682710647583,54,39
0.4479954242706299,54,40
0.4135017395019531,54,41
0.4305076599121094,54,42
0.41616129875183105,54,43
0.3912961483001709,54,44
0.4657289981842041,54,45
0.44967079162597656,54,46
0.41861891746520996,54,47
0.38927435874938965,54,48
0.42687106132507324,54,49
0.46324849128723145,54,50
0.5316331386566162,32,1
0.42170119285583496,32,2
0.4627087116241455,32,3
0.3900008201599121,32,4
0.41026902198791504,32,5
0.4075760841369629,32,6
0.4455704689025879,32,7
0.4388618469238281,32,8
0.4117717742919922,32,9
0.42633605003356934,32,10
0.42171192169189453,32,11
0.49175548553466797,32,12
0.389096736907959,32,13
0.41792893409729004,32,14
0.4335637092590332,32,15
0.4352400302886963,32,16
0.4673655033111572,32,17
0.4338805675506592,32,18
0.4409637451171875,32,19
0.4274938106536865,32,20
0.3663182258605957,32,21
0.4139840602874756,32,22
0.44860148429870605,32,23
0.46408653259277344,32,24
0.4270596504211426,32,25
0.39621996879577637,32,26
0.4207911491394043,32,27
0.4199507236480713,32,28
0.43342018127441406,32,29
0.41664743423461914,32,30
0.4295337200164795,32,31
0.4536147117614746,32,32
0.41870665550231934,32,33
0.4033799171447754,32,34
0.48572874069213867,32,35
0.45815181732177734,32,36
0.4372365474700928,32,37
0.4009404182434082,32,38
0.4170346260070801,32,39
0.4689614772796631,32,40
0.46714353561401367,32,41
0.36431097984313965,32,42
0.3994150161743164,32,43
0.4272267818450928,32,44
0.4182703495025635,32,45
0.39978575706481934,32,46
0.41881895065307617,32,47
0.38448190689086914,32,48
0.412029504776001,32,49
0.44224047660827637,32,50
0.4649209976196289,5,51
0.4069702625274658,5,52
0.3977034091949463,5,53
0.42824506759643555,5,54
0.39638257026672363,5,55
0.413632869720459,5,56
0.40027904510498047,5,57
0.3825674057006836,5,58
0.34854960441589355,5,59
0.4176797866821289,5,60
0.37003016471862793,5,61
0.3986964225769043,5,62
0.38268470764160156,5,63
0.3990519046783447,5,64
0.39779210090637207,5,65
0.38991713523864746,5,66
0.3573131561279297,5,67
0.3903055191040039,5,68
0.3383033275604248,5,69
0.3838503360748291,5,70
0.4506516456604004,5,71
0.4191887378692627,5,72
0.4088480472564697,5,73
0.3521606922149658,5,74
0.3904685974121094,5,75
0.3936934471130371,5,76
0.4239504337310791,5,77
0.41904211044311523,5,78
0.36681556701660156,5,79
0.36811327934265137,5,80
0.3904087543487549,5,81
0.408405065536499,5,82
0.409865140914917,5,83
0.4004058837890625,5,84
0.4300203323364258,5,85
0.4150278568267822,5,86
0.3899989128112793,5,87
0.4716343879699707,5,88
0.4374701976776123,5,89
0.415241003036499,5,90
