e2e_latency,client_id,round
1.8341007232666016,36,48
1.518988847732544,36,49
1.6586766242980957,36,50
1.7641441822052002,23,1
2.051642894744873,23,2
1.344759464263916,23,3
1.0360510349273682,23,4
1.8342187404632568,23,5
2.3099260330200195,23,6
1.832463026046753,23,7
1.3649914264678955,23,8
1.1455109119415283,23,9
1.3020501136779785,23,10
1.254145622253418,23,11
2.3602776527404785,23,12
1.8585951328277588,23,13
1.368302822113037,23,14
0.9627933502197266,23,15
2.2497730255126953,23,16
1.828873634338379,23,17
1.930293321609497,23,18
2.0996289253234863,23,19
2.0235435962677,23,20
2.549375534057617,23,21
1.8352580070495605,23,22
1.9152436256408691,23,23
2.137192487716675,23,24
1.5483596324920654,23,25
1.2095160484313965,23,26
1.7029006481170654,23,27
1.1392695903778076,23,28
2.22404146194458,23,29
1.5644216537475586,23,30
1.2840838432312012,23,31
2.1207408905029297,23,32
1.9826223850250244,23,33
2.1914939880371094,23,34
2.1750757694244385,23,35
1.3047349452972412,23,36
1.9907174110412598,23,37
1.9431064128875732,23,38
1.5441019535064697,23,39
1.8274898529052734,23,40
2.018125295639038,23,41
2.2194511890411377,23,42
2.345818519592285,23,43
2.199497938156128,23,44
2.332548141479492,23,45
1.882699966430664,23,46
1.3244197368621826,23,47
2.232109308242798,23,48
2.4653067588806152,23,49
1.4692084789276123,23,50
2.596381425857544,27,1
1.9526920318603516,27,2
2.6358957290649414,27,3
0.9282505512237549,27,4
2.23626708984375,27,5
1.852003812789917,27,6
1.3596298694610596,27,7
1.3904588222503662,27,8
1.3169479370117188,27,9
1.7676153182983398,27,10
1.3214435577392578,27,11
1.8422353267669678,27,12
1.520533561706543,27,13
1.7869250774383545,27,14
1.7754356861114502,27,15
2.524339199066162,27,16
2.011003255844116,27,17
2.2157034873962402,27,18
2.749130964279175,27,19
1.175858736038208,27,20
1.20163893699646,27,21
1.4998083114624023,27,22
1.7621991634368896,27,23
1.927903652191162,27,24
2.1846461296081543,27,25
1.652458667755127,27,26
1.6748228073120117,27,27
1.3625507354736328,27,28
2.604684591293335,27,29
1.7976281642913818,27,30
1.7905831336975098,27,31
1.5520679950714111,27,32
1.6428172588348389,27,33
1.4110362529754639,27,34
1.664719581604004,27,35
2.0049126148223877,27,36
2.117382049560547,27,37
1.7246677875518799,27,38
1.8125319480895996,27,39
2.0172863006591797,27,40
2.2296838760375977,27,41
2.09944748878479,27,42
2.04909610748291,27,43
2.0316946506500244,27,44
1.656717300415039,27,45
1.4884510040283203,27,46
1.711150884628296,27,47
1.3999135494232178,27,48
2.466517210006714,27,49
2.3382315635681152,27,50
1.7198026180267334,2,1
1.280921220779419,2,2
1.4847393035888672,2,3
1.8571228981018066,2,4
1.041398525238037,2,5
1.7045445442199707,2,6
1.1661105155944824,2,7
1.9282212257385254,2,8
0.9226028919219971,2,9
1.944899082183838,2,10
0.997830867767334,2,11
1.231088399887085,2,12
2.3621137142181396,2,13
2.025169610977173,2,14
2.1796998977661133,2,15
2.340489625930786,2,16
1.670975685119629,2,17
1.9230475425720215,2,18
2.1086792945861816,2,19
1.2021598815917969,2,20
1.362511396408081,2,21
2.0799689292907715,2,22
2.2100002765655518,2,23
2.217193126678467,2,24
1.3995325565338135,2,25
1.3945066928863525,2,26
2.3696906566619873,2,27
3.0074074268341064,2,28
1.5280816555023193,2,29
2.2000792026519775,2,30
1.7713236808776855,2,31
1.0688974857330322,2,32
2.3550214767456055,2,33
2.3663010597229004,2,34
2.2667949199676514,2,35
1.525172233581543,2,36
1.4402179718017578,2,37
1.809784173965454,2,38
2.3843469619750977,2,39
1.8907270431518555,2,40
1.7817296981811523,2,41
1.8778526782989502,2,42
1.5607903003692627,2,43
2.038220167160034,2,44
2.2896363735198975,2,45
1.4940769672393799,2,46
1.9947738647460938,2,47
2.158712148666382,2,48
2.66749906539917,2,49
2.4126710891723633,2,50
3.438613176345825,44,1
1.057896614074707,44,2
1.797983169555664,44,3
1.9888851642608643,44,4
1.9041824340820312,44,5
1.3716785907745361,44,6
2.100600242614746,44,7
2.1679582595825195,44,8
1.149585247039795,44,9
1.5085299015045166,44,10
1.0207829475402832,44,11
1.8471479415893555,44,12
2.2589149475097656,44,13
1.8593077659606934,44,14
0.9901068210601807,44,15
1.0761816501617432,44,16
1.3039023876190186,44,17
1.5734624862670898,44,18
1.5890228748321533,44,19
1.7250337600708008,44,20
0.9110512733459473,44,21
1.4967801570892334,44,22
1.2964818477630615,44,23
1.4738049507141113,44,24
1.8509738445281982,44,25
2.287649393081665,44,26
2.253566265106201,44,27
2.3103296756744385,44,28
1.4275577068328857,44,29
1.8152618408203125,44,30
1.9737434387207031,44,31
2.0525124073028564,44,32
2.577677011489868,44,33
1.7802624702453613,44,34
1.0782012939453125,44,35
2.2665224075317383,44,36
2.114122152328491,44,37
2.0440762042999268,44,38
1.729048490524292,44,39
1.8161485195159912,44,40
2.017542839050293,44,41
2.230860710144043,44,42
2.3323898315429688,44,43
2.2020840644836426,44,44
2.3747732639312744,44,45
2.5331926345825195,44,46
2.396592617034912,44,47
2.229966163635254,44,48
2.031552314758301,44,49
2.091815233230591,44,50
1.803896427154541,25,51
1.6457984447479248,25,52
1.9506580829620361,25,53
1.5059235095977783,25,54
1.8785820007324219,25,55
2.164395809173584,25,56
1.226163387298584,25,57
2.53044056892395,25,58
2.383317232131958,25,59
1.7176308631896973,25,60
2.010349988937378,25,61
1.7648601531982422,25,62
1.5148444175720215,25,63
1.8829035758972168,25,64
2.2614963054656982,25,65
2.048131227493286,25,66
1.688075304031372,25,67
1.3500330448150635,25,68
1.5445301532745361,25,69
1.7094504833221436,25,70
1.0911521911621094,25,71
1.6781132221221924,25,72
2.0063891410827637,25,73
1.948167324066162,25,74
1.8061330318450928,25,75
1.6965720653533936,25,76
1.1147282123565674,25,77
1.661733865737915,25,78
1.6339035034179688,25,79
1.632481575012207,25,80
1.032893180847168,25,81
1.682481050491333,25,82
1.719592809677124,25,83
1.962165117263794,25,84
1.0789921283721924,25,85
1.4414708614349365,25,86
1.4728915691375732,25,87
1.9298653602600098,25,88
1.7327733039855957,25,89
1.8605759143829346,25,90
1.1633601188659668,25,91
1.413567304611206,25,92
2.032829761505127,25,93
1.2210047245025635,25,94
1.3497958183288574,25,95
2.291133403778076,25,96
1.050884485244751,25,97
1.2542548179626465,25,98
0.9842019081115723,25,99
1.3680176734924316,25,100
1.0707015991210938,10,51
1.7035489082336426,10,52
2.0855445861816406,10,53
2.1564157009124756,10,54
2.6766271591186523,10,55
2.3961310386657715,10,56
2.5467844009399414,10,57
2.101731538772583,10,58
1.5995001792907715,10,59
2.4471356868743896,10,60
2.3770406246185303,10,61
1.8713915348052979,10,62
0.9890401363372803,10,63
2.0077221393585205,10,64
2.0244858264923096,10,65
1.6136159896850586,10,66
1.823594331741333,10,67
1.1072747707366943,10,68
1.0198349952697754,10,69
2.3563451766967773,10,70
1.1093814373016357,10,71
1.4189701080322266,10,72
1.2045800685882568,10,73
2.00334095954895,10,74
1.5864343643188477,10,75
1.9593415260314941,10,76
1.8882348537445068,10,77
1.6021082401275635,10,78
0.8829724788665771,10,79
1.448850393295288,10,80
1.375601053237915,10,81
1.147324800491333,10,82
2.0874555110931396,10,83
1.3706035614013672,10,84
2.265902280807495,10,85
1.2495505809783936,10,86
0.9833540916442871,10,87
0.9714419841766357,10,88
1.426405906677246,10,89
1.6863806247711182,10,90
1.7135136127471924,10,91
1.5426223278045654,10,92
1.7947089672088623,10,93
1.180917739868164,10,94
1.7073371410369873,10,95
2.2083349227905273,10,96
2.3101282119750977,10,97
1.6523432731628418,10,98
1.3291709423065186,10,99
2.211121082305908,10,100
1.910019874572754,28,51
2.1154582500457764,28,52
1.3667519092559814,28,53
1.7484614849090576,28,54
1.837052345275879,28,55
1.3084545135498047,28,56
1.8781704902648926,28,57
0.8396008014678955,28,58
2.343302011489868,28,59
1.760389804840088,28,60
1.0714449882507324,28,61
2.1850225925445557,28,62
1.9684114456176758,28,63
1.9965996742248535,28,64
2.576464891433716,28,65
1.6194205284118652,28,66
1.039186716079712,28,67
1.3350718021392822,28,68
1.9438648223876953,28,69
1.9308850765228271,28,70
1.5305519104003906,28,71
1.9251906871795654,28,72
2.095994710922241,28,73
1.6473259925842285,28,74
1.2669920921325684,28,75
2.2380950450897217,28,76
1.3860538005828857,28,77
1.3461499214172363,28,78
1.5443553924560547,28,79
1.0453071594238281,28,80
1.4870169162750244,28,81
2.2557497024536133,28,82
2.318007707595825,28,83
2.005828380584717,28,84
1.5886597633361816,28,85
2.214456558227539,28,86
1.6822004318237305,28,87
2.1800642013549805,28,88
1.824145793914795,28,89
1.593149185180664,28,90
1.679992914199829,28,91
1.1075754165649414,28,92
2.020780563354492,28,93
1.9863262176513672,28,94
1.5751032829284668,28,95
1.8290245532989502,28,96
1.6660754680633545,28,97
1.0053226947784424,28,98
2.3969662189483643,28,99
2.5863828659057617,28,100
1.1791126728057861,12,51
2.538281202316284,12,52
1.7422146797180176,12,53
1.8376054763793945,12,54
1.8995842933654785,12,55
2.3016040325164795,12,56
2.1375210285186768,12,57
2.1889395713806152,12,58
1.020941972732544,12,59
2.596249580383301,12,60
2.4224982261657715,12,61
1.2572712898254395,12,62
1.637202262878418,12,63
2.0564563274383545,12,64
1.7528080940246582,12,65
1.1543684005737305,12,66
1.8482539653778076,12,67
1.229968547821045,12,68
1.3663454055786133,12,69
1.2059905529022217,12,70
1.2876121997833252,12,71
1.864884376525879,12,72
2.32259202003479,12,73
1.773470163345337,12,74
2.1860239505767822,12,75
1.5233004093170166,12,76
1.7223961353302002,12,77
1.1388685703277588,12,78
2.015167713165283,12,79
1.395944356918335,12,80
1.2457683086395264,12,81
2.0386617183685303,12,82
1.7922656536102295,12,83
2.372591495513916,12,84
1.985198736190796,12,85
1.3858933448791504,12,86
1.4403254985809326,12,87
1.926894187927246,12,88
1.7378933429718018,12,89
1.8780710697174072,12,90
1.863264799118042,12,91
1.673689842224121,12,92
1.7961499691009521,12,93
1.2067654132843018,12,94
1.6586360931396484,12,95
1.3206911087036133,12,96
1.3283593654632568,12,97
1.302748203277588,12,98
2.302931547164917,12,99
1.453294038772583,12,100
1.421677589416504,31,51
1.4059233665466309,31,52
1.8515276908874512,31,53
2.173919200897217,31,54
1.4256329536437988,31,55
2.354398488998413,31,56
2.6691246032714844,31,57
2.7696197032928467,31,58
1.5529062747955322,31,59
1.888441562652588,31,60
2.2477262020111084,31,61
1.3434147834777832,31,62
1.4136807918548584,31,63
1.8381521701812744,31,64
1.8695034980773926,31,65
1.1617405414581299,31,66
1.737156867980957,31,67
1.5952975749969482,31,68
1.9313530921936035,31,69
1.179727554321289,31,70
1.1215851306915283,31,71
1.5883796215057373,31,72
0.8878412246704102,31,73
1.363208532333374,31,74
1.7062809467315674,31,75
1.8721532821655273,31,76
1.589073657989502,31,77
1.2432312965393066,31,78
1.503420352935791,31,79
1.6666312217712402,31,80
1.0439131259918213,31,81
2.438316822052002,31,82
1.1376965045928955,31,83
0.8588817119598389,31,84
2.1525259017944336,31,85
1.2684991359710693,31,86
1.64357328414917,31,87
1.7047278881072998,31,88
1.5436391830444336,31,89
1.8754358291625977,31,90
1.2657523155212402,31,91
1.2297143936157227,31,92
1.2243335247039795,31,93
0.9447908401489258,31,94
1.3905997276306152,31,95
1.9522957801818848,31,96
1.3800578117370605,31,97
1.4528110027313232,31,98
1.7366714477539062,31,99
1.7044875621795654,31,100
1.6364738941192627,7,51
2.0320751667022705,7,52
1.4599993228912354,7,53
1.1762497425079346,7,54
1.977893352508545,7,55
1.6559622287750244,7,56
1.0696918964385986,7,57
1.8706438541412354,7,58
1.4503581523895264,7,59
1.8052442073822021,7,60
1.9947702884674072,7,61
1.8195974826812744,7,62
1.791081428527832,7,63
2.056652069091797,7,64
1.7532474994659424,7,65
2.0055747032165527,7,66
1.505932331085205,7,67
0.987293004989624,7,68
1.7536649703979492,7,69
1.7831346988677979,7,70
2.0565543174743652,7,71
2.3064184188842773,7,72
1.519146203994751,7,73
1.4927778244018555,7,74
1.6985442638397217,7,75
1.117429256439209,7,76
1.7003002166748047,7,77
1.9039843082427979,7,78
1.5910236835479736,7,79
1.4407427310943604,7,80
1.4428293704986572,7,81
1.8089885711669922,7,82
1.5563569068908691,7,83
2.2197470664978027,7,84
1.6713664531707764,7,85
1.8152482509613037,7,86
1.7022862434387207,7,87
1.4477484226226807,7,88
1.0029850006103516,7,89
2.106818675994873,7,90
1.6479289531707764,7,91
0.8114283084869385,7,92
2.0340662002563477,7,93
2.0412721633911133,7,94
1.7599685192108154,7,95
1.9776055812835693,7,96
1.773820161819458,7,97
1.3317124843597412,7,98
0.681856632232666,7,99
2.105926990509033,7,100
1.9894704818725586,32,51
2.124483108520508,32,52
2.6874077320098877,32,53
2.397522211074829,32,54
2.5625202655792236,32,55
2.728055000305176,32,56
2.380438804626465,32,57
1.8778696060180664,32,58
2.0870513916015625,32,59
1.7252204418182373,32,60
1.1181535720825195,32,61
1.875415325164795,32,62
1.992936134338379,32,63
0.9464590549468994,32,64
1.8745651245117188,32,65
1.843090295791626,32,66
2.0382394790649414,32,67
1.344327449798584,32,68
2.1327693462371826,32,69
1.021934986114502,32,70
1.4004478454589844,32,71
1.7753801345825195,32,72
1.2693004608154297,32,73
2.1569952964782715,32,74
1.4049978256225586,32,75
1.671015739440918,32,76
1.7060725688934326,32,77
1.1603713035583496,32,78
1.5006465911865234,32,79
1.7774479389190674,32,80
1.5497469902038574,32,81
1.1043131351470947,32,82
1.6889262199401855,32,83
1.4167499542236328,32,84
1.732257604598999,32,85
1.7991855144500732,32,86
1.6700716018676758,32,87
1.614652156829834,32,88
1.9690134525299072,32,89
1.1162216663360596,32,90
1.5451464653015137,32,91
1.0969047546386719,32,92
1.5372002124786377,32,93
1.2235937118530273,32,94
1.585101842880249,32,95
1.3223114013671875,32,96
1.0436129570007324,32,97
1.7799923419952393,32,98
1.038888692855835,32,99
2.1147332191467285,32,100
1.8003039360046387,30,51
1.6430280208587646,30,52
1.7363591194152832,30,53
1.4698400497436523,30,54
1.1846380233764648,30,55
1.804643154144287,30,56
2.221789598464966,30,57
2.408329963684082,30,58
1.5822176933288574,30,59
1.7609481811523438,30,60
2.3737576007843018,30,61
2.108900308609009,30,62
1.8140504360198975,30,63
1.3423924446105957,30,64
0.8604931831359863,30,65
2.002229690551758,30,66
1.875157356262207,30,67
1.8520047664642334,30,68
2.0239334106445312,30,69
1.3476405143737793,30,70
2.136347532272339,30,71
0.7021074295043945,30,72
1.3024616241455078,30,73
0.7854874134063721,30,74
1.4542200565338135,30,75
2.093515396118164,30,76
1.4995429515838623,30,77
1.317326545715332,30,78
1.8575503826141357,30,79
0.9672427177429199,30,80
1.3045802116394043,30,81
1.8497397899627686,30,82
2.006871461868286,30,83
2.177830219268799,30,84
2.0978732109069824,30,85
2.2519235610961914,30,86
1.4740111827850342,30,87
2.5188634395599365,30,88
0.9742071628570557,30,89
1.7140834331512451,30,90
1.8715500831604004,30,91
1.2684640884399414,30,92
1.2433710098266602,30,93
1.6319758892059326,30,94
1.831089973449707,30,95
1.667076826095581,30,96
1.822622299194336,30,97
1.803650140762329,30,98
1.5561325550079346,30,99
1.8163461685180664,30,100
2.521040916442871,41,51
2.3977248668670654,41,52
2.1976101398468018,41,53
1.3261005878448486,41,54
2.04259991645813,41,55
2.5596094131469727,41,56
2.434203624725342,41,57
1.5841331481933594,41,58
2.1333706378936768,41,59
1.6053102016448975,41,60
1.5060665607452393,41,61
1.5969221591949463,41,62
1.3249330520629883,41,63
1.5616025924682617,41,64
1.860903024673462,41,65
1.703331470489502,41,66
1.8794145584106445,41,67
1.2481274604797363,41,68
0.8164253234863281,41,69
1.4397103786468506,41,70
1.3525598049163818,41,71
1.568326711654663,41,72
1.9128761291503906,41,73
0.9895362854003906,41,74
1.7861676216125488,41,75
1.9098000526428223,41,76
1.934049367904663,41,77
1.647141933441162,41,78
2.22268009185791,41,79
2.401951551437378,41,80
2.003627300262451,41,81
1.5497491359710693,41,82
1.2024192810058594,41,83
1.6351451873779297,41,84
1.3048248291015625,41,85
1.4161579608917236,41,86
1.16756010055542,41,87
2.5128674507141113,41,88
1.8903863430023193,41,89
1.2511193752288818,41,90
2.0218985080718994,41,91
1.4268674850463867,41,92
1.2860591411590576,41,93
1.1443672180175781,41,94
1.1549994945526123,41,95
2.2586278915405273,41,96
2.2233710289001465,41,97
1.1120710372924805,41,98
1.5542891025543213,41,99
2.0289642810821533,41,100
2.24100661277771,13,51
1.8766989707946777,13,52
1.2010767459869385,13,53
1.3969736099243164,13,54
2.1843855381011963,13,55
1.4590928554534912,13,56
1.7527542114257812,13,57
1.6702425479888916,13,58
2.1159753799438477,13,59
1.908501386642456,13,60
1.0865910053253174,13,61
2.004713773727417,13,62
1.215360164642334,13,63
1.6131196022033691,13,64
1.8219830989837646,13,65
2.31125545501709,13,66
1.2796812057495117,13,67
1.4689404964447021,13,68
1.3585751056671143,13,69
1.3675892353057861,13,70
1.5150065422058105,13,71
1.6563756465911865,13,72
1.61061692237854,13,73
0.9739828109741211,13,74
1.056121826171875,13,75
1.9918842315673828,13,76
1.0832881927490234,13,77
1.6263370513916016,13,78
1.919853687286377,13,79
1.2894644737243652,13,80
2.1063992977142334,13,81
1.6539018154144287,13,82
2.1893413066864014,13,83
1.6551127433776855,13,84
0.934027910232544,13,85
1.4285473823547363,13,86
0.9805159568786621,13,87
2.489668846130371,13,88
2.341017961502075,13,89
1.5481443405151367,13,90
1.4780068397521973,13,91
1.2852871417999268,13,92
1.146611213684082,13,93
2.0906271934509277,13,94
1.9817516803741455,13,95
1.7627630233764648,13,96
1.3636882305145264,13,97
0.8822996616363525,13,98
1.7114226818084717,13,99
1.7546501159667969,13,100
1.6787066459655762,46,51
1.9868390560150146,46,52
2.095499038696289,46,53
1.7249207496643066,46,54
2.4906041622161865,46,55
2.1806914806365967,46,56
1.4504189491271973,46,57
2.431544303894043,46,58
2.3158047199249268,46,59
1.4766452312469482,46,60
1.2597334384918213,46,61
1.9968836307525635,46,62
1.8849642276763916,46,63
1.570542812347412,46,64
1.4722771644592285,46,65
1.2639708518981934,46,66
1.4188728332519531,46,67
1.3004779815673828,46,68
2.3075637817382812,46,69
2.104355573654175,46,70
1.9419772624969482,46,71
1.815856695175171,46,72
1.625889539718628,46,73
1.1304831504821777,46,74
1.487447738647461,46,75
1.4529008865356445,46,76
1.363839864730835,46,77
1.1447651386260986,46,78
2.0915749073028564,46,79
1.6704232692718506,46,80
1.5508873462677002,46,81
2.0373446941375732,46,82
1.3560028076171875,46,83
1.6045918464660645,46,84
1.1589865684509277,46,85
1.189601182937622,46,86
0.7594807147979736,46,87
1.815373182296753,46,88
0.9769017696380615,46,89
1.6390409469604492,46,90
1.4480493068695068,46,91
1.8501102924346924,46,92
1.815971851348877,46,93
1.7825438976287842,46,94
1.1031525135040283,46,95
1.2497620582580566,46,96
1.8731129169464111,46,97
1.3862195014953613,46,98
1.951944351196289,46,99
1.1175556182861328,46,100
1.1773278713226318,6,51
2.0883545875549316,6,52
2.2382078170776367,6,53
2.2396597862243652,6,54
1.8773229122161865,6,55
2.1648476123809814,6,56
1.4281961917877197,6,57
2.35239577293396,6,58
2.594371795654297,6,59
2.7747457027435303,6,60
1.5551061630249023,6,61
1.8864820003509521,6,62
1.314363956451416,6,63
1.5612084865570068,6,64
2.230564594268799,6,65
1.1442620754241943,6,66
1.5748918056488037,6,67
1.8052399158477783,6,68
1.7781486511230469,6,69
2.058727979660034,6,70
1.3262548446655273,6,71
2.202989101409912,6,72
1.781937599182129,6,73
1.6872568130493164,6,74
1.1022183895111084,6,75
1.7246768474578857,6,76
1.9019908905029297,6,77
1.3976664543151855,6,78
1.7607722282409668,6,79
1.1380388736724854,6,80
1.714139699935913,6,81
1.0399219989776611,6,82
1.4417519569396973,6,83
1.6676075458526611,6,84
1.5391745567321777,6,85
2.0023906230926514,6,86
2.3332133293151855,6,87
1.4152162075042725,6,88
1.2755305767059326,6,89
1.1836116313934326,6,90
2.340884208679199,6,91
2.2327616214752197,6,92
2.208095073699951,6,93
2.4144201278686523,6,94
1.71636962890625,6,95
1.1200408935546875,6,96
2.206355571746826,6,97
1.702427625656128,6,98
1.1546716690063477,6,99
0.8754932880401611,6,100
1.6367998123168945,18,51
1.6871974468231201,18,52
1.7873122692108154,18,53
1.216428279876709,18,54
2.2997498512268066,18,55
2.1362738609313965,18,56
1.9942352771759033,18,57
2.011449098587036,18,58
1.5998001098632812,18,59
1.7121608257293701,18,60
1.461751937866211,18,61
2.3160221576690674,18,62
1.8481569290161133,18,63
1.6231942176818848,18,64
2.15740966796875,18,65
1.2532711029052734,18,66
1.236802101135254,18,67
1.6939053535461426,18,68
2.026880979537964,18,69
2.5126192569732666,18,70
1.8144993782043457,18,71
1.3602263927459717,18,72
2.053203582763672,18,73
1.0592796802520752,18,74
1.3849492073059082,18,75
1.9200716018676758,18,76
1.6475446224212646,18,77
2.2241451740264893,18,78
1.6147840023040771,18,79
1.5334575176239014,18,80
1.3892881870269775,18,81
2.160317897796631,18,82
1.3368737697601318,18,83
1.635380506515503,18,84
1.8434722423553467,18,85
1.2211787700653076,18,86
2.5154948234558105,18,87
1.8929872512817383,18,88
1.2533349990844727,18,89
2.026740312576294,18,90
1.2967824935913086,18,91
1.3008134365081787,18,92
1.4411044120788574,18,93
1.470672607421875,18,94
1.9311327934265137,18,95
2.2066614627838135,18,96
1.574310541152954,18,97
1.4136457443237305,18,98
1.5689773559570312,18,99
1.6598684787750244,18,100
1.800783634185791,45,51
2.3993139266967773,45,52
2.1994755268096924,45,53
1.2675714492797852,45,54
2.074026346206665,45,55
2.559570074081421,45,56
2.437879800796509,45,57
1.587907314300537,45,58
2.135270357131958,45,59
2.2601590156555176,45,60
2.0735273361206055,45,61
2.304283380508423,45,62
1.9348444938659668,45,63
1.9488253593444824,45,64
1.9286153316497803,45,65
1.149045467376709,45,66
1.0380795001983643,45,67
1.6690599918365479,45,68
1.2742698192596436,45,69
2.662885904312134,45,70
1.3720827102661133,45,71
2.141714334487915,45,72
1.9447290897369385,45,73
1.684307336807251,45,74
1.308405876159668,45,75
1.4228880405426025,45,76
1.6118602752685547,45,77
1.9793925285339355,45,78
1.8792312145233154,45,79
1.809558391571045,45,80
2.2053840160369873,45,81
1.6311366558074951,45,82
1.1242191791534424,45,83
2.0972371101379395,45,84
2.396554946899414,45,85
1.679640531539917,45,86
1.3858013153076172,45,87
0.9473209381103516,45,88
1.6333770751953125,45,89
1.996657133102417,45,90
1.5788393020629883,45,91
1.8272452354431152,45,92
1.1304442882537842,45,93
1.3012871742248535,45,94
1.0566892623901367,45,95
1.3764369487762451,45,96
1.6682140827178955,45,97
1.6418530941009521,45,98
1.2977845668792725,45,99
1.0978310108184814,45,100
1.4188427925109863,39,51
1.942049264907837,39,52
2.411259889602661,39,53
2.1821718215942383,39,54
1.9649543762207031,39,55
2.0131046772003174,39,56
1.5981066226959229,39,57
1.903724193572998,39,58
2.100569248199463,39,59
1.709974765777588,39,60
2.3789877891540527,39,61
1.2663543224334717,39,62
1.6423931121826172,39,63
1.7409460544586182,39,64
1.9409329891204834,39,65
1.3587687015533447,39,66
2.3664159774780273,39,67
1.5436325073242188,39,68
1.996568202972412,39,69
2.015955686569214,39,70
1.980480670928955,39,71
1.766873836517334,39,72
0.8863081932067871,39,73
1.9916160106658936,39,74
2.3884880542755127,39,75
1.1799373626708984,39,76
1.7844016551971436,39,77
2.1160905361175537,39,78
2.056932210922241,39,79
1.629594326019287,39,80
1.378479242324829,39,81
1.8583059310913086,39,82
0.9198164939880371,39,83
1.7580876350402832,39,84
1.6012611389160156,39,85
1.1206963062286377,39,86
1.9336559772491455,39,87
2.033900022506714,39,88
1.3810694217681885,39,89
1.2077155113220215,39,90
1.0634148120880127,39,91
1.6323111057281494,39,92
0.8727757930755615,39,93
1.2439994812011719,39,94
1.017561674118042,39,95
1.6653950214385986,39,96
1.1404941082000732,39,97
2.109935998916626,39,98
1.4367766380310059,39,99
1.2351198196411133,39,100
1.4397873878479004,42,51
1.770132303237915,42,52
1.712378740310669,42,53
1.7465639114379883,42,54
2.1146225929260254,42,55
2.408853054046631,42,56
2.311372756958008,42,57
1.7626354694366455,42,58
2.039048433303833,42,59
1.4284839630126953,42,60
1.9346973896026611,42,61
1.8339879512786865,42,62
1.6396796703338623,42,63
1.8498919010162354,42,64
1.6246085166931152,42,65
2.1575896739959717,42,66
1.6973652839660645,42,67
1.6918058395385742,42,68
1.3477814197540283,42,69
1.5415198802947998,42,70
1.4541923999786377,42,71
2.66984486579895,42,72
1.368873119354248,42,73
2.144672393798828,42,74
1.9509949684143066,42,75
1.9208416938781738,42,76
2.2077696323394775,42,77
1.253197431564331,42,78
1.8213858604431152,42,79
1.711545467376709,42,80
1.7696619033813477,42,81
1.547647476196289,42,82
1.5689568519592285,42,83
0.9993400573730469,42,84
1.5736639499664307,42,85
1.942559003829956,42,86
2.3176581859588623,42,87
1.6095666885375977,42,88
1.0488440990447998,42,89
1.9616870880126953,42,90
2.040030002593994,42,91
1.7847654819488525,42,92
2.0427844524383545,42,93
1.4933319091796875,42,94
2.2700376510620117,42,95
1.6967875957489014,42,96
2.328681468963623,42,97
2.1150996685028076,42,98
1.6582555770874023,42,99
0.9451377391815186,42,100
2.125967025756836,3,51
2.091796398162842,3,52
2.2425553798675537,3,53
2.460434675216675,3,54
1.4671766757965088,3,55
1.3537416458129883,3,56
2.0513665676116943,3,57
2.2255022525787354,3,58
2.7544071674346924,3,59
1.7105615139007568,3,60
1.849001169204712,3,61
1.9375550746917725,3,62
2.0800161361694336,3,63
2.0602455139160156,3,64
1.852715253829956,3,65
2.0205307006835938,3,66
2.2745368480682373,3,67
1.5449857711791992,3,68
1.8770787715911865,3,69
1.426370620727539,3,70
1.9251806735992432,3,71
1.0053489208221436,3,72
1.4104983806610107,3,73
1.7024226188659668,3,74
1.9088516235351562,3,75
2.2044010162353516,3,76
1.4836199283599854,3,77
1.8552050590515137,3,78
1.218479871749878,3,79
0.7070024013519287,3,80
2.147106647491455,3,81
1.6531858444213867,3,82
2.1867659091949463,3,83
1.0255956649780273,3,84
1.8739831447601318,3,85
2.5087029933929443,3,86
2.9736552238464355,3,87
1.3656888008117676,3,88
1.2613487243652344,3,89
1.5160837173461914,3,90
1.7976491451263428,3,91
0.9825685024261475,3,92
2.083909034729004,3,93
1.5564179420471191,3,94
2.1540422439575195,3,95
0.9053826332092285,3,96
1.5997881889343262,3,97
2.024824857711792,3,98
1.8324007987976074,3,99
0.9421052932739258,3,100
1.4099831581115723,22,51
2.027008533477783,22,52
1.782186508178711,22,53
1.5082952976226807,22,54
2.1750149726867676,22,55
1.8340339660644531,22,56
2.2321767807006836,22,57
1.9866304397583008,22,58
1.8470995426177979,22,59
0.9236972332000732,22,60
1.999194860458374,22,61
1.8851618766784668,22,62
1.2256112098693848,22,63
1.073415756225586,22,64
1.0373878479003906,22,65
1.3191776275634766,22,66
2.532226800918579,22,67
2.2740871906280518,22,68
1.9962959289550781,22,69
1.730602741241455,22,70
1.518296241760254,22,71
1.424185037612915,22,72
1.0433335304260254,22,73
1.5626506805419922,22,74
1.2836039066314697,22,75
1.8326194286346436,22,76
1.884272575378418,22,77
1.53131103515625,22,78
1.7724685668945312,22,79
1.6647710800170898,22,80
1.7179653644561768,22,81
2.1537108421325684,22,82
1.7966687679290771,22,83
1.6662635803222656,22,84
1.6133413314819336,22,85
1.505086898803711,22,86
1.1931180953979492,22,87
0.7911102771759033,22,88
1.4792892932891846,22,89
0.7891383171081543,22,90
1.6970345973968506,22,91
1.6116900444030762,22,92
1.0992231369018555,22,93
2.167717456817627,22,94
0.914038896560669,22,95
2.206146240234375,22,96
