e2e_latency,client_id,round
0.8445436954498291,10,74
0.8618214130401611,10,75
0.6752231121063232,10,76
0.9889991283416748,10,77
0.6483314037322998,10,78
0.628366231918335,10,79
1.0072047710418701,10,80
0.9925603866577148,10,81
1.0904641151428223,10,82
1.0147819519042969,10,83
0.9764366149902344,10,84
0.7250003814697266,10,85
0.7410767078399658,10,86
0.746222972869873,10,87
0.68845534324646,10,88
0.7368912696838379,10,89
0.8040459156036377,10,90
0.8376965522766113,10,91
0.8705615997314453,10,92
1.069554090499878,10,93
1.1829841136932373,10,94
1.0141611099243164,10,95
0.9761238098144531,10,96
0.6691420078277588,10,97
0.591080904006958,10,98
0.5628271102905273,10,99
0.2828545570373535,10,100
0.7503325939178467,18,51
0.8740241527557373,18,52
0.9471659660339355,18,53
1.016019344329834,18,54
0.6950719356536865,18,55
0.9859728813171387,18,56
1.025683879852295,18,57
0.9564774036407471,18,58
0.7394161224365234,18,59
0.915001630783081,18,60
0.8921957015991211,18,61
0.8541889190673828,18,62
0.8009710311889648,18,63
0.9917583465576172,18,64
1.0605385303497314,18,65
0.885077714920044,18,66
0.6896324157714844,18,67
0.935847282409668,18,68
1.0023651123046875,18,69
0.8870577812194824,18,70
0.6061546802520752,18,71
0.5961496829986572,18,72
0.9745712280273438,18,73
0.8948729038238525,18,74
0.6870172023773193,18,75
0.9349331855773926,18,76
1.0442547798156738,18,77
0.9757020473480225,18,78
0.7373354434967041,18,79
0.4181785583496094,18,80
1.060396671295166,18,81
1.014188528060913,18,82
0.9755525588989258,18,83
0.7232139110565186,18,84
0.7438380718231201,18,85
0.7437324523925781,18,86
0.7005221843719482,18,87
1.102860450744629,18,88
0.8317828178405762,18,89
1.0373039245605469,18,90
1.009040355682373,18,91
0.8547265529632568,18,92
0.9374322891235352,18,93
0.732440710067749,18,94
0.7311203479766846,18,95
0.7393860816955566,18,96
0.618161678314209,18,97
0.40189027786254883,18,98
0.3251197338104248,18,99
0.3762350082397461,18,100
0.5586116313934326,9,51
0.8473820686340332,9,52
0.950554609298706,9,53
1.0188708305358887,9,54
0.7103748321533203,9,55
1.0194554328918457,9,56
0.8614861965179443,9,57
0.5486094951629639,9,58
1.1870336532592773,9,59
0.9899790287017822,9,60
1.0155136585235596,9,61
0.9001696109771729,9,62
0.6669735908508301,9,63
0.941014289855957,9,64
0.8611817359924316,9,65
0.841456413269043,9,66
0.7208130359649658,9,67
0.8652386665344238,9,68
0.6910841464996338,9,69
1.0691545009613037,9,70
0.7489938735961914,9,71
1.0309762954711914,9,72
1.246344804763794,9,73
0.8370029926300049,9,74
0.7185244560241699,9,75
0.7694301605224609,9,76
0.8157749176025391,9,77
0.9730970859527588,9,78
1.0450870990753174,9,79
0.5853657722473145,9,80
0.4277944564819336,9,81
0.705082893371582,9,82
0.4435160160064697,9,83
0.9825229644775391,9,84
0.8089554309844971,9,85
0.7244217395782471,9,86
0.8047277927398682,9,87
0.6543817520141602,9,88
1.0212147235870361,9,89
0.8282182216644287,9,90
1.0384986400604248,9,91
1.0082476139068604,9,92
0.8156304359436035,9,93
0.635108232498169,9,94
0.998793363571167,9,95
0.8930168151855469,9,96
0.6342835426330566,9,97
0.7342081069946289,9,98
0.5995068550109863,9,99
0.3890683650970459,9,100
0.713148832321167,21,51
0.5652618408203125,21,52
0.9559452533721924,21,53
0.7479865550994873,21,54
0.4856100082397461,21,55
1.2132558822631836,21,56
0.7646863460540771,21,57
0.9393823146820068,21,58
1.1857869625091553,21,59
0.8009943962097168,21,60
1.0149085521697998,21,61
0.8049705028533936,21,62
0.8690288066864014,21,63
0.8093085289001465,21,64
1.1694653034210205,21,65
1.1546368598937988,21,66
0.8633313179016113,21,67
0.8254027366638184,21,68
0.4589850902557373,21,69
0.8817198276519775,21,70
0.6994137763977051,21,71
0.8314411640167236,21,72
0.7670736312866211,21,73
0.9299006462097168,21,74
0.6925501823425293,21,75
0.7694203853607178,21,76
0.904944896697998,21,77
0.6841788291931152,21,78
1.0998389720916748,21,79
0.8996617794036865,21,80
1.0292150974273682,21,81
0.9613773822784424,21,82
0.8768153190612793,21,83
0.847083568572998,21,84
0.6495122909545898,21,85
1.3148300647735596,21,86
1.147878885269165,21,87
1.1341876983642578,21,88
1.0244925022125244,21,89
0.9064297676086426,21,90
1.042663335800171,21,91
1.09733247756958,21,92
0.7573010921478271,21,93
0.6407902240753174,21,94
0.7495706081390381,21,95
0.7505011558532715,21,96
0.49889206886291504,21,97
0.4484846591949463,21,98
0.48195767402648926,21,99
0.3909611701965332,21,100
0.7710065841674805,12,51
0.7312057018280029,12,52
0.9820196628570557,12,53
0.5388822555541992,12,54
1.0514929294586182,12,55
0.6794548034667969,12,56
0.957493782043457,12,57
0.6005566120147705,12,58
1.0602211952209473,12,59
0.9020068645477295,12,60
0.8019800186157227,12,61
0.6046533584594727,12,62
0.9670178890228271,12,63
0.7775485515594482,12,64
0.8083395957946777,12,65
0.6610503196716309,12,66
0.8648402690887451,12,67
0.9223480224609375,12,68
0.9286849498748779,12,69
0.8558146953582764,12,70
0.8441836833953857,12,71
0.6157948970794678,12,72
1.058077096939087,12,73
1.0259501934051514,12,74
1.0824036598205566,12,75
0.9925897121429443,12,76
1.0456860065460205,12,77
0.8681955337524414,12,78
0.8797345161437988,12,79
0.9158601760864258,12,80
0.9324581623077393,12,81
0.9266402721405029,12,82
0.7221944332122803,12,83
0.9453933238983154,12,84
1.0168676376342773,12,85
0.7702760696411133,12,86
1.0248281955718994,12,87
1.011429786682129,12,88
0.8158180713653564,12,89
0.5648963451385498,12,90
0.8780195713043213,12,91
0.7695231437683105,12,92
0.6450378894805908,12,93
0.8220913410186768,12,94
0.5508921146392822,12,95
0.318892240524292,12,96
0.36512303352355957,12,97
0.2310352325439453,12,98
0.2270803451538086,12,99
0.22397708892822266,12,100
