e2e_latency,client_id,round
0.46395063400268555,13,68
0.5469388961791992,13,69
0.641901969909668,13,70
0.6966135501861572,13,71
0.5261597633361816,13,72
0.5792641639709473,13,73
0.6796598434448242,13,74
0.6686022281646729,13,75
0.6266155242919922,13,76
0.5511853694915771,13,77
0.5450384616851807,13,78
0.5212087631225586,13,79
0.6743838787078857,13,80
0.5436067581176758,13,81
0.5740206241607666,13,82
0.5805494785308838,13,83
0.6633727550506592,13,84
0.5969805717468262,13,85
0.5815317630767822,13,86
0.47627854347229004,13,87
0.6522083282470703,13,88
0.7371151447296143,13,89
0.40393662452697754,13,90
0.599661111831665,13,91
0.4106786251068115,13,92
0.41759634017944336,13,93
0.5589933395385742,13,94
0.5506579875946045,13,95
0.6833462715148926,13,96
0.5695312023162842,13,97
0.6953737735748291,13,98
0.5431859493255615,13,99
0.40782594680786133,13,100
0.5318479537963867,16,51
0.5342221260070801,16,52
0.6691012382507324,16,53
0.6016817092895508,16,54
0.5294792652130127,16,55
0.5269274711608887,16,56
0.554828405380249,16,57
0.5169572830200195,16,58
0.5676827430725098,16,59
0.6321938037872314,16,60
0.5162603855133057,16,61
0.711463451385498,16,62
0.6783447265625,16,63
0.5714089870452881,16,64
0.5117323398590088,16,65
0.4911489486694336,16,66
0.6789426803588867,16,67
0.3901102542877197,16,68
0.5090091228485107,16,69
0.665860652923584,16,70
0.4322507381439209,16,71
0.667311429977417,16,72
0.3724663257598877,16,73
0.355349063873291,16,74
0.6487724781036377,16,75
0.6248369216918945,16,76
0.5877742767333984,16,77
0.6701066493988037,16,78
0.7042982578277588,16,79
0.49360036849975586,16,80
0.4913156032562256,16,81
0.6382274627685547,16,82
0.6542742252349854,16,83
0.6798899173736572,16,84
0.47823143005371094,16,85
0.5057215690612793,16,86
0.6832733154296875,16,87
0.48871731758117676,16,88
0.7022063732147217,16,89
0.707608699798584,16,90
0.5643110275268555,16,91
0.4379007816314697,16,92
0.7478654384613037,16,93
0.5039758682250977,16,94
0.5551464557647705,16,95
0.6680989265441895,16,96
0.5538501739501953,16,97
0.5375628471374512,16,98
0.38039469718933105,16,99
0.4635140895843506,16,100
0.718698263168335,6,51
0.6947312355041504,6,52
0.4599153995513916,6,53
0.6591851711273193,6,54
0.609196662902832,6,55
0.7154111862182617,6,56
0.5353434085845947,6,57
0.588005542755127,6,58
0.437053918838501,6,59
0.5822019577026367,6,60
0.7508959770202637,6,61
0.4467787742614746,6,62
0.6018269062042236,6,63
0.5682427883148193,6,64
0.6395304203033447,6,65
0.6452903747558594,6,66
0.34278440475463867,6,67
0.4302945137023926,6,68
0.44062232971191406,6,69
0.5773122310638428,6,70
0.6796047687530518,6,71
0.27867960929870605,6,72
0.42693424224853516,6,73
0.6236681938171387,6,74
0.5187904834747314,6,75
0.6506917476654053,6,76
0.5814337730407715,6,77
0.6045928001403809,6,78
0.5328769683837891,6,79
0.6148960590362549,6,80
0.558819055557251,6,81
0.7232251167297363,6,82
0.5908770561218262,6,83
0.6807703971862793,6,84
0.537616491317749,6,85
0.5847160816192627,6,86
0.4789137840270996,6,87
0.6543443202972412,6,88
0.731726884841919,6,89
0.6189298629760742,6,90
0.47415637969970703,6,91
0.640371561050415,6,92
0.6192598342895508,6,93
0.6258194446563721,6,94
0.4616382122039795,6,95
0.610480785369873,6,96
0.7202255725860596,6,97
0.45822906494140625,6,98
0.5120000839233398,6,99
0.4284536838531494,6,100
0.693467378616333,10,51
0.6709256172180176,10,52
0.5289676189422607,10,53
0.6375281810760498,10,54
0.6342382431030273,10,55
0.6884975433349609,10,56
0.5424902439117432,10,57
0.588759183883667,10,58
0.4243600368499756,10,59
0.5624442100524902,10,60
0.6118228435516357,10,61
0.7127280235290527,10,62
0.6755285263061523,10,63
0.6121466159820557,10,64
0.5637891292572021,10,65
0.7187526226043701,10,66
0.5142383575439453,10,67
0.6758410930633545,10,68
0.5808451175689697,10,69
0.5373711585998535,10,70
0.4355494976043701,10,71
0.4827101230621338,10,72
0.5121903419494629,10,73
0.5419642925262451,10,74
0.6747140884399414,10,75
0.48822474479675293,10,76
0.5115861892700195,10,77
0.4853699207305908,10,78
0.5750482082366943,10,79
0.5916223526000977,10,80
0.6660044193267822,10,81
0.4353194236755371,10,82
0.6206924915313721,10,83
0.6707139015197754,10,84
0.485309362411499,10,85
0.5048177242279053,10,86
0.6884427070617676,10,87
0.6114726066589355,10,88
0.4351012706756592,10,89
0.4276258945465088,10,90
0.6057476997375488,10,91
0.6639900207519531,10,92
0.6311428546905518,10,93
0.4834892749786377,10,94
0.6653697490692139,10,95
0.5934436321258545,10,96
0.47579264640808105,10,97
0.660205602645874,10,98
0.5520501136779785,10,99
0.4317319393157959,10,100
0.6524043083190918,30,51
0.6178104877471924,30,52
0.5378351211547852,30,53
0.6593658924102783,30,54
0.40279269218444824,30,55
0.5793113708496094,30,56
0.6486132144927979,30,57
0.796926736831665,30,58
0.5300652980804443,30,59
0.513657808303833,30,60
0.6319789886474609,30,61
0.48339152336120605,30,62
0.496567964553833,30,63
0.6189541816711426,30,64
0.753873348236084,30,65
0.7438914775848389,30,66
0.5726392269134521,30,67
0.36131978034973145,30,68
0.5823018550872803,30,69
0.6271002292633057,30,70
0.48053789138793945,30,71
0.5566277503967285,30,72
0.6887853145599365,30,73
0.3875563144683838,30,74
0.46379852294921875,30,75
0.5054457187652588,30,76
0.6015663146972656,30,77
0.5272440910339355,30,78
0.6131904125213623,30,79
0.5501494407653809,30,80
0.514373779296875,30,81
0.7053730487823486,30,82
0.5553314685821533,30,83
0.43622279167175293,30,84
0.5470407009124756,30,85
0.4235372543334961,30,86
0.641793966293335,30,87
0.45797109603881836,30,88
0.7070550918579102,30,89
0.6303329467773438,30,90
0.4322326183319092,30,91
0.6310598850250244,30,92
0.6237492561340332,30,93
0.6217648983001709,30,94
0.5556855201721191,30,95
0.7053279876708984,30,96
0.591796875,30,97
0.5614604949951172,30,98
0.438554048538208,30,99
0.36615777015686035,30,100
0.5356621742248535,7,51
0.5366768836975098,7,52
0.6695818901062012,7,53
0.6024699211120605,7,54
0.5558788776397705,7,55
0.49181628227233887,7,56
0.5527598857879639,7,57
0.293109655380249,7,58
0.6931555271148682,7,59
0.38294196128845215,7,60
0.4324789047241211,7,61
0.5808446407318115,7,62
0.6824381351470947,7,63
0.4556763172149658,7,64
0.5569734573364258,7,65
0.6681118011474609,7,66
0.667243242263794,7,67
0.5850913524627686,7,68
0.6937949657440186,7,69
0.5820581912994385,7,70
0.5485916137695312,7,71
0.43749213218688965,7,72
0.6309852600097656,7,73
0.6396975517272949,7,74
0.5760254859924316,7,75
0.40936732292175293,7,76
0.6528561115264893,7,77
0.7252218723297119,7,78
0.601407527923584,7,79
0.5877196788787842,7,80
0.6733806133270264,7,81
0.4998610019683838,7,82
0.5622026920318604,7,83
0.7570304870605469,7,84
0.6356213092803955,7,85
0.664862871170044,7,86
0.6620540618896484,7,87
0.46054649353027344,7,88
0.32303810119628906,7,89
0.6860463619232178,7,90
0.6285572052001953,7,91
0.47122859954833984,7,92
0.6378545761108398,7,93
0.6481502056121826,7,94
0.5580897331237793,7,95
0.5659828186035156,7,96
0.5017416477203369,7,97
0.5367214679718018,7,98
0.4543137550354004,7,99
0.3723275661468506,7,100
0.5393695831298828,20,51
0.5913584232330322,20,52
0.526278018951416,20,53
0.6346840858459473,20,54
0.7076609134674072,20,55
0.48352885246276855,20,56
0.5425245761871338,20,57
0.7014660835266113,20,58
0.5456042289733887,20,59
0.5353138446807861,20,60
0.5661301612854004,20,61
0.758551836013794,20,62
0.5610127449035645,20,63
0.5447776317596436,20,64
0.6562376022338867,20,65
0.696012020111084,20,66
0.612166166305542,20,67
0.6335749626159668,20,68
0.4684326648712158,20,69
0.5007829666137695,20,70
0.6353919506072998,20,71
0.5397987365722656,20,72
0.5306730270385742,20,73
0.6918878555297852,20,74
0.6466004848480225,20,75
0.6253519058227539,20,76
0.7536506652832031,20,77
0.37012815475463867,20,78
0.6064071655273438,20,79
0.5809636116027832,20,80
0.3431110382080078,20,81
0.289792537689209,20,82
0.6508381366729736,20,83
0.5317320823669434,20,84
0.5308358669281006,20,85
0.494795560836792,20,86
0.670539379119873,20,87
0.5480489730834961,20,88
0.5539877414703369,20,89
0.6318786144256592,20,90
0.656182050704956,20,91
0.5072581768035889,20,92
0.5768387317657471,20,93
0.6611654758453369,20,94
0.5715899467468262,20,95
0.40816307067871094,20,96
0.5271506309509277,20,97
0.46660566329956055,20,98
0.5225188732147217,20,99
0.27025771141052246,20,100
0.5709881782531738,5,51
0.5957763195037842,5,52
0.5620260238647461,5,53
0.5744824409484863,5,54
0.6380674839019775,5,55
0.41811466217041016,5,56
0.666189432144165,5,57
0.7840776443481445,5,58
0.5438759326934814,5,59
0.586012601852417,5,60
0.49489831924438477,5,61
0.36975979804992676,5,62
0.608553409576416,5,63
0.43706607818603516,5,64
0.6475043296813965,5,65
0.6410434246063232,5,66
0.5669865608215332,5,67
0.5166842937469482,5,68
0.6487777233123779,5,69
0.49614810943603516,5,70
0.6038544178009033,5,71
0.6847052574157715,5,72
0.6315195560455322,5,73
0.3200230598449707,5,74
0.593463659286499,5,75
0.5070314407348633,5,76
0.507603645324707,5,77
0.38347363471984863,5,78
0.6979141235351562,5,79
0.6990759372711182,5,80
0.32451629638671875,5,81
0.5912408828735352,5,82
0.6740946769714355,5,83
0.7593784332275391,5,84
0.5898644924163818,5,85
0.5420658588409424,5,86
0.47501158714294434,5,87
0.7068424224853516,5,88
0.7613348960876465,5,89
0.6469230651855469,5,90
0.6311423778533936,5,91
0.470797061920166,5,92
0.642258882522583,5,93
0.6542303562164307,5,94
0.515669584274292,5,95
0.5210096836090088,5,96
0.4595918655395508,5,97
0.4616665840148926,5,98
0.5235869884490967,5,99
0.3564767837524414,5,100
0.6949770450592041,15,51
0.6954345703125,15,52
0.6143195629119873,15,53
0.5504059791564941,15,54
0.5212733745574951,15,55
0.40808939933776855,15,56
0.4108431339263916,15,57
0.5791289806365967,15,58
0.6999087333679199,15,59
0.5099873542785645,15,60
0.6244587898254395,15,61
0.7253038883209229,15,62
0.3448014259338379,15,63
0.39910411834716797,15,64
0.6132419109344482,15,65
0.6695716381072998,15,66
0.5840396881103516,15,67
0.42798924446105957,15,68
0.5242438316345215,15,69
0.5953443050384521,15,70
0.5010645389556885,15,71
0.6314311027526855,15,72
0.5578584671020508,15,73
0.5171735286712646,15,74
0.6796557903289795,15,75
0.6499848365783691,15,76
0.6028337478637695,15,77
0.5146853923797607,15,78
0.6700568199157715,15,79
0.5450208187103271,15,80
0.6516313552856445,15,81
0.7143533229827881,15,82
0.6759698390960693,15,83
0.4855201244354248,15,84
0.43018436431884766,15,85
0.42771315574645996,15,86
0.368147611618042,15,87
0.696803092956543,15,88
0.7545006275177002,15,89
0.6051676273345947,15,90
0.38387036323547363,15,91
0.42050838470458984,15,92
0.7480733394622803,15,93
0.6533160209655762,15,94
0.5540640354156494,15,95
0.5310144424438477,15,96
0.558495283126831,15,97
0.5967714786529541,15,98
0.536329984664917,15,99
0.35787415504455566,15,100
0.46801042556762695,27,51
0.6162941455841064,27,52
0.40463733673095703,27,53
0.33612513542175293,27,54
0.5100893974304199,27,55
0.4664590358734131,27,56
0.47293734550476074,27,57
0.6821389198303223,27,58
0.8032827377319336,27,59
0.593397855758667,27,60
0.6127903461456299,27,61
0.70977783203125,27,62
0.6057593822479248,27,63
0.5768206119537354,27,64
0.640479326248169,27,65
0.6693017482757568,27,66
0.5860910415649414,27,67
0.6940839290618896,27,68
0.5796539783477783,27,69
0.5556113719940186,27,70
0.5968685150146484,27,71
0.6436173915863037,27,72
0.6352639198303223,27,73
0.5929398536682129,27,74
0.624783992767334,27,75
0.5922808647155762,27,76
0.6194796562194824,27,77
0.44278740882873535,27,78
0.7746455669403076,27,79
0.5065679550170898,27,80
0.7063515186309814,27,81
0.5826764106750488,27,82
0.543839693069458,27,83
0.4919092655181885,27,84
0.5879709720611572,27,85
0.33959245681762695,27,86
0.59041428565979,27,87
0.48506832122802734,27,88
0.642874002456665,27,89
0.432727575302124,27,90
0.6138532161712646,27,91
0.5871109962463379,27,92
0.43204402923583984,27,93
0.6050431728363037,27,94
0.5653812885284424,27,95
0.42464685440063477,27,96
0.6267499923706055,27,97
0.522235631942749,27,98
0.4101593494415283,27,99
0.35254883766174316,27,100
0.4568629264831543,18,51
0.3793635368347168,18,52
0.6853418350219727,18,53
0.6124298572540283,18,54
0.549232006072998,18,55
0.5687363147735596,18,56
0.7054576873779297,18,57
0.5082488059997559,18,58
0.5798444747924805,18,59
0.7012882232666016,18,60
0.5062191486358643,18,61
0.6226263046264648,18,62
0.5075991153717041,18,63
0.6320734024047852,18,64
0.7557778358459473,18,65
0.5337669849395752,18,66
0.5571014881134033,18,67
0.5741572380065918,18,68
0.6085517406463623,18,69
0.6378021240234375,18,70
0.6077721118927002,18,71
0.4441540241241455,18,72
0.658217191696167,18,73
0.59159255027771,18,74
0.4803905487060547,18,75
0.44978761672973633,18,76
0.6528167724609375,18,77
0.42073893547058105,18,78
0.6035101413726807,18,79
0.5422482490539551,18,80
0.5694937705993652,18,81
0.3495299816131592,18,82
0.38304615020751953,18,83
0.4335348606109619,18,84
0.5325241088867188,18,85
0.6485319137573242,18,86
0.4957561492919922,18,87
0.6709065437316895,18,88
0.7380626201629639,18,89
0.6159677505493164,18,90
0.4767124652862549,18,91
0.6434593200683594,18,92
0.6240618228912354,18,93
0.6209869384765625,18,94
0.7281363010406494,18,95
0.5752255916595459,18,96
0.7021887302398682,18,97
0.6183562278747559,18,98
0.3890526294708252,18,99
0.32262229919433594,18,100
0.39586567878723145,21,51
0.6838600635528564,21,52
0.6924824714660645,21,53
0.6115264892578125,21,54
0.5532777309417725,21,55
0.5186271667480469,21,56
0.591505765914917,21,57
0.49852848052978516,21,58
0.5704648494720459,21,59
0.6302745342254639,21,60
0.5533525943756104,21,61
0.586540937423706,21,62
0.34436678886413574,21,63
0.6233606338500977,21,64
0.6507055759429932,21,65
0.6539897918701172,21,66
0.46495628356933594,21,67
0.5005011558532715,21,68
0.5596926212310791,21,69
0.6110727787017822,21,70
0.6275629997253418,21,71
0.6341066360473633,21,72
0.5909521579742432,21,73
0.5481204986572266,21,74
0.5453944206237793,21,75
0.5951361656188965,21,76
0.5886275768280029,21,77
0.6019344329833984,21,78
0.636214017868042,21,79
0.5882360935211182,21,80
0.5120344161987305,21,81
0.6008918285369873,21,82
0.4754512310028076,21,83
0.6873965263366699,21,84
0.6035041809082031,21,85
0.6755580902099609,21,86
0.6979522705078125,21,87
0.7713508605957031,21,88
0.6210014820098877,21,89
0.5962448120117188,21,90
0.3868906497955322,21,91
0.6576166152954102,21,92
0.4807417392730713,21,93
0.6631247997283936,21,94
0.5977537631988525,21,95
0.7047522068023682,21,96
0.5603256225585938,21,97
0.36357617378234863,21,98
0.3318750858306885,21,99
0.36357903480529785,21,100
0.4899435043334961,26,51
0.35291314125061035,26,52
0.6025090217590332,26,53
0.6415972709655762,26,54
0.6948373317718506,26,55
0.6765203475952148,26,56
0.5282480716705322,26,57
0.587928056716919,26,58
0.5213353633880615,26,59
0.6041710376739502,26,60
0.5629086494445801,26,61
0.6600809097290039,26,62
0.6095871925354004,26,63
0.5622272491455078,26,64
0.5592985153198242,26,65
0.5649042129516602,26,66
0.5129156112670898,26,67
0.6495614051818848,26,68
0.4467620849609375,26,69
0.5049974918365479,26,70
0.6331503391265869,26,71
0.6174721717834473,26,72
0.6785032749176025,26,73
0.5088624954223633,26,74
0.5942683219909668,26,75
0.4577302932739258,26,76
0.5738852024078369,26,77
0.625800371170044,26,78
0.5221142768859863,26,79
0.5537419319152832,26,80
0.7362632751464844,26,81
0.588390588760376,26,82
0.5313565731048584,26,83
0.6522159576416016,26,84
0.4858667850494385,26,85
0.609459400177002,26,86
0.47800302505493164,26,87
0.5127589702606201,26,88
0.46483707427978516,26,89
0.5857834815979004,26,90
0.7673144340515137,26,91
0.46688389778137207,26,92
0.639866828918457,26,93
0.5568110942840576,26,94
0.5700454711914062,26,95
0.7034547328948975,26,96
0.42627954483032227,26,97
0.43145203590393066,26,98
0.3139791488647461,26,99
0.21198797225952148,26,100
0.6480247974395752,2,51
0.6235134601593018,2,52
0.5350077152252197,2,53
0.4950826168060303,2,54
0.5572836399078369,2,55
0.5922527313232422,2,56
0.6513724327087402,2,57
0.5133442878723145,2,58
0.5151412487030029,2,59
0.3665776252746582,2,60
0.5962967872619629,2,61
0.7096683979034424,2,62
0.5757253170013428,2,63
0.5651187896728516,2,64
0.6433794498443604,2,65
0.6380631923675537,2,66
0.5975110530853271,2,67
0.6405255794525146,2,68
0.49996423721313477,2,69
0.4833195209503174,2,70
0.6062917709350586,2,71
0.6793055534362793,2,72
0.632941722869873,2,73
0.5836176872253418,2,74
0.39913058280944824,2,75
0.5035290718078613,2,76
0.5432741641998291,2,77
0.4893827438354492,2,78
0.43086791038513184,2,79
0.551382303237915,2,80
0.48895883560180664,2,81
0.6483099460601807,2,82
0.6748826503753662,2,83
0.7591476440429688,2,84
0.6051766872406006,2,85
0.6754546165466309,2,86
0.6694412231445312,2,87
0.7364106178283691,2,88
0.6205310821533203,2,89
0.4775412082672119,2,90
0.6364734172821045,2,91
0.5831928253173828,2,92
0.6559832096099854,2,93
0.7239542007446289,2,94
0.38253045082092285,2,95
0.4264514446258545,2,96
0.6557936668395996,2,97
0.42093706130981445,2,98
0.42073822021484375,2,99
0.3646581172943115,2,100
0.6316392421722412,9,51
0.47878241539001465,9,52
0.34711146354675293,9,53
0.6035292148590088,9,54
0.6462769508361816,9,55
0.6944112777709961,9,56
0.6748805046081543,9,57
0.5317854881286621,9,58
0.5806877613067627,9,59
0.5819704532623291,9,60
0.6993463039398193,9,61
0.6488566398620605,9,62
0.6408565044403076,9,63
0.5883007049560547,9,64
0.5102918148040771,9,65
0.5621263980865479,9,66
0.5751128196716309,9,67
0.6215691566467285,9,68
0.4397602081298828,9,69
0.7312440872192383,9,70
0.39681291580200195,9,71
0.33009934425354004,9,72
0.6134629249572754,9,73
0.6629223823547363,9,74
0.50050950050354,9,75
0.6008257865905762,9,76
0.6521906852722168,9,77
0.7597541809082031,9,78
0.4797942638397217,9,79
0.5506572723388672,9,80
0.6032307147979736,9,81
0.5296065807342529,9,82
0.6421089172363281,9,83
0.5995440483093262,9,84
0.6016604900360107,9,85
0.4753994941711426,9,86
0.6035840511322021,9,87
0.5314445495605469,9,88
0.5553722381591797,9,89
0.6294205188751221,9,90
0.6470820903778076,9,91
0.4945371150970459,9,92
0.6759071350097656,9,93
0.6594691276550293,9,94
0.5702557563781738,9,95
0.7612142562866211,9,96
0.3084261417388916,9,97
0.5710294246673584,9,98
0.3767671585083008,9,99
0.3687443733215332,9,100
0.4601426124572754,14,51
0.4946150779724121,14,52
0.34112024307250977,14,53
0.5518224239349365,14,54
0.6069843769073486,14,55
0.4682745933532715,14,56
0.3498673439025879,14,57
0.710974931716919,14,58
0.556483268737793,14,59
0.7051868438720703,14,60
0.5855898857116699,14,61
0.7847855091094971,14,62
0.5809979438781738,14,63
0.562903881072998,14,64
0.37557244300842285,14,65
0.5906095504760742,14,66
0.7446043491363525,14,67
0.5742654800415039,14,68
0.5578868389129639,14,69
0.5988576412200928,14,70
0.8037586212158203,14,71
0.6445872783660889,14,72
0.5857861042022705,14,73
0.4969334602355957,14,74
0.6431818008422852,14,75
0.6795682907104492,14,76
0.4870920181274414,14,77
0.572335958480835,14,78
0.5893740653991699,14,79
0.668569803237915,14,80
0.6617259979248047,14,81
0.6468968391418457,14,82
0.46517062187194824,14,83
0.40430402755737305,14,84
0.5307228565216064,14,85
0.6767623424530029,14,86
0.43197154998779297,14,87
0.5509271621704102,14,88
0.5520322322845459,14,89
0.6184940338134766,14,90
0.6275887489318848,14,91
0.40647459030151367,14,92
0.6117637157440186,14,93
0.49948835372924805,14,94
0.5802719593048096,14,95
0.7302658557891846,14,96
0.6863572597503662,14,97
0.5512423515319824,14,98
0.43256330490112305,14,99
0.27659106254577637,14,100
0.6785769462585449,4,51
0.4610099792480469,4,52
0.6001806259155273,4,53
0.5623118877410889,4,54
0.496441125869751,4,55
0.5607068538665771,4,56
0.5962073802947998,4,57
0.6514542102813721,4,58
0.7940032482147217,4,59
0.5888478755950928,4,60
0.6125283241271973,4,61
0.6945221424102783,4,62
0.634995698928833,4,63
0.5510382652282715,4,64
0.5673730373382568,4,65
0.3576357364654541,4,66
0.36373186111450195,4,67
0.6006057262420654,4,68
0.6810359954833984,4,69
0.5782885551452637,4,70
0.5367448329925537,4,71
0.5983588695526123,4,72
0.667902946472168,4,73
0.6483571529388428,4,74
0.6941490173339844,4,75
0.39911603927612305,4,76
0.6752059459686279,4,77
0.6082572937011719,4,78
0.4940640926361084,4,79
0.771453857421875,4,80
0.723440408706665,4,81
0.5875177383422852,4,82
0.6819682121276855,4,83
0.5345873832702637,4,84
0.586132287979126,4,85
0.6856353282928467,4,86
0.5207216739654541,4,87
0.7114388942718506,4,88
0.7076056003570557,4,89
0.6300251483917236,4,90
0.4708075523376465,4,91
0.5594727993011475,4,92
0.46355628967285156,4,93
0.5430257320404053,4,94
0.71285080909729,4,95
0.6192805767059326,4,96
0.5630583763122559,4,97
0.42991065979003906,4,98
0.36676979064941406,4,99
0.27000904083251953,4,100
0.6990275382995605,11,51
0.66672682762146,11,52
0.5307338237762451,11,53
0.6379320621490479,11,54
0.6141057014465332,11,55
0.7151882648468018,11,56
0.6771433353424072,11,57
0.5309350490570068,11,58
0.5831687450408936,11,59
0.5762481689453125,11,60
0.6986353397369385,11,61
0.6533658504486084,11,62
0.6417603492736816,11,63
0.5848419666290283,11,64
0.6166512966156006,11,65
0.7425353527069092,11,66
0.5755345821380615,11,67
0.5566694736480713,11,68
0.45141172409057617,11,69
0.4405801296234131,11,70
0.4772019386291504,11,71
0.6444656848907471,11,72
0.6521580219268799,11,73
0.6976747512817383,11,74
0.601292610168457,11,75
0.6089134216308594,11,76
0.5368294715881348,11,77
0.5118238925933838,11,78
0.46715807914733887,11,79
0.5488841533660889,11,80
0.3563878536224365,11,81
0.571990966796875,11,82
0.6577396392822266,11,83
0.5941736698150635,11,84
0.5857501029968262,11,85
0.6871402263641357,11,86
0.5243778228759766,11,87
0.7068297863006592,11,88
0.647547721862793,11,89
0.5677282810211182,11,90
0.7742791175842285,11,91
0.629880428314209,11,92
0.5008137226104736,11,93
0.5846660137176514,11,94
0.5469913482666016,11,95
0.6968495845794678,11,96
0.5259218215942383,11,97
0.409045934677124,11,98
0.35696887969970703,11,99
0.22622466087341309,11,100
0.5372538566589355,31,51
0.6321940422058105,31,52
0.6540524959564209,31,53
0.4099609851837158,31,54
0.6350281238555908,31,55
0.41766357421875,31,56
0.6718001365661621,31,57
0.5021355152130127,31,58
0.5721826553344727,31,59
0.4868042469024658,31,60
0.6050324440002441,31,61
0.5602784156799316,31,62
0.6609435081481934,31,63
0.6117877960205078,31,64
0.5635850429534912,31,65
0.7216041088104248,31,66
0.5730860233306885,31,67
0.49190330505371094,31,68
0.3981175422668457,31,69
0.5641019344329834,31,70
0.8089485168457031,31,71
0.6680705547332764,31,72
0.6517536640167236,31,73
0.6936216354370117,31,74
0.6054284572601318,31,75
0.6072752475738525,31,76
0.5295796394348145,31,77
0.5133922100067139,31,78
0.4683201313018799,31,79
0.6128132343292236,31,80
0.4340803623199463,31,81
0.6402328014373779,31,82
0.7500290870666504,31,83
0.6075789928436279,31,84
0.6759827136993408,31,85
0.7004692554473877,31,86
0.7705183029174805,31,87
0.6533401012420654,31,88
0.48064303398132324,31,89
0.5390262603759766,31,90
0.5885365009307861,31,91
0.4232957363128662,31,92
0.6066982746124268,31,93
0.38276147842407227,31,94
0.7131752967834473,31,95
0.5097765922546387,31,96
0.6192896366119385,31,97
0.3839998245239258,31,98
0.36247706413269043,31,99
0.16568994522094727,31,100
0.6756198406219482,23,51
0.6541337966918945,23,52
0.631903886795044,23,53
0.4701049327850342,23,54
0.5203077793121338,23,55
0.5388236045837402,23,56
0.5544209480285645,23,57
0.6985781192779541,23,58
0.535510778427124,23,59
0.44919371604919434,23,60
0.6229150295257568,23,61
0.509685754776001,23,62
0.6194357872009277,23,63
0.7512879371643066,23,64
0.5298449993133545,23,65
0.675260066986084,23,66
0.5606281757354736,23,67
0.6631920337677002,23,68
0.4433565139770508,23,69
0.5180807113647461,23,70
0.5542697906494141,23,71
0.3846273422241211,23,72
0.5893120765686035,23,73
0.6238288879394531,23,74
0.588423490524292,23,75
0.6726341247558594,23,76
0.6925160884857178,23,77
0.7064962387084961,23,78
0.5528008937835693,23,79
0.6263353824615479,23,80
0.6502127647399902,23,81
0.46865177154541016,23,82
0.5745513439178467,23,83
0.46242380142211914,23,84
0.616161584854126,23,85
0.710721492767334,23,86
0.7587242126464844,23,87
0.6048452854156494,23,88
0.6441748142242432,23,89
0.4499201774597168,23,90
0.6314196586608887,23,91
0.5481719970703125,23,92
0.5423483848571777,23,93
0.7236893177032471,23,94
0.46185779571533203,23,95
0.43994975090026855,23,96
0.504772424697876,23,97
0.3594231605529785,23,98
0.22111201286315918,23,99
0.17550897598266602,23,100
0.6367595195770264,28,51
0.6315250396728516,28,52
0.695260763168335,28,53
0.6726038455963135,28,54
0.3560309410095215,28,55
0.5475525856018066,28,56
0.6288373470306396,28,57
0.5626223087310791,28,58
0.6728842258453369,28,59
0.680959939956665,28,60
0.6681315898895264,28,61
0.7463696002960205,28,62
0.5323634147644043,28,63
0.668738842010498,28,64
0.5757441520690918,28,65
0.6986606121063232,28,66
0.523707389831543,28,67
0.5810728073120117,28,68
0.6258025169372559,28,69
0.5196256637573242,28,70
0.6497707366943359,28,71
0.6705601215362549,28,72
0.623166561126709,28,73
0.7568957805633545,28,74
0.5603382587432861,28,75
0.4935905933380127,28,76
0.6417903900146484,28,77
0.6779160499572754,28,78
0.7485506534576416,28,79
0.5924134254455566,28,80
0.5391132831573486,28,81
0.4832038879394531,28,82
0.5913643836975098,28,83
0.43383359909057617,28,84
0.38778138160705566,28,85
0.6323487758636475,28,86
0.6552925109863281,28,87
0.6376612186431885,28,88
0.6555929183959961,28,89
0.5536255836486816,28,90
0.639564037322998,28,91
0.445936918258667,28,92
0.45297765731811523,28,93
0.4469175338745117,28,94
0.41121482849121094,28,95
0.3534824848175049,28,96
0.2250056266784668,28,97
0.18605995178222656,28,98
0.17094731330871582,28,99
0.17580747604370117,28,100
