e2e_latency,client_id,round
0.19015860557556152,7,55
0.19397687911987305,7,56
0.16715097427368164,7,57
0.19567394256591797,7,58
0.31922149658203125,7,59
0.2651538848876953,7,60
0.2111210823059082,7,61
0.21857070922851562,7,62
0.17312359809875488,7,63
0.1809706687927246,7,64
0.21213865280151367,7,65
0.20352435111999512,7,66
0.18729853630065918,7,67
0.20308589935302734,7,68
0.24280476570129395,7,69
0.21013951301574707,7,70
0.20576238632202148,7,71
0.17833495140075684,7,72
0.19694948196411133,7,73
0.1740412712097168,7,74
0.1970348358154297,7,75
0.17632508277893066,7,76
0.20103931427001953,7,77
0.21372771263122559,7,78
0.17309951782226562,7,79
0.22440242767333984,7,80
0.1886281967163086,7,81
0.1835629940032959,7,82
0.1571660041809082,7,83
0.21061372756958008,7,84
0.19540619850158691,7,85
0.2087409496307373,7,86
0.15029358863830566,7,87
0.2535712718963623,7,88
0.1963658332824707,7,89
0.22043919563293457,7,90
0.21630501747131348,7,91
0.1694188117980957,7,92
0.1702437400817871,7,93
0.2078256607055664,7,94
0.20163607597351074,7,95
0.16172218322753906,7,96
0.21360230445861816,7,97
0.19813966751098633,7,98
0.13863897323608398,7,99
0.13959956169128418,7,100
0.18620753288269043,11,51
0.17892932891845703,11,52
0.1781454086303711,11,53
0.18101072311401367,11,54
0.18199539184570312,11,55
0.17546391487121582,11,56
0.1843090057373047,11,57
0.1762073040008545,11,58
0.23681020736694336,11,59
0.25097060203552246,11,60
0.1735677719116211,11,61
0.16669821739196777,11,62
0.1946110725402832,11,63
0.18796467781066895,11,64
0.15832185745239258,11,65
0.18478822708129883,11,66
0.1924891471862793,11,67
0.1874067783355713,11,68
0.20798587799072266,11,69
0.24859404563903809,11,70
0.21326589584350586,11,71
0.1789100170135498,11,72
0.16573691368103027,11,73
0.20294833183288574,11,74
0.1621394157409668,11,75
0.18355202674865723,11,76
0.20760798454284668,11,77
0.19653701782226562,11,78
0.2203078269958496,11,79
0.2102351188659668,11,80
0.1815357208251953,11,81
0.2080235481262207,11,82
0.18188047409057617,11,83
0.21240592002868652,11,84
0.1553025245666504,11,85
0.23573088645935059,11,86
0.2018568515777588,11,87
0.25904154777526855,11,88
0.19841623306274414,11,89
0.2244124412536621,11,90
0.23183679580688477,11,91
0.22203469276428223,11,92
0.2052159309387207,11,93
0.19546937942504883,11,94
0.20980310440063477,11,95
0.1887373924255371,11,96
0.2341477870941162,11,97
0.19997406005859375,11,98
0.18856406211853027,11,99
0.11359834671020508,11,100
0.21346735954284668,2,51
0.20250368118286133,2,52
0.18346095085144043,2,53
0.15188932418823242,2,54
0.2137448787689209,2,55
0.17166662216186523,2,56
0.1706852912902832,2,57
0.20385336875915527,2,58
0.3141636848449707,2,59
0.23103642463684082,2,60
0.16704154014587402,2,61
0.19961118698120117,2,62
0.20446515083312988,2,63
0.23006510734558105,2,64
0.18513822555541992,2,65
0.16489839553833008,2,66
0.20076704025268555,2,67
0.21262121200561523,2,68
0.17085003852844238,2,69
0.23152661323547363,2,70
0.2269456386566162,2,71
0.18623638153076172,2,72
0.1760082244873047,2,73
0.19447994232177734,2,74
0.20742344856262207,2,75
0.18303322792053223,2,76
0.18460988998413086,2,77
0.18962693214416504,2,78
0.22311043739318848,2,79
0.23167109489440918,2,80
0.23158812522888184,2,81
0.19550442695617676,2,82
0.15586566925048828,2,83
0.1896059513092041,2,84
0.22537827491760254,2,85
0.20580339431762695,2,86
0.1521468162536621,2,87
0.2923610210418701,2,88
0.1954350471496582,2,89
0.21773743629455566,2,90
0.14598512649536133,2,91
0.25445127487182617,2,92
0.19245481491088867,2,93
0.2097182273864746,2,94
0.20170354843139648,2,95
0.18009734153747559,2,96
0.24181818962097168,2,97
0.20232129096984863,2,98
0.16459274291992188,2,99
0.11334061622619629,2,100
0.20256304740905762,17,51
0.17836928367614746,17,52
0.159820556640625,17,53
0.1858532428741455,17,54
0.18714618682861328,17,55
0.16875934600830078,17,56
0.1710679531097412,17,57
0.3159804344177246,17,58
0.2598996162414551,17,59
0.18860411643981934,17,60
0.16791033744812012,17,61
0.22164297103881836,17,62
0.20382022857666016,17,63
0.1784060001373291,17,64
0.16464972496032715,17,65
0.22944164276123047,17,66
0.2180318832397461,17,67
0.18437433242797852,17,68
0.17089080810546875,17,69
0.194169282913208,17,70
0.20815062522888184,17,71
0.16677093505859375,17,72
0.19928979873657227,17,73
0.20322442054748535,17,74
0.1695573329925537,17,75
0.19135022163391113,17,76
0.1984727382659912,17,77
0.18676257133483887,17,78
0.18543362617492676,17,79
0.18154335021972656,17,80
0.18801259994506836,17,81
0.1826174259185791,17,82
0.20057940483093262,17,83
0.18515849113464355,17,84
0.19411396980285645,17,85
0.1937563419342041,17,86
0.2397754192352295,17,87
0.20897555351257324,17,88
0.2142953872680664,17,89
0.21271109580993652,17,90
0.21314191818237305,17,91
0.18993330001831055,17,92
0.16418671607971191,17,93
0.21077466011047363,17,94
0.21407294273376465,17,95
0.1949918270111084,17,96
0.18925023078918457,17,97
0.20223426818847656,17,98
0.1739671230316162,17,99
0.11591935157775879,17,100
0.16362977027893066,13,51
0.18381023406982422,13,52
0.19397711753845215,13,53
0.16153979301452637,13,54
0.18225955963134766,13,55
0.20915865898132324,13,56
0.32871198654174805,13,57
0.20807147026062012,13,58
0.15536737442016602,13,59
0.1905810832977295,13,60
0.21327877044677734,13,61
0.21521782875061035,13,62
0.18175506591796875,13,63
0.17718958854675293,13,64
0.18882274627685547,13,65
0.17458486557006836,13,66
0.20605993270874023,13,67
0.2274017333984375,13,68
0.17893719673156738,13,69
0.1500229835510254,13,70
0.18306779861450195,13,71
0.1914534568786621,13,72
0.16218900680541992,13,73
0.2112133502960205,13,74
0.2012171745300293,13,75
0.19956135749816895,13,76
0.1904911994934082,13,77
0.19668102264404297,13,78
0.22912240028381348,13,79
0.19660544395446777,13,80
0.1525135040283203,13,81
0.16377472877502441,13,82
0.19742918014526367,13,83
0.2059309482574463,13,84
0.16684389114379883,13,85
0.21138763427734375,13,86
0.27405333518981934,13,87
0.21372580528259277,13,88
0.15070891380310059,13,89
0.2112882137298584,13,90
0.21726274490356445,13,91
0.17478537559509277,13,92
0.20253491401672363,13,93
0.17650127410888672,13,94
0.20658564567565918,13,95
0.20841622352600098,13,96
0.19608020782470703,13,97
0.16434550285339355,13,98
0.13526225090026855,13,99
0.1267237663269043,13,100
