e2e_latency,client_id,round
0.39360952377319336,23,10
0.45113587379455566,23,11
0.38655734062194824,23,12
0.3989217281341553,23,13
0.3251838684082031,23,14
0.44439697265625,23,15
0.343994140625,23,16
0.39817070960998535,23,17
0.3693199157714844,23,18
0.41914987564086914,23,19
0.4584176540374756,23,20
0.36099886894226074,23,21
0.3837621212005615,23,22
0.4085068702697754,23,23
0.3516373634338379,23,24
0.4638681411743164,23,25
0.3919365406036377,23,26
0.4430663585662842,23,27
0.44744372367858887,23,28
0.32189106941223145,23,29
0.4403870105743408,23,30
0.4355480670928955,23,31
0.3583660125732422,23,32
0.4223475456237793,23,33
0.40116381645202637,23,34
0.3869011402130127,23,35
0.44994497299194336,23,36
0.3659231662750244,23,37
0.38004374504089355,23,38
0.45946478843688965,23,39
0.4102661609649658,23,40
0.39113903045654297,23,41
0.34743785858154297,23,42
0.4106419086456299,23,43
0.3988020420074463,23,44
0.3175978660583496,23,45
0.42162370681762695,23,46
0.38568925857543945,23,47
0.4094841480255127,23,48
0.37893033027648926,23,49
0.41219544410705566,23,50
0.5266075134277344,52,1
0.3861050605773926,52,2
0.39228320121765137,52,3
0.3811149597167969,52,4
0.4372739791870117,52,5
0.49133920669555664,52,6
0.3354313373565674,52,7
0.44839954376220703,52,8
0.3590550422668457,52,9
0.4137241840362549,52,10
0.39882493019104004,52,11
0.38309741020202637,52,12
0.4214141368865967,52,13
0.35828328132629395,52,14
0.44546985626220703,52,15
0.3534836769104004,52,16
0.42101430892944336,52,17
0.3938179016113281,52,18
0.39328861236572266,52,19
0.43546628952026367,52,20
0.3104398250579834,52,21
0.42269039154052734,52,22
0.3866691589355469,52,23
0.36339235305786133,52,24
0.44684886932373047,52,25
0.3537278175354004,52,26
0.3860337734222412,52,27
0.4703197479248047,52,28
0.3635997772216797,52,29
0.43221545219421387,52,30
0.40279674530029297,52,31
0.3510763645172119,52,32
0.4302530288696289,52,33
0.40203022956848145,52,34
0.4031410217285156,52,35
0.40560007095336914,52,36
0.43306970596313477,52,37
0.39870262145996094,52,38
0.40993380546569824,52,39
0.41460585594177246,52,40
0.3538520336151123,52,41
0.37679004669189453,52,42
0.4072737693786621,52,43
0.3843832015991211,52,44
0.39238858222961426,52,45
0.42275071144104004,52,46
0.38195204734802246,52,47
0.3995184898376465,52,48
0.39658546447753906,52,49
0.3964214324951172,52,50
0.5470693111419678,56,1
0.40769028663635254,56,2
0.3696098327636719,56,3
0.40012478828430176,56,4
0.4323465824127197,56,5
0.42435693740844727,56,6
0.3405454158782959,56,7
0.45076990127563477,56,8
0.36746859550476074,56,9
0.4112527370452881,56,10
0.39784693717956543,56,11
0.3752477169036865,56,12
0.41916632652282715,56,13
0.35042572021484375,56,14
0.4589414596557617,56,15
0.3371853828430176,56,16
0.42278122901916504,56,17
0.3886260986328125,56,18
0.427016019821167,56,19
0.42699766159057617,56,20
0.3819589614868164,56,21
0.4416344165802002,56,22
0.3741621971130371,56,23
0.36939549446105957,56,24
0.3579263687133789,56,25
0.36061596870422363,56,26
0.3856804370880127,56,27
0.5055370330810547,56,28
0.3560302257537842,56,29
0.4274709224700928,56,30
0.4105031490325928,56,31
0.37896203994750977,56,32
0.5129129886627197,56,33
0.3336677551269531,56,34
0.42282795906066895,56,35
0.4094672203063965,56,36
0.3780496120452881,56,37
0.39144444465637207,56,38
0.4414494037628174,56,39
0.38897204399108887,56,40
0.3638143539428711,56,41
0.3995683193206787,56,42
0.4192507266998291,56,43
0.4010329246520996,56,44
0.3676419258117676,56,45
0.4036240577697754,56,46
0.37264585494995117,56,47
0.3791806697845459,56,48
0.39641737937927246,56,49
0.39800095558166504,56,50
0.501641035079956,53,1
0.4023616313934326,53,2
0.38504552841186523,53,3
0.4318530559539795,53,4
0.41265296936035156,53,5
0.4788517951965332,53,6
0.34401583671569824,53,7
0.431441068649292,53,8
0.3945744037628174,53,9
0.39685511589050293,53,10
0.3734164237976074,53,11
0.3299684524536133,53,12
0.43892884254455566,53,13
0.3427133560180664,53,14
0.44167184829711914,53,15
0.35259556770324707,53,16
0.37378644943237305,53,17
0.39324426651000977,53,18
0.4426238536834717,53,19
0.4322974681854248,53,20
0.36847543716430664,53,21
0.39082956314086914,53,22
0.4169597625732422,53,23
0.4002408981323242,53,24
0.39381885528564453,53,25
0.38400983810424805,53,26
0.3911449909210205,53,27
0.45351171493530273,53,28
0.31099843978881836,53,29
0.4334132671356201,53,30
0.36023783683776855,53,31
0.42644786834716797,53,32
0.4020094871520996,53,33
0.4201087951660156,53,34
0.37726807594299316,53,35
0.4193549156188965,53,36
0.42163968086242676,53,37
0.40471839904785156,53,38
0.3979368209838867,53,39
0.42952513694763184,53,40
0.3929612636566162,53,41
0.4025566577911377,53,42
0.42262840270996094,53,43
0.3982419967651367,53,44
0.3976442813873291,53,45
0.4186420440673828,53,46
0.37828564643859863,53,47
0.3997640609741211,53,48
0.3970341682434082,53,49
0.398362398147583,53,50
0.49289536476135254,45,1
0.3852231502532959,45,2
0.39201903343200684,45,3
0.39690184593200684,45,4
0.4442322254180908,45,5
0.4585545063018799,45,6
0.33550500869750977,45,7
0.4336259365081787,45,8
0.3968937397003174,45,9
0.3873584270477295,45,10
0.4051487445831299,45,11
0.40122509002685547,45,12
0.4280130863189697,45,13
0.3046445846557617,45,14
0.4278995990753174,45,15
0.35494017601013184,45,16
0.405681848526001,45,17
0.4080343246459961,45,18
0.4456796646118164,45,19
0.4178745746612549,45,20
0.3298838138580322,45,21
0.43259358406066895,45,22
0.4063456058502197,45,23
0.3411743640899658,45,24
0.4228944778442383,45,25
0.38648557662963867,45,26
0.4419887065887451,45,27
0.44625020027160645,45,28
0.33797526359558105,45,29
0.4402892589569092,45,30
0.4306468963623047,45,31
0.37186694145202637,45,32
0.4321715831756592,45,33
0.4016916751861572,45,34
0.4123520851135254,45,35
0.41045165061950684,45,36
0.3929405212402344,45,37
0.3942131996154785,45,38
0.3962855339050293,45,39
0.3613109588623047,45,40
0.38205718994140625,45,41
0.37201356887817383,45,42
0.425382137298584,45,43
0.39907097816467285,45,44
0.43413448333740234,45,45
0.3959980010986328,45,46
0.3935980796813965,45,47
0.4213876724243164,45,48
0.4165003299713135,45,49
0.4107241630554199,45,50
0.5308856964111328,49,1
0.3854339122772217,49,2
0.40515685081481934,49,3
0.40572357177734375,49,4
0.4374868869781494,49,5
0.4338705539703369,49,6
0.3068389892578125,49,7
0.4566769599914551,49,8
0.3679475784301758,49,9
0.40830230712890625,49,10
0.40227270126342773,49,11
0.3704249858856201,49,12
0.3698141574859619,49,13
0.32369184494018555,49,14
0.4610939025878906,49,15
0.34233665466308594,49,16
0.3739590644836426,49,17
0.3862876892089844,49,18
0.4076426029205322,49,19
0.444385290145874,49,20
0.3542604446411133,49,21
0.43654870986938477,49,22
0.4105377197265625,49,23
0.35254430770874023,49,24
0.44771814346313477,49,25
0.35538411140441895,49,26
0.4429905414581299,49,27
0.47374916076660156,49,28
0.3755662441253662,49,29
0.4318537712097168,49,30
0.42842626571655273,49,31
0.3618619441986084,49,32
0.4142026901245117,49,33
0.4048948287963867,49,34
0.4149966239929199,49,35
0.40351295471191406,49,36
0.33008742332458496,49,37
0.39662885665893555,49,38
0.3996467590332031,49,39
0.38315534591674805,49,40
0.38930773735046387,49,41
0.40000319480895996,49,42
0.4280216693878174,49,43
0.38645362854003906,49,44
0.3781702518463135,49,45
0.39409875869750977,49,46
0.3964872360229492,49,47
0.407947301864624,49,48
0.3948485851287842,49,49
0.43735313415527344,49,50
0.6296720504760742,62,1
0.4107944965362549,62,2
0.35590434074401855,62,3
0.4197697639465332,62,4
0.4242241382598877,62,5
0.43142056465148926,62,6
0.33405256271362305,62,7
0.4607226848602295,62,8
0.3761765956878662,62,9
0.3769063949584961,62,10
0.33983612060546875,62,11
0.3819539546966553,62,12
0.39495062828063965,62,13
0.3786470890045166,62,14
0.4122321605682373,62,15
0.3533287048339844,62,16
0.3742988109588623,62,17
0.3889777660369873,62,18
0.4225139617919922,62,19
0.4298543930053711,62,20
0.3834543228149414,62,21
0.42390918731689453,62,22
0.3864109516143799,62,23
0.367478609085083,62,24
0.42343688011169434,62,25
0.39466333389282227,62,26
0.3553328514099121,62,27
0.45766663551330566,62,28
0.3335762023925781,62,29
0.4341402053833008,62,30
0.40699243545532227,62,31
0.34504008293151855,62,32
0.4760317802429199,62,33
0.33770036697387695,62,34
0.3992433547973633,62,35
0.364487886428833,62,36
0.4318394660949707,62,37
0.39893341064453125,62,38
0.40216708183288574,62,39
0.3889963626861572,62,40
0.3884613513946533,62,41
0.37973904609680176,62,42
0.4166576862335205,62,43
0.40131568908691406,62,44
0.3820505142211914,62,45
0.38776230812072754,62,46
0.3803215026855469,62,47
0.4067647457122803,62,48
0.3718075752258301,62,49
0.4408111572265625,62,50
0.5304269790649414,50,1
0.38584280014038086,50,2
0.40537357330322266,50,3
0.3579864501953125,50,4
0.42071032524108887,50,5
0.4011354446411133,50,6
0.34790945053100586,50,7
0.4285571575164795,50,8
0.37070345878601074,50,9
0.36574363708496094,50,10
0.41097021102905273,50,11
0.3360114097595215,50,12
0.4582395553588867,50,13
0.3474001884460449,50,14
0.45293235778808594,50,15
0.34508752822875977,50,16
0.3988804817199707,50,17
0.39532923698425293,50,18
0.39885449409484863,50,19
0.444272518157959,50,20
0.3716444969177246,50,21
0.40843939781188965,50,22
0.3866610527038574,50,23
0.3619816303253174,50,24
0.4490625858306885,50,25
0.3832833766937256,50,26
0.3293890953063965,50,27
0.4341285228729248,50,28
0.3573939800262451,50,29
0.4484384059906006,50,30
0.33103084564208984,50,31
0.4375309944152832,50,32
0.42267775535583496,50,33
0.43074941635131836,50,34
0.34952545166015625,50,35
0.4318556785583496,50,36
0.4104957580566406,50,37
0.36911749839782715,50,38
0.42843008041381836,50,39
0.4235963821411133,50,40
0.4006366729736328,50,41
0.3722090721130371,50,42
0.4361894130706787,50,43
0.39498162269592285,50,44
0.38768911361694336,50,45
0.4243757724761963,50,46
0.40044355392456055,50,47
0.41603565216064453,50,48
0.39543938636779785,50,49
0.4410412311553955,50,50
0.44387245178222656,30,1
0.4055805206298828,30,2
0.40909767150878906,30,3
0.3691685199737549,30,4
0.43553638458251953,30,5
0.40407657623291016,30,6
0.3821420669555664,30,7
0.4624974727630615,30,8
0.373302698135376,30,9
0.3955981731414795,30,10
0.34015989303588867,30,11
0.36678433418273926,30,12
0.37207674980163574,30,13
0.39748120307922363,30,14
0.46379590034484863,30,15
0.35762476921081543,30,16
0.38621044158935547,30,17
0.3901057243347168,30,18
0.3939990997314453,30,19
0.48165130615234375,30,20
0.32981181144714355,30,21
0.41054320335388184,30,22
0.36806440353393555,30,23
0.3579385280609131,30,24
0.4631941318511963,30,25
0.37186717987060547,30,26
0.3689002990722656,30,27
0.4101593494415283,30,28
0.3745849132537842,30,29
0.40105605125427246,30,30
0.39859437942504883,30,31
0.4692986011505127,30,32
0.41167140007019043,30,33
0.4510345458984375,30,34
0.3795466423034668,30,35
0.4403831958770752,30,36
0.4134807586669922,30,37
0.4063239097595215,30,38
0.39238476753234863,30,39
0.4221057891845703,30,40
0.38840699195861816,30,41
0.36892127990722656,30,42
0.4015035629272461,30,43
0.4115750789642334,30,44
0.37905073165893555,30,45
0.4240224361419678,30,46
0.3848867416381836,30,47
0.40892601013183594,30,48
0.4183807373046875,30,49
0.4405801296234131,30,50
0.3769502639770508,9,1
0.38959336280822754,9,2
0.43865394592285156,9,3
0.31104230880737305,9,4
0.49418044090270996,9,5
0.40708088874816895,9,6
0.4116635322570801,9,7
0.3814260959625244,9,8
0.4198029041290283,9,9
0.36830592155456543,9,10
0.3840794563293457,9,11
0.3642416000366211,9,12
0.3640477657318115,9,13
0.3589150905609131,9,14
0.4228084087371826,9,15
0.4087953567504883,9,16
0.4065690040588379,9,17
0.3933732509613037,9,18
0.43730664253234863,9,19
0.4712483882904053,9,20
0.33016419410705566,9,21
0.41246747970581055,9,22
0.40895843505859375,9,23
0.35613322257995605,9,24
0.4439070224761963,9,25
0.37196922302246094,9,26
0.39514899253845215,9,27
0.3921539783477783,9,28
0.39400410652160645,9,29
0.4693491458892822,9,30
0.34014439582824707,9,31
0.45433902740478516,9,32
0.4384338855743408,9,33
0.4190948009490967,9,34
0.37351512908935547,9,35
0.43065500259399414,9,36
0.4155256748199463,9,37
0.39344000816345215,9,38
0.45903754234313965,9,39
0.4154233932495117,9,40
0.3930196762084961,9,41
0.3540966510772705,9,42
0.40934062004089355,9,43
0.4030585289001465,9,44
0.38840579986572266,9,45
0.4401874542236328,9,46
0.3814880847930908,9,47
0.42067384719848633,9,48
0.393782377243042,9,49
0.4200136661529541,9,50
0.5151727199554443,44,1
0.40742969512939453,44,2
0.37865662574768066,44,3
0.36838245391845703,44,4
0.44995570182800293,44,5
0.4589221477508545,44,6
0.33518290519714355,44,7
0.4428372383117676,44,8
0.39259815216064453,44,9
0.39154767990112305,44,10
0.39340853691101074,44,11
0.39806699752807617,44,12
0.4284098148345947,44,13
0.3481166362762451,44,14
0.4334285259246826,44,15
0.36185693740844727,44,16
0.41142868995666504,44,17
0.3618652820587158,44,18
0.41715264320373535,44,19
0.43921852111816406,44,20
0.3493170738220215,44,21
0.4393172264099121,44,22
0.3902547359466553,44,23
0.3676788806915283,44,24
0.44372057914733887,44,25
0.3911278247833252,44,26
0.3869924545288086,44,27
0.4755573272705078,44,28
0.33383727073669434,44,29
0.4337499141693115,44,30
0.40341782569885254,44,31
0.36411476135253906,44,32
0.41496753692626953,44,33
0.40436697006225586,44,34
0.4152393341064453,44,35
0.40408921241760254,44,36
0.3296635150909424,44,37
0.4191300868988037,44,38
0.42392778396606445,44,39
0.4032323360443115,44,40
0.3820047378540039,44,41
0.36889028549194336,44,42
0.4096686840057373,44,43
0.42626404762268066,44,44
0.3763396739959717,44,45
0.4316987991333008,44,46
0.3593895435333252,44,47
0.4139730930328369,44,48
0.40341925621032715,44,49
0.40142273902893066,44,50
0.5943353176116943,57,1
0.4045231342315674,57,2
0.35927867889404297,57,3
0.37923336029052734,57,4
0.41863155364990234,57,5
0.45822858810424805,57,6
0.36022162437438965,57,7
0.41739320755004883,57,8
0.39090538024902344,57,9
0.38083791732788086,57,10
0.39168429374694824,57,11
0.3958859443664551,57,12
0.4180793762207031,57,13
0.35860657691955566,57,14
0.4521925449371338,57,15
0.3339500427246094,57,16
0.36890482902526855,57,17
0.3558156490325928,57,18
0.43770837783813477,57,19
0.43796443939208984,57,20
0.3355534076690674,57,21
0.4188816547393799,57,22
0.40462303161621094,57,23
0.3699779510498047,57,24
0.4247579574584961,57,25
0.38834571838378906,57,26
0.3931009769439697,57,27
0.41426730155944824,57,28
0.32237768173217773,57,29
0.4408378601074219,57,30
0.4336085319519043,57,31
0.3613119125366211,57,32
0.4375760555267334,57,33
0.39328503608703613,57,34
0.40276575088500977,57,35
0.4447977542877197,57,36
0.4489011764526367,57,37
0.41132068634033203,57,38
0.42604970932006836,57,39
0.4517483711242676,57,40
0.3585677146911621,57,41
0.3957359790802002,57,42
0.4332118034362793,57,43
0.40020751953125,57,44
0.4050467014312744,57,45
0.33602476119995117,57,46
0.3764336109161377,57,47
0.3914511203765869,57,48
0.41118884086608887,57,49
0.41292810440063477,57,50
0.5784931182861328,60,1
0.4102909564971924,60,2
0.3532893657684326,60,3
0.378220796585083,60,4
0.4161384105682373,60,5
0.4800095558166504,60,6
0.3555898666381836,60,7
0.4612114429473877,60,8
0.40630292892456055,60,9
0.39223623275756836,60,10
0.34299683570861816,60,11
0.3759317398071289,60,12
0.44570136070251465,60,13
0.41800737380981445,60,14
0.40907931327819824,60,15
0.4054100513458252,60,16
0.38039588928222656,60,17
0.426891565322876,60,18
0.43692755699157715,60,19
0.33709168434143066,60,20
0.3382294178009033,60,21
0.39247655868530273,60,22
0.4241669178009033,60,23
0.4124441146850586,60,24
0.41670846939086914,60,25
0.4094383716583252,60,26
0.4031705856323242,60,27
0.3841371536254883,60,28
0.40085387229919434,60,29
0.39297056198120117,60,30
0.4030427932739258,60,31
0.40181779861450195,60,32
0.39965081214904785,60,33
0.34465765953063965,60,34
0.4062495231628418,60,35
0.395524263381958,60,36
0.4437105655670166,60,37
0.3634457588195801,60,38
0.40286874771118164,60,39
0.4270942211151123,60,40
0.35483860969543457,60,41
0.43085551261901855,60,42
0.4100494384765625,60,43
0.36745595932006836,60,44
0.4000825881958008,60,45
0.33666563034057617,60,46
0.3618123531341553,60,47
0.4174375534057617,60,48
0.40627288818359375,60,49
0.42855334281921387,60,50
0.5782716274261475,61,1
0.40941858291625977,61,2
0.35904550552368164,61,3
0.39979100227355957,61,4
0.4128272533416748,61,5
0.44571948051452637,61,6
0.36718082427978516,61,7
0.4543583393096924,61,8
0.36403965950012207,61,9
0.4762997627258301,61,10
0.3425915241241455,61,11
0.3757627010345459,61,12
0.4283320903778076,61,13
0.35836005210876465,61,14
0.4149510860443115,61,15
0.4183695316314697,61,16
0.3486485481262207,61,17
0.3567781448364258,61,18
0.41460561752319336,61,19
0.40532898902893066,61,20
0.3577759265899658,61,21
0.4302241802215576,61,22
0.4003634452819824,61,23
0.4206838607788086,61,24
0.4764125347137451,61,25
0.4038736820220947,61,26
0.38033056259155273,61,27
0.40459227561950684,61,28
0.39138031005859375,61,29
0.41276979446411133,61,30
0.42060160636901855,61,31
0.41819024085998535,61,32
0.4229588508605957,61,33
0.35918354988098145,61,34
0.4046599864959717,61,35
0.37775135040283203,61,36
0.43883585929870605,61,37
0.3688979148864746,61,38
0.4225022792816162,61,39
0.3973860740661621,61,40
0.3428940773010254,61,41
0.4114711284637451,61,42
0.385284423828125,61,43
0.3610572814941406,61,44
0.38130950927734375,61,45
0.43308067321777344,61,46
0.40357279777526855,61,47
0.3791072368621826,61,48
0.42405223846435547,61,49
0.424335241317749,61,50
0.3948795795440674,22,1
0.4113447666168213,22,2
0.4390873908996582,22,3
0.37423205375671387,22,4
0.4106481075286865,22,5
0.44853806495666504,22,6
0.4049196243286133,22,7
0.4581773281097412,22,8
0.38605618476867676,22,9
0.38857460021972656,22,10
0.3939499855041504,22,11
0.34747886657714844,22,12
0.3919556140899658,22,13
0.3397817611694336,22,14
0.44512152671813965,22,15
0.34422850608825684,22,16
0.39917516708374023,22,17
0.3632543087005615,22,18
0.4273066520690918,22,19
0.4673116207122803,22,20
0.36441898345947266,22,21
0.4369657039642334,22,22
0.4359869956970215,22,23
0.3892786502838135,22,24
0.4431946277618408,22,25
0.38837742805480957,22,26
0.38716554641723633,22,27
0.4768073558807373,22,28
0.322192907333374,22,29
0.4346458911895752,22,30
0.4208519458770752,22,31
0.4000053405761719,22,32
0.37532925605773926,22,33
0.4040255546569824,22,34
0.44392895698547363,22,35
0.3800182342529297,22,36
0.4407386779785156,22,37
0.4074692726135254,22,38
0.4180419445037842,22,39
0.45827436447143555,22,40
0.35206055641174316,22,41
0.4021878242492676,22,42
0.4214303493499756,22,43
0.38419604301452637,22,44
0.3802816867828369,22,45
0.43347835540771484,22,46
0.4138216972351074,22,47
0.376558780670166,22,48
0.4200289249420166,22,49
0.4239628314971924,22,50
0.5351004600524902,47,1
0.3927278518676758,47,2
0.4028356075286865,47,3
0.3536527156829834,47,4
0.43444275856018066,47,5
0.511599063873291,47,6
0.347445011138916,47,7
0.42754530906677246,47,8
0.38802003860473633,47,9
0.4176604747772217,47,10
0.39053964614868164,47,11
0.4035499095916748,47,12
0.40672993659973145,47,13
0.3211226463317871,47,14
0.4823899269104004,47,15
0.3860650062561035,47,16
0.35800671577453613,47,17
0.3923990726470947,47,18
0.4339466094970703,47,19
0.42732715606689453,47,20
0.3689107894897461,47,21
0.4262387752532959,47,22
0.37032032012939453,47,23
0.3756232261657715,47,24
0.4198176860809326,47,25
0.4044053554534912,47,26
0.3516883850097656,47,27
0.45537233352661133,47,28
0.4091928005218506,47,29
0.4196145534515381,47,30
0.38875269889831543,47,31
0.4535343647003174,47,32
0.4362161159515381,47,33
0.3376758098602295,47,34
0.42307209968566895,47,35
0.3908958435058594,47,36
0.44252657890319824,47,37
0.35343289375305176,47,38
0.41136717796325684,47,39
0.41679954528808594,47,40
0.3498222827911377,47,41
0.4015014171600342,47,42
0.4271116256713867,47,43
0.372100830078125,47,44
0.38070034980773926,47,45
0.43390512466430664,47,46
0.40769433975219727,47,47
0.38670873641967773,47,48
0.42265844345092773,47,49
0.41101598739624023,47,50
0.5488667488098145,58,1
0.40000224113464355,58,2
0.3948676586151123,58,3
0.34264230728149414,58,4
0.40512561798095703,58,5
0.5170872211456299,58,6
0.350879430770874,58,7
0.4218597412109375,58,8
0.3939330577850342,58,9
0.40154004096984863,58,10
0.3690335750579834,58,11
0.36461496353149414,58,12
0.3859694004058838,58,13
0.3570370674133301,58,14
0.43280029296875,58,15
0.3517899513244629,58,16
0.41384434700012207,58,17
0.3771228790283203,58,18
0.42230701446533203,58,19
0.4371962547302246,58,20
0.3498046398162842,58,21
0.43729114532470703,58,22
0.42075157165527344,58,23
0.3630692958831787,58,24
0.42495298385620117,58,25
0.39748454093933105,58,26
0.41680026054382324,58,27
0.46529173851013184,58,28
0.3404724597930908,58,29
0.4331216812133789,58,30
0.47074437141418457,58,31
0.3403151035308838,58,32
0.5267930030822754,58,33
0.34920525550842285,58,34
0.43198108673095703,58,35
0.41795873641967773,58,36
0.3980100154876709,58,37
0.3832387924194336,58,38
0.42176222801208496,58,39
0.327730655670166,58,40
0.3341243267059326,58,41
0.43600940704345703,58,42
0.4223198890686035,58,43
0.38447999954223633,58,44
0.3817007541656494,58,45
0.4406459331512451,58,46
0.37369441986083984,58,47
0.3824295997619629,58,48
0.41597843170166016,58,49
0.42952990531921387,58,50
0.6375603675842285,59,1
0.40633416175842285,59,2
0.3856339454650879,59,3
0.3993973731994629,59,4
0.4312448501586914,59,5
0.42757678031921387,59,6
0.33989715576171875,59,7
0.4330437183380127,59,8
0.3584475517272949,59,9
0.4895515441894531,59,10
0.357830286026001,59,11
0.3690817356109619,59,12
0.40914225578308105,59,13
0.41788721084594727,59,14
0.4085538387298584,59,15
0.343994140625,59,16
0.3750877380371094,59,17
0.41385912895202637,59,18
0.5147058963775635,59,19
0.36948275566101074,59,20
0.39437150955200195,59,21
0.4451780319213867,59,22
0.316148042678833,59,23
0.46894264221191406,59,24
0.38510894775390625,59,25
0.4055819511413574,59,26
0.4367496967315674,59,27
0.3434114456176758,59,28
0.45344018936157227,59,29
0.3485541343688965,59,30
0.42517757415771484,59,31
0.41478967666625977,59,32
0.42498135566711426,59,33
0.3670628070831299,59,34
0.4323117733001709,59,35
0.4173910617828369,59,36
0.40460920333862305,59,37
0.38117361068725586,59,38
0.3570380210876465,59,39
0.39687681198120117,59,40
0.3467850685119629,59,41
0.41316866874694824,59,42
0.39049744606018066,59,43
0.36307215690612793,59,44
0.3987851142883301,59,45
0.3840451240539551,59,46
0.3913233280181885,59,47
0.35480451583862305,59,48
0.4124164581298828,59,49
0.40749692916870117,59,50
0.5473623275756836,55,1
0.4161975383758545,55,2
0.38810133934020996,55,3
0.3511385917663574,55,4
0.429746150970459,55,5
0.46082615852355957,55,6
0.32099175453186035,55,7
0.46834468841552734,55,8
0.36715245246887207,55,9
0.4091053009033203,55,10
0.40254878997802734,55,11
0.3677082061767578,55,12
0.3698432445526123,55,13
0.336467981338501,55,14
0.45583653450012207,55,15
0.337308406829834,55,16
0.373704195022583,55,17
0.4002816677093506,55,18
0.4135470390319824,55,19
0.4538264274597168,55,20
0.3842740058898926,55,21
0.44575929641723633,55,22
0.38717126846313477,55,23
0.36389970779418945,55,24
0.4472513198852539,55,25
0.39972591400146484,55,26
0.4213111400604248,55,27
0.3766036033630371,55,28
0.37863826751708984,55,29
0.43219590187072754,55,30
0.4230067729949951,55,31
0.38321685791015625,55,32
0.5173277854919434,55,33
0.33321547508239746,55,34
0.41829514503479004,55,35
0.4090869426727295,55,36
0.3781852722167969,55,37
0.41847801208496094,55,38
0.41943812370300293,55,39
0.4818603992462158,55,40
0.3379027843475342,55,41
0.4312715530395508,55,42
0.3958117961883545,55,43
0.3802309036254883,55,44
0.3953123092651367,55,45
0.45190978050231934,55,46
0.3963925838470459,55,47
0.3827192783355713,55,48
0.4254331588745117,55,49
0.39424681663513184,55,50
0.5554635524749756,51,1
0.4327259063720703,51,2
0.3761725425720215,51,3
0.4065871238708496,51,4
0.415386438369751,51,5
0.47200775146484375,51,6
0.36031532287597656,51,7
0.4520080089569092,51,8
0.4451911449432373,51,9
0.3676724433898926,51,10
0.34058523178100586,51,11
0.3657388687133789,51,12
0.3946845531463623,51,13
0.3977518081665039,51,14
0.41460585594177246,51,15
0.4214308261871338,51,16
0.34967803955078125,51,17
0.35485005378723145,51,18
0.4192814826965332,51,19
0.4315221309661865,51,20
0.3930225372314453,51,21
0.42952895164489746,51,22
0.4248354434967041,51,23
0.41509079933166504,51,24
0.45389676094055176,51,25
0.3621714115142822,51,26
0.4103729724884033,51,27
0.37419819831848145,51,28
0.4089806079864502,51,29
0.3941309452056885,51,30
0.40930867195129395,51,31
0.4181532859802246,51,32
0.44278478622436523,51,33
0.38564324378967285,51,34
0.4267466068267822,51,35
0.3839268684387207,51,36
0.4241015911102295,51,37
0.3787517547607422,51,38
0.4297938346862793,51,39
0.40102696418762207,51,40
0.3952755928039551,51,41
0.3968322277069092,51,42
0.36821579933166504,51,43
0.3908379077911377,51,44
0.3842756748199463,51,45
0.40250492095947266,51,46
0.382504940032959,51,47
0.38869452476501465,51,48
0.4250216484069824,51,49
0.4056365489959717,51,50
0.6322994232177734,63,1
0.4110851287841797,63,2
0.3684084415435791,63,3
0.42356157302856445,63,4
0.4113001823425293,63,5
0.4186112880706787,63,6
0.3896670341491699,63,7
0.40694260597229004,63,8
0.3800187110900879,63,9
0.3901796340942383,63,10
0.3870232105255127,63,11
0.36785316467285156,63,12
0.40906500816345215,63,13
0.34835314750671387,63,14
0.4351375102996826,63,15
0.3668992519378662,63,16
0.38378119468688965,63,17
0.39987730979919434,63,18
0.4346754550933838,63,19
0.39042043685913086,63,20
0.3524816036224365,63,21
0.4059627056121826,63,22
0.38678622245788574,63,23
0.40030479431152344,63,24
0.47628188133239746,63,25
0.39512133598327637,63,26
0.3825392723083496,63,27
0.43204212188720703,63,28
0.38018178939819336,63,29
0.4106874465942383,63,30
0.4762718677520752,63,31
0.3947572708129883,63,32
0.4308502674102783,63,33
0.3556525707244873,63,34
0.41628098487854004,63,35
0.39922213554382324,63,36
0.45104408264160156,63,37
0.3843259811401367,63,38
0.4243323802947998,63,39
0.4104299545288086,63,40
0.3763096332550049,63,41
0.4036412239074707,63,42
0.36870312690734863,63,43
0.40218496322631836,63,44
0.38401007652282715,63,45
0.41582250595092773,63,46
0.40262508392333984,63,47
0.39233922958374023,63,48
0.3966500759124756,63,49
0.42818713188171387,63,50
0.42336058616638184,6,51
0.40727972984313965,6,52
0.3901183605194092,6,53
0.3907661437988281,6,54
0.38538289070129395,6,55
0.3269789218902588,6,56
0.4067990779876709,6,57
0.392683744430542,6,58
0.4320032596588135,6,59
0.3900034427642822,6,60
0.3802058696746826,6,61
0.4097151756286621,6,62
0.4324929714202881,6,63
0.3944969177246094,6,64
0.4731161594390869,6,65
0.4266958236694336,6,66
0.4789133071899414,6,67
0.4512031078338623,6,68
0.4243621826171875,6,69
0.37725019454956055,6,70
0.4016580581665039,6,71
0.45238447189331055,6,72
0.4594147205352783,6,73
0.37204599380493164,6,74
0.44063496589660645,6,75
0.4258913993835449,6,76
0.4519009590148926,6,77
0.3951125144958496,6,78
0.4394819736480713,6,79
0.3916196823120117,6,80
0.4295506477355957,6,81
0.4249570369720459,6,82
0.40912318229675293,6,83
0.40328264236450195,6,84
0.46259212493896484,6,85
0.4305856227874756,6,86
0.4611372947692871,6,87
0.4044911861419678,6,88
