e2e_latency,client_id,round
0.5535452365875244,20,17
0.5559163093566895,20,18
0.6089515686035156,20,19
0.39318084716796875,20,20
0.5145885944366455,20,21
0.44865942001342773,20,22
0.4582850933074951,20,23
0.5553164482116699,20,24
0.5282270908355713,20,25
0.544691801071167,20,26
0.5622177124023438,20,27
0.5429198741912842,20,28
0.5711469650268555,20,29
0.5506105422973633,20,30
0.5672385692596436,20,31
0.5652577877044678,20,32
0.5488722324371338,20,33
0.5639407634735107,20,34
0.5104775428771973,20,35
0.5574178695678711,20,36
0.8617684841156006,20,37
0.44954919815063477,20,38
0.49866366386413574,20,39
0.6048486232757568,20,40
0.5846645832061768,20,41
0.5394611358642578,20,42
0.572742223739624,20,43
0.6149163246154785,20,44
0.38206028938293457,20,45
0.6132159233093262,20,46
0.6058769226074219,20,47
0.5337598323822021,20,48
0.6243388652801514,20,49
0.7165305614471436,20,50
0.6806943416595459,34,1
0.4565458297729492,34,2
0.5415859222412109,34,3
0.6018297672271729,34,4
0.39467787742614746,34,5
0.5202641487121582,34,6
0.6306984424591064,34,7
0.6069328784942627,34,8
0.5578856468200684,34,9
0.42376208305358887,34,10
0.6761569976806641,34,11
0.6160295009613037,34,12
0.5353822708129883,34,13
0.5283694267272949,34,14
0.5817039012908936,34,15
0.5072252750396729,34,16
0.6413543224334717,34,17
0.5392491817474365,34,18
0.3681299686431885,34,19
0.3788108825683594,34,20
0.5335774421691895,34,21
0.551680326461792,34,22
0.4622657299041748,34,23
0.5436766147613525,34,24
0.7875187397003174,34,25
0.4792494773864746,34,26
0.6479792594909668,34,27
0.5721526145935059,34,28
0.7374131679534912,34,29
0.4975724220275879,34,30
0.5444130897521973,34,31
0.5225672721862793,34,32
0.5291659832000732,34,33
0.4754493236541748,34,34
0.5322995185852051,34,35
0.6294910907745361,34,36
0.5244238376617432,34,37
0.6272985935211182,34,38
0.5763962268829346,34,39
0.5007772445678711,34,40
0.5752465724945068,34,41
0.6109542846679688,34,42
0.5963678359985352,34,43
0.41672849655151367,34,44
0.6127839088439941,34,45
0.5778710842132568,34,46
0.5136604309082031,34,47
0.38971590995788574,34,48
0.49968624114990234,34,49
0.6550314426422119,34,50
0.7054598331451416,41,1
0.5803537368774414,41,2
0.4185452461242676,41,3
0.5841591358184814,41,4
0.5539414882659912,41,5
0.611748218536377,41,6
0.5377287864685059,41,7
0.46575307846069336,41,8
0.5417890548706055,41,9
0.6043720245361328,41,10
0.5938980579376221,41,11
0.5414865016937256,41,12
0.5263504981994629,41,13
0.519547700881958,41,14
0.5458090305328369,41,15
0.5683209896087646,41,16
0.5927929878234863,41,17
0.5575954914093018,41,18
0.4297826290130615,41,19
0.5671703815460205,41,20
0.5949020385742188,41,21
0.5518534183502197,41,22
0.5134062767028809,41,23
0.593411922454834,41,24
0.48573827743530273,41,25
0.592736005783081,41,26
0.37782907485961914,41,27
0.5820238590240479,41,28
0.4399597644805908,41,29
0.5777490139007568,41,30
0.5909023284912109,41,31
0.4516756534576416,41,32
0.6266663074493408,41,33
0.4333455562591553,41,34
0.5508472919464111,41,35
0.5465192794799805,41,36
0.6590344905853271,41,37
0.6617937088012695,41,38
0.49959301948547363,41,39
0.5445959568023682,41,40
0.584719181060791,41,41
0.5695011615753174,41,42
0.4934546947479248,41,43
0.5721046924591064,41,44
0.6129982471466064,41,45
0.5598905086517334,41,46
0.5107285976409912,41,47
0.5652782917022705,41,48
0.5234689712524414,41,49
0.5972995758056641,41,50
0.6138646602630615,32,1
0.4494893550872803,32,2
0.627056360244751,32,3
0.6013197898864746,32,4
0.5444645881652832,32,5
0.42963552474975586,32,6
0.4350106716156006,32,7
0.542405366897583,32,8
0.4915132522583008,32,9
0.4867897033691406,32,10
0.6254291534423828,32,11
0.734259843826294,32,12
0.6021730899810791,32,13
0.48392510414123535,32,14
0.559133768081665,32,15
0.5547516345977783,32,16
0.6752557754516602,32,17
0.4704263210296631,32,18
0.5140178203582764,32,19
0.5501565933227539,32,20
0.5633037090301514,32,21
0.3958287239074707,32,22
0.5201795101165771,32,23
0.6841192245483398,32,24
0.6188607215881348,32,25
0.43775105476379395,32,26
0.5948624610900879,32,27
0.47960519790649414,32,28
0.5547811985015869,32,29
0.5731933116912842,32,30
0.5986754894256592,32,31
0.45657849311828613,32,32
0.4938037395477295,32,33
0.44803285598754883,32,34
0.5631656646728516,32,35
0.579613447189331,32,36
0.6544268131256104,32,37
0.6633255481719971,32,38
0.5543184280395508,32,39
0.5367939472198486,32,40
0.542809247970581,32,41
0.6021111011505127,32,42
0.521803617477417,32,43
0.5042424201965332,32,44
0.5630433559417725,32,45
0.5287032127380371,32,46
0.535041332244873,32,47
0.5711574554443359,32,48
0.5326926708221436,32,49
0.6075499057769775,32,50
0.5707767009735107,23,1
0.469207763671875,23,2
0.6894114017486572,23,3
0.5397984981536865,23,4
0.4298558235168457,23,5
0.5342309474945068,23,6
0.4804530143737793,23,7
0.6752235889434814,23,8
0.5734636783599854,23,9
0.4073457717895508,23,10
0.6715304851531982,23,11
0.5188632011413574,23,12
0.5901942253112793,23,13
0.5295019149780273,23,14
0.5425341129302979,23,15
0.5516972541809082,23,16
0.5694441795349121,23,17
0.5502972602844238,23,18
0.5718700885772705,23,19
0.5780429840087891,23,20
0.5090601444244385,23,21
0.7004623413085938,23,22
0.47258758544921875,23,23
0.5490608215332031,23,24
0.5302298069000244,23,25
0.5099594593048096,23,26
0.48119258880615234,23,27
0.57149338722229,23,28
0.5529584884643555,23,29
0.5750606060028076,23,30
0.5470969676971436,23,31
0.4532301425933838,23,32
0.4979133605957031,23,33
0.444263219833374,23,34
0.5326566696166992,23,35
0.6165421009063721,23,36
0.4416630268096924,23,37
0.5212888717651367,23,38
0.532973051071167,23,39
0.6028847694396973,23,40
0.7234015464782715,23,41
0.624457836151123,23,42
0.4592630863189697,23,43
0.6554446220397949,23,44
0.6197373867034912,23,45
0.49932003021240234,23,46
0.5381345748901367,23,47
0.5674483776092529,23,48
0.538395881652832,23,49
0.6363019943237305,23,50
0.7328617572784424,56,1
0.6331787109375,56,2
0.3765897750854492,56,3
0.5798661708831787,56,4
0.5560817718505859,56,5
0.8160052299499512,56,6
0.6025271415710449,56,7
0.4606647491455078,56,8
0.5102427005767822,56,9
0.5961058139801025,56,10
0.6956527233123779,56,11
0.6021876335144043,56,12
0.4806087017059326,56,13
0.5571341514587402,56,14
0.5246028900146484,56,15
0.5864477157592773,56,16
0.5372788906097412,56,17
0.5190737247467041,56,18
0.3367443084716797,56,19
0.5735788345336914,56,20
0.49394989013671875,56,21
0.4646947383880615,56,22
0.7114205360412598,56,23
0.40632009506225586,56,24
0.45842957496643066,56,25
0.5714671611785889,56,26
0.5469541549682617,56,27
0.6067395210266113,56,28
0.5559828281402588,56,29
0.5318796634674072,56,30
0.5149803161621094,56,31
0.47098708152770996,56,32
0.5836429595947266,56,33
0.512993335723877,56,34
0.543205976486206,56,35
0.4941396713256836,56,36
0.501739501953125,56,37
0.6711032390594482,56,38
0.5858485698699951,56,39
0.46657443046569824,56,40
0.5822165012359619,56,41
0.5694947242736816,56,42
0.5860929489135742,56,43
0.488722562789917,56,44
0.6447803974151611,56,45
0.5878751277923584,56,46
0.5168724060058594,56,47
0.5466270446777344,56,48
0.45913171768188477,56,49
0.6006655693054199,56,50
0.7297172546386719,59,1
0.6274652481079102,59,2
0.40594911575317383,59,3
0.6878376007080078,59,4
0.5059409141540527,59,5
0.5210311412811279,59,6
0.5882976055145264,59,7
0.44588470458984375,59,8
0.4626462459564209,59,9
0.48036694526672363,59,10
0.5715270042419434,59,11
0.49534010887145996,59,12
0.570152759552002,59,13
0.5223565101623535,59,14
0.5519728660583496,59,15
0.5452840328216553,59,16
0.5531570911407471,59,17
0.5273170471191406,59,18
0.38730406761169434,59,19
0.5360145568847656,59,20
0.5774862766265869,59,21
0.557314395904541,59,22
0.4975440502166748,59,23
0.6917667388916016,59,24
0.637458324432373,59,25
0.5871965885162354,59,26
0.5203857421875,59,27
0.570688009262085,59,28
0.4512753486633301,59,29
0.5721828937530518,59,30
0.5886552333831787,59,31
0.38433265686035156,59,32
0.7021119594573975,59,33
0.43848538398742676,59,34
0.5897536277770996,59,35
0.5019962787628174,59,36
0.5819664001464844,59,37
0.724926233291626,59,38
0.4991881847381592,59,39
0.5192544460296631,59,40
0.5902872085571289,59,41
0.6126201152801514,59,42
0.5663430690765381,59,43
0.5094220638275146,59,44
0.6332292556762695,59,45
0.6079988479614258,59,46
0.5907294750213623,59,47
0.47127771377563477,59,48
0.49158596992492676,59,49
0.6112854480743408,59,50
0.6947150230407715,48,1
0.606560468673706,48,2
0.4680595397949219,48,3
0.5832333564758301,48,4
0.5394289493560791,48,5
0.5131933689117432,48,6
0.4628627300262451,48,7
0.5811915397644043,48,8
0.5730652809143066,48,9
0.6032378673553467,48,10
0.5338084697723389,48,11
0.5896322727203369,48,12
0.5415351390838623,48,13
0.5733625888824463,48,14
0.4944498538970947,48,15
0.5748331546783447,48,16
0.628138542175293,48,17
0.537024974822998,48,18
0.47359323501586914,48,19
0.4619579315185547,48,20
0.6097166538238525,48,21
0.506157398223877,48,22
0.4848625659942627,48,23
0.5963008403778076,48,24
0.5405089855194092,48,25
0.43752455711364746,48,26
0.4857816696166992,48,27
0.5592732429504395,48,28
0.45377421379089355,48,29
0.6177737712860107,48,30
0.5538921356201172,48,31
0.4607553482055664,48,32
0.5390486717224121,48,33
0.5915279388427734,48,34
0.6146683692932129,48,35
0.5562081336975098,48,36
0.5891330242156982,48,37
0.5942001342773438,48,38
0.5006356239318848,48,39
0.6177582740783691,48,40
0.5366742610931396,48,41
0.6297831535339355,48,42
0.5683329105377197,48,43
0.5055744647979736,48,44
0.625985860824585,48,45
0.6464145183563232,48,46
0.5543134212493896,48,47
0.5545253753662109,48,48
0.45302581787109375,48,49
0.6090590953826904,48,50
0.7685580253601074,57,1
0.6371016502380371,57,2
0.4994680881500244,57,3
0.519066572189331,57,4
0.5359647274017334,57,5
0.5867271423339844,57,6
0.6157817840576172,57,7
0.5337107181549072,57,8
0.48780202865600586,57,9
0.5503911972045898,57,10
0.6887526512145996,57,11
0.5463154315948486,57,12
0.5054843425750732,57,13
0.570960283279419,57,14
0.646831750869751,57,15
0.547558069229126,57,16
0.4785003662109375,57,17
0.7027640342712402,57,18
0.5774226188659668,57,19
0.5292689800262451,57,20
0.6758613586425781,57,21
0.47075867652893066,57,22
0.5330612659454346,57,23
0.5318179130554199,57,24
0.4607388973236084,57,25
0.48302292823791504,57,26
0.5598359107971191,57,27
0.3844461441040039,57,28
0.6157374382019043,57,29
0.47605276107788086,57,30
0.49530529975891113,57,31
0.5508594512939453,57,32
0.5130093097686768,57,33
0.5268428325653076,57,34
0.4902963638305664,57,35
0.46796393394470215,57,36
0.3601648807525635,57,37
0.574455738067627,57,38
0.5408482551574707,57,39
0.6490962505340576,57,40
0.6018996238708496,57,41
0.5997231006622314,57,42
0.5793178081512451,57,43
0.4799613952636719,57,44
0.6170170307159424,57,45
0.6403021812438965,57,46
0.520592212677002,57,47
0.5809781551361084,57,48
0.4587233066558838,57,49
0.6360123157501221,57,50
0.5085132122039795,22,1
0.5259971618652344,22,2
0.6870388984680176,22,3
0.5510964393615723,22,4
0.4312591552734375,22,5
0.52390456199646,22,6
0.6331899166107178,22,7
0.6065597534179688,22,8
0.5676326751708984,22,9
0.4057037830352783,22,10
0.6753988265991211,22,11
0.6150503158569336,22,12
0.5348763465881348,22,13
0.49456024169921875,22,14
0.589320182800293,22,15
0.5142297744750977,22,16
0.6623034477233887,22,17
0.4624495506286621,22,18
0.5312623977661133,22,19
0.5953507423400879,22,20
0.6050379276275635,22,21
0.5463988780975342,22,22
0.5167140960693359,22,23
0.5189523696899414,22,24
0.5299801826477051,22,25
0.5133941173553467,22,26
0.5356807708740234,22,27
0.5777454376220703,22,28
0.5332543849945068,22,29
0.4609239101409912,22,30
0.5488073825836182,22,31
0.3753926753997803,22,32
0.7046747207641602,22,33
0.47713375091552734,22,34
0.6847155094146729,22,35
0.6764779090881348,22,36
0.6290740966796875,22,37
0.553908109664917,22,38
0.4757397174835205,22,39
0.46369409561157227,22,40
0.6231129169464111,22,41
0.5649406909942627,22,42
0.5584888458251953,22,43
0.48970746994018555,22,44
0.6069235801696777,22,45
0.5686852931976318,22,46
0.4612410068511963,22,47
0.719336986541748,22,48
0.4621708393096924,22,49
0.5998475551605225,22,50
0.43256115913391113,17,1
0.4727773666381836,17,2
0.6507863998413086,17,3
0.4891841411590576,17,4
0.5119068622589111,17,5
0.606346607208252,17,6
0.505718469619751,17,7
0.5984804630279541,17,8
0.48519039154052734,17,9
0.48737072944641113,17,10
0.5508651733398438,17,11
0.5866303443908691,17,12
0.5505681037902832,17,13
0.5078999996185303,17,14
0.5665349960327148,17,15
0.6312987804412842,17,16
0.5453090667724609,17,17
0.5555238723754883,17,18
0.5880923271179199,17,19
0.6348950862884521,17,20
0.4767894744873047,17,21
0.49022960662841797,17,22
0.4765331745147705,17,23
0.7062900066375732,17,24
0.6383938789367676,17,25
0.8251237869262695,17,26
0.39172959327697754,17,27
0.6596395969390869,17,28
0.534182071685791,17,29
0.48966026306152344,17,30
0.5384049415588379,17,31
0.6556503772735596,17,32
0.5524687767028809,17,33
0.517317533493042,17,34
0.5523600578308105,17,35
0.6051645278930664,17,36
0.4939553737640381,17,37
0.5533337593078613,17,38
0.5457501411437988,17,39
0.5005707740783691,17,40
0.5743875503540039,17,41
0.6064987182617188,17,42
0.4450371265411377,17,43
0.480283260345459,17,44
0.629852294921875,17,45
0.5710427761077881,17,46
0.4636726379394531,17,47
0.7220706939697266,17,48
0.4592313766479492,17,49
0.5989429950714111,17,50
0.4778292179107666,2,1
0.5022983551025391,2,2
0.6175060272216797,2,3
0.5143146514892578,2,4
0.4920039176940918,2,5
0.520967960357666,2,6
0.5181584358215332,2,7
0.579965353012085,2,8
0.5070674419403076,2,9
0.47118258476257324,2,10
0.5595417022705078,2,11
0.585045576095581,2,12
0.5482044219970703,2,13
0.4942667484283447,2,14
0.5424633026123047,2,15
0.5855972766876221,2,16
0.5288236141204834,2,17
0.5909111499786377,2,18
0.5525374412536621,2,19
0.5284676551818848,2,20
0.4978768825531006,2,21
0.7033448219299316,2,22
0.47660255432128906,2,23
0.4702026844024658,2,24
0.8186519145965576,2,25
0.4770188331604004,2,26
0.6430690288543701,2,27
0.5798656940460205,2,28
0.73319411277771,2,29
0.461627721786499,2,30
0.5304367542266846,2,31
0.5889549255371094,2,32
0.6045777797698975,2,33
0.5354604721069336,2,34
0.4972977638244629,2,35
0.8766975402832031,2,36
0.45513296127319336,2,37
0.6373744010925293,2,38
0.5722894668579102,2,39
0.5622549057006836,2,40
0.7303316593170166,2,41
0.491011381149292,2,42
0.5584633350372314,2,43
0.5991876125335693,2,44
0.34087419509887695,2,45
0.6086881160736084,2,46
0.5046751499176025,2,47
0.6171102523803711,2,48
0.40586090087890625,2,49
0.4425966739654541,2,50
0.5094165802001953,14,1
0.3918609619140625,14,2
0.6554279327392578,14,3
0.5266091823577881,14,4
0.4646949768066406,14,5
0.5553627014160156,14,6
0.5244808197021484,14,7
0.6313827037811279,14,8
0.4628152847290039,14,9
0.524202823638916,14,10
0.545203685760498,14,11
0.6997969150543213,14,12
0.7581350803375244,14,13
0.5110831260681152,14,14
0.5279462337493896,14,15
0.5129036903381348,14,16
0.5954549312591553,14,17
0.5363032817840576,14,18
0.5299592018127441,14,19
0.5009121894836426,14,20
0.4835662841796875,14,21
0.611987829208374,14,22
0.5707070827484131,14,23
0.3545355796813965,14,24
0.7479684352874756,14,25
0.8199267387390137,14,26
0.4788691997528076,14,27
0.5506424903869629,14,28
0.5093216896057129,14,29
0.49184489250183105,14,30
0.5339736938476562,14,31
0.5642259120941162,14,32
0.5634098052978516,14,33
0.5122284889221191,14,34
0.4763340950012207,14,35
0.6343107223510742,14,36
0.5003981590270996,14,37
0.6112396717071533,14,38
0.6573333740234375,14,39
0.47980475425720215,14,40
0.5416715145111084,14,41
0.580754280090332,14,42
0.7005031108856201,14,43
0.3893249034881592,14,44
0.688906192779541,14,45
0.6014740467071533,14,46
0.5450217723846436,14,47
0.6372313499450684,14,48
0.4121835231781006,14,49
0.46381640434265137,14,50
0.6993255615234375,51,1
0.6047537326812744,51,2
0.4431180953979492,51,3
0.5866739749908447,51,4
0.5449724197387695,51,5
0.8102695941925049,51,6
0.603917121887207,51,7
0.4627232551574707,51,8
0.4734628200531006,51,9
0.7640914916992188,51,10
0.5072765350341797,51,11
0.36354756355285645,51,12
0.4683680534362793,51,13
0.5156855583190918,51,14
0.580559253692627,51,15
0.4804530143737793,51,16
0.568997859954834,51,17
0.5685954093933105,51,18
0.5114157199859619,51,19
0.5527410507202148,51,20
0.7095162868499756,51,21
0.4850647449493408,51,22
0.5972316265106201,51,23
0.47043919563293457,51,24
0.4536416530609131,51,25
0.42575764656066895,51,26
0.5076844692230225,51,27
0.5706868171691895,51,28
0.5465519428253174,51,29
0.5680458545684814,51,30
0.5859308242797852,51,31
0.5832176208496094,51,32
0.6048324108123779,51,33
0.513573169708252,51,34
0.5182042121887207,51,35
0.5204408168792725,51,36
0.5021018981933594,51,37
0.6600666046142578,51,38
0.5908658504486084,51,39
0.4737410545349121,51,40
0.5955395698547363,51,41
0.6023335456848145,51,42
0.5573501586914062,51,43
0.5079848766326904,51,44
0.6359226703643799,51,45
0.6425881385803223,51,46
0.5584092140197754,51,47
0.539663553237915,51,48
0.4696223735809326,51,49
0.6386439800262451,51,50
0.708240270614624,46,1
0.5680088996887207,46,2
0.4195835590362549,46,3
0.5914537906646729,46,4
0.5936977863311768,46,5
0.5591332912445068,46,6
0.5498204231262207,46,7
0.5050356388092041,46,8
0.5758469104766846,46,9
0.5520486831665039,46,10
0.5846223831176758,46,11
0.5299932956695557,46,12
0.5819568634033203,46,13
0.592186450958252,46,14
0.5455615520477295,46,15
0.5581376552581787,46,16
0.5542030334472656,46,17
0.5576398372650146,46,18
0.5010435581207275,46,19
0.5333783626556396,46,20
0.40540480613708496,46,21
0.47705984115600586,46,22
0.5546748638153076,46,23
0.5201632976531982,46,24
0.6203653812408447,46,25
0.5239946842193604,46,26
0.5347683429718018,46,27
0.4527590274810791,46,28
0.555227518081665,46,29
0.579186201095581,46,30
0.6245946884155273,46,31
0.5750222206115723,46,32
0.5146443843841553,46,33
0.5245146751403809,46,34
0.5319249629974365,46,35
0.6630711555480957,46,36
0.49048352241516113,46,37
0.5905642509460449,46,38
0.6675395965576172,46,39
0.5032646656036377,46,40
0.5727784633636475,46,41
0.5948796272277832,46,42
0.7412195205688477,46,43
0.621635913848877,46,44
0.4648408889770508,46,45
0.5778799057006836,46,46
0.5068230628967285,46,47
0.5332140922546387,46,48
0.5674386024475098,46,49
0.5128512382507324,46,50
0.7370433807373047,54,1
0.6309146881103516,54,2
0.410595178604126,54,3
0.6848812103271484,54,4
0.5543546676635742,54,5
0.5170669555664062,54,6
0.5794491767883301,54,7
0.42775797843933105,54,8
0.5568842887878418,54,9
0.5930221080780029,54,10
0.5829300880432129,54,11
0.5523779392242432,54,12
0.5323197841644287,54,13
0.5214238166809082,54,14
0.5679183006286621,54,15
0.4809882640838623,54,16
0.5920555591583252,54,17
0.5406572818756104,54,18
0.4874086380004883,54,19
0.5756223201751709,54,20
0.42499518394470215,54,21
0.3676621913909912,54,22
0.5947699546813965,54,23
0.6038744449615479,54,24
0.6186172962188721,54,25
0.4377286434173584,54,26
0.5903997421264648,54,27
0.6833550930023193,54,28
0.5143985748291016,54,29
0.4868175983428955,54,30
0.5345966815948486,54,31
0.5638697147369385,54,32
0.5305788516998291,54,33
0.4662315845489502,54,34
0.576331615447998,54,35
0.6805071830749512,54,36
0.624056339263916,54,37
0.5549230575561523,54,38
0.7380275726318359,54,39
0.4221916198730469,54,40
0.5348951816558838,54,41
0.6307346820831299,54,42
0.674144983291626,54,43
0.6589927673339844,54,44
0.45924925804138184,54,45
0.5731737613677979,54,46
0.6227819919586182,54,47
0.46824145317077637,54,48
0.589838981628418,54,49
0.48129963874816895,54,50
0.5315456390380859,9,1
0.4782555103302002,9,2
0.6220333576202393,9,3
0.5696213245391846,9,4
0.4624314308166504,9,5
0.5470190048217773,9,6
0.6547977924346924,9,7
0.6300108432769775,9,8
0.5968184471130371,9,9
0.5547895431518555,9,10
0.548835039138794,9,11
0.6128606796264648,9,12
0.5227372646331787,9,13
0.5568435192108154,9,14
0.5140700340270996,9,15
0.4949069023132324,9,16
0.6319394111633301,9,17
0.48183345794677734,9,18
0.6071188449859619,9,19
0.785163164138794,9,20
0.4867372512817383,9,21
0.4989156723022461,9,22
0.5513608455657959,9,23
0.8589389324188232,9,24
0.7873961925506592,9,25
0.48598337173461914,9,26
0.5496115684509277,9,27
0.5102808475494385,9,28
0.4864027500152588,9,29
0.587289571762085,9,30
0.514549732208252,9,31
0.5571157932281494,9,32
0.513277530670166,9,33
0.47954845428466797,9,34
0.451296329498291,9,35
0.45436620712280273,9,36
0.5764806270599365,9,37
0.4894280433654785,9,38
0.5589370727539062,9,39
0.6822075843811035,9,40
0.4076526165008545,9,41
0.5959386825561523,9,42
0.6541788578033447,9,43
0.6610441207885742,9,44
0.49341416358947754,9,45
0.5630784034729004,9,46
0.5940501689910889,9,47
0.4681098461151123,9,48
0.6029531955718994,9,49
0.5644450187683105,9,50
0.7364652156829834,55,1
0.6376638412475586,55,2
0.37584614753723145,55,3
0.5714693069458008,55,4
0.5522563457489014,55,5
0.8054699897766113,55,6
0.5670223236083984,55,7
0.5117244720458984,55,8
0.4673469066619873,55,9
0.7706758975982666,55,10
0.5277464389801025,55,11
0.5685436725616455,55,12
0.5250482559204102,55,13
0.5523574352264404,55,14
0.5453636646270752,55,15
0.5690369606018066,55,16
0.5197052955627441,55,17
0.38094401359558105,55,18
0.5162093639373779,55,19
0.5472855567932129,55,20
0.5220839977264404,55,21
0.5230429172515869,55,22
0.5005791187286377,55,23
0.5532956123352051,55,24
0.49003052711486816,55,25
0.7296328544616699,55,26
0.52632737159729,55,27
0.5307028293609619,55,28
0.5981056690216064,55,29
0.5002710819244385,55,30
0.48230743408203125,55,31
0.5056126117706299,55,32
0.5827715396881104,55,33
0.5201232433319092,55,34
0.4521770477294922,55,35
0.5737330913543701,55,36
0.5264160633087158,55,37
0.6265952587127686,55,38
0.577228307723999,55,39
0.4959585666656494,55,40
0.5526111125946045,55,41
0.5970211029052734,55,42
0.7253060340881348,55,43
0.3780934810638428,55,44
0.6953442096710205,55,45
0.601032018661499,55,46
0.5374965667724609,55,47
0.6212093830108643,55,48
0.7169497013092041,55,49
0.557636022567749,55,50
0.5065486431121826,15,1
0.4673771858215332,15,2
0.6526572704315186,15,3
0.6066646575927734,15,4
0.41576409339904785,15,5
0.5828542709350586,15,6
0.48905277252197266,15,7
0.5430212020874023,15,8
0.4848592281341553,15,9
0.4948842525482178,15,10
0.5769553184509277,15,11
0.5849361419677734,15,12
0.5410022735595703,15,13
0.534541130065918,15,14
0.5584635734558105,15,15
0.6480941772460938,15,16
0.45502710342407227,15,17
0.5516953468322754,15,18
0.6032562255859375,15,19
0.7116765975952148,15,20
0.5470120906829834,15,21
0.45915842056274414,15,22
0.5295944213867188,15,23
0.5399191379547119,15,24
0.6545839309692383,15,25
0.810516357421875,15,26
0.3947179317474365,15,27
0.6594367027282715,15,28
0.5689189434051514,15,29
0.457136869430542,15,30
0.539482593536377,15,31
0.6588218212127686,15,32
0.5528454780578613,15,33
0.5392458438873291,15,34
0.5290822982788086,15,35
0.5681328773498535,15,36
0.528292179107666,15,37
0.557624101638794,15,38
0.5717997550964355,15,39
0.5000543594360352,15,40
0.5358753204345703,15,41
0.5734038352966309,15,42
0.7169320583343506,15,43
0.3595311641693115,15,44
0.7069578170776367,15,45
0.598809003829956,15,46
0.5522682666778564,15,47
0.637624979019165,15,48
0.688483476638794,15,49
0.6074628829956055,15,50
0.7694969177246094,63,1
0.6558196544647217,63,2
0.526862382888794,63,3
0.49623584747314453,63,4
0.5596811771392822,63,5
0.4737081527709961,63,6
0.5777337551116943,63,7
0.38239383697509766,63,8
0.594017505645752,63,9
0.5362517833709717,63,10
0.5296332836151123,63,11
0.5951294898986816,63,12
0.5395863056182861,63,13
0.5727434158325195,63,14
0.5813789367675781,63,15
0.47170543670654297,63,16
0.4960970878601074,63,17
0.5357136726379395,63,18
0.6025619506835938,63,19
0.7888052463531494,63,20
0.5040309429168701,63,21
0.4623546600341797,63,22
0.4981377124786377,63,23
0.8251888751983643,63,24
0.5485260486602783,63,25
0.482440710067749,63,26
0.5946259498596191,63,27
0.3972306251525879,63,28
0.6333920955657959,63,29
0.5322146415710449,63,30
0.4826939105987549,63,31
0.547229528427124,63,32
0.5963864326477051,63,33
0.5743298530578613,63,34
0.555523157119751,63,35
0.6508381366729736,63,36
0.6585595607757568,63,37
0.5471348762512207,63,38
0.4075937271118164,63,39
0.5782113075256348,63,40
0.6815185546875,63,41
0.49705052375793457,63,42
0.5765464305877686,63,43
0.6178741455078125,63,44
0.5831372737884521,63,45
0.4543168544769287,63,46
0.6310276985168457,63,47
0.45720982551574707,63,48
0.6137115955352783,63,49
0.5921649932861328,63,50
0.6998085975646973,38,1
0.48658013343811035,38,2
0.5202221870422363,38,3
0.6294012069702148,38,4
0.5521426200866699,38,5
0.8004899024963379,38,6
0.5563666820526123,38,7
0.509089469909668,38,8
0.5029721260070801,38,9
0.4568040370941162,38,10
0.6758720874786377,38,11
0.75850510597229,38,12
0.5084209442138672,38,13
0.5874004364013672,38,14
0.5161585807800293,38,15
0.6518979072570801,38,16
0.4933297634124756,38,17
0.5032765865325928,38,18
0.5946793556213379,38,19
0.6108782291412354,38,20
0.5584433078765869,38,21
0.5449292659759521,38,22
0.5405685901641846,38,23
0.45714497566223145,38,24
0.5237913131713867,38,25
0.5362396240234375,38,26
0.5735406875610352,38,27
0.5051357746124268,38,28
0.5741572380065918,38,29
0.5589241981506348,38,30
0.5835916996002197,38,31
0.6042110919952393,38,32
0.5114095211029053,38,33
0.5261108875274658,38,34
0.8678605556488037,38,35
0.44603705406188965,38,36
0.6358926296234131,38,37
0.5842866897583008,38,38
0.555020809173584,38,39
0.5718154907226562,38,40
0.5394070148468018,38,41
0.5778529644012451,38,42
0.47867822647094727,38,43
0.5064065456390381,38,44
0.5975618362426758,38,45
0.5020694732666016,38,46
0.6209056377410889,38,47
0.5089008808135986,38,48
0.5133352279663086,38,49
0.6819663047790527,38,50
0.5329265594482422,10,51
0.5622239112854004,10,52
0.5138678550720215,10,53
0.6360774040222168,10,54
0.5928912162780762,10,55
0.4807710647583008,10,56
0.5723204612731934,10,57
0.6149673461914062,10,58
0.574878454208374,10,59
0.5765008926391602,10,60
0.5132269859313965,10,61
0.45856761932373047,10,62
0.5949971675872803,10,63
0.5348148345947266,10,64
0.5544984340667725,10,65
0.4410409927368164,10,66
0.5112264156341553,10,67
0.4329392910003662,10,68
0.6943509578704834,10,69
0.538327693939209,10,70
0.5520279407501221,10,71
0.6697406768798828,10,72
0.4522976875305176,10,73
0.584968090057373,10,74
0.575516939163208,10,75
0.5547478199005127,10,76
0.5223782062530518,10,77
0.6012718677520752,10,78
0.6268994808197021,10,79
0.4372293949127197,10,80
0.5837633609771729,10,81
0.5422654151916504,10,82
0.5004816055297852,10,83
0.5350165367126465,10,84
0.5436656475067139,10,85
0.4214482307434082,10,86
0.5767149925231934,10,87
0.5652341842651367,10,88
0.5217225551605225,10,89
0.5053269863128662,10,90
0.6570110321044922,10,91
0.5163495540618896,10,92
0.6552257537841797,10,93
0.5469324588775635,10,94
0.607177734375,10,95
0.4409298896789551,10,96
0.5667550563812256,10,97
0.4867744445800781,10,98
0.5191822052001953,10,99
0.6341605186462402,10,100
