e2e_latency,client_id,round
1.2487564086914062,53,26
0.5960602760314941,53,27
0.9431934356689453,53,28
1.114882469177246,53,29
0.8813719749450684,53,30
1.0601701736450195,53,31
1.0448713302612305,53,32
1.035454511642456,53,33
0.5935189723968506,53,34
0.928520917892456,53,35
1.0994577407836914,53,36
1.1560664176940918,53,37
0.7427618503570557,53,38
1.0263993740081787,53,39
0.968193531036377,53,40
0.5811927318572998,53,41
0.8892617225646973,53,42
1.5744178295135498,53,43
0.9859859943389893,53,44
0.9920976161956787,53,45
1.121478796005249,53,46
1.0291144847869873,53,47
0.643620491027832,53,48
0.8127517700195312,53,49
1.0656335353851318,53,50
1.4450609683990479,33,1
1.0716772079467773,33,2
1.0034427642822266,33,3
1.4162607192993164,33,4
1.024637222290039,33,5
0.921320915222168,33,6
1.3643922805786133,33,7
0.7112123966217041,33,8
1.005749225616455,33,9
1.1444451808929443,33,10
0.6873412132263184,33,11
0.6337883472442627,33,12
0.860220193862915,33,13
1.0075757503509521,33,14
1.028480052947998,33,15
0.728452205657959,33,16
0.9783012866973877,33,17
1.0666587352752686,33,18
0.9708592891693115,33,19
1.0419678688049316,33,20
0.7146415710449219,33,21
1.2251479625701904,33,22
0.997636079788208,33,23
0.8637197017669678,33,24
0.9450924396514893,33,25
1.1233906745910645,33,26
0.9559886455535889,33,27
0.85249924659729,33,28
0.9431014060974121,33,29
0.9358439445495605,33,30
1.2432937622070312,33,31
1.051699161529541,33,32
0.7815859317779541,33,33
1.0115869045257568,33,34
0.8062758445739746,33,35
0.8130960464477539,33,36
1.0507872104644775,33,37
0.9825091361999512,33,38
0.936769962310791,33,39
1.0215060710906982,33,40
1.1062781810760498,33,41
0.83231520652771,33,42
1.0365474224090576,33,43
0.9792883396148682,33,44
0.938178539276123,33,45
0.8148255348205566,33,46
0.496182918548584,33,47
0.5729427337646484,33,48
0.772984504699707,33,49
1.106187343597412,33,50
0.8503706455230713,10,1
0.8265151977539062,10,2
1.09922194480896,10,3
0.9293298721313477,10,4
1.080061912536621,10,5
0.9846792221069336,10,6
0.7024266719818115,10,7
0.9894661903381348,10,8
0.8400089740753174,10,9
1.147686243057251,10,10
0.9930047988891602,10,11
0.7221298217773438,10,12
0.918287992477417,10,13
0.7142865657806396,10,14
1.0491530895233154,10,15
1.0240015983581543,10,16
0.5649318695068359,10,17
0.8274166584014893,10,18
0.8376710414886475,10,19
1.1104133129119873,10,20
0.9007203578948975,10,21
1.0289154052734375,10,22
1.2927708625793457,10,23
0.7996253967285156,10,24
1.070735216140747,10,25
1.0194127559661865,10,26
1.358968734741211,10,27
0.9308605194091797,10,28
1.1083202362060547,10,29
1.0338597297668457,10,30
0.9096863269805908,10,31
0.7743113040924072,10,32
1.05214524269104,10,33
1.2879352569580078,10,34
0.9918739795684814,10,35
0.8511221408843994,10,36
1.1759095191955566,10,37
0.9692733287811279,10,38
1.0699732303619385,10,39
1.0513582229614258,10,40
0.9309628009796143,10,41
0.9499654769897461,10,42
1.2582650184631348,10,43
0.9835216999053955,10,44
1.1722314357757568,10,45
1.04172682762146,10,46
0.8244638442993164,10,47
0.9072132110595703,10,48
0.49794983863830566,10,49
0.848107099533081,10,50
1.2179803848266602,49,1
0.9154198169708252,49,2
1.0603797435760498,49,3
0.6086151599884033,49,4
0.9014604091644287,49,5
0.8795316219329834,49,6
0.9543478488922119,49,7
0.8574306964874268,49,8
0.43938302993774414,49,9
1.0628807544708252,49,10
0.9758293628692627,49,11
0.6548917293548584,49,12
1.359147548675537,49,13
0.9119119644165039,49,14
0.9649572372436523,49,15
0.8840634822845459,49,16
1.032851219177246,49,17
0.8517987728118896,49,18
0.5661859512329102,49,19
1.2465128898620605,49,20
0.6871752738952637,49,21
1.0427486896514893,49,22
1.0548059940338135,49,23
1.103403091430664,49,24
1.0523037910461426,49,25
1.1913189888000488,49,26
0.7856409549713135,49,27
0.5713458061218262,49,28
0.8234751224517822,49,29
0.9649970531463623,49,30
0.8636209964752197,49,31
1.1768527030944824,49,32
1.2604894638061523,49,33
1.0513026714324951,49,34
0.7792689800262451,49,35
1.0165159702301025,49,36
1.1004130840301514,49,37
0.8909623622894287,49,38
0.9129085540771484,49,39
0.8362047672271729,49,40
0.9732503890991211,49,41
1.039970874786377,49,42
1.1171729564666748,49,43
1.1069576740264893,49,44
1.1336596012115479,49,45
0.7447893619537354,49,46
1.1004154682159424,49,47
1.3890697956085205,49,48
1.0009851455688477,49,49
1.1345396041870117,49,50
1.2130749225616455,51,1
0.7807891368865967,51,2
0.8633100986480713,51,3
1.0131242275238037,51,4
0.9841177463531494,51,5
1.0953643321990967,51,6
0.8935942649841309,51,7
1.0765511989593506,51,8
0.7030482292175293,51,9
1.0573556423187256,51,10
0.856006383895874,51,11
1.129319667816162,51,12
1.0189766883850098,51,13
0.9492456912994385,51,14
0.9018659591674805,51,15
0.998518705368042,51,16
1.085235834121704,51,17
1.0149390697479248,51,18
0.9133856296539307,51,19
0.9991035461425781,51,20
1.0140388011932373,51,21
0.9384315013885498,51,22
0.6566567420959473,51,23
1.0724420547485352,51,24
1.0410938262939453,51,25
1.3613026142120361,51,26
0.8878326416015625,51,27
0.9095375537872314,51,28
0.9587910175323486,51,29
1.3336546421051025,51,30
0.9979746341705322,51,31
0.8299825191497803,51,32
0.7009704113006592,51,33
0.6298003196716309,51,34
0.5637099742889404,51,35
1.0056796073913574,51,36
0.9920332431793213,51,37
1.0381190776824951,51,38
0.9834835529327393,51,39
0.9852232933044434,51,40
0.9349935054779053,51,41
1.0065944194793701,51,42
0.9027588367462158,51,43
0.9711027145385742,51,44
1.074936866760254,51,45
0.982337474822998,51,46
0.9902980327606201,51,47
0.8699450492858887,51,48
0.9374539852142334,51,49
1.158193588256836,51,50
0.8848516941070557,21,1
0.9142639636993408,21,2
0.9667801856994629,21,3
1.0226609706878662,21,4
0.519397497177124,21,5
0.9467308521270752,21,6
1.0036416053771973,21,7
0.925276517868042,21,8
1.3175110816955566,21,9
0.904273509979248,21,10
0.6222178936004639,21,11
1.1342427730560303,21,12
1.0046536922454834,21,13
1.0160698890686035,21,14
0.9398446083068848,21,15
0.9217305183410645,21,16
0.8286793231964111,21,17
1.16778564453125,21,18
0.7207903861999512,21,19
1.1959235668182373,21,20
1.0020217895507812,21,21
0.846609354019165,21,22
0.9097011089324951,21,23
0.9993534088134766,21,24
1.0645134449005127,21,25
1.0843653678894043,21,26
0.7117650508880615,21,27
0.968167781829834,21,28
1.0962681770324707,21,29
0.9896223545074463,21,30
0.5975790023803711,21,31
1.098665714263916,21,32
0.7787830829620361,21,33
0.7387464046478271,21,34
1.0802443027496338,21,35
1.0352365970611572,21,36
1.0415637493133545,21,37
1.041391134262085,21,38
0.9631853103637695,21,39
1.1904118061065674,21,40
1.1182773113250732,21,41
0.9010467529296875,21,42
0.9876036643981934,21,43
1.1468830108642578,21,44
0.9479269981384277,21,45
0.48108434677124023,21,46
0.934211254119873,21,47
1.1048998832702637,21,48
1.352524757385254,21,49
1.1540932655334473,21,50
1.4360167980194092,39,1
1.0671424865722656,39,2
0.9590978622436523,39,3
1.020484209060669,39,4
0.8883872032165527,39,5
0.5309293270111084,39,6
0.8682777881622314,39,7
1.0797300338745117,39,8
1.0578200817108154,39,9
0.49437928199768066,39,10
1.2078843116760254,39,11
0.6346027851104736,39,12
1.079160213470459,39,13
1.0259521007537842,39,14
0.9944558143615723,39,15
1.0289018154144287,39,16
0.9654033184051514,39,17
1.2343847751617432,39,18
0.8863422870635986,39,19
1.1063101291656494,39,20
0.9711432456970215,39,21
0.6885654926300049,39,22
0.8291149139404297,39,23
1.0011587142944336,39,24
0.9365062713623047,39,25
1.2495017051696777,39,26
0.5990276336669922,39,27
0.8222930431365967,39,28
1.0065205097198486,39,29
0.958310604095459,39,30
0.6002166271209717,39,31
1.0772199630737305,39,32
0.807793378829956,39,33
0.9328844547271729,39,34
1.1901156902313232,39,35
1.1140727996826172,39,36
0.9390890598297119,39,37
0.7919456958770752,39,38
0.9507308006286621,39,39
1.1885929107666016,39,40
1.1477091312408447,39,41
1.0730738639831543,39,42
0.8979036808013916,39,43
1.080892562866211,39,44
1.0050156116485596,39,45
1.1240060329437256,39,46
0.8465826511383057,39,47
1.0101194381713867,39,48
0.8986411094665527,39,49
1.0154662132263184,39,50
0.8123342990875244,40,1
0.8057239055633545,40,2
1.084707260131836,40,3
1.1308026313781738,40,4
0.8283793926239014,40,5
0.5977821350097656,40,6
0.9545586109161377,40,7
0.9288415908813477,40,8
0.928809642791748,40,9
1.0722815990447998,40,10
1.2928714752197266,40,11
0.7548997402191162,40,12
1.036961555480957,40,13
0.9781453609466553,40,14
1.0802972316741943,40,15
1.0681326389312744,40,16
0.8585631847381592,40,17
0.8390448093414307,40,18
1.1573305130004883,40,19
0.9151191711425781,40,20
1.0931727886199951,40,21
1.3953359127044678,40,22
0.9252121448516846,40,23
1.1990277767181396,40,24
1.0823943614959717,40,25
0.8705635070800781,40,26
1.008558988571167,40,27
0.6794857978820801,40,28
0.9568459987640381,40,29
1.3348689079284668,40,30
0.9400250911712646,40,31
0.6623537540435791,40,32
1.1034612655639648,40,33
0.9918510913848877,40,34
1.107147216796875,40,35
1.1408605575561523,40,36
0.7407093048095703,40,37
1.025010347366333,40,38
0.9708561897277832,40,39
1.0176324844360352,40,40
0.9329824447631836,40,41
0.9086840152740479,40,42
0.6339991092681885,40,43
1.0217998027801514,40,44
0.8961827754974365,40,45
1.0252163410186768,40,46
1.1592271327972412,40,47
0.9612922668457031,40,48
0.9363970756530762,40,49
0.5288815498352051,40,50
1.436326503753662,38,1
1.1225531101226807,38,2
0.9616374969482422,38,3
0.6748497486114502,38,4
0.5672194957733154,38,5
1.072568416595459,38,6
0.9506330490112305,38,7
1.0568335056304932,38,8
1.031585693359375,38,9
0.9800772666931152,38,10
0.7223935127258301,38,11
0.8136353492736816,38,12
1.1935787200927734,38,13
0.8526310920715332,38,14
0.887721061706543,38,15
1.096329927444458,38,16
1.0997662544250488,38,17
1.074770450592041,38,18
1.109100103378296,38,19
0.9643082618713379,38,20
1.0749433040618896,38,21
1.2534055709838867,38,22
0.9685721397399902,38,23
0.8844175338745117,38,24
0.9442086219787598,38,25
0.9304964542388916,38,26
0.975783109664917,38,27
1.0812859535217285,38,28
0.8703787326812744,38,29
0.917029857635498,38,30
0.8494510650634766,38,31
0.8827369213104248,38,32
1.0704047679901123,38,33
0.9984562397003174,38,34
1.0014452934265137,38,35
0.9917922019958496,38,36
1.030951738357544,38,37
0.9785010814666748,38,38
0.9340250492095947,38,39
1.0180480480194092,38,40
0.9298810958862305,38,41
0.9133903980255127,38,42
1.0104212760925293,38,43
1.0352487564086914,38,44
1.0479872226715088,38,45
0.9855597019195557,38,46
1.016479730606079,38,47
0.9708530902862549,38,48
0.8095953464508057,38,49
0.5607750415802002,38,50
0.9023025035858154,23,1
1.0202291011810303,23,2
1.1915600299835205,23,3
0.5202853679656982,23,4
0.6368193626403809,23,5
1.264075517654419,23,6
0.9502086639404297,23,7
0.9614615440368652,23,8
0.9514670372009277,23,9
0.576439380645752,23,10
0.9448025226593018,23,11
0.9318068027496338,23,12
0.9149823188781738,23,13
0.824535608291626,23,14
0.9649004936218262,23,15
0.916409969329834,23,16
0.9759547710418701,23,17
0.9514455795288086,23,18
1.200653314590454,23,19
0.6284358501434326,23,20
0.9179859161376953,23,21
1.097475290298462,23,22
1.4238107204437256,23,23
0.9978823661804199,23,24
1.0735104084014893,23,25
1.0602281093597412,23,26
0.8368015289306641,23,27
0.96561598777771,23,28
1.0921475887298584,23,29
0.8624584674835205,23,30
1.1758670806884766,23,31
1.260106086730957,23,32
1.0117802619934082,23,33
1.0491235256195068,23,34
0.8292281627655029,23,35
1.0730171203613281,23,36
0.9697632789611816,23,37
0.9072136878967285,23,38
0.7467429637908936,23,39
1.293299913406372,23,40
0.9272222518920898,23,41
0.9564175605773926,23,42
1.2584667205810547,23,43
0.9818811416625977,23,44
0.8469901084899902,23,45
1.023777961730957,23,46
1.15496826171875,23,47
0.9329290390014648,23,48
0.9360589981079102,23,49
0.9997200965881348,23,50
0.9256367683410645,1,1
1.020677089691162,1,2
0.5993883609771729,1,3
0.9141876697540283,1,4
0.862114667892456,1,5
0.9849328994750977,1,6
1.157562255859375,1,7
0.4893813133239746,1,8
0.7221040725708008,1,9
0.9267137050628662,1,10
1.0799694061279297,1,11
0.9524445533752441,1,12
1.3814826011657715,1,13
0.8210296630859375,1,14
1.0639991760253906,1,15
1.042914867401123,1,16
0.5150203704833984,1,17
0.8352487087249756,1,18
0.8378486633300781,1,19
1.113938808441162,1,20
0.9193127155303955,1,21
1.1060843467712402,1,22
1.4042720794677734,1,23
0.9837775230407715,1,24
0.6361300945281982,1,25
0.9729366302490234,1,26
0.9742438793182373,1,27
1.24534273147583,1,28
1.0262322425842285,1,29
1.2030329704284668,1,30
0.9328327178955078,1,31
0.8396279811859131,1,32
1.0290782451629639,1,33
1.0706651210784912,1,34
0.88763427734375,1,35
1.1017694473266602,1,36
0.9487731456756592,1,37
1.0800879001617432,1,38
1.2100975513458252,1,39
1.0519824028015137,1,40
1.0648884773254395,1,41
0.7632765769958496,1,42
1.2821950912475586,1,43
0.9917855262756348,1,44
0.921532392501831,1,45
0.705146074295044,1,46
1.0036702156066895,1,47
1.0577139854431152,1,48
1.2635819911956787,1,49
1.0675201416015625,1,50
1.2173283100128174,43,1
0.9186758995056152,43,2
1.0606412887573242,43,3
0.759326696395874,43,4
0.9113833904266357,43,5
1.095879316329956,43,6
1.079941987991333,43,7
0.5957624912261963,43,8
0.9272158145904541,43,9
1.0711054801940918,43,10
0.9494967460632324,43,11
1.3919453620910645,43,12
0.6363704204559326,43,13
0.9603359699249268,43,14
0.9169347286224365,43,15
1.0618412494659424,43,16
1.086432933807373,43,17
1.016371726989746,43,18
0.915407657623291,43,19
0.9913668632507324,43,20
1.0225143432617188,43,21
0.9399983882904053,43,22
0.605334997177124,43,23
1.1404154300689697,43,24
1.0510334968566895,43,25
1.3608112335205078,43,26
0.9246826171875,43,27
1.1089048385620117,43,28
0.9537222385406494,43,29
0.7769734859466553,43,30
0.8850412368774414,43,31
0.5583600997924805,43,32
1.0792231559753418,43,33
1.092158555984497,43,34
0.969851016998291,43,35
1.0426583290100098,43,36
1.0330572128295898,43,37
0.9689373970031738,43,38
1.1960513591766357,43,39
1.1410906314849854,43,40
1.0792653560638428,43,41
0.8810899257659912,43,42
1.021730899810791,43,43
1.0170536041259766,43,44
0.9219000339508057,43,45
0.9241859912872314,43,46
0.787060022354126,43,47
1.0277400016784668,43,48
0.892197847366333,43,49
1.2847115993499756,43,50
1.4511842727661133,32,1
0.9734642505645752,32,2
0.8960044384002686,32,3
0.8875677585601807,32,4
0.952340841293335,32,5
0.9717538356781006,32,6
0.9047462940216064,32,7
1.0552401542663574,32,8
0.9629709720611572,32,9
0.8279919624328613,32,10
0.658921480178833,32,11
0.6910598278045654,32,12
1.0201139450073242,32,13
0.9703505039215088,32,14
1.0766916275024414,32,15
1.0381574630737305,32,16
0.724750280380249,32,17
0.9793598651885986,32,18
1.0624232292175293,32,19
0.9768722057342529,32,20
1.0338048934936523,32,21
1.2825591564178467,32,22
0.7971670627593994,32,23
1.0686962604522705,32,24
1.0199806690216064,32,25
1.3583993911743164,32,26
0.8838753700256348,32,27
1.0308189392089844,32,28
0.7283720970153809,32,29
0.8659512996673584,32,30
0.8158867359161377,32,31
1.3407094478607178,32,32
0.6627366542816162,32,33
1.3695340156555176,32,34
0.8979418277740479,32,35
1.1029918193817139,32,36
1.0202319622039795,32,37
1.0096607208251953,32,38
0.674344539642334,32,39
0.8013455867767334,32,40
1.0609829425811768,32,41
0.7571737766265869,32,42
1.0745632648468018,32,43
1.0154008865356445,32,44
0.9696674346923828,32,45
0.9571242332458496,32,46
1.1058025360107422,32,47
1.3392114639282227,32,48
1.1349129676818848,32,49
0.9960765838623047,32,50
0.6696372032165527,12,1
0.8292105197906494,12,2
1.1624369621276855,12,3
0.952528715133667,12,4
1.361879587173462,12,5
1.030745506286621,12,6
0.8843278884887695,12,7
1.0735514163970947,12,8
1.2463037967681885,12,9
1.2879393100738525,12,10
1.0934197902679443,12,11
0.5988471508026123,12,12
0.9885191917419434,12,13
0.9847919940948486,12,14
0.9189138412475586,12,15
0.96087646484375,12,16
1.0632517337799072,12,17
1.159602403640747,12,18
0.907029390335083,12,19
1.0888702869415283,12,20
1.4074807167053223,12,21
0.95021653175354,12,22
1.1659057140350342,12,23
1.0922143459320068,12,24
0.9013552665710449,12,25
1.0440361499786377,12,26
1.0913386344909668,12,27
1.1895456314086914,12,28
0.6388096809387207,12,29
1.1353812217712402,12,30
1.0479307174682617,12,31
1.0948009490966797,12,32
0.8340811729431152,12,33
1.0669410228729248,12,34
0.9623935222625732,12,35
1.0038387775421143,12,36
0.6903235912322998,12,37
0.6145229339599609,12,38
1.0625834465026855,12,39
1.0542919635772705,12,40
0.9329309463500977,12,41
0.9076521396636963,12,42
0.7700498104095459,12,43
1.1233069896697998,12,44
0.6660752296447754,12,45
0.7004129886627197,12,46
1.016226053237915,12,47
0.9641671180725098,12,48
0.9477581977844238,12,49
0.9685337543487549,12,50
1.3805792331695557,25,1
0.9500908851623535,25,2
0.9729986190795898,25,3
0.7124392986297607,25,4
0.7092061042785645,25,5
0.8427090644836426,25,6
0.8895766735076904,25,7
1.0534477233886719,25,8
0.9517707824707031,25,9
1.0115108489990234,25,10
1.1511690616607666,25,11
0.6322276592254639,25,12
1.0318377017974854,25,13
0.9178564548492432,25,14
1.0806164741516113,25,15
0.8274412155151367,25,16
0.9223227500915527,25,17
0.9778175354003906,25,18
1.0605454444885254,25,19
0.9700896739959717,25,20
1.0334177017211914,25,21
0.7282617092132568,25,22
1.2201437950134277,25,23
0.9790699481964111,25,24
0.8663523197174072,25,25
0.9446272850036621,25,26
0.9242348670959473,25,27
0.982947587966919,25,28
1.1126303672790527,25,29
0.88736891746521,25,30
0.9162459373474121,25,31
1.2491893768310547,25,32
1.0503058433532715,25,33
1.3402066230773926,25,34
0.8962826728820801,25,35
1.1075680255889893,25,36
1.0204029083251953,25,37
1.017026662826538,25,38
0.8708202838897705,25,39
1.2621569633483887,25,40
1.0294928550720215,25,41
0.8919353485107422,25,42
0.9867064952850342,25,43
0.9914100170135498,25,44
1.3491036891937256,25,45
0.6826803684234619,25,46
1.061410665512085,25,47
1.0208585262298584,25,48
1.034893274307251,25,49
1.0680530071258545,25,50
0.928302526473999,7,1
1.0430567264556885,7,2
0.9409153461456299,7,3
0.9999268054962158,7,4
0.9909677505493164,7,5
1.0843474864959717,7,6
0.9147779941558838,7,7
1.0371131896972656,7,8
1.2354648113250732,7,9
1.288330316543579,7,10
1.0923500061035156,7,11
0.5951120853424072,7,12
0.9882981777191162,7,13
0.9422087669372559,7,14
0.9160571098327637,7,15
0.9457578659057617,7,16
0.7651891708374023,7,17
0.9023668766021729,7,18
0.9857199192047119,7,19
0.8712151050567627,7,20
0.6765499114990234,7,21
0.6820156574249268,7,22
1.225595474243164,7,23
0.9890682697296143,7,24
0.9425666332244873,7,25
1.2425203323364258,7,26
1.2234690189361572,7,27
1.026686191558838,7,28
1.1990909576416016,7,29
0.9409711360931396,7,30
0.7660911083221436,7,31
1.1030385494232178,7,32
1.0735993385314941,7,33
0.945141077041626,7,34
1.1173546314239502,7,35
1.4068686962127686,7,36
0.9983227252960205,7,37
1.1914653778076172,7,38
1.124809980392456,7,39
1.057002067565918,7,40
0.928380012512207,7,41
0.9739165306091309,7,42
0.8725543022155762,7,43
0.6274003982543945,7,44
0.9388988018035889,7,45
1.0967299938201904,7,46
0.7377293109893799,7,47
0.9805018901824951,7,48
0.8943164348602295,7,49
1.412336826324463,7,50
0.7902824878692627,35,1
0.6817631721496582,35,2
1.1670727729797363,35,3
1.1939125061035156,35,4
0.9190351963043213,35,5
0.9966824054718018,35,6
0.9507348537445068,35,7
1.07450532913208,35,8
0.7264347076416016,35,9
1.0370430946350098,35,10
0.9265656471252441,35,11
1.4020206928253174,35,12
0.9127039909362793,35,13
0.9635956287384033,35,14
0.8872194290161133,35,15
1.0280718803405762,35,16
0.9605386257171631,35,17
1.026092767715454,35,18
1.02119779586792,35,19
0.9112975597381592,35,20
1.2387256622314453,35,21
0.9337687492370605,35,22
1.2503504753112793,35,23
0.9852898120880127,35,24
0.8610427379608154,35,25
0.8638122081756592,35,26
1.008721113204956,35,27
0.6790497303009033,35,28
0.9617424011230469,35,29
1.3413360118865967,35,30
1.1389100551605225,35,31
1.045170783996582,35,32
1.0962278842926025,35,33
0.8310997486114502,35,34
1.1023037433624268,35,35
0.8670971393585205,35,36
0.9080965518951416,35,37
1.0553042888641357,35,38
1.0316212177276611,35,39
0.7064917087554932,35,40
1.107144832611084,35,41
1.1402044296264648,35,42
0.74603271484375,35,43
1.0896797180175781,35,44
1.2124528884887695,35,45
1.1834380626678467,35,46
0.9615931510925293,35,47
0.9097857475280762,35,48
0.9988775253295898,35,49
1.0594439506530762,35,50
0.7987980842590332,42,1
0.8079986572265625,42,2
1.0926425457000732,42,3
0.9427084922790527,42,4
1.0792055130004883,42,5
0.8466606140136719,42,6
0.9510140419006348,42,7
1.003279447555542,42,8
0.9821584224700928,42,9
1.0315349102020264,42,10
0.9226150512695312,42,11
1.0750181674957275,42,12
1.1300029754638672,42,13
0.8535246849060059,42,14
0.8879127502441406,42,15
1.0945966243743896,42,16
1.10164475440979,42,17
1.0811522006988525,42,18
1.2181129455566406,42,19
1.0040297508239746,42,20
0.8546550273895264,42,21
0.9150345325469971,42,22
0.9932684898376465,42,23
1.0718879699707031,42,24
1.0930371284484863,42,25
0.9030611515045166,42,26
0.9783756732940674,42,27
1.3226613998413086,42,28
1.2164156436920166,42,29
1.0544006824493408,42,30
0.9695010185241699,42,31
1.0349857807159424,42,32
0.9460952281951904,42,33
0.8574976921081543,42,34
0.6665873527526855,42,35
1.0320653915405273,42,36
0.903578519821167,42,37
0.7383387088775635,42,38
1.2984797954559326,42,39
1.0642166137695312,42,40
0.7617628574371338,42,41
1.073500156402588,42,42
1.011711835861206,42,43
0.9681434631347656,42,44
0.9568989276885986,42,45
1.1209001541137695,42,46
1.3358094692230225,42,47
1.1589252948760986,42,48
0.8407747745513916,42,49
1.1096487045288086,42,50
1.3863813877105713,28,1
1.026080846786499,28,2
0.9539167881011963,28,3
0.8537788391113281,28,4
0.9536972045898438,28,5
0.9718499183654785,28,6
0.9427132606506348,28,7
0.9831812381744385,28,8
1.080571174621582,28,9
1.2886197566986084,28,10
0.6958029270172119,28,11
1.0377130508422852,28,12
0.935006856918335,28,13
0.8528695106506348,28,14
0.7084336280822754,28,15
1.4180397987365723,28,16
0.9919350147247314,28,17
1.1495749950408936,28,18
1.0761618614196777,28,19
0.8821945190429688,28,20
1.0650572776794434,28,21
0.9147384166717529,28,22
1.0942256450653076,28,23
0.9802565574645996,28,24
0.9633402824401855,28,25
1.2460150718688965,28,26
1.0257911682128906,28,27
1.198519229888916,28,28
0.9324159622192383,28,29
0.7420430183410645,28,30
1.0796830654144287,28,31
1.2960219383239746,28,32
0.9458730220794678,28,33
0.887012243270874,28,34
1.1551003456115723,28,35
0.7189099788665771,28,36
0.6062209606170654,28,37
1.0530774593353271,28,38
1.095449447631836,28,39
1.0274345874786377,28,40
0.9950120449066162,28,41
1.1474494934082031,28,42
1.0204131603240967,28,43
1.0066442489624023,28,44
0.8101511001586914,28,45
0.8176589012145996,28,46
1.0325891971588135,28,47
0.865424633026123,28,48
1.3041126728057861,28,49
1.0951159000396729,28,50
0.9246535301208496,11,1
0.9006109237670898,11,2
0.9652633666992188,11,3
1.0191233158111572,11,4
0.9857022762298584,11,5
0.9644632339477539,11,6
0.7072148323059082,11,7
0.9876296520233154,11,8
0.6420233249664307,11,9
1.0622751712799072,11,10
1.2882366180419922,11,11
0.7577903270721436,11,12
1.0367214679718018,11,13
0.9782841205596924,11,14
1.0818450450897217,11,15
1.0642926692962646,11,16
0.9723823070526123,11,17
1.2381911277770996,11,18
0.8839507102966309,11,19
1.111137866973877,11,20
1.2602112293243408,11,21
0.9351778030395508,11,22
0.9433932304382324,11,23
1.0450236797332764,11,24
0.9077401161193848,11,25
0.8911542892456055,11,26
0.8918936252593994,11,27
1.0438287258148193,11,28
1.0205600261688232,11,29
1.1827878952026367,11,30
1.2597198486328125,11,31
1.0168769359588623,11,32
0.7870304584503174,11,33
0.9846844673156738,11,34
1.3939731121063232,11,35
0.8683910369873047,11,36
0.9941267967224121,11,37
1.0981323719024658,11,38
0.49150753021240234,11,39
0.9551489353179932,11,40
1.0440640449523926,11,41
1.1827733516693115,11,42
0.9062492847442627,11,43
1.1529455184936523,11,44
1.412276268005371,11,45
1.1036529541015625,11,46
0.9767155647277832,11,47
1.006443977355957,11,48
1.1149425506591797,11,49
0.9357509613037109,11,50
1.3544964790344238,55,1
1.0328419208526611,55,2
0.8739030361175537,55,3
0.8909156322479248,55,4
0.950209379196167,55,5
0.9723973274230957,55,6
0.9435386657714844,55,7
1.3812501430511475,55,8
0.8229899406433105,55,9
1.04548978805542,55,10
0.8580994606018066,55,11
1.0087618827819824,55,12
0.9618110656738281,55,13
0.9775335788726807,55,14
0.9176459312438965,55,15
0.9646625518798828,55,16
1.0641517639160156,55,17
1.103632926940918,55,18
0.9188458919525146,55,19
1.1139519214630127,55,20
1.4270579814910889,55,21
0.9558312892913818,55,22
1.1652746200561523,55,23
1.0830528736114502,55,24
0.8667895793914795,55,25
0.9879171848297119,55,26
1.351273775100708,55,27
1.2157118320465088,55,28
1.0379645824432373,55,29
0.8624751567840576,55,30
0.852698802947998,55,31
1.1560142040252686,55,32
0.8739526271820068,55,33
0.7415182590484619,55,34
1.0438165664672852,55,35
0.9054949283599854,55,36
0.7471878528594971,55,37
1.2934668064117432,55,38
1.0145890712738037,55,39
0.7064428329467773,55,40
0.8722398281097412,55,41
0.9450619220733643,55,42
0.8662550449371338,55,43
0.8842689990997314,55,44
0.9086203575134277,55,45
0.8569073677062988,55,46
1.2224054336547852,55,47
1.1331024169921875,55,48
0.9852986335754395,55,49
1.250706434249878,55,50
0.9967570304870605,37,51
1.0189683437347412,37,52
1.0182905197143555,37,53
1.1933422088623047,37,54
0.8439974784851074,37,55
0.6606969833374023,37,56
1.087123155593872,37,57
0.5345420837402344,37,58
0.634315013885498,37,59
1.1421043872833252,37,60
0.8548822402954102,37,61
0.9307138919830322,37,62
0.9989960193634033,37,63
0.8088264465332031,37,64
1.060379981994629,37,65
0.7375216484069824,37,66
1.2050580978393555,37,67
0.9883139133453369,37,68
0.8430526256561279,37,69
0.7361514568328857,37,70
0.8086049556732178,37,71
0.7544248104095459,37,72
1.022326946258545,37,73
0.9199891090393066,37,74
1.0712692737579346,37,75
0.7261781692504883,37,76
0.712744951248169,37,77
0.9063780307769775,37,78
1.085956335067749,37,79
0.7817666530609131,37,80
1.1104669570922852,37,81
0.9955079555511475,37,82
1.5577189922332764,37,83
0.967564582824707,37,84
0.6796684265136719,37,85
0.9062638282775879,37,86
1.0938379764556885,37,87
0.6215195655822754,37,88
1.040503740310669,37,89
1.058154582977295,37,90
1.0062055587768555,37,91
0.6139061450958252,37,92
0.6833505630493164,37,93
1.0442357063293457,37,94
0.9657320976257324,37,95
1.0005831718444824,37,96
1.0502586364746094,37,97
0.7388296127319336,37,98
1.0457098484039307,37,99
1.0347354412078857,37,100
1.0116863250732422,60,51
1.1940813064575195,60,52
0.8417000770568848,60,53
1.086709976196289,60,54
0.9208536148071289,60,55
0.8851754665374756,60,56
0.594050407409668,60,57
1.000643253326416,60,58
0.909491777420044,60,59
0.9220337867736816,60,60
1.0649340152740479,60,61
0.9970974922180176,60,62
0.7717106342315674,60,63
0.6023030281066895,60,64
