e2e_latency,client_id,round
0.22365570068359375,12,57
0.22753453254699707,12,58
0.2446608543395996,12,59
0.21239805221557617,12,60
0.25035834312438965,12,61
0.18045830726623535,12,62
0.21927523612976074,12,63
0.24802732467651367,12,64
0.20567703247070312,12,65
0.2725188732147217,12,66
0.19705462455749512,12,67
0.22765421867370605,12,68
0.23533868789672852,12,69
0.21956229209899902,12,70
0.22800946235656738,12,71
0.2251603603363037,12,72
0.26714563369750977,12,73
0.20025634765625,12,74
0.25823020935058594,12,75
0.20697307586669922,12,76
0.20142841339111328,12,77
0.23380708694458008,12,78
0.2188570499420166,12,79
0.24914932250976562,12,80
0.21045184135437012,12,81
0.24354028701782227,12,82
0.2189793586730957,12,83
0.21741890907287598,12,84
0.2659432888031006,12,85
0.20083928108215332,12,86
0.23520588874816895,12,87
0.1827409267425537,12,88
0.22504067420959473,12,89
0.24305963516235352,12,90
0.22930312156677246,12,91
0.2449808120727539,12,92
0.2203369140625,12,93
0.21359539031982422,12,94
0.23826146125793457,12,95
0.1911168098449707,12,96
0.22684979438781738,12,97
0.21225786209106445,12,98
0.23538851737976074,12,99
0.21056509017944336,12,100
0.2851734161376953,3,51
0.2167360782623291,3,52
0.25865864753723145,3,53
0.21972870826721191,3,54
0.23649358749389648,3,55
0.2743539810180664,3,56
0.20146894454956055,3,57
0.2638688087463379,3,58
0.2089540958404541,3,59
0.25782036781311035,3,60
0.2450733184814453,3,61
0.19083714485168457,3,62
0.2483689785003662,3,63
0.23220324516296387,3,64
0.2189316749572754,3,65
0.2194995880126953,3,66
0.21213579177856445,3,67
0.2504439353942871,3,68
0.25833916664123535,3,69
0.2296619415283203,3,70
0.24406671524047852,3,71
0.21667885780334473,3,72
0.23657941818237305,3,73
0.2025279998779297,3,74
0.24910640716552734,3,75
0.22183847427368164,3,76
0.2069697380065918,3,77
0.23402070999145508,3,78
0.22841954231262207,3,79
0.2854163646697998,3,80
0.19894933700561523,3,81
0.23253679275512695,3,82
0.21262216567993164,3,83
0.20976948738098145,3,84
0.24064302444458008,3,85
0.20336270332336426,3,86
0.23456907272338867,3,87
0.22011160850524902,3,88
0.22007060050964355,3,89
0.2309250831604004,3,90
0.22626757621765137,3,91
0.2626993656158447,3,92
0.2196793556213379,3,93
0.21410036087036133,3,94
0.2335808277130127,3,95
0.19016385078430176,3,96
0.21169376373291016,3,97
0.25233936309814453,3,98
0.2017688751220703,3,99
0.21561217308044434,3,100
0.2619185447692871,21,51
0.24173855781555176,21,52
0.20438241958618164,21,53
0.184844970703125,21,54
0.29768896102905273,21,55
0.22659516334533691,21,56
0.2209644317626953,21,57
0.2620542049407959,21,58
0.23017430305480957,21,59
0.24442172050476074,21,60
0.2583272457122803,21,61
0.23177838325500488,21,62
0.2197251319885254,21,63
0.24747705459594727,21,64
0.24045372009277344,21,65
0.21704387664794922,21,66
0.21936440467834473,21,67
0.24505257606506348,21,68
0.21469545364379883,21,69
0.2419137954711914,21,70
0.22291111946105957,21,71
0.22374987602233887,21,72
0.2195725440979004,21,73
0.2161712646484375,21,74
0.31960511207580566,21,75
0.2563285827636719,21,76
0.21230816841125488,21,77
0.22643351554870605,21,78
0.22578120231628418,21,79
0.231550931930542,21,80
0.21998381614685059,21,81
0.22730731964111328,21,82
0.21584463119506836,21,83
0.22250699996948242,21,84
0.21183252334594727,21,85
0.21539020538330078,21,86
0.21689200401306152,21,87
0.21799755096435547,21,88
0.21904921531677246,21,89
0.2223043441772461,21,90
0.2299509048461914,21,91
0.25377798080444336,21,92
0.2704887390136719,21,93
0.22827386856079102,21,94
0.23307156562805176,21,95
0.20656681060791016,21,96
0.19970369338989258,21,97
0.24265480041503906,21,98
0.17919564247131348,21,99
0.20817112922668457,21,100
0.2660665512084961,7,51
0.23043513298034668,7,52
0.3282439708709717,7,53
0.23844432830810547,7,54
0.23227429389953613,7,55
0.23961138725280762,7,56
0.18934011459350586,7,57
0.23300957679748535,7,58
0.21200180053710938,7,59
0.235640287399292,7,60
0.23890399932861328,7,61
0.20662164688110352,7,62
0.23085761070251465,7,63
0.1990678310394287,7,64
0.20411229133605957,7,65
0.2600421905517578,7,66
0.22263884544372559,7,67
0.23763132095336914,7,68
0.22032690048217773,7,69
0.23519515991210938,7,70
0.24141716957092285,7,71
0.22417354583740234,7,72
0.22392892837524414,7,73
0.21298646926879883,7,74
0.32331180572509766,7,75
0.2467193603515625,7,76
0.2171919345855713,7,77
0.24717950820922852,7,78
0.22814512252807617,7,79
0.2505772113800049,7,80
0.23854541778564453,7,81
0.21307778358459473,7,82
0.2219555377960205,7,83
0.20102262496948242,7,84
0.2036294937133789,7,85
0.21108007431030273,7,86
0.21483254432678223,7,87
0.2433481216430664,7,88
0.22481846809387207,7,89
0.23128604888916016,7,90
0.20874953269958496,7,91
0.26560115814208984,7,92
0.23391032218933105,7,93
0.22875380516052246,7,94
0.23301458358764648,7,95
0.2032155990600586,7,96
0.2098398208618164,7,97
0.18843698501586914,7,98
0.20833969116210938,7,99
0.2110762596130371,7,100
0.265064001083374,9,51
0.24880766868591309,9,52
0.304459810256958,9,53
0.21572279930114746,9,54
0.207716703414917,9,55
0.17260122299194336,9,56
0.24483036994934082,9,57
0.2504873275756836,9,58
0.2151496410369873,9,59
0.24700522422790527,9,60
0.22208452224731445,9,61
0.24445128440856934,9,62
0.23418736457824707,9,63
0.22411084175109863,9,64
0.20377087593078613,9,65
0.1819758415222168,9,66
0.23445343971252441,9,67
0.24127817153930664,9,68
0.2290327548980713,9,69
0.2778153419494629,9,70
0.2253861427307129,9,71
0.21971654891967773,9,72
0.22023248672485352,9,73
0.2212066650390625,9,74
0.3825082778930664,9,75
0.2608449459075928,9,76
0.1985340118408203,9,77
0.24542593955993652,9,78
0.24115729331970215,9,79
0.2518441677093506,9,80
0.22640156745910645,9,81
0.18756914138793945,9,82
0.22284364700317383,9,83
0.2159252166748047,9,84
0.20323610305786133,9,85
0.21506285667419434,9,86
0.21650290489196777,9,87
0.21418547630310059,9,88
0.22884130477905273,9,89
0.2568519115447998,9,90
0.2320554256439209,9,91
0.27264404296875,9,92
0.26453161239624023,9,93
0.1884174346923828,9,94
0.2131967544555664,9,95
0.2123880386352539,9,96
0.20647621154785156,9,97
0.2479698657989502,9,98
0.19733333587646484,9,99
0.18214941024780273,9,100
0.17624974250793457,5,51
0.2492067813873291,5,52
0.23471856117248535,5,53
0.2554938793182373,5,54
0.25220251083374023,5,55
0.22044730186462402,5,56
0.23999905586242676,5,57
0.2149641513824463,5,58
0.23221921920776367,5,59
0.276278018951416,5,60
0.19777417182922363,5,61
0.2404923439025879,5,62
0.23887944221496582,5,63
0.2165694236755371,5,64
0.23611116409301758,5,65
0.18775534629821777,5,66
0.2413167953491211,5,67
0.21084046363830566,5,68
0.23145365715026855,5,69
0.21527910232543945,5,70
0.22692441940307617,5,71
0.24088239669799805,5,72
0.21815037727355957,5,73
0.2385728359222412,5,74
0.20432138442993164,5,75
0.37276744842529297,5,76
0.2774803638458252,5,77
0.22053265571594238,5,78
0.2382948398590088,5,79
0.2750263214111328,5,80
0.19745588302612305,5,81
0.2606644630432129,5,82
0.20438361167907715,5,83
0.2501847743988037,5,84
0.1975414752960205,5,85
0.21170258522033691,5,86
0.2280104160308838,5,87
0.22701549530029297,5,88
0.22838735580444336,5,89
0.18759775161743164,5,90
0.23679733276367188,5,91
0.2511467933654785,5,92
0.2383558750152588,5,93
0.24030089378356934,5,94
0.25485658645629883,5,95
0.23497724533081055,5,96
0.20734214782714844,5,97
0.24795079231262207,5,98
0.16602015495300293,5,99
0.2160036563873291,5,100
0.2343595027923584,4,51
0.24637603759765625,4,52
0.24611878395080566,4,53
0.24019503593444824,4,54
0.23078489303588867,4,55
0.19519996643066406,4,56
0.2833280563354492,4,57
0.23649263381958008,4,58
0.24013614654541016,4,59
0.25635194778442383,4,60
0.2079179286956787,4,61
0.2267131805419922,4,62
0.2203359603881836,4,63
0.20648479461669922,4,64
0.25980567932128906,4,65
0.2479686737060547,4,66
0.2196331024169922,4,67
0.24196863174438477,4,68
0.2240293025970459,4,69
0.24700212478637695,4,70
0.23422527313232422,4,71
0.2561173439025879,4,72
0.22074532508850098,4,73
0.2162168025970459,4,74
0.31965208053588867,4,75
0.25193095207214355,4,76
0.2083590030670166,4,77
0.22870492935180664,4,78
0.2252955436706543,4,79
0.2704930305480957,4,80
0.2239840030670166,4,81
0.23894500732421875,4,82
0.23306536674499512,4,83
0.21037054061889648,4,84
0.2454986572265625,4,85
0.23376250267028809,4,86
0.20285606384277344,4,87
0.22453808784484863,4,88
0.20888686180114746,4,89
0.25206589698791504,4,90
0.19676613807678223,4,91
0.24019265174865723,4,92
0.2613539695739746,4,93
0.19065213203430176,4,94
0.2123575210571289,4,95
0.20829415321350098,4,96
0.20783281326293945,4,97
0.24817466735839844,4,98
0.196974515914917,4,99
0.18138957023620605,4,100
0.24445486068725586,2,51
0.23001694679260254,2,52
0.25550055503845215,2,53
0.2318432331085205,2,54
0.2921109199523926,2,55
0.2361769676208496,2,56
0.21906304359436035,2,57
0.2624390125274658,2,58
0.23488926887512207,2,59
0.2643773555755615,2,60
0.23750782012939453,2,61
0.2075037956237793,2,62
0.22566437721252441,2,63
0.18775033950805664,2,64
0.20351552963256836,2,65
0.21676373481750488,2,66
0.23071980476379395,2,67
0.23366641998291016,2,68
0.22614645957946777,2,69
0.24082517623901367,2,70
0.19610381126403809,2,71
0.24882197380065918,2,72
0.17498493194580078,2,73
0.2432701587677002,2,74
0.4098947048187256,2,75
0.290172815322876,2,76
0.20464134216308594,2,77
0.23626375198364258,2,78
0.2601900100708008,2,79
0.23032402992248535,2,80
0.21619534492492676,2,81
0.20988750457763672,2,82
0.23799896240234375,2,83
0.20622706413269043,2,84
0.2336421012878418,2,85
0.215317964553833,2,86
0.21714091300964355,2,87
0.21982884407043457,2,88
0.22224950790405273,2,89
0.21989202499389648,2,90
0.2031714916229248,2,91
0.2520637512207031,2,92
0.22793841361999512,2,93
0.20434951782226562,2,94
0.22441983222961426,2,95
0.21547245979309082,2,96
0.23893237113952637,2,97
0.2428300380706787,2,98
0.17000460624694824,2,99
0.22344565391540527,2,100
0.28169703483581543,20,51
0.20930123329162598,20,52
0.2418053150177002,20,53
0.23441338539123535,20,54
0.2944974899291992,20,55
0.26607584953308105,20,56
0.20464301109313965,20,57
0.2638247013092041,20,58
0.21129059791564941,20,59
0.2333829402923584,20,60
0.23903131484985352,20,61
0.22872710227966309,20,62
0.2115795612335205,20,63
0.24347209930419922,20,64
0.24299883842468262,20,65
0.19630146026611328,20,66
0.22490739822387695,20,67
0.20644879341125488,20,68
0.23200130462646484,20,69
0.2667975425720215,20,70
0.20378708839416504,20,71
0.2610623836517334,20,72
0.2415916919708252,20,73
0.21628594398498535,20,74
0.29569125175476074,20,75
0.312791109085083,20,76
0.1987779140472412,20,77
0.2660856246948242,20,78
0.19339823722839355,20,79
0.23549580574035645,20,80
0.2349846363067627,20,81
0.22495150566101074,20,82
0.2072751522064209,20,83
0.2028660774230957,20,84
0.22828197479248047,20,85
0.23721647262573242,20,86
0.20767855644226074,20,87
0.22478461265563965,20,88
0.2113494873046875,20,89
0.25184154510498047,20,90
0.22974061965942383,20,91
0.22118830680847168,20,92
0.22484803199768066,20,93
0.1896514892578125,20,94
0.22923994064331055,20,95
0.2178664207458496,20,96
0.20316076278686523,20,97
0.26665282249450684,20,98
0.18717432022094727,20,99
0.19223880767822266,20,100
0.26592135429382324,19,51
0.2220768928527832,19,52
0.33156609535217285,19,53
0.2066488265991211,19,54
0.21502137184143066,19,55
0.2665269374847412,19,56
0.23301029205322266,19,57
0.29505276679992676,19,58
0.23551559448242188,19,59
0.21091198921203613,19,60
0.22973012924194336,19,61
0.20253777503967285,19,62
0.2245619297027588,19,63
0.23446083068847656,19,64
0.21836209297180176,19,65
0.2493877410888672,19,66
0.2153644561767578,19,67
0.22326111793518066,19,68
0.22214579582214355,19,69
0.23897099494934082,19,70
0.2714059352874756,19,71
0.2160797119140625,19,72
0.2554788589477539,19,73
0.21000218391418457,19,74
0.34792160987854004,19,75
0.29012417793273926,19,76
0.2246091365814209,19,77
0.23590850830078125,19,78
0.23779296875,19,79
0.2199552059173584,19,80
0.22880196571350098,19,81
0.20307064056396484,19,82
0.20851445198059082,19,83
0.2031230926513672,19,84
0.2279510498046875,19,85
0.23669958114624023,19,86
0.20811867713928223,19,87
0.21510028839111328,19,88
0.21723651885986328,19,89
0.2560713291168213,19,90
0.218214750289917,19,91
0.22636866569519043,19,92
0.22510886192321777,19,93
0.2339920997619629,19,94
0.22801876068115234,19,95
0.22321295738220215,19,96
0.21245145797729492,19,97
0.24810266494750977,19,98
0.2344374656677246,19,99
0.14927411079406738,19,100
0.2864654064178467,27,51
0.23256897926330566,27,52
0.3315885066986084,27,53
0.2407398223876953,27,54
0.22698259353637695,27,55
0.21578383445739746,27,56
0.2002270221710205,27,57
0.26596546173095703,27,58
0.2168126106262207,27,59
0.25374507904052734,27,60
0.2478806972503662,27,61
0.1843116283416748,27,62
0.21125340461730957,27,63
0.24039006233215332,27,64
0.24805903434753418,27,65
0.2197108268737793,27,66
0.21915650367736816,27,67
0.24549436569213867,27,68
0.2168264389038086,27,69
0.2400355339050293,27,70
0.2489912509918213,27,71
0.22146296501159668,27,72
0.23194575309753418,27,73
0.21420907974243164,27,74
0.2960376739501953,27,75
0.2748546600341797,27,76
0.20440173149108887,27,77
0.2352464199066162,27,78
0.2151932716369629,27,79
0.2539093494415283,27,80
0.2309739589691162,27,81
0.20972776412963867,27,82
0.2260723114013672,27,83
0.21017765998840332,27,84
0.23839902877807617,27,85
0.21234583854675293,27,86
0.21892046928405762,27,87
0.24240684509277344,27,88
0.21732115745544434,27,89
0.2485337257385254,27,90
0.19836139678955078,27,91
0.23796820640563965,27,92
0.271592378616333,27,93
0.2399587631225586,27,94
0.22384405136108398,27,95
0.21942615509033203,27,96
0.22245192527770996,27,97
0.25963401794433594,27,98
0.22145462036132812,27,99
0.14545750617980957,27,100
0.24160146713256836,11,51
0.25131750106811523,11,52
0.21820569038391113,11,53
0.28914475440979004,11,54
0.20785927772521973,11,55
0.2516367435455322,11,56
0.23956751823425293,11,57
0.23519015312194824,11,58
0.22518658638000488,11,59
0.19857048988342285,11,60
0.2101449966430664,11,61
0.21169447898864746,11,62
0.2101454734802246,11,63
0.239851713180542,11,64
0.24001789093017578,11,65
0.25607776641845703,11,66
0.22977638244628906,11,67
0.22395968437194824,11,68
0.20377635955810547,11,69
0.22927641868591309,11,70
0.2462465763092041,11,71
0.21431589126586914,11,72
0.2631099224090576,11,73
0.2116696834564209,11,74
0.192490816116333,11,75
0.25908493995666504,11,76
0.262357234954834,11,77
0.23748397827148438,11,78
0.24477410316467285,11,79
0.19726085662841797,11,80
0.25680112838745117,11,81
0.16708922386169434,11,82
0.23479795455932617,11,83
0.22278904914855957,11,84
0.2525017261505127,11,85
0.22716403007507324,11,86
0.2087557315826416,11,87
0.22182607650756836,11,88
0.21182894706726074,11,89
0.24390745162963867,11,90
0.24429655075073242,11,91
0.21099615097045898,11,92
0.24455642700195312,11,93
0.20108819007873535,11,94
0.22843217849731445,11,95
0.22370433807373047,11,96
0.21664905548095703,11,97
0.2607438564300537,11,98
0.21490025520324707,11,99
0.1532917022705078,11,100
0.2297048568725586,8,51
0.26052212715148926,8,52
0.19173550605773926,8,53
0.27068567276000977,8,54
0.20298123359680176,8,55
0.2565577030181885,8,56
0.24311351776123047,8,57
0.2306368350982666,8,58
0.2523353099822998,8,59
0.19547009468078613,8,60
0.2604649066925049,8,61
0.20610737800598145,8,62
0.19075584411621094,8,63
0.2595803737640381,8,64
0.2020421028137207,8,65
0.23116564750671387,8,66
0.20720410346984863,8,67
0.21955466270446777,8,68
0.254580020904541,8,69
0.20686888694763184,8,70
0.22706151008605957,8,71
0.22740936279296875,8,72
0.23700714111328125,8,73
0.20318961143493652,8,74
0.23005008697509766,8,75
0.2593076229095459,8,76
0.2220592498779297,8,77
0.24087095260620117,8,78
0.23053669929504395,8,79
0.19692659378051758,8,80
0.259782075881958,8,81
0.19852471351623535,8,82
0.2318272590637207,8,83
0.17952632904052734,8,84
0.23421621322631836,8,85
0.248063325881958,8,86
0.20093750953674316,8,87
0.2212061882019043,8,88
0.2391200065612793,8,89
0.24061059951782227,8,90
0.24490761756896973,8,91
0.2094864845275879,8,92
0.26024556159973145,8,93
0.22959375381469727,8,94
0.199385404586792,8,95
0.22996735572814941,8,96
0.19846248626708984,8,97
0.24389934539794922,8,98
0.21829891204833984,8,99
0.1477038860321045,8,100
0.25350403785705566,28,51
0.19978976249694824,28,52
0.2384195327758789,28,53
0.19137072563171387,28,54
0.279005765914917,28,55
0.23273372650146484,28,56
0.25711488723754883,28,57
0.23786187171936035,28,58
0.2244729995727539,28,59
0.24648094177246094,28,60
0.22526955604553223,28,61
0.24157333374023438,28,62
0.22052669525146484,28,63
0.22067642211914062,28,64
0.1888256072998047,28,65
0.21928691864013672,28,66
0.2503824234008789,28,67
0.25191426277160645,28,68
0.2255539894104004,28,69
0.24947452545166016,28,70
0.22288179397583008,28,71
0.2472066879272461,28,72
0.22025418281555176,28,73
0.2208399772644043,28,74
0.38315653800964355,28,75
0.3113241195678711,28,76
0.19629383087158203,28,77
0.26932787895202637,28,78
0.18895792961120605,28,79
0.23870110511779785,28,80
0.2379136085510254,28,81
0.21481084823608398,28,82
0.24062085151672363,28,83
0.20128393173217773,28,84
0.23462629318237305,28,85
0.22490501403808594,28,86
0.2156214714050293,28,87
0.2220921516418457,28,88
0.2329096794128418,28,89
0.24724960327148438,28,90
0.23232293128967285,28,91
0.21124887466430664,28,92
0.2506537437438965,28,93
0.24065017700195312,28,94
0.2146596908569336,28,95
0.23073673248291016,28,96
0.22526288032531738,28,97
0.2440049648284912,28,98
0.22490811347961426,28,99
0.14670801162719727,28,100
0.28602075576782227,14,51
0.24598288536071777,14,52
0.24257707595825195,14,53
0.22667598724365234,14,54
0.1959214210510254,14,55
0.276775598526001,14,56
0.22809386253356934,14,57
0.25998544692993164,14,58
0.2564675807952881,14,59
0.1983792781829834,14,60
0.2140357494354248,14,61
0.242659330368042,14,62
0.20644450187683105,14,63
0.2594301700592041,14,64
0.24352025985717773,14,65
0.22053170204162598,14,66
0.24601411819458008,14,67
0.22489619255065918,14,68
0.2465963363647461,14,69
0.1861743927001953,14,70
0.24968242645263672,14,71
0.2530500888824463,14,72
0.2179710865020752,14,73
0.3513801097869873,14,74
0.22207355499267578,14,75
0.19745087623596191,14,76
0.24316930770874023,14,77
0.22433733940124512,14,78
0.25286364555358887,14,79
0.19670820236206055,14,80
0.23747897148132324,14,81
0.18184733390808105,14,82
0.2181553840637207,14,83
0.23377466201782227,14,84
0.20516037940979004,14,85
0.2306041717529297,14,86
0.2233738899230957,14,87
0.2163097858428955,14,88
0.1983354091644287,14,89
0.23775649070739746,14,90
0.24451351165771484,14,91
0.20539045333862305,14,92
0.2660512924194336,14,93
0.1935410499572754,14,94
0.21474719047546387,14,95
0.2119455337524414,14,96
0.19797992706298828,14,97
0.2646777629852295,14,98
0.2315669059753418,14,99
0.15184402465820312,14,100
0.27867627143859863,31,51
0.19995880126953125,31,52
0.24155378341674805,31,53
0.18741941452026367,31,54
0.27031540870666504,31,55
0.17261672019958496,31,56
0.24309611320495605,31,57
0.2404181957244873,31,58
0.23772025108337402,31,59
0.255511999130249,31,60
0.20360589027404785,31,61
0.24010419845581055,31,62
0.23863983154296875,31,63
0.21595239639282227,31,64
0.23539447784423828,31,65
0.22203874588012695,31,66
0.23383569717407227,31,67
0.20912504196166992,31,68
0.22176408767700195,31,69
0.2717280387878418,31,70
0.20929551124572754,31,71
0.2890145778656006,31,72
0.24971842765808105,31,73
0.2178041934967041,31,74
0.3507204055786133,31,75
0.2614750862121582,31,76
0.19750666618347168,31,77
0.23924899101257324,31,78
0.23923110961914062,31,79
0.25428128242492676,31,80
0.2569541931152344,31,81
0.21448397636413574,31,82
0.2039012908935547,31,83
0.20065736770629883,31,84
0.2644021511077881,31,85
0.22082948684692383,31,86
0.21883869171142578,31,87
0.24772310256958008,31,88
0.21608304977416992,31,89
0.24395298957824707,31,90
0.23893284797668457,31,91
0.23090076446533203,31,92
0.2641286849975586,31,93
0.22267746925354004,31,94
0.20842361450195312,31,95
0.24810051918029785,31,96
0.25874829292297363,31,97
0.19907879829406738,31,98
0.21110296249389648,31,99
0.12761497497558594,31,100
0.28498363494873047,13,51
0.22054266929626465,13,52
0.25793886184692383,13,53
0.22628474235534668,13,54
0.26808619499206543,13,55
0.2364506721496582,13,56
0.20851492881774902,13,57
0.28593015670776367,13,58
0.21033978462219238,13,59
0.23173093795776367,13,60
0.2516193389892578,13,61
0.23281407356262207,13,62
0.24863910675048828,13,63
0.232025146484375,13,64
0.20404791831970215,13,65
0.27176928520202637,13,66
0.211076021194458,13,67
0.2672731876373291,13,68
0.23755931854248047,13,69
0.21866941452026367,13,70
0.24334001541137695,13,71
0.23612189292907715,13,72
0.25940561294555664,13,73
0.39834117889404297,13,74
0.28643345832824707,13,75
0.20505237579345703,13,76
0.23585748672485352,13,77
0.2662651538848877,13,78
0.22723174095153809,13,79
0.24918842315673828,13,80
0.21498489379882812,13,81
0.1853780746459961,13,82
0.20362472534179688,13,83
0.22890257835388184,13,84
0.22012996673583984,13,85
0.216475248336792,13,86
0.21983957290649414,13,87
0.22955775260925293,13,88
0.26898932456970215,13,89
0.2186565399169922,13,90
0.2313861846923828,13,91
0.21794652938842773,13,92
0.18422985076904297,13,93
0.2300269603729248,13,94
0.25043225288391113,13,95
0.21396756172180176,13,96
0.23335838317871094,13,97
0.17000484466552734,13,98
0.19535160064697266,13,99
0.14438605308532715,13,100
0.2771594524383545,22,51
0.21148014068603516,22,52
0.24064373970031738,22,53
0.22683453559875488,22,54
0.2444171905517578,22,55
0.2426912784576416,22,56
0.2093498706817627,22,57
0.27384352684020996,22,58
0.26082491874694824,22,59
0.21758604049682617,22,60
0.24734115600585938,22,61
0.21971511840820312,22,62
0.20783686637878418,22,63
0.23918771743774414,22,64
0.22519707679748535,22,65
0.25969815254211426,22,66
0.20635437965393066,22,67
0.236403226852417,22,68
0.24016594886779785,22,69
0.21765685081481934,22,70
0.22039556503295898,22,71
0.2537083625793457,22,72
0.22978854179382324,22,73
0.21219182014465332,22,74
0.19016122817993164,22,75
0.3013274669647217,22,76
0.24143290519714355,22,77
0.2320401668548584,22,78
0.24791574478149414,22,79
0.20766043663024902,22,80
0.24154210090637207,22,81
0.21392464637756348,22,82
0.21800446510314941,22,83
0.2005620002746582,22,84
0.20798468589782715,22,85
0.23236966133117676,22,86
0.21297407150268555,22,87
0.22801518440246582,22,88
0.2169647216796875,22,89
0.22621417045593262,22,90
0.2674074172973633,22,91
0.23266935348510742,22,92
0.2152690887451172,22,93
0.23807215690612793,22,94
0.21986675262451172,22,95
0.23378205299377441,22,96
0.26677608489990234,22,97
0.2046515941619873,22,98
0.21778631210327148,22,99
0.1457970142364502,22,100
0.25310707092285156,6,51
0.25008058547973633,6,52
0.24122929573059082,6,53
0.2303156852722168,6,54
0.19482016563415527,6,55
0.276439905166626,6,56
0.21952056884765625,6,57
0.23179864883422852,6,58
0.23981046676635742,6,59
0.21414732933044434,6,60
0.25587987899780273,6,61
0.20304036140441895,6,62
0.21076345443725586,6,63
0.2400963306427002,6,64
0.22280144691467285,6,65
0.2576565742492676,6,66
0.2107851505279541,6,67
0.23682546615600586,6,68
0.24425983428955078,6,69
0.2167363166809082,6,70
0.2469468116760254,6,71
0.23566102981567383,6,72
0.25887393951416016,6,73
0.4097933769226074,6,74
0.3110668659210205,6,75
0.19958829879760742,6,76
0.26896190643310547,6,77
0.2339317798614502,6,78
0.21950960159301758,6,79
0.23353242874145508,6,80
0.1935899257659912,6,81
0.2094106674194336,6,82
0.20339655876159668,6,83
0.22853946685791016,6,84
0.23715901374816895,6,85
0.2017972469329834,6,86
0.24685931205749512,6,87
0.21230125427246094,6,88
0.2198772430419922,6,89
0.19261980056762695,6,90
0.24514079093933105,6,91
0.26114511489868164,6,92
0.17932724952697754,6,93
0.22401690483093262,6,94
0.20337176322937012,6,95
0.20890569686889648,6,96
0.2842142581939697,6,97
0.22989177703857422,6,98
0.1745307445526123,6,99
0.11367940902709961,6,100
0.27361202239990234,25,51
0.23432445526123047,25,52
0.2590677738189697,25,53
0.22893190383911133,25,54
0.2625913619995117,25,55
0.25149989128112793,25,56
0.21217083930969238,25,57
0.2686436176300049,25,58
0.23772835731506348,25,59
0.21284174919128418,25,60
0.23330283164978027,25,61
0.23571276664733887,25,62
0.22259831428527832,25,63
0.23538661003112793,25,64
0.23299598693847656,25,65
0.2508883476257324,25,66
0.22042250633239746,25,67
0.24900031089782715,25,68
0.2357802391052246,25,69
0.21638107299804688,25,70
0.24676251411437988,25,71
0.2569451332092285,25,72
0.23865222930908203,25,73
0.410372257232666,25,74
0.31066036224365234,25,75
0.2311708927154541,25,76
0.23712515830993652,25,77
0.2874166965484619,25,78
0.19388699531555176,25,79
0.2602560520172119,25,80
0.20695281028747559,25,81
0.22784686088562012,25,82
0.1963348388671875,25,83
0.23398470878601074,25,84
0.23562026023864746,25,85
0.2097017765045166,25,86
0.2620880603790283,25,87
0.21673226356506348,25,88
0.22440218925476074,25,89
0.26766109466552734,25,90
0.19469594955444336,25,91
0.23859310150146484,25,92
0.23926925659179688,25,93
0.19504714012145996,25,94
0.2114880084991455,25,95
0.2180314064025879,25,96
0.23407196998596191,25,97
0.21357202529907227,25,98
0.1704695224761963,25,99
0.11829042434692383,25,100
0.2558751106262207,15,51
0.23696279525756836,15,52
0.2400827407836914,15,53
0.23286914825439453,15,54
0.2544279098510742,15,55
0.2377161979675293,15,56
0.22535276412963867,15,57
0.24660992622375488,15,58
0.190338134765625,15,59
0.2660346031188965,15,60
0.2295684814453125,15,61
0.2234351634979248,15,62
0.19805169105529785,15,63
0.20618963241577148,15,64
0.23566317558288574,15,65
0.23163461685180664,15,66
0.22373390197753906,15,67
0.24579429626464844,15,68
0.22050881385803223,15,69
0.2595221996307373,15,70
0.21788811683654785,15,71
0.22028088569641113,15,72
0.3820834159851074,15,73
0.2940034866333008,15,74
0.19972991943359375,15,75
0.29607486724853516,15,76
0.24178576469421387,15,77
0.22036290168762207,15,78
0.22809433937072754,15,79
0.20383596420288086,15,80
0.24028372764587402,15,81
0.201798677444458,15,82
0.23479318618774414,15,83
0.22626805305480957,15,84
0.2167987823486328,15,85
0.2192232608795166,15,86
0.211700439453125,15,87
0.22551488876342773,15,88
0.22272515296936035,15,89
0.2277679443359375,15,90
0.26119303703308105,15,91
0.20282983779907227,15,92
0.2256011962890625,15,93
0.25872254371643066,15,94
0.18875670433044434,15,95
0.26494741439819336,15,96
0.23571443557739258,15,97
0.14743542671203613,15,98
0.09583711624145508,15,99
0.09136104583740234,15,100
