e2e_latency,client_id,round
0.2937734127044678,44,11
0.2873234748840332,44,12
0.31785011291503906,44,13
0.3151366710662842,44,14
0.2999534606933594,44,15
0.33464932441711426,44,16
0.29952096939086914,44,17
0.3372642993927002,44,18
0.282423734664917,44,19
0.3021085262298584,44,20
0.3399646282196045,44,21
0.29901957511901855,44,22
0.28917574882507324,44,23
0.31287646293640137,44,24
0.32639598846435547,44,25
0.35197949409484863,44,26
0.32758545875549316,44,27
0.357990026473999,44,28
0.26735424995422363,44,29
0.3205878734588623,44,30
0.2985546588897705,44,31
0.32256078720092773,44,32
0.3526031970977783,44,33
0.30823278427124023,44,34
0.2679109573364258,44,35
0.31867170333862305,44,36
0.3250911235809326,44,37
0.2822737693786621,44,38
0.28180384635925293,44,39
0.3379688262939453,44,40
0.33776211738586426,44,41
0.31247568130493164,44,42
0.31040048599243164,44,43
0.2969095706939697,44,44
0.3229188919067383,44,45
0.39269518852233887,44,46
0.3446691036224365,44,47
0.3668341636657715,44,48
0.31322216987609863,44,49
0.30027198791503906,44,50
0.4674866199493408,26,1
0.3068845272064209,26,2
0.3615882396697998,26,3
0.30430078506469727,26,4
0.3043241500854492,26,5
0.3187592029571533,26,6
0.3262040615081787,26,7
0.3153085708618164,26,8
0.30491185188293457,26,9
0.3371424674987793,26,10
0.30366039276123047,26,11
0.3060462474822998,26,12
0.32677412033081055,26,13
0.3345673084259033,26,14
0.297443151473999,26,15
0.32967185974121094,26,16
0.30957555770874023,26,17
0.3356046676635742,26,18
0.2926974296569824,26,19
0.3054347038269043,26,20
0.34902334213256836,26,21
0.31643009185791016,26,22
0.2763071060180664,26,23
0.3234736919403076,26,24
0.34642887115478516,26,25
0.3162808418273926,26,26
0.29395055770874023,26,27
0.3700735569000244,26,28
0.24980854988098145,26,29
0.32857203483581543,26,30
0.32804107666015625,26,31
0.3340613842010498,26,32
0.3299994468688965,26,33
0.3239717483520508,26,34
0.2910957336425781,26,35
0.30578184127807617,26,36
0.33246541023254395,26,37
0.30725932121276855,26,38
0.36771130561828613,26,39
0.27460312843322754,26,40
0.2996706962585449,26,41
0.31387805938720703,26,42
0.300217866897583,26,43
0.3033628463745117,26,44
0.40209078788757324,26,45
0.2866535186767578,26,46
0.30380916595458984,26,47
0.3634953498840332,26,48
0.30550646781921387,26,49
0.3182790279388428,26,50
0.5595114231109619,38,1
0.30888795852661133,38,2
0.3609147071838379,38,3
0.29055261611938477,38,4
0.32161664962768555,38,5
0.2841806411743164,38,6
0.31499409675598145,38,7
0.3098278045654297,38,8
0.32982444763183594,38,9
0.3620181083679199,38,10
0.31992363929748535,38,11
0.30233216285705566,38,12
0.30881500244140625,38,13
0.33031511306762695,38,14
0.2886316776275635,38,15
0.3170759677886963,38,16
0.31480979919433594,38,17
0.3099629878997803,38,18
0.30017542839050293,38,19
0.3491702079772949,38,20
0.34987854957580566,38,21
0.299546480178833,38,22
0.31611084938049316,38,23
0.342968225479126,38,24
0.27568793296813965,38,25
0.2922089099884033,38,26
0.31215953826904297,38,27
0.2508246898651123,38,28
0.2860114574432373,38,29
0.33704495429992676,38,30
0.3186924457550049,38,31
0.36785411834716797,38,32
0.2938392162322998,38,33
0.2795262336730957,38,34
0.2757565975189209,38,35
0.3034839630126953,38,36
0.3204960823059082,38,37
0.2610032558441162,38,38
0.3845031261444092,38,39
0.25831151008605957,38,40
0.3519275188446045,38,41
0.32076430320739746,38,42
0.31650686264038086,38,43
0.3519604206085205,38,44
0.3144714832305908,38,45
0.26552844047546387,38,46
0.3851046562194824,38,47
0.2712385654449463,38,48
0.23656749725341797,38,49
0.3016219139099121,38,50
0.4985017776489258,37,1
0.2901754379272461,37,2
0.35713744163513184,37,3
0.3124411106109619,37,4
0.3029935359954834,37,5
0.33863162994384766,37,6
0.2991149425506592,37,7
0.28443217277526855,37,8
0.31594371795654297,37,9
0.3383040428161621,37,10
0.29033923149108887,37,11
0.3243434429168701,37,12
0.3150310516357422,37,13
0.30679774284362793,37,14
0.3190922737121582,37,15
0.37252378463745117,37,16
0.33567166328430176,37,17
0.3782837390899658,37,18
0.26593518257141113,37,19
0.3125600814819336,37,20
0.3213784694671631,37,21
0.3370537757873535,37,22
0.30824875831604004,37,23
0.27765631675720215,37,24
0.38028764724731445,37,25
0.3010859489440918,37,26
0.31798601150512695,37,27
0.3252429962158203,37,28
0.3101959228515625,37,29
0.3438546657562256,37,30
0.3106093406677246,37,31
0.35439419746398926,37,32
0.32437896728515625,37,33
0.24306440353393555,37,34
0.3049325942993164,37,35
0.35138368606567383,37,36
0.3276829719543457,37,37
0.2874183654785156,37,38
0.3286900520324707,37,39
0.24682235717773438,37,40
0.31163954734802246,37,41
0.29244542121887207,37,42
0.3140273094177246,37,43
0.3206052780151367,37,44
0.38167309761047363,37,45
0.286273717880249,37,46
0.33811521530151367,37,47
0.32595062255859375,37,48
0.28107547760009766,37,49
0.3079032897949219,37,50
0.4673573970794678,27,1
0.3244504928588867,27,2
0.35799407958984375,27,3
0.30577778816223145,27,4
0.31838083267211914,27,5
0.3268394470214844,27,6
0.3087913990020752,27,7
0.3320629596710205,27,8
0.3345503807067871,27,9
0.35114192962646484,27,10
0.3090550899505615,27,11
0.3125431537628174,27,12
0.31767916679382324,27,13
0.33333849906921387,27,14
0.30013442039489746,27,15
0.3134336471557617,27,16
0.3148658275604248,27,17
0.3488013744354248,27,18
0.2631351947784424,27,19
0.32150769233703613,27,20
0.3046727180480957,27,21
0.28610849380493164,27,22
0.31893134117126465,27,23
0.2770206928253174,27,24
0.3571813106536865,27,25
0.3150496482849121,27,26
0.30379557609558105,27,27
0.3070712089538574,27,28
0.2719283103942871,27,29
0.3249781131744385,27,30
0.3016843795776367,27,31
0.36699986457824707,27,32
0.3073294162750244,27,33
0.27828550338745117,27,34
0.31710147857666016,27,35
0.34517955780029297,27,36
0.30686426162719727,27,37
0.2889363765716553,27,38
0.3461136817932129,27,39
0.2558748722076416,27,40
0.35105419158935547,27,41
0.3010232448577881,27,42
0.30376362800598145,27,43
0.33461475372314453,27,44
0.3646125793457031,27,45
0.318911075592041,27,46
0.3260164260864258,27,47
0.362990140914917,27,48
0.25440216064453125,27,49
0.3365135192871094,27,50
0.3310685157775879,22,51
0.3072195053100586,22,52
0.2899787425994873,22,53
0.27507925033569336,22,54
0.3097879886627197,22,55
0.2780616283416748,22,56
0.29920506477355957,22,57
0.2660562992095947,22,58
0.2707090377807617,22,59
0.29599595069885254,22,60
0.26426196098327637,22,61
0.32540130615234375,22,62
0.3046572208404541,22,63
0.34243249893188477,22,64
0.27634263038635254,22,65
0.3061037063598633,22,66
0.2999441623687744,22,67
0.3051574230194092,22,68
0.3294050693511963,22,69
0.29394102096557617,22,70
0.2806673049926758,22,71
0.3732178211212158,22,72
0.2646338939666748,22,73
0.31705594062805176,22,74
0.2787630558013916,22,75
0.2722477912902832,22,76
0.3875141143798828,22,77
0.25867533683776855,22,78
0.29746580123901367,22,79
0.31789517402648926,22,80
0.27579545974731445,22,81
0.33354711532592773,22,82
0.2750411033630371,22,83
0.30353832244873047,22,84
0.26831698417663574,22,85
0.3567168712615967,22,86
0.2789437770843506,22,87
0.30235910415649414,22,88
0.2834014892578125,22,89
0.2830626964569092,22,90
0.3365166187286377,22,91
0.315218448638916,22,92
0.24957656860351562,22,93
0.3067491054534912,22,94
0.30042314529418945,22,95
0.30936312675476074,22,96
0.28054189682006836,22,97
0.2915782928466797,22,98
0.29560208320617676,22,99
0.273395299911499,22,100
0.2625463008880615,19,51
0.33458733558654785,19,52
0.3003964424133301,19,53
0.2929821014404297,19,54
0.2930107116699219,19,55
0.32079243659973145,19,56
0.321652889251709,19,57
0.27682924270629883,19,58
0.29427266120910645,19,59
0.28657031059265137,19,60
0.2787129878997803,19,61
0.34771299362182617,19,62
0.31824254989624023,19,63
0.33655261993408203,19,64
0.26453566551208496,19,65
0.32655858993530273,19,66
0.2910795211791992,19,67
0.28632450103759766,19,68
0.3385000228881836,19,69
0.3241453170776367,19,70
0.30762219429016113,19,71
0.32598447799682617,19,72
0.28042078018188477,19,73
0.32848405838012695,19,74
0.29961228370666504,19,75
0.27933526039123535,19,76
0.3310666084289551,19,77
0.2932300567626953,19,78
0.3149302005767822,19,79
0.2712998390197754,19,80
0.340559720993042,19,81
0.2849879264831543,19,82
0.2873978614807129,19,83
0.2896702289581299,19,84
0.3166077136993408,19,85
0.28282642364501953,19,86
0.3035011291503906,19,87
0.30939483642578125,19,88
0.2830939292907715,19,89
0.2744617462158203,19,90
0.3223838806152344,19,91
0.29526686668395996,19,92
0.3070073127746582,19,93
0.30624890327453613,19,94
0.32431507110595703,19,95
0.2749760150909424,19,96
0.30129408836364746,19,97
0.28760361671447754,19,98
0.27381372451782227,19,99
0.29584574699401855,19,100
0.2781960964202881,5,51
0.37354278564453125,5,52
0.2556953430175781,5,53
0.32097744941711426,5,54
0.3265688419342041,5,55
0.27794742584228516,5,56
0.29370808601379395,5,57
0.3188645839691162,5,58
0.2739901542663574,5,59
0.26900553703308105,5,60
0.28121495246887207,5,61
0.3367602825164795,5,62
0.32218217849731445,5,63
0.32134509086608887,5,64
0.27133870124816895,5,65
0.2974832057952881,5,66
0.3071277141571045,5,67
0.2775607109069824,5,68
0.31670260429382324,5,69
0.32565832138061523,5,70
0.28543591499328613,5,71
0.3182361125946045,5,72
0.30058979988098145,5,73
0.31251978874206543,5,74
0.31838536262512207,5,75
0.30492544174194336,5,76
0.3230419158935547,5,77
0.31403088569641113,5,78
0.3160378932952881,5,79
0.27547240257263184,5,80
0.30211687088012695,5,81
0.31046175956726074,5,82
0.3091437816619873,5,83
0.31585049629211426,5,84
0.282970666885376,5,85
0.2878749370574951,5,86
0.3082728385925293,5,87
0.30139899253845215,5,88
0.2827434539794922,5,89
0.29053616523742676,5,90
0.3101387023925781,5,91
0.2767369747161865,5,92
0.29194164276123047,5,93
0.3036231994628906,5,94
0.32459449768066406,5,95
0.26716184616088867,5,96
0.28083300590515137,5,97
0.29140639305114746,5,98
0.2949483394622803,5,99
0.30955982208251953,5,100
0.26659417152404785,8,51
0.3502805233001709,8,52
0.2636122703552246,8,53
0.3210484981536865,8,54
0.275188684463501,8,55
0.3330497741699219,8,56
0.3072478771209717,8,57
0.2926795482635498,8,58
0.2727067470550537,8,59
0.26941728591918945,8,60
0.2937633991241455,8,61
0.38155245780944824,8,62
0.2939450740814209,8,63
0.3364858627319336,8,64
0.289686918258667,8,65
0.29318833351135254,8,66
0.32782506942749023,8,67
0.2780003547668457,8,68
0.3631405830383301,8,69
0.2851066589355469,8,70
0.2772328853607178,8,71
0.3011605739593506,8,72
0.2853879928588867,8,73
0.30942797660827637,8,74
0.3327302932739258,8,75
0.31164002418518066,8,76
0.32572412490844727,8,77
0.2636997699737549,8,78
0.3316917419433594,8,79
0.27776336669921875,8,80
0.31133174896240234,8,81
0.31134724617004395,8,82
0.29767465591430664,8,83
0.2713344097137451,8,84
0.29065823554992676,8,85
0.2814459800720215,8,86
0.2810971736907959,8,87
0.32701754570007324,8,88
0.28885650634765625,8,89
0.28153538703918457,8,90
0.3385627269744873,8,91
0.283642053604126,8,92
0.32965993881225586,8,93
0.2457900047302246,8,94
0.33014345169067383,8,95
0.30162835121154785,8,96
0.31206703186035156,8,97
0.3043334484100342,8,98
0.31293606758117676,8,99
0.3098633289337158,8,100
0.27057743072509766,10,51
0.38295817375183105,10,52
0.25663137435913086,10,53
0.33522748947143555,10,54
0.3070957660675049,10,55
0.31888771057128906,10,56
0.2803666591644287,10,57
0.2735631465911865,10,58
0.33049941062927246,10,59
0.2691459655761719,10,60
0.28197813034057617,10,61
0.32300519943237305,10,62
0.29380011558532715,10,63
0.31682443618774414,10,64
0.28040528297424316,10,65
0.3224005699157715,10,66
0.31536293029785156,10,67
0.2878587245941162,10,68
0.37023472785949707,10,69
0.29833388328552246,10,70
0.2995753288269043,10,71
0.29285693168640137,10,72
0.3010380268096924,10,73
0.3534724712371826,10,74
0.29031801223754883,10,75
0.2919156551361084,10,76
0.33849430084228516,10,77
0.27939701080322266,10,78
0.29729652404785156,10,79
0.28290414810180664,10,80
0.27271127700805664,10,81
0.2828197479248047,10,82
0.309828519821167,10,83
0.28832244873046875,10,84
0.3062314987182617,10,85
0.31204724311828613,10,86
0.2832040786743164,10,87
0.3102760314941406,10,88
0.28442907333374023,10,89
0.2655904293060303,10,90
0.29419612884521484,10,91
0.2754216194152832,10,92
0.29410362243652344,10,93
0.31394505500793457,10,94
0.32688426971435547,10,95
0.3012561798095703,10,96
0.28354763984680176,10,97
0.28270649909973145,10,98
0.3156297206878662,10,99
0.28946685791015625,10,100
0.284182071685791,2,51
0.32361793518066406,2,52
0.291959285736084,2,53
0.2888824939727783,2,54
0.31711602210998535,2,55
0.29274821281433105,2,56
0.2851226329803467,2,57
0.2657279968261719,2,58
0.2885599136352539,2,59
0.2876296043395996,2,60
0.2823350429534912,2,61
0.3503248691558838,2,62
0.31090354919433594,2,63
0.32500123977661133,2,64
0.30963921546936035,2,65
0.32508039474487305,2,66
0.27859997749328613,2,67
0.2812058925628662,2,68
0.35800600051879883,2,69
0.3067512512207031,2,70
0.33008670806884766,2,71
0.28455615043640137,2,72
0.2664210796356201,2,73
0.3077206611633301,2,74
0.31276369094848633,2,75
0.30911779403686523,2,76
0.3492262363433838,2,77
0.27844762802124023,2,78
0.30514049530029297,2,79
0.32287096977233887,2,80
0.2715113162994385,2,81
0.2819793224334717,2,82
0.2860233783721924,2,83
0.33620166778564453,2,84
0.2672865390777588,2,85
0.2930889129638672,2,86
0.2909722328186035,2,87
0.294330358505249,2,88
0.3307526111602783,2,89
0.3226144313812256,2,90
0.29941725730895996,2,91
0.31403493881225586,2,92
0.29909825325012207,2,93
0.2781670093536377,2,94
0.3281824588775635,2,95
0.28376173973083496,2,96
0.2762184143066406,2,97
0.30841684341430664,2,98
0.29337406158447266,2,99
0.2675611972808838,2,100
0.31554698944091797,11,51
0.30912208557128906,11,52
0.2826254367828369,11,53
0.3325989246368408,11,54
0.33110547065734863,11,55
0.31624794006347656,11,56
0.29793429374694824,11,57
0.3085899353027344,11,58
0.28263330459594727,11,59
0.303560733795166,11,60
0.2843310832977295,11,61
0.3146979808807373,11,62
0.33238959312438965,11,63
0.30909180641174316,11,64
0.2948601245880127,11,65
0.3006162643432617,11,66
0.28432393074035645,11,67
0.301133394241333,11,68
0.3431413173675537,11,69
0.2957162857055664,11,70
0.28407883644104004,11,71
0.2891535758972168,11,72
0.25850772857666016,11,73
0.33661961555480957,11,74
0.26985597610473633,11,75
0.3083312511444092,11,76
0.341062068939209,11,77
0.25525856018066406,11,78
0.3199729919433594,11,79
0.30488133430480957,11,80
0.2768547534942627,11,81
0.30537962913513184,11,82
0.27857017517089844,11,83
0.29297399520874023,11,84
0.3068108558654785,11,85
0.342437744140625,11,86
0.2842414379119873,11,87
0.3115115165710449,11,88
0.3306434154510498,11,89
0.32416796684265137,11,90
0.2967846393585205,11,91
0.3252594470977783,11,92
0.28054141998291016,11,93
0.3048429489135742,11,94
0.24688386917114258,11,95
0.27286672592163086,11,96
0.32418227195739746,11,97
0.30373287200927734,11,98
0.2716219425201416,11,99
0.26403117179870605,11,100
0.2699394226074219,21,51
0.37427449226379395,21,52
0.27112603187561035,21,53
0.3367784023284912,21,54
0.34372735023498535,21,55
0.2834291458129883,21,56
0.29164576530456543,21,57
0.29293155670166016,21,58
0.3085651397705078,21,59
0.2812061309814453,21,60
0.2755281925201416,21,61
0.3882114887237549,21,62
0.30942773818969727,21,63
0.3047013282775879,21,64
0.25899362564086914,21,65
0.3172309398651123,21,66
0.28652286529541016,21,67
0.289980411529541,21,68
0.3706855773925781,21,69
0.30498766899108887,21,70
0.32938694953918457,21,71
0.3008275032043457,21,72
0.2798779010772705,21,73
0.3328225612640381,21,74
0.28688716888427734,21,75
0.33240199089050293,21,76
0.3407738208770752,21,77
0.28894495964050293,21,78
0.308912992477417,21,79
0.3139011859893799,21,80
0.31659650802612305,21,81
0.27234888076782227,21,82
0.2972128391265869,21,83
0.3449854850769043,21,84
0.280423641204834,21,85
0.31241893768310547,21,86
0.2789008617401123,21,87
0.32364416122436523,21,88
0.28051257133483887,21,89
0.3058795928955078,21,90
0.31343770027160645,21,91
0.25205278396606445,21,92
0.25489068031311035,21,93
0.2510652542114258,21,94
0.29426121711730957,21,95
0.3113362789154053,21,96
0.3244805335998535,21,97
0.29543256759643555,21,98
0.26093220710754395,21,99
0.30574798583984375,21,100
0.2641925811767578,40,51
0.36325836181640625,40,52
0.2673928737640381,40,53
0.32398438453674316,40,54
0.291945219039917,40,55
0.36690568923950195,40,56
0.2805054187774658,40,57
0.3186192512512207,40,58
0.2817387580871582,40,59
0.29934024810791016,40,60
0.2752203941345215,40,61
0.3353555202484131,40,62
0.33713412284851074,40,63
0.315385103225708,40,64
0.2741982936859131,40,65
0.31833386421203613,40,66
0.29378461837768555,40,67
0.2979743480682373,40,68
0.36008167266845703,40,69
0.3043389320373535,40,70
0.333965539932251,40,71
0.33376049995422363,40,72
0.24647760391235352,40,73
0.3306918144226074,40,74
0.3272275924682617,40,75
0.3046755790710449,40,76
0.3490312099456787,40,77
0.28895020484924316,40,78
0.30301427841186523,40,79
0.3088665008544922,40,80
0.2806100845336914,40,81
0.312009334564209,40,82
0.3239095211029053,40,83
0.29332971572875977,40,84
0.31605076789855957,40,85
0.2591886520385742,40,86
0.29959964752197266,40,87
0.3388056755065918,40,88
0.29129815101623535,40,89
0.3426027297973633,40,90
0.31523823738098145,40,91
0.2877311706542969,40,92
0.25463294982910156,40,93
0.29633235931396484,40,94
0.25415492057800293,40,95
0.3050954341888428,40,96
0.3013486862182617,40,97
0.3239901065826416,40,98
0.30792689323425293,40,99
0.27756690979003906,40,100
0.310955286026001,7,51
0.31978940963745117,7,52
0.2962784767150879,7,53
0.2841160297393799,7,54
0.324798583984375,7,55
0.30483174324035645,7,56
0.3024451732635498,7,57
0.3087763786315918,7,58
0.267322301864624,7,59
0.273468017578125,7,60
0.316753625869751,7,61
0.362501859664917,7,62
0.3071925640106201,7,63
0.31085801124572754,7,64
0.29939985275268555,7,65
0.3199501037597656,7,66
0.31286001205444336,7,67
0.34726691246032715,7,68
0.2982325553894043,7,69
0.2771017551422119,7,70
0.3065183162689209,7,71
0.29613327980041504,7,72
0.27741384506225586,7,73
0.31337499618530273,7,74
0.31827306747436523,7,75
0.36472034454345703,7,76
0.30251502990722656,7,77
0.279097318649292,7,78
0.31433749198913574,7,79
0.27190160751342773,7,80
0.3287832736968994,7,81
0.26793432235717773,7,82
0.31404638290405273,7,83
0.3466928005218506,7,84
0.2983081340789795,7,85
0.2511284351348877,7,86
0.29111433029174805,7,87
0.29453349113464355,7,88
0.28082776069641113,7,89
0.30695581436157227,7,90
0.31333017349243164,7,91
0.30200815200805664,7,92
0.2784152030944824,7,93
0.3406705856323242,7,94
0.2847554683685303,7,95
0.2694578170776367,7,96
0.26726770401000977,7,97
0.29633235931396484,7,98
0.29494380950927734,7,99
0.2777385711669922,7,100
0.29125452041625977,12,51
0.289135217666626,12,52
0.26310157775878906,12,53
0.3111305236816406,12,54
0.32806396484375,12,55
0.30249547958374023,12,56
0.28504109382629395,12,57
0.2950606346130371,12,58
0.31179141998291016,12,59
0.2695882320404053,12,60
0.29476070404052734,12,61
0.33779335021972656,12,62
0.32205986976623535,12,63
0.3036179542541504,12,64
0.30168628692626953,12,65
0.30772995948791504,12,66
0.30695056915283203,12,67
0.293440580368042,12,68
0.3737349510192871,12,69
0.27907514572143555,12,70
0.3008842468261719,12,71
0.35201048851013184,12,72
0.26233410835266113,12,73
0.30326247215270996,12,74
0.3162529468536377,12,75
0.2883734703063965,12,76
0.3412301540374756,12,77
0.2657177448272705,12,78
0.3221883773803711,12,79
0.3196399211883545,12,80
0.280930757522583,12,81
0.3145020008087158,12,82
0.27542805671691895,12,83
0.3042879104614258,12,84
0.27770447731018066,12,85
0.3533470630645752,12,86
0.2977745532989502,12,87
0.3202662467956543,12,88
0.3065662384033203,12,89
0.29090380668640137,12,90
0.3288607597351074,12,91
0.29563474655151367,12,92
0.3206775188446045,12,93
0.30557966232299805,12,94
0.28154444694519043,12,95
0.2834639549255371,12,96
0.3246586322784424,12,97
0.32471394538879395,12,98
0.2952914237976074,12,99
0.2817971706390381,12,100
0.2935366630554199,0,51
0.3120903968811035,0,52
0.293285608291626,0,53
0.3377561569213867,0,54
0.29354381561279297,0,55
0.31879687309265137,0,56
0.2737569808959961,0,57
0.3208456039428711,0,58
0.25823473930358887,0,59
0.2938191890716553,0,60
0.33624792098999023,0,61
0.3234565258026123,0,62
0.3265249729156494,0,63
0.268754243850708,0,64
0.29647040367126465,0,65
0.3206217288970947,0,66
0.2878248691558838,0,67
0.34993791580200195,0,68
0.33025693893432617,0,69
0.27731847763061523,0,70
0.3069946765899658,0,71
0.27991700172424316,0,72
0.3096897602081299,0,73
0.31047821044921875,0,74
0.30665087699890137,0,75
0.2930786609649658,0,76
0.3177649974822998,0,77
0.261044979095459,0,78
0.3109896183013916,0,79
0.2785320281982422,0,80
0.28047800064086914,0,81
0.28173112869262695,0,82
0.3222177028656006,0,83
0.3064396381378174,0,84
0.3237881660461426,0,85
0.3217742443084717,0,86
0.2589898109436035,0,87
0.29686617851257324,0,88
0.2813394069671631,0,89
0.3491377830505371,0,90
0.3284587860107422,0,91
0.26884913444519043,0,92
0.2547588348388672,0,93
0.29369068145751953,0,94
0.2754499912261963,0,95
0.2942681312561035,0,96
0.30887746810913086,0,97
0.3110387325286865,0,98
0.28786206245422363,0,99
0.3099956512451172,0,100
0.34988951683044434,9,51
0.2779808044433594,9,52
0.3066694736480713,9,53
0.2911391258239746,9,54
0.31845855712890625,9,55
0.3328390121459961,9,56
0.30858516693115234,9,57
0.3192322254180908,9,58
0.26654815673828125,9,59
0.29437994956970215,9,60
0.3274526596069336,9,61
0.31829333305358887,9,62
0.34954380989074707,9,63
0.24431276321411133,9,64
0.2957916259765625,9,65
0.3052794933319092,9,66
0.3190767765045166,9,67
0.32627296447753906,9,68
0.31659865379333496,9,69
0.28037548065185547,9,70
0.3274705410003662,9,71
0.30716729164123535,9,72
0.2567908763885498,9,73
0.330394983291626,9,74
0.3063967227935791,9,75
0.34749674797058105,9,76
0.30187153816223145,9,77
0.28354430198669434,9,78
0.2946765422821045,9,79
0.28310275077819824,9,80
0.31502413749694824,9,81
0.26660680770874023,9,82
0.28563666343688965,9,83
0.26857781410217285,9,84
0.32059288024902344,9,85
0.2921741008758545,9,86
0.2588615417480469,9,87
0.33229756355285645,9,88
0.238433837890625,9,89
0.36176466941833496,9,90
0.29914021492004395,9,91
0.2922654151916504,9,92
0.2742574214935303,9,93
0.3418552875518799,9,94
0.2817957401275635,9,95
0.28612470626831055,9,96
0.28500795364379883,9,97
0.2764265537261963,9,98
0.3156247138977051,9,99
0.26245760917663574,9,100
0.3494436740875244,46,51
0.30632662773132324,46,52
0.3473527431488037,46,53
0.29977941513061523,46,54
0.3022165298461914,46,55
0.34740281105041504,46,56
0.2805032730102539,46,57
0.2956392765045166,46,58
0.2582855224609375,46,59
0.302640438079834,46,60
0.35357141494750977,46,61
0.28156542778015137,46,62
0.28806471824645996,46,63
0.2757692337036133,46,64
0.3155210018157959,46,65
0.28061628341674805,46,66
0.2841181755065918,46,67
0.3141622543334961,46,68
0.3389749526977539,46,69
0.2553133964538574,46,70
0.32703614234924316,46,71
0.2898373603820801,46,72
0.2892160415649414,46,73
0.32400941848754883,46,74
0.2809562683105469,46,75
0.30876731872558594,46,76
0.333115816116333,46,77
0.2522900104522705,46,78
0.3399195671081543,46,79
0.30444979667663574,46,80
0.3255646228790283,46,81
0.2739074230194092,46,82
0.2861635684967041,46,83
0.3137364387512207,46,84
0.280836820602417,46,85
0.30664682388305664,46,86
0.29419875144958496,46,87
0.3065025806427002,46,88
0.2803306579589844,46,89
0.34795689582824707,46,90
0.30399036407470703,46,91
0.30997776985168457,46,92
0.2477262020111084,46,93
0.31086301803588867,46,94
0.3167002201080322,46,95
0.279552698135376,46,96
0.2705254554748535,46,97
0.2570674419403076,46,98
0.33061790466308594,46,99
0.2833237648010254,46,100
0.34863781929016113,39,51
0.26335740089416504,39,52
0.31098508834838867,39,53
0.3071005344390869,39,54
0.2881886959075928,39,55
0.2901933193206787,39,56
0.2742938995361328,39,57
0.30005526542663574,39,58
0.26282763481140137,39,59
0.2856159210205078,39,60
0.3554401397705078,39,61
0.3021228313446045,39,62
0.31614041328430176,39,63
0.26648545265197754,39,64
0.30998969078063965,39,65
0.32115721702575684,39,66
0.29091691970825195,39,67
0.3261258602142334,39,68
0.29848599433898926,39,69
0.29668736457824707,39,70
0.315230131149292,39,71
0.28328824043273926,39,72
0.29969167709350586,39,73
0.3285386562347412,39,74
0.3123738765716553,39,75
0.40618371963500977,39,76
0.24783921241760254,39,77
0.28874802589416504,39,78
0.2797844409942627,39,79
0.2854733467102051,39,80
0.2948265075683594,39,81
0.29656219482421875,39,82
0.3155364990234375,39,83
0.2814052104949951,39,84
0.2829098701477051,39,85
0.2825803756713867,39,86
0.3028724193572998,39,87
0.29517412185668945,39,88
0.3073909282684326,39,89
0.3050203323364258,39,90
0.31952834129333496,39,91
0.29181957244873047,39,92
0.3150622844696045,39,93
0.2523031234741211,39,94
0.30088353157043457,39,95
0.29395604133605957,39,96
0.2952289581298828,39,97
0.26297807693481445,39,98
0.3184044361114502,39,99
0.2650575637817383,39,100
0.31838202476501465,17,51
0.33469104766845703,17,52
0.32954978942871094,17,53
0.2750051021575928,17,54
0.3229715824127197,17,55
0.3039088249206543,17,56
0.3078343868255615,17,57
0.33331775665283203,17,58
0.28171634674072266,17,59
0.28510189056396484,17,60
0.32436203956604004,17,61
0.3021559715270996,17,62
0.29799509048461914,17,63
0.2798750400543213,17,64
0.2897977828979492,17,65
0.3147704601287842,17,66
0.29270482063293457,17,67
0.34127068519592285,17,68
0.29680776596069336,17,69
0.30104660987854004,17,70
0.2853434085845947,17,71
0.2899301052093506,17,72
0.281477689743042,17,73
0.3350484371185303,17,74
0.32105278968811035,17,75
0.3096749782562256,17,76
0.34619951248168945,17,77
0.2655317783355713,17,78
0.31898951530456543,17,79
0.2929368019104004,17,80
0.2610459327697754,17,81
0.31255245208740234,17,82
0.3006432056427002,17,83
0.2924220561981201,17,84
0.335385799407959,17,85
0.2588083744049072,17,86
0.3112313747406006,17,87
0.2883412837982178,17,88
0.31326842308044434,17,89
0.3215489387512207,17,90
0.2984025478363037,17,91
0.29942846298217773,17,92
0.30489540100097656,17,93
0.32520103454589844,17,94
0.28641366958618164,17,95
0.28920841217041016,17,96
0.29163455963134766,17,97
0.30494141578674316,17,98
0.3336331844329834,17,99
0.28720784187316895,17,100
0.3357253074645996,41,51
0.3254508972167969,41,52
0.30469584465026855,41,53
0.301593542098999,41,54
0.3131065368652344,41,55
0.3183157444000244,41,56
0.2907230854034424,41,57
0.3212149143218994,41,58
0.26003599166870117,41,59
0.296370267868042,41,60
0.33339619636535645,41,61
0.3064391613006592,41,62
0.3444356918334961,41,63
0.2586078643798828,41,64
0.3116722106933594,41,65
0.31632566452026367,41,66
0.3039102554321289,41,67
0.34360384941101074,41,68
0.34168314933776855,41,69
0.25777244567871094,41,70
0.3206648826599121,41,71
0.2903871536254883,41,72
0.32460570335388184,41,73
0.3307688236236572,41,74
0.30853843688964844,41,75
0.3460814952850342,41,76
0.22921180725097656,41,77
0.271472692489624,41,78
0.28991246223449707,41,79
0.24504733085632324,41,80
0.3089752197265625,41,81
0.2959024906158447,41,82
0.2594015598297119,41,83
0.30237245559692383,41,84
0.31569886207580566,41,85
0.29815220832824707,41,86
0.26943469047546387,41,87
0.3127782344818115,41,88
0.2911043167114258,41,89
0.3191375732421875,41,90
