e2e_latency,client_id,round
0.4479360580444336,3,11
0.3512413501739502,3,12
0.4555044174194336,3,13
0.47292399406433105,3,14
0.5411620140075684,3,15
0.4018886089324951,3,16
0.40193748474121094,3,17
0.549370527267456,3,18
0.41289544105529785,3,19
0.40802001953125,3,20
0.23677968978881836,3,21
0.5515191555023193,3,22
0.48134303092956543,3,23
0.3941657543182373,3,24
0.43088698387145996,3,25
0.42682719230651855,3,26
0.4896817207336426,3,27
0.389070987701416,3,28
0.3615603446960449,3,29
0.41884660720825195,3,30
0.44439244270324707,3,31
0.3588435649871826,3,32
0.515364408493042,3,33
0.36736369132995605,3,34
0.34512782096862793,3,35
0.39675235748291016,3,36
0.3501317501068115,3,37
0.42635297775268555,3,38
0.42566800117492676,3,39
0.45470428466796875,3,40
0.3806166648864746,3,41
0.5363349914550781,3,42
0.45244312286376953,3,43
0.5045638084411621,3,44
0.5009346008300781,3,45
0.37499260902404785,3,46
0.4360463619232178,3,47
0.459261417388916,3,48
0.4622018337249756,3,49
0.426105260848999,3,50
0.6513466835021973,45,1
0.4455838203430176,45,2
0.5544531345367432,45,3
0.4561901092529297,45,4
0.39009809494018555,45,5
0.41082286834716797,45,6
0.3948521614074707,45,7
0.37587833404541016,45,8
0.4001915454864502,45,9
0.4436149597167969,45,10
0.3558192253112793,45,11
0.4523184299468994,45,12
0.46880483627319336,45,13
0.5261633396148682,45,14
0.4053616523742676,45,15
0.40090417861938477,45,16
0.39960527420043945,45,17
0.4098372459411621,45,18
0.4133732318878174,45,19
0.3451530933380127,45,20
0.5413064956665039,45,21
0.3550577163696289,45,22
0.36115026473999023,45,23
0.45952749252319336,45,24
0.46562695503234863,45,25
0.45613527297973633,45,26
0.4136385917663574,45,27
0.4078047275543213,45,28
0.4278242588043213,45,29
0.418931245803833,45,30
0.4017317295074463,45,31
0.4477059841156006,45,32
0.40459728240966797,45,33
0.46576428413391113,45,34
0.380420446395874,45,35
0.3861865997314453,45,36
0.4374661445617676,45,37
0.34926891326904297,45,38
0.3598940372467041,45,39
0.4356193542480469,45,40
0.46822214126586914,45,41
0.4591372013092041,45,42
0.380634069442749,45,43
0.3683640956878662,45,44
0.520625114440918,45,45
0.40847325325012207,45,46
0.31451916694641113,45,47
0.4933938980102539,45,48
0.4369993209838867,45,49
0.3965628147125244,45,50
0.6274123191833496,39,1
0.4183645248413086,39,2
0.36910510063171387,39,3
0.37648987770080566,39,4
0.5053796768188477,39,5
0.39358949661254883,39,6
0.4053049087524414,39,7
0.48348569869995117,39,8
0.35712528228759766,39,9
0.42383837699890137,39,10
0.3958108425140381,39,11
0.34102630615234375,39,12
0.46135663986206055,39,13
0.4450385570526123,39,14
0.43762779235839844,39,15
0.4309055805206299,39,16
0.4022979736328125,39,17
0.3883945941925049,39,18
0.37949204444885254,39,19
0.5176475048065186,39,20
0.4303882122039795,39,21
0.41950058937072754,39,22
0.46450090408325195,39,23
0.38266801834106445,39,24
0.4540393352508545,39,25
0.35065746307373047,39,26
0.5248432159423828,39,27
0.451678991317749,39,28
0.29618167877197266,39,29
0.42112016677856445,39,30
0.48175859451293945,39,31
0.5318281650543213,39,32
0.34263181686401367,39,33
0.37180185317993164,39,34
0.4584653377532959,39,35
0.42052340507507324,39,36
0.4427149295806885,39,37
0.4833974838256836,39,38
0.3569972515106201,39,39
0.43967604637145996,39,40
0.5159280300140381,39,41
0.46866488456726074,39,42
0.41800355911254883,39,43
0.36533355712890625,39,44
0.5150363445281982,39,45
0.42966365814208984,39,46
0.3299293518066406,39,47
0.4936668872833252,39,48
0.40112829208374023,39,49
0.411196231842041,39,50
0.5789799690246582,27,1
0.41988158226013184,27,2
0.3943326473236084,27,3
0.354006290435791,27,4
0.5272929668426514,27,5
0.4232006072998047,27,6
0.4013829231262207,27,7
0.4853801727294922,27,8
0.3525235652923584,27,9
0.3930044174194336,27,10
0.40567469596862793,27,11
0.37366580963134766,27,12
0.5056824684143066,27,13
0.3894317150115967,27,14
0.40174388885498047,27,15
0.4451766014099121,27,16
0.4246840476989746,27,17
0.39173150062561035,27,18
0.419478178024292,27,19
0.4864780902862549,27,20
0.4272770881652832,27,21
0.42467594146728516,27,22
0.47001004219055176,27,23
0.4057648181915283,27,24
0.46894407272338867,27,25
0.4782679080963135,27,26
0.35852956771850586,27,27
0.47611403465270996,27,28
0.35166215896606445,27,29
0.3895246982574463,27,30
0.43451666831970215,27,31
0.5231537818908691,27,32
0.5284163951873779,27,33
0.4177253246307373,27,34
0.42161989212036133,27,35
0.3765289783477783,27,36
0.4227023124694824,27,37
0.45711469650268555,27,38
0.47110414505004883,27,39
0.41327714920043945,27,40
0.40202784538269043,27,41
0.44296741485595703,27,42
0.4230616092681885,27,43
0.39595532417297363,27,44
0.46918582916259766,27,45
0.4753096103668213,27,46
0.37603211402893066,27,47
0.3628201484680176,27,48
0.41518735885620117,27,49
0.4485328197479248,27,50
0.6431524753570557,35,1
0.40546727180480957,35,2
0.36782002449035645,35,3
0.35378241539001465,35,4
0.47056031227111816,35,5
0.40189504623413086,35,6
0.4002559185028076,35,7
0.3325469493865967,35,8
0.46997785568237305,35,9
0.4179854393005371,35,10
0.38267970085144043,35,11
0.4082822799682617,35,12
0.4849565029144287,35,13
0.4205973148345947,35,14
0.42633581161499023,35,15
0.41503190994262695,35,16
0.39902186393737793,35,17
0.5266625881195068,35,18
0.4131467342376709,35,19
0.43637537956237793,35,20
0.4284954071044922,35,21
0.4191315174102783,35,22
0.47034263610839844,35,23
0.43650174140930176,35,24
0.4374873638153076,35,25
0.4243443012237549,35,26
0.39450716972351074,35,27
0.48577427864074707,35,28
0.41623640060424805,35,29
0.261516809463501,35,30
0.4794635772705078,35,31
0.5165886878967285,35,32
0.5359978675842285,35,33
0.4198188781738281,35,34
0.35723185539245605,35,35
0.4120802879333496,35,36
0.43964719772338867,35,37
0.5766696929931641,35,38
0.3963155746459961,35,39
0.3830115795135498,35,40
0.405656099319458,35,41
0.4281139373779297,35,42
0.48911023139953613,35,43
0.44855737686157227,35,44
0.4058213233947754,35,45
0.4063389301300049,35,46
0.45319199562072754,35,47
0.38247203826904297,35,48
0.3743915557861328,35,49
0.4827556610107422,35,50
0.43122220039367676,13,51
0.44750475883483887,13,52
0.3808727264404297,13,53
0.4289231300354004,13,54
0.487457275390625,13,55
0.4244389533996582,13,56
0.32422637939453125,13,57
0.48946309089660645,13,58
0.46317195892333984,13,59
0.4361720085144043,13,60
0.4491877555847168,13,61
0.3374786376953125,13,62
0.4153141975402832,13,63
0.4051477909088135,13,64
0.4901695251464844,13,65
0.42881131172180176,13,66
0.3738114833831787,13,67
0.4603273868560791,13,68
0.5106902122497559,13,69
0.4483833312988281,13,70
0.45844340324401855,13,71
0.4046292304992676,13,72
0.40832042694091797,13,73
0.44771361351013184,13,74
0.4273853302001953,13,75
0.38048267364501953,13,76
0.4284694194793701,13,77
0.3300914764404297,13,78
0.4608645439147949,13,79
0.4450035095214844,13,80
0.46331238746643066,13,81
0.38141369819641113,13,82
0.5263881683349609,13,83
0.43802785873413086,13,84
0.3736135959625244,13,85
0.4264488220214844,13,86
0.34498071670532227,13,87
0.40842151641845703,13,88
0.44170498847961426,13,89
0.3610560894012451,13,90
0.4545910358428955,13,91
0.36939144134521484,13,92
0.36830687522888184,13,93
0.5642025470733643,13,94
0.4995229244232178,13,95
0.3182084560394287,13,96
0.49173593521118164,13,97
0.36963629722595215,13,98
0.39942002296447754,13,99
0.4665050506591797,13,100
0.35154032707214355,46,51
0.4747042655944824,46,52
0.4080841541290283,46,53
0.383206844329834,46,54
0.4801003932952881,46,55
0.415377140045166,46,56
0.45008301734924316,46,57
0.34244251251220703,46,58
0.49071216583251953,46,59
0.4345724582672119,46,60
0.3594956398010254,46,61
0.37792038917541504,46,62
0.41486191749572754,46,63
0.4604067802429199,46,64
0.5183200836181641,46,65
0.49509358406066895,46,66
0.41254329681396484,46,67
0.35877060890197754,46,68
0.4744551181793213,46,69
0.4295461177825928,46,70
0.4828488826751709,46,71
0.419464111328125,46,72
0.3698155879974365,46,73
0.427539587020874,46,74
0.4253571033477783,46,75
0.435192346572876,46,76
0.5028138160705566,46,77
0.3424363136291504,46,78
0.4205493927001953,46,79
0.5082974433898926,46,80
0.412752628326416,46,81
0.43196916580200195,46,82
0.4778106212615967,46,83
0.3933291435241699,46,84
0.3619043827056885,46,85
0.4233672618865967,46,86
0.40222740173339844,46,87
0.4179115295410156,46,88
0.32950520515441895,46,89
0.40379881858825684,46,90
0.3921046257019043,46,91
0.47481679916381836,46,92
0.35196971893310547,46,93
0.5183284282684326,46,94
0.5324251651763916,46,95
0.31905293464660645,46,96
0.507864236831665,46,97
0.46606993675231934,46,98
0.3736257553100586,46,99
0.4895474910736084,46,100
0.4423239231109619,47,51
0.38689112663269043,47,52
0.4035651683807373,47,53
0.44803452491760254,47,54
0.35564446449279785,47,55
0.4199821949005127,47,56
0.4131348133087158,47,57
0.40389204025268555,47,58
0.44620490074157715,47,59
0.3659365177154541,47,60
0.4486360549926758,47,61
0.45295095443725586,47,62
0.3950459957122803,47,63
0.39427828788757324,47,64
0.3395686149597168,47,65
0.48180460929870605,47,66
0.560814380645752,47,67
0.4378206729888916,47,68
0.26445794105529785,47,69
0.4357113838195801,47,70
0.3680286407470703,47,71
0.33915138244628906,47,72
0.3913545608520508,47,73
0.46756815910339355,47,74
0.4095911979675293,47,75
0.453951358795166,47,76
0.41779327392578125,47,77
0.3238680362701416,47,78
0.4778778553009033,47,79
0.49167943000793457,47,80
0.3912653923034668,47,81
0.4572587013244629,47,82
0.3912065029144287,47,83
0.34761667251586914,47,84
0.5143153667449951,47,85
0.42255687713623047,47,86
0.4376387596130371,47,87
0.3922920227050781,47,88
0.4907693862915039,47,89
0.42235589027404785,47,90
0.4276621341705322,47,91
0.4118468761444092,47,92
0.3245975971221924,47,93
0.4457075595855713,47,94
0.5351996421813965,47,95
0.4098031520843506,47,96
0.40256237983703613,47,97
0.5035631656646729,47,98
0.32981300354003906,47,99
0.4886472225189209,47,100
0.4101388454437256,25,51
0.44817304611206055,25,52
0.32390832901000977,25,53
0.42464542388916016,25,54
0.46931004524230957,25,55
0.3823072910308838,25,56
0.41188812255859375,25,57
0.4909341335296631,25,58
0.46704983711242676,25,59
0.386826753616333,25,60
0.38225841522216797,25,61
0.40589046478271484,25,62
0.5031790733337402,25,63
0.41844916343688965,25,64
0.4573662281036377,25,65
0.3804152011871338,25,66
0.40668439865112305,25,67
0.4577021598815918,25,68
0.5062720775604248,25,69
0.4493567943572998,25,70
0.4068436622619629,25,71
0.4570610523223877,25,72
0.40349292755126953,25,73
0.4597322940826416,25,74
0.4428272247314453,25,75
0.43554210662841797,25,76
0.5035438537597656,25,77
0.4287571907043457,25,78
0.3379840850830078,25,79
0.48758673667907715,25,80
0.43750643730163574,25,81
0.4341909885406494,25,82
0.46964144706726074,25,83
0.4483678340911865,25,84
0.30547046661376953,25,85
0.41533708572387695,25,86
0.4283168315887451,25,87
0.38316941261291504,25,88
0.46172356605529785,25,89
0.409168004989624,25,90
0.4352254867553711,25,91
0.4829864501953125,25,92
0.5191519260406494,25,93
0.38993239402770996,25,94
0.4192972183227539,25,95
0.4955158233642578,25,96
0.35737061500549316,25,97
0.48032116889953613,25,98
0.338869571685791,25,99
0.4382290840148926,25,100
0.4143555164337158,14,51
0.4186441898345947,14,52
0.41823482513427734,14,53
0.4696521759033203,14,54
0.37685537338256836,14,55
0.41695666313171387,14,56
0.4834592342376709,14,57
0.3954298496246338,14,58
0.48035216331481934,14,59
0.35921716690063477,14,60
0.40688014030456543,14,61
0.5201296806335449,14,62
0.3665330410003662,14,63
0.4689934253692627,14,64
0.39341092109680176,14,65
0.3306758403778076,14,66
0.5065317153930664,14,67
0.4623730182647705,14,68
0.3712422847747803,14,69
0.4153132438659668,14,70
0.41449713706970215,14,71
0.4492678642272949,14,72
0.41555166244506836,14,73
0.32631802558898926,14,74
0.4018716812133789,14,75
0.4749457836151123,14,76
0.4724552631378174,14,77
0.4848952293395996,14,78
0.3633723258972168,14,79
0.3684697151184082,14,80
0.46848630905151367,14,81
0.31539154052734375,14,82
0.44254541397094727,14,83
0.46182775497436523,14,84
0.41317272186279297,14,85
0.3878211975097656,14,86
0.5312917232513428,14,87
0.4274771213531494,14,88
0.38072872161865234,14,89
0.4619560241699219,14,90
0.3245809078216553,14,91
0.39922332763671875,14,92
0.48676538467407227,14,93
0.39443278312683105,14,94
0.43993115425109863,14,95
0.3578813076019287,14,96
0.4320237636566162,14,97
0.46799325942993164,14,98
0.42507028579711914,14,99
0.4485151767730713,14,100
0.41351747512817383,9,51
0.4195883274078369,9,52
0.4135007858276367,9,53
0.46007609367370605,9,54
0.3534836769104004,9,55
0.4162299633026123,9,56
0.4093959331512451,9,57
0.28035998344421387,9,58
0.4751310348510742,9,59
0.3711233139038086,9,60
0.4913949966430664,9,61
0.41078686714172363,9,62
0.3619344234466553,9,63
0.37676262855529785,9,64
0.4531130790710449,9,65
0.4743673801422119,9,66
0.41457200050354004,9,67
0.3569605350494385,9,68
0.5277481079101562,9,69
0.4374864101409912,9,70
0.42860889434814453,9,71
0.42252326011657715,9,72
0.3708531856536865,9,73
0.3895223140716553,9,74
0.427187442779541,9,75
0.4373047351837158,9,76
0.5139675140380859,9,77
0.3508002758026123,9,78
0.4090144634246826,9,79
0.4658067226409912,9,80
0.4486534595489502,9,81
0.41446661949157715,9,82
0.43223023414611816,9,83
0.44533395767211914,9,84
0.4020204544067383,9,85
0.4191720485687256,9,86
0.42340898513793945,9,87
0.3927419185638428,9,88
0.4606475830078125,9,89
0.42025303840637207,9,90
0.4355497360229492,9,91
0.4737577438354492,9,92
0.503791093826294,9,93
0.37392234802246094,9,94
0.39885735511779785,9,95
0.5174357891082764,9,96
0.44069671630859375,9,97
0.46419787406921387,9,98
0.3749511241912842,9,99
0.4540548324584961,9,100
0.39456725120544434,2,51
0.43627309799194336,2,52
0.4689507484436035,2,53
0.4293186664581299,2,54
0.37810277938842773,2,55
0.43584394454956055,2,56
0.4845435619354248,2,57
0.49010229110717773,2,58
0.44614696502685547,2,59
0.2952005863189697,2,60
0.4779021739959717,2,61
0.44248127937316895,2,62
0.4315323829650879,2,63
0.3925185203552246,2,64
0.3764338493347168,2,65
0.484830379486084,2,66
0.4618568420410156,2,67
0.28276491165161133,2,68
0.5315945148468018,2,69
0.4387943744659424,2,70
0.44039368629455566,2,71
0.4548072814941406,2,72
0.37191176414489746,2,73
0.40474605560302734,2,74
0.44364380836486816,2,75
0.43059563636779785,2,76
0.4746134281158447,2,77
0.44480204582214355,2,78
0.2619931697845459,2,79
0.5100958347320557,2,80
0.47565555572509766,2,81
0.42268800735473633,2,82
0.4177665710449219,2,83
0.4773867130279541,2,84
0.5391678810119629,2,85
0.3395421504974365,2,86
0.44774389266967773,2,87
0.43979477882385254,2,88
0.35350966453552246,2,89
0.46384477615356445,2,90
0.42303943634033203,2,91
0.37188124656677246,2,92
0.527817964553833,2,93
0.42766308784484863,2,94
0.3834228515625,2,95
0.5298347473144531,2,96
0.3847675323486328,2,97
0.405134916305542,2,98
0.3861830234527588,2,99
0.42159199714660645,2,100
0.35300159454345703,17,51
0.4714505672454834,17,52
0.4291245937347412,17,53
0.38233232498168945,17,54
0.48072099685668945,17,55
0.43303775787353516,17,56
0.4496345520019531,17,57
0.4340493679046631,17,58
0.4350254535675049,17,59
0.41672730445861816,17,60
0.5049004554748535,17,61
0.38550686836242676,17,62
0.34834861755371094,17,63
0.36806774139404297,17,64
0.47142648696899414,17,65
0.42374110221862793,17,66
0.43825459480285645,17,67
0.38107848167419434,17,68
0.47371745109558105,17,69
0.45482468605041504,17,70
0.44503092765808105,17,71
0.3938717842102051,17,72
0.41548681259155273,17,73
0.4559519290924072,17,74
0.4490773677825928,17,75
0.42720532417297363,17,76
0.499147891998291,17,77
0.3505566120147705,17,78
0.40543127059936523,17,79
0.4958343505859375,17,80
0.43811655044555664,17,81
0.3923792839050293,17,82
0.42432546615600586,17,83
0.392040491104126,17,84
0.3608522415161133,17,85
0.4088737964630127,17,86
0.4383997917175293,17,87
0.40569019317626953,17,88
0.49085307121276855,17,89
0.4171888828277588,17,90
0.4879324436187744,17,91
0.47284722328186035,17,92
0.5326080322265625,17,93
0.4247729778289795,17,94
0.42882585525512695,17,95
0.5387735366821289,17,96
0.37253665924072266,17,97
0.4093317985534668,17,98
0.4695870876312256,17,99
0.4118959903717041,17,100
0.4128749370574951,19,51
0.4299030303955078,19,52
0.4759666919708252,19,53
0.33732104301452637,19,54
0.3674755096435547,19,55
0.42435169219970703,19,56
0.4603140354156494,19,57
0.4314131736755371,19,58
0.435244083404541,19,59
0.4195058345794678,19,60
0.4833962917327881,19,61
0.41541147232055664,19,62
0.5090584754943848,19,63
0.39676976203918457,19,64
0.3817470073699951,19,65
0.5113718509674072,19,66
0.44770312309265137,19,67
0.37084293365478516,19,68
0.43840837478637695,19,69
0.4555542469024658,19,70
0.459735631942749,19,71
0.47697949409484863,19,72
0.3779003620147705,19,73
0.3583841323852539,19,74
0.575695276260376,19,75
0.31055784225463867,19,76
0.4645988941192627,19,77
0.504302978515625,19,78
0.3517451286315918,19,79
0.398906946182251,19,80
0.46219658851623535,19,81
0.5303704738616943,19,82
0.3611302375793457,19,83
0.48494625091552734,19,84
0.3464658260345459,19,85
0.43900132179260254,19,86
0.44515132904052734,19,87
0.4239017963409424,19,88
0.37886881828308105,19,89
0.5292651653289795,19,90
0.46639442443847656,19,91
0.3576509952545166,19,92
0.5157527923583984,19,93
0.49250245094299316,19,94
0.41336846351623535,19,95
0.4520106315612793,19,96
0.4245462417602539,19,97
0.3144104480743408,19,98
0.46877264976501465,19,99
0.3783748149871826,19,100
0.29686546325683594,0,51
0.4834556579589844,0,52
0.45952510833740234,0,53
0.3894960880279541,0,54
0.44991350173950195,0,55
0.4238729476928711,0,56
0.43149685859680176,0,57
0.4666118621826172,0,58
0.44147205352783203,0,59
0.43195080757141113,0,60
0.4626781940460205,0,61
0.4363596439361572,0,62
0.4065582752227783,0,63
0.45073699951171875,0,64
0.3113133907318115,0,65
0.4903676509857178,0,66
0.4647371768951416,0,67
0.27055788040161133,0,68
0.5345580577850342,0,69
0.47057366371154785,0,70
0.4524424076080322,0,71
0.47069787979125977,0,72
0.34741926193237305,0,73
0.3852095603942871,0,74
0.4202237129211426,0,75
0.431164026260376,0,76
0.49961400032043457,0,77
0.5032227039337158,0,78
0.4073173999786377,0,79
0.4037027359008789,0,80
0.4376516342163086,0,81
0.45409250259399414,0,82
0.3497328758239746,0,83
0.5317380428314209,0,84
0.41268110275268555,0,85
0.3641166687011719,0,86
0.4460289478302002,0,87
0.3492462635040283,0,88
0.40464091300964355,0,89
0.4580235481262207,0,90
0.4069080352783203,0,91
0.4205935001373291,0,92
0.5145251750946045,0,93
0.4123103618621826,0,94
0.4302866458892822,0,95
0.533372163772583,0,96
0.4344911575317383,0,97
0.38562989234924316,0,98
0.4807138442993164,0,99
0.37728309631347656,0,100
0.4862217903137207,16,51
0.4417402744293213,16,52
0.37800049781799316,16,53
0.42989110946655273,16,54
0.4092559814453125,16,55
0.45349788665771484,16,56
0.3428993225097656,16,57
0.4580049514770508,16,58
0.4640834331512451,16,59
0.5040249824523926,16,60
0.26592445373535156,16,61
0.516179084777832,16,62
0.30953407287597656,16,63
0.4823272228240967,16,64
0.38506579399108887,16,65
0.4001293182373047,16,66
0.4608907699584961,16,67
0.5120894908905029,16,68
0.44449400901794434,16,69
0.40848803520202637,16,70
0.45413899421691895,16,71
0.4118916988372803,16,72
0.4468417167663574,16,73
0.42775654792785645,16,74
0.3854947090148926,16,75
0.4275538921356201,16,76
0.32506632804870605,16,77
0.451643705368042,16,78
0.41068100929260254,16,79
0.3545396327972412,16,80
0.4382941722869873,16,81
0.4514176845550537,16,82
0.35036277770996094,16,83
0.45202112197875977,16,84
0.3985171318054199,16,85
0.3183407783508301,16,86
0.4816455841064453,16,87
0.39704418182373047,16,88
0.40614819526672363,16,89
0.4674973487854004,16,90
0.3943006992340088,16,91
0.4592928886413574,16,92
0.5186994075775146,16,93
0.3952474594116211,16,94
0.4262092113494873,16,95
0.5426201820373535,16,96
0.30882954597473145,16,97
0.48526453971862793,16,98
0.48285508155822754,16,99
0.4127986431121826,16,100
0.4844369888305664,23,51
0.37883782386779785,23,52
0.4055764675140381,23,53
0.49370503425598145,23,54
0.4083065986633301,23,55
0.3164708614349365,23,56
0.4144134521484375,23,57
0.398681640625,23,58
0.44683194160461426,23,59
0.3697774410247803,23,60
0.45429134368896484,23,61
0.47075510025024414,23,62
0.4256722927093506,23,63
0.44612979888916016,23,64
0.34126758575439453,23,65
0.437960147857666,23,66
0.4889490604400635,23,67
0.4674720764160156,23,68
0.3457756042480469,23,69
0.40979790687561035,23,70
0.46331071853637695,23,71
0.45401930809020996,23,72
0.45122742652893066,23,73
0.266329288482666,23,74
0.5496931076049805,23,75
0.30971360206604004,23,76
0.4494936466217041,23,77
0.4380202293395996,23,78
0.36467480659484863,23,79
0.3879990577697754,23,80
0.46982884407043457,23,81
0.4443626403808594,23,82
0.4203801155090332,23,83
0.4765028953552246,23,84
0.5388026237487793,23,85
0.3391404151916504,23,86
0.44887495040893555,23,87
0.4387505054473877,23,88
0.35645318031311035,23,89
0.45850348472595215,23,90
0.3295130729675293,23,91
0.39443278312683105,23,92
0.538576602935791,23,93
0.3948960304260254,23,94
0.42682600021362305,23,95
0.550382137298584,23,96
0.4316246509552002,23,97
0.3871910572052002,23,98
0.47472286224365234,23,99
0.40087461471557617,23,100
0.4229109287261963,12,51
0.3920726776123047,12,52
0.46442532539367676,12,53
0.34363508224487305,12,54
0.4429628849029541,12,55
0.4185473918914795,12,56
0.41166114807128906,12,57
0.4861314296722412,12,58
0.4403047561645508,12,59
0.3778526782989502,12,60
0.4759252071380615,12,61
0.43140101432800293,12,62
0.328355073928833,12,63
0.3766148090362549,12,64
0.43157505989074707,12,65
0.4511747360229492,12,66
0.3680093288421631,12,67
0.3944580554962158,12,68
0.5169880390167236,12,69
0.39012861251831055,12,70
0.4489576816558838,12,71
0.39089298248291016,12,72
0.3902928829193115,12,73
0.46337413787841797,12,74
0.4100229740142822,12,75
0.46386075019836426,12,76
0.5111427307128906,12,77
0.4281647205352783,12,78
0.3431670665740967,12,79
0.4999384880065918,12,80
0.4319491386413574,12,81
0.47560930252075195,12,82
0.41439294815063477,12,83
0.45430469512939453,12,84
0.38309788703918457,12,85
0.40096235275268555,12,86
0.4729580879211426,12,87
0.3834209442138672,12,88
0.46007728576660156,12,89
0.47333717346191406,12,90
0.5536181926727295,12,91
0.34608960151672363,12,92
0.54335618019104,12,93
0.4654402732849121,12,94
0.3607783317565918,12,95
0.5521945953369141,12,96
0.4308047294616699,12,97
0.34542155265808105,12,98
0.45385217666625977,12,99
0.37123751640319824,12,100
0.425673246383667,34,51
0.31691861152648926,34,52
0.3930201530456543,34,53
0.5063939094543457,34,54
0.3800370693206787,34,55
0.4155592918395996,34,56
0.4024622440338135,34,57
0.3790421485900879,34,58
0.4476430416107178,34,59
0.46311330795288086,34,60
0.39825010299682617,34,61
0.5000972747802734,34,62
0.3972647190093994,34,63
0.4960753917694092,34,64
0.4451920986175537,34,65
0.3631608486175537,34,66
0.4211857318878174,34,67
0.46529412269592285,34,68
0.3765547275543213,34,69
0.40755605697631836,34,70
0.4961378574371338,34,71
0.39064741134643555,34,72
0.4562692642211914,34,73
0.3985161781311035,34,74
0.26154136657714844,34,75
0.4207637310028076,34,76
0.44072508811950684,34,77
0.3557159900665283,34,78
0.33733344078063965,34,79
0.48271679878234863,34,80
0.42416930198669434,34,81
0.4200925827026367,34,82
0.500119686126709,34,83
0.42684316635131836,34,84
0.3420424461364746,34,85
0.4466862678527832,34,86
0.427337646484375,34,87
0.4243319034576416,34,88
0.43445611000061035,34,89
0.5039379596710205,34,90
0.4266209602355957,34,91
0.42395520210266113,34,92
0.5138576030731201,34,93
0.42116737365722656,34,94
0.3954136371612549,34,95
0.5435383319854736,34,96
0.43627214431762695,34,97
0.38849449157714844,34,98
0.48570895195007324,34,99
0.4001932144165039,34,100
0.3709545135498047,7,51
0.46696972846984863,7,52
0.43470287322998047,7,53
0.3864145278930664,7,54
0.4303758144378662,7,55
0.4217658042907715,7,56
0.4351832866668701,7,57
0.41600823402404785,7,58
0.4306926727294922,7,59
0.444119930267334,7,60
0.5052132606506348,7,61
0.38988780975341797,7,62
0.5328125953674316,7,63
0.4537808895111084,7,64
0.3267953395843506,7,65
0.46704697608947754,7,66
0.45989274978637695,7,67
0.24430203437805176,7,68
0.5209147930145264,7,69
0.4360158443450928,7,70
0.4291045665740967,7,71
0.450167179107666,7,72
0.39949655532836914,7,73
0.39331579208374023,7,74
0.4431116580963135,7,75
0.4532163143157959,7,76
0.5166349411010742,7,77
0.5035490989685059,7,78
0.3553295135498047,7,79
0.426440954208374,7,80
0.4440333843231201,7,81
0.47533106803894043,7,82
0.35008764266967773,7,83
0.46190857887268066,7,84
0.3994936943054199,7,85
0.38333892822265625,7,86
0.5349173545837402,7,87
0.45481348037719727,7,88
0.35466670989990234,7,89
0.5278489589691162,7,90
0.4937615394592285,7,91
0.32883119583129883,7,92
0.5100100040435791,7,93
0.4658243656158447,7,94
0.3567986488342285,7,95
0.5517728328704834,7,96
0.4311387538909912,7,97
0.3731968402862549,7,98
0.49774885177612305,7,99
0.37587571144104004,7,100
0.34861040115356445,31,51
0.44902634620666504,31,52
0.5318784713745117,31,53
0.43937134742736816,31,54
0.38945579528808594,31,55
0.4440596103668213,31,56
0.5511796474456787,31,57
0.4077622890472412,31,58
0.4563114643096924,31,59
0.34354329109191895,31,60
0.43723416328430176,31,61
0.4996175765991211,31,62
0.46108126640319824,31,63
0.511765718460083,31,64
0.4147052764892578,31,65
0.4421408176422119,31,66
0.37896013259887695,31,67
0.5075685977935791,31,68
0.42775654792785645,31,69
0.46126317977905273,31,70
0.4422264099121094,31,71
0.37041425704956055,31,72
0.3952982425689697,31,73
0.4265298843383789,31,74
0.3848545551300049,31,75
0.32946252822875977,31,76
0.41738009452819824,31,77
0.4686243534088135,31,78
0.4170074462890625,31,79
0.3752777576446533,31,80
0.43821001052856445,31,81
0.4582850933074951,31,82
0.4097597599029541,31,83
0.4559328556060791,31,84
0.4157264232635498,31,85
0.40886712074279785,31,86
0.46718788146972656,31,87
0.441939115524292,31,88
0.3523998260498047,31,89
0.48737430572509766,31,90
0.4925649166107178,31,91
0.35655951499938965,31,92
0.5007171630859375,31,93
0.5374870300292969,31,94
0.4036087989807129,31,95
0.3768455982208252,31,96
0.42844581604003906,31,97
0.34732651710510254,31,98
0.46222829818725586,31,99
0.4348628520965576,31,100
0.37957096099853516,6,51
0.3583683967590332,6,52
0.48290348052978516,6,53
0.42185544967651367,6,54
0.3508181571960449,6,55
0.4287452697753906,6,56
0.40113139152526855,6,57
0.49596452713012695,6,58
0.45086169242858887,6,59
0.4055318832397461,6,60
0.44814515113830566,6,61
0.4797630310058594,6,62
0.4250462055206299,6,63
0.47834300994873047,6,64
0.3375222682952881,6,65
0.4870326519012451,6,66
0.4927098751068115,6,67
0.49973201751708984,6,68
0.43518710136413574,6,69
0.4144139289855957,6,70
0.430344820022583,6,71
0.3875882625579834,6,72
0.44099998474121094,6,73
0.4467048645019531,6,74
0.47020554542541504,6,75
0.4121389389038086,6,76
0.32317495346069336,6,77
0.5288369655609131,6,78
0.445584774017334,6,79
0.4270200729370117,6,80
0.45208120346069336,6,81
0.4514164924621582,6,82
0.4441208839416504,6,83
0.3486485481262207,6,84
0.43039703369140625,6,85
0.4162313938140869,6,86
0.39864134788513184,6,87
0.34215641021728516,6,88
0.4084947109222412,6,89
0.41957831382751465,6,90
