e2e_latency,client_id,round
0.3254568576812744,1,59
0.3172473907470703,1,60
0.3524446487426758,1,61
0.34233903884887695,1,62
0.2133193016052246,1,63
0.34718990325927734,1,64
0.3442504405975342,1,65
0.3046417236328125,1,66
0.3061563968658447,1,67
0.3536345958709717,1,68
0.31022167205810547,1,69
0.32442140579223633,1,70
0.28163814544677734,1,71
0.23924899101257324,1,72
0.29572248458862305,1,73
0.3017892837524414,1,74
0.298886775970459,1,75
0.35443782806396484,1,76
0.3138699531555176,1,77
0.3530235290527344,1,78
0.30466604232788086,1,79
0.3060901165008545,1,80
0.34693002700805664,1,81
0.35054969787597656,1,82
0.2986137866973877,1,83
0.2862405776977539,1,84
0.2676854133605957,1,85
0.24058318138122559,1,86
0.3551363945007324,1,87
0.3363947868347168,1,88
0.26699256896972656,1,89
0.3672816753387451,1,90
0.26332807540893555,1,91
0.31011390686035156,1,92
0.26830625534057617,1,93
0.299968957901001,1,94
0.35062146186828613,1,95
0.2996995449066162,1,96
0.269989013671875,1,97
0.3384218215942383,1,98
0.2511255741119385,1,99
0.2042689323425293,1,100
0.23256945610046387,13,51
0.3144705295562744,13,52
0.31807780265808105,13,53
0.29947781562805176,13,54
0.22894001007080078,13,55
0.32082390785217285,13,56
0.3454864025115967,13,57
0.28960633277893066,13,58
0.3207376003265381,13,59
0.367032527923584,13,60
0.30638551712036133,13,61
0.38910531997680664,13,62
0.28679704666137695,13,63
0.2467193603515625,13,64
0.3163788318634033,13,65
0.2999992370605469,13,66
0.2734255790710449,13,67
0.34082531929016113,13,68
0.3307812213897705,13,69
0.3568594455718994,13,70
0.27646803855895996,13,71
0.26310253143310547,13,72
0.2873542308807373,13,73
0.32955336570739746,13,74
0.27521705627441406,13,75
0.3435986042022705,13,76
0.3322873115539551,13,77
0.3506641387939453,13,78
0.3143777847290039,13,79
0.29349255561828613,13,80
0.2910294532775879,13,81
0.3268318176269531,13,82
0.2214498519897461,13,83
0.22914910316467285,13,84
0.33536219596862793,13,85
0.3305070400238037,13,86
0.35623764991760254,13,87
0.33823108673095703,13,88
0.2618136405944824,13,89
0.28964972496032715,13,90
0.29291653633117676,13,91
0.32866954803466797,13,92
0.32428979873657227,13,93
0.31276941299438477,13,94
0.3507375717163086,13,95
0.32881689071655273,13,96
0.2877774238586426,13,97
0.3231933116912842,13,98
0.30858445167541504,13,99
0.1698603630065918,13,100
0.3507075309753418,21,51
0.31912660598754883,21,52
0.3244819641113281,21,53
0.42589569091796875,21,54
0.32199764251708984,21,55
0.2873232364654541,21,56
0.2279973030090332,21,57
0.2834482192993164,21,58
0.3110964298248291,21,59
0.3390371799468994,21,60
0.3221724033355713,21,61
0.3837583065032959,21,62
0.3711555004119873,21,63
0.30000829696655273,21,64
0.321575403213501,21,65
0.3258192539215088,21,66
0.2657136917114258,21,67
0.2601490020751953,21,68
0.28748250007629395,21,69
0.34215688705444336,21,70
0.371201753616333,21,71
0.3376963138580322,21,72
0.2704195976257324,21,73
0.32279443740844727,21,74
0.3616044521331787,21,75
0.21455883979797363,21,76
0.23268532752990723,21,77
0.33442091941833496,21,78
0.2933845520019531,21,79
0.3016316890716553,21,80
0.336655855178833,21,81
0.3292396068572998,21,82
0.3181009292602539,21,83
0.2953524589538574,21,84
0.3491084575653076,21,85
0.21879243850708008,21,86
0.2732431888580322,21,87
0.3574557304382324,21,88
0.3004286289215088,21,89
0.3656618595123291,21,90
0.313460111618042,21,91
0.41614437103271484,21,92
0.18090462684631348,21,93
0.2742455005645752,21,94
0.28591156005859375,21,95
0.3499584197998047,21,96
0.2849147319793701,21,97
0.30814552307128906,21,98
0.29419779777526855,21,99
0.17128729820251465,21,100
0.31003856658935547,14,51
0.32294368743896484,14,52
0.32402920722961426,14,53
0.445284366607666,14,54
0.29155874252319336,14,55
0.28957676887512207,14,56
0.2242298126220703,14,57
0.27371788024902344,14,58
0.295062780380249,14,59
0.36480212211608887,14,60
0.3187880516052246,14,61
0.3841700553894043,14,62
0.3776278495788574,14,63
0.29772257804870605,14,64
0.31629014015197754,14,65
0.24096035957336426,14,66
0.2698230743408203,14,67
0.28710293769836426,14,68
0.33586764335632324,14,69
0.2945213317871094,14,70
0.3571763038635254,14,71
0.2884979248046875,14,72
0.23447751998901367,14,73
0.29810142517089844,14,74
0.3263556957244873,14,75
0.2830808162689209,14,76
0.31867504119873047,14,77
0.34961867332458496,14,78
0.3116731643676758,14,79
0.29878783226013184,14,80
0.35922718048095703,14,81
0.330765962600708,14,82
0.31905126571655273,14,83
0.30587172508239746,14,84
0.3444480895996094,14,85
0.3392925262451172,14,86
0.3135693073272705,14,87
0.33289098739624023,14,88
0.3330347537994385,14,89
0.3193361759185791,14,90
0.2095623016357422,14,91
0.37839555740356445,14,92
0.33726978302001953,14,93
0.34043169021606445,14,94
0.3247804641723633,14,95
0.26807260513305664,14,96
0.22829532623291016,14,97
0.21836042404174805,14,98
0.2866520881652832,14,99
0.18616151809692383,14,100
0.3224470615386963,7,51
0.3239927291870117,7,52
0.43254947662353516,7,53
0.31456899642944336,7,54
0.24113202095031738,7,55
0.24529051780700684,7,56
0.30932068824768066,7,57
0.3141913414001465,7,58
0.3491687774658203,7,59
0.31633806228637695,7,60
0.38335299491882324,7,61
0.3707566261291504,7,62
0.30040431022644043,7,63
0.3157830238342285,7,64
0.32396793365478516,7,65
0.26694488525390625,7,66
0.2649867534637451,7,67
0.2712087631225586,7,68
0.3007071018218994,7,69
0.32555174827575684,7,70
0.34064698219299316,7,71
0.3306136131286621,7,72
0.3231503963470459,7,73
0.2777376174926758,7,74
0.2177574634552002,7,75
0.3470923900604248,7,76
0.2995610237121582,7,77
0.30524206161499023,7,78
0.3043532371520996,7,79
0.3551168441772461,7,80
0.3148484230041504,7,81
0.2983512878417969,7,82
0.30292272567749023,7,83
0.27142763137817383,7,84
0.296494722366333,7,85
0.2456357479095459,7,86
0.3431077003479004,7,87
0.2994964122772217,7,88
0.38695621490478516,7,89
0.28627634048461914,7,90
0.31555867195129395,7,91
0.31092309951782227,7,92
0.36267566680908203,7,93
0.268176794052124,7,94
0.5075767040252686,7,95
0.33403682708740234,7,96
0.2500572204589844,7,97
0.20936298370361328,7,98
0.15711021423339844,7,99
0.12457275390625,7,100
