e2e_latency,client_id,round
1.0603480339050293,40,31
1.030930757522583,40,32
0.9208929538726807,40,33
0.7757153511047363,40,34
0.7797129154205322,40,35
0.9907631874084473,40,36
0.832111120223999,40,37
1.2669713497161865,40,38
1.184950351715088,40,39
1.305917501449585,40,40
1.0479555130004883,40,41
0.9955687522888184,40,42
1.070882797241211,40,43
1.5580713748931885,40,44
1.1379351615905762,40,45
1.4372961521148682,40,46
1.2910211086273193,40,47
1.1886186599731445,40,48
0.905886173248291,40,49
1.1024987697601318,40,50
1.039095401763916,23,1
0.7563867568969727,23,2
1.2959895133972168,23,3
1.161820411682129,23,4
0.8500757217407227,23,5
1.6161870956420898,23,6
1.2601046562194824,23,7
0.6709284782409668,23,8
1.0164268016815186,23,9
1.215636968612671,23,10
0.5918505191802979,23,11
1.1983656883239746,23,12
1.4619016647338867,23,13
1.1081843376159668,23,14
1.1375951766967773,23,15
1.2937970161437988,23,16
0.9942300319671631,23,17
1.3681342601776123,23,18
1.0258667469024658,23,19
1.2718961238861084,23,20
1.0011167526245117,23,21
0.9035098552703857,23,22
1.4181039333343506,23,23
1.1850543022155762,23,24
0.9992039203643799,23,25
1.180588960647583,23,26
1.2574882507324219,23,27
0.9621341228485107,23,28
1.481917142868042,23,29
0.794194221496582,23,30
1.3874740600585938,23,31
0.9189600944519043,23,32
1.1668169498443604,23,33
1.113656997680664,23,34
1.2554171085357666,23,35
1.3804898262023926,23,36
1.4817543029785156,23,37
1.1351547241210938,23,38
0.847797155380249,23,39
0.8510518074035645,23,40
1.2384719848632812,23,41
1.1874291896820068,23,42
0.8613643646240234,23,43
1.2540946006774902,23,44
1.0175511837005615,23,45
1.4342081546783447,23,46
1.0826590061187744,23,47
1.3174316883087158,23,48
1.1392393112182617,23,49
1.1022083759307861,23,50
1.3365991115570068,36,1
1.9842181205749512,36,2
1.2096037864685059,36,3
1.2847685813903809,36,4
1.1932060718536377,36,5
1.2770111560821533,36,6
1.2537422180175781,36,7
1.4161961078643799,36,8
0.6767416000366211,36,9
1.0503344535827637,36,10
1.386214256286621,36,11
0.9281675815582275,36,12
0.7416057586669922,36,13
1.3160109519958496,36,14
0.7541790008544922,36,15
0.7686753273010254,36,16
1.4613051414489746,36,17
0.8112316131591797,36,18
0.9168100357055664,36,19
0.839409589767456,36,20
1.035393238067627,36,21
1.2461788654327393,36,22
1.2048873901367188,36,23
1.2915711402893066,36,24
1.2977569103240967,36,25
1.3214833736419678,36,26
0.9265336990356445,36,27
0.8880195617675781,36,28
1.2611031532287598,36,29
1.3849296569824219,36,30
1.0801341533660889,36,31
0.9882633686065674,36,32
0.9877915382385254,36,33
0.9746882915496826,36,34
1.4050631523132324,36,35
1.0513677597045898,36,36
0.9545104503631592,36,37
0.9892399311065674,36,38
0.9679539203643799,36,39
1.007157325744629,36,40
1.3014042377471924,36,41
1.4602422714233398,36,42
0.9397890567779541,36,43
1.0742342472076416,36,44
1.2743175029754639,36,45
1.1683218479156494,36,46
1.4100439548492432,36,47
1.168639898300171,36,48
0.8235032558441162,36,49
1.1149029731750488,36,50
1.3413710594177246,33,1
1.9873502254486084,33,2
1.2214710712432861,33,3
1.1922688484191895,33,4
0.9608829021453857,33,5
1.2252757549285889,33,6
0.831151008605957,33,7
1.3829658031463623,33,8
1.2819709777832031,33,9
1.196662425994873,33,10
1.4282557964324951,33,11
1.1108145713806152,33,12
0.63482666015625,33,13
1.2523047924041748,33,14
1.0847647190093994,33,15
1.1359567642211914,33,16
1.5240576267242432,33,17
0.876537561416626,33,18
1.2243478298187256,33,19
1.1745727062225342,33,20
1.207798957824707,33,21
1.3157575130462646,33,22
1.2812488079071045,33,23
1.2638375759124756,33,24
1.184459924697876,33,25
1.3943450450897217,33,26
0.8274281024932861,33,27
0.8250927925109863,33,28
1.4143049716949463,33,29
1.3400490283966064,33,30
0.6187765598297119,33,31
0.931769847869873,33,32
1.456125020980835,33,33
1.5671966075897217,33,34
1.4312782287597656,33,35
1.135042428970337,33,36
0.8071825504302979,33,37
0.7351486682891846,33,38
1.3314354419708252,33,39
0.8827567100524902,33,40
1.1061747074127197,33,41
1.2036442756652832,33,42
1.2911124229431152,33,43
0.6308243274688721,33,44
1.0855660438537598,33,45
0.988518238067627,33,46
0.7249202728271484,33,47
0.606865406036377,33,48
1.2429718971252441,33,49
0.7520315647125244,33,50
1.3691370487213135,45,1
0.9784460067749023,45,2
0.9100053310394287,45,3
1.1702215671539307,45,4
1.204991340637207,45,5
0.9545285701751709,45,6
1.2253215312957764,45,7
1.2006721496582031,45,8
0.9667353630065918,45,9
1.2254867553710938,45,10
0.9281191825866699,45,11
1.299921989440918,45,12
1.078204870223999,45,13
1.2368214130401611,45,14
1.233849287033081,45,15
1.370058536529541,45,16
1.334571361541748,45,17
1.2242255210876465,45,18
1.2734308242797852,45,19
1.0926446914672852,45,20
1.077406883239746,45,21
0.8441779613494873,45,22
1.2652804851531982,45,23
1.2496390342712402,45,24
1.1791298389434814,45,25
1.2585375308990479,45,26
0.7141659259796143,45,27
1.1879959106445312,45,28
1.0580010414123535,45,29
1.7305371761322021,45,30
1.194446325302124,45,31
1.1703729629516602,45,32
0.5967462062835693,45,33
1.3966343402862549,45,34
1.3525867462158203,45,35
0.7863197326660156,45,36
0.9595329761505127,45,37
1.1533005237579346,45,38
0.8517663478851318,45,39
0.6052637100219727,45,40
1.2092220783233643,45,41
0.9135267734527588,45,42
0.8989424705505371,45,43
1.2720303535461426,45,44
1.2884118556976318,45,45
1.267310619354248,45,46
1.2864172458648682,45,47
1.207918405532837,45,48
1.1322128772735596,45,49
1.2733337879180908,45,50
1.6028778553009033,57,1
0.8291950225830078,57,2
1.24068021774292,57,3
1.0434167385101318,57,4
0.9856874942779541,57,5
1.254101037979126,57,6
1.3783979415893555,57,7
1.128291130065918,57,8
1.4368536472320557,57,9
1.0362093448638916,57,10
0.9888341426849365,57,11
1.1419646739959717,57,12
1.3091037273406982,57,13
1.174192190170288,57,14
1.4535832405090332,57,15
1.2641358375549316,57,16
1.5557312965393066,57,17
1.1299173831939697,57,18
0.8915891647338867,57,19
0.8108255863189697,57,20
1.095524787902832,57,21
1.0017671585083008,57,22
0.8655185699462891,57,23
1.1341009140014648,57,24
0.7703070640563965,57,25
1.0666768550872803,57,26
1.1695599555969238,57,27
0.9056134223937988,57,28
1.2624328136444092,57,29
1.3854055404663086,57,30
1.0830161571502686,57,31
1.0346572399139404,57,32
0.9881858825683594,57,33
1.4900763034820557,57,34
1.1756486892700195,57,35
1.332533597946167,57,36
1.0923655033111572,57,37
1.1085774898529053,57,38
0.9398658275604248,57,39
1.2703261375427246,57,40
0.9775068759918213,57,41
0.8955013751983643,57,42
1.0958077907562256,57,43
1.135345697402954,57,44
1.3997061252593994,57,45
0.6336777210235596,57,46
1.1576457023620605,57,47
1.0744338035583496,57,48
1.2897861003875732,57,49
1.1719439029693604,57,50
1.6417808532714844,61,1
1.0080053806304932,61,2
0.8999810218811035,61,3
0.6855034828186035,61,4
0.8799569606781006,61,5
1.3785405158996582,61,6
1.2561256885528564,61,7
1.1709372997283936,61,8
0.9694793224334717,61,9
1.210874080657959,61,10
1.4960627555847168,61,11
1.4279694557189941,61,12
1.3242926597595215,61,13
0.8164796829223633,61,14
1.2468338012695312,61,15
1.4190239906311035,61,16
0.7910263538360596,61,17
1.1534686088562012,61,18
0.9937000274658203,61,19
1.317678689956665,61,20
1.186936616897583,61,21
1.4420645236968994,61,22
1.0377545356750488,61,23
1.3666410446166992,61,24
1.4016201496124268,61,25
1.1697759628295898,61,26
0.9492769241333008,61,27
1.2582345008850098,61,28
0.9490776062011719,61,29
1.2558486461639404,61,30
0.9979839324951172,61,31
1.2079050540924072,61,32
1.07456636428833,61,33
1.1740028858184814,61,34
0.7995107173919678,61,35
0.7896745204925537,61,36
0.964216947555542,61,37
1.199108600616455,61,38
1.1753695011138916,61,39
1.316154956817627,61,40
0.6738286018371582,61,41
1.160146951675415,61,42
0.8799607753753662,61,43
1.1170673370361328,61,44
1.2531378269195557,61,45
0.9571547508239746,61,46
1.3944740295410156,61,47
1.1763916015625,61,48
1.2598934173583984,61,49
1.1372182369232178,61,50
1.2277135848999023,37,1
1.1900908946990967,37,2
1.0952138900756836,37,3
1.3282790184020996,37,4
1.1073410511016846,37,5
1.1051499843597412,37,6
1.2867209911346436,37,7
1.0872700214385986,37,8
1.1136043071746826,37,9
1.0026910305023193,37,10
1.0056123733520508,37,11
1.4259941577911377,37,12
0.9312922954559326,37,13
1.1818373203277588,37,14
1.218193531036377,37,15
0.9206485748291016,37,16
1.3431909084320068,37,17
1.091151475906372,37,18
0.8935909271240234,37,19
0.6084909439086914,37,20
1.2516047954559326,37,21
1.214202642440796,37,22
0.7248377799987793,37,23
1.2419242858886719,37,24
1.2011425495147705,37,25
1.4523870944976807,37,26
1.0587971210479736,37,27
1.1455702781677246,37,28
1.0942394733428955,37,29
0.5732755661010742,37,30
1.5062954425811768,37,31
0.7403583526611328,37,32
1.0695269107818604,37,33
0.9931449890136719,37,34
1.3965506553649902,37,35
1.1483538150787354,37,36
0.8578624725341797,37,37
1.308579444885254,37,38
1.1977198123931885,37,39
1.1741154193878174,37,40
1.2743158340454102,37,41
1.1130352020263672,37,42
1.4516162872314453,37,43
1.2029833793640137,37,44
0.964083194732666,37,45
1.2562308311462402,37,46
1.4133353233337402,37,47
1.167229175567627,37,48
1.259650468826294,37,49
1.137639045715332,37,50
1.608891248703003,56,1
1.198765754699707,56,2
1.5988922119140625,56,3
1.2064828872680664,56,4
0.9542608261108398,56,5
1.2273852825164795,56,6
1.196894645690918,56,7
1.011526107788086,56,8
1.1163208484649658,56,9
1.0103676319122314,56,10
1.376007318496704,56,11
1.075765609741211,56,12
0.8105483055114746,56,13
0.664621114730835,56,14
0.8867204189300537,56,15
0.6772644519805908,56,16
1.2668077945709229,56,17
1.3139209747314453,56,18
1.122469186782837,56,19
1.2482991218566895,56,20
0.7715904712677002,56,21
1.23038911819458,56,22
1.129361867904663,56,23
1.0082859992980957,56,24
1.2129764556884766,56,25
1.4475462436676025,56,26
1.0654497146606445,56,27
1.1446092128753662,56,28
1.0952916145324707,56,29
0.5727555751800537,56,30
1.5046000480651855,56,31
1.2706875801086426,56,32
1.2390499114990234,56,33
1.1046428680419922,56,34
1.4053213596343994,56,35
0.9147162437438965,56,36
1.3346142768859863,56,37
1.25150728225708,56,38
1.288268804550171,56,39
1.2693793773651123,56,40
1.2451400756835938,56,41
0.994575023651123,56,42
0.7553534507751465,56,43
1.102733850479126,56,44
1.2786774635314941,56,45
1.1108269691467285,56,46
1.3548431396484375,56,47
1.191441535949707,56,48
1.1289901733398438,56,49
1.00417160987854,56,50
1.1345736980438232,17,1
0.9163303375244141,17,2
1.124220371246338,17,3
1.132371425628662,17,4
0.8915917873382568,17,5
1.0977249145507812,17,6
1.0044546127319336,17,7
1.2071864604949951,17,8
1.3794684410095215,17,9
1.2826042175292969,17,10
1.0733013153076172,17,11
1.0502898693084717,17,12
1.083510398864746,17,13
1.1781120300292969,17,14
1.2724299430847168,17,15
1.319500207901001,17,16
1.2217621803283691,17,17
1.181847333908081,17,18
0.9667284488677979,17,19
0.9811959266662598,17,20
1.1454918384552002,17,21
1.2192635536193848,17,22
1.2292084693908691,17,23
0.9929275512695312,17,24
1.2269177436828613,17,25
1.3372828960418701,17,26
0.9421021938323975,17,27
1.066046953201294,17,28
1.2220323085784912,17,29
1.004784345626831,17,30
1.259575605392456,17,31
1.0257225036621094,17,32
1.1740870475769043,17,33
1.45790433883667,17,34
1.2192692756652832,17,35
1.2839548587799072,17,36
0.8510689735412598,17,37
0.9338834285736084,17,38
1.2466278076171875,17,39
0.8803043365478516,17,40
1.212165117263794,17,41
1.102602481842041,17,42
1.2736716270446777,17,43
1.1394140720367432,17,44
0.8419811725616455,17,45
1.2376646995544434,17,46
1.071704626083374,17,47
1.2959709167480469,17,48
1.2458522319793701,17,49
1.1389682292938232,17,50
1.3184666633605957,42,1
1.9792354106903076,42,2
1.0665996074676514,42,3
1.2901973724365234,42,4
0.9276485443115234,42,5
1.02264404296875,42,6
1.058427095413208,42,7
1.2654612064361572,42,8
0.7927441596984863,42,9
1.0379924774169922,42,10
1.284071683883667,42,11
1.1634461879730225,42,12
1.3258373737335205,42,13
0.8129012584686279,42,14
1.137688398361206,42,15
0.8819246292114258,42,16
1.2207872867584229,42,17
0.7458484172821045,42,18
1.1316370964050293,42,19
1.3015391826629639,42,20
1.2437262535095215,42,21
1.222259521484375,42,22
1.2238764762878418,42,23
1.2439632415771484,42,24
1.1209826469421387,42,25
1.2012982368469238,42,26
1.0492949485778809,42,27
1.1425366401672363,42,28
1.0094659328460693,42,29
1.4181675910949707,42,30
1.0426275730133057,42,31
1.7968156337738037,42,32
1.2499425411224365,42,33
0.9360654354095459,42,34
1.0217335224151611,42,35
1.4116511344909668,42,36
1.2549314498901367,42,37
1.286353588104248,42,38
0.9887313842773438,42,39
1.1653192043304443,42,40
0.5188498497009277,42,41
0.8614602088928223,42,42
0.9168491363525391,42,43
1.283437728881836,42,44
0.6303024291992188,42,45
1.0857481956481934,42,46
1.2196130752563477,42,47
1.5961284637451172,42,48
1.1314690113067627,42,49
0.9570028781890869,42,50
0.6494817733764648,1,1
1.0728092193603516,1,2
0.8056819438934326,1,3
0.9928956031799316,1,4
1.3337297439575195,1,5
0.86667799949646,1,6
1.2019357681274414,1,7
1.6540791988372803,1,8
1.297105312347412,1,9
1.287538766860962,1,10
1.155332088470459,1,11
0.7055420875549316,1,12
1.0717382431030273,1,13
1.2759690284729004,1,14
1.1441714763641357,1,15
1.459230661392212,1,16
1.2639472484588623,1,17
1.5634818077087402,1,18
0.9047260284423828,1,19
1.2836298942565918,1,20
1.0986230373382568,1,21
0.7260217666625977,1,22
0.9264159202575684,1,23
1.1026313304901123,1,24
1.247359275817871,1,25
1.3509259223937988,1,26
1.169342279434204,1,27
1.108933448791504,1,28
1.1163833141326904,1,29
1.064965009689331,1,30
1.2492225170135498,1,31
0.970501184463501,1,32
1.2037620544433594,1,33
1.4097263813018799,1,34
1.1515755653381348,1,35
1.3345274925231934,1,36
1.1413726806640625,1,37
1.052687168121338,1,38
1.0055441856384277,1,39
1.3640623092651367,1,40
1.0666556358337402,1,41
1.4404833316802979,1,42
1.199326753616333,1,43
0.9660823345184326,1,44
1.2538371086120605,1,45
0.889474630355835,1,46
1.2667644023895264,1,47
1.2387714385986328,1,48
1.1072371006011963,1,49
0.8233468532562256,1,50
1.6040890216827393,58,1
1.1952190399169922,58,2
1.10679030418396,58,3
1.0154170989990234,58,4
1.611647605895996,58,5
1.0901713371276855,58,6
1.327627182006836,58,7
1.177621603012085,58,8
1.3460218906402588,58,9
1.3161311149597168,58,10
1.081721305847168,58,11
0.9301812648773193,58,12
1.1269888877868652,58,13
0.8896059989929199,58,14
1.3242809772491455,58,15
0.6319952011108398,58,16
1.1392385959625244,58,17
0.9136769771575928,58,18
1.3179590702056885,58,19
1.2352690696716309,58,20
1.2581875324249268,58,21
1.212979793548584,58,22
1.2997114658355713,58,23
0.8401458263397217,58,24
1.2099335193634033,58,25
0.8569200038909912,58,26
1.3139610290527344,58,27
1.3221633434295654,58,28
0.9875583648681641,58,29
0.6355726718902588,58,30
1.0513522624969482,58,31
1.2977912425994873,58,32
1.063004732131958,58,33
1.452169418334961,58,34
1.329563856124878,58,35
1.0061557292938232,58,36
1.1144585609436035,58,37
1.0494942665100098,58,38
1.007789134979248,58,39
1.2604403495788574,58,40
1.455470085144043,58,41
1.2828612327575684,58,42
1.0974171161651611,58,43
1.213658332824707,58,44
1.2202370166778564,58,45
1.2313721179962158,58,46
1.0005226135253906,58,47
0.8031554222106934,58,48
1.1174685955047607,58,49
0.7687866687774658,58,50
0.9843032360076904,15,1
0.6444683074951172,15,2
1.0518672466278076,15,3
1.8616180419921875,15,4
1.296447515487671,15,5
1.198786973953247,15,6
1.6526987552642822,15,7
0.8722841739654541,15,8
1.4443421363830566,15,9
1.0384814739227295,15,10
0.9890730381011963,15,11
1.1658246517181396,15,12
1.3635473251342773,15,13
1.188951015472412,15,14
1.210472583770752,15,15
0.5765230655670166,15,16
1.42323899269104,15,17
0.7875754833221436,15,18
0.8978242874145508,15,19
0.6082899570465088,15,20
1.0568733215332031,15,21
1.036933183670044,15,22
1.1007344722747803,15,23
1.1337995529174805,15,24
1.1331391334533691,15,25
1.1598031520843506,15,26
1.2572407722473145,15,27
1.3361859321594238,15,28
0.8031249046325684,15,29
0.8336308002471924,15,30
1.41432523727417,15,31
1.3420045375823975,15,32
1.2354533672332764,15,33
1.113659381866455,15,34
1.4114902019500732,15,35
0.9117989540100098,15,36
1.1070914268493652,15,37
1.0948691368103027,15,38
1.2165641784667969,15,39
1.1018617153167725,15,40
1.1300477981567383,15,41
1.2379858493804932,15,42
1.2602646350860596,15,43
1.1324713230133057,15,44
1.3166990280151367,15,45
1.1800944805145264,15,46
1.3547086715698242,15,47
1.092529535293579,15,48
1.398404598236084,15,49
1.1066219806671143,15,50
1.3254852294921875,38,1
1.0477898120880127,38,2
1.0883736610412598,38,3
1.3354206085205078,38,4
1.1060340404510498,38,5
1.1279890537261963,38,6
1.387524127960205,38,7
1.024578332901001,38,8
1.0218102931976318,38,9
0.6917223930358887,38,10
0.9931426048278809,38,11
1.3689613342285156,38,12
1.0632297992706299,38,13
1.0810468196868896,38,14
0.9057531356811523,38,15
0.7961950302124023,38,16
1.174203872680664,38,17
1.3614141941070557,38,18
1.1073658466339111,38,19
1.305337905883789,38,20
1.0186150074005127,38,21
1.0789315700531006,38,22
1.1549344062805176,38,23
1.1897578239440918,38,24
1.4567797183990479,38,25
1.1665585041046143,38,26
1.0206856727600098,38,27
1.261683464050293,38,28
1.3122594356536865,38,29
0.9940221309661865,38,30
0.913262128829956,38,31
1.223198413848877,38,32
1.353161334991455,38,33
1.2301032543182373,38,34
0.9647512435913086,38,35
1.025907039642334,38,36
1.4214813709259033,38,37
1.2598299980163574,38,38
1.2927849292755127,38,39
1.287294626235962,38,40
1.113969087600708,38,41
1.2842156887054443,38,42
1.0970754623413086,38,43
1.0833945274353027,38,44
1.185340404510498,38,45
0.9317388534545898,38,46
0.7448432445526123,38,47
1.5908639430999756,38,48
1.219531774520874,38,49
1.157566785812378,38,50
1.3673632144927979,47,1
1.9398691654205322,47,2
0.7850956916809082,47,3
0.98518967628479,47,4
1.059889793395996,47,5
0.965324878692627,47,6
0.9078531265258789,47,7
0.8147149085998535,47,8
0.7963035106658936,47,9
1.3631751537322998,47,10
0.9433825016021729,47,11
1.0826494693756104,47,12
1.1711769104003906,47,13
1.4295179843902588,47,14
1.1521379947662354,47,15
1.4462213516235352,47,16
1.089890718460083,47,17
0.8562493324279785,47,18
0.9271194934844971,47,19
1.2637619972229004,47,20
1.2201833724975586,47,21
1.254058599472046,47,22
1.0262017250061035,47,23
1.1631181240081787,47,24
1.2841575145721436,47,25
1.3259685039520264,47,26
1.1721858978271484,47,27
1.115504264831543,47,28
1.231811285018921,47,29
1.289001226425171,47,30
1.1329615116119385,47,31
1.3039767742156982,47,32
1.1193723678588867,47,33
1.358788251876831,47,34
1.3770053386688232,47,35
1.423818826675415,47,36
1.2096679210662842,47,37
1.2539093494415283,47,38
0.6388373374938965,47,39
0.9073481559753418,47,40
1.4644625186920166,47,41
1.3117730617523193,47,42
1.1305499076843262,47,43
1.3247811794281006,47,44
1.1834173202514648,47,45
1.4069974422454834,47,46
0.9235098361968994,47,47
1.0916774272918701,47,48
1.0955774784088135,47,49
0.791635274887085,47,50
1.4108424186706543,48,1
0.9108414649963379,48,2
0.9073798656463623,48,3
1.1671361923217773,48,4
1.2979135513305664,48,5
1.206322193145752,48,6
1.652470350265503,48,7
1.292438268661499,48,8
1.293257474899292,48,9
0.9248650074005127,48,10
1.300062894821167,48,11
1.312882900238037,48,12
1.2650024890899658,48,13
1.1663274765014648,48,14
1.151228666305542,48,15
1.3098301887512207,48,16
1.1438038349151611,48,17
1.1382288932800293,48,18
1.4235308170318604,48,19
1.1761844158172607,48,20
0.8083789348602295,48,21
0.9451515674591064,48,22
1.110520601272583,48,23
0.5996670722961426,48,24
1.439344882965088,48,25
1.059443712234497,48,26
0.8764469623565674,48,27
0.8730244636535645,48,28
0.9557361602783203,48,29
1.725104570388794,48,30
1.1901354789733887,48,31
0.620358943939209,48,32
0.9668874740600586,48,33
1.4901533126831055,48,34
1.495267629623413,48,35
1.4308969974517822,48,36
1.2228870391845703,48,37
1.0888915061950684,48,38
0.9875698089599609,48,39
1.0441405773162842,48,40
1.2297585010528564,48,41
1.2628421783447266,48,42
0.815119743347168,48,43
1.1250195503234863,48,44
1.3445394039154053,48,45
1.1810078620910645,48,46
1.0716187953948975,48,47
1.2902896404266357,48,48
1.1762418746948242,48,49
1.1838445663452148,48,50
0.6525964736938477,0,1
1.0765290260314941,0,2
1.197416067123413,0,3
1.101383924484253,0,4
0.7740623950958252,0,5
0.8680305480957031,0,6
1.1947386264801025,0,7
1.6515491008758545,0,8
1.295729160308838,0,9
1.291808843612671,0,10
1.4877288341522217,0,11
1.1163551807403564,0,12
1.0857348442077637,0,13
1.213449239730835,0,14
1.222374439239502,0,15
0.9135541915893555,0,16
1.127547264099121,0,17
1.0947813987731934,0,18
1.2399420738220215,0,19
1.3263111114501953,0,20
1.0674114227294922,0,21
0.7276263236999512,0,22
1.1570703983306885,0,23
1.2919023036956787,0,24
1.299943208694458,0,25
1.3144307136535645,0,26
0.9349308013916016,0,27
0.8807022571563721,0,28
1.2631075382232666,0,29
1.096815824508667,0,30
1.2551703453063965,0,31
1.0282506942749023,0,32
1.1724300384521484,0,33
1.4032516479492188,0,34
1.140897274017334,0,35
0.8173253536224365,0,36
1.368424415588379,0,37
1.1930468082427979,0,38
1.1616225242614746,0,39
1.2815909385681152,0,40
1.1133551597595215,0,41
1.2805583477020264,0,42
1.0978844165802002,0,43
1.2736232280731201,0,44
1.3653638362884521,0,45
1.1828892230987549,0,46
1.293391466140747,0,47
1.2438859939575195,0,48
1.1416168212890625,0,49
1.0829575061798096,0,50
1.574782371520996,49,1
0.9550049304962158,49,2
1.2401463985443115,49,3
1.07938814163208,49,4
0.8508608341217041,49,5
1.124769687652588,49,6
1.4263925552368164,49,7
1.256199598312378,49,8
1.4091744422912598,49,9
0.6836638450622559,49,10
1.048349142074585,49,11
1.3779511451721191,49,12
1.1020605564117432,49,13
1.1400268077850342,49,14
1.2928695678710938,49,15
1.469719409942627,49,16
1.2561745643615723,49,17
1.1250450611114502,49,18
1.2734801769256592,49,19
1.1291899681091309,49,20
1.379756212234497,49,21
0.8193938732147217,49,22
1.032076120376587,49,23
1.2471504211425781,49,24
1.3516957759857178,49,25
1.2291834354400635,49,26
1.0483849048614502,49,27
1.1202497482299805,49,28
1.0036814212799072,49,29
1.3366551399230957,49,30
0.8887989521026611,49,31
1.2597153186798096,49,32
1.4963183403015137,49,33
1.1449999809265137,49,34
1.3619003295898438,49,35
1.1431777477264404,49,36
1.1093275547027588,49,37
0.9425258636474609,49,38
1.2676618099212646,49,39
0.9801492691040039,49,40
1.3570120334625244,49,41
1.152313232421875,49,42
1.2750334739685059,49,43
1.3726165294647217,49,44
0.8109261989593506,49,45
0.715764045715332,49,46
1.0156562328338623,49,47
0.9502403736114502,49,48
1.1583201885223389,49,49
1.3624868392944336,49,50
1.417414665222168,46,1
0.9043979644775391,46,2
1.1730732917785645,46,3
1.1324763298034668,46,4
1.936225414276123,46,5
1.2040538787841797,46,6
1.1621201038360596,46,7
0.9682447910308838,46,8
1.2780649662017822,46,9
1.162928819656372,46,10
1.0118458271026611,46,11
1.2455377578735352,46,12
1.241797924041748,46,13
0.8062119483947754,46,14
1.0961668491363525,46,15
1.126213550567627,46,16
1.522350788116455,46,17
0.8735330104827881,46,18
1.153414249420166,46,19
1.2385027408599854,46,20
1.2213218212127686,46,21
0.8372833728790283,46,22
1.2317538261413574,46,23
0.8417408466339111,46,24
1.2019524574279785,46,25
0.8576807975769043,46,26
1.30873441696167,46,27
1.3260910511016846,46,28
1.1882123947143555,46,29
1.33443284034729,46,30
1.2016968727111816,46,31
0.9828028678894043,46,32
1.3903155326843262,46,33
1.1378371715545654,46,34
1.3500030040740967,46,35
1.1403613090515137,46,36
1.0322246551513672,46,37
0.8545567989349365,46,38
1.2458667755126953,46,39
0.6788806915283203,46,40
1.0553865432739258,46,41
1.3090660572052002,46,42
1.0473732948303223,46,43
1.321061611175537,46,44
1.1835401058197021,46,45
1.4046907424926758,46,46
1.0396935939788818,46,47
1.3579649925231934,46,48
1.0760176181793213,46,49
1.2854197025299072,46,50
1.5667126178741455,50,1
1.0327115058898926,50,2
1.909353494644165,50,3
1.3000247478485107,50,4
1.2932755947113037,50,5
1.2707476615905762,50,6
1.0868127346038818,50,7
1.1106576919555664,50,8
1.1024601459503174,50,9
1.313765048980713,50,10
1.085813283920288,50,11
1.0271344184875488,50,12
1.1081500053405762,50,13
1.1287205219268799,50,14
1.2062242031097412,50,15
1.3613405227661133,50,16
1.1228563785552979,50,17
1.259308099746704,50,18
1.2210700511932373,50,19
1.2080447673797607,50,20
0.9552342891693115,50,21
0.833737850189209,50,22
1.309823989868164,50,23
1.2759673595428467,50,24
1.1980171203613281,50,25
1.3975486755371094,50,26
0.908043622970581,50,27
0.8086464405059814,50,28
1.415093183517456,50,29
1.0386834144592285,50,30
1.7984046936035156,50,31
0.9114151000976562,50,32
0.7757596969604492,50,33
1.3009037971496582,50,34
0.9163222312927246,50,35
0.963273286819458,50,36
0.8530523777008057,50,37
1.3069748878479004,50,38
1.2403745651245117,50,39
1.050933599472046,50,40
1.1025128364562988,50,41
1.2034215927124023,50,42
1.1403605937957764,50,43
1.4348595142364502,50,44
1.3207004070281982,50,45
1.184140920639038,50,46
1.1318268775939941,50,47
1.279357671737671,50,48
0.9252984523773193,50,49
1.1576220989227295,50,50
1.1288912296295166,9,51
1.2123935222625732,9,52
0.9713740348815918,9,53
1.2124621868133545,9,54
1.138474702835083,9,55
1.1290490627288818,9,56
0.9963657855987549,9,57
1.3145711421966553,9,58
1.180004596710205,9,59
1.1222851276397705,9,60
0.8819160461425781,9,61
0.7228598594665527,9,62
1.0616884231567383,9,63
1.2749013900756836,9,64
0.9463949203491211,9,65
0.9458398818969727,9,66
0.9748139381408691,9,67
1.062178611755371,9,68
1.1078951358795166,9,69
0.9198858737945557,9,70
0.7992098331451416,9,71
1.2807254791259766,9,72
1.1315891742706299,9,73
1.206634759902954,9,74
0.9653124809265137,9,75
1.15869140625,9,76
0.9355826377868652,9,77
1.0413122177124023,9,78
1.1502883434295654,9,79
1.3950886726379395,9,80
1.2986767292022705,9,81
0.8237035274505615,9,82
0.7621989250183105,9,83
0.9962818622589111,9,84
0.684323787689209,9,85
0.8813393115997314,9,86
1.3669555187225342,9,87
0.9927353858947754,9,88
1.2441346645355225,9,89
0.7280490398406982,9,90
1.2710967063903809,9,91
0.9616103172302246,9,92
0.8887569904327393,9,93
1.0023057460784912,9,94
1.2875759601593018,9,95
1.0962886810302734,9,96
1.0934021472930908,9,97
0.8925826549530029,9,98
1.1117582321166992,9,99
1.3417494297027588,9,100
1.1682100296020508,14,51
1.2585203647613525,14,52
1.177839756011963,14,53
1.3640124797821045,14,54
1.171962022781372,14,55
1.1284198760986328,14,56
1.1500680446624756,14,57
1.2542355060577393,14,58
1.150566577911377,14,59
0.927865743637085,14,60
1.1140575408935547,14,61
0.9453637599945068,14,62
1.0329437255859375,14,63
0.8707273006439209,14,64
1.2780368328094482,14,65
1.2023344039916992,14,66
0.9856719970703125,14,67
0.7850823402404785,14,68
0.6907286643981934,14,69
1.1907799243927002,14,70
1.4315056800842285,14,71
0.6174976825714111,14,72
0.6442344188690186,14,73
