e2e_latency,client_id,round
0.280350923538208,23,58
0.2507185935974121,23,59
0.23433613777160645,23,60
0.278029203414917,23,61
0.20440030097961426,23,62
0.2395031452178955,23,63
0.2260146141052246,23,64
0.32475805282592773,23,65
0.24710392951965332,23,66
0.25953006744384766,23,67
0.22835516929626465,23,68
0.269167423248291,23,69
0.25766873359680176,23,70
0.2524385452270508,23,71
0.28279781341552734,23,72
0.2454996109008789,23,73
0.3070211410522461,23,74
0.25959229469299316,23,75
0.24971961975097656,23,76
0.22150230407714844,23,77
0.24695825576782227,23,78
0.2876734733581543,23,79
0.2777843475341797,23,80
0.2761666774749756,23,81
0.23935246467590332,23,82
0.2673521041870117,23,83
0.2511143684387207,23,84
0.2204580307006836,23,85
0.22990918159484863,23,86
0.29795002937316895,23,87
0.28920674324035645,23,88
0.2987239360809326,23,89
0.2739882469177246,23,90
0.2545170783996582,23,91
0.2531561851501465,23,92
0.21071887016296387,23,93
0.23427271842956543,23,94
0.28951406478881836,23,95
0.20784378051757812,23,96
0.2678031921386719,23,97
0.29144978523254395,23,98
0.2358541488647461,23,99
0.23855066299438477,23,100
0.25743651390075684,12,51
0.26793956756591797,12,52
0.23603343963623047,12,53
0.2649686336517334,12,54
0.26371026039123535,12,55
0.2569425106048584,12,56
0.21178555488586426,12,57
0.26529932022094727,12,58
0.24158453941345215,12,59
0.2689855098724365,12,60
0.24500536918640137,12,61
0.2701263427734375,12,62
0.2523775100708008,12,63
0.264448881149292,12,64
0.2550816535949707,12,65
0.26028990745544434,12,66
0.2709338665008545,12,67
0.25812458992004395,12,68
0.2690703868865967,12,69
0.25147294998168945,12,70
0.27123093605041504,12,71
0.2803316116333008,12,72
0.267139196395874,12,73
0.23069357872009277,12,74
0.23688650131225586,12,75
0.25858640670776367,12,76
0.23835062980651855,12,77
0.2820258140563965,12,78
0.2858095169067383,12,79
0.24185490608215332,12,80
0.2653214931488037,12,81
0.2549314498901367,12,82
0.2382216453552246,12,83
0.274702787399292,12,84
0.26407909393310547,12,85
0.22331857681274414,12,86
0.28941798210144043,12,87
0.2857668399810791,12,88
0.2870044708251953,12,89
0.25558996200561523,12,90
0.25554466247558594,12,91
0.24975061416625977,12,92
0.26859307289123535,12,93
0.24384307861328125,12,94
0.2915828227996826,12,95
0.2639777660369873,12,96
0.2515580654144287,12,97
0.2526841163635254,12,98
0.2383732795715332,12,99
0.24122023582458496,12,100
0.26877808570861816,17,51
0.2949814796447754,17,52
0.23276686668395996,17,53
0.2526867389678955,17,54
0.2085561752319336,17,55
0.2717173099517822,17,56
0.264556884765625,17,57
0.21687746047973633,17,58
0.2651197910308838,17,59
0.2581470012664795,17,60
0.23352432250976562,17,61
0.25323033332824707,17,62
0.26993727684020996,17,63
0.2215101718902588,17,64
0.28358030319213867,17,65
0.2592446804046631,17,66
0.2610936164855957,17,67
0.21338224411010742,17,68
0.28301572799682617,17,69
0.24993681907653809,17,70
0.2616448402404785,17,71
0.2726566791534424,17,72
0.2660989761352539,17,73
0.22936606407165527,17,74
0.236588716506958,17,75
0.26520299911499023,17,76
0.23168659210205078,17,77
0.26561570167541504,17,78
0.2904064655303955,17,79
0.23354268074035645,17,80
0.2457108497619629,17,81
0.2909374237060547,17,82
0.24448323249816895,17,83
0.2543654441833496,17,84
0.2620971202850342,17,85
0.22997832298278809,17,86
0.3012349605560303,17,87
0.2943694591522217,17,88
0.28739166259765625,17,89
0.2496650218963623,17,90
0.25203394889831543,17,91
0.2505762577056885,17,92
0.26343655586242676,17,93
0.22259259223937988,17,94
0.28688716888427734,17,95
0.23551511764526367,17,96
0.2716050148010254,17,97
0.2954556941986084,17,98
0.28592658042907715,17,99
0.1864621639251709,17,100
0.2651996612548828,1,51
0.3026728630065918,1,52
0.2505838871002197,1,53
0.2497882843017578,1,54
0.2526090145111084,1,55
0.2528843879699707,1,56
0.2235264778137207,1,57
0.23209452629089355,1,58
0.25821900367736816,1,59
0.2504618167877197,1,60
0.2940359115600586,1,61
0.2541172504425049,1,62
0.2691538333892822,1,63
0.2809150218963623,1,64
0.2641870975494385,1,65
0.22322511672973633,1,66
0.23140716552734375,1,67
0.2518937587738037,1,68
0.2895982265472412,1,69
0.27172207832336426,1,70
0.24695205688476562,1,71
0.24802541732788086,1,72
0.2587430477142334,1,73
0.2864961624145508,1,74
0.25229358673095703,1,75
0.272982120513916,1,76
0.2842864990234375,1,77
0.22883248329162598,1,78
0.2886683940887451,1,79
0.2469327449798584,1,80
0.26930809020996094,1,81
0.2596447467803955,1,82
0.27774739265441895,1,83
0.2566044330596924,1,84
0.19612646102905273,1,85
0.23789763450622559,1,86
0.2640523910522461,1,87
0.2770416736602783,1,88
0.27266907691955566,1,89
0.28842854499816895,1,90
0.25228238105773926,1,91
0.26716136932373047,1,92
0.2742011547088623,1,93
0.21997618675231934,1,94
0.30419468879699707,1,95
0.24101686477661133,1,96
0.24702024459838867,1,97
0.2543673515319824,1,98
0.20473527908325195,1,99
0.18627381324768066,1,100
0.26555562019348145,13,51
0.2053520679473877,13,52
0.2539482116699219,13,53
0.21458148956298828,13,54
0.2941150665283203,13,55
0.2823653221130371,13,56
0.2553865909576416,13,57
0.24207139015197754,13,58
0.26965761184692383,13,59
0.25971078872680664,13,60
0.26854634284973145,13,61
0.25455760955810547,13,62
0.27796125411987305,13,63
0.2935600280761719,13,64
0.23726439476013184,13,65
0.2645542621612549,13,66
0.2207040786743164,13,67
0.2850348949432373,13,68
0.3069188594818115,13,69
0.2709920406341553,13,70
0.2499403953552246,13,71
0.2703111171722412,13,72
0.28805994987487793,13,73
0.21525239944458008,13,74
0.22371697425842285,13,75
0.28812527656555176,13,76
0.2160966396331787,13,77
0.24239087104797363,13,78
0.2270188331604004,13,79
0.26177310943603516,13,80
0.2727324962615967,13,81
0.28344058990478516,13,82
0.25962209701538086,13,83
0.24829649925231934,13,84
0.28574085235595703,13,85
0.22509121894836426,13,86
0.2900993824005127,13,87
0.27550244331359863,13,88
0.3104221820831299,13,89
0.2521474361419678,13,90
0.2496483325958252,13,91
0.27039647102355957,13,92
0.2680842876434326,13,93
0.22280621528625488,13,94
0.3095114231109619,13,95
0.28107261657714844,13,96
0.25197625160217285,13,97
0.2494959831237793,13,98
0.2289283275604248,13,99
0.15861916542053223,13,100
