e2e_latency,client_id,round
0.20088911056518555,26,54
0.20101380348205566,26,55
0.2265150547027588,26,56
0.20036911964416504,26,57
0.1904003620147705,26,58
0.18975830078125,26,59
0.18392634391784668,26,60
0.25258779525756836,26,61
0.18766331672668457,26,62
0.24155569076538086,26,63
0.16596007347106934,26,64
0.21744847297668457,26,65
0.20133423805236816,26,66
0.18539667129516602,26,67
0.20869231224060059,26,68
0.20127439498901367,26,69
0.2382345199584961,26,70
0.2069389820098877,26,71
0.21007323265075684,26,72
0.19375038146972656,26,73
0.21922636032104492,26,74
0.18190860748291016,26,75
0.20061731338500977,26,76
0.2064352035522461,26,77
0.21587395668029785,26,78
0.2222592830657959,26,79
0.19529175758361816,26,80
0.20602965354919434,26,81
0.22621679306030273,26,82
0.17972683906555176,26,83
0.19664978981018066,26,84
0.18294954299926758,26,85
0.21934127807617188,26,86
0.19608664512634277,26,87
0.16590428352355957,26,88
0.24940967559814453,26,89
0.17490434646606445,26,90
0.2379777431488037,26,91
0.20891165733337402,26,92
0.21027708053588867,26,93
0.21051788330078125,26,94
0.19332480430603027,26,95
0.31522321701049805,26,96
0.1526963710784912,26,97
0.22936463356018066,26,98
0.19223952293395996,26,99
0.21541428565979004,26,100
0.21112298965454102,12,51
0.24713635444641113,12,52
0.19962501525878906,12,53
0.22960519790649414,12,54
0.16562628746032715,12,55
0.20857763290405273,12,56
0.1961047649383545,12,57
0.19124102592468262,12,58
0.19909310340881348,12,59
0.2101144790649414,12,60
0.2620546817779541,12,61
0.20895767211914062,12,62
0.2282123565673828,12,63
0.1706228256225586,12,64
0.22745990753173828,12,65
0.21484637260437012,12,66
0.18447589874267578,12,67
0.18661117553710938,12,68
0.20687246322631836,12,69
0.2225642204284668,12,70
0.1937417984008789,12,71
0.20246076583862305,12,72
0.1916522979736328,12,73
0.22979331016540527,12,74
0.1804671287536621,12,75
0.20075607299804688,12,76
0.19192862510681152,12,77
0.2093970775604248,12,78
0.22735905647277832,12,79
0.20054340362548828,12,80
0.1857740879058838,12,81
0.20904898643493652,12,82
0.19771313667297363,12,83
0.2371988296508789,12,84
0.18215346336364746,12,85
0.21607398986816406,12,86
0.1878809928894043,12,87
0.1733381748199463,12,88
0.2589225769042969,12,89
0.17851781845092773,12,90
0.24344682693481445,12,91
0.19933319091796875,12,92
0.18669390678405762,12,93
0.2017836570739746,12,94
0.20854997634887695,12,95
0.255845308303833,12,96
0.2112278938293457,12,97
0.26864027976989746,12,98
0.20564532279968262,12,99
0.2238607406616211,12,100
0.2084496021270752,14,51
0.2347240447998047,14,52
0.20166587829589844,14,53
0.20394229888916016,14,54
0.18251991271972656,14,55
0.2026968002319336,14,56
0.19859075546264648,14,57
0.18474936485290527,14,58
0.17515778541564941,14,59
0.2008075714111328,14,60
0.22221970558166504,14,61
0.20266175270080566,14,62
0.19730377197265625,14,63
0.2127208709716797,14,64
0.19577836990356445,14,65
0.2468874454498291,14,66
0.18262219429016113,14,67
0.1989586353302002,14,68
0.20583701133728027,14,69
0.24834108352661133,14,70
0.19218039512634277,14,71
0.2207329273223877,14,72
0.20261216163635254,14,73
0.18112993240356445,14,74
0.20692801475524902,14,75
0.20958304405212402,14,76
0.19865989685058594,14,77
0.20811843872070312,14,78
0.22295594215393066,14,79
0.19565653800964355,14,80
0.20361042022705078,14,81
0.21441102027893066,14,82
0.20749306678771973,14,83
0.1921370029449463,14,84
0.1745743751525879,14,85
0.21417808532714844,14,86
0.22249126434326172,14,87
0.16873383522033691,14,88
0.2601284980773926,14,89
0.17731308937072754,14,90
0.2342684268951416,14,91
0.2092585563659668,14,92
0.2059314250946045,14,93
0.19991850852966309,14,94
0.21988177299499512,14,95
0.3256499767303467,14,96
0.19488883018493652,14,97
0.20447182655334473,14,98
0.18237996101379395,14,99
0.20211219787597656,14,100
0.23751115798950195,28,51
0.20705604553222656,28,52
0.20742082595825195,28,53
0.24603629112243652,28,54
0.18788695335388184,28,55
0.2158830165863037,28,56
0.20320558547973633,28,57
0.20158648490905762,28,58
0.19164443016052246,28,59
0.21198058128356934,28,60
0.2545812129974365,28,61
0.21888947486877441,28,62
0.1971907615661621,28,63
0.18558645248413086,28,64
0.22466707229614258,28,65
0.20618700981140137,28,66
0.19464659690856934,28,67
0.19740986824035645,28,68
0.2101435661315918,28,69
0.25432515144348145,28,70
0.20885276794433594,28,71
0.20197629928588867,28,72
0.19506406784057617,28,73
0.20437264442443848,28,74
0.1996610164642334,28,75
0.19714593887329102,28,76
0.2179241180419922,28,77
0.2242431640625,28,78
0.2527616024017334,28,79
0.19904279708862305,28,80
0.15657734870910645,28,81
0.23548340797424316,28,82
0.18149995803833008,28,83
0.20508217811584473,28,84
0.19469356536865234,28,85
0.20325326919555664,28,86
0.18813633918762207,28,87
0.18869447708129883,28,88
0.23449444770812988,28,89
0.18091249465942383,28,90
0.2695024013519287,28,91
0.23035407066345215,28,92
0.19395065307617188,28,93
0.23360157012939453,28,94
0.16407036781311035,28,95
0.2498607635498047,28,96
0.22599291801452637,28,97
0.2187178134918213,28,98
0.17434263229370117,28,99
0.1942133903503418,28,100
0.17971515655517578,21,51
0.2287452220916748,21,52
0.2243666648864746,21,53
0.21333956718444824,21,54
0.17664456367492676,21,55
0.20974373817443848,21,56
0.2330465316772461,21,57
0.18535542488098145,21,58
0.24295330047607422,21,59
0.17731738090515137,21,60
0.2230212688446045,21,61
0.18428778648376465,21,62
0.23882746696472168,21,63
0.175065279006958,21,64
0.1987771987915039,21,65
0.2199711799621582,21,66
0.2267765998840332,21,67
0.1787586212158203,21,68
0.19182944297790527,21,69
0.22333621978759766,21,70
0.18279147148132324,21,71
0.2224576473236084,21,72
0.19268512725830078,21,73
0.19974136352539062,21,74
0.18024659156799316,21,75
0.2596139907836914,21,76
0.18843555450439453,21,77
0.17174601554870605,21,78
0.2314140796661377,21,79
0.20628690719604492,21,80
0.17105674743652344,21,81
0.22675299644470215,21,82
0.18777966499328613,21,83
0.1994614601135254,21,84
0.20547103881835938,21,85
0.21124672889709473,21,86
0.25414538383483887,21,87
0.19551610946655273,21,88
0.24477076530456543,21,89
0.2060251235961914,21,90
0.20496559143066406,21,91
0.21324729919433594,21,92
0.1951460838317871,21,93
0.22134757041931152,21,94
0.22766661643981934,21,95
0.2154693603515625,21,96
0.1967470645904541,21,97
0.21228647232055664,21,98
0.1860053539276123,21,99
0.2024245262145996,21,100
0.1973419189453125,16,51
0.2035045623779297,16,52
0.18828511238098145,16,53
0.22332549095153809,16,54
0.20180082321166992,16,55
0.16209840774536133,16,56
0.23046231269836426,16,57
0.17725205421447754,16,58
0.211775541305542,16,59
0.21271562576293945,16,60
0.18250751495361328,16,61
0.2132878303527832,16,62
0.20218610763549805,16,63
0.1970837116241455,16,64
0.19160914421081543,16,65
0.1866319179534912,16,66
0.23363113403320312,16,67
0.2321157455444336,16,68
0.20003104209899902,16,69
0.201218843460083,16,70
0.20861124992370605,16,71
0.18821477890014648,16,72
0.20018815994262695,16,73
0.2365589141845703,16,74
0.1772317886352539,16,75
0.21320056915283203,16,76
0.2181847095489502,16,77
0.1868884563446045,16,78
0.21210503578186035,16,79
0.21422266960144043,16,80
0.20563912391662598,16,81
0.1966080665588379,16,82
0.17565441131591797,16,83
0.20949959754943848,16,84
0.1928725242614746,16,85
0.20856142044067383,16,86
0.24312233924865723,16,87
0.23096418380737305,16,88
0.22110652923583984,16,89
0.2185983657836914,16,90
0.20484638214111328,16,91
0.2071211338043213,16,92
0.19039607048034668,16,93
0.2258155345916748,16,94
0.22848725318908691,16,95
0.2208099365234375,16,96
0.2334425449371338,16,97
0.20487260818481445,16,98
0.16693568229675293,16,99
0.1962146759033203,16,100
0.1985926628112793,5,51
0.21563458442687988,5,52
0.17293000221252441,5,53
0.21858453750610352,5,54
0.20039033889770508,5,55
0.2185056209564209,5,56
0.18192005157470703,5,57
0.20593738555908203,5,58
0.1865541934967041,5,59
0.22336149215698242,5,60
0.23610401153564453,5,61
0.20505404472351074,5,62
0.18648481369018555,5,63
0.2183544635772705,5,64
0.229095458984375,5,65
0.18914151191711426,5,66
0.18919038772583008,5,67
0.21291780471801758,5,68
0.2217090129852295,5,69
0.2418973445892334,5,70
0.1957077980041504,5,71
0.21732568740844727,5,72
0.1833508014678955,5,73
0.18206501007080078,5,74
0.1982741355895996,5,75
0.23354768753051758,5,76
0.20600080490112305,5,77
0.2123734951019287,5,78
0.21285700798034668,5,79
0.19324970245361328,5,80
0.18655133247375488,5,81
0.21323585510253906,5,82
0.2049570083618164,5,83
0.22173142433166504,5,84
0.20897889137268066,5,85
0.2099590301513672,5,86
0.231370210647583,5,87
0.17645716667175293,5,88
0.26889562606811523,5,89
0.1883385181427002,5,90
0.2288527488708496,5,91
0.21587800979614258,5,92
0.1880347728729248,5,93
0.22470808029174805,5,94
0.17446517944335938,5,95
0.2666029930114746,5,96
0.2241954803466797,5,97
0.21400713920593262,5,98
0.16680550575256348,5,99
0.19740676879882812,5,100
0.187788724899292,27,51
0.22823119163513184,27,52
0.2033536434173584,27,53
0.22269058227539062,27,54
0.1741936206817627,27,55
0.23356986045837402,27,56
0.19798064231872559,27,57
0.18187355995178223,27,58
0.203660249710083,27,59
0.2242581844329834,27,60
0.22604727745056152,27,61
0.19865870475769043,27,62
0.21631336212158203,27,63
0.1749742031097412,27,64
0.19862961769104004,27,65
0.2107691764831543,27,66
0.21755480766296387,27,67
0.22847604751586914,27,68
0.19916319847106934,27,69
0.20791840553283691,27,70
0.21496033668518066,27,71
0.18900370597839355,27,72
0.18073034286499023,27,73
0.2112729549407959,27,74
0.16847825050354004,27,75
0.23575806617736816,27,76
0.22490358352661133,27,77
0.19034242630004883,27,78
0.24880337715148926,27,79
0.21466445922851562,27,80
0.21082258224487305,27,81
0.21459150314331055,27,82
0.20161080360412598,27,83
0.16878414154052734,27,84
0.21448993682861328,27,85
0.176041841506958,27,86
0.22995948791503906,27,87
0.2078227996826172,27,88
0.21952390670776367,27,89
0.20147943496704102,27,90
0.21311354637145996,27,91
0.1871187686920166,27,92
0.1861708164215088,27,93
0.23037004470825195,27,94
0.22632932662963867,27,95
0.20266056060791016,27,96
0.22400522232055664,27,97
0.20728087425231934,27,98
0.19239044189453125,27,99
0.17111730575561523,27,100
0.16867756843566895,8,51
0.22814369201660156,8,52
0.2129983901977539,8,53
0.24178695678710938,8,54
0.1914074420928955,8,55
0.21380043029785156,8,56
0.1962432861328125,8,57
0.18067455291748047,8,58
0.24048662185668945,8,59
0.1579883098602295,8,60
0.2598257064819336,8,61
0.1934356689453125,8,62
0.24460625648498535,8,63
0.19579172134399414,8,64
0.21936774253845215,8,65
0.19893884658813477,8,66
0.21358132362365723,8,67
0.2182626724243164,8,68
0.20203447341918945,8,69
0.19647645950317383,8,70
0.21277570724487305,8,71
0.1860661506652832,8,72
0.22250103950500488,8,73
0.2600388526916504,8,74
0.20939135551452637,8,75
0.23035359382629395,8,76
0.20170831680297852,8,77
0.22408008575439453,8,78
0.20603656768798828,8,79
0.19102096557617188,8,80
0.20805740356445312,8,81
0.2059938907623291,8,82
0.22806525230407715,8,83
0.17343401908874512,8,84
0.22377586364746094,8,85
0.18846368789672852,8,86
0.19687247276306152,8,87
0.23610734939575195,8,88
0.19183945655822754,8,89
0.22191524505615234,8,90
0.18604326248168945,8,91
0.2121284008026123,8,92
0.1917133331298828,8,93
0.21625137329101562,8,94
0.20847105979919434,8,95
0.18814969062805176,8,96
0.25667643547058105,8,97
0.19920015335083008,8,98
0.19823503494262695,8,99
0.141920804977417,8,100
0.1942892074584961,11,51
0.20790624618530273,11,52
0.2057816982269287,11,53
0.2072904109954834,11,54
0.1843576431274414,11,55
0.18648815155029297,11,56
0.20998573303222656,11,57
0.17518973350524902,11,58
0.22829079627990723,11,59
0.23607611656188965,11,60
0.19053149223327637,11,61
0.18552041053771973,11,62
0.2272348403930664,11,63
0.21701288223266602,11,64
0.1714463233947754,11,65
0.19107627868652344,11,66
0.2249915599822998,11,67
0.22815752029418945,11,68
0.1978757381439209,11,69
0.18096089363098145,11,70
0.22843480110168457,11,71
0.1799614429473877,11,72
0.20088577270507812,11,73
0.2202131748199463,11,74
0.18057656288146973,11,75
0.2489168643951416,11,76
0.23468017578125,11,77
0.16207504272460938,11,78
0.24399471282958984,11,79
0.19672107696533203,11,80
0.19209933280944824,11,81
0.2100677490234375,11,82
0.1917707920074463,11,83
0.20109868049621582,11,84
0.1885387897491455,11,85
0.20407581329345703,11,86
0.2012641429901123,11,87
0.1968545913696289,11,88
0.24132513999938965,11,89
0.20366501808166504,11,90
0.20653152465820312,11,91
0.1867053508758545,11,92
0.1949620246887207,11,93
0.23714685440063477,11,94
0.17279839515686035,11,95
0.2678375244140625,11,96
0.2444615364074707,11,97
0.2047579288482666,11,98
0.2131786346435547,11,99
0.1608266830444336,11,100
0.17073917388916016,1,51
0.2245173454284668,1,52
0.208251953125,1,53
0.23981308937072754,1,54
0.1771228313446045,1,55
0.2247476577758789,1,56
0.21507811546325684,1,57
0.18870902061462402,1,58
0.2278587818145752,1,59
0.14568352699279785,1,60
0.26074671745300293,1,61
0.18903422355651855,1,62
0.23856234550476074,1,63
0.1752939224243164,1,64
0.1931917667388916,1,65
0.22780156135559082,1,66
0.1890733242034912,1,67
0.2074744701385498,1,68
0.19930100440979004,1,69
0.21567463874816895,1,70
0.17293715476989746,1,71
0.20531082153320312,1,72
0.2203364372253418,1,73
0.2081737518310547,1,74
0.19533896446228027,1,75
0.24333834648132324,1,76
0.18446969985961914,1,77
0.19582509994506836,1,78
0.24106383323669434,1,79
0.2016451358795166,1,80
0.2217695713043213,1,81
0.2212388515472412,1,82
0.21303486824035645,1,83
0.18410992622375488,1,84
0.209153413772583,1,85
0.2036125659942627,1,86
0.23508238792419434,1,87
0.21499419212341309,1,88
0.21972036361694336,1,89
0.18481874465942383,1,90
0.21768927574157715,1,91
0.21389555931091309,1,92
0.1859748363494873,1,93
0.2425532341003418,1,94
0.23404407501220703,1,95
0.2314317226409912,1,96
0.2569446563720703,1,97
0.21634221076965332,1,98
0.18509721755981445,1,99
0.14594745635986328,1,100
0.20433950424194336,3,51
0.19592642784118652,3,52
0.21373844146728516,3,53
0.21386241912841797,3,54
0.21440625190734863,3,55
0.20559072494506836,3,56
0.21323871612548828,3,57
0.1841442584991455,3,58
0.1940169334411621,3,59
0.23259425163269043,3,60
0.19899988174438477,3,61
0.19183993339538574,3,62
0.20839905738830566,3,63
0.19771647453308105,3,64
0.20129680633544922,3,65
0.19278860092163086,3,66
0.21315908432006836,3,67
0.23019766807556152,3,68
0.22653746604919434,3,69
0.19124865531921387,3,70
0.2188105583190918,3,71
0.21822285652160645,3,72
0.21653389930725098,3,73
0.18536067008972168,3,74
0.20093393325805664,3,75
0.20566344261169434,3,76
0.19838500022888184,3,77
0.20780491828918457,3,78
0.16847491264343262,3,79
0.19132280349731445,3,80
0.20214152336120605,3,81
0.2050468921661377,3,82
0.20122122764587402,3,83
0.1664903163909912,3,84
0.2142341136932373,3,85
0.15459918975830078,3,86
0.22028875350952148,3,87
0.2124309539794922,3,88
0.21349525451660156,3,89
0.20815372467041016,3,90
0.2086470127105713,3,91
0.18533778190612793,3,92
0.2034435272216797,3,93
0.24691176414489746,3,94
0.2271256446838379,3,95
0.2283332347869873,3,96
0.24474310874938965,3,97
0.2051401138305664,3,98
0.2052288055419922,3,99
0.17754125595092773,3,100
0.1925795078277588,23,51
0.19396615028381348,23,52
0.20251774787902832,23,53
0.2353823184967041,23,54
0.1983630657196045,23,55
0.20191359519958496,23,56
0.2139453887939453,23,57
0.18729710578918457,23,58
0.23846030235290527,23,59
0.22948288917541504,23,60
0.20708584785461426,23,61
0.18300533294677734,23,62
0.20332694053649902,23,63
0.19460582733154297,23,64
0.2045605182647705,23,65
0.20583271980285645,23,66
0.21871542930603027,23,67
0.21419119834899902,23,68
0.22763681411743164,23,69
0.19091105461120605,23,70
0.20322060585021973,23,71
0.19779157638549805,23,72
0.18702387809753418,23,73
0.21554017066955566,23,74
0.20744109153747559,23,75
0.24869155883789062,23,76
0.19788479804992676,23,77
0.23499441146850586,23,78
0.19490480422973633,23,79
0.18223166465759277,23,80
0.2150278091430664,23,81
0.2013111114501953,23,82
0.2231588363647461,23,83
0.1868734359741211,23,84
0.22095632553100586,23,85
0.17711567878723145,23,86
0.21584653854370117,23,87
0.2201070785522461,23,88
0.1933269500732422,23,89
0.17969202995300293,23,90
0.2149040699005127,23,91
0.21580147743225098,23,92
0.20815134048461914,23,93
0.2359168529510498,23,94
0.21570706367492676,23,95
0.20253324508666992,23,96
0.25644564628601074,23,97
0.19793486595153809,23,98
0.18737292289733887,23,99
0.1674649715423584,23,100
0.19050121307373047,19,51
0.19695091247558594,19,52
0.21522021293640137,19,53
0.20084595680236816,19,54
0.18418097496032715,19,55
0.2172560691833496,19,56
0.21932721138000488,19,57
0.17661118507385254,19,58
0.19256329536437988,19,59
0.2073662281036377,19,60
0.22557497024536133,19,61
0.1858222484588623,19,62
0.2301621437072754,19,63
0.18069887161254883,19,64
0.2163856029510498,19,65
0.20535635948181152,19,66
0.2096548080444336,19,67
0.2257213592529297,19,68
0.20139336585998535,19,69
0.20636510848999023,19,70
0.21517729759216309,19,71
0.18178582191467285,19,72
0.18695878982543945,19,73
0.2020859718322754,19,74
0.1882796287536621,19,75
0.2507588863372803,19,76
0.2250208854675293,19,77
0.18248891830444336,19,78
0.23612117767333984,19,79
0.20532751083374023,19,80
0.20990586280822754,19,81
0.2169787883758545,19,82
0.19128823280334473,19,83
0.20150494575500488,19,84
0.1835036277770996,19,85
0.209153413772583,19,86
0.23374390602111816,19,87
0.22400450706481934,19,88
0.21381402015686035,19,89
0.21870160102844238,19,90
0.20792245864868164,19,91
0.20360803604125977,19,92
0.1984844207763672,19,93
0.2328658103942871,19,94
0.22162461280822754,19,95
0.2223529815673828,19,96
0.25876331329345703,19,97
0.2209458351135254,19,98
0.19631290435791016,19,99
0.15316319465637207,19,100
0.16834640502929688,15,51
0.23098230361938477,15,52
0.20464730262756348,15,53
0.22443532943725586,15,54
0.17127370834350586,15,55
0.20796704292297363,15,56
0.20128870010375977,15,57
0.1922602653503418,15,58
0.2371063232421875,15,59
0.22279071807861328,15,60
0.20051860809326172,15,61
0.23047995567321777,15,62
0.22323966026306152,15,63
0.19450688362121582,15,64
0.21279335021972656,15,65
0.17520976066589355,15,66
0.21304750442504883,15,67
0.22609424591064453,15,68
0.2095935344696045,15,69
0.1873950958251953,15,70
0.21996760368347168,15,71
0.18088006973266602,15,72
0.17113351821899414,15,73
0.21439027786254883,15,74
0.19726109504699707,15,75
0.22060179710388184,15,76
0.23351693153381348,15,77
0.21270489692687988,15,78
0.2016465663909912,15,79
0.21610569953918457,15,80
0.22276854515075684,15,81
0.19289326667785645,15,82
0.1891639232635498,15,83
0.18940043449401855,15,84
0.21548938751220703,15,85
0.17925333976745605,15,86
0.23357629776000977,15,87
0.21626996994018555,15,88
0.21582984924316406,15,89
0.19463014602661133,15,90
0.20029258728027344,15,91
0.19989466667175293,15,92
0.21388673782348633,15,93
0.24315309524536133,15,94
0.22251629829406738,15,95
0.21613693237304688,15,96
0.2613856792449951,15,97
0.18586230278015137,15,98
0.1938621997833252,15,99
0.15305256843566895,15,100
0.23833131790161133,13,51
0.1758720874786377,13,52
0.24110960960388184,13,53
0.18127107620239258,13,54
0.22230792045593262,13,55
0.20459532737731934,13,56
0.19799232482910156,13,57
0.1773998737335205,13,58
0.21771001815795898,13,59
0.23667669296264648,13,60
0.1957073211669922,13,61
0.21883511543273926,13,62
0.17547225952148438,13,63
0.19527673721313477,13,64
0.23608970642089844,13,65
0.18770051002502441,13,66
0.18494939804077148,13,67
0.20715570449829102,13,68
0.21965932846069336,13,69
0.15957903861999512,13,70
0.22743511199951172,13,71
0.18767976760864258,13,72
0.17109012603759766,13,73
0.23488950729370117,13,74
0.21169638633728027,13,75
0.2412114143371582,13,76
0.1926429271697998,13,77
0.23123574256896973,13,78
0.20754122734069824,13,79
0.19954442977905273,13,80
0.2027888298034668,13,81
0.1915445327758789,13,82
0.19434452056884766,13,83
0.17493176460266113,13,84
0.20305466651916504,13,85
0.18186712265014648,13,86
0.23726463317871094,13,87
0.22127008438110352,13,88
0.2100536823272705,13,89
0.22881531715393066,13,90
0.19696712493896484,13,91
0.21202826499938965,13,92
0.19515657424926758,13,93
0.20516657829284668,13,94
0.24680352210998535,13,95
0.19534063339233398,13,96
0.23715591430664062,13,97
0.20183610916137695,13,98
0.2018117904663086,13,99
0.15630435943603516,13,100
0.1972508430480957,20,51
0.19393467903137207,20,52
0.18900609016418457,20,53
0.22347354888916016,20,54
0.21739578247070312,20,55
0.19168996810913086,20,56
0.20211195945739746,20,57
0.1895008087158203,20,58
0.20406866073608398,20,59
0.25528812408447266,20,60
0.1998584270477295,20,61
0.2321937084197998,20,62
0.18905425071716309,20,63
0.2085251808166504,20,64
0.19716215133666992,20,65
0.20383071899414062,20,66
0.18220162391662598,20,67
0.20313763618469238,20,68
0.25980710983276367,20,69
0.19254446029663086,20,70
0.21560096740722656,20,71
0.20209074020385742,20,72
0.21610021591186523,20,73
0.17170166969299316,20,74
0.2040572166442871,20,75
0.18819379806518555,20,76
0.20101404190063477,20,77
0.22833657264709473,20,78
0.20731830596923828,20,79
0.1998302936553955,20,80
0.20313453674316406,20,81
0.18736052513122559,20,82
0.20345115661621094,20,83
0.18843984603881836,20,84
0.21160340309143066,20,85
0.18813204765319824,20,86
0.2082216739654541,20,87
0.2693288326263428,20,88
0.17352080345153809,20,89
0.2388324737548828,20,90
0.1920604705810547,20,91
0.20895791053771973,20,92
0.2111494541168213,20,93
0.20985746383666992,20,94
0.2361011505126953,20,95
0.18981409072875977,20,96
0.25580644607543945,20,97
0.18799304962158203,20,98
0.20002150535583496,20,99
0.16900086402893066,20,100
0.21615242958068848,17,51
0.21450185775756836,17,52
0.23198747634887695,17,53
0.17890000343322754,17,54
0.2094261646270752,17,55
0.20401501655578613,17,56
0.2099454402923584,17,57
0.1588420867919922,17,58
0.21055173873901367,17,59
0.2617366313934326,17,60
0.2086024284362793,17,61
0.19051194190979004,17,62
0.18827271461486816,17,63
0.2088630199432373,17,64
0.19890141487121582,17,65
0.20325160026550293,17,66
0.1943950653076172,17,67
0.19940972328186035,17,68
0.2077627182006836,17,69
0.18426084518432617,17,70
0.22005534172058105,17,71
0.20179080963134766,17,72
0.17740941047668457,17,73
0.19976520538330078,17,74
0.19557404518127441,17,75
0.24326395988464355,17,76
0.20792293548583984,17,77
0.22034811973571777,17,78
0.21477556228637695,17,79
0.19544386863708496,17,80
0.20816588401794434,17,81
0.19906973838806152,17,82
0.2124481201171875,17,83
0.16537189483642578,17,84
0.21762394905090332,17,85
0.1853196620941162,17,86
0.20249342918395996,17,87
0.25936317443847656,17,88
0.1833500862121582,17,89
0.2560567855834961,17,90
0.19913387298583984,17,91
0.22179341316223145,17,92
0.1954963207244873,17,93
0.21657752990722656,17,94
0.2690267562866211,17,95
0.17841768264770508,17,96
0.26627683639526367,17,97
0.18614697456359863,17,98
0.204789400100708,17,99
0.12588047981262207,17,100
0.22924518585205078,24,51
0.17954444885253906,24,52
0.23458576202392578,24,53
0.19652271270751953,24,54
0.20436525344848633,24,55
0.18080496788024902,24,56
0.20090150833129883,24,57
0.17558836936950684,24,58
0.21170616149902344,24,59
0.2161853313446045,24,60
0.20513582229614258,24,61
0.21355986595153809,24,62
0.22251677513122559,24,63
0.19857025146484375,24,64
0.2283775806427002,24,65
0.21036839485168457,24,66
0.19363784790039062,24,67
0.2125227451324463,24,68
0.2497727870941162,24,69
0.18862581253051758,24,70
0.2091991901397705,24,71
0.21067380905151367,24,72
0.22774171829223633,24,73
0.21204757690429688,24,74
0.24099946022033691,24,75
0.19158577919006348,24,76
0.19261479377746582,24,77
0.20912480354309082,24,78
0.18224716186523438,24,79
0.1963362693786621,24,80
0.2089521884918213,24,81
0.18477368354797363,24,82
0.2456073760986328,24,83
0.1888282299041748,24,84
0.2073380947113037,24,85
0.24056673049926758,24,86
0.19768667221069336,24,87
0.26268434524536133,24,88
0.2078845500946045,24,89
0.2030038833618164,24,90
0.18685197830200195,24,91
0.1918172836303711,24,92
0.23060321807861328,24,93
0.2305595874786377,24,94
0.22870421409606934,24,95
0.2323300838470459,24,96
0.21779346466064453,24,97
0.18411946296691895,24,98
0.17088747024536133,24,99
0.11466383934020996,24,100
0.21870088577270508,18,51
0.1764698028564453,18,52
0.20932388305664062,18,53
0.20319795608520508,18,54
0.19773387908935547,18,55
0.17269015312194824,18,56
0.22369980812072754,18,57
0.1843109130859375,18,58
0.21257495880126953,18,59
0.2341597080230713,18,60
0.19737005233764648,18,61
0.20270347595214844,18,62
0.20130038261413574,18,63
0.18091440200805664,18,64
0.19334745407104492,18,65
0.18381357192993164,18,66
0.22230935096740723,18,67
0.2315196990966797,18,68
0.19948840141296387,18,69
0.1975870132446289,18,70
0.21830177307128906,18,71
0.2066211700439453,18,72
0.1837477684020996,18,73
0.22092175483703613,18,74
0.2082226276397705,18,75
0.2305312156677246,18,76
0.18744969367980957,18,77
0.22439050674438477,18,78
0.20085787773132324,18,79
0.18422818183898926,18,80
0.21282696723937988,18,81
0.2228991985321045,18,82
0.20708441734313965,18,83
0.17531037330627441,18,84
0.20071911811828613,18,85
0.18369340896606445,18,86
0.24431228637695312,18,87
0.28076982498168945,18,88
0.18478107452392578,18,89
0.24690890312194824,18,90
0.188582181930542,18,91
0.20005035400390625,18,92
0.19859051704406738,18,93
0.224822998046875,18,94
0.31911754608154297,18,95
0.20249366760253906,18,96
0.22165346145629883,18,97
0.16382241249084473,18,98
0.20416831970214844,18,99
0.12189483642578125,18,100
0.19666337966918945,31,51
0.22693276405334473,31,52
0.20760297775268555,31,53
0.18521547317504883,31,54
0.19647598266601562,31,55
0.2006232738494873,31,56
0.19013357162475586,31,57
0.2539851665496826,31,58
0.2276611328125,31,59
0.19336724281311035,31,60
0.20521759986877441,31,61
0.21956157684326172,31,62
0.18082809448242188,31,63
0.21045565605163574,31,64
0.18510937690734863,31,65
0.21371793746948242,31,66
0.2257528305053711,31,67
0.20574641227722168,31,68
0.19590473175048828,31,69
0.22334647178649902,31,70
0.19354820251464844,31,71
0.17440342903137207,31,72
0.22898364067077637,31,73
0.17637038230895996,31,74
0.24407362937927246,31,75
0.1964101791381836,31,76
0.23507404327392578,31,77
0.17884588241577148,31,78
0.20664119720458984,31,79
0.19896745681762695,31,80
0.20321345329284668,31,81
0.20598888397216797,31,82
0.19508981704711914,31,83
0.22077202796936035,31,84
0.19228768348693848,31,85
0.22697877883911133,31,86
0.21493744850158691,31,87
0.2172539234161377,31,88
0.1929187774658203,31,89
0.2051405906677246,31,90
0.22516965866088867,31,91
0.20653390884399414,31,92
0.22548913955688477,31,93
0.2592940330505371,31,94
0.1987745761871338,31,95
0.24969196319580078,31,96
0.18483304977416992,31,97
0.21152210235595703,31,98
0.149796724319458,31,99
0.1004021167755127,31,100
