validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,8.737208127975464,8.714560747146606,5,46
0,0,0.9640581607818604,0.8710591793060303,5,47
0,0,6.602505207061768,6.530898332595825,5,48
0,0,5.45389723777771,5.441738605499268,5,49
0,0,5.060519695281982,5.037975072860718,5,50
0,0,0.7375922203063965,0.7195980548858643,7,51
0,0,4.394541263580322,4.366541385650635,7,52
0,0,1.574760913848877,1.5180115699768066,7,53
0,0,6.0671703815460205,6.00874924659729,7,54
0,0,0.5602366924285889,0.4985330104827881,7,55
0,0,2.6112611293792725,2.5407090187072754,7,56
0,0,5.168100357055664,4.9664082527160645,7,57
0,0,5.405985355377197,5.223090171813965,7,58
0,0,30.65607762336731,30.618464708328247,7,59
0,0,1.3460240364074707,1.291259527206421,7,60
0,0,0.6541969776153564,0.5894815921783447,7,61
0,0,0.8837080001831055,0.842602014541626,7,62
0,0,1.76344633102417,1.7536795139312744,7,63
0,0,1.2585241794586182,1.1725332736968994,7,64
0,0,8.814487934112549,8.806300640106201,7,65
0,0,3.1182844638824463,3.097504138946533,7,66
0,0,4.913127183914185,4.896085739135742,7,67
0,0,1.0825285911560059,1.056243896484375,7,68
0,0,1.0439770221710205,0.9465761184692383,7,69
0,0,2.8380417823791504,2.719829559326172,7,70
0,0,3.2735960483551025,3.205800771713257,7,71
0,0,3.43721604347229,3.413034200668335,7,72
0,0,1.0080535411834717,0.8640291690826416,7,73
0,0,0.9313836097717285,0.7340149879455566,7,74
0,0,0.9651446342468262,0.8277676105499268,7,75
0,0,5.733429431915283,5.6176228523254395,7,76
0,0,2.3720855712890625,2.348452568054199,7,77
0,0,0.8576679229736328,0.8276898860931396,7,78
0,0,0.6539416313171387,0.5364031791687012,7,79
0,0,0.6690466403961182,0.49146437644958496,7,80
0,0,2.165437698364258,2.1457595825195312,7,81
0,0,5.279993295669556,5.190387010574341,7,82
0,0,22.68668246269226,22.65213894844055,7,83
0,0,8.34683609008789,8.31907606124878,7,84
0,0,0.7313342094421387,0.6916072368621826,7,85
0,0,0.7732653617858887,0.6112034320831299,7,86
0,0,1.5098583698272705,1.468395709991455,7,87
0,0,3.3504207134246826,3.199571371078491,7,88
0,0,10.977466106414795,10.843008518218994,7,89
0,0,0.9934372901916504,0.8658299446105957,7,90
0,0,0.5868363380432129,0.551887035369873,7,91
0,0,2.7574985027313232,2.6236419677734375,7,92
0,0,0.6996722221374512,0.606287956237793,7,93
0,0,2.405635356903076,2.286261796951294,7,94
0,0,4.203641653060913,3.9888534545898438,7,95
0,0,10.453697204589844,10.412798643112183,7,96
0,0,6.181627511978149,6.159368276596069,7,97
0,0,0.6167163848876953,0.5994894504547119,7,98
0,0,1.9478533267974854,1.9022612571716309,7,99
0,0,0.5340132713317871,0.4767615795135498,7,100
0,0,5.639148235321045,5.6300599575042725,8,51
0,0,10.870692253112793,10.725168466567993,8,52
0,0,0.7451298236846924,0.6110551357269287,8,53
0,0,4.505425214767456,4.3629772663116455,8,54
0,0,3.387934446334839,3.214005947113037,8,55
0,0,1.263714075088501,1.2200417518615723,8,56
0,0,2.648972272872925,2.5186946392059326,8,57
0,0,1.3551445007324219,1.3394131660461426,8,58
0,0,3.364971876144409,3.3408477306365967,8,59
0,0,10.413564920425415,10.391135692596436,8,60
0,0,1.28948974609375,1.1637110710144043,8,61
0,0,1.2829782962799072,1.2243261337280273,8,62
0,0,1.2764790058135986,1.2511539459228516,8,63
0,0,0.45276808738708496,0.4064674377441406,8,64
0,0,1.4253077507019043,1.3821282386779785,8,65
0,0,1.4077374935150146,1.3469274044036865,8,66
0,0,1.9832441806793213,1.95381760597229,8,67
0,0,11.406399726867676,11.393424272537231,8,68
0,0,1.4145383834838867,1.3703398704528809,8,69
0,0,14.230112552642822,14.084306240081787,8,70
0,0,2.3554558753967285,2.2448129653930664,8,71
0,0,2.223292827606201,2.0624513626098633,8,72
0,0,1.261770248413086,1.1959140300750732,8,73
0,0,1.65004563331604,1.5206129550933838,8,74
0,0,3.7298874855041504,3.5570478439331055,8,75
0,0,7.7939581871032715,7.703611373901367,8,76
0,0,15.987460613250732,15.969680786132812,8,77
0,0,2.6775529384613037,2.5877914428710938,8,78
0,0,0.790377140045166,0.7573814392089844,8,79
0,0,2.936615467071533,2.917792797088623,8,80
0,0,1.847400188446045,1.818843126296997,8,81
0,0,0.878324031829834,0.8585996627807617,8,82
0,0,3.0309882164001465,2.994128465652466,8,83
0,0,17.732810497283936,17.655086755752563,8,84
0,0,1.1684162616729736,1.080794334411621,8,85
0,0,4.077223300933838,4.023298025131226,8,86
0,0,2.352181911468506,2.1870977878570557,8,87
0,0,1.1233315467834473,1.0923333168029785,8,88
0,0,3.068336009979248,3.017491579055786,8,89
0,0,6.198698043823242,6.038165807723999,8,90
0,0,0.6763999462127686,0.5059540271759033,8,91
0,0,4.502978324890137,4.397715091705322,8,92
0,0,49.82595229148865,49.792380571365356,8,93
0,0,1.9228084087371826,1.7498321533203125,8,94
0,0,9.891059637069702,9.836141347885132,8,95
0,0,5.59496545791626,5.542599678039551,8,96
0,0,2.481610059738159,2.4661290645599365,8,97
0,0,1.332129716873169,1.2180449962615967,8,98
0,0,2.905754804611206,2.8767776489257812,8,99
0,0,17.070476055145264,16.995245933532715,8,100
0,0,1.9563813209533691,1.9138329029083252,37,51
0,0,0.8537743091583252,0.7880630493164062,37,52
0,0,5.265013694763184,5.200708389282227,37,53
0,0,1.2632620334625244,1.2191369533538818,37,54
0,0,0.7256910800933838,0.7008721828460693,37,55
0,0,6.377634763717651,6.358354330062866,37,56
0,0,0.5920982360839844,0.5631749629974365,37,57
0,0,0.5232563018798828,0.5042142868041992,37,58
0,0,0.7690262794494629,0.7117011547088623,37,59
0,0,0.7929675579071045,0.7748427391052246,37,60
0,0,1.685258150100708,1.6629407405853271,37,61
0,0,5.790704965591431,5.6756346225738525,37,62
0,0,1.806358814239502,1.65022611618042,37,63
0,0,0.7080228328704834,0.5794734954833984,37,64
0,0,0.9448769092559814,0.8976268768310547,37,65
0,0,3.150012254714966,3.018522024154663,37,66
0,0,1.2059729099273682,1.1918675899505615,37,67
0,0,1.194279432296753,1.0520195960998535,37,68
0,0,8.766488552093506,8.600566387176514,37,69
0,0,1.7678394317626953,1.7562978267669678,37,70
0,0,6.794466018676758,6.632360219955444,37,71
0,0,1.6490201950073242,1.5928032398223877,37,72
0,0,6.51923942565918,6.468088865280151,37,73
0,0,4.663481712341309,4.65019679069519,37,74
0,0,0.7629318237304688,0.7491543292999268,37,75
0,0,1.9659676551818848,1.9286327362060547,37,76
0,0,0.9657976627349854,0.9347841739654541,37,77
0,0,1.079132318496704,1.0600059032440186,37,78
0,0,1.508147954940796,1.4854872226715088,37,79
0,0,4.32313084602356,4.206251859664917,37,80
0,0,0.6304683685302734,0.6070468425750732,37,81
0,0,1.5597336292266846,1.517585277557373,37,82
0,0,0.6464695930480957,0.6084127426147461,37,83
0,0,2.869490623474121,2.841517448425293,37,84
0,0,1.9955987930297852,1.9681849479675293,37,85
0,0,6.319754123687744,6.158995628356934,37,86
0,0,3.5443503856658936,3.4402129650115967,37,87
0,0,2.233480215072632,2.081946611404419,37,88
0,0,1.2607004642486572,1.2171077728271484,37,89
0,0,0.9987671375274658,0.8263626098632812,37,90
0,0,13.205082416534424,13.044018268585205,37,91
0,0,0.5873713493347168,0.5204882621765137,37,92
0,0,1.8316152095794678,1.6752281188964844,37,93
0,0,4.543280363082886,4.457022666931152,37,94
0,0,6.04192590713501,5.998824596405029,37,95
0,0,24.279893398284912,24.24828553199768,37,96
0,0,0.5733737945556641,0.5206561088562012,37,97
0,0,6.071244239807129,5.876395225524902,37,98
0,0,0.8357532024383545,0.8165483474731445,37,99
0,0,1.4378831386566162,1.357234001159668,37,100
0,0,1.1350986957550049,1.1059398651123047,26,51
0,0,9.230613946914673,9.136480808258057,26,52
0,0,1.1407949924468994,1.09721040725708,26,53
0,0,0.8851475715637207,0.8703691959381104,26,54
0,0,26.756554126739502,26.727444648742676,26,55
0,0,5.706164836883545,5.553478240966797,26,56
0,0,1.5617344379425049,1.4136409759521484,26,57
0,0,1.304654598236084,1.2638132572174072,26,58
0,0,23.191553354263306,23.139020919799805,26,59
0,0,27.364058017730713,27.22048020362854,26,60
0,0,0.7245607376098633,0.5659201145172119,26,61
0,0,38.854748249053955,38.79911684989929,26,62
0,0,0.9436912536621094,0.9138433933258057,26,63
0,0,11.26815938949585,11.25507116317749,26,64
0,0,4.3118369579315186,4.17349100112915,26,65
0,0,0.9421658515930176,0.8059794902801514,26,66
0,0,3.0165839195251465,2.8481132984161377,26,67
0,0,6.025695085525513,6.009536266326904,26,68
0,0,19.99081325531006,19.943366527557373,26,69
0,0,8.836121559143066,8.796096801757812,26,70
0,0,1.056692123413086,0.987602949142456,26,71
0,0,2.295814037322998,2.285059690475464,26,72
0,0,0.46167898178100586,0.4325830936431885,26,73
0,0,4.99928879737854,4.975455045700073,26,74
0,0,1.7280066013336182,1.6480958461761475,26,75
0,0,8.166188716888428,8.129876375198364,26,76
0,0,8.319999694824219,8.211405992507935,26,77
0,0,0.8642125129699707,0.8512732982635498,26,78
0,0,0.5798087120056152,0.4870269298553467,26,79
0,0,0.8001298904418945,0.6620800495147705,26,80
0,0,5.987331867218018,5.946588754653931,26,81
0,0,0.9017577171325684,0.7789697647094727,26,82
0,0,1.2487659454345703,1.0803542137145996,26,83
0,0,4.009552001953125,3.857243299484253,26,84
0,0,0.5535445213317871,0.47666239738464355,26,85
0,0,0.8947386741638184,0.7992901802062988,26,86
0,0,17.056864500045776,17.038429260253906,26,87
0,0,1.361567735671997,1.3348028659820557,26,88
0,0,8.000679731369019,7.944544315338135,26,89
0,0,3.965794801712036,3.94856858253479,26,90
0,0,2.521106004714966,2.501851797103882,26,91
0,0,5.265744686126709,5.2167744636535645,26,92
0,0,6.121720790863037,6.053542375564575,26,93
0,0,12.975844860076904,12.9561185836792,26,94
0,0,2.387744665145874,2.2924959659576416,26,95
0,0,0.809441328048706,0.7703554630279541,26,96
0,0,1.2994303703308105,1.1488847732543945,26,97
0,0,2.718707799911499,2.6921286582946777,26,98
0,0,9.504351377487183,9.41672158241272,26,99
0,0,3.5415263175964355,3.497307300567627,26,100
0,0,2.326917886734009,2.2929224967956543,9,51
0,0,6.294072389602661,6.09100604057312,9,52
0,0,62.42920160293579,62.22604727745056,9,53
0,0,1.1864392757415771,0.983473539352417,9,54
0,0,17.634356260299683,17.502910137176514,9,55
0,0,1.3499600887298584,1.2498059272766113,9,56
0,0,3.3173980712890625,3.287951707839966,9,57
0,0,1.09486985206604,0.9344995021820068,9,58
0,0,4.939591646194458,4.797682523727417,9,59
0,0,0.7798266410827637,0.6393952369689941,9,60
0,0,0.4981367588043213,0.45804500579833984,9,61
0,0,8.612168312072754,8.567867994308472,9,62
0,0,0.9335978031158447,0.8686809539794922,9,63
0,0,1.3589444160461426,1.325495719909668,9,64
0,0,0.561657190322876,0.5322496891021729,9,65
0,0,3.4085288047790527,3.3681516647338867,9,66
0,0,2.835996150970459,2.824763059616089,9,67
0,0,22.4127459526062,22.373993396759033,9,68
0,0,0.9648838043212891,0.886709451675415,9,69
0,0,0.8539066314697266,0.7036902904510498,9,70
0,0,6.798600435256958,6.751321792602539,9,71
0,0,1.2585742473602295,1.1060054302215576,9,72
0,0,1.6983273029327393,1.6368029117584229,9,73
0,0,11.218793630599976,11.112337827682495,9,74
0,0,0.6379680633544922,0.6167492866516113,9,75
0,0,22.354102849960327,22.32637071609497,9,76
0,0,0.8602612018585205,0.8382155895233154,9,77
0,0,8.904848098754883,8.818809509277344,9,78
0,0,1.0060505867004395,0.9779572486877441,9,79
0,0,6.354177951812744,6.193745136260986,9,80
0,0,0.5924084186553955,0.5560064315795898,9,81
0,0,0.5171175003051758,0.4691958427429199,9,82
0,0,0.4725956916809082,0.4291203022003174,9,83
0,0,13.765734672546387,13.671727180480957,9,84
0,0,4.287919044494629,4.121518135070801,9,85
0,0,0.8000061511993408,0.6649880409240723,9,86
0,0,14.393601894378662,14.346802711486816,9,87
0,0,8.918637037277222,8.897348165512085,9,88
0,0,9.48531699180603,9.465547323226929,9,89
0,0,1.2820017337799072,1.10756516456604,9,90
0,0,0.6634378433227539,0.5114789009094238,9,91
0,0,2.2960684299468994,2.2408363819122314,9,92
0,0,0.8688743114471436,0.706047534942627,9,93
0,0,1.7208809852600098,1.5341339111328125,9,94
0,0,3.332879066467285,3.1710681915283203,9,95
0,0,1.0422236919403076,1.018066167831421,9,96
0,0,2.1485090255737305,1.9981136322021484,9,97
0,0,0.5836207866668701,0.5093302726745605,9,98
0,0,11.95149040222168,11.825328350067139,9,99
0,0,11.187328815460205,11.171706438064575,9,100
0,0,6.716474533081055,6.5426788330078125,3,51
0,0,0.8161485195159912,0.7414255142211914,3,52
0,0,0.5545163154602051,0.5110995769500732,3,53
0,0,1.1187641620635986,1.048743486404419,3,54
0,0,2.030930280685425,1.9802196025848389,3,55
0,0,0.5984089374542236,0.5624978542327881,3,56
0,0,2.9021241664886475,2.878316879272461,3,57
0,0,20.08165740966797,20.026949882507324,3,58
0,0,0.5293397903442383,0.4916207790374756,3,59
0,0,2.5953807830810547,2.552839517593384,3,60
0,0,9.612152338027954,9.583111763000488,3,61
0,0,6.705153942108154,6.568907976150513,3,62
0,0,0.8643050193786621,0.8251962661743164,3,63
0,0,0.7119715213775635,0.68011474609375,3,64
0,0,5.507885694503784,5.33045220375061,3,65
0,0,2.751542806625366,2.719663143157959,3,66
0,0,1.3957443237304688,1.252584457397461,3,67
0,0,7.3489909172058105,7.340071678161621,3,68
0,0,15.210615873336792,15.175291538238525,3,69
0,0,0.4514584541320801,0.43300342559814453,3,70
0,0,14.679376602172852,14.54794692993164,3,71
0,0,1.5112841129302979,1.3882977962493896,3,72
0,0,3.981304407119751,3.8603711128234863,3,73
0,0,6.195535659790039,6.102680921554565,3,74
0,0,0.5236830711364746,0.5083112716674805,3,75
0,0,4.289107322692871,4.269158124923706,3,76
0,0,46.1624231338501,46.025694608688354,3,77
0,0,0.7069292068481445,0.5422229766845703,3,78
0,0,3.2926785945892334,3.1553642749786377,3,79
0,0,0.7516758441925049,0.6415238380432129,3,80
0,0,2.0912082195281982,1.9902558326721191,3,81
0,0,0.752418041229248,0.6171233654022217,3,82
0,0,1.2004826068878174,1.0877771377563477,3,83
0,0,1.7685346603393555,1.6578662395477295,3,84
0,0,2.673672676086426,2.6106607913970947,3,85
0,0,15.64620852470398,15.491370916366577,3,86
0,0,0.6510171890258789,0.6100242137908936,3,87
0,0,3.9233827590942383,3.8584957122802734,3,88
0,0,4.391672134399414,4.363786220550537,3,89
0,0,13.698515892028809,13.677600860595703,3,90
0,0,12.079244136810303,11.94249677658081,3,91
0,0,0.7706315517425537,0.640484094619751,3,92
0,0,2.3000917434692383,2.1240739822387695,3,93
0,0,0.8754544258117676,0.7378964424133301,3,94
0,0,0.9139482975006104,0.7324414253234863,3,95
0,0,24.87441349029541,24.861648321151733,3,96
0,0,4.01998233795166,3.98065185546875,3,97
0,0,0.7646076679229736,0.7006621360778809,3,98
0,0,6.291117429733276,6.266470670700073,3,99
0,0,0.8121817111968994,0.785651683807373,3,100
0,0,3.7170000076293945,3.613478899002075,30,51
0,0,0.9219639301300049,0.7543902397155762,30,52
0,0,1.2175843715667725,1.1062123775482178,30,53
0,0,9.338119506835938,9.311684608459473,30,54
0,0,0.943805456161499,0.7842855453491211,30,55
0,0,13.158238172531128,12.999002456665039,30,56
0,0,4.022292137145996,3.9671895503997803,30,57
0,0,0.544525146484375,0.498276948928833,30,58
0,0,0.7888844013214111,0.7747769355773926,30,59
0,0,4.616495847702026,4.606225490570068,30,60
0,0,1.8445501327514648,1.81874418258667,30,61
0,0,2.2571589946746826,2.2256007194519043,30,62
0,0,0.7617192268371582,0.7379715442657471,30,63
0,0,7.250325679779053,7.2243993282318115,30,64
0,0,2.4850218296051025,2.392099380493164,30,65
0,0,30.689488410949707,30.597793102264404,30,66
0,0,9.051957368850708,8.929777383804321,30,67
0,0,3.8735580444335938,3.8552916049957275,30,68
0,0,0.785576581954956,0.6932766437530518,30,69
0,0,1.036499261856079,1.0185277462005615,30,70
0,0,2.206242561340332,2.1917593479156494,30,71
0,0,18.979665994644165,18.91897487640381,30,72
0,0,2.3283941745758057,2.3102588653564453,30,73
0,0,0.675424337387085,0.6488704681396484,30,74
0,0,4.086640357971191,4.059258222579956,30,75
0,0,9.16215991973877,8.990446090698242,30,76
0,0,3.1553986072540283,3.0030834674835205,30,77
0,0,15.690167665481567,15.667436122894287,30,78
0,0,0.5565786361694336,0.49448227882385254,30,79
0,0,0.8701362609863281,0.7096021175384521,30,80
0,0,0.5941784381866455,0.48111557960510254,30,81
0,0,0.6270151138305664,0.5596635341644287,30,82
0,0,0.7257201671600342,0.7074227333068848,30,83
0,0,5.728149890899658,5.6687304973602295,30,84
0,0,0.965142011642456,0.9038975238800049,30,85
0,0,1.2679216861724854,1.231389045715332,30,86
0,0,3.4643638134002686,3.4452462196350098,30,87
0,0,32.90967059135437,32.87954759597778,30,88
0,0,3.9538698196411133,3.9175925254821777,30,89
0,0,0.5756630897521973,0.5546891689300537,30,90
0,0,1.416938304901123,1.290808916091919,30,91
0,0,3.7447001934051514,3.569080352783203,30,92
0,0,2.804954767227173,2.78824782371521,30,93
0,0,10.994232416152954,10.967678785324097,30,94
0,0,1.5615143775939941,1.5198841094970703,30,95
0,0,0.8805561065673828,0.8579745292663574,30,96
0,0,0.5297069549560547,0.5039849281311035,30,97
0,0,22.266786575317383,22.249159812927246,30,98
0,0,0.9609851837158203,0.9114739894866943,30,99
0,0,1.0828857421875,1.0382564067840576,30,100
0,0,19.2634596824646,19.24621081352234,20,51
0,0,1.9080231189727783,1.8717026710510254,20,52
0,0,0.9852280616760254,0.9679908752441406,20,53
0,0,11.282274007797241,11.257140159606934,20,54
0,0,1.1531705856323242,1.095855712890625,20,55
0,0,9.199431896209717,9.050923585891724,20,56
0,0,1.9887466430664062,1.9644994735717773,20,57
0,0,1.3991141319274902,1.2128071784973145,20,58
0,0,0.7234914302825928,0.6277084350585938,20,59
0,0,4.887348890304565,4.80973744392395,20,60
0,0,2.4425759315490723,2.2944295406341553,20,61
0,0,0.7081687450408936,0.5587947368621826,20,62
0,0,0.886174201965332,0.8587064743041992,20,63
0,0,6.951941728591919,6.78233790397644,20,64
0,0,4.05670952796936,3.891571283340454,20,65
0,0,15.304102897644043,15.27715516090393,20,66
0,0,0.8275973796844482,0.7467668056488037,20,67
0,0,5.778184652328491,5.759347200393677,20,68
0,0,2.336552858352661,2.2045483589172363,20,69
0,0,0.5728199481964111,0.5027732849121094,20,70
0,0,1.6399624347686768,1.6005055904388428,20,71
0,0,0.8178689479827881,0.7733550071716309,20,72
0,0,2.0126399993896484,1.9950106143951416,20,73
0,0,0.9793469905853271,0.9684510231018066,20,74
0,0,3.766721725463867,3.609876871109009,20,75
0,0,0.7044963836669922,0.5122640132904053,20,76
0,0,4.073046684265137,3.932417631149292,20,77
0,0,1.7454137802124023,1.6750564575195312,20,78
0,0,0.7577838897705078,0.627072811126709,20,79
0,0,1.3867356777191162,1.2036223411560059,20,80
0,0,1.1262857913970947,1.0548880100250244,20,81
0,0,29.846613883972168,29.740191221237183,20,82
0,0,5.050717115402222,5.020466089248657,20,83
0,0,10.726989269256592,10.696129083633423,20,84
0,0,1.050356388092041,1.0288593769073486,20,85
0,0,4.979105234146118,4.955703258514404,20,86
0,0,8.028065919876099,7.882710933685303,20,87
0,0,1.059727668762207,1.0278146266937256,20,88
0,0,7.5078771114349365,7.482115745544434,20,89
0,0,13.075291395187378,13.032083988189697,20,90
0,0,0.5738875865936279,0.42643284797668457,20,91
0,0,3.864391326904297,3.8080053329467773,20,92
0,0,16.94614815711975,16.899274110794067,20,93
0,0,5.11116099357605,5.043163299560547,20,94
0,0,3.263240337371826,3.197051763534546,20,95
0,0,7.8112921714782715,7.66999077796936,20,96
0,0,1.7200376987457275,1.6387979984283447,20,97
0,0,2.0781168937683105,1.9822258949279785,20,98
0,0,0.7373576164245605,0.5970020294189453,20,99
0,0,6.511467933654785,6.429751396179199,20,100
0,0,2.1713240146636963,2.0374999046325684,22,51
0,0,3.1499624252319336,2.9566853046417236,22,52
0,0,4.9497833251953125,4.879711151123047,22,53
0,0,2.167895555496216,2.004709243774414,22,54
0,0,4.859195709228516,4.760770082473755,22,55
0,0,0.6113796234130859,0.5440399646759033,22,56
0,0,10.608661413192749,10.595581531524658,22,57
0,0,0.5419979095458984,0.5207831859588623,22,58
0,0,1.6529254913330078,1.6301891803741455,22,59
0,0,3.4506301879882812,3.4372541904449463,22,60
0,0,11.597296714782715,11.575873851776123,22,61
0,0,39.500407695770264,39.32410478591919,22,62
0,0,1.9102356433868408,1.8386893272399902,22,63
0,0,19.520517349243164,19.447832345962524,22,64
0,0,92.61416339874268,92.51261878013611,22,65
0,0,0.8206944465637207,0.697289228439331,22,66
0,0,25.703178882598877,25.6469509601593,22,67
0,0,1.1314396858215332,1.1036372184753418,22,68
0,0,0.5630638599395752,0.5487091541290283,22,69
0,0,2.2934181690216064,2.241035223007202,22,70
0,0,0.6850769519805908,0.6705367565155029,22,71
0,0,2.0265305042266846,1.9634199142456055,22,72
0,0,0.45340895652770996,0.43372225761413574,22,73
0,0,0.47271084785461426,0.4524998664855957,22,74
0,0,5.382739067077637,5.36059308052063,22,75
0,0,0.7339255809783936,0.7222878932952881,22,76
0,0,0.7645084857940674,0.7282564640045166,22,77
0,0,3.376239776611328,3.344226837158203,22,78
0,0,1.6388323307037354,1.6113495826721191,22,79
0,0,23.27860403060913,23.144436836242676,22,80
0,0,0.5180561542510986,0.4906458854675293,22,81
0,0,0.6832170486450195,0.662708044052124,22,82
0,0,0.7631242275238037,0.6044375896453857,22,83
0,0,0.697087287902832,0.5426313877105713,22,84
0,0,1.5149877071380615,1.4959759712219238,22,85
0,0,12.153101444244385,12.140669345855713,22,86
0,0,3.55330228805542,3.5177412033081055,22,87
0,0,0.6466593742370605,0.6150619983673096,22,88
0,0,2.637828826904297,2.6082370281219482,22,89
0,0,1.4524481296539307,1.4061827659606934,22,90
0,0,4.501700401306152,4.435044527053833,22,91
0,0,0.504321813583374,0.4749925136566162,22,92
0,0,4.045409440994263,4.028197288513184,22,93
0,0,1.1311161518096924,1.0880393981933594,22,94
0,0,2.0853006839752197,2.0565643310546875,22,95
0,0,4.1067955493927,4.044652700424194,22,96
0,0,3.5033867359161377,3.459378957748413,22,97
0,0,1.0194103717803955,0.8967866897583008,22,98
0,0,0.753101110458374,0.6256799697875977,22,99
0,0,16.28274154663086,16.179787397384644,22,100
0,0,1.1662342548370361,0.9643416404724121,23,51
0,0,1.1577978134155273,1.0371510982513428,23,52
0,0,3.025656223297119,2.9453635215759277,23,53
0,0,2.877636671066284,2.804631471633911,23,54
0,0,0.7495405673980713,0.5904538631439209,23,55
0,0,6.781442880630493,6.756726980209351,23,56
0,0,0.8809170722961426,0.6981699466705322,23,57
0,0,2.573059558868408,2.5397138595581055,23,58
0,0,16.220212936401367,16.197590827941895,23,59
0,0,0.5895910263061523,0.5459146499633789,23,60
0,0,1.1518847942352295,1.1244521141052246,23,61
0,0,0.544003963470459,0.4957113265991211,23,62
0,0,0.8181483745574951,0.790473222732544,23,63
0,0,0.871178150177002,0.810521125793457,23,64
0,0,2.477717638015747,2.455406427383423,23,65
0,0,4.86608624458313,4.837918996810913,23,66
0,0,0.6966078281402588,0.6739771366119385,23,67
0,0,12.9375479221344,12.74665880203247,23,68
0,0,0.9247138500213623,0.7313573360443115,23,69
0,0,19.49399447441101,19.345409154891968,23,70
0,0,3.0554051399230957,3.008979558944702,23,71
0,0,16.637896060943604,16.622636318206787,23,72
0,0,0.5077011585235596,0.4703519344329834,23,73
0,0,5.007201194763184,4.999752998352051,23,74
0,0,0.8105695247650146,0.7752053737640381,23,75
0,0,1.0393052101135254,0.9920563697814941,23,76
0,0,4.861854553222656,4.81899356842041,23,77
0,0,36.05271601676941,36.03372311592102,23,78
0,0,1.413649559020996,1.3683393001556396,23,79
0,0,4.330600023269653,4.309676885604858,23,80
0,0,0.5998642444610596,0.5883967876434326,23,81
0,0,1.1220712661743164,1.0669734477996826,23,82
0,0,7.375054597854614,7.352915525436401,23,83
0,0,2.700692892074585,2.683089256286621,23,84
0,0,1.373171091079712,1.268373966217041,23,85
0,0,1.7675983905792236,1.7273707389831543,23,86
0,0,3.2071142196655273,3.161618947982788,23,87
0,0,6.8230671882629395,6.805549144744873,23,88
0,0,67.30708932876587,67.15228581428528,23,89
0,0,5.195788145065308,5.029675245285034,23,90
0,0,6.168392181396484,6.130781650543213,23,91
0,0,1.2967033386230469,1.1741814613342285,23,92
0,0,0.7565727233886719,0.6747860908508301,23,93
0,0,10.29364538192749,10.161015748977661,23,94
0,0,7.71239972114563,7.692777633666992,23,95
0,0,35.5430006980896,35.51217985153198,23,96
0,0,2.120607852935791,2.0248191356658936,23,97
0,0,2.279618501663208,2.2352983951568604,23,98
0,0,1.0958950519561768,0.9848370552062988,23,99
0,0,10.589985370635986,10.571935415267944,23,100
0,0,3.5297415256500244,3.460122585296631,19,51
0,0,1.2290563583374023,1.1339311599731445,19,52
0,0,1.2880353927612305,1.2461175918579102,19,53
0,0,24.449533224105835,24.431122064590454,19,54
0,0,1.5963630676269531,1.5608587265014648,19,55
0,0,34.163572549819946,33.99906921386719,19,56
0,0,47.68988108634949,47.67105317115784,19,57
0,0,2.880793571472168,2.7816576957702637,19,58
0,0,11.930686712265015,11.917017459869385,19,59
0,0,1.4222702980041504,1.2948079109191895,19,60
0,0,1.0411169528961182,0.8897314071655273,19,61
0,0,2.98486590385437,2.850572109222412,19,62
0,0,1.0666728019714355,0.9292635917663574,19,63
0,0,3.024986505508423,2.878340721130371,19,64
0,0,5.520321607589722,5.506410121917725,19,65
0,0,14.932422637939453,14.880520105361938,19,66
0,0,6.877140283584595,6.866614103317261,19,67
0,0,0.4491691589355469,0.4213523864746094,19,68
0,0,4.17309045791626,4.113159894943237,19,69
0,0,0.5783703327178955,0.5391960144042969,19,70
0,0,3.5648388862609863,3.5371291637420654,19,71
0,0,3.8135886192321777,3.6096725463867188,19,72
0,0,0.9300763607025146,0.8303368091583252,19,73
0,0,9.064721584320068,9.049964904785156,19,74
0,0,1.2492303848266602,1.0918998718261719,19,75
0,0,14.08301043510437,13.997658491134644,19,76
0,0,1.5821020603179932,1.4187989234924316,19,77
0,0,1.122307538986206,0.9946615695953369,19,78
0,0,0.5491044521331787,0.46007251739501953,19,79
0,0,19.519822120666504,19.504868745803833,19,80
0,0,2.688823699951172,2.673389196395874,19,81
0,0,1.7498750686645508,1.7235002517700195,19,82
0,0,0.43573665618896484,0.3965487480163574,19,83
0,0,0.5575482845306396,0.4826805591583252,19,84
0,0,1.419806957244873,1.3923397064208984,19,85
0,0,2.6461198329925537,2.6301608085632324,19,86
0,0,11.59362244606018,11.567674398422241,19,87
0,0,5.137914180755615,5.044528961181641,19,88
0,0,4.704821348190308,4.5893394947052,19,89
0,0,19.39674949645996,19.364986896514893,19,90
0,0,0.42317962646484375,0.3883395195007324,19,91
0,0,23.054630041122437,23.00881576538086,19,92
0,0,0.46427345275878906,0.45310425758361816,19,93
0,0,5.776172637939453,5.645951747894287,19,94
0,0,0.48356199264526367,0.4528195858001709,19,95
0,0,20.82701563835144,20.693254709243774,19,96
0,0,1.947195291519165,1.8787825107574463,19,97
0,0,3.558544158935547,3.449371099472046,19,98
0,0,1.1648564338684082,1.0537681579589844,19,99
0,0,2.5771915912628174,2.5299620628356934,19,100
0,0,2.502702236175537,2.463266611099243,33,51
0,0,1.0798015594482422,1.0461618900299072,33,52
