validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,4.369503498077393,4.263947486877441,25,12
0,0,1.6525931358337402,1.5130634307861328,25,13
0,0,2.5285046100616455,2.3979480266571045,25,14
0,0,18.60937190055847,18.601409673690796,25,15
0,0,3.8595824241638184,3.8462204933166504,25,16
0,0,6.347174882888794,6.325076103210449,25,17
0,0,1.4983689785003662,1.4814987182617188,25,18
0,0,0.46165966987609863,0.42690157890319824,25,19
0,0,1.0485472679138184,1.0431773662567139,25,20
0,0,0.469712495803833,0.4472205638885498,25,21
0,0,59.19393062591553,59.17140007019043,25,22
0,0,3.9541356563568115,3.926565408706665,25,23
0,0,2.757005453109741,2.693592071533203,25,24
0,0,3.5930073261260986,3.567544460296631,25,25
0,0,0.5777347087860107,0.5391135215759277,25,26
0,0,2.3628854751586914,2.3092472553253174,25,27
0,0,2.307629346847534,2.2908544540405273,25,28
0,0,1.0735526084899902,1.0214297771453857,25,29
0,0,0.9505105018615723,0.907707929611206,25,30
0,0,2.0825889110565186,2.075873374938965,25,31
0,0,8.424349069595337,8.287029027938843,25,32
0,0,3.7933428287506104,3.64713716506958,25,33
0,0,7.967637777328491,7.854075193405151,25,34
0,0,1.2236719131469727,1.1076672077178955,25,35
0,0,4.039184093475342,3.935093402862549,25,36
0,0,3.1294591426849365,2.9720139503479004,25,37
0,0,48.01835584640503,47.87033939361572,25,38
0,0,1.1693024635314941,1.0210938453674316,25,39
0,0,0.8479974269866943,0.7114992141723633,25,40
0,0,2.0829081535339355,1.9305355548858643,25,41
0,0,1.1641271114349365,1.0329854488372803,25,42
0,0,1.3556156158447266,1.3455531597137451,25,43
0,0,1.8499329090118408,1.7477407455444336,25,44
0,0,0.6991012096405029,0.5959992408752441,25,45
0,0,6.36193585395813,6.223850727081299,25,46
0,0,23.970077514648438,23.921289443969727,25,47
0,0,2.688497304916382,2.6784815788269043,25,48
0,0,2.4578635692596436,2.4454078674316406,25,49
0,0,12.79837679862976,12.630041360855103,25,50
0,0,0.9819948673248291,0.9024584293365479,1,1
0,0,3.161116361618042,3.106821298599243,1,2
0,0,5.060527324676514,5.026601314544678,1,3
0,0,4.8161399364471436,4.786239147186279,1,4
0,0,24.556831121444702,24.54563856124878,1,5
0,0,0.6108827590942383,0.5219016075134277,1,6
0,0,0.5942749977111816,0.48798418045043945,1,7
0,0,1.743696928024292,1.6198437213897705,1,8
0,0,6.824068307876587,6.731847047805786,1,9
0,0,4.169721364974976,4.016533851623535,1,10
0,0,2.76922607421875,2.633260488510132,1,11
0,0,1.192802906036377,1.0669238567352295,1,12
0,0,12.651859521865845,12.651949644088745,1,13
0,0,0.5285112857818604,0.4597201347351074,1,14
0,0,12.96552038192749,12.947664737701416,1,15
0,0,18.46264910697937,18.4370379447937,1,16
0,0,5.165523052215576,5.007542133331299,1,17
0,0,0.8121883869171143,0.6935577392578125,1,18
0,0,18.331342220306396,18.192725896835327,1,19
0,0,18.01310420036316,17.99288845062256,1,20
0,0,2.094904899597168,2.086597442626953,1,21
0,0,15.093387842178345,15.083017349243164,1,22
0,0,5.47175931930542,5.3904407024383545,1,23
0,0,0.7278954982757568,0.6111712455749512,1,24
0,0,2.0944597721099854,2.020285129547119,1,25
0,0,1.5368220806121826,1.4243240356445312,1,26
0,0,0.6324894428253174,0.5346498489379883,1,27
0,0,0.6809864044189453,0.5321290493011475,1,28
0,0,2.8095672130584717,2.6935198307037354,1,29
0,0,6.262746572494507,6.11717414855957,1,30
0,0,0.7540972232818604,0.6363258361816406,1,31
0,0,0.9305694103240967,0.888831615447998,1,32
0,0,1.0322813987731934,0.9205906391143799,1,33
0,0,2.0678253173828125,1.9226653575897217,1,34
0,0,0.9771716594696045,0.9476656913757324,1,35
0,0,2.7796785831451416,2.715938091278076,1,36
0,0,1.0606224536895752,1.0428919792175293,1,37
0,0,26.280357837677002,26.271256685256958,1,38
0,0,42.48151731491089,42.43691349029541,1,39
0,0,4.079527139663696,4.059256315231323,1,40
0,0,0.42844533920288086,0.4003021717071533,1,41
0,0,2.9678986072540283,2.9592692852020264,1,42
0,0,1.3894753456115723,1.3822879791259766,1,43
0,0,8.78190302848816,8.7538743019104,1,44
0,0,8.483434200286865,8.450968027114868,1,45
0,0,5.7192864418029785,5.604104518890381,1,46
0,0,1.239988088607788,1.0950322151184082,1,47
0,0,1.9905991554260254,1.8796706199645996,1,48
0,0,0.6291491985321045,0.45865607261657715,1,49
0,0,1.3650968074798584,1.2057271003723145,1,50
0,0,3.310778856277466,3.2933154106140137,27,1
0,0,2.7656381130218506,2.741133213043213,27,2
0,0,6.418867349624634,6.385133981704712,27,3
0,0,16.07780170440674,16.060354232788086,27,4
0,0,0.47068023681640625,0.3911128044128418,27,5
0,0,13.366056442260742,13.198984384536743,27,6
0,0,1.121640682220459,1.0113320350646973,27,7
0,0,0.7501330375671387,0.6039459705352783,27,8
0,0,0.8310568332672119,0.7077360153198242,27,9
0,0,0.5376255512237549,0.4389333724975586,27,10
0,0,15.147786140441895,15.005359172821045,27,11
0,0,0.7549402713775635,0.6313655376434326,27,12
0,0,4.389547348022461,4.357030391693115,27,13
0,0,0.7814538478851318,0.7754611968994141,27,14
0,0,1.0543594360351562,1.048072338104248,27,15
0,0,0.4968888759613037,0.4677596092224121,27,16
0,0,3.958065986633301,3.946648120880127,27,17
0,0,12.83751106262207,12.818813800811768,27,18
0,0,11.144587755203247,11.123049259185791,27,19
0,0,12.26294994354248,12.121928691864014,27,20
0,0,5.166716575622559,5.049364805221558,27,21
0,0,3.582881212234497,3.477609634399414,27,22
0,0,1.021263599395752,0.8597383499145508,27,23
0,0,0.7120099067687988,0.5900981426239014,27,24
0,0,11.012517929077148,10.960026741027832,27,25
0,0,1.794985055923462,1.7760214805603027,27,26
0,0,26.20286512374878,26.150597095489502,27,27
0,0,1.075058937072754,1.0538430213928223,27,28
0,0,4.50748085975647,4.480253219604492,27,29
0,0,1.9672422409057617,1.8434066772460938,27,30
0,0,0.8353252410888672,0.6842782497406006,27,31
0,0,1.264984369277954,1.1159741878509521,27,32
0,0,3.133547306060791,3.0220088958740234,27,33
0,0,1.0887410640716553,1.030027151107788,27,34
0,0,1.0106785297393799,0.9364159107208252,27,35
0,0,1.1626262664794922,1.01139497756958,27,36
0,0,69.81034708023071,69.79817533493042,27,37
0,0,31.328437566757202,31.31766676902771,27,38
0,0,0.7241802215576172,0.6781253814697266,27,39
0,0,0.55039381980896,0.5365839004516602,27,40
0,0,6.096900224685669,6.040369987487793,27,41
0,0,0.8004202842712402,0.7826111316680908,27,42
0,0,0.46851658821105957,0.4436991214752197,27,43
0,0,0.7507913112640381,0.7317242622375488,27,44
0,0,0.5403432846069336,0.5279026031494141,27,45
0,0,2.684114933013916,2.6722986698150635,27,46
0,0,4.585919141769409,4.437235116958618,27,47
0,0,1.078770637512207,0.9256081581115723,27,48
0,0,3.98189115524292,3.891207218170166,27,49
0,0,0.6379337310791016,0.47147440910339355,27,50
0,0,1.0523436069488525,1.0194242000579834,10,1
0,0,15.2359459400177,15.231886625289917,10,2
0,0,1.1692581176757812,1.1397740840911865,10,3
0,0,3.7635695934295654,3.7205703258514404,10,4
0,0,0.47309112548828125,0.4364142417907715,10,5
0,0,1.8246815204620361,1.8142650127410889,10,6
0,0,0.38800477981567383,0.3727281093597412,10,7
0,0,0.8226616382598877,0.8141741752624512,10,8
0,0,1.0690274238586426,1.0448646545410156,10,9
0,0,0.8145713806152344,0.7797560691833496,10,10
0,0,0.8752942085266113,0.8477041721343994,10,11
0,0,18.252880334854126,18.16323184967041,10,12
0,0,21.457571506500244,21.42960548400879,10,13
0,0,3.2122371196746826,3.1824264526367188,10,14
0,0,1.0590474605560303,1.0543279647827148,10,15
0,0,1.9372000694274902,1.9236280918121338,10,16
0,0,5.367255449295044,5.344953536987305,10,17
0,0,1.9470410346984863,1.897373914718628,10,18
0,0,2.186875104904175,2.170109272003174,10,19
0,0,42.02747893333435,41.932400703430176,10,20
0,0,4.00481653213501,3.9723498821258545,10,21
0,0,0.8409318923950195,0.7216837406158447,10,22
0,0,0.7127680778503418,0.5546703338623047,10,23
0,0,13.660589933395386,13.63514256477356,10,24
0,0,1.503535509109497,1.4809224605560303,10,25
0,0,8.508738040924072,8.465105295181274,10,26
0,0,0.5514638423919678,0.5387043952941895,10,27
0,0,13.443589925765991,13.277429819107056,10,28
0,0,0.8017337322235107,0.6534316539764404,10,29
0,0,1.156432867050171,1.008615493774414,10,30
0,0,0.8232479095458984,0.7696487903594971,10,31
0,0,2.4014883041381836,2.2748515605926514,10,32
0,0,0.6116242408752441,0.5076899528503418,10,33
0,0,4.662871599197388,4.532399654388428,10,34
0,0,60.44090819358826,60.29678678512573,10,35
0,0,0.7585170269012451,0.595956563949585,10,36
0,0,7.207854986190796,7.0795581340789795,10,37
0,0,2.4743566513061523,2.3352322578430176,10,38
0,0,2.807554006576538,2.776017189025879,10,39
0,0,1.1301946640014648,1.0013339519500732,10,40
0,0,4.098429918289185,4.042067050933838,10,41
0,0,3.0452654361724854,3.0202314853668213,10,42
0,0,1.21952486038208,1.21523118019104,10,43
0,0,0.48764753341674805,0.4695746898651123,10,44
0,0,27.058513164520264,27.051257133483887,10,45
0,0,1.2142643928527832,1.1969122886657715,10,46
0,0,4.789245843887329,4.634981870651245,10,47
0,0,1.048975944519043,0.9221510887145996,10,48
0,0,2.5298280715942383,2.4108128547668457,10,49
0,0,24.06607985496521,23.95927858352661,10,50
0,0,1.919098138809204,1.8628921508789062,13,1
0,0,13.293286085128784,13.241805791854858,13,2
0,0,2.0632965564727783,2.0442721843719482,13,3
0,0,0.5509054660797119,0.48964929580688477,13,4
0,0,0.6894373893737793,0.6802971363067627,13,5
0,0,7.7594709396362305,7.751849174499512,13,6
0,0,13.923646450042725,13.779893159866333,13,7
0,0,14.32320523262024,14.212385654449463,13,8
0,0,0.8607263565063477,0.7439336776733398,13,9
0,0,2.197458267211914,2.0575027465820312,13,10
0,0,18.535249948501587,18.42341136932373,13,11
0,0,0.6643824577331543,0.659144401550293,13,12
0,0,1.1556873321533203,1.1056585311889648,13,13
0,0,12.224811553955078,12.218345403671265,13,14
0,0,14.759132385253906,14.622749090194702,13,15
0,0,4.319221019744873,4.164215803146362,13,16
0,0,0.8270807266235352,0.6644318103790283,13,17
0,0,5.968461036682129,5.821436405181885,13,18
0,0,24.336942434310913,24.293017864227295,13,19
0,0,0.7890400886535645,0.7659249305725098,13,20
0,0,0.6283628940582275,0.5946731567382812,13,21
0,0,1.0824449062347412,1.051621437072754,13,22
0,0,3.1381123065948486,3.1264562606811523,13,23
0,0,1.0244736671447754,0.9621872901916504,13,24
0,0,1.4810073375701904,1.4246609210968018,13,25
0,0,3.2888500690460205,3.213423728942871,13,26
0,0,0.9507641792297363,0.9308257102966309,13,27
0,0,1.1065452098846436,1.0982272624969482,13,28
0,0,0.7690012454986572,0.7376799583435059,13,29
0,0,6.4374308586120605,6.396533012390137,13,30
0,0,2.7645487785339355,2.726945638656616,13,31
0,0,0.4086439609527588,0.4031989574432373,13,32
0,0,9.285686492919922,9.13797116279602,13,33
0,0,0.9287552833557129,0.8074600696563721,13,34
0,0,20.037924766540527,19.892330169677734,13,35
0,0,2.13383412361145,2.0825541019439697,13,36
0,0,25.523008108139038,25.48347568511963,13,37
0,0,0.5699634552001953,0.49649667739868164,13,38
0,0,1.1360044479370117,1.1040329933166504,13,39
0,0,14.270172357559204,14.151315689086914,13,40
0,0,0.6948432922363281,0.48602819442749023,13,41
0,0,1.0537729263305664,0.9205434322357178,13,42
0,0,7.008853197097778,6.977503538131714,13,43
0,0,8.901005983352661,8.894746780395508,13,44
0,0,0.656090497970581,0.6504695415496826,13,45
0,0,0.40215635299682617,0.37363553047180176,13,46
0,0,7.108944892883301,7.090749502182007,13,47
0,0,70.00564932823181,69.95916938781738,13,48
0,0,2.3940999507904053,2.3591179847717285,13,49
0,0,0.6905403137207031,0.6260867118835449,13,50
0,0,1.262810230255127,1.203160047531128,15,1
0,0,22.68280601501465,22.66113543510437,15,2
0,0,1.1220996379852295,1.1087312698364258,15,3
0,0,0.7773582935333252,0.7634668350219727,15,4
0,0,0.9653997421264648,0.9517660140991211,15,5
0,0,1.8629369735717773,1.8286468982696533,15,6
0,0,1.992138147354126,1.9620635509490967,15,7
0,0,1.5106327533721924,1.4639546871185303,15,8
0,0,0.44037628173828125,0.40512609481811523,15,9
0,0,2.2893528938293457,2.279635429382324,15,10
0,0,0.7091140747070312,0.6881735324859619,15,11
0,0,0.5093679428100586,0.4886455535888672,15,12
0,0,6.492012977600098,6.372956991195679,15,13
0,0,0.9412975311279297,0.8240482807159424,15,14
0,0,6.2524192333221436,6.168145418167114,15,15
0,0,8.25029444694519,8.109556198120117,15,16
0,0,40.14231061935425,40.13319540023804,15,17
0,0,0.6158387660980225,0.5926504135131836,15,18
0,0,1.2469713687896729,1.2141594886779785,15,19
0,0,2.3180999755859375,2.160996198654175,15,20
0,0,0.992279052734375,0.840306282043457,15,21
0,0,17.341885328292847,17.18343162536621,15,22
0,0,6.754586458206177,6.730122089385986,15,23
0,0,3.198111057281494,3.137244939804077,15,24
0,0,6.2535240650177,6.207711458206177,15,25
0,0,0.7651209831237793,0.7388300895690918,15,26
0,0,17.110531330108643,17.109827756881714,15,27
0,0,2.649146556854248,2.617877721786499,15,28
0,0,3.6270751953125,3.6139421463012695,15,29
0,0,6.3206946849823,6.177126884460449,15,30
0,0,26.264945030212402,26.239136695861816,15,31
0,0,25.85956335067749,25.83591341972351,15,32
0,0,1.553201675415039,1.520569086074829,15,33
0,0,1.898141622543335,1.8536412715911865,15,34
0,0,9.4899263381958,9.359662294387817,15,35
0,0,1.4405522346496582,1.261545181274414,15,36
0,0,1.1686723232269287,1.0757346153259277,15,37
0,0,0.9659795761108398,0.8281831741333008,15,38
0,0,0.8555717468261719,0.6865053176879883,15,39
0,0,64.41375088691711,64.32273530960083,15,40
0,0,4.145697593688965,4.135630369186401,15,41
0,0,0.4897465705871582,0.3767726421356201,15,42
0,0,0.9714996814727783,0.8205208778381348,15,43
0,0,1.0834929943084717,0.9538698196411133,15,44
0,0,1.751840353012085,1.6625332832336426,15,45
0,0,1.1052300930023193,0.9786937236785889,15,46
0,0,1.733125925064087,1.6942565441131592,15,47
0,0,1.9450318813323975,1.8098342418670654,15,48
0,0,23.068850994110107,23.061049699783325,15,49
0,0,1.3711698055267334,1.3536899089813232,15,50
0,0,4.1331095695495605,4.068659067153931,5,1
0,0,1.1872119903564453,1.1423981189727783,5,2
0,0,1.2442595958709717,1.189300775527954,5,3
0,0,1.895918607711792,1.8725528717041016,5,4
0,0,6.640978574752808,6.582597494125366,5,5
0,0,2.628755807876587,2.5886452198028564,5,6
0,0,1.0728235244750977,1.0577940940856934,5,7
0,0,8.734254121780396,8.709142684936523,5,8
0,0,2.163315773010254,2.120875597000122,5,9
0,0,23.778996229171753,23.72817063331604,5,10
0,0,0.6010451316833496,0.4781818389892578,5,11
0,0,0.7863271236419678,0.6959855556488037,5,12
0,0,0.580592155456543,0.4667975902557373,5,13
0,0,1.875875473022461,1.7391078472137451,5,14
0,0,9.738509178161621,9.709925889968872,5,15
0,0,4.425243616104126,4.418701648712158,5,16
0,0,6.648940801620483,6.644088983535767,5,17
0,0,20.968517303466797,20.900230407714844,5,18
0,0,0.5021281242370605,0.47559523582458496,5,19
0,0,31.229491472244263,31.062721014022827,5,20
0,0,0.632352352142334,0.6133725643157959,5,21
0,0,18.25068688392639,18.22973871231079,5,22
0,0,1.3376963138580322,1.315626621246338,5,23
0,0,13.83704400062561,13.802911758422852,5,24
0,0,13.162086009979248,13.035099506378174,5,25
0,0,0.6757559776306152,0.5120785236358643,5,26
0,0,0.7569179534912109,0.6487538814544678,5,27
0,0,0.6937551498413086,0.5738317966461182,5,28
0,0,2.7665836811065674,2.6878604888916016,5,29
0,0,3.2186965942382812,3.06878399848938,5,30
0,0,3.1445531845092773,3.0208945274353027,5,31
0,0,10.879643678665161,10.872727632522583,5,32
0,0,7.381207704544067,7.376918792724609,5,33
0,0,0.9154052734375,0.8737072944641113,5,34
0,0,1.1412010192871094,1.108215570449829,5,35
0,0,1.3844175338745117,1.370959997177124,5,36
0,0,0.74237060546875,0.7373826503753662,5,37
0,0,14.772799491882324,14.760044813156128,5,38
0,0,4.255833148956299,4.1174633502960205,5,39
0,0,2.951714277267456,2.8005800247192383,5,40
0,0,1.0417203903198242,0.8913202285766602,5,41
0,0,33.862643003463745,33.83782339096069,5,42
0,0,21.19073724746704,21.18573522567749,5,43
0,0,17.635538578033447,17.523252725601196,5,44
0,0,1.1045050621032715,1.0547478199005127,5,45
0,0,2.7473456859588623,2.625229597091675,5,46
0,0,9.504279375076294,9.457956790924072,5,47
0,0,1.0185298919677734,0.9949843883514404,5,48
0,0,2.2380824089050293,2.139787197113037,5,49
0,0,16.218603134155273,16.189758777618408,5,50
0,0,2.946737051010132,2.9126455783843994,18,1
0,0,22.991246700286865,22.97939944267273,18,2
0,0,10.587129831314087,10.55860447883606,18,3
0,0,48.820451736450195,48.79805564880371,18,4
0,0,0.5832786560058594,0.5717382431030273,18,5
0,0,4.4137794971466064,4.382395267486572,18,6
0,0,0.47081494331359863,0.4685187339782715,18,7
0,0,2.494050979614258,2.4854495525360107,18,8
0,0,29.965336322784424,29.844561100006104,18,9
0,0,0.6161544322967529,0.5189218521118164,18,10
0,0,0.755258321762085,0.7330269813537598,18,11
0,0,2.7470126152038574,2.5896177291870117,18,12
0,0,13.365035772323608,13.34689712524414,18,13
0,0,0.9289531707763672,0.9169402122497559,18,14
0,0,0.5925686359405518,0.5678572654724121,18,15
0,0,3.0123472213745117,3.0046472549438477,18,16
0,0,4.235188245773315,4.216941595077515,18,17
0,0,1.6174695491790771,1.5949347019195557,18,18
0,0,7.32619833946228,7.271441698074341,18,19
0,0,6.3100364208221436,6.285360813140869,18,20
0,0,24.567384958267212,24.526835680007935,18,21
0,0,4.880397796630859,4.872288465499878,18,22
0,0,14.974470615386963,14.961530208587646,18,23
0,0,8.739920377731323,8.728690147399902,18,24
0,0,8.618029356002808,8.61186671257019,18,25
0,0,7.087521076202393,6.951459646224976,18,26
0,0,7.187099933624268,7.0435473918914795,18,27
0,0,19.690526247024536,19.59224772453308,18,28
0,0,3.8126001358032227,3.7905521392822266,18,29
0,0,0.6954097747802734,0.6287100315093994,18,30
0,0,2.787794589996338,2.7569103240966797,18,31
0,0,6.925666570663452,6.896173715591431,18,32
0,0,14.025367498397827,13.986674308776855,18,33
0,0,5.532312393188477,5.330212354660034,18,34
0,0,2.259777784347534,2.1183321475982666,18,35
0,0,1.1853327751159668,1.0325450897216797,18,36
0,0,0.8867626190185547,0.7572979927062988,18,37
0,0,8.382067680358887,8.27087926864624,18,38
0,0,29.441778421401978,29.405580282211304,18,39
0,0,0.7577238082885742,0.7292468547821045,18,40
0,0,4.69651198387146,4.688971281051636,18,41
0,0,5.39474081993103,5.385695219039917,18,42
0,0,0.690800666809082,0.6568841934204102,18,43
0,0,0.651484489440918,0.6344544887542725,18,44
0,0,0.706169605255127,0.6402018070220947,18,45
0,0,1.0323419570922852,1.005049705505371,18,46
0,0,0.8254804611206055,0.811272382736206,18,47
0,0,1.0892963409423828,1.0491833686828613,18,48
0,0,9.152565002441406,9.077232599258423,18,49
0,0,1.0431935787200928,0.9414384365081787,18,50
0,0,4.161495208740234,4.095858097076416,14,1
0,0,1.420670509338379,1.4033901691436768,14,2
0,0,40.977447509765625,40.86073684692383,14,3
0,0,0.9575479030609131,0.7856490612030029,14,4
0,0,6.608543872833252,6.453653812408447,14,5
0,0,1.7087681293487549,1.5717809200286865,14,6
0,0,4.486148118972778,4.347344636917114,14,7
0,0,0.6661555767059326,0.5157220363616943,14,8
0,0,3.150012493133545,3.133160352706909,14,9
0,0,0.7419905662536621,0.6594586372375488,14,10
0,0,2.108591318130493,2.0860073566436768,14,11
0,0,6.762309551239014,6.750239133834839,14,12
0,0,5.0652666091918945,5.046574115753174,14,13
0,0,3.5801427364349365,3.5594863891601562,14,14
0,0,1.486722469329834,1.477741003036499,14,15
0,0,3.907201051712036,3.901204824447632,14,16
0,0,1.286928653717041,1.2178714275360107,14,17
0,0,4.016817808151245,3.9829163551330566,14,18
0,0,1.1403706073760986,1.0955655574798584,14,19
0,0,0.4136321544647217,0.4020218849182129,14,20
0,0,12.599875211715698,12.464467763900757,14,21
0,0,0.668494701385498,0.5360939502716064,14,22
0,0,1.8943605422973633,1.7537884712219238,14,23
0,0,6.128907203674316,5.989664316177368,14,24
0,0,13.03347897529602,12.90028977394104,14,25
0,0,6.339139461517334,6.330463171005249,14,26
0,0,20.782617568969727,20.74978470802307,14,27
0,0,26.287891626358032,26.192498922348022,14,28
0,0,0.6418588161468506,0.6375010013580322,14,29
0,0,1.1969025135040283,1.1037790775299072,14,30
0,0,14.690318584442139,14.666382551193237,14,31
0,0,0.554797887802124,0.543280839920044,14,32
0,0,10.477074384689331,10.399487018585205,14,33
0,0,9.813759326934814,9.749664068222046,14,34
0,0,1.2089650630950928,1.1789193153381348,14,35
0,0,6.188607454299927,6.1749396324157715,14,36
0,0,15.747422695159912,15.631741523742676,14,37
0,0,0.6531198024749756,0.6448242664337158,14,38
0,0,0.5705199241638184,0.555161714553833,14,39
0,0,0.6206483840942383,0.47273755073547363,14,40
0,0,7.3177409172058105,7.288680076599121,14,41
0,0,41.311772108078,41.188536167144775,14,42
0,0,0.6614823341369629,0.505732536315918,14,43
0,0,62.261438846588135,62.13488841056824,14,44
0,0,2.0514750480651855,1.920304536819458,14,45
0,0,0.6415371894836426,0.5130856037139893,14,46
0,0,1.1703314781188965,1.0952403545379639,14,47
0,0,6.97735333442688,6.850651264190674,14,48
0,0,0.910271167755127,0.7930622100830078,14,49
0,0,0.5004260540008545,0.4770686626434326,14,50
0,0,5.03189492225647,5.011181116104126,17,1
0,0,4.750211000442505,4.7110514640808105,17,2
0,0,4.897029876708984,4.856436252593994,17,3
0,0,0.49153685569763184,0.42793917655944824,17,4
0,0,15.353341817855835,15.341623783111572,17,5
0,0,37.358229875564575,37.354541540145874,17,6
0,0,9.325666904449463,9.278806209564209,17,7
0,0,0.6644942760467529,0.6560184955596924,17,8
0,0,7.357937335968018,7.355421304702759,17,9
0,0,33.20283007621765,33.036009788513184,17,10
0,0,4.807973146438599,4.592557191848755,17,11
0,0,8.011831283569336,7.860001087188721,17,12
0,0,1.047454595565796,1.0218541622161865,17,13
0,0,0.9987931251525879,0.9672353267669678,17,14
0,0,0.9497418403625488,0.9394891262054443,17,15
0,0,0.6194057464599609,0.5906219482421875,17,16
0,0,0.3941621780395508,0.3746516704559326,17,17
0,0,22.89361834526062,22.824406623840332,17,18
0,0,20.009801387786865,19.865484714508057,17,19
0,0,17.2722110748291,17.139909744262695,17,20
0,0,3.6062662601470947,3.5957088470458984,17,21
0,0,0.689563512802124,0.6734068393707275,17,22
0,0,0.8307359218597412,0.7852213382720947,17,23
0,0,0.4447183609008789,0.39757585525512695,17,24
0,0,1.9017376899719238,1.885629415512085,17,25
0,0,0.5414779186248779,0.5193285942077637,17,26
0,0,0.45141172409057617,0.4034459590911865,17,27
0,0,0.5384461879730225,0.525629997253418,17,28
0,0,7.481257200241089,7.463213205337524,17,29
0,0,9.520283460617065,9.48050832748413,17,30
0,0,6.52859902381897,6.485755920410156,17,31
0,0,1.194035291671753,1.0816676616668701,17,32
0,0,11.296845436096191,11.13210678100586,17,33
0,0,1.0384588241577148,0.9033174514770508,17,34
0,0,0.9958465099334717,0.9096100330352783,17,35
0,0,1.8037855625152588,1.789860486984253,17,36
0,0,38.51607584953308,38.49656009674072,17,37
0,0,1.433706521987915,1.4021775722503662,17,38
0,0,3.153348922729492,3.14093279838562,17,39
0,0,7.908502578735352,7.748810291290283,17,40
0,0,1.8721182346343994,1.743196964263916,17,41
0,0,17.615361213684082,17.507859706878662,17,42
0,0,1.8791899681091309,1.7526371479034424,17,43
0,0,9.524342060089111,9.494701623916626,17,44
0,0,43.60943102836609,43.51581072807312,17,45
0,0,3.0584232807159424,2.8909084796905518,17,46
0,0,0.987842321395874,0.9749839305877686,17,47
0,0,1.055387020111084,1.0220434665679932,17,48
0,0,1.0674493312835693,0.964637279510498,17,49
0,0,2.3287622928619385,2.3238203525543213,17,50
0,0,0.5259525775909424,0.5175967216491699,8,51
0,0,0.9004576206207275,0.8243544101715088,8,52
0,0,0.8385238647460938,0.7599971294403076,8,53
0,0,0.6722416877746582,0.6539678573608398,8,54
0,0,0.446638822555542,0.4149606227874756,8,55
0,0,6.064335346221924,6.058546781539917,8,56
0,0,0.43639135360717773,0.41059398651123047,8,57
0,0,25.2525053024292,25.16961431503296,8,58
0,0,1.6704332828521729,1.543168306350708,8,59
0,0,2.118016242980957,2.020765781402588,8,60
0,0,8.884865522384644,8.834782600402832,8,61
0,0,2.8666107654571533,2.7753522396087646,8,62
0,0,3.271825075149536,3.170980453491211,8,63
0,0,0.7466199398040771,0.5944609642028809,8,64
0,0,2.5063798427581787,2.4104223251342773,8,65
0,0,1.052520751953125,0.8429675102233887,8,66
0,0,9.773874282836914,9.719667673110962,8,67
0,0,6.865429878234863,6.859288692474365,8,68
0,0,2.0706491470336914,2.027944326400757,8,69
0,0,2.190108060836792,2.154967784881592,8,70
0,0,1.6170217990875244,1.608396291732788,8,71
0,0,1.5173184871673584,1.5047531127929688,8,72
0,0,17.512674808502197,17.352579593658447,8,73
0,0,8.172288417816162,8.117417097091675,8,74
0,0,5.749631404876709,5.609493970870972,8,75
0,0,1.2086575031280518,1.0626561641693115,8,76
0,0,1.2271153926849365,1.219538688659668,8,77
0,0,1.935028076171875,1.790675401687622,8,78
0,0,2.3384439945220947,2.316357374191284,8,79
0,0,10.387784004211426,10.349466800689697,8,80
0,0,0.7818753719329834,0.7573630809783936,8,81
0,0,4.300915956497192,4.294061660766602,8,82
0,0,3.155418872833252,3.1264617443084717,8,83
0,0,2.453165292739868,2.4427170753479004,8,84
0,0,0.6139204502105713,0.6036651134490967,8,85
0,0,3.3398730754852295,3.31449294090271,8,86
0,0,2.588080406188965,2.552588701248169,8,87
0,0,2.500612497329712,2.3831002712249756,8,88
0,0,1.0988411903381348,1.0239777565002441,8,89
0,0,1.7371201515197754,1.7251477241516113,8,90
0,0,2.795894145965576,2.716752767562866,8,91
0,0,17.703792333602905,17.614197731018066,8,92
0,0,1.1431245803833008,1.0885915756225586,8,93
0,0,4.680152893066406,4.661475419998169,8,94
0,0,1.125450611114502,1.101506233215332,8,95
0,0,3.0497148036956787,3.0292410850524902,8,96
0,0,2.4445908069610596,2.2636265754699707,8,97
0,0,4.2265918254852295,4.114769220352173,8,98
0,0,1.179581880569458,1.1541755199432373,8,99
0,0,1.335252285003662,1.311711311340332,8,100
0,0,1.034898281097412,0.9924023151397705,9,51
0,0,1.2621333599090576,1.233543872833252,9,52
0,0,16.23481321334839,16.225166082382202,9,53
0,0,9.551374435424805,9.507243633270264,9,54
0,0,0.49896931648254395,0.4179253578186035,9,55
0,0,0.7220628261566162,0.7098898887634277,9,56
0,0,7.57781457901001,7.426056385040283,9,57
0,0,0.7884337902069092,0.6666872501373291,9,58
0,0,0.5703141689300537,0.4568326473236084,9,59
0,0,0.9453079700469971,0.7998950481414795,9,60
0,0,1.9237682819366455,1.7767014503479004,9,61
0,0,10.722137451171875,10.71178936958313,9,62
0,0,0.7659215927124023,0.667090654373169,9,63
0,0,2.4693267345428467,2.440911054611206,9,64
0,0,2.1949098110198975,2.0848655700683594,9,65
0,0,1.0549917221069336,0.9222185611724854,9,66
0,0,0.7788383960723877,0.7555553913116455,9,67
0,0,7.165346622467041,7.072913408279419,9,68
0,0,11.607573747634888,11.59995174407959,9,69
