validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0,4.023136854171753,3.88562273979187,43,80
0,0,4.742218732833862,4.69001579284668,43,81
0,0,9.387438535690308,9.263343811035156,43,82
0,0,15.22383737564087,15.174585580825806,43,83
0,0,0.8141896724700928,0.7307174205780029,43,84
0,0,17.328181743621826,17.300570487976074,43,85
0,0,54.10551452636719,54.05400252342224,43,86
0,0,1.3852427005767822,1.2971892356872559,43,87
0,0,0.6779134273529053,0.650853157043457,43,88
0,0,2.1640710830688477,2.0420267581939697,43,89
0,0,0.8814244270324707,0.8315341472625732,43,90
0,0,4.917471170425415,4.840353488922119,43,91
0,0,4.660949945449829,4.582026243209839,43,92
0,0,0.7329416275024414,0.6535496711730957,43,93
0,0,2.6662683486938477,2.6441073417663574,43,94
0,0,13.882713317871094,13.74701714515686,43,95
0,0,18.8122398853302,18.71743893623352,43,96
0,0,9.28977108001709,9.109456777572632,43,97
0,0,0.7829885482788086,0.7482595443725586,43,98
0,0,0.7011263370513916,0.6886777877807617,43,99
0,0,0.986767053604126,0.9381327629089355,43,100
0,0,6.619040250778198,6.568614482879639,28,51
0,0,3.300382137298584,3.1903584003448486,28,52
0,0,1.0264451503753662,0.8928437232971191,28,53
0,0,0.8684782981872559,0.8121650218963623,28,54
0,0,4.687377691268921,4.59617018699646,28,55
0,0,1.1181602478027344,1.0347099304199219,28,56
0,0,33.801636934280396,33.680670499801636,28,57
0,0,47.95832324028015,47.84221076965332,28,58
0,0,38.285834550857544,38.194390058517456,28,59
0,0,5.304920434951782,5.1085875034332275,28,60
0,0,24.042561054229736,23.830368280410767,28,61
0,0,1.6273388862609863,1.419276237487793,28,62
0,0,40.983744859695435,40.830636501312256,28,63
0,0,4.957339763641357,4.87191367149353,28,64
0,0,3.885528326034546,3.8654959201812744,28,65
0,0,15.346339464187622,15.175118207931519,28,66
0,0,9.00049901008606,8.896016120910645,28,67
0,0,5.316442012786865,5.293104410171509,28,68
0,0,3.1644623279571533,3.0974905490875244,28,69
0,0,1.3358018398284912,1.2749497890472412,28,70
0,0,1.3736839294433594,1.3553524017333984,28,71
0,0,1.8465964794158936,1.8151936531066895,28,72
0,0,12.796825647354126,12.607581853866577,28,73
0,0,25.30001711845398,25.110633850097656,28,74
0,0,1.5149874687194824,1.4583408832550049,28,75
0,0,0.7721138000488281,0.6334867477416992,28,76
0,0,1.4016931056976318,1.236257791519165,28,77
0,0,1.638155460357666,1.6059985160827637,28,78
0,0,3.8139917850494385,3.712097406387329,28,79
0,0,7.191606760025024,7.09952449798584,28,80
0,0,4.7299230098724365,4.705956697463989,28,81
0,0,0.7574267387390137,0.6774373054504395,28,82
0,0,23.81749677658081,23.5997314453125,28,83
0,0,6.045214653015137,5.7949137687683105,28,84
0,0,8.005357027053833,7.967344045639038,28,85
0,0,0.8915698528289795,0.7914614677429199,28,86
0,0,10.808096170425415,10.634769916534424,28,87
0,0,21.42980432510376,21.344342708587646,28,88
0,0,1.4171686172485352,1.3278067111968994,28,89
0,0,32.10045886039734,31.937702417373657,28,90
0,0,11.502775192260742,11.447253227233887,28,91
0,0,9.99485468864441,9.988579273223877,28,92
0,0,1.2154645919799805,1.1505992412567139,28,93
0,0,1.9682161808013916,1.8919258117675781,28,94
0,0,0.6794633865356445,0.5821654796600342,28,95
0,0,1.0237369537353516,0.9272801876068115,28,96
0,0,0.7843723297119141,0.6768367290496826,28,97
0,0,4.745754957199097,4.656081914901733,28,98
0,0,1.0877337455749512,1.0056650638580322,28,99
0,0,0.8368277549743652,0.7465131282806396,28,100
0,0,2.659571409225464,2.5686914920806885,29,51
0,0,1.3008027076721191,1.2240595817565918,29,52
0,0,11.391124963760376,11.233596086502075,29,53
0,0,14.151019811630249,14.056456565856934,29,54
0,0,11.901448249816895,11.869588613510132,29,55
0,0,0.9486463069915771,0.8680474758148193,29,56
0,0,5.18464994430542,5.043516397476196,29,57
0,0,2.194483757019043,2.038954257965088,29,58
0,0,1.5304925441741943,1.3880178928375244,29,59
0,0,6.5634605884552,6.407727241516113,29,60
0,0,6.274554014205933,6.119751930236816,29,61
0,0,0.9942882061004639,0.8243529796600342,29,62
0,0,1.05275297164917,0.9661514759063721,29,63
0,0,0.9407799243927002,0.8644943237304688,29,64
0,0,2.985936164855957,2.881974935531616,29,65
0,0,4.965359210968018,4.882565498352051,29,66
0,0,6.864821672439575,6.668294906616211,29,67
0,0,5.655207872390747,5.632477045059204,29,68
0,0,0.911700963973999,0.8583874702453613,29,69
0,0,16.24765157699585,16.198703289031982,29,70
0,0,6.422736167907715,6.313317775726318,29,71
0,0,1.0592241287231445,0.9344351291656494,29,72
0,0,1.3299190998077393,1.1679935455322266,29,73
0,0,8.950725793838501,8.862497806549072,29,74
0,0,0.6912906169891357,0.5325729846954346,29,75
0,0,1.7926342487335205,1.6842436790466309,29,76
0,0,61.03508234024048,60.93572521209717,29,77
0,0,1.337209939956665,1.265444040298462,29,78
0,0,4.333744525909424,4.17737603187561,29,79
0,0,47.87599158287048,47.83839511871338,29,80
0,0,79.7210340499878,79.50567889213562,29,81
0,0,28.599030017852783,28.534040927886963,29,82
0,0,3.2194790840148926,3.1844582557678223,29,83
0,0,2.522341728210449,2.4486498832702637,29,84
0,0,2.920602560043335,2.85019850730896,29,85
0,0,1.6922693252563477,1.6082217693328857,29,86
0,0,2.2252583503723145,2.136647939682007,29,87
0,0,1.558448314666748,1.5271239280700684,29,88
0,0,10.727177381515503,10.596891164779663,29,89
0,0,12.757574796676636,12.721363067626953,29,90
0,0,7.761383056640625,7.670332670211792,29,91
0,0,8.6900954246521,8.625644445419312,29,92
0,0,1.3251686096191406,1.2175991535186768,29,93
0,0,2.5133206844329834,2.4629828929901123,29,94
0,0,3.924175262451172,3.8415989875793457,29,95
0,0,12.022202968597412,11.997206449508667,29,96
0,0,3.608582019805908,3.494802474975586,29,97
0,0,3.3609275817871094,3.2366740703582764,29,98
0,0,9.660964727401733,9.51457929611206,29,99
0,0,0.9994885921478271,0.782862663269043,29,100
0,0,27.40032935142517,27.333895444869995,14,51
0,0,0.7991926670074463,0.7547566890716553,14,52
0,0,6.045886516571045,5.861552715301514,14,53
0,0,0.8256120681762695,0.7213740348815918,14,54
0,0,3.8277194499969482,3.716603994369507,14,55
0,0,0.7666952610015869,0.6786544322967529,14,56
0,0,1.0148124694824219,0.8751344680786133,14,57
0,0,2.448582649230957,2.299595594406128,14,58
0,0,1.0918540954589844,0.937368631362915,14,59
0,0,18.615898370742798,18.507859706878662,14,60
0,0,0.9208195209503174,0.8109500408172607,14,61
0,0,14.614431619644165,14.595627307891846,14,62
0,0,2.1358017921447754,2.053389310836792,14,63
0,0,30.911708116531372,30.715012311935425,14,64
0,0,1.012963056564331,0.764385461807251,14,65
0,0,0.7759542465209961,0.6841137409210205,14,66
0,0,4.9706244468688965,4.8841071128845215,14,67
0,0,0.8142673969268799,0.657987117767334,14,68
0,0,0.9756081104278564,0.7520735263824463,14,69
0,0,14.650848388671875,14.608561038970947,14,70
0,0,11.171971559524536,11.147809267044067,14,71
0,0,4.518107652664185,4.497619867324829,14,72
0,0,1.6450884342193604,1.576505184173584,14,73
0,0,0.7703826427459717,0.6971495151519775,14,74
0,0,2.413577079772949,2.3076894283294678,14,75
0,0,7.664584636688232,7.511182546615601,14,76
0,0,8.02547550201416,7.852298736572266,14,77
0,0,1.3969624042510986,1.2936773300170898,14,78
0,0,5.6429808139801025,5.464965105056763,14,79
0,0,3.592625617980957,3.4152424335479736,14,80
0,0,1.4085345268249512,1.2454297542572021,14,81
0,0,3.3645241260528564,3.1272082328796387,14,82
0,0,6.7763566970825195,6.690680742263794,14,83
0,0,3.1971960067749023,3.151212453842163,14,84
0,0,10.190311431884766,10.148932933807373,14,85
0,0,1.3678154945373535,1.3262317180633545,14,86
0,0,0.689556360244751,0.6549732685089111,14,87
0,0,8.705373048782349,8.687617301940918,14,88
0,0,9.059617519378662,8.965895414352417,14,89
0,0,14.26957893371582,14.121023654937744,14,90
0,0,12.01194453239441,11.931949138641357,14,91
0,0,2.20888090133667,2.048454523086548,14,92
0,0,71.18563485145569,71.14682054519653,14,93
0,0,4.559202671051025,4.471854209899902,14,94
0,0,2.47444486618042,2.376347541809082,14,95
0,0,1.0241963863372803,1.0022475719451904,14,96
0,0,22.158334732055664,22.05607533454895,14,97
0,0,3.7510721683502197,3.52337384223938,14,98
0,0,1.142352819442749,1.134718656539917,14,99
0,0,3.4511046409606934,3.3815884590148926,14,100
0,0,2.2194902896881104,2.1391305923461914,25,1
0,0,56.363646268844604,56.1382999420166,25,2
0,0,0.9325501918792725,0.7535333633422852,25,3
0,0,11.736169815063477,11.668295860290527,25,4
0,0,18.205344676971436,18.176920652389526,25,5
0,0,1.429013967514038,1.4176700115203857,25,6
0,0,14.34684133529663,14.189362049102783,25,7
0,0,46.19526720046997,46.134196281433105,25,8
0,0,0.8548758029937744,0.7604734897613525,25,9
0,0,1.5589885711669922,1.5218353271484375,25,10
0,0,1.2888238430023193,1.258113145828247,25,11
0,0,58.479517698287964,58.43097805976868,25,12
0,0,4.070868968963623,4.008946895599365,25,13
0,0,0.7559630870819092,0.7050700187683105,25,14
0,0,35.20963168144226,35.023778676986694,25,15
0,0,1.0026936531066895,0.8961021900177002,25,16
0,0,10.304598808288574,10.281315088272095,25,17
0,0,27.400799989700317,27.36354112625122,25,18
0,0,7.026339530944824,6.847655773162842,25,19
0,0,81.18449211120605,81.0300965309143,25,20
0,0,17.437578439712524,17.357868909835815,25,21
0,0,9.685848236083984,9.633804082870483,25,22
0,0,3.817741870880127,3.7542788982391357,25,23
0,0,3.7351996898651123,3.6865909099578857,25,24
0,0,34.2154324054718,34.05047869682312,25,25
0,0,29.094303131103516,29.033103942871094,25,26
0,0,32.19183802604675,32.03726601600647,25,27
0,0,12.235052585601807,12.08455514907837,25,28
0,0,3.3243231773376465,3.271878480911255,25,29
0,0,6.6853346824646,6.655348777770996,25,30
0,0,6.787988662719727,6.724830150604248,25,31
0,0,4.083236455917358,4.044862270355225,25,32
0,0,178.25075387954712,178.10641884803772,25,33
0,0,28.514073848724365,28.34303045272827,25,34
0,0,1.455869436264038,1.3866758346557617,25,35
0,0,17.78031277656555,17.629778146743774,25,36
0,0,2.710191249847412,2.5719239711761475,25,37
0,0,7.015089988708496,6.9654412269592285,25,38
0,0,2.197385549545288,2.178093671798706,25,39
0,0,118.26049661636353,118.0568196773529,25,40
0,0,2.0322914123535156,1.875931978225708,25,41
0,0,2.082385301589966,1.9394428730010986,25,42
0,0,5.020700216293335,4.880781888961792,25,43
0,0,15.74150037765503,15.73017930984497,25,44
0,0,1.4683585166931152,1.4048714637756348,25,45
0,0,30.370683908462524,30.259135961532593,25,46
0,0,1.7590224742889404,1.6503195762634277,25,47
0,0,73.18513941764832,73.08897352218628,25,48
0,0,0.6595163345336914,0.6399767398834229,25,49
0,0,0.9705359935760498,0.8601758480072021,25,50
0,0,3.6097359657287598,3.5719144344329834,10,51
0,0,26.838516235351562,26.7441565990448,10,52
0,0,2.406616687774658,2.2178213596343994,10,53
0,0,40.55929780006409,40.397202253341675,10,54
0,0,1.0367987155914307,0.9938333034515381,10,55
0,0,26.89602828025818,26.73046636581421,10,56
0,0,15.394908905029297,15.325649499893188,10,57
0,0,1.2950890064239502,1.1478674411773682,10,58
0,0,1.2838551998138428,1.2449984550476074,10,59
0,0,0.7491786479949951,0.7239618301391602,10,60
0,0,4.36068868637085,4.343410968780518,10,61
0,0,1.2444112300872803,1.1115589141845703,10,62
0,0,2.6453890800476074,2.5716726779937744,10,63
0,0,4.503281831741333,4.464226007461548,10,64
0,0,2.274959087371826,2.1600406169891357,10,65
0,0,5.593881607055664,5.445641994476318,10,66
0,0,2.972395420074463,2.7842910289764404,10,67
0,0,14.430821657180786,14.267571449279785,10,68
0,0,3.4286892414093018,3.264284610748291,10,69
0,0,26.86495566368103,26.840033531188965,10,70
0,0,0.6352012157440186,0.6098873615264893,10,71
0,0,8.109221696853638,8.025917291641235,10,72
0,0,5.7215049266815186,5.660197496414185,10,73
0,0,1.3495500087738037,1.2057807445526123,10,74
0,0,18.1460702419281,18.06520676612854,10,75
0,0,6.003073692321777,5.82570743560791,10,76
0,0,12.312926054000854,12.2348313331604,10,77
0,0,27.610918521881104,27.36549997329712,10,78
0,0,5.154741048812866,4.9913575649261475,10,79
0,0,22.72319221496582,22.64090657234192,10,80
0,0,6.5441718101501465,6.441985130310059,10,81
0,0,11.143170595169067,11.099673748016357,10,82
0,0,3.017252206802368,2.8903982639312744,10,83
0,0,4.343597650527954,4.318683385848999,10,84
0,0,2.2416436672210693,2.219442844390869,10,85
0,0,11.151519775390625,11.007269144058228,10,86
0,0,2.4767255783081055,2.3241007328033447,10,87
0,0,2.0868844985961914,2.033918857574463,10,88
0,0,8.176675796508789,7.955865383148193,10,89
0,0,1.6397042274475098,1.4638032913208008,10,90
0,0,53.12906336784363,52.89308190345764,10,91
0,0,40.069262742996216,40.019068241119385,10,92
0,0,13.051053047180176,12.911988258361816,10,93
0,0,14.58290982246399,14.406425714492798,10,94
0,0,0.9972405433654785,0.8525514602661133,10,95
0,0,17.124842882156372,17.083231449127197,10,96
0,0,3.189107656478882,3.1377553939819336,10,97
0,0,4.836165189743042,4.692773103713989,10,98
0,0,11.945069313049316,11.887748003005981,10,99
0,0,3.778075933456421,3.7668726444244385,10,100
0,0,2.248884916305542,2.2268857955932617,16,51
0,0,6.5963454246521,6.5553138256073,16,52
0,0,0.9842021465301514,0.9479250907897949,16,53
0,0,5.470186710357666,5.377717971801758,16,54
0,0,22.88385796546936,22.71903681755066,16,55
0,0,2.2138707637786865,2.0104517936706543,16,56
0,0,1.2224760055541992,1.16780424118042,16,57
0,0,1.1353132724761963,0.9835448265075684,16,58
0,0,25.16851234436035,25.147852897644043,16,59
0,0,1.7420599460601807,1.6722495555877686,16,60
0,0,1.6049401760101318,1.5166001319885254,16,61
0,0,1.3694915771484375,1.2911770343780518,16,62
0,0,4.039524078369141,3.9397132396698,16,63
0,0,1.2397820949554443,1.0808656215667725,16,64
0,0,3.7665390968322754,3.6956305503845215,16,65
0,0,1.8102095127105713,1.7832214832305908,16,66
0,0,2.1740591526031494,2.1302857398986816,16,67
0,0,44.76235008239746,44.65991449356079,16,68
0,0,11.4988374710083,11.436132431030273,16,69
0,0,1.2686402797698975,1.2504856586456299,16,70
0,0,43.299758434295654,43.24638605117798,16,71
0,0,1.4302046298980713,1.4002878665924072,16,72
0,0,1.1107089519500732,0.9372026920318604,16,73
0,0,0.998694896697998,0.8918588161468506,16,74
0,0,0.7266092300415039,0.6946735382080078,16,75
0,0,4.224620580673218,4.172679424285889,16,76
0,0,0.7201104164123535,0.6175708770751953,16,77
0,0,9.466548442840576,9.407089471817017,16,78
0,0,1.0359420776367188,1.0147645473480225,16,79
0,0,1.5950496196746826,1.5383703708648682,16,80
0,0,1.1073048114776611,1.051382303237915,16,81
0,0,7.676062107086182,7.6021952629089355,16,82
0,0,1.621354579925537,1.4204838275909424,16,83
0,0,20.316166877746582,20.099202871322632,16,84
0,0,11.214670419692993,11.106388092041016,16,85
0,0,1.9748814105987549,1.9480249881744385,16,86
0,0,27.60105848312378,27.558763027191162,16,87
0,0,7.962788105010986,7.7945709228515625,16,88
0,0,7.448602199554443,7.286359548568726,16,89
0,0,1.1699800491333008,1.005009651184082,16,90
0,0,3.001868724822998,2.8736112117767334,16,91
0,0,4.042067766189575,3.867936611175537,16,92
0,0,21.917365550994873,21.821572303771973,16,93
0,0,1.1640090942382812,1.1483380794525146,16,94
0,0,1.1129496097564697,1.1056735515594482,16,95
0,0,3.0947351455688477,3.062713861465454,16,96
0,0,15.302532434463501,15.208845376968384,16,97
0,0,1.5280916690826416,1.3238840103149414,16,98
0,0,1.8132684230804443,1.7414271831512451,16,99
0,0,1.0932650566101074,0.9372045993804932,16,100
0,0,0.594210147857666,0.5460519790649414,27,51
0,0,1.2498159408569336,1.2066290378570557,27,52
0,0,15.342313528060913,15.321819305419922,27,53
0,0,3.053497076034546,3.0073699951171875,27,54
0,0,18.44680094718933,18.398075342178345,27,55
0,0,7.95377516746521,7.892941951751709,27,56
0,0,17.14322805404663,17.113914012908936,27,57
0,0,4.625163316726685,4.518965244293213,27,58
0,0,1.5420470237731934,1.4582369327545166,27,59
0,0,6.747464418411255,6.730369806289673,27,60
0,0,4.178392648696899,4.164578676223755,27,61
0,0,21.288739681243896,21.174541473388672,27,62
0,0,23.36515212059021,23.237532377243042,27,63
0,0,1.0645036697387695,0.9934134483337402,27,64
0,0,3.0721681118011475,3.042628049850464,27,65
0,0,2.500765562057495,2.2878048419952393,27,66
0,0,3.145205020904541,2.9626612663269043,27,67
0,0,0.9153711795806885,0.8219447135925293,27,68
0,0,0.7078902721405029,0.6888835430145264,27,69
0,0,6.2445549964904785,5.998879671096802,27,70
0,0,3.442197799682617,3.322758436203003,27,71
0,0,3.5948715209960938,3.428269624710083,27,72
0,0,21.998417377471924,21.906431436538696,27,73
0,0,0.9718167781829834,0.9507765769958496,27,74
0,0,5.548976898193359,5.471357107162476,27,75
0,0,5.859643936157227,5.8401405811309814,27,76
0,0,73.30570816993713,73.16845846176147,27,77
0,0,2.8971312046051025,2.718128204345703,27,78
0,0,30.8188157081604,30.681317567825317,27,79
0,0,1.2309143543243408,1.070385217666626,27,80
0,0,90.27175045013428,90.14954590797424,27,81
0,0,4.204233169555664,4.134156942367554,27,82
0,0,3.138021945953369,2.946465015411377,27,83
0,0,6.70550799369812,6.539094924926758,27,84
0,0,2.0678062438964844,1.9940733909606934,27,85
0,0,30.83465576171875,30.821572065353394,27,86
0,0,7.409182071685791,7.398294687271118,27,87
0,0,5.728715181350708,5.597102165222168,27,88
0,0,5.436346769332886,5.345497369766235,27,89
0,0,20.43357515335083,20.348498344421387,27,90
0,0,12.981058835983276,12.821154594421387,27,91
0,0,4.595988512039185,4.374481678009033,27,92
0,0,4.8103954792022705,4.772695064544678,27,93
0,0,56.552919149398804,56.39797043800354,27,94
0,0,3.493413209915161,3.3409042358398438,27,95
0,0,6.320762634277344,6.290753126144409,27,96
0,0,1.7900869846343994,1.6903324127197266,27,97
0,0,1.7040965557098389,1.6437556743621826,27,98
0,0,1.2314918041229248,1.1604344844818115,27,99
0,0,33.74140286445618,33.65935802459717,27,100
0,0,8.952853679656982,8.857093572616577,35,51
0,0,1.4738848209381104,1.4014723300933838,35,52
0,0,6.83191442489624,6.771790266036987,35,53
0,0,1.008714199066162,0.9394192695617676,35,54
0,0,5.707845211029053,5.587116003036499,35,55
0,0,74.13285779953003,74.05979037284851,35,56
0,0,2.9964890480041504,2.754326820373535,35,57
0,0,3.7541069984436035,3.597994327545166,35,58
0,0,11.106626987457275,10.933193922042847,35,59
0,0,1.1049585342407227,0.9801523685455322,35,60
0,0,49.8737518787384,49.7811975479126,35,61
0,0,35.71818733215332,35.61993980407715,35,62
0,0,8.963412284851074,8.943608522415161,35,63
0,0,1.5484988689422607,1.5022828578948975,35,64
0,0,7.602234363555908,7.567550182342529,35,65
0,0,44.05816888809204,43.98395800590515,35,66
0,0,2.5644233226776123,2.356625556945801,35,67
0,0,0.9568254947662354,0.9085690975189209,35,68
0,0,1.8246171474456787,1.7858729362487793,35,69
0,0,22.341976642608643,22.312973976135254,35,70
0,0,13.780608892440796,13.569913625717163,35,71
0,0,3.8180925846099854,3.6286110877990723,35,72
0,0,1.0319509506225586,0.811119794845581,35,73
0,0,2.851630687713623,2.69265079498291,35,74
0,0,30.652854442596436,30.637495517730713,35,75
0,0,1.1093640327453613,1.0124754905700684,35,76
0,0,0.8558862209320068,0.8451805114746094,35,77
0,0,75.05818462371826,74.97891092300415,35,78
0,0,1.0865180492401123,1.0342280864715576,35,79
0,0,17.59335732460022,17.44222664833069,35,80
0,0,5.489957571029663,5.393020153045654,35,81
0,0,0.648162841796875,0.5092504024505615,35,82
0,0,21.23245120048523,21.184464693069458,35,83
0,0,5.932025194168091,5.812837839126587,35,84
0,0,8.918233871459961,8.892317056655884,35,85
0,0,1.178274393081665,1.1461658477783203,35,86
0,0,1.987560510635376,1.9285480976104736,35,87
0,0,1.382030963897705,1.2554407119750977,35,88
0,0,16.618390560150146,16.457607746124268,35,89
0,0,3.045637369155884,2.8142268657684326,35,90
0,0,1.5597178936004639,1.3813488483428955,35,91
0,0,5.563110828399658,5.5455827713012695,35,92
0,0,1.352628231048584,1.252908706665039,35,93
0,0,4.325738191604614,4.167378902435303,35,94
0,0,3.715590238571167,3.6324684619903564,35,95
0,0,0.7542507648468018,0.6656980514526367,35,96
0,0,1.5214152336120605,1.504591941833496,35,97
0,0,6.550358295440674,6.4308812618255615,35,98
0,0,33.475260734558105,33.35040497779846,35,99
0,0,4.876171827316284,4.7284886837005615,35,100
0,0,3.0035459995269775,2.7829275131225586,37,51
0,0,4.276221990585327,4.083453893661499,37,52
0,0,9.628878355026245,9.608782768249512,37,53
0,0,1.110353708267212,0.9269049167633057,37,54
0,0,17.081552743911743,17.017107009887695,37,55
0,0,13.29931092262268,13.278642654418945,37,56
0,0,34.90793013572693,34.734230518341064,37,57
0,0,25.27164888381958,25.24192762374878,37,58
0,0,14.718125343322754,14.593241691589355,37,59
0,0,7.249841690063477,7.208367586135864,37,60
0,0,2.4565892219543457,2.305077075958252,37,61
0,0,3.613706350326538,3.4259815216064453,37,62
0,0,10.92978572845459,10.757038116455078,37,63
0,0,4.919388294219971,4.7312915325164795,37,64
0,0,6.299996614456177,6.201386451721191,37,65
0,0,6.32977819442749,6.317353963851929,37,66
0,0,1.0842108726501465,1.055955171585083,37,67
0,0,9.07782793045044,9.008787631988525,37,68
0,0,7.775434732437134,7.724267244338989,37,69
0,0,33.63298153877258,33.465550661087036,37,70
0,0,29.08510684967041,28.953935623168945,37,71
0,0,16.919050693511963,16.813394784927368,37,72
0,0,2.0920329093933105,1.8713915348052979,37,73
0,0,8.803375005722046,8.676383972167969,37,74
0,0,0.8809304237365723,0.8253228664398193,37,75
0,0,1.0146915912628174,0.867556095123291,37,76
0,0,2.344491958618164,2.323463201522827,37,77
0,0,6.007568836212158,5.925677537918091,37,78
0,0,5.85852313041687,5.7768542766571045,37,79
0,0,8.148998737335205,8.097561359405518,37,80
0,0,30.06847858428955,29.908403396606445,37,81
0,0,9.262790203094482,9.18451738357544,37,82
0,0,38.972054958343506,38.90135908126831,37,83
0,0,19.126814126968384,19.051533699035645,37,84
0,0,7.033718824386597,6.883564710617065,37,85
0,0,12.075920581817627,12.025091409683228,37,86
0,0,0.7969202995300293,0.7700850963592529,37,87
0,0,1.2593884468078613,1.1732587814331055,37,88
0,0,5.883360385894775,5.81290340423584,37,89
0,0,24.430617570877075,24.34149956703186,37,90
0,0,12.221893787384033,12.101072788238525,37,91
0,0,13.075865268707275,12.99355959892273,37,92
0,0,12.568734645843506,12.431198120117188,37,93
0,0,2.6772263050079346,2.4852001667022705,37,94
0,0,14.237490177154541,14.143013715744019,37,95
0,0,5.987374544143677,5.853811502456665,37,96
0,0,1.0150797367095947,0.8717167377471924,37,97
0,0,2.5411014556884766,2.3794212341308594,37,98
0,0,19.543447732925415,19.451123237609863,37,99
0,0,1.366323709487915,1.3029687404632568,37,100
0,0,142.77685284614563,142.71943283081055,17,51
0,0,1.0050528049468994,0.9849817752838135,17,52
0,0,1.1082229614257812,1.0378212928771973,17,53
0,0,39.43139600753784,39.280354738235474,17,54
0,0,0.7256872653961182,0.6085159778594971,17,55
0,0,1.4718549251556396,1.347015380859375,17,56
0,0,11.50951862335205,11.317158699035645,17,57
0,0,6.244657516479492,6.175630569458008,17,58
0,0,1.8225202560424805,1.6433074474334717,17,59
0,0,33.941564083099365,33.77477812767029,17,60
0,0,6.572279691696167,6.543109655380249,17,61
0,0,0.8645312786102295,0.6648108959197998,17,62
0,0,2.8048813343048096,2.5946896076202393,17,63
0,0,1.702272891998291,1.6229984760284424,17,64
0,0,1.5654609203338623,1.462726354598999,17,65
0,0,6.05596923828125,6.004794597625732,17,66
0,0,30.65896487236023,30.60428738594055,17,67
0,0,1.2868094444274902,1.157576560974121,17,68
0,0,4.591307878494263,4.502148151397705,17,69
0,0,2.079364776611328,2.0244178771972656,17,70
0,0,10.102970123291016,9.98576831817627,17,71
0,0,7.080207109451294,6.940505266189575,17,72
0,0,6.166356325149536,6.061962127685547,17,73
0,0,2.0918073654174805,2.069837808609009,17,74
0,0,1.4031360149383545,1.2468526363372803,17,75
0,0,22.24400234222412,22.099238634109497,17,76
0,0,0.6214339733123779,0.5989460945129395,17,77
0,0,3.5955514907836914,3.5252630710601807,17,78
0,0,1.5159931182861328,1.4989442825317383,17,79
0,0,2.0460052490234375,1.9564313888549805,17,80
0,0,0.5409533977508545,0.5253973007202148,17,81
0,0,19.29610323905945,19.091607809066772,17,82
0,0,12.714335441589355,12.605737447738647,17,83
0,0,3.986165761947632,3.9409680366516113,17,84
0,0,1.5155580043792725,1.3160827159881592,17,85
0,0,4.257940769195557,3.9725987911224365,17,86
0,0,12.38785433769226,12.316646814346313,17,87
0,0,13.040371417999268,12.960817813873291,17,88
0,0,1.1609978675842285,1.1355640888214111,17,89
0,0,5.458315372467041,5.41127347946167,17,90
0,0,0.8775856494903564,0.8321847915649414,17,91
0,0,4.430162668228149,4.300741195678711,17,92
0,0,5.96669340133667,5.805684804916382,17,93
0,0,2.004316806793213,1.891361951828003,17,94
0,0,5.399428606033325,5.224685192108154,17,95
0,0,4.99576997756958,4.849757671356201,17,96
0,0,1.443174123764038,1.3773317337036133,17,97
0,0,3.702208995819092,3.598130941390991,17,98
0,0,0.6662721633911133,0.6040503978729248,17,99
0,0,5.22814679145813,5.064175128936768,17,100
0,0,2.9610846042633057,2.8595733642578125,51,51
0,0,2.9950311183929443,2.9432828426361084,51,52
0,0,29.034881591796875,28.870840549468994,51,53
0,0,1.3162164688110352,1.1179521083831787,51,54
0,0,9.255006551742554,9.225988626480103,51,55
0,0,2.68915057182312,2.579092264175415,51,56
0,0,1.6758904457092285,1.5632071495056152,51,57
0,0,44.03615713119507,43.9863166809082,51,58
0,0,146.34650945663452,146.1123309135437,51,59
0,0,3.3127992153167725,3.119680166244507,51,60
0,0,11.333325862884521,11.106003761291504,51,61
0,0,18.755465745925903,18.7048556804657,51,62
0,0,0.8235411643981934,0.7779717445373535,51,63
0,0,1.1617372035980225,1.1221964359283447,51,64
0,0,2.7794039249420166,2.704620361328125,51,65
0,0,18.488552808761597,18.437337636947632,51,66
0,0,4.470566034317017,4.4501142501831055,51,67
0,0,12.040845155715942,11.917005777359009,51,68
0,0,1.9891934394836426,1.8249599933624268,51,69
0,0,8.894883394241333,8.712811708450317,51,70
0,0,6.77382230758667,6.6779210567474365,51,71
0,0,1.195601463317871,1.110809326171875,51,72
0,0,1.2428724765777588,1.165818214416504,51,73
0,0,18.029452323913574,17.848836421966553,51,74
0,0,7.07495903968811,6.9177069664001465,51,75
0,0,5.202856063842773,5.043230772018433,51,76
0,0,1.377535104751587,1.223989725112915,51,77
0,0,1.225961446762085,1.032130479812622,51,78
0,0,25.104121446609497,24.989434957504272,51,79
0,0,2.9963910579681396,2.931452751159668,51,80
0,0,1.981166124343872,1.969778299331665,51,81
0,0,2.997880458831787,2.9129152297973633,51,82
0,0,5.075444459915161,5.066102743148804,51,83
0,0,3.4854533672332764,3.467958450317383,51,84
0,0,0.9874613285064697,0.9097633361816406,51,85
0,0,1.2078464031219482,1.1664347648620605,51,86
0,0,8.430823564529419,8.335709571838379,51,87
0,0,120.76896476745605,120.76497292518616,51,88
0,0,2.6439645290374756,2.6272029876708984,51,89
0,0,1.693006992340088,1.632664680480957,51,90
0,0,9.378861904144287,9.242481708526611,51,91
0,0,2.611011028289795,2.4602792263031006,51,92
