e2e_latency,client_id,round
0.6844692230224609,12,72
0.6861717700958252,12,73
0.6442205905914307,12,74
0.630906343460083,12,75
0.6876809597015381,12,76
0.7145497798919678,12,77
0.6104276180267334,12,78
0.638422966003418,12,79
1.003035068511963,12,80
0.7206237316131592,12,81
0.6644814014434814,12,82
0.5982167720794678,12,83
0.7291662693023682,12,84
0.6137454509735107,12,85
0.7837214469909668,12,86
0.6927103996276855,12,87
0.27629780769348145,12,88
0.7074477672576904,12,89
0.7246890068054199,12,90
0.6630277633666992,12,91
0.7794392108917236,12,92
0.6766026020050049,12,93
0.6882665157318115,12,94
0.6533195972442627,12,95
0.5997531414031982,12,96
0.46898794174194336,12,97
0.5131561756134033,12,98
0.2600255012512207,12,99
0.17670321464538574,12,100
0.642392635345459,0,51
0.8745043277740479,0,52
0.7549240589141846,0,53
0.9751808643341064,0,54
0.63230299949646,0,55
0.8197274208068848,0,56
0.68603515625,0,57
0.7894225120544434,0,58
0.7049739360809326,0,59
0.6392998695373535,0,60
1.1757848262786865,0,61
0.6388227939605713,0,62
0.7147469520568848,0,63
0.683704137802124,0,64
0.8122713565826416,0,65
0.7031099796295166,0,66
0.7111279964447021,0,67
0.7138247489929199,0,68
0.661823034286499,0,69
0.6837506294250488,0,70
0.6813528537750244,0,71
0.8681197166442871,0,72
0.5736045837402344,0,73
0.8106389045715332,0,74
0.8988478183746338,0,75
0.638261079788208,0,76
0.6878180503845215,0,77
0.6678688526153564,0,78
0.5674636363983154,0,79
0.632469892501831,0,80
1.6133360862731934,0,81
0.6981801986694336,0,82
0.6146790981292725,0,83
0.7303102016448975,0,84
0.6680536270141602,0,85
0.7746574878692627,0,86
0.6201913356781006,0,87
0.6870396137237549,0,88
0.7069780826568604,0,89
0.6477770805358887,0,90
0.6925063133239746,0,91
0.9640247821807861,0,92
1.074138879776001,0,93
0.5843861103057861,0,94
0.6128981113433838,0,95
0.23266887664794922,0,96
0.43471670150756836,0,97
0.2247791290283203,0,98
0.22086000442504883,0,99
0.15217256546020508,0,100
0.7403483390808105,18,51
0.6308362483978271,18,52
0.6337263584136963,18,53
0.2870652675628662,18,54
0.6857078075408936,18,55
0.7174508571624756,18,56
0.9222390651702881,18,57
0.613783597946167,18,58
0.8723080158233643,18,59
0.8922393321990967,18,60
0.6501739025115967,18,61
0.7215511798858643,18,62
0.7407619953155518,18,63
0.8087925910949707,18,64
0.6759738922119141,18,65
0.7063987255096436,18,66
1.058995008468628,18,67
0.7203915119171143,18,68
0.7269237041473389,18,69
1.2434017658233643,18,70
0.7361822128295898,18,71
0.7642242908477783,18,72
0.6327080726623535,18,73
0.6690633296966553,18,74
0.7057986259460449,18,75
0.30044102668762207,18,76
1.2499816417694092,18,77
0.657111644744873,18,78
0.26221489906311035,18,79
0.8629708290100098,18,80
0.6082391738891602,18,81
0.7627837657928467,18,82
0.5433251857757568,18,83
0.7421073913574219,18,84
0.5859174728393555,18,85
0.7549669742584229,18,86
0.757164716720581,18,87
0.6850574016571045,18,88
0.7462952136993408,18,89
0.6527223587036133,18,90
0.7568778991699219,18,91
0.620384931564331,18,92
0.9205000400543213,18,93
0.5615425109863281,18,94
0.5147418975830078,18,95
0.4755854606628418,18,96
0.41415977478027344,18,97
0.21274828910827637,18,98
0.18133902549743652,18,99
0.1650547981262207,18,100
0.6697678565979004,7,51
0.7412738800048828,7,52
0.7600483894348145,7,53
0.8272228240966797,7,54
0.9182393550872803,7,55
0.6637024879455566,7,56
0.7993650436401367,7,57
0.697310209274292,7,58
0.5694434642791748,7,59
1.0569660663604736,7,60
0.7019557952880859,7,61
0.9499773979187012,7,62
0.746588945388794,7,63
0.7435176372528076,7,64
0.7215666770935059,7,65
0.6808521747589111,7,66
0.25403642654418945,7,67
0.6422164440155029,7,68
0.6462862491607666,7,69
0.7149848937988281,7,70
0.611499547958374,7,71
0.6923410892486572,7,72
0.5665194988250732,7,73
0.6810743808746338,7,74
0.9696893692016602,7,75
0.8708412647247314,7,76
1.0705132484436035,7,77
0.670947790145874,7,78
0.6973633766174316,7,79
1.0318515300750732,7,80
0.46925783157348633,7,81
0.9123051166534424,7,82
0.6301357746124268,7,83
0.7242035865783691,7,84
1.2409963607788086,7,85
0.7753870487213135,7,86
0.7120888233184814,7,87
0.6738379001617432,7,88
0.7296934127807617,7,89
1.2728266716003418,7,90
0.699488639831543,7,91
0.6307942867279053,7,92
0.612123966217041,7,93
0.5353574752807617,7,94
0.33532285690307617,7,95
0.23410844802856445,7,96
0.2431941032409668,7,97
0.17716693878173828,7,98
0.15013575553894043,7,99
0.1476433277130127,7,100
0.7101602554321289,22,51
0.7275454998016357,22,52
1.0797779560089111,22,53
0.7627968788146973,22,54
0.918475866317749,22,55
0.2695183753967285,22,56
0.6273899078369141,22,57
0.6227254867553711,22,58
0.6750388145446777,22,59
0.6756458282470703,22,60
0.7549729347229004,22,61
0.7475531101226807,22,62
1.1128015518188477,22,63
0.8911941051483154,22,64
0.6824121475219727,22,65
0.674422025680542,22,66
1.0063495635986328,22,67
0.5912938117980957,22,68
0.9177305698394775,22,69
0.5773069858551025,22,70
0.9179773330688477,22,71
0.6390690803527832,22,72
0.790351390838623,22,73
0.6653285026550293,22,74
1.13387131690979,22,75
0.5659708976745605,22,76
0.2840304374694824,22,77
0.976691722869873,22,78
0.6994810104370117,22,79
0.5777671337127686,22,80
0.8100361824035645,22,81
0.610957145690918,22,82
0.695648193359375,22,83
0.615227222442627,22,84
0.7501296997070312,22,85
0.7420740127563477,22,86
0.6514782905578613,22,87
0.7947633266448975,22,88
0.6837389469146729,22,89
0.7012534141540527,22,90
0.7552926540374756,22,91
0.6681303977966309,22,92
0.6035575866699219,22,93
0.5194454193115234,22,94
0.49452877044677734,22,95
0.2865591049194336,22,96
0.2315669059753418,22,97
0.18660902976989746,22,98
0.17843174934387207,22,99
0.15446734428405762,22,100
