e2e_latency,client_id,round
2.8875043392181396,19,13
3.467916965484619,19,14
3.167494535446167,19,15
4.14752721786499,19,16
3.142939567565918,19,17
45.14297032356262,19,18
2.6868228912353516,19,19
3.051560163497925,19,20
3.1117348670959473,19,21
1.383653163909912,19,22
2.1855459213256836,19,23
5.836382627487183,19,24
26.71856999397278,19,25
5.574625015258789,19,26
2.543674945831299,19,27
2.804598093032837,19,28
24.586824417114258,19,29
4.301122665405273,19,30
2.421828031539917,19,31
0.9923484325408936,19,32
2.0564723014831543,19,33
7.910140514373779,19,34
12.392159461975098,19,35
3.15556001663208,19,36
18.016921758651733,19,37
2.641369342803955,19,38
4.3965232372283936,19,39
11.370893239974976,19,40
2.069777011871338,19,41
2.952031135559082,19,42
199.08411765098572,19,43
24.907130479812622,19,44
3.0310287475585938,19,45
13.248107433319092,19,46
26.92428159713745,19,47
13.906232595443726,19,48
2.520836353302002,19,49
15.511046409606934,19,50
2.448082447052002,0,1
3.4338760375976562,0,2
5.696955680847168,0,3
40.27865242958069,0,4
2.12831711769104,0,5
4.507860898971558,0,6
11.456438779830933,0,7
4.534359931945801,0,8
13.61320447921753,0,9
48.21829128265381,0,10
1.96626877784729,0,11
2.5447044372558594,0,12
1.7279820442199707,0,13
2.8861379623413086,0,14
167.1443898677826,0,15
1.5369186401367188,0,16
25.826935052871704,0,17
3.41920804977417,0,18
2.207752227783203,0,19
3.059858560562134,0,20
10.338974714279175,0,21
2.103423833847046,0,22
2.80747127532959,0,23
2.559091806411743,0,24
4.499113321304321,0,25
1.679213285446167,0,26
13.853846549987793,0,27
2.5386295318603516,0,28
23.623672008514404,0,29
31.948615312576294,0,30
53.22225880622864,0,31
2.580803155899048,0,32
5.161895513534546,0,33
9.522489070892334,0,34
1.5289340019226074,0,35
6.876315116882324,0,36
3.0868875980377197,0,37
3.779745578765869,0,38
8.492611646652222,0,39
5.635180473327637,0,40
1.966231346130371,0,41
3.090876340866089,0,42
2.4095449447631836,0,43
2.548088550567627,0,44
18.239920139312744,0,45
3.761533737182617,0,46
2.8475122451782227,0,47
1.988351583480835,0,48
3.561581611633301,0,49
13.722278118133545,0,50
5.0451366901397705,25,1
5.625297784805298,25,2
5.592097043991089,25,3
4.076730728149414,25,4
3.445404529571533,25,5
3.421510696411133,25,6
3.3448662757873535,25,7
26.766038179397583,25,8
3.2613515853881836,25,9
18.42965817451477,25,10
4.1489667892456055,25,11
5.107344388961792,25,12
2.6410813331604004,25,13
2.3309719562530518,25,14
81.4131178855896,25,15
1.1854274272918701,25,16
8.122283458709717,25,17
1.3178081512451172,25,18
2.9513964653015137,25,19
1.3770554065704346,25,20
1.1982989311218262,25,21
3.4358506202697754,25,22
1.8326456546783447,25,23
3.6912953853607178,25,24
1.8797266483306885,25,25
2.8610591888427734,25,26
28.079901695251465,25,27
17.571858406066895,25,28
51.304221868515015,25,29
1.7738313674926758,25,30
4.743629455566406,25,31
2.9109160900115967,25,32
4.736600637435913,25,33
20.312591552734375,25,34
3.9118213653564453,25,35
44.300819396972656,25,36
4.713533639907837,25,37
3.296790838241577,25,38
63.70547842979431,25,39
18.77534794807434,25,40
95.97729730606079,25,41
3.042024612426758,25,42
6.972009181976318,25,43
1.548919677734375,25,44
3.6550729274749756,25,45
5.332675933837891,25,46
3.711555004119873,25,47
1.677046537399292,25,48
1.7503466606140137,25,49
2.7260940074920654,25,50
1.5690767765045166,30,1
9.046395778656006,30,2
4.305457592010498,30,3
7.348016738891602,30,4
3.2450811862945557,30,5
3.231351375579834,30,6
2.8161115646362305,30,7
4.192806005477905,30,8
2.6229970455169678,30,9
4.3134071826934814,30,10
1.8478031158447266,30,11
21.202213048934937,30,12
6.530233860015869,30,13
16.85751724243164,30,14
2.374293565750122,30,15
3.2258994579315186,30,16
6.173019170761108,30,17
3.395636796951294,30,18
2.8126108646392822,30,19
3.7081663608551025,30,20
2.789630889892578,30,21
5.157936096191406,30,22
8.618149757385254,30,23
64.48996639251709,30,24
18.653812408447266,30,25
4.01171875,30,26
4.241187572479248,30,27
1.8553566932678223,30,28
1.064490556716919,30,29
27.9539635181427,30,30
2.3331074714660645,30,31
223.70549941062927,30,32
1.1449823379516602,30,33
3.269953966140747,30,34
2.184248208999634,30,35
31.742958068847656,30,36
5.245295524597168,30,37
6.452956914901733,30,38
3.9718546867370605,30,39
3.1543684005737305,30,40
14.399619579315186,30,41
2.7021901607513428,30,42
2.938117504119873,30,43
14.235151052474976,30,44
1.488591194152832,30,45
1.1421525478363037,30,46
1.350616216659546,30,47
1.2172152996063232,30,48
38.86156344413757,30,49
3.6185567378997803,30,50
4.028910160064697,52,1
3.9777448177337646,52,2
8.433680295944214,52,3
3.1029787063598633,52,4
3.577690601348877,52,5
3.274949073791504,52,6
3.262277603149414,52,7
6.109077453613281,52,8
2.192304849624634,52,9
3.667905807495117,52,10
3.0508952140808105,52,11
5.026065349578857,52,12
8.223881959915161,52,13
357.062712430954,52,14
1.5158836841583252,52,15
1.7604937553405762,52,16
1.2840299606323242,52,17
19.834290742874146,52,18
1.4436283111572266,52,19
12.965496063232422,52,20
1.1837542057037354,52,21
1.8282277584075928,52,22
1.7044463157653809,52,23
12.868310451507568,52,24
30.33910346031189,52,25
4.82398247718811,52,26
13.70526647567749,52,27
2.355631113052368,52,28
3.9847824573516846,52,29
1.8212649822235107,52,30
3.2507190704345703,52,31
7.042571067810059,52,32
5.334914445877075,52,33
3.3290297985076904,52,34
2.353245735168457,52,35
1.6647372245788574,52,36
2.343360185623169,52,37
4.491733074188232,52,38
10.237833261489868,52,39
3.6823484897613525,52,40
15.194533348083496,52,41
1.8723578453063965,52,42
1.8538713455200195,52,43
3.22309947013855,52,44
7.497367858886719,52,45
1.882181167602539,52,46
4.6626763343811035,52,47
6.249313831329346,52,48
3.0138015747070312,52,49
1.3775815963745117,52,50
2.6469383239746094,44,1
42.669907331466675,44,2
5.838990211486816,44,3
1.9030678272247314,44,4
11.67058253288269,44,5
2.158191204071045,44,6
3.1444754600524902,44,7
16.49417734146118,44,8
2.459359884262085,44,9
12.508322715759277,44,10
7.164986610412598,44,11
158.64226722717285,44,12
2.2085721492767334,44,13
9.766507863998413,44,14
5.430702447891235,44,15
5.91157078742981,44,16
2.6964564323425293,44,17
38.17298746109009,44,18
25.15298628807068,44,19
10.044078588485718,44,20
29.873833656311035,44,21
5.004373788833618,44,22
2.253591537475586,44,23
9.924241304397583,44,24
0.8751711845397949,44,25
1.48270583152771,44,26
1.245563268661499,44,27
5.2882936000823975,44,28
31.15949320793152,44,29
5.863178730010986,44,30
4.946047067642212,44,31
1.3123621940612793,44,32
1.9099628925323486,44,33
3.300304412841797,44,34
8.219443082809448,44,35
2.4342434406280518,44,36
3.01904559135437,44,37
25.765750885009766,44,38
1.9290516376495361,44,39
2.618532657623291,44,40
12.917237520217896,44,41
2.816861867904663,44,42
5.6333887577056885,44,43
2.3061633110046387,44,44
71.8412766456604,44,45
4.828169107437134,44,46
2.2208495140075684,44,47
1.5745599269866943,44,48
11.598454713821411,44,49
6.264336109161377,44,50
6.019601106643677,21,1
3.670924663543701,21,2
3.217707633972168,21,3
51.95756649971008,21,4
5.031660079956055,21,5
5.041729211807251,21,6
3.939464569091797,21,7
17.76733660697937,21,8
4.977980136871338,21,9
10.583651304244995,21,10
8.186460018157959,21,11
2.0117557048797607,21,12
4.236485481262207,21,13
3.024609327316284,21,14
5.106273412704468,21,15
241.7590982913971,21,16
1.992945909500122,21,17
2.984891653060913,21,18
2.433192253112793,21,19
30.429545879364014,21,20
1.502342700958252,21,21
39.01639270782471,21,22
1.5691585540771484,21,23
2.0289223194122314,21,24
1.8470404148101807,21,25
2.6904075145721436,21,26
2.9219229221343994,21,27
4.6150312423706055,21,28
1.0385007858276367,21,29
8.550512552261353,21,30
62.63582968711853,21,31
14.89030385017395,21,32
2.8564343452453613,21,33
3.0460662841796875,21,34
2.2304155826568604,21,35
49.3461275100708,21,36
2.4467835426330566,21,37
5.59471869468689,21,38
1.6662850379943848,21,39
1.2136790752410889,21,40
21.42872166633606,21,41
1.34671950340271,21,42
1.4645171165466309,21,43
10.087960004806519,21,44
20.1350679397583,21,45
10.594945669174194,21,46
2.9301443099975586,21,47
1.884932041168213,21,48
2.9256882667541504,21,49
2.257732629776001,21,50
0.7862439155578613,6,1
2.932837724685669,6,2
3.809206485748291,6,3
5.882188320159912,6,4
3.1021838188171387,6,5
3.305401086807251,6,6
7.2225916385650635,6,7
3.1675474643707275,6,8
32.38242268562317,6,9
3.8990285396575928,6,10
3.0265445709228516,6,11
4.002907752990723,6,12
326.4884421825409,6,13
48.67622208595276,6,14
3.2470967769622803,6,15
16.918773412704468,6,16
10.643216133117676,6,17
13.40999460220337,6,18
7.483582258224487,6,19
31.9895076751709,6,20
7.86976957321167,6,21
1.538299798965454,6,22
2.1968061923980713,6,23
2.81778883934021,6,24
2.9390876293182373,6,25
3.3893396854400635,6,26
3.004457712173462,6,27
8.293051958084106,6,28
2.369107723236084,6,29
15.967175483703613,6,30
3.6084811687469482,6,31
2.779772996902466,6,32
1.447331190109253,6,33
1.9437127113342285,6,34
0.8940610885620117,6,35
1.018416404724121,6,36
13.83594536781311,6,37
9.688668966293335,6,38
10.658233404159546,6,39
4.0484771728515625,6,40
1.4598817825317383,6,41
3.673414707183838,6,42
5.685770034790039,6,43
1.5808966159820557,6,44
1.0217256546020508,6,45
13.789528369903564,6,46
2.3461413383483887,6,47
18.2486629486084,6,48
1.6098957061767578,6,49
30.100064516067505,6,50
2.592254638671875,38,1
5.385090351104736,38,2
4.179166793823242,38,3
5.975567102432251,38,4
7.77602481842041,38,5
3.170579195022583,38,6
4.7161664962768555,38,7
6.22534441947937,38,8
8.14533019065857,38,9
2.5888350009918213,38,10
2.936925172805786,38,11
322.0145273208618,38,12
3.0657780170440674,38,13
13.693336963653564,38,14
34.10439419746399,38,15
36.64469599723816,38,16
1.73994779586792,38,17
1.5658752918243408,38,18
3.12237286567688,38,19
2.528217315673828,38,20
2.717304229736328,38,21
13.054380178451538,38,22
10.452423095703125,38,23
11.473090171813965,38,24
5.377403974533081,38,25
24.190251350402832,38,26
2.7812910079956055,38,27
3.1454875469207764,38,28
3.4365029335021973,38,29
2.9372987747192383,38,30
4.815958261489868,38,31
4.24908185005188,38,32
5.268051624298096,38,33
6.960151195526123,38,34
34.91705942153931,38,35
3.466031312942505,38,36
3.2250375747680664,38,37
11.451953887939453,38,38
4.1269519329071045,38,39
6.948031902313232,38,40
23.5419499874115,38,41
2.351452589035034,38,42
2.275139570236206,38,43
9.569957256317139,38,44
10.257270812988281,38,45
2.545013666152954,38,46
1.897576093673706,38,47
19.29356288909912,38,48
2.8152780532836914,38,49
2.639054775238037,38,50
0.8110883235931396,23,1
25.51616096496582,23,2
4.2519121170043945,23,3
3.841101884841919,23,4
14.317375659942627,23,5
7.200778245925903,23,6
29.675172090530396,23,7
2.6925220489501953,23,8
2.8837811946868896,23,9
3.3589119911193848,23,10
9.907816410064697,23,11
5.31651496887207,23,12
7.485008239746094,23,13
2.9111037254333496,23,14
7.821967840194702,23,15
7.690497159957886,23,16
2.2782883644104004,23,17
6.5708959102630615,23,18
2.3591411113739014,23,19
2.9361164569854736,23,20
1.74806809425354,23,21
2.6322810649871826,23,22
2.5529589653015137,23,23
1.231257438659668,23,24
9.341545104980469,23,25
14.835996150970459,23,26
1.9867699146270752,23,27
5.758966684341431,23,28
2.6716160774230957,23,29
12.194546699523926,23,30
1.1696417331695557,23,31
1.740586280822754,23,32
10.451781272888184,23,33
1.4427568912506104,23,34
2.785405158996582,23,35
3.0507867336273193,23,36
1.1396725177764893,23,37
1.8329370021820068,23,38
13.544790744781494,23,39
6.04443359375,23,40
3.450809955596924,23,41
2.486091375350952,23,42
50.622830629348755,23,43
3.148265838623047,23,44
3.357248306274414,23,45
68.34375333786011,23,46
328.4927225112915,23,47
2.31121563911438,23,48
2.6929116249084473,23,49
3.161924123764038,23,50
2.5496041774749756,4,51
6.221407890319824,4,52
1.8361122608184814,4,53
5.660974740982056,4,54
2.746567964553833,4,55
4.006625413894653,4,56
6.490534543991089,4,57
2.1997339725494385,4,58
1.198551893234253,4,59
3.5281643867492676,4,60
4.255434989929199,4,61
19.265912771224976,4,62
1.6871287822723389,4,63
10.044734954833984,4,64
1.9503505229949951,4,65
29.683218717575073,4,66
4.394874811172485,4,67
2.641345977783203,4,68
14.597556114196777,4,69
7.1258225440979,4,70
2.7325093746185303,4,71
2.98828125,4,72
3.653747320175171,4,73
13.785397291183472,4,74
3.58465838432312,4,75
2.957542657852173,4,76
10.986460447311401,4,77
8.22306203842163,4,78
2.0102405548095703,4,79
1.8345673084259033,4,80
2.051543951034546,4,81
5.506573438644409,4,82
4.59204363822937,4,83
4.0377867221832275,4,84
6.343868255615234,4,85
4.149889945983887,4,86
2.0877668857574463,4,87
22.519290447235107,4,88
3.4059698581695557,4,89
2.705374240875244,4,90
2.595621109008789,4,91
18.861210107803345,4,92
1.6308903694152832,4,93
1.8395023345947266,4,94
2.237203598022461,4,95
2.533667802810669,4,96
4.389763593673706,4,97
7.761286020278931,4,98
4.486632585525513,4,99
2.6281402111053467,4,100
10.514830589294434,37,1
4.160653591156006,37,2
3.0917551517486572,37,3
3.208594799041748,37,4
6.483479022979736,37,5
9.862049341201782,37,6
2.4328861236572266,37,7
123.39792561531067,37,8
4.373746395111084,37,9
21.183391094207764,37,10
1.5785808563232422,37,11
1.1443681716918945,37,12
2.5744028091430664,37,13
1.0728559494018555,37,14
1.1448683738708496,37,15
22.052858352661133,37,16
32.630298137664795,37,17
3.2378175258636475,37,18
2.0254199504852295,37,19
1.2785561084747314,37,20
4.5061304569244385,37,21
2.869478940963745,37,22
4.308112621307373,37,23
2.8277480602264404,37,24
27.099690675735474,37,25
1.529714822769165,37,26
1.4950456619262695,37,27
1.467503547668457,37,28
51.9874804019928,37,29
4.165565013885498,37,30
31.218809843063354,37,31
1.8403847217559814,37,32
15.990494966506958,37,33
13.10272765159607,37,34
1.3263518810272217,37,35
11.30176329612732,37,36
7.035893440246582,37,37
3.3059866428375244,37,38
1.726409912109375,37,39
1.3523972034454346,37,40
1.7319767475128174,37,41
1.4481534957885742,37,42
45.38046669960022,37,43
8.456790924072266,37,44
12.321286916732788,37,45
17.54569673538208,37,46
23.34239673614502,37,47
159.09259748458862,37,48
2.5246713161468506,37,49
4.151928424835205,37,50
23.153992652893066,50,1
3.3666348457336426,50,2
5.5041186809539795,50,3
4.780004024505615,50,4
4.016877889633179,50,5
5.553411245346069,50,6
2.883951187133789,50,7
2.8033926486968994,50,8
9.844668626785278,50,9
3.3359553813934326,50,10
3.8806309700012207,50,11
4.535442113876343,50,12
3.7945432662963867,50,13
4.055582761764526,50,14
7.308816432952881,50,15
4.118297576904297,50,16
2.6929519176483154,50,17
2.6292757987976074,50,18
2.934861660003662,50,19
2.5692262649536133,50,20
2.0851521492004395,50,21
2.107257843017578,50,22
2.3767576217651367,50,23
3.8363397121429443,50,24
11.464033842086792,50,25
151.61913800239563,50,26
7.87623405456543,50,27
2.055328369140625,50,28
86.27821135520935,50,29
16.59518027305603,50,30
148.22436141967773,50,31
13.24805212020874,50,32
2.228947877883911,50,33
2.6451070308685303,50,34
4.958366632461548,50,35
3.0323052406311035,50,36
2.4079952239990234,50,37
3.4582371711730957,50,38
17.08509922027588,50,39
1.0078468322753906,50,40
108.97005438804626,50,41
1.3431291580200195,50,42
7.994945526123047,50,43
4.300553798675537,50,44
3.247483253479004,50,45
1.9070961475372314,50,46
5.03258752822876,50,47
2.378628730773926,50,48
3.869891881942749,50,49
20.336925745010376,50,50
3.4246230125427246,31,1
8.622884273529053,31,2
3.7745583057403564,31,3
3.1035616397857666,31,4
5.460900783538818,31,5
44.92123532295227,31,6
2.982714891433716,31,7
5.452928066253662,31,8
4.623837232589722,31,9
66.9197199344635,31,10
10.917932271957397,31,11
1.7581961154937744,31,12
1.1308257579803467,31,13
2.12272310256958,31,14
25.81334114074707,31,15
27.13121461868286,31,16
3.062972068786621,31,17
20.149904251098633,31,18
1.0189502239227295,31,19
6.659390449523926,31,20
0.9886412620544434,31,21
18.75225853919983,31,22
7.564768314361572,31,23
6.28664231300354,31,24
3.7059555053710938,31,25
2.193971633911133,31,26
14.178443193435669,31,27
1.766308069229126,31,28
1.8735520839691162,31,29
4.877164363861084,31,30
4.215157508850098,31,31
2.4633443355560303,31,32
8.835211515426636,31,33
86.5097086429596,31,34
1.2174584865570068,31,35
6.216885328292847,31,36
3.5817441940307617,31,37
166.89335703849792,31,38
2.0846571922302246,31,39
2.88071608543396,31,40
2.0460569858551025,31,41
2.747875928878784,31,42
15.917459964752197,31,43
14.481247901916504,31,44
4.994599342346191,31,45
2.106229066848755,31,46
2.8469433784484863,31,47
3.3763062953948975,31,48
151.01676416397095,31,49
1.4479308128356934,31,50
3.719144105911255,42,51
9.890878438949585,42,52
2.324305772781372,42,53
1.3892252445220947,42,54
1.102278709411621,42,55
1.4505841732025146,42,56
4.120205402374268,42,57
85.96959781646729,42,58
2.189497709274292,42,59
9.196353435516357,42,60
0.8556663990020752,42,61
2.5151352882385254,42,62
3.6213603019714355,42,63
1.7581636905670166,42,64
3.6335277557373047,42,65
4.362425327301025,42,66
5.824425220489502,42,67
2.979581594467163,42,68
2.6659939289093018,42,69
5.083853483200073,42,70
2.4691243171691895,42,71
2.874833106994629,42,72
2.25837779045105,42,73
8.488079071044922,42,74
1.9476773738861084,42,75
1.2917017936706543,42,76
2.2832679748535156,42,77
1.2019991874694824,42,78
135.44694304466248,42,79
3.1944918632507324,42,80
2.157599687576294,42,81
4.616897821426392,42,82
16.901391744613647,42,83
1.3801450729370117,42,84
1.1023814678192139,42,85
2.7779059410095215,42,86
4.836085796356201,42,87
1.4114100933074951,42,88
0.8987610340118408,42,89
2.993410110473633,42,90
1.1276240348815918,42,91
2.206284999847412,42,92
1.1249279975891113,42,93
5.239252090454102,42,94
6.644946336746216,42,95
3.093179702758789,42,96
1.467888355255127,42,97
1.8102221488952637,42,98
1.6984641551971436,42,99
5.529076099395752,42,100
1.663789987564087,36,1
8.863279581069946,36,2
0.7408492565155029,36,3
5.033156394958496,36,4
3.3418962955474854,36,5
3.7972984313964844,36,6
17.469842195510864,36,7
2.6131062507629395,36,8
4.775213718414307,36,9
5.57691502571106,36,10
22.821659803390503,36,11
3.0375027656555176,36,12
7.587828874588013,36,13
3.077515125274658,36,14
3.385643720626831,36,15
43.50675058364868,36,16
9.37561821937561,36,17
3.0834693908691406,36,18
2.5682945251464844,36,19
16.03037714958191,36,20
1.7832362651824951,36,21
24.523106336593628,36,22
2.5595500469207764,36,23
2.4562277793884277,36,24
2.171785831451416,36,25
2.1090312004089355,36,26
2.893115997314453,36,27
3.047689914703369,36,28
10.50537919998169,36,29
6.759849548339844,36,30
0.876704216003418,36,31
3.527275323867798,36,32
3.3071603775024414,36,33
1.705414056777954,36,34
17.148336172103882,36,35
23.630118370056152,36,36
11.470402717590332,36,37
1.6513514518737793,36,38
3.300093412399292,36,39
7.575715780258179,36,40
2.836014986038208,36,41
24.457611083984375,36,42
34.65579891204834,36,43
1.278681993484497,36,44
2.0581448078155518,36,45
52.08755135536194,36,46
22.852563858032227,36,47
234.5927610397339,36,48
99.9530258178711,36,49
34.99904227256775,36,50
15.281081676483154,43,51
3.784165859222412,43,52
3.7494187355041504,43,53
1.207395076751709,43,54
1.569913625717163,43,55
1.7035033702850342,43,56
1.6782095432281494,43,57
2.1504454612731934,43,58
1.1797034740447998,43,59
2.105757474899292,43,60
1.2287094593048096,43,61
128.72771668434143,43,62
11.464885234832764,43,63
2.940903902053833,43,64
2.4436147212982178,43,65
16.879427671432495,43,66
2.253713607788086,43,67
22.6923611164093,43,68
2.1866257190704346,43,69
2.904564380645752,43,70
17.11381483078003,43,71
23.090698719024658,43,72
4.856019973754883,43,73
5.689678907394409,43,74
0.9408636093139648,43,75
2.363433837890625,43,76
5.767475605010986,43,77
1.9476103782653809,43,78
2.6345276832580566,43,79
9.749579906463623,43,80
1.0899043083190918,43,81
2.442059278488159,43,82
7.462298393249512,43,83
2.704739809036255,43,84
6.941661357879639,43,85
3.809361219406128,43,86
26.328851461410522,43,87
14.662833452224731,43,88
1.3274767398834229,43,89
1.465930461883545,43,90
1.5457358360290527,43,91
4.398422479629517,43,92
1.3426895141601562,43,93
6.055241584777832,43,94
3.0211048126220703,43,95
3.6740610599517822,43,96
2.96689510345459,43,97
2.273613691329956,43,98
22.181166887283325,43,99
0.9658546447753906,43,100
38.12436532974243,9,51
0.9248409271240234,9,52
1.8664262294769287,9,53
27.494451999664307,9,54
4.3787312507629395,9,55
1.1212351322174072,9,56
25.448878526687622,9,57
1.2122275829315186,9,58
1.0096282958984375,9,59
3.9977574348449707,9,60
4.209152698516846,9,61
1.8261075019836426,9,62
9.624525785446167,9,63
4.470018625259399,9,64
2.845405340194702,9,65
8.284847021102905,9,66
1.5912926197052002,9,67
49.49326205253601,9,68
2.910313129425049,9,69
23.815673112869263,9,70
2.1236424446105957,9,71
22.808608055114746,9,72
1.3217427730560303,9,73
1.8012361526489258,9,74
1.4369378089904785,9,75
5.147917747497559,9,76
9.473902463912964,9,77
1.7106897830963135,9,78
43.25261116027832,9,79
14.506712675094604,9,80
6.236943483352661,9,81
2.00712251663208,9,82
0.8956968784332275,9,83
1.4724364280700684,9,84
2.631241798400879,9,85
5.8576555252075195,9,86
1.5390946865081787,9,87
1.4667775630950928,9,88
2.2354211807250977,9,89
1.2944056987762451,9,90
5.637725353240967,9,91
1.5143320560455322,9,92
1.4733483791351318,9,93
3.9407923221588135,9,94
1.776975154876709,9,95
3.180091142654419,9,96
1.600132703781128,9,97
1.0178050994873047,9,98
0.9616506099700928,9,99
11.46053147315979,9,100
14.816259384155273,24,51
2.28471040725708,24,52
2.0251522064208984,24,53
4.929778099060059,24,54
1.7634823322296143,24,55
2.2725164890289307,24,56
2.04815411567688,24,57
2.8152966499328613,24,58
57.021058082580566,24,59
3.664402484893799,24,60
1.054443359375,24,61
1.0398223400115967,24,62
7.83160662651062,24,63
2.9221086502075195,24,64
22.553093671798706,24,65
1.5993447303771973,24,66
1.4120392799377441,24,67
9.112499713897705,24,68
5.902496814727783,24,69
4.5712058544158936,24,70
2.3883121013641357,24,71
20.67122530937195,24,72
1.9960570335388184,24,73
13.865391969680786,24,74
23.194528341293335,24,75
1.5598442554473877,24,76
1.2702147960662842,24,77
9.028033256530762,24,78
4.679350137710571,24,79
10.889790296554565,24,80
2.750216484069824,24,81
2.216020345687866,24,82
4.123449325561523,24,83
2.1948482990264893,24,84
9.799269437789917,24,85
3.1230952739715576,24,86
3.395685911178589,24,87
1.9643528461456299,24,88
2.4858808517456055,24,89
7.256534576416016,24,90
2.6393747329711914,24,91
41.02977657318115,24,92
3.0386009216308594,24,93
12.73019552230835,24,94
2.3740150928497314,24,95
9.075934410095215,24,96
9.17252254486084,24,97
5.573714256286621,24,98
1.522613525390625,24,99
11.281741619110107,24,100
6.5042405128479,53,1
3.5212559700012207,53,2
6.232986688613892,53,3
3.881434679031372,53,4
3.2851974964141846,53,5
80.47831773757935,53,6
9.384686708450317,53,7
1.7788548469543457,53,8
205.5927550792694,53,9
13.549924373626709,53,10
1.8668067455291748,53,11
5.7177770137786865,53,12
25.367149829864502,53,13
6.52184271812439,53,14
1.6419587135314941,53,15
9.933882474899292,53,16
1.5805554389953613,53,17
1.494727373123169,53,18
2.5008442401885986,53,19
31.187660217285156,53,20
42.53277826309204,53,21
6.122750520706177,53,22
5.1655354499816895,53,23
22.83416438102722,53,24
1.552485466003418,53,25
30.696200847625732,53,26
2.168163537979126,53,27
3.074345588684082,53,28
3.3232274055480957,53,29
4.13982629776001,53,30
17.249993562698364,53,31
10.168633937835693,53,32
1.8984370231628418,53,33
14.372913599014282,53,34
1.462942361831665,53,35
1.0890388488769531,53,36
87.21647191047668,53,37
2.5395116806030273,53,38
24.213123559951782,53,39
4.838060617446899,53,40
2.3843748569488525,53,41
1.8985817432403564,53,42
3.5575265884399414,53,43
3.0172502994537354,53,44
2.636500358581543,53,45
121.68198347091675,53,46
1.5269920825958252,53,47
1.2109384536743164,53,48
2.74526047706604,53,49
1.786224126815796,53,50
2.477078437805176,40,51
1.2980506420135498,40,52
1.2940778732299805,40,53
39.493770599365234,40,54
20.336235284805298,40,55
10.020553350448608,40,56
1.212113857269287,40,57
1.7106058597564697,40,58
2.85312557220459,40,59
2.283170461654663,40,60
70.3162112236023,40,61
7.542689561843872,40,62
3.048758029937744,40,63
38.30798840522766,40,64
3.126002073287964,40,65
14.797488689422607,40,66
1.938960313796997,40,67
1.7200615406036377,40,68
2.5058248043060303,40,69
2.6872622966766357,40,70
22.975157976150513,40,71
1.181814193725586,40,72
5.751106262207031,40,73
2.6015689373016357,40,74
2.75836443901062,40,75
4.203548431396484,40,76
1.0411269664764404,40,77
1.8195717334747314,40,78
1.2182977199554443,40,79
55.79949116706848,40,80
11.755422353744507,40,81
6.0245184898376465,40,82
3.1550607681274414,40,83
2.8527445793151855,40,84
24.25550127029419,40,85
1.2137062549591064,40,86
1.7858781814575195,40,87
1.1463847160339355,40,88
1.1778185367584229,40,89
1.481787919998169,40,90
1.8908450603485107,40,91
1.0269496440887451,40,92
4.583678483963013,40,93
1.5559351444244385,40,94
24.315932035446167,40,95
1.046586036682129,40,96
28.957425832748413,40,97
5.422435998916626,40,98
9.041168212890625,40,99
4.300449848175049,40,100
11.040683507919312,61,51
1.649125337600708,61,52
3.9735705852508545,61,53
71.59306812286377,61,54
3.8789703845977783,61,55
2.518584728240967,61,56
2.482523202896118,61,57
1.7451436519622803,61,58
1.784963846206665,61,59
9.872981548309326,61,60
12.78970456123352,61,61
5.982473373413086,61,62
11.280820369720459,61,63
2.067207098007202,61,64
1.6749866008758545,61,65
1.4952287673950195,61,66
11.507603168487549,61,67
13.903522253036499,61,68
11.854905128479004,61,69
5.973068475723267,61,70
4.69308066368103,61,71
2.395775318145752,61,72
70.37591528892517,61,73
2.3343353271484375,61,74
3.362349510192871,61,75
9.573992729187012,61,76
3.007672071456909,61,77
11.5845205783844,61,78
36.64242076873779,61,79
14.888933420181274,61,80
2.87001371383667,61,81
5.695847988128662,61,82
16.837207794189453,61,83
3.1967616081237793,61,84
2.141263723373413,61,85
1.7464244365692139,61,86
1.3589508533477783,61,87
1.2344629764556885,61,88
3.2674224376678467,61,89
1.4701192378997803,61,90
55.406402349472046,61,91
3.413283348083496,61,92
3.3490993976593018,61,93
13.740110635757446,61,94
1.175098180770874,61,95
1.2276787757873535,61,96
1.2579538822174072,61,97
2.439072847366333,61,98
1.3577353954315186,61,99
2.499671697616577,61,100
6.641036033630371,57,51
3.404531717300415,57,52
1.571152687072754,57,53
20.981886863708496,57,54
5.677541971206665,57,55
7.15960693359375,57,56
5.780141830444336,57,57
24.806947708129883,57,58
34.49316167831421,57,59
1.7430181503295898,57,60
1.6955509185791016,57,61
6.046720504760742,57,62
1.3228659629821777,57,63
8.228841304779053,57,64
3.714327812194824,57,65
4.363728284835815,57,66
9.49582839012146,57,67
19.742420196533203,57,68
2.384275436401367,57,69
1.729217290878296,57,70
3.753833055496216,57,71
1.8416404724121094,57,72
1.9917733669281006,57,73
2.7356481552124023,57,74
1.6606063842773438,57,75
11.515573263168335,57,76
3.749624252319336,57,77
3.504448175430298,57,78
7.052071809768677,57,79
1.7712650299072266,57,80
2.1968913078308105,57,81
8.322226285934448,57,82
1.420177936553955,57,83
1.4969892501831055,57,84
1.0695037841796875,57,85
1.1584420204162598,57,86
1.3544797897338867,57,87
1.2660915851593018,57,88
14.206358194351196,57,89
21.75270962715149,57,90
2.5406911373138428,57,91
6.100536823272705,57,92
0.9570159912109375,57,93
14.125303506851196,57,94
