e2e_latency,client_id,round
1.01340913772583,25,87
1.0595872402191162,25,88
1.074599266052246,25,89
1.1896400451660156,25,90
1.179800033569336,25,91
1.1588778495788574,25,92
1.0584406852722168,25,93
1.0235927104949951,25,94
1.4919946193695068,25,95
1.0554924011230469,25,96
1.3041746616363525,25,97
0.9594817161560059,25,98
0.32789134979248047,25,99
0.7760655879974365,25,100
1.0786712169647217,19,51
1.1518964767456055,19,52
1.1103405952453613,19,53
1.0431878566741943,19,54
1.2043707370758057,19,55
1.0733497142791748,19,56
1.1356687545776367,19,57
1.0957484245300293,19,58
1.080597162246704,19,59
1.1612660884857178,19,60
1.0921456813812256,19,61
1.07157564163208,19,62
0.9683539867401123,19,63
1.0626099109649658,19,64
1.200206995010376,19,65
1.042004108428955,19,66
1.346055269241333,19,67
1.1292178630828857,19,68
1.0888497829437256,19,69
1.0661358833312988,19,70
1.0289108753204346,19,71
1.083894968032837,19,72
1.2968988418579102,19,73
1.189840316772461,19,74
1.1046621799468994,19,75
0.9276471138000488,19,76
1.0270419120788574,19,77
1.5734145641326904,19,78
1.0277540683746338,19,79
0.9664077758789062,19,80
1.121819257736206,19,81
0.9986262321472168,19,82
1.0602097511291504,19,83
1.102173089981079,19,84
1.103400468826294,19,85
1.1331377029418945,19,86
1.3275084495544434,19,87
1.0850751399993896,19,88
1.0415785312652588,19,89
1.0342159271240234,19,90
1.1538970470428467,19,91
1.1498990058898926,19,92
1.257542610168457,19,93
1.0552845001220703,19,94
1.0055975914001465,19,95
1.1249759197235107,19,96
1.1458971500396729,19,97
1.0703110694885254,19,98
1.0797436237335205,19,99
2.2881627082824707,19,100
1.6883203983306885,5,51
1.0156078338623047,5,52
1.122847080230713,5,53
1.1002397537231445,5,54
1.5122363567352295,5,55
1.0495200157165527,5,56
1.1530535221099854,5,57
1.2891459465026855,5,58
1.0306155681610107,5,59
1.3966445922851562,5,60
1.1536760330200195,5,61
1.1312406063079834,5,62
1.3321435451507568,5,63
0.920903205871582,5,64
1.087049961090088,5,65
1.2498345375061035,5,66
1.253237247467041,5,67
1.0541586875915527,5,68
1.2206568717956543,5,69
0.9789540767669678,5,70
1.0416171550750732,5,71
1.0667381286621094,5,72
1.202672004699707,5,73
1.1742384433746338,5,74
1.1719872951507568,5,75
1.087416648864746,5,76
1.1176671981811523,5,77
1.375908613204956,5,78
1.0539674758911133,5,79
1.6910181045532227,5,80
0.9102199077606201,5,81
1.3646628856658936,5,82
1.0106618404388428,5,83
1.3074626922607422,5,84
1.2541437149047852,5,85
1.071629285812378,5,86
1.0381190776824951,5,87
1.0206928253173828,5,88
1.1025128364562988,5,89
1.1983788013458252,5,90
1.1531617641448975,5,91
1.2088210582733154,5,92
1.1767125129699707,5,93
1.126866340637207,5,94
1.1327297687530518,5,95
1.1350343227386475,5,96
1.1780145168304443,5,97
1.068342685699463,5,98
1.0767207145690918,5,99
0.705847978591919,5,100
1.0398354530334473,9,51
1.1422815322875977,9,52
1.0841383934020996,9,53
1.3633980751037598,9,54
1.164675235748291,9,55
1.1069049835205078,9,56
1.154200553894043,9,57
1.009291172027588,9,58
1.3372554779052734,9,59
1.1347615718841553,9,60
1.1268210411071777,9,61
1.1942243576049805,9,62
1.0986511707305908,9,63
1.0785627365112305,9,64
1.0344209671020508,9,65
1.1805384159088135,9,66
1.6010653972625732,9,67
1.1806683540344238,9,68
1.291529893875122,9,69
1.0638408660888672,9,70
1.1060020923614502,9,71
1.033494234085083,9,72
1.310758352279663,9,73
1.12898850440979,9,74
1.1963794231414795,9,75
1.1054210662841797,9,76
1.0042550563812256,9,77
1.0255045890808105,9,78
0.9918272495269775,9,79
0.8986239433288574,9,80
1.0961394309997559,9,81
1.0303294658660889,9,82
1.0669207572937012,9,83
1.1119256019592285,9,84
0.9716978073120117,9,85
1.4637587070465088,9,86
0.9675219058990479,9,87
1.041924238204956,9,88
1.0202608108520508,9,89
1.1915078163146973,9,90
1.1446382999420166,9,91
2.0855557918548584,9,92
1.0462346076965332,9,93
1.0151379108428955,9,94
1.065432071685791,9,95
0.9624974727630615,9,96
1.147686243057251,9,97
1.0535881519317627,9,98
0.8598814010620117,9,99
0.4914991855621338,9,100
1.0797972679138184,20,51
1.0844395160675049,20,52
1.556577205657959,20,53
0.9933321475982666,20,54
1.028226375579834,20,55
1.0884933471679688,20,56
1.213690996170044,20,57
1.020371913909912,20,58
0.9917035102844238,20,59
1.018031120300293,20,60
1.0454254150390625,20,61
0.9809293746948242,20,62
1.0957012176513672,20,63
1.3557844161987305,20,64
1.0566933155059814,20,65
1.2063045501708984,20,66
1.4283568859100342,20,67
1.120863676071167,20,68
1.0295343399047852,20,69
1.024454116821289,20,70
1.0367038249969482,20,71
1.2394912242889404,20,72
0.2538564205169678,20,73
1.1156165599822998,20,74
1.1979150772094727,20,75
1.121624231338501,20,76
1.1298694610595703,20,77
1.0055103302001953,20,78
1.0328662395477295,20,79
1.3558721542358398,20,80
1.3060777187347412,20,81
0.9273531436920166,20,82
1.1835474967956543,20,83
1.3200669288635254,20,84
1.2133705615997314,20,85
1.0072853565216064,20,86
1.075918436050415,20,87
1.046743392944336,20,88
1.0384109020233154,20,89
0.9268085956573486,20,90
1.0359282493591309,20,91
1.3183982372283936,20,92
1.0877265930175781,20,93
1.113579511642456,20,94
1.1132621765136719,20,95
0.9734752178192139,20,96
1.014552116394043,20,97
0.9873735904693604,20,98
1.1260521411895752,20,99
0.7487871646881104,20,100
1.1658809185028076,31,51
1.3960628509521484,31,52
1.1483588218688965,31,53
1.127243995666504,31,54
1.034106969833374,31,55
1.083331823348999,31,56
1.2690019607543945,31,57
0.999553918838501,31,58
1.3594043254852295,31,59
1.3565239906311035,31,60
1.127824068069458,31,61
1.0538899898529053,31,62
1.478771448135376,31,63
0.9085726737976074,31,64
1.185556173324585,31,65
1.0313715934753418,31,66
1.1075291633605957,31,67
1.1387872695922852,31,68
1.1140408515930176,31,69
1.24953031539917,31,70
1.1424179077148438,31,71
1.2642006874084473,31,72
0.2515847682952881,31,73
1.1095960140228271,31,74
1.0535666942596436,31,75
1.176994800567627,31,76
1.0208725929260254,31,77
1.0296952724456787,31,78
1.0239763259887695,31,79
1.0121688842773438,31,80
1.181830883026123,31,81
0.9902153015136719,31,82
1.1006550788879395,31,83
1.747664451599121,31,84
1.1560537815093994,31,85
0.9882206916809082,31,86
0.9556331634521484,31,87
1.0939769744873047,31,88
1.4062840938568115,31,89
1.0718183517456055,31,90
1.0941438674926758,31,91
1.3241586685180664,31,92
1.142592191696167,31,93
1.3801298141479492,31,94
1.1393218040466309,31,95
1.0546925067901611,31,96
1.0044937133789062,31,97
0.46794629096984863,31,98
0.9000999927520752,31,99
0.41849780082702637,31,100
1.1104836463928223,13,51
1.275444507598877,13,52
1.0649614334106445,13,53
0.2471609115600586,13,54
1.1500990390777588,13,55
1.4390981197357178,13,56
0.9774446487426758,13,57
1.1387572288513184,13,58
1.157958984375,13,59
1.1523957252502441,13,60
1.2281262874603271,13,61
1.106740951538086,13,62
1.1063246726989746,13,63
1.208536148071289,13,64
1.1100108623504639,13,65
1.0966908931732178,13,66
0.5061635971069336,13,67
1.1851327419281006,13,68
1.0325112342834473,13,69
1.0006442070007324,13,70
1.0566511154174805,13,71
1.0425219535827637,13,72
1.121068000793457,13,73
0.24733591079711914,13,74
0.9798891544342041,13,75
1.0786240100860596,13,76
1.1661925315856934,13,77
1.082120418548584,13,78
1.09865403175354,13,79
1.0844249725341797,13,80
1.2984917163848877,13,81
1.1728780269622803,13,82
1.066838026046753,13,83
1.1489009857177734,13,84
1.0980873107910156,13,85
1.0449466705322266,13,86
1.0488693714141846,13,87
1.3615202903747559,13,88
1.4434022903442383,13,89
0.9589285850524902,13,90
1.1188158988952637,13,91
1.2966423034667969,13,92
1.0988597869873047,13,93
1.0049145221710205,13,94
1.3560431003570557,13,95
1.0793304443359375,13,96
1.0525407791137695,13,97
1.020397663116455,13,98
0.9165606498718262,13,99
0.510148286819458,13,100
1.1393940448760986,10,51
1.0182569026947021,10,52
1.7655963897705078,10,53
0.9027907848358154,10,54
1.3606235980987549,10,55
1.2978451251983643,10,56
1.013962984085083,10,57
1.0264232158660889,10,58
1.055084466934204,10,59
0.9228031635284424,10,60
1.0348308086395264,10,61
0.954735517501831,10,62
1.019888162612915,10,63
1.0906023979187012,10,64
1.011676549911499,10,65
0.27173757553100586,10,66
0.26828598976135254,10,67
1.1011276245117188,10,68
1.486638069152832,10,69
0.9097864627838135,10,70
1.0120747089385986,10,71
0.9903101921081543,10,72
1.0806708335876465,10,73
1.2441105842590332,10,74
1.2372312545776367,10,75
1.1646854877471924,10,76
1.0950043201446533,10,77
1.3045051097869873,10,78
0.9315228462219238,10,79
0.9514334201812744,10,80
0.9587969779968262,10,81
1.7313683032989502,10,82
0.9885768890380859,10,83
1.2020306587219238,10,84
2.3997998237609863,10,85
1.214953899383545,10,86
1.12705659866333,10,87
1.0487861633300781,10,88
1.1686797142028809,10,89
1.2456157207489014,10,90
0.33853745460510254,10,91
1.206275224685669,10,92
1.0671703815460205,10,93
1.0960004329681396,10,94
1.3554449081420898,10,95
0.295870304107666,10,96
1.8679766654968262,10,97
0.9720602035522461,10,98
1.0187687873840332,10,99
1.3696579933166504,10,100
1.0952465534210205,26,51
1.0326180458068848,26,52
0.27272582054138184,26,53
1.3585984706878662,26,54
0.9854984283447266,26,55
1.0245051383972168,26,56
1.1028659343719482,26,57
0.25620079040527344,26,58
1.042954444885254,26,59
1.343773603439331,26,60
1.0700781345367432,26,61
1.6339430809020996,26,62
0.9521143436431885,26,63
0.9990074634552002,26,64
0.9795205593109131,26,65
1.046886920928955,26,66
1.1859245300292969,26,67
1.3977868556976318,26,68
1.072657585144043,26,69
1.0216376781463623,26,70
0.9914367198944092,26,71
1.0574240684509277,26,72
1.0514483451843262,26,73
1.076798915863037,26,74
1.0167384147644043,26,75
1.035043478012085,26,76
1.2079617977142334,26,77
0.9669182300567627,26,78
1.0186042785644531,26,79
1.1368131637573242,26,80
1.5627264976501465,26,81
1.000192642211914,26,82
1.1181023120880127,26,83
1.116553544998169,26,84
1.1393077373504639,26,85
0.3556859493255615,26,86
1.2024919986724854,26,87
1.0276784896850586,26,88
1.0686428546905518,26,89
0.9818422794342041,26,90
1.2606523036956787,26,91
1.025893211364746,26,92
1.2803406715393066,26,93
1.0733275413513184,26,94
1.187351942062378,26,95
0.28763389587402344,26,96
1.1165289878845215,26,97
1.0123169422149658,26,98
0.9786763191223145,26,99
3.9218904972076416,26,100
1.0088920593261719,21,51
0.9862511157989502,21,52
0.9610469341278076,21,53
1.3202815055847168,21,54
0.9875266551971436,21,55
1.0464999675750732,21,56
1.3888473510742188,21,57
1.0642004013061523,21,58
1.139657974243164,21,59
1.031980037689209,21,60
1.1369316577911377,21,61
1.0638248920440674,21,62
0.9301705360412598,21,63
0.9867899417877197,21,64
1.0639278888702393,21,65
1.0205836296081543,21,66
1.5492234230041504,21,67
2.112297296524048,21,68
0.9207909107208252,21,69
0.2665066719055176,21,70
1.2291111946105957,21,71
1.1790435314178467,21,72
1.156057357788086,21,73
1.1949114799499512,21,74
1.023193597793579,21,75
0.9661681652069092,21,76
1.071744680404663,21,77
1.0072226524353027,21,78
0.9439632892608643,21,79
1.2303662300109863,21,80
1.0690937042236328,21,81
1.1372544765472412,21,82
1.1957993507385254,21,83
1.0382194519042969,21,84
1.0737533569335938,21,85
1.1744484901428223,21,86
1.0222046375274658,21,87
1.1992909908294678,21,88
1.1787292957305908,21,89
0.2963547706604004,21,90
1.1702179908752441,21,91
1.8150098323822021,21,92
0.2958648204803467,21,93
1.0741798877716064,21,94
1.8009743690490723,21,95
1.1673636436462402,21,96
1.1147339344024658,21,97
1.0181820392608643,21,98
1.687037706375122,21,99
1.5710875988006592,21,100
1.0438036918640137,27,51
1.1002047061920166,27,52
1.0836730003356934,27,53
1.2177231311798096,27,54
0.9584670066833496,27,55
1.388643741607666,27,56
1.15040922164917,27,57
0.9530494213104248,27,58
1.1899726390838623,27,59
1.1274797916412354,27,60
1.0187349319458008,27,61
0.9937286376953125,27,62
1.140866756439209,27,63
1.520416498184204,27,64
1.013270616531372,27,65
0.9329185485839844,27,66
2.0544285774230957,27,67
1.0613768100738525,27,68
0.9955105781555176,27,69
1.0339686870574951,27,70
1.0641303062438965,27,71
1.0304911136627197,27,72
0.28271055221557617,27,73
1.0729880332946777,27,74
0.955939769744873,27,75
1.3657128810882568,27,76
1.165405035018921,27,77
1.0304667949676514,27,78
1.0082612037658691,27,79
0.39948201179504395,27,80
1.4038126468658447,27,81
1.1270909309387207,27,82
1.0276508331298828,27,83
1.022749662399292,27,84
1.1144893169403076,27,85
1.253614902496338,27,86
1.0758984088897705,27,87
1.189131736755371,27,88
1.1971585750579834,27,89
1.065669059753418,27,90
1.0203609466552734,27,91
1.0255835056304932,27,92
1.1151113510131836,27,93
1.0819239616394043,27,94
1.1126213073730469,27,95
1.2091736793518066,27,96
1.076533555984497,27,97
1.0963225364685059,27,98
1.099724531173706,27,99
2.140658378601074,27,100
1.0472049713134766,8,51
1.0746843814849854,8,52
0.40572237968444824,8,53
1.2179617881774902,8,54
1.0823922157287598,8,55
1.0524919033050537,8,56
1.1852822303771973,8,57
0.9885714054107666,8,58
1.2668092250823975,8,59
1.147632122039795,8,60
1.2840297222137451,8,61
1.1921277046203613,8,62
0.9021029472351074,8,63
0.9952578544616699,8,64
0.8859937191009521,8,65
1.3767914772033691,8,66
1.0531363487243652,8,67
1.1396362781524658,8,68
1.094438076019287,8,69
1.1251401901245117,8,70
1.101496934890747,8,71
1.1075150966644287,8,72
1.262345790863037,8,73
1.187971591949463,8,74
1.150273084640503,8,75
1.0438878536224365,8,76
1.0385284423828125,8,77
1.037891149520874,8,78
1.2201869487762451,8,79
1.3481106758117676,8,80
0.9865071773529053,8,81
1.019435167312622,8,82
1.0825304985046387,8,83
1.0129327774047852,8,84
1.392099380493164,8,85
0.9757773876190186,8,86
1.0802412033081055,8,87
1.035315990447998,8,88
1.2199695110321045,8,89
1.0911839008331299,8,90
0.9790668487548828,8,91
1.2647712230682373,8,92
1.0503568649291992,8,93
1.0354688167572021,8,94
1.060154914855957,8,95
1.2121922969818115,8,96
1.060652256011963,8,97
0.9849190711975098,8,98
0.9760351181030273,8,99
1.0679831504821777,8,100
1.0516331195831299,0,51
0.9376752376556396,0,52
1.1472697257995605,0,53
1.178539514541626,0,54
1.1014280319213867,0,55
1.3193635940551758,0,56
1.1609244346618652,0,57
1.6130120754241943,0,58
1.034958839416504,0,59
1.0615155696868896,0,60
1.0619525909423828,0,61
1.0386896133422852,0,62
1.0799570083618164,0,63
1.033139705657959,0,64
1.0882306098937988,0,65
1.1713602542877197,0,66
1.356841802597046,0,67
1.024665117263794,0,68
1.1222374439239502,0,69
1.0838489532470703,0,70
0.9529790878295898,0,71
1.2301180362701416,0,72
1.1795411109924316,0,73
1.2274925708770752,0,74
0.9712996482849121,0,75
1.1471681594848633,0,76
1.1195447444915771,0,77
1.0390734672546387,0,78
0.9483580589294434,0,79
0.9586052894592285,0,80
1.0376648902893066,0,81
1.1364731788635254,0,82
1.1169381141662598,0,83
1.3508384227752686,0,84
1.071565866470337,0,85
1.1584539413452148,0,86
1.0752220153808594,0,87
1.0789425373077393,0,88
1.0739824771881104,0,89
1.283722162246704,0,90
2.4366023540496826,0,91
1.51454758644104,0,92
0.9754180908203125,0,93
1.0497913360595703,0,94
0.9549016952514648,0,95
0.9752199649810791,0,96
1.1374800205230713,0,97
1.1433727741241455,0,98
0.48661184310913086,0,99
0.2654755115509033,0,100
2.1484310626983643,2,51
1.0238375663757324,2,52
1.028381109237671,2,53
1.0662508010864258,2,54
1.071814775466919,2,55
1.3370389938354492,2,56
1.127161979675293,2,57
0.9817512035369873,2,58
1.0070996284484863,2,59
1.0237913131713867,2,60
1.3214294910430908,2,61
1.0313658714294434,2,62
1.0365078449249268,2,63
1.1993639469146729,2,64
1.2222909927368164,2,65
0.9646387100219727,2,66
1.014739751815796,2,67
1.0553271770477295,2,68
1.0075058937072754,2,69
1.1696619987487793,2,70
1.1863927841186523,2,71
1.6665265560150146,2,72
0.9980418682098389,2,73
0.25869107246398926,2,74
0.287792444229126,2,75
1.6502041816711426,2,76
0.9961133003234863,2,77
1.0725934505462646,2,78
0.963939905166626,2,79
1.0144972801208496,2,80
1.1829261779785156,2,81
1.1113028526306152,2,82
1.1785063743591309,2,83
1.1241822242736816,2,84
1.5897114276885986,2,85
1.0048115253448486,2,86
1.0678555965423584,2,87
1.0846974849700928,2,88
1.0232322216033936,2,89
1.3612191677093506,2,90
1.1337671279907227,2,91
1.1431467533111572,2,92
1.6644723415374756,2,93
0.31704258918762207,2,94
1.0497682094573975,2,95
1.2302148342132568,2,96
0.8464088439941406,2,97
0.6680569648742676,2,98
0.41088414192199707,2,99
0.2718687057495117,2,100
0.994483232498169,17,51
1.0906689167022705,17,52
1.3448352813720703,17,53
0.9729814529418945,17,54
1.1503791809082031,17,55
1.0897700786590576,17,56
1.0252580642700195,17,57
0.4000539779663086,17,58
0.9419698715209961,17,59
0.9462258815765381,17,60
1.028853416442871,17,61
0.9867334365844727,17,62
1.0831794738769531,17,63
1.3328335285186768,17,64
1.0070312023162842,17,65
1.0170819759368896,17,66
1.0200681686401367,17,67
1.187056541442871,17,68
1.0633199214935303,17,69
1.2547664642333984,17,70
0.2536635398864746,17,71
1.4230709075927734,17,72
1.0045123100280762,17,73
1.3486168384552002,17,74
0.9883885383605957,17,75
1.1389400959014893,17,76
0.2559349536895752,17,77
1.3568623065948486,17,78
1.0242176055908203,17,79
0.9945034980773926,17,80
1.1733310222625732,17,81
1.5244615077972412,17,82
1.1478657722473145,17,83
0.9977362155914307,17,84
1.187718391418457,17,85
1.1610016822814941,17,86
1.3468053340911865,17,87
0.2709667682647705,17,88
1.0593359470367432,17,89
1.1917598247528076,17,90
1.0690479278564453,17,91
1.0527935028076172,17,92
1.132514238357544,17,93
1.1046912670135498,17,94
1.0778703689575195,17,95
1.0668210983276367,17,96
0.8600943088531494,17,97
0.7808017730712891,17,98
0.4251832962036133,17,99
0.18340635299682617,17,100
1.121361255645752,7,51
1.0576376914978027,7,52
1.5657665729522705,7,53
0.9424471855163574,7,54
0.9981729984283447,7,55
1.1374859809875488,7,56
0.9963483810424805,7,57
1.1201362609863281,7,58
1.205552339553833,7,59
1.0769338607788086,7,60
1.0024363994598389,7,61
1.0019636154174805,7,62
1.519374132156372,7,63
1.2063062191009521,7,64
1.0590171813964844,7,65
1.3890080451965332,7,66
1.010474443435669,7,67
1.1659257411956787,7,68
1.1408944129943848,7,69
1.1165647506713867,7,70
1.1447889804840088,7,71
1.0995683670043945,7,72
1.1882848739624023,7,73
0.9766066074371338,7,74
0.9934978485107422,7,75
1.460479497909546,7,76
1.5034263134002686,7,77
1.0330488681793213,7,78
1.0080103874206543,7,79
1.348679542541504,7,80
0.9774432182312012,7,81
1.0374364852905273,7,82
0.9736297130584717,7,83
1.0235333442687988,7,84
1.338334083557129,7,85
1.1307036876678467,7,86
1.8989062309265137,7,87
1.1021392345428467,7,88
1.0481603145599365,7,89
1.0896916389465332,7,90
1.1001029014587402,7,91
1.1727514266967773,7,92
1.2006871700286865,7,93
1.159470796585083,7,94
1.256744623184204,7,95
1.1522984504699707,7,96
0.826580286026001,7,97
0.7888460159301758,7,98
0.40900516510009766,7,99
0.45087742805480957,7,100
1.0426921844482422,4,51
1.0494358539581299,4,52
1.1138505935668945,4,53
2.455212116241455,4,54
1.0224740505218506,4,55
1.070850133895874,4,56
1.0917203426361084,4,57
1.081359624862671,4,58
1.3372113704681396,4,59
1.0318684577941895,4,60
1.068359613418579,4,61
1.0205836296081543,4,62
1.0255956649780273,4,63
1.2186622619628906,4,64
0.9631803035736084,4,65
1.6378059387207031,4,66
1.0200681686401367,4,67
0.9256916046142578,4,68
0.9194960594177246,4,69
0.9906983375549316,4,70
1.041755199432373,4,71
1.2520396709442139,4,72
1.30647873878479,4,73
1.0800504684448242,4,74
0.958322286605835,4,75
0.2848036289215088,4,76
1.2700090408325195,4,77
1.0583510398864746,4,78
1.056931734085083,4,79
1.1863360404968262,4,80
1.0578572750091553,4,81
1.1138041019439697,4,82
1.0479638576507568,4,83
0.27587389945983887,4,84
1.0949749946594238,4,85
1.3871028423309326,4,86
1.2704906463623047,4,87
1.0527677536010742,4,88
1.2052783966064453,4,89
1.0387780666351318,4,90
1.1289830207824707,4,91
1.1183960437774658,4,92
1.1078941822052002,4,93
1.0958302021026611,4,94
1.53053879737854,4,95
1.4847195148468018,4,96
1.109879493713379,4,97
1.0017905235290527,4,98
2.9496726989746094,4,99
0.2919807434082031,4,100
1.0522494316101074,6,51
1.1253993511199951,6,52
1.0412778854370117,6,53
1.1318881511688232,6,54
1.0601801872253418,6,55
1.056565761566162,6,56
1.3761861324310303,6,57
1.0792958736419678,6,58
1.1020314693450928,6,59
1.1050281524658203,6,60
1.179753065109253,6,61
1.7322752475738525,6,62
1.0138797760009766,6,63
1.1204540729522705,6,64
1.0869202613830566,6,65
1.141585350036621,6,66
1.059274435043335,6,67
1.1771461963653564,6,68
1.1053380966186523,6,69
1.105891227722168,6,70
0.9899744987487793,6,71
1.1949679851531982,6,72
1.1942894458770752,6,73
1.0820808410644531,6,74
0.9763662815093994,6,75
1.1087255477905273,6,76
1.3736467361450195,6,77
1.0926377773284912,6,78
1.1255309581756592,6,79
1.2416141033172607,6,80
1.2874131202697754,6,81
1.1962995529174805,6,82
1.1182398796081543,6,83
1.147160291671753,6,84
1.1685585975646973,6,85
1.0424740314483643,6,86
1.0209629535675049,6,87
1.2892448902130127,6,88
1.0843522548675537,6,89
1.0606045722961426,6,90
1.0283026695251465,6,91
1.0618114471435547,6,92
1.073704481124878,6,93
1.1233224868774414,6,94
1.421654462814331,6,95
1.0705862045288086,6,96
1.3223626613616943,6,97
2.5321168899536133,6,98
0.23021864891052246,6,99
0.22201943397521973,6,100
1.232555866241455,22,51
1.0123882293701172,22,52
1.2509286403656006,22,53
1.1698904037475586,22,54
1.1008148193359375,22,55
0.9561495780944824,22,56
1.9018609523773193,22,57
0.9911978244781494,22,58
1.0559587478637695,22,59
0.9768261909484863,22,60
1.093384027481079,22,61
1.0968949794769287,22,62
0.25117063522338867,22,63
1.0860621929168701,22,64
1.1420753002166748,22,65
1.0903632640838623,22,66
1.046651840209961,22,67
1.1379945278167725,22,68
1.1234476566314697,22,69
1.174668788909912,22,70
1.169769048690796,22,71
1.235403299331665,22,72
1.1685278415679932,22,73
0.2619011402130127,22,74
1.00119948387146,22,75
0.9823682308197021,22,76
1.4161062240600586,22,77
0.9698703289031982,22,78
1.0403943061828613,22,79
1.5390877723693848,22,80
0.994065523147583,22,81
1.132209062576294,22,82
1.2108654975891113,22,83
1.0988550186157227,22,84
1.339677095413208,22,85
1.0150959491729736,22,86
0.9894447326660156,22,87
1.0080933570861816,22,88
1.050645112991333,22,89
0.4172372817993164,22,90
1.0521824359893799,22,91
1.0490572452545166,22,92
0.5598325729370117,22,93
1.1658821105957031,22,94
1.1183922290802002,22,95
1.0868444442749023,22,96
1.5853989124298096,22,97
0.7319731712341309,22,98
0.45603466033935547,22,99
0.18456697463989258,22,100
1.2515592575073242,23,51
1.0797314643859863,23,52
0.992729902267456,23,53
1.0563912391662598,23,54
1.1381654739379883,23,55
1.3473172187805176,23,56
1.0168194770812988,23,57
1.2015206813812256,23,58
0.9473779201507568,23,59
1.3926010131835938,23,60
0.9660835266113281,23,61
0.9880959987640381,23,62
1.0607459545135498,23,63
1.090824842453003,23,64
1.1693408489227295,23,65
1.188476800918579,23,66
0.9658668041229248,23,67
1.1563737392425537,23,68
1.057072401046753,23,69
1.0499913692474365,23,70
1.0599966049194336,23,71
1.1349899768829346,23,72
1.1204941272735596,23,73
0.9613656997680664,23,74
1.3528952598571777,23,75
1.2400398254394531,23,76
0.9893670082092285,23,77
1.1312267780303955,23,78
0.9476661682128906,23,79
0.9666900634765625,23,80
1.307849645614624,23,81
1.0504674911499023,23,82
1.1744489669799805,23,83
1.0447754859924316,23,84
1.0323786735534668,23,85
1.0158698558807373,23,86
1.0297794342041016,23,87
1.1042401790618896,23,88
0.9704742431640625,23,89
1.0559272766113281,23,90
1.2299938201904297,23,91
0.3422574996948242,23,92
1.147688388824463,23,93
1.1849775314331055,23,94
1.187685489654541,23,95
2.1130869388580322,23,96
0.9710054397583008,23,97
1.1237905025482178,23,98
0.9783461093902588,23,99
0.16513299942016602,23,100
0.8564877510070801,28,51
1.0473833084106445,28,52
1.0902140140533447,28,53
1.118877649307251,28,54
1.3525776863098145,28,55
0.9652979373931885,28,56
0.6150529384613037,28,57
1.1135926246643066,28,58
1.0423369407653809,28,59
1.0890932083129883,28,60
1.0593788623809814,28,61
1.025508165359497,28,62
1.1850292682647705,28,63
1.3957135677337646,28,64
1.069925308227539,28,65
1.153257131576538,28,66
1.0560801029205322,28,67
1.077091932296753,28,68
1.0968804359436035,28,69
1.1002330780029297,28,70
1.1688754558563232,28,71
1.0233583450317383,28,72
1.0422353744506836,28,73
1.424156904220581,28,74
1.058359146118164,28,75
1.055837631225586,28,76
1.1629009246826172,28,77
0.9927775859832764,28,78
1.1681621074676514,28,79
1.0989885330200195,28,80
1.0193777084350586,28,81
1.1038854122161865,28,82
1.1418771743774414,28,83
1.0640740394592285,28,84
1.2191336154937744,28,85
1.3825337886810303,28,86
1.105220079421997,28,87
0.9762704372406006,28,88
1.3430356979370117,28,89
1.1239511966705322,28,90
1.1044607162475586,28,91
1.0671532154083252,28,92
1.1627750396728516,28,93
0.5818042755126953,28,94
1.1418819427490234,28,95
1.0149354934692383,28,96
0.34401440620422363,28,97
1.2727062702178955,28,98
0.19125843048095703,28,99
0.15851068496704102,28,100
