e2e_latency,client_id,round
0.5724847316741943,4,57
5.67976188659668,4,58
13.231498956680298,4,59
4.925827741622925,4,60
1.5935425758361816,4,61
1.4482002258300781,4,62
2.6159894466400146,4,63
0.5438299179077148,4,64
2.1568667888641357,4,65
8.874033689498901,4,66
0.9790024757385254,4,67
0.7863280773162842,4,68
1.0267837047576904,4,69
2.043299436569214,4,70
1.060119390487671,4,71
0.6518313884735107,4,72
6.854060888290405,4,73
2.2368242740631104,4,74
3.5160868167877197,4,75
2.1976675987243652,4,76
0.5137393474578857,4,77
1.5541608333587646,4,78
0.6662342548370361,4,79
0.5258915424346924,4,80
0.6281957626342773,4,81
0.46046876907348633,4,82
0.7487978935241699,4,83
0.6843438148498535,4,84
0.6696979999542236,4,85
1.0853908061981201,4,86
15.246813535690308,4,87
12.607735395431519,4,88
1.4514274597167969,4,89
1.4123890399932861,4,90
3.1550934314727783,4,91
0.9838228225708008,4,92
0.4445204734802246,4,93
5.079030275344849,4,94
1.144028663635254,4,95
2.9017221927642822,4,96
1.7985312938690186,4,97
6.786120653152466,4,98
2.648378372192383,4,99
0.6531350612640381,4,100
2.970703363418579,26,51
0.5836644172668457,26,52
5.133086919784546,26,53
0.6863632202148438,26,54
1.3742294311523438,26,55
1.7731537818908691,26,56
4.659123182296753,26,57
12.233880281448364,26,58
1.1233394145965576,26,59
4.329542398452759,26,60
4.102487802505493,26,61
2.229315757751465,26,62
0.8947703838348389,26,63
1.9449496269226074,26,64
1.1525533199310303,26,65
1.675224781036377,26,66
1.7820641994476318,26,67
1.4489965438842773,26,68
0.5235779285430908,26,69
2.015394926071167,26,70
0.6888792514801025,26,71
0.49089527130126953,26,72
0.8069500923156738,26,73
0.686349630355835,26,74
0.8375520706176758,26,75
0.6165947914123535,26,76
1.3784942626953125,26,77
0.9677174091339111,26,78
3.216632127761841,26,79
0.5146043300628662,26,80
5.794459819793701,26,81
18.251212120056152,26,82
2.384131669998169,26,83
0.7805266380310059,26,84
3.398451805114746,26,85
6.311307430267334,26,86
0.5936572551727295,26,87
10.336230278015137,26,88
0.6091244220733643,26,89
1.042179822921753,26,90
2.22328782081604,26,91
0.517009973526001,26,92
1.7868962287902832,26,93
0.6066677570343018,26,94
0.5662031173706055,26,95
5.220765113830566,26,96
5.256028890609741,26,97
8.041805505752563,26,98
0.4320824146270752,26,99
0.46488094329833984,26,100
1.8935134410858154,17,51
0.6346607208251953,17,52
3.8123106956481934,17,53
7.6976234912872314,17,54
1.6774647235870361,17,55
1.5104670524597168,17,56
0.5407037734985352,17,57
0.5608899593353271,17,58
0.9167490005493164,17,59
0.6618962287902832,17,60
3.299722909927368,17,61
0.9677481651306152,17,62
4.863223552703857,17,63
0.72664475440979,17,64
0.5180835723876953,17,65
0.604184627532959,17,66
0.7292029857635498,17,67
0.5386905670166016,17,68
2.08125638961792,17,69
0.5509424209594727,17,70
0.563298225402832,17,71
2.515700101852417,17,72
5.6861371994018555,17,73
2.843899965286255,17,74
0.5693881511688232,17,75
1.5657095909118652,17,76
0.509690523147583,17,77
2.038684606552124,17,78
0.5044553279876709,17,79
0.7696924209594727,17,80
2.0468294620513916,17,81
1.7737503051757812,17,82
1.3167507648468018,17,83
13.32404112815857,17,84
4.669153451919556,17,85
0.5264160633087158,17,86
0.7015807628631592,17,87
6.386238098144531,17,88
1.4202938079833984,17,89
0.4847118854522705,17,90
1.0188393592834473,17,91
0.4933168888092041,17,92
0.5297634601593018,17,93
0.3885626792907715,17,94
0.4794631004333496,17,95
0.5500257015228271,17,96
0.37470364570617676,17,97
0.400270938873291,17,98
0.4482424259185791,17,99
1.0052311420440674,17,100
0.9805665016174316,12,51
2.894728899002075,12,52
2.1824519634246826,12,53
9.150529146194458,12,54
2.584277391433716,12,55
1.9302647113800049,12,56
0.8129398822784424,12,57
3.1819517612457275,12,58
19.27854037284851,12,59
0.5986886024475098,12,60
0.5849955081939697,12,61
0.6761021614074707,12,62
3.839569568634033,12,63
0.6611320972442627,12,64
0.4993140697479248,12,65
1.1138858795166016,12,66
0.6015934944152832,12,67
0.7458982467651367,12,68
0.5135478973388672,12,69
2.569035768508911,12,70
5.678630828857422,12,71
0.9918177127838135,12,72
1.155930995941162,12,73
1.1723997592926025,12,74
0.808159351348877,12,75
0.4955928325653076,12,76
1.0726704597473145,12,77
3.1750221252441406,12,78
0.44224977493286133,12,79
2.0671350955963135,12,80
0.5945274829864502,12,81
1.077883005142212,12,82
0.8620285987854004,12,83
1.3758065700531006,12,84
0.6352880001068115,12,85
10.343816041946411,12,86
0.6369266510009766,12,87
4.704152822494507,12,88
0.4836881160736084,12,89
5.7623326778411865,12,90
0.5711562633514404,12,91
2.9223039150238037,12,92
0.4725472927093506,12,93
0.6862409114837646,12,94
0.47941136360168457,12,95
1.5342655181884766,12,96
0.37256741523742676,12,97
0.663593053817749,12,98
1.5739109516143799,12,99
0.6874246597290039,12,100
5.288306713104248,24,51
0.6351604461669922,24,52
5.432307958602905,24,53
2.300048351287842,24,54
1.2913625240325928,24,55
0.5031986236572266,24,56
3.099911689758301,24,57
0.7323715686798096,24,58
0.5872058868408203,24,59
0.6266496181488037,24,60
0.4952363967895508,24,61
20.457110166549683,24,62
0.7427706718444824,24,63
0.536290168762207,24,64
0.596590518951416,24,65
0.5001978874206543,24,66
0.6058862209320068,24,67
0.5355134010314941,24,68
5.553189754486084,24,69
7.441506862640381,24,70
0.6303246021270752,24,71
0.5142655372619629,24,72
1.4708936214447021,24,73
0.5239815711975098,24,74
0.6020529270172119,24,75
1.181476354598999,24,76
0.5478050708770752,24,77
0.763038158416748,24,78
0.5131409168243408,24,79
1.2519497871398926,24,80
0.6844120025634766,24,81
1.308145523071289,24,82
0.7227768898010254,24,83
2.897888422012329,24,84
10.221977233886719,24,85
3.460014820098877,24,86
0.48836565017700195,24,87
0.9643101692199707,24,88
0.5693995952606201,24,89
1.959754467010498,24,90
3.2943496704101562,24,91
0.710991621017456,24,92
1.2050323486328125,24,93
0.6842527389526367,24,94
4.478471517562866,24,95
2.4742400646209717,24,96
0.5353085994720459,24,97
0.4326133728027344,24,98
0.42296886444091797,24,99
0.40383267402648926,24,100
0.7010221481323242,27,51
3.4631006717681885,27,52
1.3358211517333984,27,53
6.139681100845337,27,54
0.7298698425292969,27,55
10.240869760513306,27,56
28.197046756744385,27,57
2.069200277328491,27,58
1.5960688591003418,27,59
7.200922250747681,27,60
0.8636438846588135,27,61
7.718594789505005,27,62
7.570111513137817,27,63
0.6484651565551758,27,64
1.6401257514953613,27,65
2.6336722373962402,27,66
1.3329896926879883,27,67
1.094101905822754,27,68
0.5469107627868652,27,69
0.6718106269836426,27,70
2.853484869003296,27,71
0.5633735656738281,27,72
0.7271318435668945,27,73
0.6283848285675049,27,74
1.0293803215026855,27,75
0.5348961353302002,27,76
1.403106927871704,27,77
0.6320807933807373,27,78
7.07300591468811,27,79
0.605391263961792,27,80
1.110222339630127,27,81
1.4188873767852783,27,82
1.009021520614624,27,83
0.6140427589416504,27,84
0.5322268009185791,27,85
0.6816201210021973,27,86
1.0678768157958984,27,87
0.6274814605712891,27,88
2.380760431289673,27,89
1.8173015117645264,27,90
2.241037607192993,27,91
1.5820505619049072,27,92
3.775458574295044,27,93
2.0416550636291504,27,94
0.4936230182647705,27,95
0.3752610683441162,27,96
1.1655611991882324,27,97
0.5229959487915039,27,98
0.6474587917327881,27,99
0.6873385906219482,27,100
0.7980556488037109,18,51
1.4657788276672363,18,52
1.2248709201812744,18,53
6.286295413970947,18,54
1.1481013298034668,18,55
2.8521265983581543,18,56
3.8011531829833984,18,57
20.31328582763672,18,58
11.74931526184082,18,59
3.380539894104004,18,60
0.8223412036895752,18,61
8.749862432479858,18,62
0.5358049869537354,18,63
6.439960241317749,18,64
0.6898388862609863,18,65
0.9521803855895996,18,66
1.0456418991088867,18,67
0.7556300163269043,18,68
0.5853867530822754,18,69
0.7970046997070312,18,70
30.419755935668945,18,71
0.5494673252105713,18,72
0.5249273777008057,18,73
0.8464751243591309,18,74
1.0853641033172607,18,75
0.8253889083862305,18,76
1.7625865936279297,18,77
0.5291671752929688,18,78
0.6471104621887207,18,79
0.49794697761535645,18,80
0.5742180347442627,18,81
0.6663689613342285,18,82
0.9327147006988525,18,83
4.013871669769287,18,84
0.5121121406555176,18,85
0.5007016658782959,18,86
1.5933201313018799,18,87
2.2245841026306152,18,88
1.3360249996185303,18,89
0.8704051971435547,18,90
0.7994768619537354,18,91
0.3676872253417969,18,92
0.8890485763549805,18,93
1.0822269916534424,18,94
0.38986945152282715,18,95
0.3608875274658203,18,96
0.34972572326660156,18,97
0.7985644340515137,18,98
0.719036340713501,18,99
0.39911890029907227,18,100
0.7001702785491943,16,51
2.9805662631988525,16,52
1.0415754318237305,16,53
1.835237741470337,16,54
0.6168296337127686,16,55
1.0803191661834717,16,56
4.281886100769043,16,57
0.8125665187835693,16,58
20.278815269470215,16,59
1.229616641998291,16,60
1.8132760524749756,16,61
2.505904197692871,16,62
0.9278137683868408,16,63
0.9262285232543945,16,64
0.5179388523101807,16,65
1.81709623336792,16,66
0.7342634201049805,16,67
1.0416147708892822,16,68
0.7635135650634766,16,69
12.606200218200684,16,70
13.379639863967896,16,71
17.23430633544922,16,72
0.993793249130249,16,73
0.8742647171020508,16,74
0.6981015205383301,16,75
0.9067494869232178,16,76
6.157707691192627,16,77
3.8205881118774414,16,78
3.221177339553833,16,79
0.9812889099121094,16,80
0.9838230609893799,16,81
3.0972647666931152,16,82
3.1993486881256104,16,83
0.5070469379425049,16,84
0.5779082775115967,16,85
1.1626083850860596,16,86
0.4011220932006836,16,87
2.5177502632141113,16,88
0.5355916023254395,16,89
0.43136143684387207,16,90
0.5585756301879883,16,91
3.0295491218566895,16,92
1.5382390022277832,16,93
0.38399291038513184,16,94
0.38967180252075195,16,95
0.578697681427002,16,96
0.3675093650817871,16,97
0.366269588470459,16,98
1.4563214778900146,16,99
0.3068368434906006,16,100
0.8088021278381348,14,51
0.5831828117370605,14,52
0.5668971538543701,14,53
9.509168863296509,14,54
1.6027882099151611,14,55
0.7294158935546875,14,56
0.6705405712127686,14,57
3.0353827476501465,14,58
0.654005765914917,14,59
0.9971647262573242,14,60
0.5599207878112793,14,61
1.486440896987915,14,62
2.3032591342926025,14,63
0.5951178073883057,14,64
4.459697246551514,14,65
1.8791978359222412,14,66
1.9843940734863281,14,67
1.2178618907928467,14,68
3.3478903770446777,14,69
1.0991997718811035,14,70
0.5509397983551025,14,71
0.7208375930786133,14,72
0.6140720844268799,14,73
2.373213052749634,14,74
45.04719686508179,14,75
0.5990006923675537,14,76
5.643431901931763,14,77
2.388734817504883,14,78
0.613408088684082,14,79
1.775010585784912,14,80
0.4323458671569824,14,81
0.786811113357544,14,82
1.1651532649993896,14,83
0.7356200218200684,14,84
3.9791998863220215,14,85
0.4075586795806885,14,86
0.4597647190093994,14,87
0.8216757774353027,14,88
1.3662219047546387,14,89
2.600738763809204,14,90
2.012364387512207,14,91
1.1652770042419434,14,92
0.35518527030944824,14,93
0.7542636394500732,14,94
0.9097282886505127,14,95
0.36786484718322754,14,96
0.4261045455932617,14,97
0.4766511917114258,14,98
0.35515379905700684,14,99
1.0301833152770996,14,100
18.32769775390625,28,51
1.2332768440246582,28,52
5.169157028198242,28,53
2.5686707496643066,28,54
1.1235630512237549,28,55
15.64965295791626,28,56
3.2942581176757812,28,57
4.351978302001953,28,58
3.2894394397735596,28,59
0.4999232292175293,28,60
0.6144559383392334,28,61
1.1419148445129395,28,62
7.099059343338013,28,63
6.263089656829834,28,64
0.5909340381622314,28,65
2.994846820831299,28,66
3.946711778640747,28,67
0.7549777030944824,28,68
0.5603296756744385,28,69
0.5357789993286133,28,70
0.8611819744110107,28,71
0.6587061882019043,28,72
2.7954859733581543,28,73
0.9932208061218262,28,74
0.5769164562225342,28,75
0.4314398765563965,28,76
1.5622236728668213,28,77
0.48416900634765625,28,78
0.5180840492248535,28,79
1.3471095561981201,28,80
0.545320987701416,28,81
0.9898674488067627,28,82
1.2076654434204102,28,83
2.1683104038238525,28,84
3.7195003032684326,28,85
0.48582935333251953,28,86
0.41955137252807617,28,87
0.858452320098877,28,88
1.378296136856079,28,89
0.42099523544311523,28,90
0.403658390045166,28,91
0.3582737445831299,28,92
1.0132949352264404,28,93
0.30083584785461426,28,94
0.6045026779174805,28,95
0.3208630084991455,28,96
0.9629976749420166,28,97
0.3616502285003662,28,98
0.5304558277130127,28,99
0.8687622547149658,28,100
0.5239009857177734,21,51
1.165126085281372,21,52
7.582676887512207,21,53
1.0233969688415527,21,54
48.34346103668213,21,55
6.755501985549927,21,56
1.499199628829956,21,57
0.695941686630249,21,58
1.5577516555786133,21,59
1.451646327972412,21,60
0.888676643371582,21,61
0.42684268951416016,21,62
1.3133983612060547,21,63
3.509369134902954,21,64
0.5356175899505615,21,65
1.393143653869629,21,66
1.997884750366211,21,67
1.95855712890625,21,68
0.7578752040863037,21,69
7.361645221710205,21,70
1.1479463577270508,21,71
0.762885332107544,21,72
0.6042466163635254,21,73
0.5320672988891602,21,74
2.1802966594696045,21,75
3.489060163497925,21,76
0.7924809455871582,21,77
0.8928706645965576,21,78
0.7815895080566406,21,79
1.4058465957641602,21,80
4.13637113571167,21,81
1.5230259895324707,21,82
1.2357442378997803,21,83
0.6570720672607422,21,84
2.320812225341797,21,85
5.375088214874268,21,86
0.39461517333984375,21,87
0.8094329833984375,21,88
0.36800456047058105,21,89
0.8049004077911377,21,90
0.3614661693572998,21,91
0.4062163829803467,21,92
0.37990379333496094,21,93
0.6228995323181152,21,94
0.2913837432861328,21,95
0.3290700912475586,21,96
0.36301493644714355,21,97
2.3108673095703125,21,98
0.30289626121520996,21,99
0.9573502540588379,21,100
0.6481583118438721,3,51
1.3129243850708008,3,52
2.6621968746185303,3,53
3.7773923873901367,3,54
0.4845590591430664,3,55
0.6379909515380859,3,56
1.7463366985321045,3,57
0.8838901519775391,3,58
0.8453247547149658,3,59
0.9664008617401123,3,60
2.106431722640991,3,61
0.7468197345733643,3,62
0.520704984664917,3,63
5.905324697494507,3,64
0.7348043918609619,3,65
11.474048376083374,3,66
1.374413013458252,3,67
0.5049679279327393,3,68
2.598015069961548,3,69
3.9331369400024414,3,70
1.0896282196044922,3,71
15.930511951446533,3,72
10.655907392501831,3,73
0.5251054763793945,3,74
0.5794391632080078,3,75
4.046792268753052,3,76
1.223836898803711,3,77
0.5563035011291504,3,78
0.5114164352416992,3,79
1.1094119548797607,3,80
3.6751484870910645,3,81
4.750218868255615,3,82
2.4567036628723145,3,83
6.203393459320068,3,84
0.49605727195739746,3,85
0.571439266204834,3,86
0.42295408248901367,3,87
0.4944782257080078,3,88
0.423630952835083,3,89
0.3471670150756836,3,90
0.3340573310852051,3,91
0.36791467666625977,3,92
1.7289326190948486,3,93
0.55948805809021,3,94
1.2813687324523926,3,95
0.3189399242401123,3,96
0.8874757289886475,3,97
0.30222272872924805,3,98
1.1871275901794434,3,99
0.3334517478942871,3,100
1.2915844917297363,20,51
1.2269065380096436,20,52
1.7853221893310547,20,53
1.087277889251709,20,54
1.4949896335601807,20,55
0.636681079864502,20,56
0.5827107429504395,20,57
1.3814632892608643,20,58
1.7290763854980469,20,59
0.9634637832641602,20,60
3.9145028591156006,20,61
2.68061900138855,20,62
7.256448984146118,20,63
0.5694475173950195,20,64
0.6335272789001465,20,65
0.6750063896179199,20,66
17.53596019744873,20,67
18.267510652542114,20,68
1.1179001331329346,20,69
0.5742254257202148,20,70
0.6721363067626953,20,71
0.5776731967926025,20,72
0.6137502193450928,20,73
0.6949737071990967,20,74
4.138631820678711,20,75
0.7754383087158203,20,76
7.348226547241211,20,77
2.561002254486084,20,78
1.1877689361572266,20,79
17.20154643058777,20,80
0.9455320835113525,20,81
0.5598597526550293,20,82
0.40288400650024414,20,83
1.8282268047332764,20,84
0.4141499996185303,20,85
1.319878339767456,20,86
0.3488447666168213,20,87
0.3615591526031494,20,88
0.7331697940826416,20,89
1.046997308731079,20,90
0.4320254325866699,20,91
0.3758707046508789,20,92
0.5668153762817383,20,93
0.3521311283111572,20,94
0.32521605491638184,20,95
0.7481689453125,20,96
0.8126399517059326,20,97
0.6997013092041016,20,98
0.5651981830596924,20,99
0.2944221496582031,20,100
0.910503625869751,29,51
4.178686857223511,29,52
14.086224794387817,29,53
5.223940849304199,29,54
0.47051024436950684,29,55
0.6508924961090088,29,56
3.006857395172119,29,57
0.9197869300842285,29,58
6.364012002944946,29,59
0.6913909912109375,29,60
0.6227686405181885,29,61
15.221899032592773,29,62
0.6758487224578857,29,63
1.0527386665344238,29,64
1.6292617321014404,29,65
1.1971817016601562,29,66
3.4572019577026367,29,67
1.736959457397461,29,68
0.5437483787536621,29,69
1.3062522411346436,29,70
8.000822305679321,29,71
6.944985389709473,29,72
0.6152138710021973,29,73
1.8238401412963867,29,74
2.102236032485962,29,75
0.6168293952941895,29,76
0.7140841484069824,29,77
0.6326637268066406,29,78
0.8645486831665039,29,79
7.991856575012207,29,80
0.9212610721588135,29,81
14.017704963684082,29,82
1.5370960235595703,29,83
0.6278672218322754,29,84
21.826117038726807,29,85
0.45994114875793457,29,86
0.3566722869873047,29,87
0.35310935974121094,29,88
0.2964200973510742,29,89
0.4615652561187744,29,90
0.6775791645050049,29,91
0.9722888469696045,29,92
0.3733394145965576,29,93
0.33929014205932617,29,94
1.060575008392334,29,95
0.6180894374847412,29,96
0.3290829658508301,29,97
0.48656749725341797,29,98
0.489457368850708,29,99
0.26793503761291504,29,100
0.48302769660949707,7,51
1.2458336353302002,7,52
6.005448579788208,7,53
0.9226305484771729,7,54
2.8611059188842773,7,55
0.5323526859283447,7,56
1.1391842365264893,7,57
0.7212953567504883,7,58
0.8521392345428467,7,59
13.587689638137817,7,60
0.4713287353515625,7,61
12.969661951065063,7,62
10.134129285812378,7,63
2.6361989974975586,7,64
0.5465857982635498,7,65
1.2527258396148682,7,66
1.8265025615692139,7,67
0.7151088714599609,7,68
0.6130368709564209,7,69
8.551434993743896,7,70
6.075451135635376,7,71
8.068904161453247,7,72
1.2563674449920654,7,73
0.7901029586791992,7,74
3.643460750579834,7,75
2.093876600265503,7,76
0.8992660045623779,7,77
0.5731956958770752,7,78
3.685253620147705,7,79
7.65757155418396,7,80
7.107511281967163,7,81
0.33521151542663574,7,82
0.40637946128845215,7,83
0.7822926044464111,7,84
0.4558420181274414,7,85
0.33249878883361816,7,86
2.288193464279175,7,87
0.892986536026001,7,88
1.5072495937347412,7,89
0.28269052505493164,7,90
0.3194119930267334,7,91
0.2730886936187744,7,92
0.6143107414245605,7,93
0.3976902961730957,7,94
0.30785393714904785,7,95
0.3291776180267334,7,96
0.28806066513061523,7,97
0.2769324779510498,7,98
0.36542296409606934,7,99
0.28896617889404297,7,100
13.345566511154175,11,51
4.143609523773193,11,52
3.6753203868865967,11,53
2.399862289428711,11,54
1.5966498851776123,11,55
0.5648598670959473,11,56
9.250849485397339,11,57
4.875068426132202,11,58
4.025301933288574,11,59
24.284940719604492,11,60
4.19200325012207,11,61
0.5141904354095459,11,62
0.7232241630554199,11,63
3.7922091484069824,11,64
0.5819265842437744,11,65
1.5307691097259521,11,66
0.7345352172851562,11,67
0.5108757019042969,11,68
1.2768800258636475,11,69
0.7475228309631348,11,70
0.8519816398620605,11,71
2.0652060508728027,11,72
2.010786771774292,11,73
0.5655519962310791,11,74
0.5204012393951416,11,75
1.1742382049560547,11,76
2.0296883583068848,11,77
0.4402742385864258,11,78
0.7634778022766113,11,79
6.5491485595703125,11,80
0.3386220932006836,11,81
0.407881498336792,11,82
0.3391120433807373,11,83
3.147834300994873,11,84
0.2839975357055664,11,85
0.375887393951416,11,86
0.32078003883361816,11,87
0.6052412986755371,11,88
0.31609082221984863,11,89
0.926720380783081,11,90
1.0517423152923584,11,91
0.2950129508972168,11,92
0.5357086658477783,11,93
0.3306996822357178,11,94
0.3021824359893799,11,95
0.2877514362335205,11,96
0.29334163665771484,11,97
0.5638399124145508,11,98
0.27472925186157227,11,99
0.27881479263305664,11,100
1.3378100395202637,9,51
0.7795405387878418,9,52
9.807473421096802,9,53
7.860400915145874,9,54
4.332913160324097,9,55
7.140441417694092,9,56
1.8999340534210205,9,57
1.7875142097473145,9,58
0.7091560363769531,9,59
0.913846492767334,9,60
1.1125092506408691,9,61
3.85918927192688,9,62
0.5886785984039307,9,63
11.923443794250488,9,64
40.22279477119446,9,65
0.6121091842651367,9,66
14.014948844909668,9,67
5.688032150268555,9,68
6.909351825714111,9,69
0.661299467086792,9,70
3.98569917678833,9,71
7.127270936965942,9,72
0.45835256576538086,9,73
0.4125328063964844,9,74
2.9618163108825684,9,75
0.8911552429199219,9,76
1.5451064109802246,9,77
1.1109840869903564,9,78
0.30997633934020996,9,79
0.38323497772216797,9,80
0.34049177169799805,9,81
0.40299510955810547,9,82
0.3685619831085205,9,83
0.9463703632354736,9,84
0.32029271125793457,9,85
0.359358549118042,9,86
1.124809980392456,9,87
0.8599975109100342,9,88
0.3032381534576416,9,89
0.2960853576660156,9,90
0.5854978561401367,9,91
0.2878994941711426,9,92
0.5808775424957275,9,93
0.270068883895874,9,94
0.29175257682800293,9,95
0.27195119857788086,9,96
0.261030912399292,9,97
0.2652854919433594,9,98
0.24297666549682617,9,99
0.29701900482177734,9,100
4.533308982849121,30,51
1.4423913955688477,30,52
5.683581590652466,30,53
1.2094683647155762,30,54
0.7518832683563232,30,55
0.7435863018035889,30,56
0.5317065715789795,30,57
0.4487309455871582,30,58
1.7684962749481201,30,59
0.7453446388244629,30,60
0.9198627471923828,30,61
1.4337518215179443,30,62
1.5254969596862793,30,63
0.48439860343933105,30,64
0.5259032249450684,30,65
9.158767938613892,30,66
4.55393123626709,30,67
0.6061294078826904,30,68
0.8195028305053711,30,69
0.6940615177154541,30,70
0.6009500026702881,30,71
2.557934284210205,30,72
1.0215411186218262,30,73
2.294166326522827,30,74
0.5409090518951416,30,75
0.6056995391845703,30,76
0.3812260627746582,30,77
0.5483887195587158,30,78
0.3791186809539795,30,79
1.5144524574279785,30,80
0.8916163444519043,30,81
0.3616313934326172,30,82
1.0756850242614746,30,83
0.32202935218811035,30,84
0.34691452980041504,30,85
0.37218594551086426,30,86
0.3131096363067627,30,87
0.2987806797027588,30,88
0.5445456504821777,30,89
1.1103711128234863,30,90
0.27534961700439453,30,91
0.2606816291809082,30,92
0.46090078353881836,30,93
0.265533447265625,30,94
0.2629976272583008,30,95
0.2432422637939453,30,96
0.5519134998321533,30,97
0.2773103713989258,30,98
0.4568953514099121,30,99
0.25998663902282715,30,100
0.6271054744720459,25,51
0.9947705268859863,25,52
1.3424808979034424,25,53
1.3651845455169678,25,54
0.9222865104675293,25,55
2.0968921184539795,25,56
2.7469446659088135,25,57
2.67279052734375,25,58
5.691763639450073,25,59
0.43511056900024414,25,60
5.11052393913269,25,61
0.4815502166748047,25,62
1.2598109245300293,25,63
0.694230318069458,25,64
2.6772830486297607,25,65
1.7821617126464844,25,66
0.6071016788482666,25,67
6.011943817138672,25,68
0.37478089332580566,25,69
5.937644958496094,25,70
0.668389081954956,25,71
0.378509521484375,25,72
0.48772287368774414,25,73
0.33683013916015625,25,74
0.7165305614471436,25,75
0.5886895656585693,25,76
0.6112587451934814,25,77
0.2814030647277832,25,78
0.39560985565185547,25,79
0.29087305068969727,25,80
0.28523993492126465,25,81
0.438096284866333,25,82
0.29680705070495605,25,83
0.3111135959625244,25,84
0.2851886749267578,25,85
0.4438800811767578,25,86
0.6123054027557373,25,87
0.26473379135131836,25,88
0.3318204879760742,25,89
0.27274322509765625,25,90
0.5230863094329834,25,91
0.26955175399780273,25,92
0.42826104164123535,25,93
0.27259325981140137,25,94
0.2723536491394043,25,95
0.2583904266357422,25,96
0.37909770011901855,25,97
0.2810976505279541,25,98
0.2663156986236572,25,99
0.2564976215362549,25,100
0.6081728935241699,6,51
1.1668105125427246,6,52
0.4862065315246582,6,53
3.9905178546905518,6,54
6.881728649139404,6,55
0.5106382369995117,6,56
2.647495746612549,6,57
6.771636247634888,6,58
2.0338573455810547,6,59
4.6257805824279785,6,60
50.61317586898804,6,61
2.502936601638794,6,62
0.619837760925293,6,63
2.2714157104492188,6,64
5.348245143890381,6,65
1.2218074798583984,6,66
1.855278491973877,6,67
0.49833226203918457,6,68
0.8863275051116943,6,69
0.5961673259735107,6,70
1.0235228538513184,6,71
1.9651713371276855,6,72
16.496976613998413,6,73
0.5590512752532959,6,74
0.4424126148223877,6,75
1.0120549201965332,6,76
0.39030885696411133,6,77
0.5413916110992432,6,78
0.4392662048339844,6,79
0.402238130569458,6,80
0.30409717559814453,6,81
0.36884164810180664,6,82
0.4623997211456299,6,83
0.3319571018218994,6,84
1.0402307510375977,6,85
0.6991655826568604,6,86
0.3473501205444336,6,87
0.44614529609680176,6,88
0.42938780784606934,6,89
0.310701847076416,6,90
0.2700226306915283,6,91
0.4681229591369629,6,92
0.44362640380859375,6,93
0.27567315101623535,6,94
0.26265621185302734,6,95
0.277451753616333,6,96
0.2766098976135254,6,97
0.5022673606872559,6,98
0.7838048934936523,6,99
0.24963879585266113,6,100
