validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.01590132713317871,1.6572675704956055,1.6039555072784424,15,81
0,0.015794992446899414,0.7762229442596436,0.7308080196380615,15,82
0,0.012885808944702148,2.199596643447876,2.154942035675049,15,83
0,0.013501167297363281,0.7485866546630859,0.7031781673431396,15,84
0,0.013466119766235352,1.112485408782959,1.0736680030822754,15,85
0,0.013446807861328125,0.8033418655395508,0.7493150234222412,15,86
0,0.013319730758666992,0.5328185558319092,0.4881420135498047,15,87
0,0.0136566162109375,0.46303462982177734,0.4223458766937256,15,88
0,0.0164644718170166,1.1145761013031006,1.0618371963500977,15,89
0,0.013246536254882812,0.4662306308746338,0.4195849895477295,15,90
0,0.013887643814086914,0.7878005504608154,0.7409238815307617,15,91
0,0.013261556625366211,0.7572407722473145,0.7157666683197021,15,92
0,0.012312173843383789,0.4261813163757324,0.3875880241394043,15,93
0,0.013206243515014648,0.7513115406036377,0.7102923393249512,15,94
0,0.014368534088134766,2.0479915142059326,1.9964203834533691,15,95
0,0.014788150787353516,0.9146435260772705,0.864666223526001,15,96
0,0.012675285339355469,0.39351844787597656,0.3597254753112793,15,97
0,0.012170553207397461,0.3871433734893799,0.3528308868408203,15,98
0,0.013039350509643555,0.4610164165496826,0.42005276679992676,15,99
0,0.01287841796875,0.9881227016448975,0.9414982795715332,15,100
0,0.014061212539672852,1.0697250366210938,1.019921064376831,24,51
0,0.012389898300170898,1.8553733825683594,1.8045458793640137,24,52
0,0.013370990753173828,0.502112865447998,0.45288729667663574,24,53
0,0.013513803482055664,0.7988426685333252,0.7465813159942627,24,54
0,0.012900829315185547,0.43959808349609375,0.40084266662597656,24,55
0,0.011792182922363281,0.45618152618408203,0.41412830352783203,24,56
0,0.013508796691894531,0.5049402713775635,0.4504978656768799,24,57
0,0.01406407356262207,1.0848629474639893,1.049487829208374,24,58
0,0.017354965209960938,1.542022705078125,1.4912035465240479,24,59
0,0.018756628036499023,1.1701939105987549,1.1180975437164307,24,60
0,0.01488947868347168,0.49123215675354004,0.4345395565032959,24,61
0,0.013351917266845703,0.8356952667236328,0.7988114356994629,24,62
0,0.012642145156860352,1.3925817012786865,1.3509681224822998,24,63
0,0.01282811164855957,0.4871218204498291,0.44336390495300293,24,64
0,0.012047052383422852,0.4862837791442871,0.45244312286376953,24,65
0,0.013209819793701172,0.4898066520690918,0.44259071350097656,24,66
0,0.012367486953735352,0.4414346218109131,0.403031587600708,24,67
0,0.013235330581665039,0.8640403747558594,0.817302942276001,24,68
0,0.014773845672607422,1.0274684429168701,0.9640917778015137,24,69
0,0.012498617172241211,6.339333534240723,6.303334474563599,24,70
0,0.01352548599243164,0.4487040042877197,0.40950632095336914,24,71
0,0.015210151672363281,0.4763014316558838,0.44124555587768555,24,72
0,0.01246190071105957,0.453507661819458,0.41837430000305176,24,73
0,0.014377593994140625,0.862241268157959,0.8117954730987549,24,74
0,0.017169475555419922,0.7945446968078613,0.7479095458984375,24,75
0,0.014761209487915039,1.464282512664795,1.4184401035308838,24,76
0,0.01678013801574707,0.7277002334594727,0.6874070167541504,24,77
0,0.012432098388671875,0.5280361175537109,0.48421406745910645,24,78
0,0.014121770858764648,0.4842648506164551,0.4430961608886719,24,79
0,0.012654781341552734,0.48676443099975586,0.4450509548187256,24,80
0,0.014786958694458008,2.797844886779785,2.7448532581329346,24,81
0,0.012337923049926758,1.0696361064910889,1.0284435749053955,24,82
0,0.013000249862670898,0.8603286743164062,0.8253581523895264,24,83
0,0.012817144393920898,0.4947068691253662,0.43260836601257324,24,84
0,0.012761831283569336,0.4293079376220703,0.38562917709350586,24,85
0,0.01267099380493164,0.4423983097076416,0.39698338508605957,24,86
0,0.014034509658813477,0.5159571170806885,0.4652688503265381,24,87
0,0.019240617752075195,1.0579431056976318,1.0122194290161133,24,88
0,0.012701749801635742,0.4531679153442383,0.4070141315460205,24,89
0,0.01584768295288086,0.4365220069885254,0.3944571018218994,24,90
0,0.012182950973510742,0.4141075611114502,0.37369322776794434,24,91
0,0.012484312057495117,0.4272952079772949,0.3681976795196533,24,92
0,0.014458894729614258,0.43874216079711914,0.4013173580169678,24,93
0,0.01301264762878418,0.7527065277099609,0.714200496673584,24,94
0,0.013304710388183594,0.44863462448120117,0.4098381996154785,24,95
0,0.012258291244506836,0.39664483070373535,0.35382795333862305,24,96
0,0.012633323669433594,0.4466536045074463,0.4053831100463867,24,97
0,0.012665271759033203,0.8988699913024902,0.8649177551269531,24,98
0,0.014462709426879883,0.42656660079956055,0.38347816467285156,24,99
0,0.014234781265258789,0.40796470642089844,0.35307765007019043,24,100
0,0.01258397102355957,0.7889828681945801,0.7369308471679688,11,51
0,0.012155532836914062,0.44446563720703125,0.40526413917541504,11,52
0,0.013832330703735352,0.8471019268035889,0.7728903293609619,11,53
0,0.018524885177612305,0.8740530014038086,0.814368486404419,11,54
0,0.014327049255371094,1.4263439178466797,1.3690545558929443,11,55
0,0.012418270111083984,0.47892093658447266,0.433760404586792,11,56
0,0.014632463455200195,0.8158259391784668,0.7661256790161133,11,57
0,0.017476320266723633,0.742957592010498,0.6972346305847168,11,58
0,0.013650894165039062,2.3232226371765137,2.2482051849365234,11,59
0,0.01207423210144043,0.5252552032470703,0.46936583518981934,11,60
0,0.012893915176391602,0.8653392791748047,0.8028554916381836,11,61
0,0.017730712890625,0.4640927314758301,0.41227221488952637,11,62
0,0.016266345977783203,0.45514869689941406,0.4106020927429199,11,63
0,0.012705564498901367,0.7169778347015381,0.6722469329833984,11,64
0,0.014635801315307617,0.49032163619995117,0.4482438564300537,11,65
0,0.012449979782104492,0.472318172454834,0.43312621116638184,11,66
0,0.014630556106567383,0.7818953990936279,0.6935091018676758,11,67
0,0.014039278030395508,2.534653425216675,2.488746166229248,11,68
0,0.013484477996826172,0.842226505279541,0.7790870666503906,11,69
0,0.012068748474121094,0.4322659969329834,0.3937489986419678,11,70
0,0.014289379119873047,0.5048489570617676,0.4523506164550781,11,71
0,0.012127161026000977,0.4991631507873535,0.4643831253051758,11,72
0,0.013241052627563477,0.4794437885284424,0.43338799476623535,11,73
0,0.012399435043334961,1.9271790981292725,1.8836615085601807,11,74
0,0.01196908950805664,1.6645638942718506,1.6255931854248047,11,75
0,0.012659788131713867,0.8658099174499512,0.8110442161560059,11,76
0,0.01259160041809082,0.7999634742736816,0.7598259449005127,11,77
0,0.014429569244384766,1.0792875289916992,1.0273914337158203,11,78
0,0.013446569442749023,0.7568182945251465,0.720491886138916,11,79
0,0.012651205062866211,0.472165584564209,0.42064642906188965,11,80
0,0.012017488479614258,0.5545928478240967,0.512488603591919,11,81
0,0.013687849044799805,0.43942832946777344,0.40123844146728516,11,82
0,0.013294696807861328,0.8078005313873291,0.7535429000854492,11,83
0,0.012691020965576172,0.4517216682434082,0.40482139587402344,11,84
0,0.012732982635498047,0.8355107307434082,0.800865888595581,11,85
0,0.01523137092590332,0.8045392036437988,0.7506017684936523,11,86
0,0.01540231704711914,0.4568965435028076,0.4233510494232178,11,87
0,0.012042760848999023,0.44568777084350586,0.39618635177612305,11,88
0,0.01637434959411621,0.45601344108581543,0.41315507888793945,11,89
0,0.013562202453613281,1.328026533126831,1.2790923118591309,11,90
0,0.01272273063659668,0.43739962577819824,0.39237546920776367,11,91
0,0.01509857177734375,0.4114561080932617,0.37007594108581543,11,92
0,0.018421411514282227,0.45821452140808105,0.4088752269744873,11,93
0,0.012714385986328125,0.4367215633392334,0.40114593505859375,11,94
0,0.013329267501831055,0.39684104919433594,0.36182188987731934,11,95
0,0.01307988166809082,0.4777545928955078,0.4109382629394531,11,96
0,0.012426376342773438,0.6979668140411377,0.6667666435241699,11,97
0,0.01312112808227539,0.45020508766174316,0.39623260498046875,11,98
0,0.012669086456298828,0.39369893074035645,0.35681891441345215,11,99
0,0.015977144241333008,0.4138374328613281,0.36319732666015625,11,100
0,0.013567209243774414,6.495522975921631,6.4428277015686035,51,51
0,0.013276815414428711,0.4540069103240967,0.4047234058380127,51,52
0,0.01241755485534668,1.632857322692871,1.6016209125518799,51,53
0,0.015352249145507812,1.3392932415008545,1.2899796962738037,51,54
0,0.012071609497070312,0.5201356410980225,0.4730846881866455,51,55
0,0.01420903205871582,0.5230770111083984,0.4721212387084961,51,56
0,0.012186050415039062,0.5003771781921387,0.4543471336364746,51,57
0,0.013896942138671875,3.9040729999542236,3.8588058948516846,51,58
0,0.01279592514038086,1.4211492538452148,1.3593242168426514,51,59
0,0.01298379898071289,1.9729008674621582,1.9258184432983398,51,60
0,0.01463007926940918,0.7112646102905273,0.6712527275085449,51,61
0,0.013304471969604492,0.4783813953399658,0.4425947666168213,51,62
0,0.012060880661010742,0.7707111835479736,0.7329132556915283,51,63
0,0.011923074722290039,1.4750041961669922,1.4258084297180176,51,64
0,0.011789321899414062,0.4790024757385254,0.4421229362487793,51,65
0,0.012645483016967773,2.7397983074188232,2.7073416709899902,51,66
0,0.01779651641845703,0.4672560691833496,0.42322707176208496,51,67
0,0.012368440628051758,3.2176342010498047,3.178034543991089,51,68
0,0.012309551239013672,2.440531015396118,2.385082960128784,51,69
0,0.013851404190063477,0.48670268058776855,0.4346964359283447,51,70
0,0.011934041976928711,0.4719047546386719,0.43670654296875,51,71
0,0.015955448150634766,1.7829444408416748,1.7403173446655273,51,72
0,0.014143228530883789,1.169189691543579,1.128631353378296,51,73
0,0.012300491333007812,0.8108267784118652,0.7650222778320312,51,74
0,0.013106346130371094,0.5030102729797363,0.4601929187774658,51,75
0,0.01506495475769043,0.4826509952545166,0.4366931915283203,51,76
0,0.013343572616577148,0.5081174373626709,0.47076892852783203,51,77
0,0.02060675621032715,1.7661137580871582,1.7210161685943604,51,78
0,0.01239156723022461,0.4835832118988037,0.4449429512023926,51,79
0,0.015108346939086914,0.44858622550964355,0.40828442573547363,51,80
0,0.012606620788574219,0.5061819553375244,0.4727942943572998,51,81
0,0.01308894157409668,0.4517650604248047,0.41322827339172363,51,82
0,0.015548944473266602,0.773533821105957,0.739673376083374,51,83
0,0.013957023620605469,0.4627389907836914,0.4104034900665283,51,84
0,0.015917062759399414,1.146653652191162,1.0922234058380127,51,85
0,0.016022682189941406,0.5377509593963623,0.4856390953063965,51,86
0,0.013422012329101562,0.8177602291107178,0.7674069404602051,51,87
0,0.01488494873046875,1.318657636642456,1.2697160243988037,51,88
0,0.013654708862304688,1.7933316230773926,1.7617411613464355,51,89
0,0.014771699905395508,0.50209641456604,0.45652246475219727,51,90
0,0.012590408325195312,0.7300193309783936,0.6806097030639648,51,91
0,0.014874935150146484,1.028153896331787,0.9819333553314209,51,92
0,0.013798952102661133,0.42100095748901367,0.38738393783569336,51,93
0,0.01248621940612793,0.7403461933135986,0.7007479667663574,51,94
0,0.012993097305297852,0.4293243885040283,0.38858914375305176,51,95
0,0.013553380966186523,0.43036842346191406,0.38641357421875,51,96
0,0.016369104385375977,1.185725212097168,1.1472032070159912,51,97
0,0.013429403305053711,1.195965051651001,1.1475822925567627,51,98
0,0.01966118812561035,0.9320333003997803,0.8708865642547607,51,99
0,0.013564348220825195,0.8802907466888428,0.8360655307769775,51,100
0,0.014493227005004883,0.45267748832702637,0.39438843727111816,41,51
0,0.013714313507080078,2.7737340927124023,2.7247819900512695,41,52
0,0.012870311737060547,0.45096659660339355,0.39865636825561523,41,53
0,0.012209415435791016,1.4120352268218994,1.3562915325164795,41,54
0,0.011934518814086914,0.4893162250518799,0.44785523414611816,41,55
0,0.014780759811401367,0.5161223411560059,0.45888829231262207,41,56
0,0.014354944229125977,0.5426056385040283,0.48059868812561035,41,57
0,0.011714696884155273,1.1898884773254395,1.14829421043396,41,58
0,0.016399145126342773,0.8409309387207031,0.7837100028991699,41,59
0,0.018505334854125977,0.4516291618347168,0.40154409408569336,41,60
0,0.013380765914916992,0.45762133598327637,0.4107494354248047,41,61
0,0.013574361801147461,0.7558040618896484,0.7058887481689453,41,62
0,0.011755228042602539,0.8354270458221436,0.7809991836547852,41,63
0,0.013716936111450195,0.5080695152282715,0.45850658416748047,41,64
0,0.014057636260986328,0.5044460296630859,0.4499523639678955,41,65
0,0.01700139045715332,0.4850296974182129,0.44017982482910156,41,66
0,0.014026880264282227,0.5008463859558105,0.44678568840026855,41,67
0,0.015151023864746094,0.45888495445251465,0.41704654693603516,41,68
0,0.013283729553222656,0.5005073547363281,0.4266080856323242,41,69
0,0.01212930679321289,3.0032167434692383,2.9653196334838867,41,70
0,0.012317657470703125,0.8353257179260254,0.7912003993988037,41,71
0,0.011940956115722656,3.920078754425049,3.874725818634033,41,72
0,0.011888265609741211,1.2263522148132324,1.1674203872680664,41,73
0,0.013237476348876953,2.0372865200042725,1.9986839294433594,41,74
0,0.013692855834960938,0.8868377208709717,0.8426764011383057,41,75
0,0.015142679214477539,2.12467622756958,2.0776562690734863,41,76
0,0.016725540161132812,1.0572240352630615,1.013453483581543,41,77
0,0.018105030059814453,0.47907471656799316,0.4299628734588623,41,78
0,0.012784957885742188,0.47457313537597656,0.4392862319946289,41,79
0,0.013751745223999023,0.8042299747467041,0.7561728954315186,41,80
0,0.01330709457397461,0.47323107719421387,0.4387047290802002,41,81
0,0.013297080993652344,0.4685063362121582,0.43245577812194824,41,82
0,0.012871980667114258,1.029958963394165,0.9921069145202637,41,83
0,0.014261007308959961,0.4979715347290039,0.424846887588501,41,84
0,0.01250314712524414,0.4996809959411621,0.4501636028289795,41,85
0,0.01289224624633789,0.4667510986328125,0.4210186004638672,41,86
0,0.014183521270751953,0.46503520011901855,0.4184420108795166,41,87
0,0.014432191848754883,1.6705880165100098,1.6110539436340332,41,88
0,0.013187885284423828,2.77791166305542,2.7317469120025635,41,89
0,0.0160067081451416,0.4784691333770752,0.4291858673095703,41,90
0,0.0138092041015625,2.939478635787964,2.8987574577331543,41,91
0,0.01545572280883789,2.683008909225464,2.635369062423706,41,92
0,0.012054681777954102,0.4178738594055176,0.37796592712402344,41,93
0,0.012129783630371094,1.199167251586914,1.1572623252868652,41,94
0,0.01293182373046875,0.6444158554077148,0.6037461757659912,41,95
0,0.01414036750793457,1.0941288471221924,1.0459399223327637,41,96
0,0.012212753295898438,0.4353322982788086,0.3928673267364502,41,97
0,0.013463497161865234,0.35916972160339355,0.32259535789489746,41,98
0,0.013080120086669922,0.3143644332885742,0.2792637348175049,41,99
0,0.014988422393798828,0.40181565284729004,0.3568716049194336,41,100
0,0.014077425003051758,0.7926924228668213,0.7541582584381104,46,51
0,0.012374639511108398,3.0541465282440186,3.023988723754883,46,52
0,0.02796792984008789,0.8687744140625,0.787764310836792,46,53
0,0.01745915412902832,0.521277666091919,0.4653458595275879,46,54
0,0.01246500015258789,0.7240607738494873,0.6864962577819824,46,55
0,0.012917041778564453,1.0787720680236816,1.0356230735778809,46,56
0,0.014887571334838867,0.5160179138183594,0.46384191513061523,46,57
0,0.013457059860229492,0.5211718082427979,0.4738156795501709,46,58
0,0.013189554214477539,0.8271033763885498,0.7874600887298584,46,59
0,0.012822389602661133,0.46901559829711914,0.42679738998413086,46,60
0,0.015352010726928711,5.194993734359741,5.1241819858551025,46,61
0,0.014716625213623047,2.636260986328125,2.5932440757751465,46,62
0,0.014475822448730469,0.4727184772491455,0.42022228240966797,46,63
0,0.011800289154052734,4.930482625961304,4.892479419708252,46,64
0,0.013872146606445312,1.2194273471832275,1.1771659851074219,46,65
0,0.014763593673706055,1.212425947189331,1.1719937324523926,46,66
0,0.014019489288330078,0.49303364753723145,0.4452199935913086,46,67
0,0.01340484619140625,3.064408540725708,3.0225956439971924,46,68
0,0.01357722282409668,0.7954838275909424,0.7541027069091797,46,69
0,0.014567136764526367,0.5727889537811279,0.5268011093139648,46,70
0,0.013295888900756836,2.319254159927368,2.2842557430267334,46,71
0,0.012180089950561523,0.5057003498077393,0.44984889030456543,46,72
0,0.01248931884765625,0.51200270652771,0.4585914611816406,46,73
0,0.013109445571899414,0.9408786296844482,0.8983256816864014,46,74
0,0.014603376388549805,0.7594594955444336,0.7182760238647461,46,75
0,0.014461517333984375,1.078545331954956,1.0307044982910156,46,76
0,0.013950824737548828,0.48578619956970215,0.44713377952575684,46,77
0,0.012724876403808594,0.5085296630859375,0.45209264755249023,46,78
0,0.013184070587158203,0.7091829776763916,0.6691784858703613,46,79
0,0.01280975341796875,0.4959897994995117,0.4583859443664551,46,80
0,0.012249231338500977,0.4720933437347412,0.431657075881958,46,81
0,0.012327194213867188,0.44633030891418457,0.4179871082305908,46,82
0,0.012192010879516602,0.4615805149078369,0.42619800567626953,46,83
0,0.01293802261352539,0.4710843563079834,0.42638158798217773,46,84
0,0.012248039245605469,0.47240614891052246,0.4268925189971924,46,85
0,0.014420747756958008,0.7952578067779541,0.7587785720825195,46,86
0,0.013986825942993164,0.4911386966705322,0.4512317180633545,46,87
0,0.012598514556884766,0.4488651752471924,0.4036996364593506,46,88
0,0.017818927764892578,1.1900887489318848,1.1298010349273682,46,89
0,0.01239919662475586,0.6766018867492676,0.6394188404083252,46,90
0,0.012676477432250977,0.6466231346130371,0.6129367351531982,46,91
0,0.015491962432861328,0.6610019207000732,0.6032800674438477,46,92
0,0.013385534286499023,0.4293646812438965,0.38634371757507324,46,93
0,0.012191295623779297,0.41630077362060547,0.3878173828125,46,94
0,0.019890308380126953,0.6564130783081055,0.6028509140014648,46,95
0,0.014280080795288086,0.41916966438293457,0.3711705207824707,46,96
0,0.013804197311401367,1.0397775173187256,0.9887795448303223,46,97
0,0.012981891632080078,0.9885523319244385,0.9159412384033203,46,98
0,0.0176084041595459,0.3825204372406006,0.33771681785583496,46,99
0,0.013765811920166016,0.4068889617919922,0.3499131202697754,46,100
0,0.013660669326782227,3.167985439300537,3.109062433242798,32,51
0,0.016339540481567383,0.8218228816986084,0.7769167423248291,32,52
0,0.01278066635131836,1.026749849319458,0.9769911766052246,32,53
0,0.012878656387329102,0.5089211463928223,0.4552133083343506,32,54
0,0.01279902458190918,6.156824111938477,6.106414079666138,32,55
0,0.011893749237060547,0.8666212558746338,0.8295438289642334,32,56
0,0.014579296112060547,7.264980316162109,7.213792085647583,32,57
0,0.012459993362426758,0.9259757995605469,0.8840880393981934,32,58
0,0.011900186538696289,0.8150875568389893,0.758948564529419,32,59
0,0.013503789901733398,1.410285234451294,1.3698954582214355,32,60
0,0.015125036239624023,1.2006862163543701,1.1613099575042725,32,61
0,0.01258540153503418,0.49522924423217773,0.44733715057373047,32,62
0,0.01234292984008789,0.5343093872070312,0.4854893684387207,32,63
0,0.012052536010742188,0.46312403678894043,0.42360496520996094,32,64
0,0.014852523803710938,0.5223772525787354,0.4405531883239746,32,65
0,0.013393163681030273,0.46407198905944824,0.42703723907470703,32,66
0,0.012977838516235352,0.4820590019226074,0.4346780776977539,32,67
0,0.012294292449951172,4.0894551277160645,4.0476202964782715,32,68
0,0.014283180236816406,0.4997391700744629,0.4474916458129883,32,69
0,0.01261138916015625,0.47097349166870117,0.424083948135376,32,70
0,0.013046026229858398,1.0659286975860596,1.0237159729003906,32,71
0,0.012668132781982422,0.45963358879089355,0.4191863536834717,32,72
0,0.012665510177612305,0.5053188800811768,0.46594929695129395,32,73
0,0.014604330062866211,1.263108491897583,1.2124507427215576,32,74
0,0.012264013290405273,0.4816896915435791,0.4118485450744629,32,75
0,0.01351165771484375,1.2809369564056396,1.2392957210540771,32,76
0,0.013879776000976562,0.44489336013793945,0.40740346908569336,32,77
0,0.01250767707824707,1.307746171951294,1.2615773677825928,32,78
0,0.012718915939331055,0.8174984455108643,0.784083366394043,32,79
0,0.01257014274597168,0.4434854984283447,0.4040868282318115,32,80
0,0.013183832168579102,0.7676351070404053,0.7182362079620361,32,81
0,0.015753507614135742,0.5005350112915039,0.4604027271270752,32,82
0,0.012161016464233398,1.6218504905700684,1.5911223888397217,32,83
0,0.014078617095947266,0.45518970489501953,0.3958160877227783,32,84
0,0.012796163558959961,0.7092218399047852,0.6715161800384521,32,85
0,0.012986421585083008,0.7357697486877441,0.6895797252655029,32,86
0,0.012841939926147461,0.4165534973144531,0.37559032440185547,32,87
0,0.0142059326171875,0.4193918704986572,0.37601566314697266,32,88
0,0.014148235321044922,0.4573366641998291,0.41711950302124023,32,89
0,0.012911796569824219,0.4000062942504883,0.3658742904663086,32,90
0,0.014664888381958008,0.8263766765594482,0.7795567512512207,32,91
0,0.013731956481933594,0.37743043899536133,0.343109130859375,32,92
0,0.014593124389648438,0.42418980598449707,0.3866097927093506,32,93
0,0.013912439346313477,0.6646304130554199,0.6127829551696777,32,94
0,0.014336109161376953,0.4721684455871582,0.42346906661987305,32,95
0,0.014018535614013672,0.3570234775543213,0.31977176666259766,32,96
0,0.012310028076171875,0.35040926933288574,0.3118119239807129,32,97
0,0.01318359375,0.33803224563598633,0.2983109951019287,32,98
0,0.012610912322998047,0.3591127395629883,0.3131527900695801,32,99
0,0.01764988899230957,0.3950040340423584,0.33168530464172363,32,100
0,0.015851736068725586,1.8824124336242676,1.838526964187622,50,51
0,0.01677393913269043,0.9023418426513672,0.8656411170959473,50,52
0,0.013355016708374023,0.4445056915283203,0.4003162384033203,50,53
0,0.013079166412353516,0.4654374122619629,0.4189722537994385,50,54
0,0.013035774230957031,0.5772416591644287,0.5214803218841553,50,55
0,0.011707067489624023,0.7442162036895752,0.7020001411437988,50,56
0,0.012830257415771484,0.842787504196167,0.8026633262634277,50,57
0,0.012890100479125977,0.7639696598052979,0.7231142520904541,50,58
0,0.012565851211547852,0.5051283836364746,0.43543505668640137,50,59
0,0.013974666595458984,0.44095396995544434,0.39980077743530273,50,60
0,0.011785745620727539,1.8211941719055176,1.7477245330810547,50,61
0,0.01291203498840332,0.4648604393005371,0.4274437427520752,50,62
0,0.012799978256225586,1.847588300704956,1.8033239841461182,50,63
0,0.014787673950195312,0.5474309921264648,0.503617525100708,50,64
0,0.015981197357177734,0.4879641532897949,0.4354722499847412,50,65
0,0.015630722045898438,0.5079751014709473,0.45771336555480957,50,66
0,0.014322519302368164,1.3258426189422607,1.2783432006835938,50,67
0,0.013631582260131836,1.8732929229736328,1.8236052989959717,50,68
0,0.012619972229003906,1.1159677505493164,1.0713233947753906,50,69
0,0.012079954147338867,0.47893524169921875,0.440601110458374,50,70
0,0.015589714050292969,3.429391860961914,3.3857901096343994,50,71
0,0.011902093887329102,0.48453640937805176,0.44557833671569824,50,72
0,0.013178348541259766,1.4525279998779297,1.4026453495025635,50,73
0,0.013015270233154297,0.7269973754882812,0.6888763904571533,50,74
0,0.013593196868896484,0.47411036491394043,0.43394994735717773,50,75
0,0.012638330459594727,0.44266676902770996,0.4082365036010742,50,76
0,0.015056610107421875,1.0028421878814697,0.9662637710571289,50,77
0,0.012592077255249023,1.1196279525756836,1.0777721405029297,50,78
0,0.013937950134277344,0.49181437492370605,0.4467885494232178,50,79
0,0.013414859771728516,1.1024436950683594,1.047050952911377,50,80
0,0.013405323028564453,0.46383142471313477,0.4180901050567627,50,81
0,0.014617681503295898,0.7666876316070557,0.7221620082855225,50,82
0,0.012536764144897461,0.8492398262023926,0.8043713569641113,50,83
0,0.016930103302001953,0.8803834915161133,0.8113431930541992,50,84
0,0.014717817306518555,0.4799332618713379,0.4313080310821533,50,85
0,0.013535499572753906,0.4547896385192871,0.40442728996276855,50,86
0,0.012039899826049805,0.46062326431274414,0.41822075843811035,50,87
0,0.015729427337646484,0.45721888542175293,0.4154670238494873,50,88
0,0.013516664505004883,1.0276427268981934,0.9846715927124023,50,89
0,0.015769004821777344,1.0843746662139893,1.046229362487793,50,90
0,0.013606548309326172,0.4602937698364258,0.3968470096588135,50,91
0,0.012700319290161133,0.42563557624816895,0.3848991394042969,50,92
0,0.012869834899902344,0.42029547691345215,0.3703923225402832,50,93
0,0.01229405403137207,3.292714834213257,3.2494659423828125,50,94
0,0.01256561279296875,0.4348599910736084,0.397003173828125,50,95
0,0.012873172760009766,0.457108736038208,0.4165823459625244,50,96
0,0.01574540138244629,0.41306257247924805,0.36431312561035156,50,97
0,0.012762784957885742,0.8760578632354736,0.8354952335357666,50,98
0,0.01669907569885254,0.9110469818115234,0.862156867980957,50,99
0,0.01308131217956543,0.7702891826629639,0.7308299541473389,50,100
0,0.012528419494628906,0.44965124130249023,0.4188244342803955,31,51
0,0.012392759323120117,2.3739945888519287,2.343226432800293,31,52
0,0.013665914535522461,0.49365973472595215,0.43376803398132324,31,53
0,0.012522459030151367,1.1467297077178955,1.0757317543029785,31,54
0,0.011708259582519531,0.47745418548583984,0.4430270195007324,31,55
0,0.011946678161621094,1.7383785247802734,1.6926939487457275,31,56
0,0.013651847839355469,1.1205246448516846,1.0700349807739258,31,57
0,0.015618324279785156,7.113083362579346,7.066814422607422,31,58
0,0.012130975723266602,6.736861944198608,6.698008060455322,31,59
0,0.014291048049926758,1.1750874519348145,1.1245226860046387,31,60
0,0.01645827293395996,0.46912145614624023,0.41376471519470215,31,61
0,0.012220382690429688,0.4718496799468994,0.43587660789489746,31,62
0,0.017053604125976562,1.1332547664642334,1.087580680847168,31,63
0,0.012806415557861328,0.5309569835662842,0.4749739170074463,31,64
0,0.015208244323730469,0.4521000385284424,0.4158008098602295,31,65
0,0.015224695205688477,1.2111282348632812,1.1600720882415771,31,66
0,0.012851953506469727,0.5381391048431396,0.48475027084350586,31,67
0,0.013431072235107422,2.3774242401123047,2.334812641143799,31,68
0,0.014675617218017578,0.4642765522003174,0.41742587089538574,31,69
0,0.012213706970214844,1.4876790046691895,1.4571771621704102,31,70
0,0.013640642166137695,1.0182387828826904,0.973961353302002,31,71
0,0.01305246353149414,0.45160484313964844,0.4134087562561035,31,72
0,0.012408256530761719,0.45067763328552246,0.404799222946167,31,73
0,0.012144088745117188,0.47306346893310547,0.44034862518310547,31,74
0,0.011960983276367188,0.5263221263885498,0.4742312431335449,31,75
0,0.013139724731445312,1.7240808010101318,1.68178391456604,31,76
0,0.01648259162902832,0.4864468574523926,0.430300235748291,31,77
0,0.012145280838012695,0.8676350116729736,0.8154129981994629,31,78
0,0.01273488998413086,1.601485252380371,1.5581905841827393,31,79
0,0.014546632766723633,0.48508214950561523,0.44650888442993164,31,80
0,0.012999773025512695,0.44414496421813965,0.4056050777435303,31,81
0,0.012211084365844727,0.44503259658813477,0.40953826904296875,31,82
0,0.01737809181213379,0.8795983791351318,0.821906566619873,31,83
0,0.016033411026000977,1.1287930011749268,1.0823423862457275,31,84
0,0.013819217681884766,0.8283097743988037,0.7814862728118896,31,85
0,0.01438760757446289,0.42932701110839844,0.39597463607788086,31,86
0,0.013150215148925781,0.43911218643188477,0.36789464950561523,31,87
0,0.012078523635864258,0.4147484302520752,0.379209041595459,31,88
0,0.012981414794921875,0.4000575542449951,0.3570127487182617,31,89
0,0.014381170272827148,0.40901994705200195,0.36281442642211914,31,90
0,0.014135122299194336,0.45304036140441895,0.4106736183166504,31,91
0,0.01316523551940918,2.1505656242370605,2.110405206680298,31,92
0,0.013158798217773438,0.3992433547973633,0.34644126892089844,31,93
0,0.012270212173461914,0.40697240829467773,0.36772990226745605,31,94
0,0.012850046157836914,0.37547874450683594,0.3339221477508545,31,95
0,0.012415170669555664,0.35828185081481934,0.3259422779083252,31,96
0,0.013824462890625,0.8153555393218994,0.762305498123169,31,97
0,0.01684284210205078,0.3307468891143799,0.2806704044342041,31,98
0,0.014062643051147461,0.581550121307373,0.5193076133728027,31,99
0,0.013709545135498047,0.49966931343078613,0.4614846706390381,31,100
0,0.01454305648803711,0.9078242778778076,0.8544657230377197,23,51
0,0.012209653854370117,1.163140058517456,1.1243863105773926,23,52
0,0.013160943984985352,0.5202274322509766,0.4765913486480713,23,53
0,0.012825489044189453,1.7296404838562012,1.6816022396087646,23,54
0,0.01343226432800293,0.4951510429382324,0.43857336044311523,23,55
0,0.018838167190551758,0.49316954612731934,0.4505441188812256,23,56
