validate_time_inside_validator,validate_latency,e2e_latency,first_run_latency,client_id,round
0,0.0164031982421875,0.751758337020874,0.7018532752990723,34,11
0,0.016170024871826172,0.7669861316680908,0.7161343097686768,34,12
0,0.01626420021057129,0.6327118873596191,0.5802359580993652,34,13
0,0.016692161560058594,0.42159533500671387,0.3607804775238037,34,14
0,0.020338773727416992,0.49311041831970215,0.4250764846801758,34,15
0,0.015848636627197266,0.3674149513244629,0.32282018661499023,34,16
0,0.014868736267089844,2.2159762382507324,2.1767070293426514,34,17
0,0.018429040908813477,0.49347496032714844,0.4359922409057617,34,18
0,0.01669764518737793,0.43669939041137695,0.3939816951751709,34,19
0,0.018273353576660156,0.4298570156097412,0.3827803134918213,34,20
0,0.016125917434692383,1.1600453853607178,1.1149413585662842,34,21
0,0.015164613723754883,11.999431371688843,11.928405523300171,34,22
0,0.021009445190429688,1.035775899887085,0.9785239696502686,34,23
0,0.01672816276550293,0.477755069732666,0.43201446533203125,34,24
0,0.01837635040283203,0.7800314426422119,0.7148013114929199,34,25
0,0.01515650749206543,0.4049677848815918,0.3607814311981201,34,26
0,0.015481948852539062,2.282505512237549,2.236736536026001,34,27
0,0.015578985214233398,2.7321207523345947,2.6893157958984375,34,28
0,0.022280454635620117,0.9682207107543945,0.9180080890655518,34,29
0,0.015471220016479492,1.4304885864257812,1.3874130249023438,34,30
0,0.015382051467895508,1.0250766277313232,0.9761114120483398,34,31
0,0.017229557037353516,0.7247154712677002,0.6715068817138672,34,32
0,0.015536785125732422,4.163821458816528,4.105818271636963,34,33
0,0.02430558204650879,0.4265124797821045,0.3748667240142822,34,34
0,0.02111959457397461,0.6562967300415039,0.5921876430511475,34,35
0,0.01633143424987793,0.4033777713775635,0.3353598117828369,34,36
0,0.016553640365600586,6.800699710845947,6.755256175994873,34,37
0,0.01630234718322754,0.44397544860839844,0.401397705078125,34,38
0,0.01614832878112793,0.4222865104675293,0.38509368896484375,34,39
0,0.014862537384033203,0.7313501834869385,0.6892874240875244,34,40
0,0.015793323516845703,0.4689755439758301,0.4215703010559082,34,41
0,0.015993595123291016,0.7259135246276855,0.6862339973449707,34,42
0,0.014837265014648438,0.8208096027374268,0.7719051837921143,34,43
0,0.019622325897216797,0.7427115440368652,0.6923761367797852,34,44
0,0.017171144485473633,1.8123631477355957,1.7622020244598389,34,45
0,0.014964818954467773,0.43499755859375,0.38814854621887207,34,46
0,0.016115188598632812,0.4705510139465332,0.40069007873535156,34,47
0,0.01669597625732422,0.9019496440887451,0.8476781845092773,34,48
0,0.015948772430419922,0.40007495880126953,0.33818912506103516,34,49
0,0.016344547271728516,0.432422399520874,0.3834421634674072,34,50
0,0.015356779098510742,0.990713357925415,0.9503355026245117,5,1
0,0.01517176628112793,0.3778698444366455,0.3448152542114258,5,2
0,0.017000675201416016,0.7347912788391113,0.6994712352752686,5,3
0,0.015565633773803711,0.458751916885376,0.4158170223236084,5,4
0,0.01593184471130371,0.6431159973144531,0.5979363918304443,5,5
0,0.014983177185058594,0.4977991580963135,0.4426882266998291,5,6
0,0.01898360252380371,0.7212677001953125,0.6633262634277344,5,7
0,0.016038179397583008,0.4346590042114258,0.3894340991973877,5,8
0,0.016011953353881836,0.7231161594390869,0.6776330471038818,5,9
0,0.015407800674438477,0.47075438499450684,0.4311487674713135,5,10
0,0.01545262336730957,0.4170863628387451,0.3801722526550293,5,11
0,0.015380382537841797,1.8306405544281006,1.7926528453826904,5,12
0,0.020122289657592773,0.7237000465393066,0.664780855178833,5,13
0,0.015586137771606445,1.3292315006256104,1.2804837226867676,5,14
0,0.016601085662841797,2.12697696685791,2.0642032623291016,5,15
0,0.015566587448120117,1.308499813079834,1.2590181827545166,5,16
0,0.015383720397949219,0.45343017578125,0.40228843688964844,5,17
0,0.017043113708496094,15.249297857284546,15.205583095550537,5,18
0,0.015416860580444336,0.7051248550415039,0.6566557884216309,5,19
0,0.015364408493041992,1.1105294227600098,1.0398008823394775,5,20
0,0.018586158752441406,7.956233739852905,7.914484024047852,5,21
0,0.017263174057006836,1.6029689311981201,1.5575494766235352,5,22
0,0.017750024795532227,0.4472317695617676,0.3975687026977539,5,23
0,0.019293546676635742,0.47598791122436523,0.42638278007507324,5,24
0,0.015597820281982422,0.826026439666748,0.7816581726074219,5,25
0,0.014994382858276367,0.4452333450317383,0.4019768238067627,5,26
0,0.02070760726928711,0.559302568435669,0.44782447814941406,5,27
0,0.015525579452514648,0.4549412727355957,0.4087033271789551,5,28
0,0.01726984977722168,0.6307492256164551,0.581967830657959,5,29
0,0.015447854995727539,0.469942569732666,0.42286252975463867,5,30
0,0.017885446548461914,0.4966707229614258,0.43573713302612305,5,31
0,0.015710115432739258,0.44065093994140625,0.38097238540649414,5,32
0,0.020792245864868164,0.43578028678894043,0.37526559829711914,5,33
0,0.016042232513427734,0.4201512336730957,0.3673238754272461,5,34
0,0.01624441146850586,0.45084571838378906,0.3997187614440918,5,35
0,0.017719268798828125,0.4458024501800537,0.38886284828186035,5,36
0,0.015152931213378906,0.4239494800567627,0.38492918014526367,5,37
0,0.016658782958984375,4.378085374832153,4.334527969360352,5,38
0,0.01815342903137207,0.43591976165771484,0.38601207733154297,5,39
0,0.014889001846313477,5.575722932815552,5.52461314201355,5,40
0,0.016366958618164062,0.6824085712432861,0.6408195495605469,5,41
0,0.01831197738647461,0.4603703022003174,0.41231751441955566,5,42
0,0.019156455993652344,0.4474601745605469,0.3768942356109619,5,43
0,0.017406940460205078,0.43017029762268066,0.38393712043762207,5,44
0,0.018769264221191406,0.6214103698730469,0.563931941986084,5,45
0,0.016923189163208008,0.8343367576599121,0.7873480319976807,5,46
0,0.016501188278198242,0.42447400093078613,0.3534209728240967,5,47
0,0.015948057174682617,0.6867682933807373,0.6410665512084961,5,48
0,0.015626907348632812,1.7897193431854248,1.7519500255584717,5,49
0,0.015904903411865234,1.5868511199951172,1.5432593822479248,5,50
0,0.016305208206176758,0.42035341262817383,0.36966395378112793,44,1
0,0.017603158950805664,0.48998546600341797,0.4307136535644531,44,2
0,0.016037940979003906,0.46642160415649414,0.41235780715942383,44,3
0,0.01544189453125,1.6635677814483643,1.624096393585205,44,4
0,0.015148162841796875,2.9048850536346436,2.870844841003418,44,5
0,0.01583552360534668,0.4156055450439453,0.3670196533203125,44,6
0,0.015044927597045898,1.5043883323669434,1.4640851020812988,44,7
0,0.016120195388793945,0.41846203804016113,0.37656092643737793,44,8
0,0.01549673080444336,1.5792582035064697,1.5382497310638428,44,9
0,0.015011787414550781,1.2915265560150146,1.254274845123291,44,10
0,0.015443086624145508,0.456744909286499,0.41265320777893066,44,11
0,0.020180940628051758,0.4518556594848633,0.39078617095947266,44,12
0,0.01575946807861328,0.9768178462982178,0.927098274230957,44,13
0,0.01768207550048828,0.4655311107635498,0.4143946170806885,44,14
0,0.01642632484436035,0.39442944526672363,0.34268903732299805,44,15
0,0.016875267028808594,0.4172217845916748,0.3695716857910156,44,16
0,0.018555879592895508,2.29331636428833,2.2374188899993896,44,17
0,0.015223979949951172,0.41074681282043457,0.3666057586669922,44,18
0,0.015009164810180664,0.6904623508453369,0.6503119468688965,44,19
0,0.016633272171020508,0.7727479934692383,0.7267043590545654,44,20
0,0.018265962600708008,0.4567587375640869,0.41739630699157715,44,21
0,0.015090465545654297,1.1246604919433594,1.0887749195098877,44,22
0,0.01661229133605957,1.6413698196411133,1.5862295627593994,44,23
0,0.015423297882080078,0.673743486404419,0.6277210712432861,44,24
0,0.015689373016357422,0.46401333808898926,0.42148423194885254,44,25
0,0.0162355899810791,0.4703998565673828,0.424487829208374,44,26
0,0.019971609115600586,0.4561727046966553,0.39917874336242676,44,27
0,0.015798330307006836,0.4251835346221924,0.3832368850708008,44,28
0,0.015309810638427734,1.691269874572754,1.6471848487854004,44,29
0,0.016695261001586914,1.6584391593933105,1.6058504581451416,44,30
0,0.015281438827514648,2.0716753005981445,2.0214483737945557,44,31
0,0.016730070114135742,2.4007790088653564,2.3595542907714844,44,32
0,0.017833471298217773,1.0956230163574219,1.0456531047821045,44,33
0,0.016762971878051758,0.6589341163635254,0.6109213829040527,44,34
0,0.016001224517822266,8.734427690505981,8.692379474639893,44,35
0,0.015285015106201172,0.39977288246154785,0.3587002754211426,44,36
0,0.017950773239135742,0.9195046424865723,0.8734757900238037,44,37
0,0.015663623809814453,0.9491245746612549,0.9000599384307861,44,38
0,0.016451358795166016,13.206087350845337,13.147511005401611,44,39
0,0.014896392822265625,0.41651105880737305,0.3746359348297119,44,40
0,0.014966964721679688,0.4357621669769287,0.3928525447845459,44,41
0,0.015262365341186523,0.43041467666625977,0.39736390113830566,44,42
0,0.015006780624389648,1.0479819774627686,1.0108826160430908,44,43
0,0.015357255935668945,0.6708600521087646,0.6325283050537109,44,44
0,0.015187978744506836,0.6584820747375488,0.620659589767456,44,45
0,0.01688838005065918,0.4708881378173828,0.4160149097442627,44,46
0,0.016766786575317383,0.42905306816101074,0.36778926849365234,44,47
0,0.016021013259887695,2.2767348289489746,2.226038694381714,44,48
0,0.01500082015991211,1.3713080883026123,1.32631254196167,44,49
0,0.017424345016479492,1.2475972175598145,1.2077462673187256,44,50
0,0.01658940315246582,0.5692918300628662,0.5244402885437012,22,1
0,0.015991926193237305,2.239168405532837,2.202608823776245,22,2
0,0.017235279083251953,0.8874766826629639,0.8263149261474609,22,3
0,0.019776344299316406,0.6230037212371826,0.5615172386169434,22,4
0,0.016059398651123047,0.8191170692443848,0.763451337814331,22,5
0,0.015635013580322266,0.41300296783447266,0.37190771102905273,22,6
0,0.01586174964904785,0.432603120803833,0.391141414642334,22,7
0,0.017316341400146484,22.53328514099121,22.48660111427307,22,8
0,0.020050525665283203,2.707914352416992,2.6572439670562744,22,9
0,0.016348838806152344,0.40541768074035645,0.3703603744506836,22,10
0,0.01689743995666504,1.9773046970367432,1.9302372932434082,22,11
0,0.015688180923461914,0.4644899368286133,0.41141247749328613,22,12
0,0.01736307144165039,0.4392998218536377,0.3899209499359131,22,13
0,0.016668319702148438,0.9300553798675537,0.8883712291717529,22,14
0,0.015359640121459961,0.7912459373474121,0.7334544658660889,22,15
0,0.0157930850982666,0.46333813667297363,0.4096708297729492,22,16
0,0.015567302703857422,0.43593573570251465,0.38431525230407715,22,17
0,0.015726327896118164,0.7126486301422119,0.6557307243347168,22,18
0,0.018024206161499023,0.4624776840209961,0.4202265739440918,22,19
0,0.0159454345703125,0.435544490814209,0.3947107791900635,22,20
0,0.017441987991333008,1.3859450817108154,1.342651128768921,22,21
0,0.01824021339416504,0.4615898132324219,0.40303730964660645,22,22
0,0.016233444213867188,1.1623263359069824,1.1130156517028809,22,23
0,0.015600442886352539,0.6063294410705566,0.5593702793121338,22,24
0,0.016603708267211914,0.4116384983062744,0.36602330207824707,22,25
0,0.015864849090576172,1.2593379020690918,1.224686861038208,22,26
0,0.01632976531982422,0.42474961280822754,0.3860781192779541,22,27
0,0.017705917358398438,1.9808764457702637,1.9286537170410156,22,28
0,0.016851425170898438,0.5930478572845459,0.5444381237030029,22,29
0,0.015403985977172852,0.6551864147186279,0.5972146987915039,22,30
0,0.01846456527709961,0.6569168567657471,0.6049258708953857,22,31
0,0.0179140567779541,0.4421114921569824,0.3959987163543701,22,32
0,0.01769566535949707,0.43176841735839844,0.36850595474243164,22,33
0,0.016564369201660156,0.9512455463409424,0.9052224159240723,22,34
0,0.019144296646118164,0.8139209747314453,0.7599449157714844,22,35
0,0.015267133712768555,0.4171924591064453,0.37879252433776855,22,36
0,0.017158031463623047,0.6901051998138428,0.6336395740509033,22,37
0,0.015344619750976562,0.7035260200500488,0.663435697555542,22,38
0,0.015565633773803711,7.698310613632202,7.653582334518433,22,39
0,0.018103361129760742,0.44722795486450195,0.3919103145599365,22,40
0,0.016973018646240234,0.9919207096099854,0.9359352588653564,22,41
0,0.018616437911987305,0.3949456214904785,0.3498694896697998,22,42
0,0.015166997909545898,0.43334245681762695,0.38843870162963867,22,43
0,0.01868438720703125,0.42082691192626953,0.3652682304382324,22,44
0,0.015497684478759766,0.4591217041015625,0.4012486934661865,22,45
0,0.015930891036987305,1.2023348808288574,1.153088092803955,22,46
0,0.018200397491455078,1.2038187980651855,1.1416552066802979,22,47
0,0.015615463256835938,1.3425848484039307,1.299372673034668,22,48
0,0.017212867736816406,0.9592194557189941,0.8962364196777344,22,49
0,0.01663064956665039,0.4156475067138672,0.37370991706848145,22,50
0,0.016417503356933594,0.641463041305542,0.5984287261962891,46,1
0,0.017381668090820312,0.6643915176391602,0.6147847175598145,46,2
0,0.015722274780273438,1.576594352722168,1.523712158203125,46,3
0,0.02069830894470215,1.2936084270477295,1.22430419921875,46,4
0,0.015115499496459961,0.6661131381988525,0.6263456344604492,46,5
0,0.017215490341186523,0.4413478374481201,0.388500452041626,46,6
0,0.015079498291015625,22.91776967048645,22.87625241279602,46,7
0,0.014944076538085938,0.48015618324279785,0.4346959590911865,46,8
0,0.017648696899414062,0.47083568572998047,0.4296228885650635,46,9
0,0.015318155288696289,3.550583600997925,3.5030479431152344,46,10
0,0.01538538932800293,2.646399974822998,2.6033742427825928,46,11
0,0.015327692031860352,0.7019772529602051,0.6484167575836182,46,12
0,0.017145872116088867,0.47025299072265625,0.415283203125,46,13
0,0.01705622673034668,1.4227428436279297,1.3762261867523193,46,14
0,0.015125274658203125,2.421865463256836,2.3801093101501465,46,15
0,0.015154361724853516,0.4156482219696045,0.37684106826782227,46,16
0,0.017136573791503906,0.8847057819366455,0.8306505680084229,46,17
0,0.016636371612548828,0.3855879306793213,0.3368113040924072,46,18
0,0.01763772964477539,2.3172638416290283,2.2683115005493164,46,19
0,0.016432762145996094,0.44117021560668945,0.37995028495788574,46,20
0,0.01637125015258789,0.4470844268798828,0.3963620662689209,46,21
0,0.015580177307128906,0.8231532573699951,0.7718682289123535,46,22
0,0.01738715171813965,0.4235801696777344,0.3697662353515625,46,23
0,0.017086505889892578,0.412036657333374,0.36637258529663086,46,24
0,0.015450716018676758,1.9765851497650146,1.939143419265747,46,25
0,0.03793907165527344,0.5221736431121826,0.4539172649383545,46,26
0,0.015420913696289062,8.087205171585083,8.044737100601196,46,27
0,0.015533447265625,1.0175893306732178,0.9670088291168213,46,28
0,0.015200614929199219,0.399507999420166,0.35724377632141113,46,29
0,0.015798330307006836,0.5113294124603271,0.45465612411499023,46,30
0,0.014825820922851562,0.6475050449371338,0.5895822048187256,46,31
0,0.018876075744628906,1.8244099617004395,1.7737562656402588,46,32
0,0.01485133171081543,0.7323691844940186,0.6945011615753174,46,33
0,0.015072107315063477,0.4108600616455078,0.3724808692932129,46,34
0,0.015233516693115234,0.6721608638763428,0.6381411552429199,46,35
0,0.01566457748413086,1.6577696800231934,1.6190006732940674,46,36
0,0.017221927642822266,0.43363213539123535,0.37211155891418457,46,37
0,0.019305944442749023,1.4357266426086426,1.3857042789459229,46,38
0,0.015673398971557617,0.40909433364868164,0.36420655250549316,46,39
0,0.01595616340637207,1.2911598682403564,1.2417926788330078,46,40
0,0.016724824905395508,0.7341859340667725,0.6910157203674316,46,41
0,0.015018463134765625,0.7846872806549072,0.7291486263275146,46,42
0,0.015613079071044922,1.319608211517334,1.2838537693023682,46,43
0,0.017611980438232422,0.8888034820556641,0.8406834602355957,46,44
0,0.01670050621032715,0.37716054916381836,0.33888840675354004,46,45
0,0.015225410461425781,1.9120142459869385,1.8608689308166504,46,46
0,0.016788244247436523,0.43030667304992676,0.36989426612854004,46,47
0,0.0202333927154541,0.4176623821258545,0.3724708557128906,46,48
0,0.01622939109802246,0.45592284202575684,0.41489171981811523,46,49
0,0.0182952880859375,0.4513823986053467,0.3983142375946045,46,50
0,0.016763925552368164,1.221588373184204,1.1778717041015625,8,51
0,0.017273426055908203,0.429262638092041,0.3883504867553711,8,52
0,0.016788244247436523,0.7791697978973389,0.705359697341919,8,53
0,0.016562223434448242,0.6680223941802979,0.6265695095062256,8,54
0,0.01880788803100586,0.7275762557983398,0.6800873279571533,8,55
0,0.01623988151550293,0.4193294048309326,0.367511510848999,8,56
0,0.01619720458984375,0.417788028717041,0.3751688003540039,8,57
0,0.016146183013916016,0.7069432735443115,0.6605508327484131,8,58
0,0.017208337783813477,0.8301956653594971,0.7779247760772705,8,59
0,0.015525102615356445,1.6156914234161377,1.5684683322906494,8,60
0,0.01594853401184082,0.4688761234283447,0.4314460754394531,8,61
0,0.016848325729370117,0.4674520492553711,0.42453503608703613,8,62
0,0.017570972442626953,1.0463922023773193,0.9851181507110596,8,63
0,0.015608072280883789,0.48071932792663574,0.42139434814453125,8,64
0,0.015024185180664062,1.508899211883545,1.4633939266204834,8,65
0,0.02056884765625,0.47359442710876465,0.41916322708129883,8,66
0,0.016257524490356445,0.4559509754180908,0.40375399589538574,8,67
0,0.016391992568969727,0.44016432762145996,0.400479793548584,8,68
0,0.016373634338378906,0.4494967460632324,0.40360069274902344,8,69
0,0.01748037338256836,1.1800577640533447,1.1258914470672607,8,70
0,0.017033815383911133,0.4010038375854492,0.35495758056640625,8,71
0,0.015036821365356445,0.44550514221191406,0.4037015438079834,8,72
0,0.021610736846923828,0.3990926742553711,0.346970796585083,8,73
0,0.015288114547729492,0.45893049240112305,0.402742862701416,8,74
0,0.0171053409576416,0.7730832099914551,0.7304575443267822,8,75
0,0.016808032989501953,0.4777989387512207,0.4328596591949463,8,76
0,0.015955686569213867,0.7855865955352783,0.7356700897216797,8,77
0,0.015334367752075195,0.43137073516845703,0.38707494735717773,8,78
0,0.018550634384155273,0.6636989116668701,0.5992782115936279,8,79
0,0.016664505004882812,0.4272778034210205,0.38486599922180176,8,80
0,0.015146493911743164,0.4091916084289551,0.36438918113708496,8,81
0,0.01679515838623047,1.2347338199615479,1.1909213066101074,8,82
0,0.015329360961914062,1.216965913772583,1.1740272045135498,8,83
0,0.015071392059326172,0.41774702072143555,0.3705332279205322,8,84
0,0.016279220581054688,0.6734023094177246,0.6316642761230469,8,85
0,0.015600442886352539,0.40366625785827637,0.36071228981018066,8,86
0,0.020055294036865234,0.4380156993865967,0.38110804557800293,8,87
0,0.015900850296020508,0.45944833755493164,0.4020354747772217,8,88
0,0.015874385833740234,0.41328907012939453,0.3525121212005615,8,89
0,0.01624155044555664,1.7820115089416504,1.7324957847595215,8,90
0,0.017412662506103516,0.4101705551147461,0.35561585426330566,8,91
0,0.018207550048828125,1.2685327529907227,1.2101166248321533,8,92
0,0.015299081802368164,0.6672651767730713,0.6209583282470703,8,93
0,0.015017509460449219,0.4160444736480713,0.3714008331298828,8,94
0,0.016209125518798828,1.0711514949798584,1.013396978378296,8,95
0,0.015267372131347656,0.4830660820007324,0.41918349266052246,8,96
0,0.01888561248779297,0.46073198318481445,0.40880918502807617,8,97
0,0.015328407287597656,0.7226016521453857,0.655860424041748,8,98
0,0.015123844146728516,0.40137147903442383,0.35526490211486816,8,99
0,0.01652979850769043,1.3921880722045898,1.3541648387908936,8,100
0,0.015720129013061523,0.4248042106628418,0.3760356903076172,15,51
0,0.017855167388916016,0.4252588748931885,0.3810148239135742,15,52
0,0.015818357467651367,0.4502098560333252,0.409559965133667,15,53
0,0.018897533416748047,0.4119424819946289,0.36928272247314453,15,54
0,0.017020702362060547,0.39032649993896484,0.3424112796783447,15,55
0,0.015198469161987305,0.7240748405456543,0.6814937591552734,15,56
0,0.015254735946655273,0.45332956314086914,0.40913891792297363,15,57
0,0.01570725440979004,1.7092740535736084,1.6646037101745605,15,58
0,0.01514577865600586,0.3977217674255371,0.3671607971191406,15,59
0,0.015886545181274414,0.43248605728149414,0.3838822841644287,15,60
0,0.01779627799987793,0.39513683319091797,0.34642791748046875,15,61
0,0.015967845916748047,0.9848213195800781,0.933251142501831,15,62
0,0.01644158363342285,0.4267911911010742,0.3884541988372803,15,63
0,0.018561840057373047,0.968907356262207,0.8869583606719971,15,64
0,0.016263961791992188,0.660137414932251,0.6137471199035645,15,65
0,0.016835451126098633,0.3817923069000244,0.3384823799133301,15,66
0,0.018077373504638672,0.5062108039855957,0.4414546489715576,15,67
0,0.023681640625,0.41089606285095215,0.3679966926574707,15,68
0,0.01660895347595215,1.2126972675323486,1.1638033390045166,15,69
0,0.0168001651763916,1.088287353515625,1.0316739082336426,15,70
0,0.01647043228149414,0.47685837745666504,0.41625452041625977,15,71
0,0.014898061752319336,0.39168310165405273,0.348252534866333,15,72
0,0.015851736068725586,0.6392264366149902,0.6003472805023193,15,73
0,0.01616978645324707,0.9460933208465576,0.8743081092834473,15,74
0,0.015374183654785156,0.4203832149505615,0.382007360458374,15,75
0,0.015856504440307617,0.7832431793212891,0.7394800186157227,15,76
0,0.015126943588256836,0.4255688190460205,0.38875484466552734,15,77
0,0.015576601028442383,0.676893949508667,0.6427719593048096,15,78
0,0.017400264739990234,0.4039456844329834,0.3585953712463379,15,79
0,0.016373872756958008,0.4392681121826172,0.3869452476501465,15,80
0,0.017972230911254883,0.39333271980285645,0.3555617332458496,15,81
0,0.021071195602416992,0.4623229503631592,0.4043443202972412,15,82
0,0.019951343536376953,0.4483163356781006,0.3979036808013916,15,83
0,0.01780533790588379,0.3633289337158203,0.3231780529022217,15,84
0,0.015864133834838867,0.6728029251098633,0.6135087013244629,15,85
0,0.01689291000366211,0.868988037109375,0.8305385112762451,15,86
0,0.017238616943359375,0.9424755573272705,0.9011926651000977,15,87
0,0.01658916473388672,1.5966236591339111,1.5588266849517822,15,88
0,0.018084287643432617,0.6881392002105713,0.6447172164916992,15,89
0,0.015150785446166992,0.47960615158081055,0.43629932403564453,15,90
0,0.015999555587768555,0.45461606979370117,0.3958723545074463,15,91
0,0.01642608642578125,0.5151674747467041,0.4610888957977295,15,92
0,0.01696920394897461,0.4435691833496094,0.3813655376434326,15,93
0,0.015506505966186523,0.44387221336364746,0.39758944511413574,15,94
0,0.01609206199645996,0.4212181568145752,0.3758509159088135,15,95
0,0.015014410018920898,0.4272646903991699,0.37884974479675293,15,96
0,0.015223264694213867,0.43260788917541504,0.3675417900085449,15,97
0,0.01583266258239746,0.9151439666748047,0.8638889789581299,15,98
0,0.020419597625732422,0.49787330627441406,0.4367945194244385,15,99
0,0.014858007431030273,0.4204556941986084,0.37137627601623535,15,100
0,0.015841960906982422,1.431762456893921,1.3657939434051514,3,51
0,0.014922618865966797,0.4034411907196045,0.3606302738189697,3,52
0,0.015539884567260742,1.666395664215088,1.6226937770843506,3,53
0,0.01511383056640625,0.7034847736358643,0.6595847606658936,3,54
0,0.01721334457397461,0.8919293880462646,0.8486499786376953,3,55
0,0.016337156295776367,0.7127158641815186,0.6691298484802246,3,56
0,0.017531871795654297,0.44318461418151855,0.398906946182251,3,57
0,0.01509714126586914,1.0986244678497314,1.0510098934173584,3,58
0,0.01777815818786621,0.6830735206604004,0.6366610527038574,3,59
0,0.016633272171020508,0.6207265853881836,0.5692307949066162,3,60
0,0.016025781631469727,0.41939711570739746,0.3777315616607666,3,61
0,0.015374183654785156,1.2572908401489258,1.213442087173462,3,62
0,0.015566587448120117,0.6915426254272461,0.6435511112213135,3,63
0,0.015421390533447266,0.7741644382476807,0.7215907573699951,3,64
0,0.0208437442779541,0.44512176513671875,0.4012613296508789,3,65
0,0.01598191261291504,2.5865557193756104,2.5191776752471924,3,66
0,0.03749346733093262,0.8187003135681152,0.7307925224304199,3,67
0,0.0172116756439209,0.4574704170227051,0.40872788429260254,3,68
0,0.017591476440429688,1.2605016231536865,1.2119011878967285,3,69
0,0.018116235733032227,1.9820473194122314,1.9271245002746582,3,70
0,0.014876365661621094,0.42249059677124023,0.3808176517486572,3,71
0,0.016865968704223633,0.44857144355773926,0.40373826026916504,3,72
0,0.01611804962158203,1.6069996356964111,1.5640442371368408,3,73
0,0.020531654357910156,1.067307949066162,0.9962635040283203,3,74
0,0.015065670013427734,0.753960371017456,0.7048344612121582,3,75
0,0.01662921905517578,0.4494764804840088,0.4112546443939209,3,76
0,0.015520334243774414,0.7384610176086426,0.6955971717834473,3,77
0,0.01827239990234375,0.6998293399810791,0.6458392143249512,3,78
0,0.015522480010986328,0.40330934524536133,0.3539762496948242,3,79
0,0.01927661895751953,0.3968949317932129,0.3478124141693115,3,80
0,0.01489400863647461,1.0247151851654053,0.9737069606781006,3,81
0,0.018658876419067383,0.4170048236846924,0.3529062271118164,3,82
0,0.015550613403320312,0.9550275802612305,0.9096875190734863,3,83
0,0.015634536743164062,0.7191917896270752,0.6795125007629395,3,84
0,0.014851570129394531,2.07077693939209,2.020500421524048,3,85
0,0.01574110984802246,0.425262451171875,0.36695265769958496,3,86
0,0.015730619430541992,0.3987693786621094,0.3516857624053955,3,87
0,0.01613903045654297,0.3671591281890869,0.32708096504211426,3,88
0,0.015526056289672852,0.3843259811401367,0.33753466606140137,3,89
0,0.01562356948852539,0.4429624080657959,0.40082216262817383,3,90
0,0.01724839210510254,0.8822493553161621,0.8284120559692383,3,91
0,0.016385555267333984,1.008540153503418,0.9587762355804443,3,92
0,0.015018463134765625,0.726872444152832,0.6758460998535156,3,93
0,0.0166776180267334,0.43041467666625977,0.39296674728393555,3,94
0,0.015035152435302734,0.4584980010986328,0.41533565521240234,3,95
0,0.01549839973449707,0.47957587242126465,0.41656494140625,3,96
0,0.015486717224121094,0.6811037063598633,0.6371510028839111,3,97
0,0.015687942504882812,0.4377453327178955,0.38913798332214355,3,98
0,0.015857696533203125,0.40662407875061035,0.36545419692993164,3,99
0,0.01519155502319336,4.071621417999268,4.036836624145508,3,100
0,0.017482280731201172,0.6304433345794678,0.5880157947540283,36,51
0,0.02181553840637207,1.3546228408813477,1.2682456970214844,36,52
0,0.01807093620300293,0.4071836471557617,0.3624382019042969,36,53
0,0.01604604721069336,0.9544734954833984,0.9076275825500488,36,54
0,0.017005205154418945,0.6941776275634766,0.6585891246795654,36,55
0,0.016815185546875,0.45862340927124023,0.4089505672454834,36,56
0,0.02080368995666504,0.6580066680908203,0.6104543209075928,36,57
0,0.017724037170410156,1.0783803462982178,1.0171291828155518,36,58
0,0.01556539535522461,0.4528512954711914,0.41408395767211914,36,59
0,0.017221689224243164,0.41706037521362305,0.35967469215393066,36,60
0,0.016208648681640625,1.6823666095733643,1.6206977367401123,36,61
0,0.015120744705200195,0.4629707336425781,0.4148433208465576,36,62
0,0.01607203483581543,0.7070462703704834,0.6504926681518555,36,63
0,0.01529240608215332,0.43271350860595703,0.3894782066345215,36,64
0,0.01503133773803711,0.4744288921356201,0.43782973289489746,36,65
0,0.022614479064941406,0.46475672721862793,0.4025583267211914,36,66
0,0.015921592712402344,0.7793238162994385,0.7356512546539307,36,67
0,0.023806333541870117,0.46597886085510254,0.4099431037902832,36,68
0,0.016819477081298828,2.4255290031433105,2.3562943935394287,36,69
0,0.015636920928955078,0.42792725563049316,0.39240288734436035,36,70
0,0.015019655227661133,0.9924907684326172,0.9259240627288818,36,71
0,0.02068471908569336,0.4063405990600586,0.3519628047943115,36,72
0,0.015718460083007812,0.4230177402496338,0.3797938823699951,36,73
0,0.01667618751525879,0.4247860908508301,0.37233734130859375,36,74
0,0.018110990524291992,0.7937543392181396,0.7289474010467529,36,75
0,0.018313884735107422,0.4101901054382324,0.3593482971191406,36,76
0,0.01560354232788086,0.4225301742553711,0.37114930152893066,36,77
0,0.016745805740356445,1.2128019332885742,1.135911464691162,36,78
0,0.017661094665527344,3.3910253047943115,3.3269145488739014,36,79
0,0.0189363956451416,0.7006916999816895,0.6338963508605957,36,80
0,0.023192405700683594,0.49099254608154297,0.44170284271240234,36,81
0,0.015799760818481445,0.3786773681640625,0.3307514190673828,36,82
0,0.015410184860229492,0.7680003643035889,0.7304658889770508,36,83
0,0.015489816665649414,1.603916883468628,1.5455200672149658,36,84
0,0.0170137882232666,0.6645255088806152,0.6257293224334717,36,85
0,0.01645946502685547,0.4213571548461914,0.3747243881225586,36,86
