e2e_latency,client_id,round
8.07988715171814,24,81
18.54426383972168,24,82
35.27693247795105,24,83
2.9031729698181152,24,84
22.795483350753784,24,85
31.190764665603638,24,86
1.7199389934539795,24,87
5.2485926151275635,24,88
24.604593992233276,24,89
10.359617233276367,24,90
1.988039255142212,24,91
2.232469320297241,24,92
1.278160572052002,24,93
1.3022794723510742,24,94
4.533310651779175,24,95
1.2007887363433838,24,96
4.587571620941162,24,97
1.218353509902954,24,98
3.264857769012451,24,99
6.74242091178894,24,100
13.30006194114685,19,51
10.916049480438232,19,52
23.51632261276245,19,53
4.141545057296753,19,54
1.9626049995422363,19,55
16.112913846969604,19,56
2.8905296325683594,19,57
34.857452630996704,19,58
3.827305555343628,19,59
13.609285831451416,19,60
10.936764240264893,19,61
26.334609985351562,19,62
3.1615116596221924,19,63
12.543307781219482,19,64
1.426326036453247,19,65
3.2712512016296387,19,66
1.9854133129119873,19,67
3.4072818756103516,19,68
1.4868907928466797,19,69
13.628522396087646,19,70
13.375370264053345,19,71
15.049704313278198,19,72
8.673445224761963,19,73
4.834452152252197,19,74
3.8875603675842285,19,75
7.539397954940796,19,76
8.45522928237915,19,77
5.069530248641968,19,78
2.069608449935913,19,79
9.55765962600708,19,80
14.176433086395264,19,81
4.484277009963989,19,82
10.142477750778198,19,83
9.966433763504028,19,84
7.070521354675293,19,85
14.229830503463745,19,86
6.1054487228393555,19,87
3.6489078998565674,19,88
4.224963426589966,19,89
3.284738540649414,19,90
7.920693874359131,19,91
15.32187294960022,19,92
4.1910765171051025,19,93
15.447635650634766,19,94
18.23413324356079,19,95
1.4846553802490234,19,96
10.035261392593384,19,97
25.583956480026245,19,98
2.6853394508361816,19,99
1.1021084785461426,19,100
10.685750961303711,15,51
4.734779357910156,15,52
25.298032760620117,15,53
19.277730703353882,15,54
7.308677673339844,15,55
21.154436349868774,15,56
3.9053640365600586,15,57
3.6448049545288086,15,58
3.9475033283233643,15,59
29.688502550125122,15,60
1.4304368495941162,15,61
12.870153665542603,15,62
17.328622341156006,15,63
4.645535469055176,15,64
1.693075180053711,15,65
8.3532133102417,15,66
6.709650993347168,15,67
8.290583372116089,15,68
5.686157941818237,15,69
19.118824005126953,15,70
10.331249237060547,15,71
19.398635864257812,15,72
1.4664146900177002,15,73
10.951550245285034,15,74
8.676108598709106,15,75
1.5029337406158447,15,76
5.828556060791016,15,77
5.230649709701538,15,78
1.407031536102295,15,79
3.3878674507141113,15,80
14.608842611312866,15,81
4.649006605148315,15,82
11.880775690078735,15,83
1.3422210216522217,15,84
3.8456578254699707,15,85
1.2922120094299316,15,86
1.2662580013275146,15,87
13.900612592697144,15,88
14.351423501968384,15,89
23.339343786239624,15,90
5.972916603088379,15,91
5.180963754653931,15,92
1.3584206104278564,15,93
3.030895709991455,15,94
6.282347917556763,15,95
1.3569200038909912,15,96
2.6033549308776855,15,97
5.636590242385864,15,98
2.1003050804138184,15,99
1.7492778301239014,15,100
17.013819694519043,26,51
10.352131843566895,26,52
6.478018283843994,26,53
15.070066452026367,26,54
10.40649962425232,26,55
2.1162679195404053,26,56
1.4400732517242432,26,57
24.125391006469727,26,58
4.688930034637451,26,59
6.920769691467285,26,60
10.823352575302124,26,61
2.6500332355499268,26,62
4.521559715270996,26,63
3.690887212753296,26,64
16.01771831512451,26,65
2.7029709815979004,26,66
24.508062601089478,26,67
4.355923652648926,26,68
8.095092296600342,26,69
9.697197437286377,26,70
1.5907914638519287,26,71
1.2967536449432373,26,72
4.178316354751587,26,73
5.525771617889404,26,74
4.37599515914917,26,75
34.15843224525452,26,76
8.343206405639648,26,77
13.75824785232544,26,78
10.067550659179688,26,79
13.79004716873169,26,80
28.17484974861145,26,81
19.308123111724854,26,82
2.8344929218292236,26,83
10.063996315002441,26,84
12.255066156387329,26,85
10.20726728439331,26,86
1.1868577003479004,26,87
1.2534151077270508,26,88
4.008843421936035,26,89
3.340339183807373,26,90
5.310078859329224,26,91
8.656192779541016,26,92
1.3562538623809814,26,93
10.034405708312988,26,94
1.3393628597259521,26,95
8.91545057296753,26,96
1.799787998199463,26,97
3.9825925827026367,26,98
3.690387725830078,26,99
1.8021321296691895,26,100
1.8481149673461914,14,51
11.760446071624756,14,52
3.2296671867370605,14,53
21.349596738815308,14,54
24.44085693359375,14,55
4.608044624328613,14,56
1.3842322826385498,14,57
2.149259090423584,14,58
34.54245734214783,14,59
2.0378336906433105,14,60
7.198114633560181,14,61
9.360708951950073,14,62
9.511719703674316,14,63
7.732950448989868,14,64
1.3941528797149658,14,65
16.790328979492188,14,66
8.896785974502563,14,67
5.13076639175415,14,68
10.119147062301636,14,69
1.5061581134796143,14,70
21.58807611465454,14,71
1.4312660694122314,14,72
12.785979986190796,14,73
9.628776550292969,14,74
3.3456790447235107,14,75
2.139425277709961,14,76
8.247021436691284,14,77
3.748775005340576,14,78
12.70620346069336,14,79
7.293485164642334,14,80
3.9775912761688232,14,81
2.292283058166504,14,82
1.4147298336029053,14,83
6.7888922691345215,14,84
32.67223858833313,14,85
14.723708868026733,14,86
9.690946578979492,14,87
14.814582586288452,14,88
43.085753440856934,14,89
1.5809705257415771,14,90
33.91265535354614,14,91
3.5631418228149414,14,92
13.657365560531616,14,93
1.2704505920410156,14,94
5.76837420463562,14,95
11.446585416793823,14,96
12.48355746269226,14,97
12.918123722076416,14,98
5.0630576610565186,14,99
4.2249064445495605,14,100
3.608356475830078,27,51
8.798890113830566,27,52
34.947808027267456,27,53
5.297021389007568,27,54
15.98592209815979,27,55
1.6733174324035645,27,56
14.167885780334473,27,57
1.2113144397735596,27,58
6.204650402069092,27,59
3.4205262660980225,27,60
20.836581230163574,27,61
1.3602123260498047,27,62
15.00014352798462,27,63
18.349328756332397,27,64
12.343119382858276,27,65
6.587273120880127,27,66
4.963978052139282,27,67
1.283393383026123,27,68
31.240229845046997,27,69
10.063108205795288,27,70
3.789618968963623,27,71
9.814405918121338,27,72
10.850197315216064,27,73
19.264039754867554,27,74
3.231193780899048,27,75
31.4586763381958,27,76
8.17769718170166,27,77
7.96747899055481,27,78
37.03667879104614,27,79
4.302305221557617,27,80
2.917008638381958,27,81
9.577286720275879,27,82
16.342142343521118,27,83
7.912840127944946,27,84
34.830461263656616,27,85
5.9364025592803955,27,86
3.4183013439178467,27,87
4.527971267700195,27,88
5.187138319015503,27,89
3.8464789390563965,27,90
1.8239457607269287,27,91
9.468844890594482,27,92
2.6616084575653076,27,93
1.596900224685669,27,94
2.130000352859497,27,95
6.572816848754883,27,96
1.139388084411621,27,97
2.2714927196502686,27,98
1.6979448795318604,27,99
1.8840434551239014,27,100
6.035268545150757,31,51
24.772608518600464,31,52
7.308239459991455,31,53
2.478283643722534,31,54
42.600199699401855,31,55
11.5350661277771,31,56
16.778831720352173,31,57
3.3568122386932373,31,58
5.4812328815460205,31,59
9.024749755859375,31,60
18.096269130706787,31,61
5.9440014362335205,31,62
4.436591148376465,31,63
1.6276509761810303,31,64
3.9792819023132324,31,65
12.797104120254517,31,66
2.9209225177764893,31,67
5.999380826950073,31,68
2.7517361640930176,31,69
1.4026470184326172,31,70
5.86370587348938,31,71
14.235823392868042,31,72
1.5670099258422852,31,73
17.95263171195984,31,74
14.372795104980469,31,75
2.7426981925964355,31,76
8.062017917633057,31,77
7.537367343902588,31,78
10.019544839859009,31,79
11.550700902938843,31,80
6.365505218505859,31,81
6.972795724868774,31,82
3.906764507293701,31,83
9.709052324295044,31,84
1.7304229736328125,31,85
6.861471891403198,31,86
10.399394750595093,31,87
6.013792514801025,31,88
4.6319591999053955,31,89
25.183552265167236,31,90
6.902276039123535,31,91
32.772281885147095,31,92
16.488856554031372,31,93
1.8703348636627197,31,94
3.6769325733184814,31,95
18.91187572479248,31,96
3.3306212425231934,31,97
1.2814176082611084,31,98
4.092787981033325,31,99
1.0830276012420654,31,100
2.4745330810546875,3,51
8.943660974502563,3,52
24.798794984817505,3,53
2.7729897499084473,3,54
4.388462543487549,3,55
10.93012285232544,3,56
32.53732681274414,3,57
22.910213232040405,3,58
9.84119462966919,3,59
19.043246269226074,3,60
1.5569088459014893,3,61
14.707033157348633,3,62
1.582853078842163,3,63
5.196974754333496,3,64
10.85102128982544,3,65
3.8479623794555664,3,66
3.395984649658203,3,67
4.64175009727478,3,68
16.025309562683105,3,69
4.233249664306641,3,70
6.940534830093384,3,71
25.274467706680298,3,72
3.609865188598633,3,73
7.271142244338989,3,74
1.509061336517334,3,75
13.395327806472778,3,76
22.07339835166931,3,77
3.343905448913574,3,78
3.0479989051818848,3,79
3.457371711730957,3,80
3.901013135910034,3,81
14.247349739074707,3,82
4.070306777954102,3,83
7.434312582015991,3,84
3.037670612335205,3,85
4.680281400680542,3,86
6.230339527130127,3,87
2.9622726440429688,3,88
11.018115758895874,3,89
6.826157808303833,3,90
1.2165546417236328,3,91
1.2106831073760986,3,92
1.2085142135620117,3,93
4.981943368911743,3,94
8.683571338653564,3,95
2.963496446609497,3,96
1.1691372394561768,3,97
1.1448206901550293,3,98
1.1151409149169922,3,99
1.202467918395996,3,100
20.99964928627014,8,51
18.533075094223022,8,52
10.71480131149292,8,53
1.6635987758636475,8,54
8.685294151306152,8,55
1.3318581581115723,8,56
13.59725308418274,8,57
4.187196731567383,8,58
5.1822638511657715,8,59
14.257383346557617,8,60
13.842828273773193,8,61
12.454199314117432,8,62
5.32093071937561,8,63
17.709698915481567,8,64
7.910959482192993,8,65
6.551824569702148,8,66
5.516078472137451,8,67
1.478825330734253,8,68
14.848437070846558,8,69
3.5236921310424805,8,70
5.182626724243164,8,71
2.488814353942871,8,72
3.8811464309692383,8,73
3.054922103881836,8,74
1.5144002437591553,8,75
38.37927985191345,8,76
1.4828522205352783,8,77
1.407994270324707,8,78
14.007200717926025,8,79
8.075189590454102,8,80
6.881152153015137,8,81
1.4056169986724854,8,82
15.812622547149658,8,83
5.365459680557251,8,84
10.228283643722534,8,85
8.092647075653076,8,86
6.480833292007446,8,87
4.266857147216797,8,88
2.8180019855499268,8,89
6.759127855300903,8,90
6.14456844329834,8,91
2.122086524963379,8,92
40.254143953323364,8,93
2.246751308441162,8,94
2.099395513534546,8,95
18.577458381652832,8,96
1.1698195934295654,8,97
1.082252025604248,8,98
3.1383321285247803,8,99
4.749060869216919,8,100
7.70607328414917,25,51
7.729871034622192,25,52
7.381145238876343,25,53
6.7519214153289795,25,54
2.533935785293579,25,55
3.7697317600250244,25,56
8.096937656402588,25,57
4.4973413944244385,25,58
1.4786088466644287,25,59
1.5575618743896484,25,60
15.037189960479736,25,61
47.1095175743103,25,62
30.016784191131592,25,63
1.480402946472168,25,64
3.5599825382232666,25,65
8.037230253219604,25,66
9.266548156738281,25,67
5.4092793464660645,25,68
33.59707498550415,25,69
2.084649085998535,25,70
3.842153310775757,25,71
1.2411694526672363,25,72
4.441911935806274,25,73
2.921149969100952,25,74
6.08400821685791,25,75
8.26284122467041,25,76
2.3229856491088867,25,77
2.5131232738494873,25,78
7.991497039794922,25,79
2.630415916442871,25,80
8.205286026000977,25,81
12.066929817199707,25,82
10.122017621994019,25,83
9.04330563545227,25,84
1.9942080974578857,25,85
2.9399633407592773,25,86
9.81598424911499,25,87
7.121089696884155,25,88
9.526298999786377,25,89
9.32877779006958,25,90
15.482791900634766,25,91
1.2320430278778076,25,92
1.2963790893554688,25,93
1.1314258575439453,25,94
8.86194896697998,25,95
1.2345521450042725,25,96
1.924032211303711,25,97
1.2403733730316162,25,98
2.5979793071746826,25,99
3.325190782546997,25,100
1.3809115886688232,10,51
5.19372034072876,10,52
3.0373027324676514,10,53
10.904028415679932,10,54
3.923175811767578,10,55
11.09944224357605,10,56
3.76625394821167,10,57
3.4376959800720215,10,58
20.781954526901245,10,59
18.636688947677612,10,60
6.75998592376709,10,61
1.4950432777404785,10,62
18.675577878952026,10,63
1.7427260875701904,10,64
11.550524473190308,10,65
4.816761255264282,10,66
4.5328381061553955,10,67
3.51865553855896,10,68
22.84629464149475,10,69
4.489514112472534,10,70
6.037386894226074,10,71
5.163090705871582,10,72
6.288665056228638,10,73
2.7824859619140625,10,74
1.345386266708374,10,75
2.671762704849243,10,76
20.312811136245728,10,77
13.228084087371826,10,78
5.938724040985107,10,79
3.554111957550049,10,80
32.409666538238525,10,81
7.4149558544158936,10,82
30.612861156463623,10,83
18.633131742477417,10,84
11.918673992156982,10,85
1.4580745697021484,10,86
1.4356279373168945,10,87
13.238852739334106,10,88
9.209322690963745,10,89
10.822986841201782,10,90
10.57830548286438,10,91
6.871575593948364,10,92
4.6177284717559814,10,93
2.5558345317840576,10,94
8.205045461654663,10,95
6.031501531600952,10,96
2.4848625659942627,10,97
1.8295848369598389,10,98
2.682866096496582,10,99
1.1319012641906738,10,100
8.648075103759766,9,51
1.4135997295379639,9,52
1.3925487995147705,9,53
4.516267776489258,9,54
4.957780838012695,9,55
6.133427143096924,9,56
7.807158946990967,9,57
4.983163356781006,9,58
1.4958038330078125,9,59
5.550187349319458,9,60
1.445188045501709,9,61
17.078706741333008,9,62
9.86512303352356,9,63
1.3581442832946777,9,64
24.51187491416931,9,65
9.567674160003662,9,66
9.64993166923523,9,67
2.261805295944214,9,68
5.400025367736816,9,69
20.285482168197632,9,70
12.758628368377686,9,71
1.3238418102264404,9,72
12.056938409805298,9,73
27.46371817588806,9,74
2.9109160900115967,9,75
15.652368068695068,9,76
16.387160539627075,9,77
1.4430453777313232,9,78
5.856655597686768,9,79
4.1340858936309814,9,80
2.025810956954956,9,81
7.815557956695557,9,82
22.43747878074646,9,83
14.146665573120117,9,84
26.995555639266968,9,85
2.6284825801849365,9,86
6.857970237731934,9,87
2.9050333499908447,9,88
1.7774651050567627,9,89
9.219150066375732,9,90
5.531857252120972,9,91
5.663281202316284,9,92
1.64382004737854,9,93
2.337277412414551,9,94
1.240349292755127,9,95
4.229033946990967,9,96
1.3772296905517578,9,97
1.0717079639434814,9,98
1.049687147140503,9,99
0.9726033210754395,9,100
29.450504302978516,12,51
2.9286677837371826,12,52
1.7522003650665283,12,53
1.384660005569458,12,54
6.382822751998901,12,55
6.198849439620972,12,56
2.3817331790924072,12,57
1.5535709857940674,12,58
4.386868953704834,12,59
1.503173828125,12,60
8.351409435272217,12,61
15.711240530014038,12,62
2.5027616024017334,12,63
26.919862985610962,12,64
3.9269440174102783,12,65
3.602452278137207,12,66
3.646704912185669,12,67
1.4216899871826172,12,68
4.9148030281066895,12,69
6.6505396366119385,12,70
11.780611276626587,12,71
7.819596529006958,12,72
9.313232898712158,12,73
4.145448684692383,12,74
1.7869830131530762,12,75
13.691673278808594,12,76
9.100053071975708,12,77
1.5092108249664307,12,78
26.177030086517334,12,79
13.491511344909668,12,80
2.3707098960876465,12,81
1.3836653232574463,12,82
4.582798957824707,12,83
1.5654079914093018,12,84
22.321621417999268,12,85
14.857648372650146,12,86
9.81528115272522,12,87
4.314446687698364,12,88
7.3152759075164795,12,89
10.913717985153198,12,90
18.083957195281982,12,91
6.890495777130127,12,92
12.189062356948853,12,93
16.48248267173767,12,94
5.838042736053467,12,95
2.3948705196380615,12,96
1.6467654705047607,12,97
1.6347575187683105,12,98
1.71661376953125,12,99
0.9722769260406494,12,100
13.008191347122192,20,51
17.69921588897705,20,52
1.6712214946746826,20,53
5.519300222396851,20,54
1.4012975692749023,20,55
5.149945259094238,20,56
1.367830753326416,20,57
1.8695900440216064,20,58
3.415306806564331,20,59
1.9290974140167236,20,60
8.383262395858765,20,61
4.653322219848633,20,62
5.02968168258667,20,63
3.079341411590576,20,64
4.392733335494995,20,65
28.765483617782593,20,66
2.2397496700286865,20,67
1.2810492515563965,20,68
22.41317343711853,20,69
14.924783945083618,20,70
10.35359525680542,20,71
2.020453691482544,20,72
10.665412902832031,20,73
10.010473489761353,20,74
5.5373454093933105,20,75
9.183110237121582,20,76
1.8157753944396973,20,77
2.8469791412353516,20,78
8.107808113098145,20,79
16.258138179779053,20,80
5.279630184173584,20,81
2.0002570152282715,20,82
21.981837034225464,20,83
2.712308406829834,20,84
2.3524169921875,20,85
3.656608819961548,20,86
3.3462984561920166,20,87
3.0115859508514404,20,88
1.9157977104187012,20,89
4.37384557723999,20,90
2.2346835136413574,20,91
4.96235466003418,20,92
1.2299034595489502,20,93
2.112682342529297,20,94
11.711507558822632,20,95
5.17444109916687,20,96
3.9547677040100098,20,97
1.0211493968963623,20,98
0.9920575618743896,20,99
1.0543169975280762,20,100
11.379047393798828,17,51
4.034148931503296,17,52
19.577770709991455,17,53
1.9535419940948486,17,54
25.99573016166687,17,55
7.095506429672241,17,56
4.415639638900757,17,57
5.298563718795776,17,58
4.705954074859619,17,59
14.109943151473999,17,60
9.136131763458252,17,61
1.6254065036773682,17,62
8.672744512557983,17,63
14.378493309020996,17,64
18.643309831619263,17,65
1.4166827201843262,17,66
5.922086477279663,17,67
12.363083124160767,17,68
4.843966722488403,17,69
14.193677425384521,17,70
1.4093616008758545,17,71
19.316861867904663,17,72
3.32757306098938,17,73
5.905445098876953,17,74
5.801383018493652,17,75
25.749608755111694,17,76
1.5225601196289062,17,77
4.127455711364746,17,78
5.611657619476318,17,79
2.6939003467559814,17,80
16.843669414520264,17,81
6.804553031921387,17,82
1.2575700283050537,17,83
5.784825325012207,17,84
20.86885094642639,17,85
17.92721390724182,17,86
1.4436979293823242,17,87
4.606105804443359,17,88
5.231362342834473,17,89
4.257520437240601,17,90
1.230278491973877,17,91
1.092139720916748,17,92
1.4614720344543457,17,93
2.152998447418213,17,94
1.1235334873199463,17,95
1.0795621871948242,17,96
1.5289926528930664,17,97
1.4586777687072754,17,98
2.1635868549346924,17,99
0.9899475574493408,17,100
1.4454243183135986,21,51
24.300520181655884,21,52
1.5304381847381592,21,53
28.979708194732666,21,54
3.349377393722534,21,55
4.783872127532959,21,56
6.4922356605529785,21,57
2.0096628665924072,21,58
10.60005235671997,21,59
1.5680975914001465,21,60
1.3640666007995605,21,61
12.913926362991333,21,62
19.660736083984375,21,63
3.329786539077759,21,64
1.5161080360412598,21,65
25.955491304397583,21,66
30.645217180252075,21,67
16.953211307525635,21,68
14.323124408721924,21,69
6.074537515640259,21,70
14.693629741668701,21,71
38.071701526641846,21,72
4.9760637283325195,21,73
4.75671124458313,21,74
3.3718655109405518,21,75
1.365722417831421,21,76
3.02872633934021,21,77
20.76166868209839,21,78
1.9518051147460938,21,79
3.280440330505371,21,80
5.399489402770996,21,81
10.825412511825562,21,82
1.228719711303711,21,83
3.3328113555908203,21,84
3.4853322505950928,21,85
2.2144298553466797,21,86
2.4232797622680664,21,87
2.7408602237701416,21,88
12.501644611358643,21,89
1.2585620880126953,21,90
3.0713541507720947,21,91
7.225445747375488,21,92
1.075620174407959,21,93
3.3953585624694824,21,94
1.1886875629425049,21,95
3.0436623096466064,21,96
1.452437162399292,21,97
1.0005357265472412,21,98
3.4788401126861572,21,99
0.9766106605529785,21,100
6.447429656982422,28,51
11.744384765625,28,52
6.525792598724365,28,53
3.884167432785034,28,54
6.331339597702026,28,55
3.064798593521118,28,56
5.29774022102356,28,57
5.842984199523926,28,58
10.941178321838379,28,59
2.4392623901367188,28,60
1.542353630065918,28,61
8.033667802810669,28,62
12.592695236206055,28,63
3.5510733127593994,28,64
13.855180025100708,28,65
9.377476215362549,28,66
23.900604963302612,28,67
7.156631231307983,28,68
20.352444648742676,28,69
18.922473430633545,28,70
1.7755539417266846,28,71
15.910263776779175,28,72
12.384699821472168,28,73
8.72269582748413,28,74
3.3061811923980713,28,75
2.985478401184082,28,76
2.8106439113616943,28,77
1.8981237411499023,28,78
13.444420099258423,28,79
1.2492241859436035,28,80
2.9798803329467773,28,81
15.390886545181274,28,82
4.527791738510132,28,83
6.712369441986084,28,84
3.068460464477539,28,85
12.51154112815857,28,86
1.0401432514190674,28,87
1.1873302459716797,28,88
1.8720455169677734,28,89
2.3677685260772705,28,90
1.2165873050689697,28,91
1.0891954898834229,28,92
1.171147346496582,28,93
1.6804494857788086,28,94
1.8507742881774902,28,95
3.426823616027832,28,96
2.9291741847991943,28,97
0.9983396530151367,28,98
1.6996469497680664,28,99
0.9860866069793701,28,100
13.340782642364502,13,51
4.708520174026489,13,52
3.449397087097168,13,53
1.3611621856689453,13,54
33.70125102996826,13,55
2.89068603515625,13,56
13.202191352844238,13,57
1.4278173446655273,13,58
5.928184270858765,13,59
4.595606327056885,13,60
30.92253065109253,13,61
5.875612497329712,13,62
18.713629007339478,13,63
3.2020347118377686,13,64
6.2206127643585205,13,65
1.268157958984375,13,66
6.942215442657471,13,67
2.185800075531006,13,68
5.0624823570251465,13,69
42.49721717834473,13,70
3.97273850440979,13,71
2.071554183959961,13,72
5.819508075714111,13,73
42.362717390060425,13,74
1.5208079814910889,13,75
1.9951584339141846,13,76
3.6814301013946533,13,77
8.05196213722229,13,78
4.010726690292358,13,79
4.9630513191223145,13,80
2.815481662750244,13,81
3.404066562652588,13,82
8.628699779510498,13,83
1.389582633972168,13,84
11.112985849380493,13,85
3.5408666133880615,13,86
10.794839143753052,13,87
3.865077018737793,13,88
4.841486930847168,13,89
7.402785062789917,13,90
3.2495954036712646,13,91
1.9516949653625488,13,92
5.498040437698364,13,93
1.9243133068084717,13,94
3.468940019607544,13,95
2.15443754196167,13,96
2.6269521713256836,13,97
1.0464346408843994,13,98
3.088812828063965,13,99
0.9460239410400391,13,100
2.505934953689575,29,51
4.200299501419067,29,52
7.646986722946167,29,53
11.875109195709229,29,54
1.9579870700836182,29,55
11.482438087463379,29,56
10.014857053756714,29,57
16.83901619911194,29,58
2.933741807937622,29,59
22.76772165298462,29,60
45.36679148674011,29,61
22.98192572593689,29,62
13.553754329681396,29,63
65.72323989868164,29,64
1.3296260833740234,29,65
16.126084566116333,29,66
3.8529744148254395,29,67
16.049917697906494,29,68
16.737464666366577,29,69
8.950672149658203,29,70
19.19083833694458,29,71
5.46755576133728,29,72
27.362041473388672,29,73
3.667893409729004,29,74
3.166877508163452,29,75
4.438662052154541,29,76
1.7489266395568848,29,77
5.050541639328003,29,78
4.487936735153198,29,79
2.9098687171936035,29,80
8.534431457519531,29,81
5.449102401733398,29,82
1.1051175594329834,29,83
2.5173635482788086,29,84
1.0817017555236816,29,85
1.116880178451538,29,86
1.8875319957733154,29,87
1.2552483081817627,29,88
2.7062315940856934,29,89
0.976182222366333,29,90
0.9095547199249268,29,91
0.939448356628418,29,92
0.9435853958129883,29,93
0.9552884101867676,29,94
0.9589362144470215,29,95
0.9403679370880127,29,96
0.9150736331939697,29,97
0.9058911800384521,29,98
0.9222702980041504,29,99
0.9198544025421143,29,100
