e2e_latency,client_id,round
0.9841649532318115,53,34
0.9926457405090332,62,34
0.9818375110626221,57,34
0.9832379817962646,17,35
0.9694685935974121,63,34
0.9778180122375488,0,35
0.9827220439910889,2,35
0.9837374687194824,1,35
0.9831826686859131,61,34
0.980893611907959,5,35
0.9718575477600098,7,35
0.9793055057525635,10,35
0.98069167137146,15,35
0.9868848323822021,6,35
0.985985279083252,8,35
0.9964938163757324,11,35
0.9831774234771729,14,35
0.9792687892913818,12,35
0.9793097972869873,13,35
0.9846882820129395,4,35
0.97833251953125,20,35
0.9775130748748779,3,35
0.97975754737854,9,35
0.9818096160888672,21,35
0.9850025177001953,23,35
0.9894857406616211,25,35
1.0018088817596436,19,35
0.9873416423797607,22,35
0.9975299835205078,18,35
0.9804246425628662,24,35
0.9966089725494385,28,35
1.0020170211791992,16,35
0.9886388778686523,30,35
0.9924156665802002,31,35
0.9813389778137207,26,35
0.9854934215545654,29,35
1.0032985210418701,27,35
0.9925336837768555,33,35
0.9771504402160645,34,35
0.9701070785522461,36,35
0.9730610847473145,39,35
0.9887416362762451,32,35
0.9893338680267334,40,35
0.9681308269500732,37,35
0.9970412254333496,41,35
0.9893438816070557,43,35
1.0110304355621338,35,35
0.9878218173980713,38,35
0.9866745471954346,47,35
0.9927308559417725,48,35
0.9815874099731445,42,35
0.9769070148468018,44,35
0.9814469814300537,49,35
0.9631576538085938,52,35
0.9795138835906982,51,35
0.9848110675811768,45,35
1.001133918762207,50,35
0.9824469089508057,56,35
0.9883532524108887,46,35
0.9673948287963867,55,35
0.9779751300811768,59,35
1.0291821956634521,54,35
1.0541889667510986,60,35
1.028118371963501,58,35
1.0536315441131592,53,35
1.0355877876281738,62,35
1.0382840633392334,57,35
1.0204217433929443,17,36
1.0042650699615479,63,35
0.9977331161499023,0,36
0.9959771633148193,2,36
1.0045011043548584,1,36
0.9903068542480469,61,35
0.9926321506500244,5,36
0.9799911975860596,10,36
0.9996283054351807,7,36
0.9945845603942871,15,36
0.9845068454742432,6,36
0.9886479377746582,8,36
0.9871492385864258,11,36
0.9903924465179443,14,36
0.986407995223999,12,36
0.9947299957275391,13,36
1.0056538581848145,4,36
0.9971261024475098,20,36
0.9845619201660156,3,36
0.9911370277404785,9,36
0.9866175651550293,21,36
0.9841418266296387,23,36
0.9679820537567139,25,36
0.9825422763824463,19,36
0.9833183288574219,22,36
0.9711248874664307,18,36
0.9819464683532715,24,36
0.989668607711792,28,36
0.9801948070526123,16,36
0.9756555557250977,31,36
0.9995386600494385,30,36
0.9892578125,26,36
0.9964570999145508,29,36
0.9820332527160645,27,36
0.9741826057434082,33,36
0.9845905303955078,34,36
0.9852042198181152,36,36
0.984992265701294,39,36
0.9693775177001953,40,36
0.9938035011291504,32,36
0.9505164623260498,37,36
0.9485082626342773,41,36
0.9618487358093262,43,36
0.9812526702880859,35,36
0.9702653884887695,38,36
0.980825662612915,47,36
0.9719266891479492,48,36
0.9756815433502197,42,36
0.9828329086303711,44,36
0.967660665512085,49,36
0.9900557994842529,52,36
0.9814043045043945,51,36
0.9585616588592529,50,36
0.9894390106201172,45,36
0.9828372001647949,56,36
0.9769060611724854,46,36
0.9905240535736084,55,36
0.9884495735168457,59,36
0.9127881526947021,54,36
0.9281392097473145,60,36
0.948474645614624,58,36
0.91770339012146,53,36
0.9278762340545654,62,36
0.924384355545044,57,36
0.9411964416503906,17,37
0.9633693695068359,63,36
0.9664463996887207,0,37
0.9655611515045166,2,37
0.9656236171722412,1,37
0.9796245098114014,61,36
0.982306957244873,5,37
0.986860990524292,10,37
0.980241060256958,7,37
0.9806747436523438,6,37
0.9956648349761963,15,37
0.9886255264282227,8,37
0.9868125915527344,11,37
0.9938969612121582,14,37
0.9910659790039062,12,37
0.9808285236358643,13,37
0.9753844738006592,4,37
0.987755537033081,20,37
0.9952802658081055,3,37
0.97721266746521,9,37
0.9817516803741455,21,37
0.9831509590148926,23,37
0.9852921962738037,25,37
0.9836399555206299,19,37
0.9810748100280762,22,37
0.9952175617218018,18,37
0.9919850826263428,24,37
0.9834680557250977,28,37
0.9733555316925049,16,37
0.9637763500213623,31,37
0.9781813621520996,30,37
0.9774069786071777,26,37
0.9768662452697754,29,37
0.9759628772735596,27,37
0.9928734302520752,33,37
0.9866023063659668,34,37
0.988410472869873,36,37
0.9879434108734131,39,37
0.973160982131958,40,37
0.9745035171508789,32,37
0.9914555549621582,37,37
0.9858567714691162,41,37
0.983879804611206,43,37
0.9929730892181396,35,37
0.993931770324707,38,37
0.9811129570007324,47,37
0.9854869842529297,42,37
1.0007367134094238,48,37
0.9923529624938965,44,37
0.9765655994415283,52,37
1.0041804313659668,49,37
0.9988608360290527,51,37
1.0022456645965576,50,37
0.9713091850280762,56,37
0.9938759803771973,45,37
0.9858012199401855,46,37
0.9744548797607422,55,37
0.9757664203643799,59,37
0.99049973487854,54,37
0.9907383918762207,60,37
0.9778380393981934,58,37
0.9937469959259033,53,37
0.9900763034820557,62,37
0.9934313297271729,57,37
0.9916329383850098,17,38
0.9737341403961182,63,37
0.984515905380249,0,38
0.9900057315826416,2,38
0.9764673709869385,1,38
0.9777431488037109,61,37
0.9822094440460205,5,38
0.9861507415771484,10,38
0.9835596084594727,7,38
0.9672787189483643,6,38
0.9927113056182861,15,38
0.9820311069488525,8,38
0.970604419708252,11,38
0.9654760360717773,14,38
0.9809131622314453,12,38
0.9760377407073975,13,38
0.9580068588256836,4,38
0.9674794673919678,20,38
0.9725980758666992,3,38
0.9696335792541504,9,38
0.9738528728485107,21,38
0.9802963733673096,23,38
0.9728717803955078,25,38
0.983957052230835,19,38
0.981619119644165,22,38
0.9628283977508545,18,38
0.953209400177002,28,38
0.983588695526123,24,38
0.9782843589782715,16,38
0.982879638671875,31,38
0.9871866703033447,30,38
0.9727420806884766,26,38
0.9736919403076172,29,38
0.9673974514007568,27,38
0.971992015838623,34,38
0.9815645217895508,33,38
0.9787063598632812,36,38
0.9703614711761475,39,38
0.9811713695526123,40,38
0.9827823638916016,32,38
0.9647057056427002,37,38
0.9888536930084229,41,38
0.9758925437927246,43,38
0.9622774124145508,35,38
0.9735596179962158,38,38
0.9559557437896729,42,38
0.9944615364074707,47,38
0.9921445846557617,48,38
0.9796795845031738,44,38
0.9585342407226562,52,38
0.9701287746429443,49,38
0.9575285911560059,51,38
0.9601609706878662,56,38
0.9797487258911133,50,38
0.9827799797058105,45,38
0.977257251739502,46,38
0.9788975715637207,55,38
0.9812779426574707,59,38
0.9824118614196777,54,38
0.9813187122344971,60,38
0.9887881278991699,58,38
0.9696872234344482,53,38
0.9787614345550537,62,38
0.9844818115234375,57,38
0.9762742519378662,17,39
0.9902334213256836,63,38
0.9877228736877441,0,39
0.9863646030426025,1,39
0.9955792427062988,2,39
0.9859538078308105,61,38
0.9827759265899658,5,39
0.9823651313781738,7,39
0.9947154521942139,10,39
0.9840734004974365,6,39
0.9743454456329346,15,39
0.9792325496673584,8,39
0.9791121482849121,11,39
0.9805610179901123,14,39
0.9792561531066895,12,39
0.983004093170166,13,39
0.9964859485626221,4,39
0.9863791465759277,20,39
0.984900951385498,9,39
0.9966073036193848,3,39
0.9878013134002686,21,39
0.9834127426147461,23,39
1.0010058879852295,25,39
0.9695019721984863,22,39
0.9963150024414062,19,39
0.9718985557556152,24,39
1.016648292541504,18,39
1.003739833831787,28,39
0.9926810264587402,16,39
0.9942941665649414,31,39
0.9755253791809082,30,39
0.9892852306365967,26,39
0.9912641048431396,29,39
1.0003607273101807,27,39
0.9820394515991211,34,39
0.99092698097229,33,39
0.9970109462738037,36,39
0.9977231025695801,39,39
0.9874293804168701,40,39
0.9928390979766846,32,39
0.9923632144927979,37,39
0.9725329875946045,41,39
0.9738733768463135,35,39
0.9982609748840332,43,39
0.9783225059509277,38,39
0.9805850982666016,42,39
0.9917309284210205,47,39
0.9681570529937744,48,39
0.9752554893493652,44,39
0.9941010475158691,52,39
0.9872884750366211,49,39
0.9826462268829346,51,39
0.9706246852874756,56,39
1.001317024230957,50,39
0.9818952083587646,45,39
0.9837398529052734,46,39
0.9858548641204834,55,39
0.9877841472625732,59,39
0.9806258678436279,54,39
0.9816498756408691,60,39
0.9888606071472168,58,39
0.9891407489776611,53,39
0.9852240085601807,62,39
0.9694907665252686,57,39
0.9800388813018799,17,40
0.9792556762695312,63,39
0.9734835624694824,0,40
0.9686794281005859,1,40
0.9724760055541992,61,39
0.9875304698944092,2,40
0.9863200187683105,5,40
0.9750559329986572,7,40
0.9821207523345947,6,40
0.994330644607544,10,40
0.9836363792419434,15,40
0.9777557849884033,8,40
0.9929845333099365,11,40
0.9991188049316406,14,40
0.9935126304626465,12,40
0.9898931980133057,13,40
0.9951014518737793,4,40
0.9932241439819336,20,40
0.9662437438964844,9,40
0.9860315322875977,3,40
0.9852633476257324,21,40
0.9865663051605225,23,40
0.9802095890045166,25,40
0.9870808124542236,22,40
0.9630649089813232,24,40
0.9998636245727539,19,40
0.9745345115661621,18,40
0.9902474880218506,28,40
0.9872300624847412,16,40
0.9774651527404785,30,40
1.004176378250122,31,40
0.9859323501586914,26,40
0.9843592643737793,29,40
0.9743592739105225,27,40
0.973956823348999,34,40
0.9783298969268799,33,40
0.9754314422607422,36,40
0.975905179977417,39,40
0.993363618850708,40,40
0.9919345378875732,32,40
0.9893591403961182,37,40
0.9824168682098389,41,40
0.9801819324493408,35,40
0.9869174957275391,43,40
0.9927926063537598,38,40
0.9754602909088135,42,40
0.9855201244354248,47,40
0.9899730682373047,48,40
0.9891986846923828,44,40
0.9819622039794922,52,40
0.9864587783813477,49,40
0.9816832542419434,51,40
0.9933211803436279,56,40
0.9713032245635986,50,40
0.9882898330688477,45,40
0.98995041847229,46,40
0.9911887645721436,55,40
0.9909110069274902,59,40
0.9937126636505127,54,40
0.9848098754882812,60,40
0.975844144821167,58,40
0.977330207824707,53,40
0.9819145202636719,62,40
0.9908359050750732,57,40
0.9794564247131348,17,41
0.9789595603942871,63,40
0.9821414947509766,0,41
0.9760072231292725,1,41
0.9690802097320557,61,40
0.9822537899017334,2,41
0.9650521278381348,5,41
0.9765748977661133,7,41
0.9706854820251465,6,41
0.9869990348815918,10,41
0.9847550392150879,15,41
0.9840888977050781,8,41
0.9798390865325928,11,41
0.9681129455566406,14,41
0.9659030437469482,12,41
0.9830265045166016,13,41
0.958632230758667,4,41
0.9670097827911377,20,41
0.9824535846710205,9,41
0.9835333824157715,3,41
0.976520299911499,21,41
0.9902894496917725,23,41
0.9824724197387695,25,41
0.9792423248291016,22,41
0.9760863780975342,24,41
0.9859788417816162,19,41
0.9850413799285889,18,41
0.9918174743652344,28,41
0.9805562496185303,16,41
0.9786038398742676,30,41
0.9737598896026611,31,41
0.980074405670166,26,41
0.9734287261962891,29,41
0.9816217422485352,27,41
0.9923250675201416,34,41
0.9863600730895996,33,41
0.9794559478759766,36,41
0.9849526882171631,39,41
0.9790518283843994,40,41
0.9641594886779785,32,41
0.9713525772094727,37,41
0.9698777198791504,35,41
1.0040435791015625,41,41
0.9825100898742676,43,41
0.9760684967041016,38,41
0.9905171394348145,42,41
0.9849300384521484,47,41
0.9929707050323486,48,41
0.9806599617004395,44,41
0.978790283203125,52,41
0.9821085929870605,49,41
0.9874575138092041,51,41
0.9858331680297852,56,41
0.9753847122192383,50,41
0.9744296073913574,45,41
0.9715898036956787,46,41
0.9773225784301758,55,41
0.9805111885070801,59,41
0.9813337326049805,54,41
0.9898884296417236,60,41
0.9858949184417725,58,41
0.9828572273254395,53,41
0.9858486652374268,62,41
0.9825170040130615,57,41
0.9873332977294922,17,42
0.9918057918548584,63,41
0.9875624179840088,0,42
0.9882116317749023,1,42
1.0025925636291504,61,41
0.9907619953155518,2,42
0.9899492263793945,5,42
0.9897747039794922,7,42
0.9891202449798584,6,42
0.9790935516357422,10,42
0.9782388210296631,15,42
0.9830973148345947,8,42
0.9823415279388428,11,42
0.9931650161743164,14,42
0.9950311183929443,12,42
0.9828190803527832,13,42
0.9912173748016357,4,42
0.9892408847808838,20,42
0.9928019046783447,9,42
0.9842314720153809,3,42
0.9987678527832031,21,42
0.989112138748169,23,42
0.9790012836456299,25,42
0.9957938194274902,22,42
0.9808356761932373,24,42
0.9830582141876221,19,42
0.9925286769866943,18,42
0.9770727157592773,28,42
0.9818336963653564,16,42
1.0004386901855469,30,42
0.990774393081665,31,42
0.9882748126983643,26,42
0.9881381988525391,29,42
0.9832971096038818,34,42
1.0112895965576172,27,42
0.9894928932189941,33,42
0.9968311786651611,36,42
0.9879584312438965,39,42
0.9830124378204346,40,42
0.9983837604522705,32,42
0.9900617599487305,37,42
0.9758045673370361,35,42
0.9794864654541016,41,42
0.9797477722167969,43,42
0.9957387447357178,38,42
0.9855966567993164,42,42
0.9780926704406738,47,42
0.9751524925231934,48,42
0.9792053699493408,44,42
0.9908750057220459,52,42
0.9846923351287842,49,42
0.9812359809875488,51,42
0.9921534061431885,56,42
0.9911098480224609,50,42
0.9811604022979736,45,42
0.9966514110565186,46,42
0.9921691417694092,55,42
0.9715309143066406,59,42
0.9690301418304443,54,42
0.9672565460205078,60,42
0.9706325531005859,53,42
0.980893611907959,58,42
0.9720070362091064,62,42
0.9791610240936279,57,42
0.9947826862335205,17,43
0.9787323474884033,63,42
0.9750106334686279,0,43
0.9893360137939453,1,43
0.9716835021972656,2,43
0.9884381294250488,61,42
0.9749398231506348,7,43
1.0034327507019043,5,43
0.9773154258728027,6,43
0.9924881458282471,10,43
0.9845530986785889,15,43
1.0030405521392822,8,43
0.9908788204193115,11,43
0.9771618843078613,14,43
0.9746425151824951,13,43
0.9989404678344727,12,43
0.9799737930297852,4,43
0.9814245700836182,20,43
0.9672541618347168,9,43
0.9745011329650879,3,43
0.9702279567718506,21,43
0.9721899032592773,23,43
0.9818942546844482,25,43
0.9711003303527832,22,43
0.9914336204528809,24,43
0.9875302314758301,19,43
0.9737143516540527,18,43
0.9863283634185791,28,43
0.9993517398834229,16,43
0.962986946105957,30,43
0.9726324081420898,31,43
0.9885232448577881,26,43
0.9827735424041748,29,43
0.9557819366455078,34,43
0.961143970489502,27,43
0.9709539413452148,33,43
0.971350908279419,36,43
0.9716711044311523,39,43
0.9836506843566895,40,43
0.9724869728088379,32,43
0.9703719615936279,35,43
0.9983806610107422,37,43
0.9774761199951172,41,43
0.9870963096618652,43,43
0.9705538749694824,38,43
0.9766921997070312,42,43
0.9617061614990234,44,43
0.9937851428985596,47,43
0.9904909133911133,48,43
0.9717607498168945,52,43
0.973783016204834,49,43
0.9831521511077881,51,43
0.970905065536499,56,43
0.9812829494476318,50,43
0.9847729206085205,45,43
0.9807968139648438,46,43
0.9779441356658936,55,43
0.9918992519378662,59,43
0.986238956451416,54,43
0.9951200485229492,60,43
0.985177755355835,53,43
0.9891736507415771,58,43
0.987769603729248,62,43
0.9946417808532715,57,43
0.9660546779632568,17,44
0.9816474914550781,63,43
0.9860124588012695,0,44
0.9814574718475342,1,44
0.9759981632232666,2,44
0.9776632785797119,61,43
0.9734213352203369,7,44
0.9834249019622803,5,44
0.975949764251709,6,44
0.9769077301025391,10,44
1.03135085105896,15,44
0.99757981300354,11,44
1.0006463527679443,8,44
0.9911003112792969,12,44
1.0146915912628174,13,44
1.0432956218719482,14,44
1.0095336437225342,4,44
0.9982502460479736,20,44
1.0059890747070312,9,44
1.000396490097046,3,44
0.9861962795257568,21,44
0.9860413074493408,23,44
0.991626501083374,25,44
0.9886231422424316,22,44
0.9811022281646729,24,44
0.9834198951721191,19,44
0.9857721328735352,18,44
0.9794111251831055,28,44
0.9688880443572998,30,44
0.9739243984222412,16,44
0.9906678199768066,31,44
0.9791667461395264,26,44
0.9920682907104492,29,44
0.9932858943939209,34,44
0.9977719783782959,27,44
1.0026419162750244,33,44
0.9869928359985352,36,44
0.9861657619476318,39,44
0.9865076541900635,40,44
0.9867534637451172,32,44
0.9823610782623291,35,44
0.9862151145935059,37,44
0.9845683574676514,41,44
0.9828245639801025,43,44
0.9851839542388916,38,44
0.975344181060791,42,44
0.9741091728210449,44,44
0.9817287921905518,47,44
0.9846343994140625,48,44
0.9880654811859131,52,44
0.9871439933776855,49,44
0.9839279651641846,51,44
0.9926559925079346,56,44
0.9842319488525391,50,44
0.976747989654541,45,44
0.9694418907165527,46,44
0.9772074222564697,55,44
0.9808900356292725,59,44
0.9760482311248779,54,44
0.9728777408599854,60,44
0.9868323802947998,53,44
0.9821932315826416,58,44
0.9891290664672852,62,44
0.9830801486968994,57,44
0.9907670021057129,17,45
0.9850609302520752,63,44
0.9904060363769531,0,45
0.9739725589752197,1,45
0.9836826324462891,2,45
0.9929540157318115,61,44
0.9790651798248291,7,45
0.9781053066253662,5,45
1.0050559043884277,6,45
0.9498775005340576,10,45
0.9360091686248779,15,45
0.9396543502807617,8,45
0.9513218402862549,11,45
0.9369244575500488,12,45
0.9707140922546387,13,45
0.9608986377716064,4,45
0.9705519676208496,14,45
0.9804575443267822,20,45
0.9752178192138672,9,45
0.9667997360229492,3,45
0.9970035552978516,21,45
0.9832444190979004,23,45
0.9747931957244873,25,45
0.9778807163238525,22,45
0.9786274433135986,24,45
0.979224681854248,19,45
0.9838626384735107,18,45
0.9787671566009521,28,45
0.9784114360809326,30,45
0.9709722995758057,31,45
1.0119240283966064,16,45
0.9735779762268066,26,45
0.9865560531616211,29,45
0.9804847240447998,34,45
0.9816443920135498,27,45
0.9842236042022705,33,45
0.9853603839874268,36,45
0.9898791313171387,39,45
0.9806163311004639,32,45
0.9953162670135498,40,45
0.9965057373046875,35,45
0.9748594760894775,37,45
0.9898931980133057,41,45
0.9821748733520508,43,45
0.9854061603546143,38,45
1.0064516067504883,42,45
0.9875788688659668,44,45
0.9881432056427002,47,45
0.9835507869720459,48,45
0.9779942035675049,52,45
0.9919676780700684,49,45
0.9904093742370605,51,45
0.9778785705566406,56,45
0.9953901767730713,50,45
0.9881718158721924,45,45
0.9847495555877686,46,45
0.9917800426483154,55,45
0.9762988090515137,59,45
0.987739086151123,54,45
0.9886019229888916,60,45
0.9723958969116211,53,45
0.991551399230957,58,45
0.9745388031005859,62,45
0.9716770648956299,57,45
0.9955394268035889,17,46
0.9812803268432617,63,45
0.9818906784057617,0,46
0.9928891658782959,1,46
0.9880795478820801,2,46
0.9706122875213623,61,45
0.979712724685669,7,46
0.9542391300201416,6,46
0.9982409477233887,5,46
0.9764595031738281,10,46
0.9822440147399902,15,46
0.9939382076263428,8,46
1.0123107433319092,11,46
0.9583256244659424,12,46
0.947598934173584,13,46
0.9635438919067383,4,46
0.9767954349517822,14,46
0.971372127532959,20,46
0.9703471660614014,9,46
0.9814765453338623,3,46
0.9695074558258057,21,46
0.9892923831939697,23,46
0.9916262626647949,25,46
0.9791913032531738,22,46
0.9784393310546875,24,46
0.9894921779632568,19,46
0.9874260425567627,18,46
0.984438419342041,28,46
0.9973480701446533,30,46
0.9909710884094238,31,46
0.9832115173339844,16,46
1.000187635421753,26,46
0.9679174423217773,29,46
0.9860904216766357,34,46
0.9931674003601074,27,46
0.9694392681121826,36,46
0.9646892547607422,39,46
0.9997601509094238,33,46
0.978208065032959,32,46
0.9759063720703125,40,46
0.9660890102386475,35,46
0.9900414943695068,37,46
0.978973388671875,41,46
0.9737405776977539,43,46
0.9780106544494629,38,46
0.9595541954040527,44,46
0.9813535213470459,42,46
0.9824814796447754,47,46
0.9881942272186279,48,46
0.9791183471679688,52,46
0.9733150005340576,49,46
0.9897985458374023,51,46
0.9842348098754883,56,46
0.967177152633667,50,46
0.9882924556732178,45,46
0.9876985549926758,46,46
0.9740495681762695,55,46
0.9898686408996582,59,46
0.9919564723968506,54,46
0.9732956886291504,60,46
0.9710197448730469,58,46
0.9991536140441895,53,46
0.9855332374572754,62,46
0.9894247055053711,57,46
0.9738490581512451,17,47
0.9932410717010498,63,46
0.9782979488372803,0,47
0.9834291934967041,1,47
0.9909505844116211,2,47
0.9810898303985596,61,46
0.9908645153045654,7,47
0.982473611831665,6,47
0.995638370513916,5,47
0.979499101638794,15,47
1.002622365951538,10,47
0.9769163131713867,8,47
0.9540519714355469,12,47
0.9795951843261719,11,47
0.9757301807403564,13,47
0.9759211540222168,4,47
0.9706442356109619,14,47
0.9780783653259277,20,47
0.985114336013794,9,47
0.9763681888580322,3,47
0.9778521060943604,21,47
0.9636495113372803,23,47
0.9634816646575928,25,47
0.980008602142334,22,47
0.9691071510314941,24,47
0.979684591293335,19,47
0.9784345626831055,18,47
0.9738781452178955,28,47
0.9833035469055176,30,47
0.9641859531402588,31,47
0.9665253162384033,16,47
0.9618446826934814,26,47
0.9773635864257812,29,47
0.9561038017272949,27,47
0.9890763759613037,34,47
0.9768269062042236,39,47
0.9779503345489502,33,47
1.0030536651611328,36,47
0.9697277545928955,32,47
0.9810740947723389,40,47
0.988745927810669,35,47
0.978473424911499,37,47
0.9815449714660645,41,47
0.9894485473632812,43,47
0.9877378940582275,38,47
1.0034904479980469,44,47
0.9858477115631104,42,47
0.9903175830841064,47,47
0.9769895076751709,48,47
0.992964506149292,52,47
0.9829142093658447,49,47
0.9797213077545166,51,47
0.9847419261932373,56,47
0.9777412414550781,50,47
0.9693703651428223,45,47
0.984860897064209,46,47
0.9937374591827393,55,47
0.9785702228546143,59,47
0.9839365482330322,60,47
0.9945733547210693,54,47
0.9597671031951904,58,47
0.9809467792510986,53,47
0.9810099601745605,62,47
0.98004150390625,57,47
0.9749000072479248,63,47
0.9767990112304688,0,48
1.0059161186218262,17,48
0.985177755355835,1,48
0.9706032276153564,61,47
0.9737765789031982,2,48
0.9715020656585693,7,48
0.9742295742034912,6,48
0.9820191860198975,5,48
0.9650330543518066,15,48
0.9801037311553955,10,48
0.978140115737915,8,48
0.9945719242095947,12,48
0.9792587757110596,11,48
0.9821069240570068,13,48
0.9806618690490723,4,48
0.9909787178039551,14,48
0.9687137603759766,20,48
0.9892022609710693,9,48
0.982527494430542,3,48
0.9828650951385498,21,48
0.9883091449737549,23,48
0.9918570518493652,25,48
0.9862439632415771,22,48
0.9972589015960693,24,48
0.9916286468505859,19,48
0.9762423038482666,28,48
0.9959235191345215,18,48
0.9620988368988037,31,48
0.9823453426361084,16,48
1.0050082206726074,30,48
0.9904706478118896,26,48
0.9743525981903076,27,48
1.0116724967956543,29,48
0.9847671985626221,34,48
0.9694180488586426,39,48
0.9713804721832275,36,48
0.9793660640716553,33,48
0.9874236583709717,32,48
0.986107587814331,40,48
0.9841873645782471,35,48
0.9758477210998535,37,48
0.9802882671356201,41,48
0.9958193302154541,43,48
0.983607292175293,38,48
0.9644975662231445,44,48
0.9871008396148682,42,48
0.9679200649261475,47,48
0.9782838821411133,48,48
0.9810545444488525,52,48
0.9887897968292236,49,48
0.9672634601593018,51,48
0.9783511161804199,56,48
0.9976425170898438,50,48
0.9900977611541748,45,48
0.9796719551086426,46,48
0.9873168468475342,55,48
0.991471529006958,59,48
0.9724903106689453,60,48
0.9880259037017822,54,48
0.997053861618042,58,48
0.9989135265350342,53,48
0.9902000427246094,62,48
0.9852168560028076,57,48
1.0140018463134766,63,48
1.0145514011383057,0,49
1.02236008644104,17,49
1.0245742797851562,1,49
0.9956543445587158,7,49
1.0258796215057373,2,49
1.0298726558685303,61,48
1.0009946823120117,6,49
0.9986004829406738,5,49
0.999122142791748,15,49
0.9955203533172607,10,49
1.0060083866119385,8,49
0.9877979755401611,12,49
0.9969744682312012,11,49
1.004920244216919,13,49
1.0017690658569336,4,49
0.9890105724334717,14,49
1.000741958618164,20,49
0.9933321475982666,9,49
0.9964995384216309,3,49
1.0004255771636963,21,49
1.0264196395874023,23,49
1.0085783004760742,25,49
1.0079751014709473,22,49
0.9986591339111328,24,49
0.9850919246673584,28,49
0.9918327331542969,19,49
0.9886269569396973,18,49
1.0023143291473389,31,49
0.9873390197753906,16,49
0.9934811592102051,30,49
0.9879169464111328,26,49
0.9802179336547852,27,49
0.9907841682434082,29,49
0.9997704029083252,34,49
0.9895381927490234,39,49
0.9916086196899414,36,49
1.002241611480713,33,49
0.9828379154205322,32,49
0.9949817657470703,40,49
0.984809398651123,37,49
1.0008480548858643,35,49
1.0053951740264893,41,49
0.9913644790649414,38,49
1.0045182704925537,43,49
0.9960944652557373,44,49
0.9894187450408936,42,49
0.994760274887085,47,49
0.9924507141113281,48,49
0.982229471206665,52,49
0.997870683670044,49,49
0.9925670623779297,51,49
0.9900195598602295,56,49
0.9803166389465332,50,49
0.9810938835144043,45,49
0.986187219619751,46,49
0.969623327255249,55,49
0.9732949733734131,59,49
0.9795341491699219,54,49
1.021463394165039,60,49
0.9947302341461182,58,49
0.9775288105010986,53,49
0.9910070896148682,62,49
0.9909615516662598,57,49
0.9310827255249023,0,50
0.9377014636993408,63,49
0.9430074691772461,17,50
0.9641692638397217,7,50
0.9530398845672607,2,50
0.9748587608337402,1,50
0.983659029006958,61,49
0.9682166576385498,5,50
0.9987776279449463,6,50
0.962334156036377,10,50
0.9850163459777832,15,50
0.949904203414917,12,50
0.9804775714874268,8,50
0.9800326824188232,11,50
0.9675846099853516,13,50
0.9812648296356201,4,50
0.9894850254058838,14,50
0.9897959232330322,20,50
0.9679660797119141,9,50
0.9841830730438232,3,50
0.9884636402130127,21,50
0.9493234157562256,23,50
0.9584274291992188,25,50
0.966179609298706,22,50
0.9707386493682861,24,50
0.9658348560333252,28,50
0.9741370677947998,19,50
0.9689533710479736,18,50
0.9613988399505615,16,50
0.9949321746826172,31,50
0.970789909362793,30,50
0.9843587875366211,26,50
0.9801545143127441,27,50
0.969684362411499,29,50
0.9772398471832275,34,50
0.9856531620025635,39,50
0.9811596870422363,36,50
0.9680509567260742,33,50
0.9937796592712402,32,50
0.9921777248382568,40,50
0.971961259841919,37,50
0.9725301265716553,35,50
0.9718739986419678,41,50
0.9555466175079346,38,50
0.9547708034515381,44,50
0.9833147525787354,43,50
0.9790441989898682,42,50
0.9833793640136719,47,50
0.9914801120758057,48,50
0.9917290210723877,52,50
0.9789378643035889,49,50
0.9927666187286377,51,50
0.9917137622833252,56,50
0.9948215484619141,50,50
1.0035321712493896,45,50
1.0013997554779053,46,50
0.9999876022338867,55,50
0.9909884929656982,59,50
0.9640049934387207,60,50
0.984776496887207,54,50
0.9651765823364258,58,50
0.9606001377105713,62,50
0.9942595958709717,53,50
0.9919102191925049,57,50
0.9963908195495605,63,50
0.9890494346618652,17,51
1.0125007629394531,0,51
0.9460453987121582,7,51
0.9581172466278076,2,51
0.963615894317627,1,51
0.95591139793396,61,50
0.9679551124572754,5,51
0.9600157737731934,6,51
0.9518382549285889,12,51
0.9980270862579346,10,51
1.004380464553833,15,51
0.9795894622802734,8,51
0.977874755859375,11,51
1.0140628814697266,13,51
0.9876127243041992,4,51
0.9982781410217285,14,51
0.9952573776245117,9,51
0.9816231727600098,3,51
0.9640705585479736,21,51
1.0215940475463867,20,51
0.9650979042053223,25,51
0.9939980506896973,23,51
0.9823184013366699,22,51
0.9546971321105957,19,51
0.991377592086792,24,51
0.9847192764282227,28,51
0.9860959053039551,18,51
0.9754674434661865,16,51
0.9679954051971436,31,51
0.9837915897369385,30,51
0.9705369472503662,26,51
0.9774086475372314,27,51
0.979874849319458,29,51
0.9722416400909424,34,51
0.9743218421936035,39,51
0.9726521968841553,36,51
0.9940247535705566,33,51
0.9746303558349609,32,51
0.9671196937561035,40,51
0.9742686748504639,37,51
0.9821949005126953,35,51
0.9839057922363281,41,51
0.9991652965545654,38,51
0.986199140548706,44,51
0.9856488704681396,43,51
0.9784727096557617,42,51
0.9729979038238525,47,51
0.9787876605987549,48,51
0.9798436164855957,52,51
0.9648025035858154,49,51
0.9633936882019043,51,51
0.9700396060943604,56,51
0.950573205947876,50,51
0.9553861618041992,45,51
0.952502965927124,55,51
0.9735233783721924,46,51
0.9722869396209717,59,51
0.9544112682342529,60,51
