e2e_latency,client_id,round
0.3046557903289795,26,59
0.25055694580078125,26,60
0.28487634658813477,26,61
0.30094265937805176,26,62
0.22685503959655762,26,63
0.3438849449157715,26,64
0.27317190170288086,26,65
0.30124330520629883,26,66
0.2522697448730469,26,67
0.28064417839050293,26,68
0.2958371639251709,26,69
0.29966235160827637,26,70
0.2632875442504883,26,71
0.2874431610107422,26,72
0.3051273822784424,26,73
0.2925717830657959,26,74
0.24357247352600098,26,75
0.2918519973754883,26,76
0.2964601516723633,26,77
0.27368807792663574,26,78
0.3098411560058594,26,79
0.3145911693572998,26,80
0.2629702091217041,26,81
0.23890447616577148,26,82
0.32654500007629395,26,83
0.3306117057800293,26,84
0.29690122604370117,26,85
0.29076480865478516,26,86
0.3045961856842041,26,87
0.29044175148010254,26,88
0.32389187812805176,26,89
0.2915518283843994,26,90
0.3127098083496094,26,91
0.3057711124420166,26,92
0.25930190086364746,26,93
0.32593512535095215,26,94
0.30242347717285156,26,95
0.2767057418823242,26,96
0.34694647789001465,26,97
0.29172253608703613,26,98
0.2826504707336426,26,99
0.25691699981689453,26,100
0.2580432891845703,0,51
0.29799580574035645,0,52
0.3236110210418701,0,53
0.28746914863586426,0,54
0.2484149932861328,0,55
0.3116910457611084,0,56
0.3228111267089844,0,57
0.2610049247741699,0,58
0.2645745277404785,0,59
0.2719409465789795,0,60
0.29390478134155273,0,61
0.35153770446777344,0,62
0.3145301342010498,0,63
0.3132638931274414,0,64
0.26172828674316406,0,65
0.222977876663208,0,66
0.3044264316558838,0,67
0.29732799530029297,0,68
0.2539527416229248,0,69
0.3449530601501465,0,70
0.2962679862976074,0,71
0.29373741149902344,0,72
0.27663326263427734,0,73
0.29453372955322266,0,74
0.2588317394256592,0,75
0.2821531295776367,0,76
0.3244779109954834,0,77
0.2618248462677002,0,78
0.2861173152923584,0,79
0.2889292240142822,0,80
0.24484729766845703,0,81
0.3172001838684082,0,82
0.29826855659484863,0,83
0.30382251739501953,0,84
0.26399683952331543,0,85
0.26183152198791504,0,86
0.2906055450439453,0,87
0.2719590663909912,0,88
0.278393030166626,0,89
0.2928473949432373,0,90
0.3165581226348877,0,91
0.3067514896392822,0,92
0.32309532165527344,0,93
0.30002403259277344,0,94
0.3166368007659912,0,95
0.28612804412841797,0,96
0.2795274257659912,0,97
0.2815225124359131,0,98
0.28173255920410156,0,99
0.2593874931335449,0,100
0.2899441719055176,18,51
0.30757594108581543,18,52
0.3212249279022217,18,53
0.3022181987762451,18,54
0.2709808349609375,18,55
0.3112654685974121,18,56
0.28984570503234863,18,57
0.30007433891296387,18,58
0.2969188690185547,18,59
0.3095591068267822,18,60
0.26422619819641113,18,61
0.27059125900268555,18,62
0.2811455726623535,18,63
0.31530261039733887,18,64
0.3111851215362549,18,65
0.3019263744354248,18,66
0.262035608291626,18,67
0.2783474922180176,18,68
0.3383781909942627,18,69
0.2841153144836426,18,70
0.22082233428955078,18,71
0.32817673683166504,18,72
0.31670522689819336,18,73
0.2918365001678467,18,74
0.2912003993988037,18,75
0.2435305118560791,18,76
0.29122209548950195,18,77
0.2826988697052002,18,78
0.30755186080932617,18,79
0.2838573455810547,18,80
0.29515957832336426,18,81
0.2733449935913086,18,82
0.36334872245788574,18,83
0.26719069480895996,18,84
0.29396700859069824,18,85
0.2940242290496826,18,86
0.2778513431549072,18,87
0.3070394992828369,18,88
0.29808855056762695,18,89
0.287670373916626,18,90
0.2643625736236572,18,91
0.3050694465637207,18,92
0.32214879989624023,18,93
0.3478822708129883,18,94
0.30039072036743164,18,95
0.2519960403442383,18,96
0.31129884719848633,18,97
0.2824535369873047,18,98
0.3276212215423584,18,99
0.2862355709075928,18,100
0.25678467750549316,6,51
0.27756190299987793,6,52
0.3079714775085449,6,53
0.2958195209503174,6,54
0.27329087257385254,6,55
0.26685428619384766,6,56
0.2887604236602783,6,57
0.2816452980041504,6,58
0.3050694465637207,6,59
0.27800822257995605,6,60
0.29731202125549316,6,61
0.307293176651001,6,62
0.2331860065460205,6,63
0.3393681049346924,6,64
0.27649903297424316,6,65
0.26230382919311523,6,66
0.2652146816253662,6,67
0.28070807456970215,6,68
0.3373446464538574,6,69
0.2884969711303711,6,70
0.2645442485809326,6,71
0.28101563453674316,6,72
0.31647396087646484,6,73
0.2871367931365967,6,74
0.24126005172729492,6,75
0.3562045097351074,6,76
0.2858273983001709,6,77
0.2770359516143799,6,78
0.2807345390319824,6,79
0.3153059482574463,6,80
0.2969193458557129,6,81
0.28071165084838867,6,82
0.2884562015533447,6,83
0.28363752365112305,6,84
0.3181791305541992,6,85
0.27307987213134766,6,86
0.28729248046875,6,87
0.27442359924316406,6,88
0.30057191848754883,6,89
0.2861616611480713,6,90
0.26410889625549316,6,91
0.2827627658843994,6,92
0.35014820098876953,6,93
0.3532223701477051,6,94
0.33325767517089844,6,95
0.31137752532958984,6,96
0.288510799407959,6,97
0.2808995246887207,6,98
0.28000879287719727,6,99
0.2738044261932373,6,100
0.24313735961914062,3,51
0.2943544387817383,3,52
0.3105442523956299,3,53
0.2938230037689209,3,54
0.2692131996154785,3,55
0.2680349349975586,3,56
0.2606010437011719,3,57
0.3028686046600342,3,58
0.2986922264099121,3,59
0.2618379592895508,3,60
0.2621889114379883,3,61
0.2542555332183838,3,62
0.28044700622558594,3,63
0.31772422790527344,3,64
0.3118405342102051,3,65
0.3044135570526123,3,66
0.289078950881958,3,67
0.31065797805786133,3,68
0.29420924186706543,3,69
0.3019070625305176,3,70
0.2771148681640625,3,71
0.2597768306732178,3,72
0.3255171775817871,3,73
0.2846567630767822,3,74
0.29905176162719727,3,75
0.2724730968475342,3,76
0.28722620010375977,3,77
0.3031613826751709,3,78
0.24041247367858887,3,79
0.28952908515930176,3,80
0.30136752128601074,3,81
0.2351517677307129,3,82
0.3634195327758789,3,83
0.2811930179595947,3,84
0.3248119354248047,3,85
0.2744607925415039,3,86
0.2877342700958252,3,87
0.28965258598327637,3,88
0.2914912700653076,3,89
0.30401086807250977,3,90
0.34387731552124023,3,91
0.317075252532959,3,92
0.2828938961029053,3,93
0.30068016052246094,3,94
0.3170206546783447,3,95
0.3023245334625244,3,96
0.2840292453765869,3,97
0.28757452964782715,3,98
0.24567723274230957,3,99
0.27480292320251465,3,100
0.271991491317749,8,51
0.26111507415771484,8,52
0.28479933738708496,8,53
0.3065333366394043,8,54
0.2783191204071045,8,55
0.29108500480651855,8,56
0.28217315673828125,8,57
0.29935598373413086,8,58
0.3009474277496338,8,59
0.30362725257873535,8,60
0.26545190811157227,8,61
0.2433922290802002,8,62
0.2957496643066406,8,63
0.31628894805908203,8,64
0.29625821113586426,8,65
0.3009164333343506,8,66
0.28107261657714844,8,67
0.25214266777038574,8,68
0.2946445941925049,8,69
0.3037893772125244,8,70
0.29563426971435547,8,71
0.31215882301330566,8,72
0.3184504508972168,8,73
0.26465487480163574,8,74
0.272674560546875,8,75
0.2749967575073242,8,76
0.2803030014038086,8,77
0.28728699684143066,8,78
0.3342466354370117,8,79
0.27532529830932617,8,80
0.25496482849121094,8,81
0.2991631031036377,8,82
0.30290913581848145,8,83
0.28960323333740234,8,84
0.3253638744354248,8,85
0.3076341152191162,8,86
0.2972698211669922,8,87
0.2827422618865967,8,88
0.29166245460510254,8,89
0.26303815841674805,8,90
0.24662208557128906,8,91
0.2966649532318115,8,92
0.399430513381958,8,93
0.35709714889526367,8,94
0.33670783042907715,8,95
0.3169822692871094,8,96
0.2964787483215332,8,97
0.28784656524658203,8,98
0.2827889919281006,8,99
0.26953721046447754,8,100
0.2578411102294922,22,51
0.29031848907470703,22,52
0.31256604194641113,22,53
0.3086092472076416,22,54
0.2828083038330078,22,55
0.28481030464172363,22,56
0.27829885482788086,22,57
0.26055121421813965,22,58
0.26100897789001465,22,59
0.2892434597015381,22,60
0.28709959983825684,22,61
0.313917875289917,22,62
0.26029372215270996,22,63
0.31423258781433105,22,64
0.2711780071258545,22,65
0.305039644241333,22,66
0.2890951633453369,22,67
0.2771322727203369,22,68
0.26477503776550293,22,69
0.2423851490020752,22,70
0.25430798530578613,22,71
0.2819492816925049,22,72
0.29442620277404785,22,73
0.27493906021118164,22,74
0.28770875930786133,22,75
0.26999402046203613,22,76
0.25246095657348633,22,77
0.327411413192749,22,78
0.3253309726715088,22,79
0.27507972717285156,22,80
0.26122331619262695,22,81
0.3242197036743164,22,82
0.30295348167419434,22,83
0.2833375930786133,22,84
0.33153343200683594,22,85
0.3056762218475342,22,86
0.3023569583892822,22,87
0.30165696144104004,22,88
0.3051948547363281,22,89
0.30942606925964355,22,90
0.3313894271850586,22,91
0.3219025135040283,22,92
0.357774019241333,22,93
0.2693657875061035,22,94
0.3036470413208008,22,95
0.2835197448730469,22,96
0.3241398334503174,22,97
0.28966784477233887,22,98
0.24645495414733887,22,99
0.2720482349395752,22,100
0.28669238090515137,25,51
0.31054162979125977,25,52
0.3084123134613037,25,53
0.2612793445587158,25,54
0.30922770500183105,25,55
0.27714967727661133,25,56
0.26541590690612793,25,57
0.2821922302246094,25,58
0.26053333282470703,25,59
0.2953205108642578,25,60
0.24662280082702637,25,61
0.24070072174072266,25,62
0.31896471977233887,25,63
0.32695913314819336,25,64
0.27968525886535645,25,65
0.24724054336547852,25,66
0.2474994659423828,25,67
0.2969071865081787,25,68
0.25754809379577637,25,69
0.3288767337799072,25,70
0.2864067554473877,25,71
0.29863953590393066,25,72
0.2715950012207031,25,73
0.2913370132446289,25,74
0.3039371967315674,25,75
0.2803471088409424,25,76
0.29235386848449707,25,77
0.3222923278808594,25,78
0.2797203063964844,25,79
0.2590179443359375,25,80
0.2759053707122803,25,81
0.27672815322875977,25,82
0.2804579734802246,25,83
0.3501715660095215,25,84
0.3080594539642334,25,85
0.27686262130737305,25,86
0.3268892765045166,25,87
0.289776086807251,25,88
0.26354217529296875,25,89
0.24332761764526367,25,90
0.26418209075927734,25,91
0.3490879535675049,25,92
0.28406524658203125,25,93
0.3049335479736328,25,94
0.2539951801300049,25,95
0.3073446750640869,25,96
0.29215073585510254,25,97
0.2863335609436035,25,98
0.24173831939697266,25,99
0.2735292911529541,25,100
0.27205538749694824,10,51
0.28720831871032715,10,52
0.3129239082336426,10,53
0.31353330612182617,10,54
0.25733470916748047,10,55
0.30649471282958984,10,56
0.2817995548248291,10,57
0.2742481231689453,10,58
0.3077573776245117,10,59
0.27310872077941895,10,60
0.2976415157318115,10,61
0.3006906509399414,10,62
0.2938716411590576,10,63
0.24672818183898926,10,64
0.3032052516937256,10,65
0.28173255920410156,10,66
0.3038022518157959,10,67
0.2599191665649414,10,68
0.31443166732788086,10,69
0.2690434455871582,10,70
0.24400925636291504,10,71
0.26215434074401855,10,72
0.32283949851989746,10,73
0.28424715995788574,10,74
0.2669236660003662,10,75
0.3025069236755371,10,76
0.2854790687561035,10,77
0.3064117431640625,10,78
0.2686326503753662,10,79
0.32366418838500977,10,80
0.287550687789917,10,81
0.32457780838012695,10,82
0.33539342880249023,10,83
0.3340315818786621,10,84
0.2959156036376953,10,85
0.21785902976989746,10,86
0.28858470916748047,10,87
0.2938539981842041,10,88
0.297518253326416,10,89
0.3015615940093994,10,90
0.288970947265625,10,91
0.29401636123657227,10,92
0.3590991497039795,10,93
0.26912951469421387,10,94
0.27286553382873535,10,95
0.3103189468383789,10,96
0.31968235969543457,10,97
0.29199862480163574,10,98
0.30097413063049316,10,99
0.21622729301452637,10,100
0.2977769374847412,28,51
0.23297691345214844,28,52
0.2894308567047119,28,53
0.2847120761871338,28,54
0.24426674842834473,28,55
0.2633345127105713,28,56
0.2845442295074463,28,57
0.2532975673675537,28,58
0.2664921283721924,28,59
0.28856730461120605,28,60
0.2562253475189209,28,61
0.2951772212982178,28,62
0.31212401390075684,28,63
0.32784414291381836,28,64
0.30055809020996094,28,65
0.2506537437438965,28,66
0.2653825283050537,28,67
0.2860682010650635,28,68
0.28528738021850586,28,69
0.2993307113647461,28,70
0.24698638916015625,28,71
0.2738044261932373,28,72
0.2582669258117676,28,73
0.3454933166503906,28,74
0.29312777519226074,28,75
0.25748777389526367,28,76
0.31619858741760254,28,77
0.2973020076751709,28,78
0.28949856758117676,28,79
0.2937333583831787,28,80
0.2650735378265381,28,81
0.2934095859527588,28,82
0.29650044441223145,28,83
0.3314082622528076,28,84
0.2950599193572998,28,85
0.21680164337158203,28,86
0.2867431640625,28,87
0.34408140182495117,28,88
0.26261305809020996,28,89
0.3119823932647705,28,90
0.3217182159423828,28,91
0.38816189765930176,28,92
0.2662806510925293,28,93
0.2799553871154785,28,94
0.2829854488372803,28,95
0.29854440689086914,28,96
0.2980809211730957,28,97
0.32792115211486816,28,98
0.2523057460784912,28,99
0.22858452796936035,28,100
0.29005861282348633,27,51
0.31765055656433105,27,52
0.2978050708770752,27,53
0.29527950286865234,27,54
0.3076446056365967,27,55
0.27495694160461426,27,56
0.268143892288208,27,57
0.28153371810913086,27,58
0.27799081802368164,27,59
0.288407564163208,27,60
0.25252556800842285,27,61
0.23776507377624512,27,62
0.33112382888793945,27,63
0.31734538078308105,27,64
0.3027195930480957,27,65
0.2863454818725586,27,66
0.28066492080688477,27,67
0.29404258728027344,27,68
0.3385283946990967,27,69
0.2838132381439209,27,70
0.25939154624938965,27,71
0.27542948722839355,27,72
0.2846188545227051,27,73
0.26578426361083984,27,74
0.24228167533874512,27,75
0.2678959369659424,27,76
0.26026344299316406,27,77
0.3026580810546875,27,78
0.27176451683044434,27,79
0.2580375671386719,27,80
0.30715227127075195,27,81
0.3181295394897461,27,82
0.25550222396850586,27,83
0.33873820304870605,27,84
0.30513906478881836,27,85
0.24856233596801758,27,86
0.3383309841156006,27,87
0.2578287124633789,27,88
0.23961806297302246,27,89
0.3486144542694092,27,90
0.28235340118408203,27,91
0.39647746086120605,27,92
0.25040388107299805,27,93
0.3244662284851074,27,94
0.26359105110168457,27,95
0.27582287788391113,27,96
0.2727956771850586,27,97
0.3032674789428711,27,98
0.2800748348236084,27,99
0.23004889488220215,27,100
0.24307584762573242,15,51
0.2837381362915039,15,52
0.29819703102111816,15,53
0.2750225067138672,15,54
0.3050675392150879,15,55
0.292860746383667,15,56
0.25736236572265625,15,57
0.30077481269836426,15,58
0.2657754421234131,15,59
0.22922682762145996,15,60
0.29137325286865234,15,61
0.32909226417541504,15,62
0.3111081123352051,15,63
0.24899029731750488,15,64
0.26205968856811523,15,65
0.26927614212036133,15,66
0.2848336696624756,15,67
0.2682199478149414,15,68
0.2975044250488281,15,69
0.301835298538208,15,70
0.26967430114746094,15,71
0.2596452236175537,15,72
0.2884042263031006,15,73
0.36124396324157715,15,74
0.26843929290771484,15,75
0.2495567798614502,15,76
0.3076472282409668,15,77
0.3053731918334961,15,78
0.2952902317047119,15,79
0.2954683303833008,15,80
0.2703361511230469,15,81
0.3251149654388428,15,82
0.29474496841430664,15,83
0.3291819095611572,15,84
0.2985715866088867,15,85
0.2733187675476074,15,86
0.26885080337524414,15,87
0.3021993637084961,15,88
0.272106409072876,15,89
0.3094961643218994,15,90
0.2908499240875244,15,91
0.3755970001220703,15,92
0.29233622550964355,15,93
0.30507636070251465,15,94
0.25508856773376465,15,95
0.31160402297973633,15,96
0.2851371765136719,15,97
0.3206498622894287,15,98
0.26470494270324707,15,99
0.2539527416229248,15,100
0.28203272819519043,19,51
0.2693939208984375,19,52
0.28566718101501465,19,53
0.29812049865722656,19,54
0.31232547760009766,19,55
0.2683568000793457,19,56
0.30010008811950684,19,57
0.3281524181365967,19,58
0.2706339359283447,19,59
0.2872500419616699,19,60
0.25905776023864746,19,61
0.2938516139984131,19,62
0.3118782043457031,19,63
0.3107726573944092,19,64
0.2156658172607422,19,65
0.2516798973083496,19,66
0.3126499652862549,19,67
0.24315500259399414,19,68
0.298353910446167,19,69
0.302065372467041,19,70
0.2711319923400879,19,71
0.2598121166229248,19,72
0.30504584312438965,19,73
0.34776878356933594,19,74
0.29558515548706055,19,75
0.25284838676452637,19,76
0.2746410369873047,19,77
0.3051488399505615,19,78
0.2910795211791992,19,79
0.2927236557006836,19,80
0.23008966445922852,19,81
0.3252565860748291,19,82
0.3358948230743408,19,83
0.2998814582824707,19,84
0.26213669776916504,19,85
0.26511502265930176,19,86
0.3040781021118164,19,87
0.30155420303344727,19,88
0.29302096366882324,19,89
0.30075788497924805,19,90
0.31990575790405273,19,91
0.37468600273132324,19,92
0.31342220306396484,19,93
0.297410249710083,19,94
0.2650761604309082,19,95
0.291656494140625,19,96
0.2773020267486572,19,97
0.27991747856140137,19,98
0.30632567405700684,19,99
0.2526578903198242,19,100
0.2797565460205078,12,51
0.2696404457092285,12,52
0.2890050411224365,12,53
0.3315544128417969,12,54
0.28698086738586426,12,55
0.2629208564758301,12,56
0.3022420406341553,12,57
0.3300318717956543,12,58
0.29877424240112305,12,59
0.2661449909210205,12,60
0.2962181568145752,12,61
0.3076446056365967,12,62
0.30556416511535645,12,63
0.29618144035339355,12,64
0.25710225105285645,12,65
0.2989225387573242,12,66
0.2605476379394531,12,67
0.25994348526000977,12,68
0.25504469871520996,12,69
0.31830811500549316,12,70
0.27240943908691406,12,71
0.28174614906311035,12,72
0.283191442489624,12,73
0.30325794219970703,12,74
0.25481700897216797,12,75
0.2570536136627197,12,76
0.2571234703063965,12,77
0.2794528007507324,12,78
0.26867079734802246,12,79
0.2915937900543213,12,80
0.30361509323120117,12,81
0.30384397506713867,12,82
0.28629112243652344,12,83
0.2873959541320801,12,84
0.31529736518859863,12,85
0.27759742736816406,12,86
0.32748866081237793,12,87
0.2776315212249756,12,88
0.33854126930236816,12,89
0.32135868072509766,12,90
0.29955410957336426,12,91
0.39954280853271484,12,92
0.31490588188171387,12,93
0.3044438362121582,12,94
0.26291775703430176,12,95
0.3183159828186035,12,96
0.30673980712890625,12,97
0.33876705169677734,12,98
0.25812864303588867,12,99
0.23203253746032715,12,100
0.2866227626800537,21,51
0.26404380798339844,21,52
0.2899148464202881,21,53
0.29602980613708496,21,54
0.2689080238342285,21,55
0.2290973663330078,21,56
0.30405163764953613,21,57
0.3009459972381592,21,58
0.2621743679046631,21,59
0.3054070472717285,21,60
0.26700377464294434,21,61
0.3036329746246338,21,62
0.26120924949645996,21,63
0.3246135711669922,21,64
0.3030886650085449,21,65
0.2809107303619385,21,66
0.28142547607421875,21,67
0.2883138656616211,21,68
0.2945892810821533,21,69
0.2974414825439453,21,70
0.2175769805908203,21,71
0.30121707916259766,21,72
0.3146848678588867,21,73
0.26262760162353516,21,74
0.2833538055419922,21,75
0.3724346160888672,21,76
0.29506993293762207,21,77
0.2775416374206543,21,78
0.2776503562927246,21,79
0.2859067916870117,21,80
0.3073723316192627,21,81
0.3058638572692871,21,82
0.35730528831481934,21,83
0.28852176666259766,21,84
0.2499675750732422,21,85
0.3306097984313965,21,86
0.3072774410247803,21,87
0.2961900234222412,21,88
0.29154062271118164,21,89
0.3072819709777832,21,90
0.32288670539855957,21,91
0.3807103633880615,21,92
0.31075549125671387,21,93
0.30217552185058594,21,94
0.2558465003967285,21,95
0.30532169342041016,21,96
0.30007195472717285,21,97
0.3338477611541748,21,98
0.2942509651184082,21,99
0.2304079532623291,21,100
0.29826951026916504,30,51
0.23021316528320312,30,52
0.32767486572265625,30,53
0.28095316886901855,30,54
0.25115513801574707,30,55
0.3007357120513916,30,56
0.29065608978271484,30,57
0.2787504196166992,30,58
0.3097715377807617,30,59
0.25909876823425293,30,60
0.24967646598815918,30,61
0.24853038787841797,30,62
0.3116636276245117,30,63
0.30011582374572754,30,64
0.3015787601470947,30,65
0.2474057674407959,30,66
0.2649421691894531,30,67
0.2773439884185791,30,68
0.2578403949737549,30,69
0.336284875869751,30,70
0.29958128929138184,30,71
0.29563403129577637,30,72
0.2788832187652588,30,73
0.2937021255493164,30,74
0.2875347137451172,30,75
0.248427152633667,30,76
0.28998565673828125,30,77
0.3007314205169678,30,78
0.2539482116699219,30,79
0.299485445022583,30,80
0.26373815536499023,30,81
0.2955601215362549,30,82
0.33580780029296875,30,83
0.3242793083190918,30,84
0.2956364154815674,30,85
0.2747764587402344,30,86
0.21323919296264648,30,87
0.2665369510650635,30,88
0.30656862258911133,30,89
0.2916903495788574,30,90
0.3059391975402832,30,91
0.4019153118133545,30,92
0.28432416915893555,30,93
0.30437326431274414,30,94
0.24148273468017578,30,95
0.3202805519104004,30,96
0.2947077751159668,30,97
0.32210397720336914,30,98
0.28395700454711914,30,99
0.2708015441894531,30,100
0.2441697120666504,31,51
0.2994256019592285,31,52
0.30347228050231934,31,53
0.2788255214691162,31,54
0.29810309410095215,31,55
0.2959725856781006,31,56
0.3223237991333008,31,57
0.2763357162475586,31,58
0.306210994720459,31,59
0.2671942710876465,31,60
0.30086278915405273,31,61
0.2694518566131592,31,62
0.3216729164123535,31,63
0.30069780349731445,31,64
0.2870972156524658,31,65
0.2606792449951172,31,66
0.28089451789855957,31,67
0.23870205879211426,31,68
0.3049449920654297,31,69
0.298769474029541,31,70
0.312025785446167,31,71
0.32122206687927246,31,72
0.2622249126434326,31,73
0.2734806537628174,31,74
0.27807140350341797,31,75
0.27971744537353516,31,76
0.2894630432128906,31,77
0.32799673080444336,31,78
0.2761549949645996,31,79
0.22138619422912598,31,80
0.2483062744140625,31,81
0.2956109046936035,31,82
0.29286694526672363,31,83
0.35161828994750977,31,84
0.2969982624053955,31,85
0.2813279628753662,31,86
0.33587050437927246,31,87
0.26422858238220215,31,88
0.2524416446685791,31,89
0.33481907844543457,31,90
0.34735703468322754,31,91
0.3351278305053711,31,92
0.30915164947509766,31,93
0.2918987274169922,31,94
0.2838435173034668,31,95
0.24225735664367676,31,96
0.31646037101745605,31,97
0.3629918098449707,31,98
0.2359468936920166,31,99
0.22872424125671387,31,100
0.26777148246765137,5,51
0.301098108291626,5,52
0.28764820098876953,5,53
0.33545947074890137,5,54
0.3310680389404297,5,55
0.2418665885925293,5,56
0.3129117488861084,5,57
0.29630088806152344,5,58
0.2658212184906006,5,59
0.23417067527770996,5,60
0.2893216609954834,5,61
0.32952022552490234,5,62
0.3061401844024658,5,63
0.25556159019470215,5,64
0.26413941383361816,5,65
0.26491665840148926,5,66
0.3213999271392822,5,67
0.2964668273925781,5,68
0.2541680335998535,5,69
0.3477184772491455,5,70
0.24498200416564941,5,71
0.2742955684661865,5,72
0.2871711254119873,5,73
0.30628204345703125,5,74
0.2765188217163086,5,75
0.25319361686706543,5,76
0.3044297695159912,5,77
0.3036494255065918,5,78
0.2745540142059326,5,79
0.31873536109924316,5,80
0.2649397850036621,5,81
0.3145723342895508,5,82
0.3094048500061035,5,83
0.3450968265533447,5,84
0.2936289310455322,5,85
0.2518172264099121,5,86
0.2666130065917969,5,87
0.29395461082458496,5,88
0.2847554683685303,5,89
0.31432414054870605,5,90
0.32084155082702637,5,91
0.3921091556549072,5,92
0.29668331146240234,5,93
0.3223264217376709,5,94
0.3251359462738037,5,95
0.3134188652038574,5,96
0.3027193546295166,5,97
0.3061697483062744,5,98
0.2587010860443115,5,99
0.20656991004943848,5,100
0.2911698818206787,14,51
0.3244059085845947,14,52
0.2850971221923828,14,53
0.2555510997772217,14,54
0.30935239791870117,14,55
0.30602002143859863,14,56
0.2821080684661865,14,57
0.26346325874328613,14,58
0.27240467071533203,14,59
0.2871434688568115,14,60
0.3455979824066162,14,61
0.30509495735168457,14,62
0.2415146827697754,14,63
0.24873614311218262,14,64
0.2879650592803955,14,65
0.3190605640411377,14,66
0.26182985305786133,14,67
0.2985506057739258,14,68
0.3314473628997803,14,69
0.24399089813232422,14,70
0.26239442825317383,14,71
0.30890870094299316,14,72
0.3230020999908447,14,73
0.26030635833740234,14,74
0.27828264236450195,14,75
0.28488945960998535,14,76
0.2959308624267578,14,77
0.30095815658569336,14,78
0.2603425979614258,14,79
0.27089834213256836,14,80
0.3002126216888428,14,81
0.3722405433654785,14,82
0.30431437492370605,14,83
0.25956177711486816,14,84
0.26010680198669434,14,85
0.297227144241333,14,86
0.2713027000427246,14,87
0.30446720123291016,14,88
0.29110193252563477,14,89
0.2686738967895508,14,90
0.3070952892303467,14,91
0.31873607635498047,14,92
0.29781532287597656,14,93
0.29599523544311523,14,94
0.3142268657684326,14,95
0.2945213317871094,14,96
0.2925450801849365,14,97
0.2422316074371338,14,98
0.26946234703063965,14,99
0.1739346981048584,14,100
0.29918861389160156,29,51
0.24962878227233887,29,52
0.2923159599304199,29,53
0.3361232280731201,29,54
0.24644017219543457,29,55
0.2638709545135498,29,56
0.32247233390808105,29,57
0.272829532623291,29,58
0.2910919189453125,29,59
0.2656421661376953,29,60
0.236375093460083,29,61
0.29888463020324707,29,62
0.31576967239379883,29,63
0.33072853088378906,29,64
0.2721247673034668,29,65
0.2821083068847656,29,66
0.24366998672485352,29,67
0.2671539783477783,29,68
0.29114270210266113,29,69
0.3278923034667969,29,70
0.25929880142211914,29,71
0.29726338386535645,29,72
0.2757291793823242,29,73
0.294358491897583,29,74
0.2938218116760254,29,75
0.30576372146606445,29,76
0.26575660705566406,29,77
0.3290746212005615,29,78
0.26886725425720215,29,79
0.2607264518737793,29,80
0.3278193473815918,29,81
0.33106136322021484,29,82
0.3287968635559082,29,83
0.29681825637817383,29,84
0.2965986728668213,29,85
0.3074653148651123,29,86
0.2892303466796875,29,87
0.29395341873168945,29,88
0.309795618057251,29,89
0.32828307151794434,29,90
0.3011000156402588,29,91
0.32061100006103516,29,92
0.3037576675415039,29,93
0.2898752689361572,29,94
0.2524247169494629,29,95
0.34824299812316895,29,96
0.2806675434112549,29,97
0.2868657112121582,29,98
0.27356433868408203,29,99
0.1732773780822754,29,100
0.25214147567749023,13,51
0.3164684772491455,13,52
0.29581689834594727,13,53
0.2764570713043213,13,54
0.3190033435821533,13,55
0.28177475929260254,13,56
0.29724907875061035,13,57
0.30167388916015625,13,58
0.30808568000793457,13,59
0.2652454376220703,13,60
0.2707498073577881,13,61
0.28067851066589355,13,62
0.3116118907928467,13,63
0.31139254570007324,13,64
0.30237364768981934,13,65
0.2652745246887207,13,66
0.3033719062805176,13,67
0.316927433013916,13,68
0.31131672859191895,13,69
0.2783644199371338,13,70
0.25894594192504883,13,71
0.3252882957458496,13,72
0.3170609474182129,13,73
0.26339173316955566,13,74
0.2729947566986084,13,75
0.28436946868896484,13,76
0.30606889724731445,13,77
0.2670443058013916,13,78
0.2956576347351074,13,79
0.30253124237060547,13,80
0.30107545852661133,13,81
0.3719937801361084,13,82
0.3561277389526367,13,83
0.29254841804504395,13,84
0.2501533031463623,13,85
0.2633376121520996,13,86
0.30925965309143066,13,87
0.2639193534851074,13,88
0.3129544258117676,13,89
0.3154032230377197,13,90
0.39748120307922363,13,91
0.29839420318603516,13,92
0.31838011741638184,13,93
0.2651076316833496,13,94
0.28084230422973633,13,95
0.3019897937774658,13,96
0.3460533618927002,13,97
0.27653956413269043,13,98
0.2117748260498047,13,99
0.13578224182128906,13,100
