e2e_latency,client_id,round
0.33315515518188477,2,59
0.28227686882019043,2,60
0.28633832931518555,2,61
0.32352232933044434,2,62
0.2902841567993164,2,63
0.310805082321167,2,64
0.3039722442626953,2,65
0.33033251762390137,2,66
0.34539222717285156,2,67
0.2980165481567383,2,68
0.31955623626708984,2,69
0.26213788986206055,2,70
0.2963063716888428,2,71
0.32656407356262207,2,72
0.2619137763977051,2,73
0.3616297245025635,2,74
0.2930107116699219,2,75
0.26477551460266113,2,76
0.2931194305419922,2,77
0.30334019660949707,2,78
0.3052856922149658,2,79
0.26032352447509766,2,80
0.2775273323059082,2,81
0.3231980800628662,2,82
0.3083381652832031,2,83
0.28598523139953613,2,84
0.2857046127319336,2,85
0.301100492477417,2,86
0.3192172050476074,2,87
0.3590278625488281,2,88
0.27452826499938965,2,89
0.3211705684661865,2,90
0.3025822639465332,2,91
0.31269001960754395,2,92
0.29662632942199707,2,93
0.3286902904510498,2,94
0.28765392303466797,2,95
0.31852221488952637,2,96
0.292743444442749,2,97
0.2829244136810303,2,98
0.2844574451446533,2,99
0.3097105026245117,2,100
0.2999248504638672,14,51
0.34178900718688965,14,52
0.3226466178894043,14,53
0.250582218170166,14,54
0.37862110137939453,14,55
0.33530449867248535,14,56
0.270404577255249,14,57
0.3043692111968994,14,58
0.3025476932525635,14,59
0.24541473388671875,14,60
0.3418552875518799,14,61
0.2755160331726074,14,62
0.3527402877807617,14,63
0.30713844299316406,14,64
0.3071472644805908,14,65
0.3340144157409668,14,66
0.3217332363128662,14,67
0.3217635154724121,14,68
0.2972538471221924,14,69
0.2921154499053955,14,70
0.31081461906433105,14,71
0.3244938850402832,14,72
0.29878973960876465,14,73
0.3397800922393799,14,74
0.3272428512573242,14,75
0.27744340896606445,14,76
0.2933015823364258,14,77
0.28121423721313477,14,78
0.26115846633911133,14,79
0.30523204803466797,14,80
0.21413159370422363,14,81
0.32055163383483887,14,82
0.3529837131500244,14,83
0.33083462715148926,14,84
0.31506919860839844,14,85
0.2254784107208252,14,86
0.2916524410247803,14,87
0.3548853397369385,14,88
0.24154281616210938,14,89
0.29224419593811035,14,90
0.34009552001953125,14,91
0.2982480525970459,14,92
0.3365898132324219,14,93
0.33286356925964355,14,94
0.30216383934020996,14,95
0.3240389823913574,14,96
0.34633708000183105,14,97
0.25458765029907227,14,98
0.2718770503997803,14,99
0.3077738285064697,14,100
0.29235076904296875,12,51
0.31789088249206543,12,52
0.27515196800231934,12,53
0.33389949798583984,12,54
0.28218722343444824,12,55
0.3397953510284424,12,56
0.2960073947906494,12,57
0.28943824768066406,12,58
0.2507333755493164,12,59
0.34039902687072754,12,60
0.277008056640625,12,61
0.31550073623657227,12,62
0.27706432342529297,12,63
0.30727648735046387,12,64
0.30670595169067383,12,65
0.3223702907562256,12,66
0.3231668472290039,12,67
0.29739880561828613,12,68
0.2920567989349365,12,69
0.2665538787841797,12,70
0.27561330795288086,12,71
0.3176591396331787,12,72
0.318403959274292,12,73
0.30051136016845703,12,74
0.2906770706176758,12,75
0.31536149978637695,12,76
0.3168818950653076,12,77
0.3915987014770508,12,78
0.32503771781921387,12,79
0.258739709854126,12,80
0.2902710437774658,12,81
0.314220666885376,12,82
0.32999515533447266,12,83
0.31987524032592773,12,84
0.3369898796081543,12,85
0.2714841365814209,12,86
0.2963685989379883,12,87
0.28469276428222656,12,88
0.34932899475097656,12,89
0.31104254722595215,12,90
0.3248763084411621,12,91
0.2820758819580078,12,92
0.32557058334350586,12,93
0.26262497901916504,12,94
0.32713890075683594,12,95
0.3054530620574951,12,96
0.32967281341552734,12,97
0.2788214683532715,12,98
0.2547597885131836,12,99
0.2503020763397217,12,100
0.3154170513153076,23,51
0.2703533172607422,23,52
0.2771928310394287,23,53
0.3100156784057617,23,54
0.2777440547943115,23,55
0.3009188175201416,23,56
0.3045029640197754,23,57
0.2838010787963867,23,58
0.3144683837890625,23,59
0.27334141731262207,23,60
0.33449840545654297,23,61
0.2669198513031006,23,62
0.29759931564331055,23,63
0.3675975799560547,23,64
0.28206419944763184,23,65
0.3215343952178955,23,66
0.34192705154418945,23,67
0.32049012184143066,23,68
0.28754448890686035,23,69
0.25890231132507324,23,70
0.31003642082214355,23,71
0.31679821014404297,23,72
0.2725563049316406,23,73
0.33017396926879883,23,74
0.29292988777160645,23,75
0.2727177143096924,23,76
0.349733829498291,23,77
0.32269716262817383,23,78
0.3028104305267334,23,79
0.24150586128234863,23,80
0.2924213409423828,23,81
0.3323204517364502,23,82
0.3041682243347168,23,83
0.3195919990539551,23,84
0.3222239017486572,23,85
0.25831103324890137,23,86
0.2773311138153076,23,87
0.3188941478729248,23,88
0.3312399387359619,23,89
0.23907184600830078,23,90
0.2815980911254883,23,91
0.3269500732421875,23,92
0.30042338371276855,23,93
0.3650779724121094,23,94
0.3177299499511719,23,95
0.30796217918395996,23,96
0.34000277519226074,23,97
0.2951951026916504,23,98
0.2871232032775879,23,99
0.25237250328063965,23,100
0.2954421043395996,27,51
0.2725694179534912,27,52
0.3058028221130371,27,53
0.40080690383911133,27,54
0.3533329963684082,27,55
0.30300092697143555,27,56
0.33382248878479004,27,57
0.2947516441345215,27,58
0.33574676513671875,27,59
0.337430477142334,27,60
0.2960076332092285,27,61
0.32015061378479004,27,62
0.3054392337799072,27,63
0.2831690311431885,27,64
0.3716394901275635,27,65
0.31629157066345215,27,66
0.30011439323425293,27,67
0.3036482334136963,27,68
0.2930641174316406,27,69
0.31545543670654297,27,70
0.30699610710144043,27,71
0.26343464851379395,27,72
0.2622087001800537,27,73
0.33269381523132324,27,74
0.2768232822418213,27,75
0.35414958000183105,27,76
0.2844877243041992,27,77
0.3170185089111328,27,78
0.2910122871398926,27,79
0.3216686248779297,27,80
0.258969783782959,27,81
0.3133666515350342,27,82
0.3431410789489746,27,83
0.2193915843963623,27,84
0.3094828128814697,27,85
0.30790042877197266,27,86
0.30083537101745605,27,87
0.35039567947387695,27,88
0.28377795219421387,27,89
0.28943467140197754,27,90
0.33838701248168945,27,91
0.30370664596557617,27,92
0.33483028411865234,27,93
0.3352384567260742,27,94
0.304335355758667,27,95
0.31714868545532227,27,96
0.35346555709838867,27,97
0.2522854804992676,27,98
0.2964639663696289,27,99
0.31972503662109375,27,100
0.30975866317749023,19,51
0.28621840476989746,19,52
0.41406893730163574,19,53
0.364518404006958,19,54
0.2279646396636963,19,55
0.30456972122192383,19,56
0.26140546798706055,19,57
0.35051560401916504,19,58
0.2853116989135742,19,59
0.29871273040771484,19,60
0.27786803245544434,19,61
0.3093690872192383,19,62
0.3137085437774658,19,63
0.3788950443267822,19,64
0.3299214839935303,19,65
0.24425053596496582,19,66
0.267871618270874,19,67
0.29155778884887695,19,68
0.28956055641174316,19,69
0.3220634460449219,19,70
0.2134554386138916,19,71
0.3024711608886719,19,72
0.2963078022003174,19,73
0.30721068382263184,19,74
0.2908358573913574,19,75
0.3089635372161865,19,76
0.306199312210083,19,77
0.32247090339660645,19,78
0.30735111236572266,19,79
0.285311222076416,19,80
0.2744452953338623,19,81
0.31769251823425293,19,82
0.27980828285217285,19,83
0.3325204849243164,19,84
0.3328135013580322,19,85
0.3092961311340332,19,86
0.29350757598876953,19,87
0.26409459114074707,19,88
0.30974721908569336,19,89
0.3140103816986084,19,90
0.29619741439819336,19,91
0.2599058151245117,19,92
0.30180954933166504,19,93
0.32989025115966797,19,94
0.3300971984863281,19,95
0.30721330642700195,19,96
0.3056783676147461,19,97
0.29745912551879883,19,98
0.28615617752075195,19,99
0.2577939033508301,19,100
0.29247093200683594,25,51
0.31738924980163574,25,52
0.3760204315185547,25,53
0.31159186363220215,25,54
0.28325319290161133,25,55
0.2981698513031006,25,56
0.31255173683166504,25,57
0.34746646881103516,25,58
0.32878708839416504,25,59
0.29593849182128906,25,60
0.2792990207672119,25,61
0.3004467487335205,25,62
0.3151848316192627,25,63
0.28911590576171875,25,64
0.2809281349182129,25,65
0.2929849624633789,25,66
0.3131279945373535,25,67
0.27940940856933594,25,68
0.31550145149230957,25,69
0.2588992118835449,25,70
0.29615163803100586,25,71
0.27240800857543945,25,72
0.32379913330078125,25,73
0.36287975311279297,25,74
0.310741662979126,25,75
0.29128360748291016,25,76
0.3004453182220459,25,77
0.33150553703308105,25,78
0.3258688449859619,25,79
0.26315903663635254,25,80
0.29132509231567383,25,81
0.31693053245544434,25,82
0.32752013206481934,25,83
0.32575082778930664,25,84
0.33452939987182617,25,85
0.2974522113800049,25,86
0.3002603054046631,25,87
0.2569587230682373,25,88
0.35576963424682617,25,89
0.3024311065673828,25,90
0.32029128074645996,25,91
0.2803492546081543,25,92
0.3258342742919922,25,93
0.25371742248535156,25,94
0.3041062355041504,25,95
0.31255388259887695,25,96
0.30807995796203613,25,97
0.29906749725341797,25,98
0.2903919219970703,25,99
0.260272741317749,25,100
0.29229092597961426,26,51
0.3077986240386963,26,52
0.34207963943481445,26,53
0.4148902893066406,26,54
0.2636439800262451,26,55
0.2588310241699219,26,56
0.3150014877319336,26,57
0.2620360851287842,26,58
0.2964041233062744,26,59
0.3270738124847412,26,60
0.2706596851348877,26,61
0.279482364654541,26,62
0.33560824394226074,26,63
0.35590434074401855,26,64
0.3296074867248535,26,65
0.2429499626159668,26,66
0.2681574821472168,26,67
0.3296794891357422,26,68
0.3177073001861572,26,69
0.2892343997955322,26,70
0.2856423854827881,26,71
0.2859005928039551,26,72
0.3402848243713379,26,73
0.2685518264770508,26,74
0.3385615348815918,26,75
0.2681572437286377,26,76
0.2964017391204834,26,77
0.2472844123840332,26,78
0.2609059810638428,26,79
0.33609890937805176,26,80
0.2701990604400635,26,81
0.33281803131103516,26,82
0.29922938346862793,26,83
0.32385754585266113,26,84
0.326627254486084,26,85
0.27966785430908203,26,86
0.29172492027282715,26,87
0.2968430519104004,26,88
0.33055686950683594,26,89
0.34769654273986816,26,90
0.2930107116699219,26,91
0.2616279125213623,26,92
0.2880871295928955,26,93
0.3366355895996094,26,94
0.3311786651611328,26,95
0.31320643424987793,26,96
0.32959818840026855,26,97
0.3307671546936035,26,98
0.278184175491333,26,99
0.2562844753265381,26,100
0.278092622756958,1,51
0.2913386821746826,1,52
0.30192136764526367,1,53
0.33112406730651855,1,54
0.25158214569091797,1,55
0.300640344619751,1,56
0.30394744873046875,1,57
0.28757762908935547,1,58
0.3116614818572998,1,59
0.34159064292907715,1,60
0.283275842666626,1,61
0.31725358963012695,1,62
0.36122560501098633,1,63
0.3008284568786621,1,64
0.28478336334228516,1,65
0.34048891067504883,1,66
0.2921264171600342,1,67
0.27962255477905273,1,68
0.32971668243408203,1,69
0.2933773994445801,1,70
0.31150126457214355,1,71
0.29723191261291504,1,72
0.2957179546356201,1,73
0.3042457103729248,1,74
0.3281381130218506,1,75
0.28577327728271484,1,76
0.32183146476745605,1,77
0.3078737258911133,1,78
0.32778453826904297,1,79
0.3204970359802246,1,80
0.30835628509521484,1,81
0.23162341117858887,1,82
0.3561980724334717,1,83
0.27567291259765625,1,84
0.35634589195251465,1,85
0.315624475479126,1,86
0.2976257801055908,1,87
0.2671029567718506,1,88
0.3087763786315918,1,89
0.3052346706390381,1,90
0.3226642608642578,1,91
0.2984342575073242,1,92
0.3462495803833008,1,93
0.3125782012939453,1,94
0.2271120548248291,1,95
0.31768012046813965,1,96
0.32845497131347656,1,97
0.31452083587646484,1,98
0.2784581184387207,1,99
0.22754478454589844,1,100
0.2994694709777832,13,51
0.27516746520996094,13,52
0.2883024215698242,13,53
0.2930889129638672,13,54
0.4273562431335449,13,55
0.2776939868927002,13,56
0.2572653293609619,13,57
0.3011000156402588,13,58
0.3138599395751953,13,59
0.2959322929382324,13,60
0.33477139472961426,13,61
0.292766809463501,13,62
0.32727932929992676,13,63
0.2995450496673584,13,64
0.32750964164733887,13,65
0.3306920528411865,13,66
0.33854079246520996,13,67
0.28229308128356934,13,68
0.24407172203063965,13,69
0.3182532787322998,13,70
0.30206775665283203,13,71
0.3155076503753662,13,72
0.30970191955566406,13,73
0.29863905906677246,13,74
0.26348304748535156,13,75
0.31008124351501465,13,76
0.29321908950805664,13,77
0.31327199935913086,13,78
0.287769079208374,13,79
0.29647231101989746,13,80
0.32105565071105957,13,81
0.32306838035583496,13,82
0.34328246116638184,13,83
0.35636472702026367,13,84
0.31850600242614746,13,85
0.28350114822387695,13,86
0.25013279914855957,13,87
0.319263219833374,13,88
0.34036946296691895,13,89
0.31418490409851074,13,90
0.2898120880126953,13,91
0.2892730236053467,13,92
0.283184289932251,13,93
0.36088037490844727,13,94
0.32814812660217285,13,95
0.30889081954956055,13,96
0.36012911796569824,13,97
0.28772854804992676,13,98
0.2826418876647949,13,99
0.25530338287353516,13,100
0.2928600311279297,17,51
0.31827425956726074,17,52
0.27487659454345703,17,53
0.3313777446746826,17,54
0.28673434257507324,17,55
0.334805965423584,17,56
0.2761726379394531,17,57
0.3246035575866699,17,58
0.32616472244262695,17,59
0.2784078121185303,17,60
0.28284239768981934,17,61
0.32539892196655273,17,62
0.3318965435028076,17,63
0.29454803466796875,17,64
0.28589844703674316,17,65
0.34270215034484863,17,66
0.3176417350769043,17,67
0.3255782127380371,17,68
0.2830531597137451,17,69
0.26920199394226074,17,70
0.3073384761810303,17,71
0.32177066802978516,17,72
0.3378739356994629,17,73
0.26730871200561523,17,74
0.33598971366882324,17,75
0.27268433570861816,17,76
0.2955136299133301,17,77
0.3081362247467041,17,78
0.3292882442474365,17,79
0.31994128227233887,17,80
0.3274528980255127,17,81
0.2594161033630371,17,82
0.324413537979126,17,83
0.3221735954284668,17,84
0.278151273727417,17,85
0.32112622261047363,17,86
0.2505917549133301,17,87
0.3197789192199707,17,88
0.3142518997192383,17,89
0.297152042388916,17,90
0.32688117027282715,17,91
0.29688572883605957,17,92
0.34653759002685547,17,93
0.3164682388305664,17,94
0.2545435428619385,17,95
0.28344082832336426,17,96
0.33588075637817383,17,97
0.3160579204559326,17,98
0.275956392288208,17,99
0.22341370582580566,17,100
0.3091306686401367,22,51
0.30289578437805176,22,52
0.30896615982055664,22,53
0.38213038444519043,22,54
0.30078649520874023,22,55
0.2654728889465332,22,56
0.3150959014892578,22,57
0.2690694332122803,22,58
0.33373236656188965,22,59
0.29920244216918945,22,60
0.3135075569152832,22,61
0.2850821018218994,22,62
0.31631016731262207,22,63
0.3634071350097656,22,64
0.31682491302490234,22,65
0.3034787178039551,22,66
0.29868650436401367,22,67
0.2916243076324463,22,68
0.3195219039916992,22,69
0.2524268627166748,22,70
0.2945291996002197,22,71
0.2836942672729492,22,72
0.2951931953430176,22,73
0.26554441452026367,22,74
0.36116790771484375,22,75
0.3302900791168213,22,76
0.23499679565429688,22,77
0.30417418479919434,22,78
0.34780383110046387,22,79
0.2922334671020508,22,80
0.3267951011657715,22,81
0.3065361976623535,22,82
0.27867913246154785,22,83
0.31894731521606445,22,84
0.3069312572479248,22,85
0.30109477043151855,22,86
0.3482649326324463,22,87
0.26505231857299805,22,88
0.28333282470703125,22,89
0.3264460563659668,22,90
0.30190610885620117,22,91
0.31148529052734375,22,92
0.29999637603759766,22,93
0.31968164443969727,22,94
0.2925260066986084,22,95
0.25047779083251953,22,96
0.2924654483795166,22,97
0.3265869617462158,22,98
0.30434656143188477,22,99
0.22349786758422852,22,100
0.2821784019470215,8,51
0.2268533706665039,8,52
0.3024616241455078,8,53
0.33960962295532227,8,54
0.4396340847015381,8,55
0.330517053604126,8,56
0.31742262840270996,8,57
0.2926981449127197,8,58
0.30079174041748047,8,59
0.2850003242492676,8,60
0.3351137638092041,8,61
0.29015302658081055,8,62
0.27356410026550293,8,63
0.36777710914611816,8,64
0.3112759590148926,8,65
0.3230738639831543,8,66
0.3088958263397217,8,67
0.3235623836517334,8,68
0.33298206329345703,8,69
0.2965097427368164,8,70
0.3054354190826416,8,71
0.2960824966430664,8,72
0.3651695251464844,8,73
0.2519712448120117,8,74
0.3190338611602783,8,75
0.3042762279510498,8,76
0.3275563716888428,8,77
0.3112294673919678,8,78
0.3551030158996582,8,79
0.3609449863433838,8,80
0.31491732597351074,8,81
0.34750986099243164,8,82
0.3236196041107178,8,83
0.3191068172454834,8,84
0.23097538948059082,8,85
0.2885243892669678,8,86
0.3612954616546631,8,87
0.27129101753234863,8,88
0.323915958404541,8,89
0.292588472366333,8,90
0.31231164932250977,8,91
0.2906825542449951,8,92
0.2820427417755127,8,93
0.29880189895629883,8,94
0.30094218254089355,8,95
0.311812162399292,8,96
0.24940156936645508,8,97
0.34180426597595215,8,98
0.28543758392333984,8,99
0.2196354866027832,8,100
0.31547045707702637,9,51
0.31697869300842285,9,52
0.30037808418273926,9,53
0.3544611930847168,9,54
0.3037912845611572,9,55
0.33437418937683105,9,56
0.2892475128173828,9,57
0.3262937068939209,9,58
0.2960550785064697,9,59
0.2783522605895996,9,60
0.27622318267822266,9,61
0.3100864887237549,9,62
0.3353157043457031,9,63
0.3831338882446289,9,64
0.3073606491088867,9,65
0.3099229335784912,9,66
0.2936077117919922,9,67
0.286776065826416,9,68
0.34667062759399414,9,69
0.26038670539855957,9,70
0.3166232109069824,9,71
0.36086535453796387,9,72
0.2962987422943115,9,73
0.2582724094390869,9,74
0.31105899810791016,9,75
0.29027390480041504,9,76
0.31523633003234863,9,77
0.21760797500610352,9,78
0.37163519859313965,9,79
0.2782738208770752,9,80
0.3370187282562256,9,81
0.31473731994628906,9,82
0.2844712734222412,9,83
0.28357768058776855,9,84
0.29987406730651855,9,85
0.28397464752197266,9,86
0.3490920066833496,9,87
0.28185009956359863,9,88
0.3539316654205322,9,89
0.30042028427124023,9,90
0.34514522552490234,9,91
0.23642849922180176,9,92
0.30860066413879395,9,93
0.3350038528442383,9,94
0.31261634826660156,9,95
0.2622182369232178,9,96
0.28675079345703125,9,97
0.3131580352783203,9,98
0.30588674545288086,9,99
0.19481110572814941,9,100
0.29981422424316406,0,51
0.3123302459716797,0,52
0.33646678924560547,0,53
0.26654863357543945,0,54
0.31951165199279785,0,55
0.3889143466949463,0,56
0.2738816738128662,0,57
0.2815380096435547,0,58
0.3140718936920166,0,59
0.339630126953125,0,60
0.27313852310180664,0,61
0.28488683700561523,0,62
0.309802770614624,0,63
0.3248019218444824,0,64
0.282120943069458,0,65
0.29355764389038086,0,66
0.34990596771240234,0,67
0.2976207733154297,0,68
0.2916605472564697,0,69
0.2713344097137451,0,70
0.3163628578186035,0,71
0.3293020725250244,0,72
0.288470983505249,0,73
0.32710790634155273,0,74
0.31613636016845703,0,75
0.29015231132507324,0,76
0.32931971549987793,0,77
0.3006720542907715,0,78
0.3304867744445801,0,79
0.34848546981811523,0,80
0.3164255619049072,0,81
0.27870607376098633,0,82
0.3305661678314209,0,83
0.32138538360595703,0,84
0.29810333251953125,0,85
0.3217296600341797,0,86
0.2749199867248535,0,87
0.3273756504058838,0,88
0.3074188232421875,0,89
0.3356742858886719,0,90
0.29704737663269043,0,91
0.31107425689697266,0,92
0.303234338760376,0,93
0.33344244956970215,0,94
0.29732751846313477,0,95
0.3075876235961914,0,96
0.2563354969024658,0,97
0.3354024887084961,0,98
0.2909872531890869,0,99
0.22388267517089844,0,100
0.2946338653564453,24,51
0.3031797409057617,24,52
0.41274476051330566,24,53
0.3684563636779785,24,54
0.30905961990356445,24,55
0.2599003314971924,24,56
0.24236631393432617,24,57
0.3197021484375,24,58
0.3087625503540039,24,59
0.32573390007019043,24,60
0.2767598628997803,24,61
0.3484776020050049,24,62
0.32176828384399414,24,63
0.352067232131958,24,64
0.31359028816223145,24,65
0.2896995544433594,24,66
0.2241983413696289,24,67
0.31142425537109375,24,68
0.27358222007751465,24,69
0.32266902923583984,24,70
0.21451139450073242,24,71
0.34554553031921387,24,72
0.2928767204284668,24,73
0.311370849609375,24,74
0.3252580165863037,24,75
0.28064680099487305,24,76
0.32959747314453125,24,77
0.3136134147644043,24,78
0.3226001262664795,24,79
0.3193318843841553,24,80
0.2578926086425781,24,81
0.25252676010131836,24,82
0.37764573097229004,24,83
0.276766300201416,24,84
0.3565795421600342,24,85
0.3180074691772461,24,86
0.2998013496398926,24,87
0.3250420093536377,24,88
0.26102590560913086,24,89
0.3570988178253174,24,90
0.28269004821777344,24,91
0.34497547149658203,24,92
0.30270957946777344,24,93
0.31801414489746094,24,94
0.313814640045166,24,95
0.27008891105651855,24,96
0.2989780902862549,24,97
0.3323700428009033,24,98
0.2907581329345703,24,99
0.2257094383239746,24,100
0.3001832962036133,21,51
0.22393512725830078,21,52
0.3224050998687744,21,53
0.4101865291595459,21,54
0.33096909523010254,21,55
0.31882166862487793,21,56
0.26020169258117676,21,57
0.3336451053619385,21,58
0.28462862968444824,21,59
0.331174373626709,21,60
0.2928624153137207,21,61
0.3128695487976074,21,62
0.310560941696167,21,63
0.26767897605895996,21,64
0.32509517669677734,21,65
0.327333927154541,21,66
0.3176276683807373,21,67
0.2580592632293701,21,68
0.28618311882019043,21,69
0.298722505569458,21,70
0.3139317035675049,21,71
0.2954070568084717,21,72
0.32061100006103516,21,73
0.29189324378967285,21,74
0.31891369819641113,21,75
0.31284284591674805,21,76
0.39189720153808594,21,77
0.30112481117248535,21,78
0.28160715103149414,21,79
0.27707672119140625,21,80
0.3222980499267578,21,81
0.3332080841064453,21,82
0.2841928005218506,21,83
0.32120680809020996,21,84
0.284468412399292,21,85
0.2874460220336914,21,86
0.2926063537597656,21,87
0.3408803939819336,21,88
0.2925853729248047,21,89
0.2847254276275635,21,90
0.3052480220794678,21,91
0.30438852310180664,21,92
0.33686351776123047,21,93
0.30779027938842773,21,94
0.30599427223205566,21,95
0.3395230770111084,21,96
0.29317402839660645,21,97
0.22877264022827148,21,98
0.29122066497802734,21,99
0.20573639869689941,21,100
0.3336970806121826,31,51
0.3429393768310547,31,52
0.26683950424194336,31,53
0.3200557231903076,31,54
0.39089441299438477,31,55
0.30558323860168457,31,56
0.3126685619354248,31,57
0.29971814155578613,31,58
0.3039894104003906,31,59
0.2594454288482666,31,60
0.31864285469055176,31,61
0.35774827003479004,31,62
0.2721395492553711,31,63
0.27922797203063965,31,64
0.3237640857696533,31,65
0.3504300117492676,31,66
0.3013608455657959,31,67
0.2698209285736084,31,68
0.2364199161529541,31,69
0.29833221435546875,31,70
0.315964937210083,31,71
0.27225303649902344,31,72
0.3392932415008545,31,73
0.3166496753692627,31,74
0.31049633026123047,31,75
0.3010880947113037,31,76
0.27541160583496094,31,77
0.26558423042297363,31,78
0.3262515068054199,31,79
0.2995479106903076,31,80
0.32411861419677734,31,81
0.2865314483642578,31,82
0.3299689292907715,31,83
0.3396415710449219,31,84
0.30882835388183594,31,85
0.2916374206542969,31,86
0.2826807498931885,31,87
0.35158586502075195,31,88
0.30626893043518066,31,89
0.3216524124145508,31,90
0.22700023651123047,31,91
0.2824368476867676,31,92
0.3265979290008545,31,93
0.30852675437927246,31,94
0.30199742317199707,31,95
0.32016563415527344,31,96
0.25266194343566895,31,97
0.2706446647644043,31,98
0.3095841407775879,31,99
0.20312190055847168,31,100
0.2893977165222168,20,51
0.2978205680847168,20,52
0.3230454921722412,20,53
0.348834753036499,20,54
0.30662083625793457,20,55
0.32909178733825684,20,56
0.2926335334777832,20,57
0.3255326747894287,20,58
0.3040173053741455,20,59
0.3223285675048828,20,60
0.2731502056121826,20,61
0.27849769592285156,20,62
0.33004212379455566,20,63
0.35189247131347656,20,64
0.22457432746887207,20,65
0.3104875087738037,20,66
0.32546210289001465,20,67
0.32683563232421875,20,68
0.3152780532836914,20,69
0.3118720054626465,20,70
0.26213884353637695,20,71
0.29175853729248047,20,72
0.3592963218688965,20,73
0.26623010635375977,20,74
0.35808587074279785,20,75
0.3311648368835449,20,76
0.24555683135986328,20,77
0.301699161529541,20,78
0.34623122215270996,20,79
0.357496976852417,20,80
0.29485201835632324,20,81
0.35059165954589844,20,82
0.33112430572509766,20,83
0.3199639320373535,20,84
0.29511189460754395,20,85
0.27129101753234863,20,86
0.31943273544311523,20,87
0.26076388359069824,20,88
0.324385404586792,20,89
0.2927839756011963,20,90
0.3120615482330322,20,91
0.3031914234161377,20,92
0.36135029792785645,20,93
0.2655777931213379,20,94
0.3228023052215576,20,95
0.2821686267852783,20,96
0.2852959632873535,20,97
0.3197815418243408,20,98
0.30876636505126953,20,99
0.20358705520629883,20,100
0.2754707336425781,30,51
0.422884464263916,30,52
0.440432071685791,30,53
0.29079413414001465,30,54
0.2751460075378418,30,55
0.28972291946411133,30,56
0.3043973445892334,30,57
0.27863001823425293,30,58
0.2900075912475586,30,59
0.256666898727417,30,60
0.3448641300201416,30,61
0.28144049644470215,30,62
0.3480868339538574,30,63
0.3422565460205078,30,64
0.3140983581542969,30,65
0.28936052322387695,30,66
0.26205015182495117,30,67
0.30652785301208496,30,68
0.31464719772338867,30,69
0.31247663497924805,30,70
0.2414689064025879,30,71
0.3577842712402344,30,72
0.2716217041015625,30,73
0.35894227027893066,30,74
0.3276638984680176,30,75
0.23556995391845703,30,76
0.2907240390777588,30,77
0.32538914680480957,30,78
0.32488012313842773,30,79
0.29935383796691895,30,80
0.33809781074523926,30,81
0.28256750106811523,30,82
0.31274867057800293,30,83
0.3081049919128418,30,84
0.29309749603271484,30,85
0.3157317638397217,30,86
0.30065417289733887,30,87
0.2857091426849365,30,88
0.3340437412261963,30,89
0.29912686347961426,30,90
0.30989599227905273,30,91
0.2931187152862549,30,92
0.2920248508453369,30,93
0.22655487060546875,30,94
0.28911256790161133,30,95
0.35937976837158203,30,96
0.31337475776672363,30,97
0.28124403953552246,30,98
0.2607851028442383,30,99
0.15260672569274902,30,100
0.26381754875183105,18,51
0.37519216537475586,18,52
0.30733466148376465,18,53
0.25124096870422363,18,54
0.37798595428466797,18,55
0.3052246570587158,18,56
0.3092637062072754,18,57
0.29866957664489746,18,58
0.2836766242980957,18,59
0.2696499824523926,18,60
0.2963721752166748,18,61
0.308213472366333,18,62
0.3301055431365967,18,63
0.2844352722167969,18,64
0.3249220848083496,18,65
0.3411140441894531,18,66
0.3154456615447998,18,67
0.29131269454956055,18,68
0.28406333923339844,18,69
0.29869818687438965,18,70
0.3218202590942383,18,71
0.29869699478149414,18,72
0.3434886932373047,18,73
0.35703182220458984,18,74
0.2793617248535156,18,75
0.3348515033721924,18,76
0.29825305938720703,18,77
0.32059788703918457,18,78
0.2936723232269287,18,79
0.31037187576293945,18,80
0.27822017669677734,18,81
0.3308572769165039,18,82
0.319119930267334,18,83
0.2988922595977783,18,84
0.3192169666290283,18,85
0.3238811492919922,18,86
0.3023202419281006,18,87
0.31128406524658203,18,88
0.3004941940307617,18,89
0.29855823516845703,18,90
0.3175954818725586,18,91
0.3014962673187256,18,92
0.31942200660705566,18,93
0.29700493812561035,18,94
0.2846810817718506,18,95
0.2697920799255371,18,96
0.3261692523956299,18,97
0.3028898239135742,18,98
0.22301840782165527,18,99
0.1862783432006836,18,100
