e2e_latency,client_id,round
0.3101985454559326,16,60
0.2873072624206543,16,61
0.35607171058654785,16,62
0.36473846435546875,16,63
0.30008411407470703,16,64
0.30188560485839844,16,65
0.2746241092681885,16,66
0.2659764289855957,16,67
0.3157923221588135,16,68
0.3038442134857178,16,69
0.29092979431152344,16,70
0.28441810607910156,16,71
0.33917808532714844,16,72
0.3274402618408203,16,73
0.26393556594848633,16,74
0.30264759063720703,16,75
0.3237581253051758,16,76
0.2761552333831787,16,77
0.2536470890045166,16,78
0.31368136405944824,16,79
0.2738783359527588,16,80
0.3031313419342041,16,81
0.28908848762512207,16,82
0.2700188159942627,16,83
0.2833065986633301,16,84
0.28647685050964355,16,85
0.29561424255371094,16,86
0.3041226863861084,16,87
0.26494359970092773,16,88
0.28743839263916016,16,89
0.28085947036743164,16,90
0.37583303451538086,16,91
0.32327961921691895,16,92
0.2664339542388916,16,93
0.26877713203430176,16,94
0.2937123775482178,16,95
0.31027674674987793,16,96
0.302722692489624,16,97
0.2933008670806885,16,98
0.22741341590881348,16,99
0.26476097106933594,16,100
0.30365419387817383,7,51
0.30124521255493164,7,52
0.26131272315979004,7,53
0.2960214614868164,7,54
0.27114224433898926,7,55
0.3007831573486328,7,56
0.2627689838409424,7,57
0.2922942638397217,7,58
0.2742023468017578,7,59
0.3113899230957031,7,60
0.3069608211517334,7,61
0.3101625442504883,7,62
0.2743210792541504,7,63
0.28876709938049316,7,64
0.30930471420288086,7,65
0.29070210456848145,7,66
0.2651526927947998,7,67
0.3186075687408447,7,68
0.305497407913208,7,69
0.2979412078857422,7,70
0.27239441871643066,7,71
0.3163008689880371,7,72
0.2909891605377197,7,73
0.3081631660461426,7,74
0.2698357105255127,7,75
0.3560976982116699,7,76
0.27630138397216797,7,77
0.31269407272338867,7,78
0.24770355224609375,7,79
0.24062538146972656,7,80
0.3183326721191406,7,81
0.33783578872680664,7,82
0.22689342498779297,7,83
0.274228572845459,7,84
0.2985050678253174,7,85
0.26790547370910645,7,86
0.3176419734954834,7,87
0.30596280097961426,7,88
0.3300206661224365,7,89
0.272721529006958,7,90
0.24142003059387207,7,91
0.3345932960510254,7,92
0.27020955085754395,7,93
0.26429009437561035,7,94
0.291764497756958,7,95
0.3047609329223633,7,96
0.2658560276031494,7,97
0.27997636795043945,7,98
0.26467084884643555,7,99
0.27237820625305176,7,100
0.2891521453857422,8,51
0.3089456558227539,8,52
0.2757694721221924,8,53
0.2976679801940918,8,54
0.2646956443786621,8,55
0.2846057415008545,8,56
0.34835290908813477,8,57
0.26157712936401367,8,58
0.2900664806365967,8,59
0.28281116485595703,8,60
0.3298614025115967,8,61
0.3196549415588379,8,62
0.274688720703125,8,63
0.2544896602630615,8,64
0.30797576904296875,8,65
0.286989688873291,8,66
0.26383233070373535,8,67
0.3154597282409668,8,68
0.3051459789276123,8,69
0.26024961471557617,8,70
0.3126499652862549,8,71
0.21288299560546875,8,72
0.2865307331085205,8,73
0.30309486389160156,8,74
0.31453704833984375,8,75
0.34233951568603516,8,76
0.24619674682617188,8,77
0.25257349014282227,8,78
0.2866637706756592,8,79
0.29496192932128906,8,80
0.3014974594116211,8,81
0.27905821800231934,8,82
0.2610585689544678,8,83
0.2979898452758789,8,84
0.2549290657043457,8,85
0.3199775218963623,8,86
0.288555383682251,8,87
0.22200560569763184,8,88
0.3383636474609375,8,89
0.25815773010253906,8,90
0.29521989822387695,8,91
0.36817502975463867,8,92
0.2966654300689697,8,93
0.2685086727142334,8,94
0.3094322681427002,8,95
0.30296897888183594,8,96
0.2986605167388916,8,97
0.3249974250793457,8,98
0.28945326805114746,8,99
0.21863794326782227,8,100
0.2620842456817627,9,51
0.298429012298584,9,52
0.3097050189971924,9,53
0.26330113410949707,9,54
0.26518774032592773,9,55
0.30684471130371094,9,56
0.32956743240356445,9,57
0.2805049419403076,9,58
0.26859188079833984,9,59
0.33120059967041016,9,60
0.29502010345458984,9,61
0.3323538303375244,9,62
0.2704155445098877,9,63
0.28496432304382324,9,64
0.3136718273162842,9,65
0.2530231475830078,9,66
0.24499249458312988,9,67
0.29557371139526367,9,68
0.3305091857910156,9,69
0.3217589855194092,9,70
0.2808091640472412,9,71
0.2905888557434082,9,72
0.32152223587036133,9,73
0.26238012313842773,9,74
0.3111536502838135,9,75
0.3450582027435303,9,76
0.2711305618286133,9,77
0.2650454044342041,9,78
0.310394287109375,9,79
0.2536580562591553,9,80
0.29936790466308594,9,81
0.269026517868042,9,82
0.3224058151245117,9,83
0.25251054763793945,9,84
0.26421570777893066,9,85
0.28429555892944336,9,86
0.30348920822143555,9,87
0.28273725509643555,9,88
0.286975622177124,9,89
0.28612709045410156,9,90
0.3818647861480713,9,91
0.3634049892425537,9,92
0.2685279846191406,9,93
0.2916593551635742,9,94
0.2559521198272705,9,95
0.30179595947265625,9,96
0.24295759201049805,9,97
0.313647985458374,9,98
0.27376866340637207,9,99
0.2485191822052002,9,100
0.2921421527862549,6,51
0.319080114364624,6,52
0.29854464530944824,6,53
0.2733759880065918,6,54
0.32143425941467285,6,55
0.2025318145751953,6,56
0.30376148223876953,6,57
0.27846384048461914,6,58
0.3115870952606201,6,59
0.28772783279418945,6,60
0.32056164741516113,6,61
0.3614513874053955,6,62
0.3237590789794922,6,63
0.2682974338531494,6,64
0.27208924293518066,6,65
0.2879514694213867,6,66
0.29141664505004883,6,67
0.2561652660369873,6,68
0.31192827224731445,6,69
0.2783651351928711,6,70
0.26656317710876465,6,71
0.28714418411254883,6,72
0.2930924892425537,6,73
0.28500866889953613,6,74
0.2608060836791992,6,75
0.3695809841156006,6,76
0.29933977127075195,6,77
0.2903740406036377,6,78
0.24196982383728027,6,79
0.2651524543762207,6,80
0.2849414348602295,6,81
0.3513612747192383,6,82
0.2762932777404785,6,83
0.28324341773986816,6,84
0.2811908721923828,6,85
0.273967981338501,6,86
0.33141422271728516,6,87
0.24387764930725098,6,88
0.30815815925598145,6,89
0.270932674407959,6,90
0.2798280715942383,6,91
0.3203909397125244,6,92
0.3027799129486084,6,93
0.293560266494751,6,94
0.27019500732421875,6,95
0.2984743118286133,6,96
0.3141050338745117,6,97
0.2855539321899414,6,98
0.27377986907958984,6,99
0.22076845169067383,6,100
0.2900862693786621,26,51
0.31728529930114746,26,52
0.29963016510009766,26,53
0.27164316177368164,26,54
0.28624987602233887,26,55
0.23589205741882324,26,56
0.30136847496032715,26,57
0.24492907524108887,26,58
0.2771167755126953,26,59
0.2810955047607422,26,60
0.35845947265625,26,61
0.32404351234436035,26,62
0.3152923583984375,26,63
0.2958693504333496,26,64
0.29611730575561523,26,65
0.28375768661499023,26,66
0.2973206043243408,26,67
0.27727603912353516,26,68
0.2933816909790039,26,69
0.30263447761535645,26,70
0.32582831382751465,26,71
0.3327481746673584,26,72
0.2691047191619873,26,73
0.28945255279541016,26,74
0.26662683486938477,26,75
0.3102707862854004,26,76
0.252687931060791,26,77
0.3052387237548828,26,78
0.3326892852783203,26,79
0.2718973159790039,26,80
0.1868267059326172,26,81
0.31876039505004883,26,82
0.26301002502441406,26,83
0.2288370132446289,26,84
0.3194313049316406,26,85
0.315155029296875,26,86
0.3278779983520508,26,87
0.31259894371032715,26,88
0.24374985694885254,26,89
0.30844688415527344,26,90
0.3164947032928467,26,91
0.29444003105163574,26,92
0.3144392967224121,26,93
0.2874314785003662,26,94
0.26447415351867676,26,95
0.254486083984375,26,96
0.3102579116821289,26,97
0.2909049987792969,26,98
0.2921273708343506,26,99
0.23920297622680664,26,100
0.26386237144470215,23,51
0.3008236885070801,23,52
0.298053503036499,23,53
0.2743861675262451,23,54
0.21138572692871094,23,55
0.27486705780029297,23,56
0.313873291015625,23,57
0.26317930221557617,23,58
0.2927699089050293,23,59
0.29308629035949707,23,60
0.3482930660247803,23,61
0.31127166748046875,23,62
0.278963565826416,23,63
0.30399107933044434,23,64
0.2781524658203125,23,65
0.27660322189331055,23,66
0.27797985076904297,23,67
0.3115677833557129,23,68
0.3256187438964844,23,69
0.29214000701904297,23,70
0.36084580421447754,23,71
0.29693126678466797,23,72
0.293581485748291,23,73
0.29935622215270996,23,74
0.25235915184020996,23,75
0.3745076656341553,23,76
0.30808186531066895,23,77
0.31656932830810547,23,78
0.2702486515045166,23,79
0.3034324645996094,23,80
0.29848718643188477,23,81
0.2597510814666748,23,82
0.3175172805786133,23,83
0.23491907119750977,23,84
0.23886394500732422,23,85
0.2881608009338379,23,86
0.32263755798339844,23,87
0.34722161293029785,23,88
0.23586344718933105,23,89
0.31160807609558105,23,90
0.30333495140075684,23,91
0.29168009757995605,23,92
0.30913591384887695,23,93
0.31246328353881836,23,94
0.25701308250427246,23,95
0.2600233554840088,23,96
0.3059866428375244,23,97
0.2925591468811035,23,98
0.28075528144836426,23,99
0.21808266639709473,23,100
0.26464200019836426,20,51
0.3037395477294922,20,52
0.2937331199645996,20,53
0.2818422317504883,20,54
0.30210208892822266,20,55
0.32187604904174805,20,56
0.2397007942199707,20,57
0.25031065940856934,20,58
0.31490206718444824,20,59
0.262223482131958,20,60
0.3413515090942383,20,61
0.30551767349243164,20,62
0.2900514602661133,20,63
0.26787686347961426,20,64
0.2739248275756836,20,65
0.33484387397766113,20,66
0.26215338706970215,20,67
0.26530027389526367,20,68
0.3213663101196289,20,69
0.26923227310180664,20,70
0.29802918434143066,20,71
0.34298276901245117,20,72
0.31687378883361816,20,73
0.30280351638793945,20,74
0.2541646957397461,20,75
0.37565183639526367,20,76
0.2780485153198242,20,77
0.26940178871154785,20,78
0.23839187622070312,20,79
0.26487088203430176,20,80
0.3286712169647217,20,81
0.30294275283813477,20,82
0.2564389705657959,20,83
0.2314929962158203,20,84
0.28494882583618164,20,85
0.28600525856018066,20,86
0.31717681884765625,20,87
0.3118321895599365,20,88
0.30846667289733887,20,89
0.2754371166229248,20,90
0.31168198585510254,20,91
0.34766697883605957,20,92
0.3116166591644287,20,93
0.2953193187713623,20,94
0.28760218620300293,20,95
0.2535712718963623,20,96
0.306976318359375,20,97
0.294830322265625,20,98
0.2916676998138428,20,99
0.24421072006225586,20,100
0.29189133644104004,27,51
0.30780935287475586,27,52
0.2516632080078125,27,53
0.2729814052581787,27,54
0.3095893859863281,27,55
0.271010160446167,27,56
0.27034544944763184,27,57
0.21088457107543945,27,58
0.29882192611694336,27,59
0.28687596321105957,27,60
0.32053256034851074,27,61
0.3291964530944824,27,62
0.2793126106262207,27,63
0.29063916206359863,27,64
0.24654150009155273,27,65
0.3186955451965332,27,66
0.28515100479125977,27,67
0.25835418701171875,27,68
0.31696176528930664,27,69
0.2945995330810547,27,70
0.29780054092407227,27,71
0.29515552520751953,27,72
0.31702089309692383,27,73
0.3024108409881592,27,74
0.2532460689544678,27,75
0.3779754638671875,27,76
0.2810647487640381,27,77
0.2988474369049072,27,78
0.3062255382537842,27,79
0.28100156784057617,27,80
0.29871416091918945,27,81
0.282703161239624,27,82
0.3151099681854248,27,83
0.2366776466369629,27,84
0.23491191864013672,27,85
0.27714061737060547,27,86
0.30255794525146484,27,87
0.313629150390625,27,88
0.2739298343658447,27,89
0.30034589767456055,27,90
0.32895374298095703,27,91
0.28693056106567383,27,92
0.3069424629211426,27,93
0.3126411437988281,27,94
0.30706143379211426,27,95
0.29772424697875977,27,96
0.20120453834533691,27,97
0.258922815322876,27,98
0.29649949073791504,27,99
0.2397599220275879,27,100
0.3189835548400879,4,51
0.30705976486206055,4,52
0.2984781265258789,4,53
0.27685999870300293,4,54
0.30097174644470215,4,55
0.32764196395874023,4,56
0.25570249557495117,4,57
0.2617201805114746,4,58
0.3111281394958496,4,59
0.2866494655609131,4,60
0.3218269348144531,4,61
0.3278796672821045,4,62
0.2831583023071289,4,63
0.2633476257324219,4,64
0.2721748352050781,4,65
0.31528449058532715,4,66
0.2883591651916504,4,67
0.25908756256103516,4,68
0.31313419342041016,4,69
0.2916393280029297,4,70
0.33138489723205566,4,71
0.25293803215026855,4,72
0.23729968070983887,4,73
0.3070979118347168,4,74
0.2703685760498047,4,75
0.338759183883667,4,76
0.3021535873413086,4,77
0.3133671283721924,4,78
0.24774980545043945,4,79
0.23561668395996094,4,80
0.32236385345458984,4,81
0.3353846073150635,4,82
0.2951655387878418,4,83
0.30363988876342773,4,84
0.2449812889099121,4,85
0.31195783615112305,4,86
0.3279120922088623,4,87
0.25985217094421387,4,88
0.30193138122558594,4,89
0.2734088897705078,4,90
0.2889690399169922,4,91
0.34343504905700684,4,92
0.3085322380065918,4,93
0.290924072265625,4,94
0.28980183601379395,4,95
0.2875511646270752,4,96
0.313260555267334,4,97
0.3289761543273926,4,98
0.23714470863342285,4,99
0.25664830207824707,4,100
0.29206013679504395,19,51
0.30881428718566895,19,52
0.27481722831726074,19,53
0.2982363700866699,19,54
0.26675891876220703,19,55
0.2804293632507324,19,56
0.3504648208618164,19,57
0.2536742687225342,19,58
0.26216936111450195,19,59
0.2901148796081543,19,60
0.3536372184753418,19,61
0.31465864181518555,19,62
0.2738940715789795,19,63
0.2532660961151123,19,64
0.30307865142822266,19,65
0.29364514350891113,19,66
0.26035642623901367,19,67
0.3224799633026123,19,68
0.30452752113342285,19,69
0.29485440254211426,19,70
0.30125927925109863,19,71
0.34029459953308105,19,72
0.23026776313781738,19,73
0.3114891052246094,19,74
0.2734501361846924,19,75
0.35530853271484375,19,76
0.3015017509460449,19,77
0.3221099376678467,19,78
0.3058936595916748,19,79
0.2612025737762451,19,80
0.2591593265533447,19,81
0.306121826171875,19,82
0.28577685356140137,19,83
0.3076465129852295,19,84
0.2591283321380615,19,85
0.2947659492492676,19,86
0.30622291564941406,19,87
0.34148216247558594,19,88
0.2723217010498047,19,89
0.3156473636627197,19,90
0.389415979385376,19,91
0.26324462890625,19,92
0.28473329544067383,19,93
0.25885462760925293,19,94
0.31178712844848633,19,95
0.23203206062316895,19,96
0.3041408061981201,19,97
0.30732154846191406,19,98
0.26165342330932617,19,99
0.23373699188232422,19,100
0.3045768737792969,21,51
0.3021242618560791,21,52
0.3192627429962158,21,53
0.280179500579834,21,54
0.30547118186950684,21,55
0.28674888610839844,21,56
0.3035085201263428,21,57
0.287121057510376,21,58
0.32073450088500977,21,59
0.20543932914733887,21,60
0.3004772663116455,21,61
0.3290677070617676,21,62
0.2539029121398926,21,63
0.34417152404785156,21,64
0.24521589279174805,21,65
0.2773399353027344,21,66
0.3042311668395996,21,67
0.2812080383300781,21,68
0.31383204460144043,21,69
0.3396573066711426,21,70
0.29707813262939453,21,71
0.3190441131591797,21,72
0.2745628356933594,21,73
0.30104613304138184,21,74
0.2881286144256592,21,75
0.2617640495300293,21,76
0.30086183547973633,21,77
0.3160867691040039,21,78
0.2726438045501709,21,79
0.29341912269592285,21,80
0.2963290214538574,21,81
0.2678344249725342,21,82
0.27931737899780273,21,83
0.2760767936706543,21,84
0.2917330265045166,21,85
0.2616255283355713,21,86
0.2823936939239502,21,87
0.31673645973205566,21,88
0.27986884117126465,21,89
0.2986907958984375,21,90
0.34139323234558105,21,91
0.28783750534057617,21,92
0.2940387725830078,21,93
0.2840614318847656,21,94
0.28224754333496094,21,95
0.23634934425354004,21,96
0.3010425567626953,21,97
0.3079042434692383,21,98
0.26671934127807617,21,99
0.2257544994354248,21,100
0.32210683822631836,24,51
0.3138294219970703,24,52
0.2688417434692383,24,53
0.2586839199066162,24,54
0.31103038787841797,24,55
0.3232157230377197,24,56
0.2849147319793701,24,57
0.2508511543273926,24,58
0.3253014087677002,24,59
0.30769801139831543,24,60
0.25658130645751953,24,61
0.3175356388092041,24,62
0.29465413093566895,24,63
0.2979457378387451,24,64
0.24633431434631348,24,65
0.2802388668060303,24,66
0.29998183250427246,24,67
0.33348584175109863,24,68
0.2736811637878418,24,69
0.2900505065917969,24,70
0.26976490020751953,24,71
0.32664036750793457,24,72
0.27605414390563965,24,73
0.2913951873779297,24,74
0.26972508430480957,24,75
0.31691932678222656,24,76
0.2804856300354004,24,77
0.3061058521270752,24,78
0.3101468086242676,24,79
0.2843787670135498,24,80
0.29729127883911133,24,81
0.2807188034057617,24,82
0.24098873138427734,24,83
0.2985827922821045,24,84
0.32318687438964844,24,85
0.24671506881713867,24,86
0.32521653175354004,24,87
0.3232693672180176,24,88
0.2287733554840088,24,89
0.283679723739624,24,90
0.3288881778717041,24,91
0.29134488105773926,24,92
0.309345006942749,24,93
0.3077578544616699,24,94
0.31233811378479004,24,95
0.2998840808868408,24,96
0.2769320011138916,24,97
0.26432371139526367,24,98
0.26645874977111816,24,99
0.2310163974761963,24,100
0.28891539573669434,14,51
0.2634704113006592,14,52
0.2956275939941406,14,53
0.2719461917877197,14,54
0.3072493076324463,14,55
0.31594133377075195,14,56
0.25891828536987305,14,57
0.2998347282409668,14,58
0.29584550857543945,14,59
0.293304443359375,14,60
0.3063335418701172,14,61
0.27327632904052734,14,62
0.25999927520751953,14,63
0.31598734855651855,14,64
0.28728818893432617,14,65
0.29137682914733887,14,66
0.26785922050476074,14,67
0.2698376178741455,14,68
0.32863616943359375,14,69
0.3138558864593506,14,70
0.30646204948425293,14,71
0.28692126274108887,14,72
0.29329562187194824,14,73
0.27512454986572266,14,74
0.30788230895996094,14,75
0.2732656002044678,14,76
0.2860250473022461,14,77
0.29544496536254883,14,78
0.28559017181396484,14,79
0.3138542175292969,14,80
0.34111881256103516,14,81
0.2908627986907959,14,82
0.23037266731262207,14,83
0.2862973213195801,14,84
0.2946634292602539,14,85
0.30457377433776855,14,86
0.2851402759552002,14,87
0.2713024616241455,14,88
0.27570104598999023,14,89
0.3099532127380371,14,90
0.33152127265930176,14,91
0.22812795639038086,14,92
0.27588939666748047,14,93
0.30414414405822754,14,94
0.298886775970459,14,95
0.27654218673706055,14,96
0.2516660690307617,14,97
0.26913976669311523,14,98
0.2874641418457031,14,99
0.20622563362121582,14,100
0.2841067314147949,25,51
0.2823178768157959,25,52
0.29116225242614746,25,53
0.31031155586242676,25,54
0.28343892097473145,25,55
0.23195791244506836,25,56
0.31081390380859375,25,57
0.24798822402954102,25,58
0.3210432529449463,25,59
0.2893953323364258,25,60
0.3267171382904053,25,61
0.27639126777648926,25,62
0.2989006042480469,25,63
0.2666037082672119,25,64
0.26871490478515625,25,65
0.33655357360839844,25,66
0.2629401683807373,25,67
0.25432491302490234,25,68
0.308086633682251,25,69
0.296572208404541,25,70
0.2745363712310791,25,71
0.31165242195129395,25,72
0.28616905212402344,25,73
0.31502819061279297,25,74
0.27394556999206543,25,75
0.35654544830322266,25,76
0.30103325843811035,25,77
0.3224813938140869,25,78
0.30550241470336914,25,79
0.2639198303222656,25,80
0.2642643451690674,25,81
0.3739626407623291,25,82
0.2505300045013428,25,83
0.26864075660705566,25,84
0.25818562507629395,25,85
0.27707839012145996,25,86
0.3303651809692383,25,87
0.2412550449371338,25,88
0.313462495803833,25,89
0.3132967948913574,25,90
0.3055574893951416,25,91
0.3026237487792969,25,92
0.3135392665863037,25,93
0.2944471836090088,25,94
0.2984652519226074,25,95
0.2934753894805908,25,96
0.30393314361572266,25,97
0.3070652484893799,25,98
0.2644484043121338,25,99
0.23235678672790527,25,100
0.31763148307800293,13,51
0.3191866874694824,13,52
0.2631964683532715,13,53
0.26415061950683594,13,54
0.312253475189209,13,55
0.3271305561065674,13,56
0.2759997844696045,13,57
0.27637386322021484,13,58
0.33603358268737793,13,59
0.28324270248413086,13,60
0.3360621929168701,13,61
0.2675037384033203,13,62
0.25029802322387695,13,63
0.3262970447540283,13,64
0.2765073776245117,13,65
0.2505354881286621,13,66
0.2928628921508789,13,67
0.3378739356994629,13,68
0.3174123764038086,13,69
0.285686731338501,13,70
0.2858266830444336,13,71
0.3485846519470215,13,72
0.2930471897125244,13,73
0.2753274440765381,13,74
0.33950304985046387,13,75
0.30307555198669434,13,76
0.22609877586364746,13,77
0.29744863510131836,13,78
0.28612661361694336,13,79
0.3198509216308594,13,80
0.3324105739593506,13,81
0.23243260383605957,13,82
0.2792668342590332,13,83
0.2960052490234375,13,84
0.26316404342651367,13,85
0.31736063957214355,13,86
0.2885465621948242,13,87
0.2887730598449707,13,88
0.27660608291625977,13,89
0.3242685794830322,13,90
0.3553774356842041,13,91
0.27930712699890137,13,92
0.2097606658935547,13,93
0.2825188636779785,13,94
0.29809093475341797,13,95
0.30349040031433105,13,96
0.3186337947845459,13,97
0.23018527030944824,13,98
0.2596883773803711,13,99
0.19152331352233887,13,100
0.28467321395874023,29,51
0.2642250061035156,29,52
0.296755313873291,29,53
0.26744723320007324,29,54
0.2757608890533447,29,55
0.29437947273254395,29,56
0.27449631690979004,29,57
0.268848180770874,29,58
0.33580851554870605,29,59
0.28400540351867676,29,60
0.33614540100097656,29,61
0.26694178581237793,29,62
0.24411416053771973,29,63
0.3285839557647705,29,64
0.2724580764770508,29,65
0.2546372413635254,29,66
0.2918124198913574,29,67
0.2995760440826416,29,68
0.2902820110321045,29,69
0.28363656997680664,29,70
0.270493745803833,29,71
0.31990790367126465,29,72
0.2797882556915283,29,73
0.34036707878112793,29,74
0.28853726387023926,29,75
0.2653770446777344,29,76
0.2981905937194824,29,77
0.3132147789001465,29,78
0.2768676280975342,29,79
0.297271728515625,29,80
0.30216336250305176,29,81
0.2853209972381592,29,82
0.30377674102783203,29,83
0.29741787910461426,29,84
0.258115291595459,29,85
0.30849766731262207,29,86
0.31793642044067383,29,87
0.2570340633392334,29,88
0.2850666046142578,29,89
0.34123754501342773,29,90
0.3661057949066162,29,91
0.30132079124450684,29,92
0.2631344795227051,29,93
0.2531881332397461,29,94
0.27040624618530273,29,95
0.27377772331237793,29,96
0.32248687744140625,29,97
0.29255056381225586,29,98
0.21559381484985352,29,99
0.18503713607788086,29,100
0.2748076915740967,22,51
0.26242828369140625,22,52
0.3020510673522949,22,53
0.27720141410827637,22,54
0.2988455295562744,22,55
0.30171966552734375,22,56
0.289905309677124,22,57
0.28141236305236816,22,58
0.30975985527038574,22,59
0.30950188636779785,22,60
0.30156564712524414,22,61
0.28055810928344727,22,62
0.25368475914001465,22,63
0.3126199245452881,22,64
0.28496694564819336,22,65
0.2727799415588379,22,66
0.3220546245574951,22,67
0.2684926986694336,22,68
0.32215404510498047,22,69
0.268024206161499,22,70
0.28617048263549805,22,71
0.3213226795196533,22,72
0.32498836517333984,22,73
0.27931737899780273,22,74
0.3555302619934082,22,75
0.23868417739868164,22,76
0.26802992820739746,22,77
0.26259446144104004,22,78
0.2777409553527832,22,79
0.3008434772491455,22,80
0.3208475112915039,22,81
0.25890064239501953,22,82
0.24980807304382324,22,83
0.26879191398620605,22,84
0.2883031368255615,22,85
0.3124098777770996,22,86
0.3211028575897217,22,87
0.28795337677001953,22,88
0.25110483169555664,22,89
0.3537437915802002,22,90
0.34839940071105957,22,91
0.2860715389251709,22,92
0.2898876667022705,22,93
0.2618873119354248,22,94
0.326465368270874,22,95
0.24320650100708008,22,96
0.3167562484741211,22,97
0.2706456184387207,22,98
0.2506544589996338,22,99
0.192671537399292,22,100
0.28706932067871094,1,51
0.32499027252197266,1,52
0.2886486053466797,1,53
0.3161931037902832,1,54
0.32483911514282227,1,55
0.3045811653137207,1,56
0.2719416618347168,1,57
0.28099942207336426,1,58
0.26634645462036133,1,59
0.28336095809936523,1,60
0.3293931484222412,1,61
0.32854318618774414,1,62
0.32382965087890625,1,63
0.2826120853424072,1,64
0.2746877670288086,1,65
0.2752048969268799,1,66
0.2984044551849365,1,67
0.3393585681915283,1,68
0.2730741500854492,1,69
0.2933340072631836,1,70
0.29500317573547363,1,71
0.32246923446655273,1,72
0.2789769172668457,1,73
0.344860315322876,1,74
0.2814054489135742,1,75
0.26626086235046387,1,76
0.30208659172058105,1,77
0.3144252300262451,1,78
0.27288293838500977,1,79
0.331465482711792,1,80
0.28829145431518555,1,81
0.27443909645080566,1,82
0.30539941787719727,1,83
0.2970287799835205,1,84
0.29522228240966797,1,85
0.3193850517272949,1,86
0.3019523620605469,1,87
0.26334166526794434,1,88
0.24981212615966797,1,89
0.34072017669677734,1,90
0.3502933979034424,1,91
0.23955106735229492,1,92
0.26920294761657715,1,93
0.28984975814819336,1,94
0.3052084445953369,1,95
0.3074924945831299,1,96
0.3174479007720947,1,97
0.2941558361053467,1,98
0.2314596176147461,1,99
0.1937696933746338,1,100
0.2698080539703369,15,51
0.2640233039855957,15,52
0.2629814147949219,15,53
0.261049747467041,15,54
0.29982542991638184,15,55
0.2845771312713623,15,56
0.3038909435272217,15,57
0.28748655319213867,15,58
0.32355523109436035,15,59
0.30541181564331055,15,60
0.2211320400238037,15,61
0.35117125511169434,15,62
0.29810285568237305,15,63
0.3447682857513428,15,64
0.23277044296264648,15,65
0.2723085880279541,15,66
0.3145475387573242,15,67
0.30370116233825684,15,68
0.2944180965423584,15,69
0.282320499420166,15,70
0.3367621898651123,15,71
0.32184910774230957,15,72
0.26328492164611816,15,73
0.3107943534851074,15,74
0.3453054428100586,15,75
0.27362728118896484,15,76
0.27019214630126953,15,77
0.30796122550964355,15,78
0.2597014904022217,15,79
0.29022693634033203,15,80
0.304218053817749,15,81
0.2608034610748291,15,82
0.28177332878112793,15,83
0.273195743560791,15,84
0.2560913562774658,15,85
0.3051149845123291,15,86
0.3234386444091797,15,87
0.25261855125427246,15,88
0.2850468158721924,15,89
0.3501882553100586,15,90
0.34787797927856445,15,91
0.29291248321533203,15,92
0.28983163833618164,15,93
0.2594611644744873,15,94
0.32673192024230957,15,95
0.27710986137390137,15,96
0.3329041004180908,15,97
0.30112409591674805,15,98
0.2188248634338379,15,99
0.15426158905029297,15,100
0.2848854064941406,31,51
0.2659924030303955,31,52
0.2896254062652588,31,53
0.27039074897766113,31,54
0.3077113628387451,31,55
0.32004785537719727,31,56
0.2976560592651367,31,57
0.29146862030029297,31,58
0.2820918560028076,31,59
0.35013437271118164,31,60
0.30944323539733887,31,61
0.29229092597961426,31,62
0.3138089179992676,31,63
0.2223365306854248,31,64
0.3339385986328125,31,65
0.22200584411621094,31,66
0.3104226589202881,31,67
0.35747766494750977,31,68
0.294832706451416,31,69
0.29738378524780273,31,70
0.2879457473754883,31,71
0.2898077964782715,31,72
0.28734755516052246,31,73
0.260406494140625,31,74
0.34380149841308594,31,75
0.30135035514831543,31,76
0.32123255729675293,31,77
0.30155396461486816,31,78
0.25990843772888184,31,79
0.26434993743896484,31,80
0.30730724334716797,31,81
0.2787778377532959,31,82
0.28247880935668945,31,83
0.239912748336792,31,84
0.2603423595428467,31,85
0.309887170791626,31,86
0.30989503860473633,31,87
0.31004905700683594,31,88
0.2943291664123535,31,89
0.2895956039428711,31,90
0.347442626953125,31,91
0.311981201171875,31,92
0.291839599609375,31,93
0.2906382083892822,31,94
0.28589534759521484,31,95
0.31185054779052734,31,96
0.2943100929260254,31,97
0.2797074317932129,31,98
0.25696325302124023,31,99
0.1578359603881836,31,100
