e2e_latency,client_id,round
0.88783860206604,36,22
0.9586508274078369,36,23
0.7381718158721924,36,24
0.7634198665618896,36,25
0.8201794624328613,36,26
0.7296633720397949,36,27
0.7496106624603271,36,28
0.15266203880310059,36,29
0.828826904296875,36,30
0.8173537254333496,36,31
0.782799243927002,36,32
0.8549768924713135,36,33
0.7327635288238525,36,34
0.6699166297912598,36,35
0.8458127975463867,36,36
0.6683261394500732,36,37
0.17505598068237305,36,38
0.8999488353729248,36,39
0.7632243633270264,36,40
0.8326070308685303,36,41
0.18147873878479004,36,42
0.7871291637420654,36,43
0.9515688419342041,36,44
0.7972307205200195,36,45
0.8633589744567871,36,46
0.7535545825958252,36,47
0.8241076469421387,36,48
0.949444055557251,36,49
0.9903059005737305,36,50
0.4727489948272705,28,1
0.7218871116638184,28,2
0.6719229221343994,28,3
0.811866283416748,28,4
0.9952027797698975,28,5
0.7713484764099121,28,6
1.0273196697235107,28,7
0.9186034202575684,28,8
0.9492185115814209,28,9
0.7682657241821289,28,10
0.7941052913665771,28,11
1.1145048141479492,28,12
0.7233889102935791,28,13
0.9222819805145264,28,14
0.7803878784179688,28,15
0.7819914817810059,28,16
0.9004349708557129,28,17
0.9456095695495605,28,18
0.8416097164154053,28,19
0.761512041091919,28,20
0.8441157341003418,28,21
0.8136143684387207,28,22
0.6692357063293457,28,23
0.9027304649353027,28,24
0.8628392219543457,28,25
1.005265235900879,28,26
0.7424347400665283,28,27
0.8512392044067383,28,28
0.7335374355316162,28,29
0.7761983871459961,28,30
0.9743561744689941,28,31
0.6872878074645996,28,32
0.8607289791107178,28,33
0.8014912605285645,28,34
0.7586121559143066,28,35
0.6776888370513916,28,36
0.7354176044464111,28,37
0.7717983722686768,28,38
0.8119137287139893,28,39
0.8842978477478027,28,40
0.7771289348602295,28,41
0.7632582187652588,28,42
0.9434456825256348,28,43
1.0324335098266602,28,44
0.6994519233703613,28,45
0.820645809173584,28,46
0.8177914619445801,28,47
0.8292768001556396,28,48
0.9659934043884277,28,49
0.8134474754333496,28,50
0.9272615909576416,53,1
0.7960958480834961,53,2
0.7674510478973389,53,3
0.8842329978942871,53,4
0.8070814609527588,53,5
0.9156215190887451,53,6
0.8531489372253418,53,7
1.06712007522583,53,8
0.20002293586730957,53,9
0.7387778759002686,53,10
0.7905995845794678,53,11
0.8594951629638672,53,12
0.8420999050140381,53,13
0.8079259395599365,53,14
0.8055059909820557,53,15
0.875185489654541,53,16
0.8419537544250488,53,17
1.0223290920257568,53,18
1.0701193809509277,53,19
0.7561936378479004,53,20
0.9036357402801514,53,21
0.7858679294586182,53,22
0.9494762420654297,53,23
0.8851985931396484,53,24
0.7230799198150635,53,25
0.8358204364776611,53,26
0.9144060611724854,53,27
0.8290219306945801,53,28
0.7344141006469727,53,29
0.999441385269165,53,30
0.9530584812164307,53,31
0.7985014915466309,53,32
0.8006417751312256,53,33
0.765496015548706,53,34
0.7369647026062012,53,35
0.6846804618835449,53,36
0.8123786449432373,53,37
0.7032203674316406,53,38
0.8553974628448486,53,39
0.8155374526977539,53,40
0.8088545799255371,53,41
0.7860510349273682,53,42
0.8897955417633057,53,43
0.9773335456848145,53,44
0.7028882503509521,53,45
0.8058030605316162,53,46
0.8341388702392578,53,47
0.8799750804901123,53,48
0.9943444728851318,53,49
0.7344074249267578,53,50
1.0056955814361572,63,1
0.6655023097991943,63,2
0.7546617984771729,63,3
0.9858648777008057,63,4
0.7801945209503174,63,5
0.16916489601135254,63,6
0.7989616394042969,63,7
0.9697418212890625,63,8
0.8650343418121338,63,9
0.7888059616088867,63,10
0.7903170585632324,63,11
0.7886676788330078,63,12
0.8632662296295166,63,13
0.8621611595153809,63,14
0.8202211856842041,63,15
0.7076923847198486,63,16
0.9409551620483398,63,17
0.9944577217102051,63,18
0.8681888580322266,63,19
0.9072210788726807,63,20
0.8579180240631104,63,21
0.8207063674926758,63,22
1.077991008758545,63,23
0.849135160446167,63,24
0.7704994678497314,63,25
0.7598156929016113,63,26
0.8001551628112793,63,27
0.8674635887145996,63,28
1.194612741470337,63,29
0.9196639060974121,63,30
0.7638232707977295,63,31
0.5330350399017334,63,32
0.7548544406890869,63,33
0.7698290348052979,63,34
0.793790340423584,63,35
0.3129870891571045,63,36
0.942558765411377,63,37
0.9606900215148926,63,38
0.8999757766723633,63,39
0.8823585510253906,63,40
0.8934605121612549,63,41
0.7879681587219238,63,42
0.19005250930786133,63,43
0.8497681617736816,63,44
0.9031684398651123,63,45
0.7227985858917236,63,46
0.8591527938842773,63,47
0.7523086071014404,63,48
0.9353163242340088,63,49
1.9680185317993164,63,50
1.0184295177459717,58,1
0.685239315032959,58,2
0.7873690128326416,58,3
0.9816558361053467,58,4
0.8040640354156494,58,5
0.87265944480896,58,6
1.2045166492462158,58,7
0.8119606971740723,58,8
0.7434098720550537,58,9
0.8233916759490967,58,10
0.8706114292144775,58,11
0.8655803203582764,58,12
0.3551797866821289,58,13
0.9578981399536133,58,14
0.6706728935241699,58,15
0.8202686309814453,58,16
0.14490365982055664,58,17
0.9479928016662598,58,18
0.932971715927124,58,19
0.9639921188354492,58,20
0.6623499393463135,58,21
0.897618293762207,58,22
0.7148077487945557,58,23
0.8117287158966064,58,24
0.8684709072113037,58,25
0.8284826278686523,58,26
0.8006539344787598,58,27
0.7665259838104248,58,28
0.9517676830291748,58,29
1.5867719650268555,58,30
0.8339812755584717,58,31
0.8353893756866455,58,32
0.7533724308013916,58,33
0.7957038879394531,58,34
0.715670108795166,58,35
0.6698637008666992,58,36
0.8237669467926025,58,37
0.6729738712310791,58,38
0.822199821472168,58,39
0.8893084526062012,58,40
0.8346865177154541,58,41
1.2700819969177246,58,42
0.8917138576507568,58,43
0.7577269077301025,58,44
0.9359920024871826,58,45
0.7558400630950928,58,46
0.8457720279693604,58,47
0.92706298828125,58,48
0.8283202648162842,58,49
0.7755727767944336,58,50
0.33829665184020996,18,1
0.7998607158660889,18,2
0.6589493751525879,18,3
0.813683271408081,18,4
1.0205180644989014,18,5
0.6850049495697021,18,6
1.481727123260498,18,7
0.903343677520752,18,8
0.8812863826751709,18,9
0.8227214813232422,18,10
0.6998896598815918,18,11
0.9007439613342285,18,12
0.723914623260498,18,13
1.0227382183074951,18,14
2.8372409343719482,18,15
0.8974111080169678,18,16
0.9688296318054199,18,17
0.9660890102386475,18,18
0.8019533157348633,18,19
0.7528328895568848,18,20
0.9195780754089355,18,21
0.7868804931640625,18,22
0.7142720222473145,18,23
0.8740370273590088,18,24
0.7340660095214844,18,25
0.8147146701812744,18,26
0.7798786163330078,18,27
0.15328502655029297,18,28
0.9299023151397705,18,29
0.7784938812255859,18,30
0.8737561702728271,18,31
0.17636585235595703,18,32
0.8164868354797363,18,33
0.7182409763336182,18,34
0.6275393962860107,18,35
0.8218898773193359,18,36
0.732356071472168,18,37
0.8068187236785889,18,38
0.8826746940612793,18,39
1.0433168411254883,18,40
0.8012199401855469,18,41
0.8808388710021973,18,42
0.900404691696167,18,43
0.6861474514007568,18,44
0.7934908866882324,18,45
0.9411752223968506,18,46
0.9609794616699219,18,47
0.16744208335876465,18,48
0.9270460605621338,18,49
0.7657339572906494,18,50
0.6920650005340576,31,1
0.9833822250366211,31,2
0.753450870513916,31,3
0.845574140548706,31,4
0.7626893520355225,31,5
0.918602705001831,31,6
0.9452486038208008,31,7
1.9275295734405518,31,8
0.864387035369873,31,9
0.7334432601928711,31,10
0.9245338439941406,31,11
0.8445837497711182,31,12
0.8700315952301025,31,13
0.7352085113525391,31,14
0.8107814788818359,31,15
0.9465670585632324,31,16
0.9496126174926758,31,17
0.9650425910949707,31,18
0.6766908168792725,31,19
0.16076278686523438,31,20
0.8336830139160156,31,21
0.7462265491485596,31,22
0.7903521060943604,31,23
0.8897631168365479,31,24
0.8304429054260254,31,25
0.732313871383667,31,26
0.7774131298065186,31,27
0.7621250152587891,31,28
0.7988901138305664,31,29
0.7398562431335449,31,30
0.8858885765075684,31,31
0.925649881362915,31,32
0.7621378898620605,31,33
0.8037171363830566,31,34
0.7798409461975098,31,35
0.6809296607971191,31,36
0.8433618545532227,31,37
0.6871018409729004,31,38
0.8367125988006592,31,39
0.8349080085754395,31,40
1.1483449935913086,31,41
1.0798954963684082,31,42
0.7902865409851074,31,43
0.7506260871887207,31,44
1.0289585590362549,31,45
0.765467643737793,31,46
0.8553686141967773,31,47
1.0224738121032715,31,48
0.8128695487976074,31,49
0.7698671817779541,31,50
0.9723260402679443,56,1
0.7990307807922363,56,2
0.837592601776123,56,3
1.2758383750915527,56,4
0.9110167026519775,56,5
0.8716123104095459,56,6
0.8492112159729004,56,7
0.9482347965240479,56,8
0.773794412612915,56,9
0.8042457103729248,56,10
0.8757627010345459,56,11
0.7858302593231201,56,12
0.7853670120239258,56,13
1.0099413394927979,56,14
0.7648653984069824,56,15
0.900911808013916,56,16
0.9373297691345215,56,17
0.8956491947174072,56,18
0.7427287101745605,56,19
0.8549282550811768,56,20
0.7813930511474609,56,21
0.7000963687896729,56,22
0.8775336742401123,56,23
1.005063533782959,56,24
0.8590090274810791,56,25
1.0003514289855957,56,26
0.8231768608093262,56,27
0.7778699398040771,56,28
0.20669054985046387,56,29
0.8796496391296387,56,30
0.6948745250701904,56,31
0.8545796871185303,56,32
0.989621639251709,56,33
0.7350778579711914,56,34
0.6617851257324219,56,35
0.9079678058624268,56,36
0.7724535465240479,56,37
0.7915589809417725,56,38
0.9356691837310791,56,39
0.9564225673675537,56,40
0.8648087978363037,56,41
0.8354785442352295,56,42
0.8242309093475342,56,43
0.787949800491333,56,44
0.8529188632965088,56,45
0.8196823596954346,56,46
0.8442268371582031,56,47
1.06034255027771,56,48
0.7810654640197754,56,49
0.7282705307006836,56,50
0.7795929908752441,44,1
1.015068769454956,44,2
0.7625107765197754,44,3
1.0907833576202393,44,4
0.9316191673278809,44,5
0.8355200290679932,44,6
1.0023267269134521,44,7
0.20772290229797363,44,8
1.1699941158294678,44,9
0.7669558525085449,44,10
0.724733829498291,44,11
0.9409651756286621,44,12
0.8717987537384033,44,13
0.8692748546600342,44,14
0.716829776763916,44,15
2.0186572074890137,44,16
0.8476622104644775,44,17
0.95243239402771,44,18
0.7740263938903809,44,19
1.635286808013916,44,20
0.834047794342041,44,21
0.8562138080596924,44,22
0.8125059604644775,44,23
0.7166028022766113,44,24
0.7598843574523926,44,25
0.8354809284210205,44,26
0.9359631538391113,44,27
0.8921749591827393,44,28
0.7457151412963867,44,29
0.9860799312591553,44,30
0.7695772647857666,44,31
0.7570734024047852,44,32
0.6842353343963623,44,33
0.7479536533355713,44,34
0.7384970188140869,44,35
0.8502209186553955,44,36
0.9058020114898682,44,37
0.6857223510742188,44,38
0.98457932472229,44,39
0.8645420074462891,44,40
0.37377333641052246,44,41
1.050807237625122,44,42
0.7011418342590332,44,43
0.409426212310791,44,44
0.7434256076812744,44,45
0.8171439170837402,44,46
0.9301700592041016,44,47
0.8793573379516602,44,48
0.7887167930603027,44,49
0.798633337020874,44,50
0.8492841720581055,48,1
0.7778563499450684,48,2
0.8479099273681641,48,3
0.7648928165435791,48,4
0.7649943828582764,48,5
0.9177684783935547,48,6
1.0509817600250244,48,7
0.9437425136566162,48,8
0.8432469367980957,48,9
0.7566635608673096,48,10
1.0873968601226807,48,11
0.8749856948852539,48,12
0.8661868572235107,48,13
0.8112637996673584,48,14
0.8096141815185547,48,15
0.9974346160888672,48,16
2.016054391860962,48,17
0.7824015617370605,48,18
0.1610400676727295,48,19
0.8866419792175293,48,20
0.7904269695281982,48,21
0.720069169998169,48,22
0.8330883979797363,48,23
0.7738857269287109,48,24
0.7754542827606201,48,25
0.9164927005767822,48,26
0.9151663780212402,48,27
0.7026996612548828,48,28
0.9916136264801025,48,29
0.8356099128723145,48,30
1.1142361164093018,48,31
0.7935423851013184,48,32
0.7347040176391602,48,33
0.7219164371490479,48,34
0.7492423057556152,48,35
0.7552871704101562,48,36
0.772484302520752,48,37
0.9238519668579102,48,38
1.029057264328003,48,39
0.8248646259307861,48,40
0.8984451293945312,48,41
0.7074480056762695,48,42
0.7671699523925781,48,43
0.8417024612426758,48,44
0.8222911357879639,48,45
0.8057901859283447,48,46
1.0043866634368896,48,47
0.8135890960693359,48,48
0.8198509216308594,48,49
0.6513960361480713,48,50
0.6930406093597412,33,1
0.8531193733215332,33,2
1.0836808681488037,33,3
0.8749268054962158,33,4
0.7809858322143555,33,5
0.8851649761199951,33,6
0.8691577911376953,33,7
0.8302574157714844,33,8
0.902897834777832,33,9
0.8143503665924072,33,10
0.8296279907226562,33,11
0.810610294342041,33,12
0.9419717788696289,33,13
0.8613686561584473,33,14
0.17063283920288086,33,15
0.8222410678863525,33,16
2.235151767730713,33,17
0.9215536117553711,33,18
0.8017270565032959,33,19
0.9147248268127441,33,20
1.2412805557250977,33,21
0.8750550746917725,33,22
0.8596572875976562,33,23
0.7649490833282471,33,24
0.818007230758667,33,25
0.8129074573516846,33,26
0.7861459255218506,33,27
0.6978969573974609,33,28
0.9028975963592529,33,29
0.7089300155639648,33,30
0.8703043460845947,33,31
0.7938446998596191,33,32
0.8774590492248535,33,33
0.6548280715942383,33,34
0.9808824062347412,33,35
0.7502133846282959,33,36
0.8013644218444824,33,37
0.8176143169403076,33,38
0.8131439685821533,33,39
0.8343260288238525,33,40
0.8074402809143066,33,41
0.879366397857666,33,42
0.7438721656799316,33,43
0.8122513294219971,33,44
0.8040430545806885,33,45
0.9338841438293457,33,46
1.071446180343628,33,47
0.8132555484771729,33,48
0.8721523284912109,33,49
0.6597583293914795,33,50
0.9913105964660645,62,1
0.622443437576294,62,2
0.933466911315918,62,3
0.9091646671295166,62,4
1.8274939060211182,62,5
0.9920749664306641,62,6
0.8516013622283936,62,7
0.20444011688232422,62,8
0.7803008556365967,62,9
0.7993266582489014,62,10
0.8899099826812744,62,11
0.8352162837982178,62,12
0.8053655624389648,62,13
0.8718781471252441,62,14
0.8421273231506348,62,15
0.7714748382568359,62,16
1.0719010829925537,62,17
0.8360681533813477,62,18
1.1050207614898682,62,19
0.7942993640899658,62,20
0.7722856998443604,62,21
0.7446844577789307,62,22
1.0328471660614014,62,23
0.9125850200653076,62,24
0.8459770679473877,62,25
0.7827117443084717,62,26
0.7875487804412842,62,27
0.7994718551635742,62,28
1.0269241333007812,62,29
0.7744324207305908,62,30
0.8685753345489502,62,31
0.7385797500610352,62,32
0.815258264541626,62,33
0.7703554630279541,62,34
0.6742963790893555,62,35
0.8299140930175781,62,36
0.8123321533203125,62,37
0.886366605758667,62,38
0.7953109741210938,62,39
0.9575750827789307,62,40
0.9681806564331055,62,41
0.6755433082580566,62,42
0.8261723518371582,62,43
0.8093180656433105,62,44
0.819767951965332,62,45
0.87921142578125,62,46
0.9998416900634766,62,47
0.8519260883331299,62,48
0.7305150032043457,62,49
0.776900053024292,62,50
0.5808022022247314,16,1
0.7171320915222168,16,2
0.8279745578765869,16,3
0.836998701095581,16,4
0.8480734825134277,16,5
0.9799404144287109,16,6
0.8629331588745117,16,7
0.19794726371765137,16,8
0.8992123603820801,16,9
0.8355493545532227,16,10
0.8278663158416748,16,11
0.7070150375366211,16,12
0.9006345272064209,16,13
0.8254883289337158,16,14
0.2218167781829834,16,15
0.8777451515197754,16,16
0.7267427444458008,16,17
0.8318336009979248,16,18
0.9610874652862549,16,19
1.7286629676818848,16,20
0.7333357334136963,16,21
0.8757457733154297,16,22
0.8818631172180176,16,23
0.9767451286315918,16,24
0.8432016372680664,16,25
1.0159220695495605,16,26
0.8538064956665039,16,27
0.7537550926208496,16,28
0.12592601776123047,16,29
0.7313339710235596,16,30
0.7880542278289795,16,31
0.9178237915039062,16,32
0.9168941974639893,16,33
0.815359354019165,16,34
0.7412388324737549,16,35
0.7662315368652344,16,36
0.6674504280090332,16,37
0.7590541839599609,16,38
0.7512264251708984,16,39
0.8057148456573486,16,40
0.8401358127593994,16,41
0.805023193359375,16,42
0.7858107089996338,16,43
0.9734201431274414,16,44
0.7954092025756836,16,45
0.7510106563568115,16,46
0.9140841960906982,16,47
1.1138288974761963,16,48
3.658142566680908,16,49
0.7271673679351807,16,50
0.7459065914154053,42,1
0.8237230777740479,42,2
0.7862443923950195,42,3
0.8308191299438477,42,4
0.8225123882293701,42,5
0.9393742084503174,42,6
0.9897174835205078,42,7
0.9465703964233398,42,8
0.8512930870056152,42,9
0.7851924896240234,42,10
1.8299808502197266,42,11
0.9768040180206299,42,12
0.8386991024017334,42,13
0.7404189109802246,42,14
0.8496356010437012,42,15
0.9783406257629395,42,16
1.0760498046875,42,17
0.76385498046875,42,18
0.9017300605773926,42,19
0.8402683734893799,42,20
0.6784763336181641,42,21
0.9368500709533691,42,22
0.7657177448272705,42,23
0.7863166332244873,42,24
0.8524730205535889,42,25
0.7679054737091064,42,26
0.8724324703216553,42,27
0.7729098796844482,42,28
0.9223980903625488,42,29
0.7581870555877686,42,30
0.8779852390289307,42,31
0.7546873092651367,42,32
0.7522547245025635,42,33
0.8883800506591797,42,34
0.80881667137146,42,35
0.7680487632751465,42,36
0.7911596298217773,42,37
0.9134056568145752,42,38
0.7795896530151367,42,39
0.8414876461029053,42,40
0.9230525493621826,42,41
0.8167562484741211,42,42
0.7646012306213379,42,43
0.8437256813049316,42,44
0.7776684761047363,42,45
0.9994304180145264,42,46
1.038053035736084,42,47
0.9365432262420654,42,48
0.8247308731079102,42,49
0.7622356414794922,42,50
0.482729434967041,29,1
0.8395493030548096,29,2
0.9393601417541504,29,3
0.8508427143096924,29,4
0.7287521362304688,29,5
0.9711418151855469,29,6
0.9615762233734131,29,7
0.9415731430053711,29,8
0.8922514915466309,29,9
0.7936592102050781,29,10
0.8306765556335449,29,11
0.8465561866760254,29,12
0.9376907348632812,29,13
0.8873019218444824,29,14
0.6765110492706299,29,15
0.8569865226745605,29,16
0.8941798210144043,29,17
0.9818720817565918,29,18
1.0188310146331787,29,19
0.7861313819885254,29,20
0.8626260757446289,29,21
0.7108268737792969,29,22
0.8260693550109863,29,23
0.8415536880493164,29,24
0.8008511066436768,29,25
0.7406818866729736,29,26
0.767866849899292,29,27
0.8376944065093994,29,28
0.7407701015472412,29,29
0.7785968780517578,29,30
0.8484866619110107,29,31
0.8437557220458984,29,32
0.7557554244995117,29,33
0.7598307132720947,29,34
0.7801108360290527,29,35
0.8471603393554688,29,36
0.8328430652618408,29,37
0.8886914253234863,29,38
0.855966329574585,29,39
0.8191773891448975,29,40
0.8083181381225586,29,41
2.7208075523376465,29,42
0.7166218757629395,29,43
0.8110513687133789,29,44
0.9117391109466553,29,45
0.785264253616333,29,46
0.9596593379974365,29,47
0.7356679439544678,29,48
0.8325686454772949,29,49
0.7424368858337402,29,50
0.3909609317779541,26,1
0.7693660259246826,26,2
0.8507957458496094,26,3
0.952282190322876,26,4
0.7684764862060547,26,5
0.9491567611694336,26,6
0.8565654754638672,26,7
0.9347097873687744,26,8
0.8793866634368896,26,9
0.9043965339660645,26,10
0.7780070304870605,26,11
0.8700714111328125,26,12
0.7683238983154297,26,13
0.7916469573974609,26,14
0.8604791164398193,26,15
0.8764305114746094,26,16
0.8888809680938721,26,17
0.9503724575042725,26,18
0.8524913787841797,26,19
0.754666805267334,26,20
0.8375890254974365,26,21
0.8443670272827148,26,22
0.6764888763427734,26,23
0.8694055080413818,26,24
0.7763388156890869,26,25
0.8218600749969482,26,26
0.8193676471710205,26,27
0.7587769031524658,26,28
0.7680761814117432,26,29
0.8644263744354248,26,30
0.9493157863616943,26,31
0.8002843856811523,26,32
0.8068554401397705,26,33
0.883352518081665,26,34
0.7782423496246338,26,35
0.3094007968902588,26,36
0.6460928916931152,26,37
0.7980940341949463,26,38
0.8462882041931152,26,39
0.8447504043579102,26,40
0.8591997623443604,26,41
0.17302918434143066,26,42
0.7619013786315918,26,43
0.8699009418487549,26,44
0.8298015594482422,26,45
0.9786636829376221,26,46
4.2260050773620605,26,47
0.7418205738067627,26,48
0.8407723903656006,26,49
0.7329666614532471,26,50
0.613999605178833,19,1
0.9288344383239746,19,2
0.847926139831543,19,3
0.9395160675048828,19,4
2.789882183074951,19,5
1.2221393585205078,19,6
1.3758857250213623,19,7
0.9695231914520264,19,8
0.8118836879730225,19,9
0.9429702758789062,19,10
0.8573174476623535,19,11
0.6942996978759766,19,12
0.8539993762969971,19,13
0.9870834350585938,19,14
0.895453929901123,19,15
0.9369022846221924,19,16
0.7854390144348145,19,17
0.2813746929168701,19,18
0.9667272567749023,19,19
0.7000300884246826,19,20
1.0906221866607666,19,21
0.7619273662567139,19,22
0.8814389705657959,19,23
0.7601265907287598,19,24
0.8018147945404053,19,25
0.7913000583648682,19,26
0.7866389751434326,19,27
0.8549172878265381,19,28
0.793912410736084,19,29
0.7636620998382568,19,30
0.7605390548706055,19,31
0.7652335166931152,19,32
0.6624388694763184,19,33
0.7799270153045654,19,34
0.16250967979431152,19,35
0.7029695510864258,19,36
0.8071544170379639,19,37
0.8992152214050293,19,38
0.8057475090026855,19,39
1.0240809917449951,19,40
0.8507614135742188,19,41
0.9105641841888428,19,42
0.71590256690979,19,43
0.8069891929626465,19,44
0.9210584163665771,19,45
0.9639630317687988,19,46
0.879065990447998,19,47
0.7502920627593994,19,48
0.9735448360443115,19,49
0.7493443489074707,19,50
0.9104771614074707,55,1
0.7048757076263428,55,2
0.8252348899841309,55,3
0.8858768939971924,55,4
4.129789352416992,55,5
0.7732527256011963,55,6
0.8114750385284424,55,7
0.8968183994293213,55,8
0.8139686584472656,55,9
1.175431251525879,55,10
0.7000458240509033,55,11
0.9186375141143799,55,12
1.0269110202789307,55,13
0.9840273857116699,55,14
0.9669346809387207,55,15
0.6993567943572998,55,16
0.8614518642425537,55,17
0.7180228233337402,55,18
0.870060920715332,55,19
1.0362300872802734,55,20
0.8343780040740967,55,21
0.8665697574615479,55,22
0.7428741455078125,55,23
0.7812550067901611,55,24
0.8136613368988037,55,25
0.8758683204650879,55,26
0.8276910781860352,55,27
0.9422366619110107,55,28
0.7472724914550781,55,29
0.710676908493042,55,30
0.8438236713409424,55,31
0.7815837860107422,55,32
0.7989006042480469,55,33
1.373708724975586,55,34
0.1683640480041504,55,35
0.7910144329071045,55,36
0.7638661861419678,55,37
0.8229019641876221,55,38
0.8275830745697021,55,39
0.8537828922271729,55,40
0.7944350242614746,55,41
0.9475576877593994,55,42
0.8467962741851807,55,43
0.9241547584533691,55,44
0.8994007110595703,55,45
1.014613151550293,55,46
0.2966639995574951,55,47
0.7614290714263916,55,48
0.15875768661499023,55,49
0.8572835922241211,55,50
0.5279660224914551,27,1
0.6968278884887695,27,2
0.7240595817565918,27,3
1.507775068283081,27,4
0.785876989364624,27,5
1.077066421508789,27,6
0.9392273426055908,27,7
0.17548346519470215,27,8
0.913804292678833,27,9
0.7545149326324463,27,10
0.818361759185791,27,11
0.8754839897155762,27,12
0.8231446743011475,27,13
5.509884357452393,27,14
0.817312479019165,27,15
0.8579957485198975,27,16
0.7806031703948975,27,17
0.7024307250976562,27,18
0.9109539985656738,27,19
0.8374533653259277,27,20
0.744321346282959,27,21
0.9462056159973145,27,22
0.777332067489624,27,23
0.7903192043304443,27,24
0.7512438297271729,27,25
1.1035425662994385,27,26
0.7860119342803955,27,27
0.8523788452148438,27,28
0.8414435386657715,27,29
0.7387635707855225,27,30
0.7993454933166504,27,31
0.8456289768218994,27,32
0.6651155948638916,27,33
0.9931895732879639,27,34
0.7936229705810547,27,35
0.16746306419372559,27,36
0.7639434337615967,27,37
0.8691377639770508,27,38
0.9130764007568359,27,39
0.8032467365264893,27,40
0.7194790840148926,27,41
0.78682541847229,27,42
0.9515602588653564,27,43
0.9028053283691406,27,44
0.8860342502593994,27,45
0.7424032688140869,27,46
0.8307430744171143,27,47
0.7377629280090332,27,48
1.0007989406585693,27,49
0.8001651763916016,27,50
0.46065354347229004,20,1
0.745103120803833,20,2
0.6557924747467041,20,3
0.8005201816558838,20,4
1.0459611415863037,20,5
2.208372116088867,20,6
0.9429006576538086,20,7
0.8459405899047852,20,8
0.8176791667938232,20,9
2.4349827766418457,20,10
4.211209297180176,20,11
1.1539161205291748,20,12
1.1350657939910889,20,13
1.179196834564209,20,14
0.6670875549316406,20,15
0.8785507678985596,20,16
0.13026165962219238,20,17
0.18317341804504395,20,18
0.7774364948272705,20,19
0.8064670562744141,20,20
0.7287085056304932,20,21
0.8516345024108887,20,22
0.7374899387359619,20,23
0.7832016944885254,20,24
0.9534316062927246,20,25
0.9622085094451904,20,26
0.9617660045623779,20,27
0.808182954788208,20,28
0.7204012870788574,20,29
0.8173830509185791,20,30
0.7900834083557129,20,31
0.8854982852935791,20,32
0.9213261604309082,20,33
1.025740623474121,20,34
0.8850865364074707,20,35
0.9119274616241455,20,36
0.7366845607757568,20,37
0.7905290126800537,20,38
0.8008041381835938,20,39
0.833085298538208,20,40
0.8125081062316895,20,41
1.1351938247680664,20,42
0.8087990283966064,20,43
0.9488129615783691,20,44
0.6492183208465576,20,45
0.8444135189056396,20,46
0.13649630546569824,20,47
0.7625110149383545,20,48
0.9016597270965576,20,49
0.18245983123779297,20,50
0.8152883052825928,46,1
0.7913408279418945,46,2
0.7314763069152832,46,3
0.9402546882629395,46,4
0.7985224723815918,46,5
0.9079685211181641,46,6
0.9706854820251465,46,7
0.8861291408538818,46,8
0.8528285026550293,46,9
1.132730484008789,46,10
0.7668535709381104,46,11
0.8315324783325195,46,12
0.8883743286132812,46,13
0.8444700241088867,46,14
0.754615068435669,46,15
0.8388233184814453,46,16
1.1107888221740723,46,17
0.9560897350311279,46,18
0.8481080532073975,46,19
0.8724737167358398,46,20
0.8101332187652588,46,21
0.6813449859619141,46,22
0.8935105800628662,46,23
0.7187047004699707,46,24
0.7188887596130371,46,25
0.8888170719146729,46,26
0.8970239162445068,46,27
0.7617466449737549,46,28
0.7130115032196045,46,29
0.9389610290527344,46,30
0.7299098968505859,46,31
0.8919830322265625,46,32
0.8698134422302246,46,33
0.7560296058654785,46,34
0.678408145904541,46,35
0.698441743850708,46,36
0.8193135261535645,46,37
0.7870979309082031,46,38
0.8461089134216309,46,39
0.7221248149871826,46,40
7.857275724411011,46,41
0.7768771648406982,46,42
0.8859705924987793,46,43
0.7195851802825928,46,44
0.8234286308288574,46,45
0.7917463779449463,46,46
1.0062670707702637,46,47
0.8916425704956055,46,48
0.7874188423156738,46,49
0.8013434410095215,46,50
0.8405740261077881,8,51
0.7531301975250244,8,52
1.0755460262298584,8,53
0.984173059463501,8,54
0.8475856781005859,8,55
0.7019941806793213,8,56
0.8034536838531494,8,57
0.7760810852050781,8,58
0.8721206188201904,8,59
0.15997934341430664,8,60
0.15848088264465332,8,61
0.8582780361175537,8,62
0.7702434062957764,8,63
0.8942358493804932,8,64
0.8107717037200928,8,65
0.7212481498718262,8,66
0.8181838989257812,8,67
0.7246105670928955,8,68
0.6379213333129883,8,69
0.825528621673584,8,70
0.8157165050506592,8,71
0.7524685859680176,8,72
0.8379800319671631,8,73
0.77034592628479,8,74
0.8912875652313232,8,75
0.7733325958251953,8,76
0.8082966804504395,8,77
0.8094949722290039,8,78
0.17949461936950684,8,79
1.095550775527954,8,80
0.7561302185058594,8,81
1.2664074897766113,8,82
0.9259796142578125,8,83
0.8102936744689941,8,84
0.7802939414978027,8,85
0.7697079181671143,8,86
0.8047738075256348,8,87
0.7449030876159668,8,88
0.15303778648376465,8,89
0.8384890556335449,8,90
0.7586002349853516,8,91
0.7277195453643799,8,92
0.7904267311096191,8,93
0.7268831729888916,8,94
0.1939537525177002,8,95
0.7247762680053711,8,96
0.6953744888305664,8,97
1.0138921737670898,8,98
0.6891303062438965,8,99
0.6731328964233398,8,100
0.8944857120513916,9,51
0.882946252822876,9,52
0.8745541572570801,9,53
0.8781583309173584,9,54
1.1682343482971191,9,55
0.7035508155822754,9,56
