e2e_latency,client_id,round
0.5719952583312988,13,84
1.2268013954162598,13,85
0.7094714641571045,13,86
0.9946732521057129,13,87
4.285906076431274,13,88
2.0526022911071777,13,89
1.239461898803711,13,90
2.0947654247283936,13,91
0.5914480686187744,13,92
0.4112679958343506,13,93
1.5816314220428467,13,94
1.0918288230895996,13,95
0.392378568649292,13,96
0.9619565010070801,13,97
1.2927277088165283,13,98
0.45442795753479004,13,99
0.7485864162445068,13,100
2.3169186115264893,28,51
0.982008695602417,28,52
0.5433149337768555,28,53
0.9509992599487305,28,54
2.6918506622314453,28,55
0.7026307582855225,28,56
0.5731825828552246,28,57
0.5157585144042969,28,58
0.39909815788269043,28,59
0.7356479167938232,28,60
0.7719049453735352,28,61
0.7227418422698975,28,62
2.259699583053589,28,63
0.6600830554962158,28,64
0.7313563823699951,28,65
0.7337052822113037,28,66
0.3222019672393799,28,67
0.9656293392181396,28,68
12.211756229400635,28,69
0.465181827545166,28,70
1.516585350036621,28,71
0.935089111328125,28,72
0.5090606212615967,28,73
4.808565616607666,28,74
0.5075595378875732,28,75
3.1588335037231445,28,76
1.1002345085144043,28,77
0.7226216793060303,28,78
0.7012248039245605,28,79
0.46578359603881836,28,80
1.1156105995178223,28,81
0.8642778396606445,28,82
0.553138017654419,28,83
0.6915156841278076,28,84
1.2754225730895996,28,85
0.9266765117645264,28,86
0.7569043636322021,28,87
0.45488619804382324,28,88
2.1674511432647705,28,89
0.4141862392425537,28,90
0.5223939418792725,28,91
0.5070047378540039,28,92
0.607649564743042,28,93
1.3502414226531982,28,94
0.39661455154418945,28,95
0.3591475486755371,28,96
0.358227014541626,28,97
2.43440580368042,28,98
0.3439981937408447,28,99
0.36845946311950684,28,100
0.5147013664245605,5,51
0.4028208255767822,5,52
1.2675981521606445,5,53
0.520641565322876,5,54
0.8530712127685547,5,55
0.6667492389678955,5,56
1.0352156162261963,5,57
1.279172658920288,5,58
7.7170257568359375,5,59
0.5327575206756592,5,60
2.0997419357299805,5,61
0.40761685371398926,5,62
0.37915849685668945,5,63
1.036508321762085,5,64
0.9796910285949707,5,65
0.848365306854248,5,66
1.1722180843353271,5,67
0.8305869102478027,5,68
1.0888690948486328,5,69
2.1150102615356445,5,70
3.4738261699676514,5,71
0.6760754585266113,5,72
1.1410431861877441,5,73
0.3755149841308594,5,74
1.569467544555664,5,75
0.6724486351013184,5,76
1.1025390625,5,77
0.9286201000213623,5,78
0.7872533798217773,5,79
0.6467106342315674,5,80
1.1277387142181396,5,81
0.6185131072998047,5,82
1.339141607284546,5,83
0.7225856781005859,5,84
0.6644437313079834,5,85
0.46762585639953613,5,86
0.507737398147583,5,87
0.3691129684448242,5,88
0.8331649303436279,5,89
1.7691478729248047,5,90
0.502361536026001,5,91
0.7634313106536865,5,92
1.9276649951934814,5,93
0.49004244804382324,5,94
0.5403790473937988,5,95
0.5132620334625244,5,96
0.3484010696411133,5,97
0.34078550338745117,5,98
0.4724581241607666,5,99
0.31553030014038086,5,100
1.04868745803833,15,51
1.142338514328003,15,52
0.3914463520050049,15,53
1.4641499519348145,15,54
0.7997069358825684,15,55
0.6342730522155762,15,56
0.4614694118499756,15,57
1.5868265628814697,15,58
1.0159292221069336,15,59
8.04822850227356,15,60
2.0418670177459717,15,61
0.5287830829620361,15,62
0.9949758052825928,15,63
0.4946739673614502,15,64
0.4631471633911133,15,65
0.37668752670288086,15,66
0.4541921615600586,15,67
0.6540095806121826,15,68
0.43010926246643066,15,69
0.528130054473877,15,70
2.4024691581726074,15,71
0.6698567867279053,15,72
0.5812554359436035,15,73
0.5846962928771973,15,74
1.1909444332122803,15,75
0.7306971549987793,15,76
1.063093900680542,15,77
2.0106191635131836,15,78
0.39396047592163086,15,79
0.7031574249267578,15,80
0.558929443359375,15,81
1.9342923164367676,15,82
0.7431328296661377,15,83
0.8485498428344727,15,84
0.7654013633728027,15,85
1.5222103595733643,15,86
1.6287739276885986,15,87
1.7216737270355225,15,88
0.7291669845581055,15,89
0.35877561569213867,15,90
0.927309513092041,15,91
0.35666632652282715,15,92
0.8825283050537109,15,93
0.7143452167510986,15,94
0.3681609630584717,15,95
0.39075636863708496,15,96
0.3718745708465576,15,97
0.2982444763183594,15,98
0.4665830135345459,15,99
1.3519015312194824,15,100
1.4466617107391357,22,51
0.6267132759094238,22,52
2.6313083171844482,22,53
0.46807265281677246,22,54
2.9161548614501953,22,55
1.297903299331665,22,56
0.8500535488128662,22,57
2.00900936126709,22,58
0.416654109954834,22,59
2.51672625541687,22,60
0.7665591239929199,22,61
0.5650043487548828,22,62
3.419773578643799,22,63
0.8512661457061768,22,64
1.3419270515441895,22,65
0.5902512073516846,22,66
1.6038074493408203,22,67
0.7566475868225098,22,68
0.4831123352050781,22,69
0.41954612731933594,22,70
1.4426381587982178,22,71
0.35647153854370117,22,72
0.41283607482910156,22,73
0.8289027214050293,22,74
0.40064358711242676,22,75
2.4081060886383057,22,76
0.6541469097137451,22,77
2.15106463432312,22,78
1.6622915267944336,22,79
1.8440775871276855,22,80
1.0042645931243896,22,81
2.0979480743408203,22,82
0.6333522796630859,22,83
0.7511622905731201,22,84
0.7802832126617432,22,85
0.7764792442321777,22,86
0.658189058303833,22,87
0.45148420333862305,22,88
0.6980578899383545,22,89
1.5342187881469727,22,90
0.4995098114013672,22,91
8.196964025497437,22,92
0.4649515151977539,22,93
0.34501218795776367,22,94
0.6090474128723145,22,95
2.5592637062072754,22,96
0.6230745315551758,22,97
0.3085801601409912,22,98
0.2970418930053711,22,99
0.3125591278076172,22,100
0.4024536609649658,27,51
1.0364553928375244,27,52
2.3097918033599854,27,53
0.7457458972930908,27,54
2.684211492538452,27,55
0.4566640853881836,27,56
2.601893186569214,27,57
1.5918629169464111,27,58
1.0937244892120361,27,59
0.5909044742584229,27,60
0.39292407035827637,27,61
0.3910210132598877,27,62
0.7044775485992432,27,63
1.716205358505249,27,64
0.635007381439209,27,65
0.8738372325897217,27,66
0.6162488460540771,27,67
0.5622215270996094,27,68
0.7086870670318604,27,69
0.5755438804626465,27,70
0.4168283939361572,27,71
0.7621326446533203,27,72
0.4262540340423584,27,73
1.3333046436309814,27,74
0.7913084030151367,27,75
0.5248010158538818,27,76
0.7027602195739746,27,77
0.48738718032836914,27,78
0.4953620433807373,27,79
3.2120041847229004,27,80
0.6969356536865234,27,81
0.5495693683624268,27,82
2.305922269821167,27,83
1.1796679496765137,27,84
0.6874864101409912,27,85
0.8235461711883545,27,86
0.4380958080291748,27,87
1.383542537689209,27,88
1.2332770824432373,27,89
0.4772830009460449,27,90
0.6559181213378906,27,91
0.3744964599609375,27,92
0.33997416496276855,27,93
3.6847548484802246,27,94
1.2603003978729248,27,95
0.5215399265289307,27,96
0.3086733818054199,27,97
0.43989133834838867,27,98
0.3851144313812256,27,99
0.6087138652801514,27,100
1.3937456607818604,21,51
0.6332054138183594,21,52
1.1945171356201172,21,53
1.0975890159606934,21,54
0.43053698539733887,21,55
5.12334680557251,21,56
0.46349143981933594,21,57
6.281778335571289,21,58
0.8314146995544434,21,59
0.5969445705413818,21,60
0.45728635787963867,21,61
0.511235237121582,21,62
0.9176685810089111,21,63
0.4478332996368408,21,64
0.35398364067077637,21,65
0.4740316867828369,21,66
0.422593355178833,21,67
0.8577251434326172,21,68
0.5082621574401855,21,69
2.022387981414795,21,70
0.5651998519897461,21,71
3.6271493434906006,21,72
1.18609619140625,21,73
0.6270341873168945,21,74
0.8165283203125,21,75
0.5970227718353271,21,76
1.8182165622711182,21,77
0.6283667087554932,21,78
1.012284278869629,21,79
0.8687608242034912,21,80
0.5636568069458008,21,81
1.5933597087860107,21,82
2.9764389991760254,21,83
0.5050816535949707,21,84
0.48586225509643555,21,85
1.6785049438476562,21,86
0.6635644435882568,21,87
1.535362958908081,21,88
0.3963181972503662,21,89
0.530268669128418,21,90
0.35545849800109863,21,91
0.4352407455444336,21,92
0.3983488082885742,21,93
1.5257186889648438,21,94
0.5819132328033447,21,95
0.5516102313995361,21,96
0.4456207752227783,21,97
0.7037630081176758,21,98
1.7058897018432617,21,99
0.5414855480194092,21,100
0.5864810943603516,9,51
1.2027921676635742,9,52
0.5199410915374756,9,53
0.876826286315918,9,54
0.8018820285797119,9,55
0.768967866897583,9,56
0.39891505241394043,9,57
3.325105667114258,9,58
0.4415411949157715,9,59
0.8767819404602051,9,60
0.3692774772644043,9,61
0.548959493637085,9,62
0.6918542385101318,9,63
1.1825547218322754,9,64
0.38774895668029785,9,65
0.4776167869567871,9,66
0.9900383949279785,9,67
2.0446414947509766,9,68
0.7109510898590088,9,69
4.828938722610474,9,70
0.4633464813232422,9,71
0.8505814075469971,9,72
0.548084020614624,9,73
0.52496337890625,9,74
3.0134265422821045,9,75
2.923708915710449,9,76
2.0170018672943115,9,77
0.7290022373199463,9,78
12.280996084213257,9,79
0.5762073993682861,9,80
0.5956861972808838,9,81
0.8601939678192139,9,82
0.4743669033050537,9,83
2.3439576625823975,9,84
0.5773530006408691,9,85
0.7357990741729736,9,86
0.6005115509033203,9,87
0.3395726680755615,9,88
0.587233304977417,9,89
4.493151903152466,9,90
0.9660420417785645,9,91
1.5054683685302734,9,92
0.5303916931152344,9,93
0.9654693603515625,9,94
0.9727644920349121,9,95
0.45392751693725586,9,96
0.5684893131256104,9,97
0.5859177112579346,9,98
0.3290250301361084,9,99
0.34074974060058594,9,100
0.3232154846191406,12,51
0.5485248565673828,12,52
1.9869401454925537,12,53
0.7902641296386719,12,54
3.556856632232666,12,55
0.43288302421569824,12,56
3.9545934200286865,12,57
0.7028708457946777,12,58
4.4375388622283936,12,59
0.5373518466949463,12,60
0.4418344497680664,12,61
1.700317144393921,12,62
0.6189353466033936,12,63
0.5582091808319092,12,64
0.9740357398986816,12,65
2.1629579067230225,12,66
0.3548612594604492,12,67
0.4549825191497803,12,68
0.6391069889068604,12,69
0.8545920848846436,12,70
0.4143974781036377,12,71
0.8828918933868408,12,72
5.544574499130249,12,73
0.6975808143615723,12,74
0.7658066749572754,12,75
0.995466947555542,12,76
0.72011399269104,12,77
1.2159123420715332,12,78
0.7933018207550049,12,79
0.5509083271026611,12,80
0.739940881729126,12,81
0.5497920513153076,12,82
1.494027853012085,12,83
1.7812297344207764,12,84
1.6906003952026367,12,85
0.6389567852020264,12,86
0.4436936378479004,12,87
1.0667572021484375,12,88
1.2585656642913818,12,89
1.038883924484253,12,90
1.1035780906677246,12,91
2.5364410877227783,12,92
0.3693227767944336,12,93
0.43812108039855957,12,94
0.3832080364227295,12,95
0.369304895401001,12,96
0.31648921966552734,12,97
0.3567008972167969,12,98
1.225585699081421,12,99
1.325089693069458,12,100
0.56502366065979,20,51
2.461418390274048,20,52
0.8471550941467285,20,53
1.1683921813964844,20,54
0.4661839008331299,20,55
1.3394851684570312,20,56
1.1663262844085693,20,57
1.099865436553955,20,58
0.6249535083770752,20,59
0.5233170986175537,20,60
2.127200126647949,20,61
1.2146050930023193,20,62
1.9577763080596924,20,63
0.9726741313934326,20,64
1.0204665660858154,20,65
0.6255354881286621,20,66
0.42651915550231934,20,67
2.616513729095459,20,68
1.6254346370697021,20,69
5.4325830936431885,20,70
0.4566068649291992,20,71
3.5515575408935547,20,72
1.223851203918457,20,73
0.5128815174102783,20,74
0.6418228149414062,20,75
0.490429162979126,20,76
1.9645113945007324,20,77
0.8826663494110107,20,78
0.9287943840026855,20,79
1.1691181659698486,20,80
0.5343830585479736,20,81
0.5411980152130127,20,82
2.8899075984954834,20,83
0.9590976238250732,20,84
0.6201310157775879,20,85
2.008941650390625,20,86
1.5450761318206787,20,87
1.5462219715118408,20,88
0.6011743545532227,20,89
0.6343715190887451,20,90
0.32519078254699707,20,91
1.692824363708496,20,92
0.725651741027832,20,93
0.3809370994567871,20,94
1.2151212692260742,20,95
0.2849884033203125,20,96
0.3871281147003174,20,97
0.2766690254211426,20,98
0.2855191230773926,20,99
0.30283093452453613,20,100
0.8803715705871582,10,51
1.1350326538085938,10,52
0.551203727722168,10,53
0.38009095191955566,10,54
12.561922788619995,10,55
4.418383836746216,10,56
0.9304347038269043,10,57
2.162755012512207,10,58
1.5773289203643799,10,59
0.46828699111938477,10,60
6.75837779045105,10,61
0.3929588794708252,10,62
0.6457767486572266,10,63
1.022918939590454,10,64
0.864708423614502,10,65
0.6737372875213623,10,66
0.5586695671081543,10,67
0.7929456233978271,10,68
0.7777590751647949,10,69
1.526705265045166,10,70
0.36552929878234863,10,71
0.3870079517364502,10,72
1.8919236660003662,10,73
0.7625834941864014,10,74
0.7658872604370117,10,75
0.5732762813568115,10,76
1.0252816677093506,10,77
0.894329309463501,10,78
1.516970157623291,10,79
1.7644379138946533,10,80
0.4221932888031006,10,81
0.5043420791625977,10,82
0.511305570602417,10,83
1.5404632091522217,10,84
1.4686646461486816,10,85
0.8507158756256104,10,86
0.3661782741546631,10,87
3.3135223388671875,10,88
1.4090075492858887,10,89
2.912855863571167,10,90
0.3234379291534424,10,91
1.1393249034881592,10,92
0.3332960605621338,10,93
0.8537638187408447,10,94
0.4111335277557373,10,95
0.49570679664611816,10,96
0.3284118175506592,10,97
0.5045783519744873,10,98
0.8728950023651123,10,99
0.2785196304321289,10,100
0.7344582080841064,11,51
0.6182758808135986,11,52
2.2950315475463867,11,53
0.5372371673583984,11,54
0.47936511039733887,11,55
1.1391618251800537,11,56
0.37906765937805176,11,57
0.450634241104126,11,58
0.7208778858184814,11,59
0.688662052154541,11,60
0.4175574779510498,11,61
0.3678624629974365,11,62
0.41534972190856934,11,63
0.8676784038543701,11,64
0.6522133350372314,11,65
0.6147730350494385,11,66
0.38379788398742676,11,67
1.1753168106079102,11,68
0.41812801361083984,11,69
2.2819480895996094,11,70
1.4285194873809814,11,71
1.0162763595581055,11,72
0.37908506393432617,11,73
2.8463680744171143,11,74
0.7715237140655518,11,75
0.4886288642883301,11,76
0.43640995025634766,11,77
2.4877002239227295,11,78
0.4984307289123535,11,79
1.1959352493286133,11,80
9.670090436935425,11,81
0.5607635974884033,11,82
5.118547201156616,11,83
0.659066915512085,11,84
0.5564730167388916,11,85
1.3734016418457031,11,86
0.38479018211364746,11,87
0.9756338596343994,11,88
2.6565465927124023,11,89
0.7047712802886963,11,90
0.3209068775177002,11,91
0.4448232650756836,11,92
0.5085649490356445,11,93
0.8065087795257568,11,94
0.5451774597167969,11,95
0.4574418067932129,11,96
1.0354499816894531,11,97
0.6101517677307129,11,98
0.3042278289794922,11,99
0.4280586242675781,11,100
3.371738910675049,30,51
3.602321147918701,30,52
3.391308307647705,30,53
0.6137411594390869,30,54
0.37012791633605957,30,55
0.4109499454498291,30,56
0.3792097568511963,30,57
0.9308798313140869,30,58
0.9767706394195557,30,59
0.8161253929138184,30,60
0.3584132194519043,30,61
0.4147813320159912,30,62
1.8041200637817383,30,63
0.3926818370819092,30,64
0.6354641914367676,30,65
1.325547218322754,30,66
1.825974941253662,30,67
0.7376003265380859,30,68
0.7387466430664062,30,69
1.055079698562622,30,70
1.641951322555542,30,71
0.635998010635376,30,72
1.6281237602233887,30,73
0.8313615322113037,30,74
0.9868175983428955,30,75
2.6778981685638428,30,76
0.520421028137207,30,77
0.5901343822479248,30,78
1.9955530166625977,30,79
1.2976312637329102,30,80
1.0266196727752686,30,81
0.9695396423339844,30,82
0.3988025188446045,30,83
0.3882107734680176,30,84
0.9899451732635498,30,85
0.35019874572753906,30,86
0.40959644317626953,30,87
1.7937777042388916,30,88
0.3337397575378418,30,89
0.5375702381134033,30,90
0.3156776428222656,30,91
0.45934247970581055,30,92
0.3598594665527344,30,93
0.38972020149230957,30,94
1.4003334045410156,30,95
1.4969558715820312,30,96
0.33986449241638184,30,97
0.2982654571533203,30,98
0.30100035667419434,30,99
0.2647857666015625,30,100
0.5967113971710205,6,51
1.005770206451416,6,52
2.469829797744751,6,53
0.45781636238098145,6,54
0.6248011589050293,6,55
0.4221518039703369,6,56
0.43157267570495605,6,57
2.2899529933929443,6,58
0.5740048885345459,6,59
0.40275120735168457,6,60
1.0262551307678223,6,61
0.48386287689208984,6,62
0.9849162101745605,6,63
6.464102268218994,6,64
0.4970591068267822,6,65
0.3236527442932129,6,66
0.42676854133605957,6,67
0.5753183364868164,6,68
2.2478654384613037,6,69
0.756519079208374,6,70
1.715735912322998,6,71
9.894170045852661,6,72
0.5276765823364258,6,73
1.702448844909668,6,74
0.4212932586669922,6,75
0.6330242156982422,6,76
0.6078193187713623,6,77
3.674626111984253,6,78
1.170335292816162,6,79
0.6948330402374268,6,80
0.34131526947021484,6,81
0.3283405303955078,6,82
0.3573131561279297,6,83
0.46974730491638184,6,84
0.7941985130310059,6,85
0.6489641666412354,6,86
1.5690031051635742,6,87
0.33906984329223633,6,88
0.25568485260009766,6,89
0.4886589050292969,6,90
0.3060026168823242,6,91
0.5373592376708984,6,92
0.2909555435180664,6,93
0.28948140144348145,6,94
0.30139994621276855,6,95
0.36023759841918945,6,96
0.2323906421661377,6,97
0.2814767360687256,6,98
0.2609536647796631,6,99
0.597771167755127,6,100
6.497387409210205,31,51
1.0091071128845215,31,52
0.4409615993499756,31,53
0.4633617401123047,31,54
1.1776022911071777,31,55
0.9608933925628662,31,56
1.3039066791534424,31,57
0.419872522354126,31,58
0.844306230545044,31,59
0.9665117263793945,31,60
1.0161426067352295,31,61
0.7930014133453369,31,62
2.174323081970215,31,63
0.5829713344573975,31,64
0.7127509117126465,31,65
0.45320725440979004,31,66
0.3688831329345703,31,67
1.6372160911560059,31,68
2.0089504718780518,31,69
0.6647686958312988,31,70
4.747371673583984,31,71
1.7608182430267334,31,72
2.9114277362823486,31,73
1.0886778831481934,31,74
0.9663004875183105,31,75
1.4956285953521729,31,76
0.48807644844055176,31,77
0.5236318111419678,31,78
2.615220546722412,31,79
1.0237841606140137,31,80
1.129105567932129,31,81
1.302053451538086,31,82
0.30143260955810547,31,83
0.35350823402404785,31,84
0.4342825412750244,31,85
0.2731754779815674,31,86
0.2574293613433838,31,87
0.2699859142303467,31,88
0.7561178207397461,31,89
0.290708065032959,31,90
0.28564906120300293,31,91
0.8957819938659668,31,92
0.40172648429870605,31,93
0.28156399726867676,31,94
0.2736232280731201,31,95
0.26566195487976074,31,96
0.2501814365386963,31,97
0.25719642639160156,31,98
0.35915398597717285,31,99
0.27649664878845215,31,100
0.514275074005127,8,51
0.5663571357727051,8,52
5.519680738449097,8,53
9.355586767196655,8,54
0.7167148590087891,8,55
1.7258214950561523,8,56
0.4987812042236328,8,57
2.0053060054779053,8,58
0.5953752994537354,8,59
1.5369336605072021,8,60
1.2653892040252686,8,61
0.7321817874908447,8,62
0.5844013690948486,8,63
1.3353524208068848,8,64
1.1876754760742188,8,65
1.5014958381652832,8,66
0.8393571376800537,8,67
1.1100151538848877,8,68
1.8850793838500977,8,69
1.0441954135894775,8,70
1.022920846939087,8,71
0.78090500831604,8,72
0.5287165641784668,8,73
0.5449132919311523,8,74
1.7218809127807617,8,75
1.862391710281372,8,76
0.320781946182251,8,77
0.4293069839477539,8,78
0.4706110954284668,8,79
0.6277732849121094,8,80
0.34227633476257324,8,81
0.2926619052886963,8,82
0.30687880516052246,8,83
0.2780778408050537,8,84
0.5826306343078613,8,85
0.30062055587768555,8,86
0.35493922233581543,8,87
0.27957582473754883,8,88
0.2992682456970215,8,89
0.24888157844543457,8,90
0.25679492950439453,8,91
0.2945542335510254,8,92
0.2710092067718506,8,93
0.2560274600982666,8,94
0.41188979148864746,8,95
0.4433310031890869,8,96
0.7558779716491699,8,97
0.25659656524658203,8,98
0.44828104972839355,8,99
0.6510288715362549,8,100
6.535763740539551,7,51
0.37952613830566406,7,52
0.3576338291168213,7,53
0.5950107574462891,7,54
0.4613313674926758,7,55
0.7275209426879883,7,56
2.077969789505005,7,57
6.431514263153076,7,58
3.92136287689209,7,59
1.7462658882141113,7,60
1.6326444149017334,7,61
0.36108899116516113,7,62
1.7889032363891602,7,63
0.42438435554504395,7,64
0.8044013977050781,7,65
1.1028358936309814,7,66
1.303187608718872,7,67
1.166128396987915,7,68
7.795956373214722,7,69
0.7647604942321777,7,70
0.6798007488250732,7,71
0.9788775444030762,7,72
0.35922908782958984,7,73
1.2098469734191895,7,74
0.9535448551177979,7,75
1.6053946018218994,7,76
0.5787663459777832,7,77
0.3445730209350586,7,78
0.5577139854431152,7,79
0.34415531158447266,7,80
0.5936727523803711,7,81
0.32837677001953125,7,82
0.32507824897766113,7,83
0.7677741050720215,7,84
0.7121312618255615,7,85
0.38757848739624023,7,86
0.25893735885620117,7,87
0.9928667545318604,7,88
0.3497180938720703,7,89
0.25658726692199707,7,90
0.30625486373901367,7,91
0.2581052780151367,7,92
0.2534654140472412,7,93
0.251859188079834,7,94
0.5747971534729004,7,95
0.3474698066711426,7,96
0.3711881637573242,7,97
0.24461030960083008,7,98
0.2508409023284912,7,99
0.24607086181640625,7,100
1.9867758750915527,16,51
2.5520339012145996,16,52
0.4060027599334717,16,53
0.49019384384155273,16,54
0.7954812049865723,16,55
0.6226310729980469,16,56
2.6241326332092285,16,57
1.917349100112915,16,58
1.869171380996704,16,59
0.4361379146575928,16,60
1.827890396118164,16,61
0.5540966987609863,16,62
1.7659976482391357,16,63
3.996013879776001,16,64
0.4308645725250244,16,65
0.8695635795593262,16,66
0.4444239139556885,16,67
0.6176297664642334,16,68
0.7145242691040039,16,69
0.395845890045166,16,70
0.4960517883300781,16,71
0.6026387214660645,16,72
2.029541254043579,16,73
1.8297007083892822,16,74
1.2607204914093018,16,75
0.3251025676727295,16,76
1.0491371154785156,16,77
0.4533095359802246,16,78
0.3162379264831543,16,79
0.8169476985931396,16,80
0.46474361419677734,16,81
1.663484811782837,16,82
0.8307948112487793,16,83
0.4573705196380615,16,84
0.4211244583129883,16,85
0.28693318367004395,16,86
0.42148900032043457,16,87
0.6574327945709229,16,88
0.4579482078552246,16,89
0.43131566047668457,16,90
0.27137231826782227,16,91
0.25339651107788086,16,92
0.43886566162109375,16,93
0.27625274658203125,16,94
0.2665729522705078,16,95
0.46728968620300293,16,96
0.2504434585571289,16,97
0.28238439559936523,16,98
0.24970674514770508,16,99
0.24686050415039062,16,100
0.4236469268798828,1,51
1.031735897064209,1,52
0.4572939872741699,1,53
0.6178321838378906,1,54
2.669811964035034,1,55
1.5359761714935303,1,56
1.1710984706878662,1,57
2.8981542587280273,1,58
0.7671389579772949,1,59
0.9740517139434814,1,60
5.291438102722168,1,61
1.134716272354126,1,62
2.1957738399505615,1,63
0.570420503616333,1,64
1.7658791542053223,1,65
0.5173392295837402,1,66
3.6716623306274414,1,67
1.1939876079559326,1,68
1.127912998199463,1,69
0.6506800651550293,1,70
0.3744988441467285,1,71
0.5980165004730225,1,72
0.46645498275756836,1,73
0.28766608238220215,1,74
0.7093729972839355,1,75
0.957352876663208,1,76
0.42582011222839355,1,77
0.544480562210083,1,78
0.9677107334136963,1,79
0.2763068675994873,1,80
0.2997581958770752,1,81
0.2901487350463867,1,82
0.2669506072998047,1,83
0.2821543216705322,1,84
0.2773094177246094,1,85
0.5313544273376465,1,86
0.25866103172302246,1,87
0.4643821716308594,1,88
0.44727301597595215,1,89
0.2667505741119385,1,90
0.4562509059906006,1,91
0.26793837547302246,1,92
0.4207324981689453,1,93
0.3152327537536621,1,94
0.23890352249145508,1,95
0.40217018127441406,1,96
0.3602108955383301,1,97
0.24010372161865234,1,98
0.38979506492614746,1,99
0.2198796272277832,1,100
2.762524366378784,4,51
1.276245355606079,4,52
0.9532260894775391,4,53
0.7203445434570312,4,54
0.8413217067718506,4,55
0.5833256244659424,4,56
0.6080090999603271,4,57
0.8302187919616699,4,58
0.7884321212768555,4,59
0.5828952789306641,4,60
0.964169979095459,4,61
3.2004759311676025,4,62
0.808974027633667,4,63
2.3620080947875977,4,64
0.5955567359924316,4,65
0.9999067783355713,4,66
0.7186181545257568,4,67
0.47963738441467285,4,68
1.476177453994751,4,69
0.40114378929138184,4,70
0.48404908180236816,4,71
1.782144546508789,4,72
0.36834144592285156,4,73
0.4826388359069824,4,74
0.7648148536682129,4,75
0.3272669315338135,4,76
0.8180084228515625,4,77
0.4462130069732666,4,78
1.0022079944610596,4,79
0.5165352821350098,4,80
0.7796356678009033,4,81
0.38593530654907227,4,82
0.39327549934387207,4,83
0.24762630462646484,4,84
0.5389041900634766,4,85
0.2534451484680176,4,86
0.2526733875274658,4,87
0.46339869499206543,4,88
1.1509532928466797,4,89
0.2553884983062744,4,90
0.26209545135498047,4,91
0.26209211349487305,4,92
0.566650390625,4,93
0.2596924304962158,4,94
0.405606746673584,4,95
0.23403525352478027,4,96
0.2559843063354492,4,97
0.24170708656311035,4,98
0.2418355941772461,4,99
0.25167083740234375,4,100
0.5308809280395508,26,51
2.249858856201172,26,52
0.41339969635009766,26,53
22.825324296951294,26,54
0.8121695518493652,26,55
0.3892345428466797,26,56
0.433718204498291,26,57
0.6061890125274658,26,58
1.565647840499878,26,59
1.5683200359344482,26,60
0.3507883548736572,26,61
1.0018749237060547,26,62
0.34214162826538086,26,63
0.4588184356689453,26,64
0.34414196014404297,26,65
0.29699206352233887,26,66
0.46586132049560547,26,67
0.5771169662475586,26,68
0.41689515113830566,26,69
1.2524056434631348,26,70
1.812363862991333,26,71
0.43178796768188477,26,72
0.5118579864501953,26,73
1.9992496967315674,26,74
0.26222920417785645,26,75
0.2726297378540039,26,76
0.642026424407959,26,77
0.8275456428527832,26,78
0.2764267921447754,26,79
0.4421813488006592,26,80
0.2500874996185303,26,81
0.41164541244506836,26,82
0.28039121627807617,26,83
0.2519376277923584,26,84
0.2302544116973877,26,85
0.25493288040161133,26,86
0.36171865463256836,26,87
0.2847144603729248,26,88
0.23917031288146973,26,89
0.2373981475830078,26,90
0.23033595085144043,26,91
0.2632777690887451,26,92
0.2384777069091797,26,93
0.22719120979309082,26,94
0.24257636070251465,26,95
0.2415456771850586,26,96
0.26047825813293457,26,97
0.22469758987426758,26,98
0.25896716117858887,26,99
0.23511028289794922,26,100
