e2e_latency,client_id,round
0.5627942085266113,6,19
0.6668100357055664,6,20
0.567070722579956,6,21
1.6456420421600342,6,22
1.5350768566131592,6,23
15.817670822143555,6,24
2.32362961769104,6,25
2.3503000736236572,6,26
2.1645925045013428,6,27
1.5858478546142578,6,28
1.9907455444335938,6,29
1.5154063701629639,6,30
2.7012991905212402,6,31
1.6384358406066895,6,32
1.754185676574707,6,33
2.950441837310791,6,34
0.5115208625793457,6,35
1.5666563510894775,6,36
4.2432334423065186,6,37
1.087838888168335,6,38
2.483431339263916,6,39
0.8262569904327393,6,40
0.8620748519897461,6,41
1.8489346504211426,6,42
9.410577774047852,6,43
5.322528600692749,6,44
1.6000902652740479,6,45
2.0183403491973877,6,46
2.821561813354492,6,47
35.28631854057312,6,48
0.5154232978820801,6,49
1.3333702087402344,6,50
1.995305061340332,57,1
15.610937118530273,57,2
59.80294489860535,57,3
0.6312580108642578,57,4
3.304141044616699,57,5
19.275703191757202,57,6
2.2486536502838135,57,7
0.5550835132598877,57,8
0.5586020946502686,57,9
3.523240566253662,57,10
2.0133469104766846,57,11
1.5970754623413086,57,12
1.3548598289489746,57,13
1.4365792274475098,57,14
4.024260759353638,57,15
1.9066076278686523,57,16
1.8286285400390625,57,17
2.1883747577667236,57,18
2.328876495361328,57,19
1.597632884979248,57,20
2.1374874114990234,57,21
2.8595542907714844,57,22
1.7462995052337646,57,23
1.7773261070251465,57,24
9.677217960357666,57,25
2.302654504776001,57,26
2.2882559299468994,57,27
0.733198881149292,57,28
1.199892520904541,57,29
1.1565585136413574,57,30
6.872602701187134,57,31
1.9812126159667969,57,32
1.1599726676940918,57,33
5.547917366027832,57,34
6.439267158508301,57,35
4.424373626708984,57,36
11.6815767288208,57,37
1.2981300354003906,57,38
0.5484981536865234,57,39
0.9827210903167725,57,40
0.5017576217651367,57,41
2.7844135761260986,57,42
1.951202630996704,57,43
1.610687017440796,57,44
1.9934282302856445,57,45
1.6521542072296143,57,46
1.9351236820220947,57,47
0.9033510684967041,57,48
0.48195672035217285,57,49
1.862891674041748,57,50
7.341707944869995,55,1
6.166865825653076,55,2
0.6218876838684082,55,3
7.7225868701934814,55,4
1.7749645709991455,55,5
4.708189249038696,55,6
4.995402812957764,55,7
0.739389181137085,55,8
0.6979415416717529,55,9
80.54148864746094,55,10
2.936281204223633,55,11
4.188920736312866,55,12
2.5666210651397705,55,13
1.7671756744384766,55,14
1.918370008468628,55,15
1.7499580383300781,55,16
1.852987289428711,55,17
1.6600697040557861,55,18
1.6810393333435059,55,19
1.3527741432189941,55,20
2.0409247875213623,55,21
0.879150390625,55,22
2.132462978363037,55,23
0.4887416362762451,55,24
0.8176240921020508,55,25
1.0138201713562012,55,26
0.5269737243652344,55,27
0.9811975955963135,55,28
5.181180238723755,55,29
1.7936599254608154,55,30
1.3352329730987549,55,31
1.6553966999053955,55,32
1.1444392204284668,55,33
1.2384402751922607,55,34
1.021454095840454,55,35
1.6652297973632812,55,36
2.193053722381592,55,37
1.972175121307373,55,38
1.7613883018493652,55,39
2.4391448497772217,55,40
23.604248523712158,55,41
1.9877984523773193,55,42
1.203463077545166,55,43
1.2564663887023926,55,44
0.6462042331695557,55,45
0.6207549571990967,55,46
6.622519016265869,55,47
1.6259312629699707,55,48
1.1194384098052979,55,49
5.921270132064819,55,50
8.397483110427856,48,1
21.67200207710266,48,2
3.5137710571289062,48,3
0.8841869831085205,48,4
2.1436820030212402,48,5
2.328697443008423,48,6
1.4515886306762695,48,7
0.5601203441619873,48,8
4.547884464263916,48,9
3.6084110736846924,48,10
1.1891329288482666,48,11
7.0720744132995605,48,12
1.3100402355194092,48,13
0.735203742980957,48,14
53.32588839530945,48,15
3.5865185260772705,48,16
1.9442856311798096,48,17
5.52009391784668,48,18
2.201022148132324,48,19
1.9224023818969727,48,20
2.209900140762329,48,21
5.9672887325286865,48,22
1.1082193851470947,48,23
2.7075371742248535,48,24
7.287519454956055,48,25
2.5565874576568604,48,26
0.9457705020904541,48,27
1.610107660293579,48,28
0.8440744876861572,48,29
1.5212833881378174,48,30
2.0435636043548584,48,31
2.0502421855926514,48,32
3.4306225776672363,48,33
1.2500684261322021,48,34
2.478872060775757,48,35
1.9586100578308105,48,36
0.5980391502380371,48,37
2.063424587249756,48,38
7.266931533813477,48,39
2.448460578918457,48,40
2.4927284717559814,48,41
0.23757553100585938,48,42
1.4591326713562012,48,43
7.322459697723389,48,44
1.6455206871032715,48,45
18.64051842689514,48,46
1.1869122982025146,48,47
2.99196720123291,48,48
0.7608082294464111,48,49
0.4945361614227295,48,50
3.0936975479125977,51,1
1.1843774318695068,51,2
3.116366147994995,51,3
1.2723736763000488,51,4
27.553049087524414,51,5
12.756950616836548,51,6
0.666602373123169,51,7
23.955005884170532,51,8
1.6171138286590576,51,9
1.6806702613830566,51,10
0.5173366069793701,51,11
4.2111124992370605,51,12
2.4906156063079834,51,13
0.7294421195983887,51,14
1.546919822692871,51,15
0.635875940322876,51,16
4.324640512466431,51,17
17.601197242736816,51,18
2.4931178092956543,51,19
8.203969717025757,51,20
5.096428871154785,51,21
1.7386164665222168,51,22
1.729046106338501,51,23
2.052067518234253,51,24
0.6926746368408203,51,25
2.8889992237091064,51,26
7.489403963088989,51,27
1.9767975807189941,51,28
0.541999101638794,51,29
4.4957804679870605,51,30
1.478168249130249,51,31
4.4398839473724365,51,32
1.726613998413086,51,33
5.207298040390015,51,34
1.1709275245666504,51,35
0.49558448791503906,51,36
1.7298920154571533,51,37
1.9565677642822266,51,38
2.584195375442505,51,39
7.182821750640869,51,40
4.6965110301971436,51,41
1.2857756614685059,51,42
2.3137924671173096,51,43
3.490098476409912,51,44
1.328683614730835,51,45
11.612059116363525,51,46
3.5930259227752686,51,47
11.923473596572876,51,48
1.6479518413543701,51,49
3.647958755493164,51,50
2.6267435550689697,4,1
2.8665170669555664,4,2
0.5484559535980225,4,3
1.1496236324310303,4,4
2.0876903533935547,4,5
22.603099822998047,4,6
3.076756715774536,4,7
0.6494104862213135,4,8
5.673202753067017,4,9
74.81644678115845,4,10
3.1345388889312744,4,11
1.3183860778808594,4,12
2.5713047981262207,4,13
2.6263535022735596,4,14
1.5615344047546387,4,15
2.23555326461792,4,16
2.0587379932403564,4,17
2.814762830734253,4,18
0.5049207210540771,4,19
1.5835027694702148,4,20
0.5532305240631104,4,21
1.4104979038238525,4,22
0.781517744064331,4,23
0.9950296878814697,4,24
0.6913270950317383,4,25
2.00471568107605,4,26
4.549423694610596,4,27
1.040917158126831,4,28
0.5661840438842773,4,29
1.576615810394287,4,30
0.5297489166259766,4,31
6.5893871784210205,4,32
1.6571197509765625,4,33
1.336777925491333,4,34
1.323718786239624,4,35
1.3214776515960693,4,36
4.48097038269043,4,37
2.345717668533325,4,38
11.195222854614258,4,39
7.8704142570495605,4,40
0.4613509178161621,4,41
1.3865737915039062,4,42
0.5115830898284912,4,43
8.860297441482544,4,44
1.5833613872528076,4,45
18.16579246520996,4,46
0.6841638088226318,4,47
1.4790799617767334,4,48
0.4862937927246094,4,49
1.3160297870635986,4,50
36.946645975112915,20,1
1.2859022617340088,20,2
0.8058962821960449,20,3
9.671656131744385,20,4
0.7028396129608154,20,5
0.8424224853515625,20,6
1.1051208972930908,20,7
1.1620628833770752,20,8
0.692739725112915,20,9
4.39493465423584,20,10
0.5646731853485107,20,11
2.533147096633911,20,12
0.5404784679412842,20,13
3.6124935150146484,20,14
3.7572288513183594,20,15
0.6866559982299805,20,16
6.685649871826172,20,17
2.0950777530670166,20,18
2.3746283054351807,20,19
21.936954736709595,20,20
1.4681665897369385,20,21
3.8393046855926514,20,22
1.7104246616363525,20,23
1.428976058959961,20,24
1.9572999477386475,20,25
6.306375503540039,20,26
1.8240408897399902,20,27
1.620626449584961,20,28
2.3432717323303223,20,29
2.020655393600464,20,30
2.6159825325012207,20,31
2.124633312225342,20,32
7.594667434692383,20,33
0.5454270839691162,20,34
1.3587698936462402,20,35
0.6785352230072021,20,36
1.473146915435791,20,37
5.763141393661499,20,38
1.7776784896850586,20,39
2.308030843734741,20,40
51.406898021698,20,41
0.5316941738128662,20,42
2.456679344177246,20,43
2.5964720249176025,20,44
3.546316146850586,20,45
2.653552532196045,20,46
1.2137930393218994,20,47
2.417891263961792,20,48
1.0571997165679932,20,49
1.6231656074523926,20,50
2.246795892715454,8,1
2.1958436965942383,8,2
5.467206716537476,8,3
0.9835162162780762,8,4
0.6008687019348145,8,5
1.2562942504882812,8,6
1.6505441665649414,8,7
4.246023416519165,8,8
1.9358224868774414,8,9
3.5410406589508057,8,10
11.149408102035522,8,11
1.9784793853759766,8,12
0.6800622940063477,8,13
76.85809350013733,8,14
3.8798136711120605,8,15
1.760538101196289,8,16
1.6408374309539795,8,17
2.031158685684204,8,18
1.865891695022583,8,19
1.609936237335205,8,20
1.8498098850250244,8,21
2.123558521270752,8,22
2.1246578693389893,8,23
0.4841129779815674,8,24
3.0144197940826416,8,25
0.5688216686248779,8,26
10.09587025642395,8,27
0.8630311489105225,8,28
3.130819082260132,8,29
3.395756483078003,8,30
1.3463339805603027,8,31
5.943099737167358,8,32
1.3366937637329102,8,33
6.03392767906189,8,34
2.0943922996520996,8,35
4.705964088439941,8,36
10.840361833572388,8,37
1.2583463191986084,8,38
0.2640500068664551,8,39
1.3143558502197266,8,40
5.7491233348846436,8,41
2.876692056655884,8,42
5.453064918518066,8,43
1.2461519241333008,8,44
1.4329464435577393,8,45
1.4683239459991455,8,46
7.37295389175415,8,47
5.495096445083618,8,48
1.3099184036254883,8,49
4.5157835483551025,8,50
13.168649673461914,19,1
6.5717573165893555,19,2
0.6325778961181641,19,3
1.0172176361083984,19,4
0.6386487483978271,19,5
1.060650110244751,19,6
0.6207807064056396,19,7
10.800564765930176,19,8
46.00828790664673,19,9
0.9090962409973145,19,10
0.6866950988769531,19,11
5.731457948684692,19,12
0.6537857055664062,19,13
24.63644504547119,19,14
1.818554401397705,19,15
2.3026812076568604,19,16
8.376631259918213,19,17
1.629636287689209,19,18
1.9925098419189453,19,19
3.409917116165161,19,20
1.9899942874908447,19,21
1.5900850296020508,19,22
0.958179235458374,19,23
2.202324867248535,19,24
2.332728385925293,19,25
0.6381313800811768,19,26
2.6480889320373535,19,27
6.13580846786499,19,28
2.6187069416046143,19,29
1.4365508556365967,19,30
0.4737281799316406,19,31
3.62912917137146,19,32
1.3672325611114502,19,33
1.2149014472961426,19,34
1.2205810546875,19,35
6.15590763092041,19,36
12.729435205459595,19,37
3.396432876586914,19,38
8.429037809371948,19,39
1.0147933959960938,19,40
3.1891415119171143,19,41
3.530033588409424,19,42
12.778547048568726,19,43
5.02559757232666,19,44
1.1134405136108398,19,45
1.1060681343078613,19,46
1.6597363948822021,19,47
1.271010398864746,19,48
1.8274383544921875,19,49
1.2615351676940918,19,50
1.8395404815673828,45,1
3.372117280960083,45,2
4.457762718200684,45,3
2.6283226013183594,45,4
0.8921825885772705,45,5
1.2487592697143555,45,6
17.01270627975464,45,7
2.1186299324035645,45,8
1.0912327766418457,45,9
0.5638618469238281,45,10
0.6340723037719727,45,11
2.1752405166625977,45,12
0.5801146030426025,45,13
6.9256532192230225,45,14
25.814547777175903,45,15
5.051260232925415,45,16
37.53139352798462,45,17
1.8876454830169678,45,18
2.5034985542297363,45,19
2.940911054611206,45,20
2.129483938217163,45,21
2.4170849323272705,45,22
2.6204869747161865,45,23
26.73756766319275,45,24
1.3090009689331055,45,25
1.3799519538879395,45,26
1.8240208625793457,45,27
0.965205192565918,45,28
0.488361120223999,45,29
2.697781801223755,45,30
1.34852933883667,45,31
2.957653284072876,45,32
2.6502907276153564,45,33
9.647910833358765,45,34
1.3504524230957031,45,35
5.764530181884766,45,36
5.9871485233306885,45,37
0.6042008399963379,45,38
6.2858970165252686,45,39
6.106459856033325,45,40
2.326305866241455,45,41
1.0841281414031982,45,42
1.5774402618408203,45,43
0.60695481300354,45,44
10.853715896606445,45,45
6.458634853363037,45,46
1.4396347999572754,45,47
1.4524874687194824,45,48
1.9190680980682373,45,49
2.6783416271209717,45,50
0.5761058330535889,0,1
1.3373677730560303,0,2
2.8649632930755615,0,3
31.917574882507324,0,4
0.6168861389160156,0,5
2.0057528018951416,0,6
2.882441282272339,0,7
0.5585930347442627,0,8
2.104212999343872,0,9
1.6935675144195557,0,10
0.5258827209472656,0,11
0.7129535675048828,0,12
5.533353090286255,0,13
0.695976972579956,0,14
2.803925037384033,0,15
0.7649877071380615,0,16
0.8059008121490479,0,17
1.6378095149993896,0,18
0.6534073352813721,0,19
1.1608874797821045,0,20
1.4313600063323975,0,21
2.230402708053589,0,22
0.7025518417358398,0,23
39.6420419216156,0,24
3.333035707473755,0,25
2.787327527999878,0,26
3.4269957542419434,0,27
5.544173955917358,0,28
2.9244704246520996,0,29
26.521944522857666,0,30
1.9822189807891846,0,31
2.8695321083068848,0,32
2.3754851818084717,0,33
1.2971792221069336,0,34
1.674349308013916,0,35
1.2313146591186523,0,36
6.162501573562622,0,37
15.761021137237549,0,38
7.544688940048218,0,39
1.027238130569458,0,40
0.7971231937408447,0,41
13.187722444534302,0,42
6.5737221240997314,0,43
2.242243766784668,0,44
1.0375778675079346,0,45
12.116197347640991,0,46
2.840747356414795,0,47
1.8581371307373047,0,48
2.2280187606811523,0,49
2.941469430923462,0,50
2.2576470375061035,37,1
1.3104784488677979,37,2
0.6692545413970947,37,3
0.8469328880310059,37,4
110.05503177642822,37,5
1.8137569427490234,37,6
6.403480529785156,37,7
1.4019229412078857,37,8
3.592288017272949,37,9
2.0520007610321045,37,10
1.6475706100463867,37,11
1.8778815269470215,37,12
2.5625057220458984,37,13
1.389432430267334,37,14
2.8529210090637207,37,15
1.3866100311279297,37,16
16.905078649520874,37,17
1.1155827045440674,37,18
2.2418582439422607,37,19
0.4998142719268799,37,20
2.399798631668091,37,21
2.9591872692108154,37,22
1.7218194007873535,37,23
1.9263808727264404,37,24
3.718595504760742,37,25
7.556664705276489,37,26
6.860097408294678,37,27
1.4252679347991943,37,28
4.943316221237183,37,29
0.7267162799835205,37,30
2.365938425064087,37,31
1.985196828842163,37,32
2.1898672580718994,37,33
1.3882405757904053,37,34
1.7424037456512451,37,35
2.905221462249756,37,36
1.230628490447998,37,37
3.9650442600250244,37,38
0.6748518943786621,37,39
2.4218497276306152,37,40
0.7049832344055176,37,41
1.9541141986846924,37,42
0.7206053733825684,37,43
0.8933074474334717,37,44
2.44655442237854,37,45
8.055233001708984,37,46
4.891004800796509,37,47
2.0558347702026367,37,48
3.4110941886901855,37,49
1.95222806930542,37,50
2.806300401687622,17,1
0.9367601871490479,17,2
0.6734182834625244,17,3
0.9172425270080566,17,4
0.7820878028869629,17,5
2.8291475772857666,17,6
7.545387029647827,17,7
1.4097745418548584,17,8
8.333913803100586,17,9
2.406923294067383,17,10
1.253617763519287,17,11
4.571860074996948,17,12
22.517860889434814,17,13
1.3572089672088623,17,14
1.7016148567199707,17,15
0.9475352764129639,17,16
0.6060876846313477,17,17
2.485865831375122,17,18
0.5315234661102295,17,19
1.780165433883667,17,20
43.02652168273926,17,21
6.661491394042969,17,22
1.9577863216400146,17,23
2.0621938705444336,17,24
2.1162712574005127,17,25
1.668377161026001,17,26
1.5132873058319092,17,27
3.941619396209717,17,28
1.7328054904937744,17,29
1.7858335971832275,17,30
4.606994390487671,17,31
2.2006778717041016,17,32
35.270225048065186,17,33
5.443269729614258,17,34
16.046271324157715,17,35
6.346308469772339,17,36
15.349749326705933,17,37
5.165841102600098,17,38
0.7760779857635498,17,39
1.5073604583740234,17,40
0.8266839981079102,17,41
1.5933046340942383,17,42
0.5945367813110352,17,43
1.5129172801971436,17,44
2.0981924533843994,17,45
2.736604928970337,17,46
2.2511117458343506,17,47
2.3065640926361084,17,48
2.7690093517303467,17,49
1.8401527404785156,17,50
1.8528146743774414,59,1
1.3982768058776855,59,2
0.6809206008911133,59,3
1.5228326320648193,59,4
0.7125160694122314,59,5
0.9892301559448242,59,6
2.5068628787994385,59,7
13.282328128814697,59,8
0.5335471630096436,59,9
1.0241234302520752,59,10
3.457803726196289,59,11
1.4337198734283447,59,12
87.48867583274841,59,13
3.78886079788208,59,14
3.4488086700439453,59,15
1.8328516483306885,59,16
2.0582544803619385,59,17
30.930878162384033,59,18
4.013695240020752,59,19
1.8308687210083008,59,20
0.4953794479370117,59,21
1.4560868740081787,59,22
1.7242686748504639,59,23
1.9085121154785156,59,24
19.8282732963562,59,25
0.2300410270690918,59,26
5.40053129196167,59,27
7.6282124519348145,59,28
1.276479959487915,59,29
0.5382568836212158,59,30
8.238635778427124,59,31
0.5178723335266113,59,32
0.6077086925506592,59,33
0.898618221282959,59,34
5.706479787826538,59,35
0.7056944370269775,59,36
3.719020366668701,59,37
0.7872898578643799,59,38
1.2387161254882812,59,39
1.390380620956421,59,40
0.8630087375640869,59,41
1.909165620803833,59,42
1.7624967098236084,59,43
3.840759754180908,59,44
1.9218313694000244,59,45
0.3791816234588623,59,46
2.289314031600952,59,47
3.050145387649536,59,48
2.6047184467315674,59,49
2.4818246364593506,59,50
2.0467612743377686,5,51
3.4768638610839844,5,52
1.6612493991851807,5,53
1.7410783767700195,5,54
2.360031843185425,5,55
2.923539876937866,5,56
2.79634428024292,5,57
2.002622127532959,5,58
0.7038583755493164,5,59
4.063964605331421,5,60
1.5505797863006592,5,61
2.6268069744110107,5,62
0.981269121170044,5,63
2.01369309425354,5,64
1.2164959907531738,5,65
1.7476844787597656,5,66
1.103883981704712,5,67
1.536672830581665,5,68
1.646186351776123,5,69
1.225675106048584,5,70
1.1307218074798584,5,71
3.0428690910339355,5,72
1.794128179550171,5,73
2.9946601390838623,5,74
3.828646659851074,5,75
6.788836240768433,5,76
4.658638954162598,5,77
0.2380983829498291,5,78
16.24873661994934,5,79
1.4034459590911865,5,80
1.005300521850586,5,81
3.7408792972564697,5,82
1.3182575702667236,5,83
1.0180671215057373,5,84
1.2533361911773682,5,85
1.0711371898651123,5,86
3.3234164714813232,5,87
1.135524034500122,5,88
1.2035667896270752,5,89
10.57794976234436,5,90
0.9478309154510498,5,91
2.3009698390960693,5,92
1.8899619579315186,5,93
2.758836269378662,5,94
2.4026668071746826,5,95
2.2015812397003174,5,96
1.9022738933563232,5,97
1.861924409866333,5,98
2.098145008087158,5,99
2.491039991378784,5,100
1.884084701538086,58,1
1.1288654804229736,58,2
1.5650389194488525,58,3
11.023269653320312,58,4
6.323150634765625,58,5
2.404283046722412,58,6
1.9642243385314941,58,7
0.9496583938598633,58,8
2.8575124740600586,58,9
0.6253881454467773,58,10
13.91708755493164,58,11
0.8121812343597412,58,12
0.6327669620513916,58,13
1.1568961143493652,58,14
1.0906798839569092,58,15
1.9742634296417236,58,16
62.430087089538574,58,17
4.8727500438690186,58,18
1.7964866161346436,58,19
2.9935262203216553,58,20
2.6160688400268555,58,21
1.3546805381774902,58,22
1.881685733795166,58,23
2.669558048248291,58,24
1.747762680053711,58,25
1.8157525062561035,58,26
3.733206033706665,58,27
20.396260261535645,58,28
13.046879291534424,58,29
8.272848844528198,58,30
2.5688881874084473,58,31
2.694467067718506,58,32
2.5878303050994873,58,33
6.1865410804748535,58,34
1.3800556659698486,58,35
1.9180958271026611,58,36
0.9371731281280518,58,37
2.237391948699951,58,38
4.090379476547241,58,39
6.035052299499512,58,40
16.96787452697754,58,41
4.566277027130127,58,42
1.734729528427124,58,43
2.0050816535949707,58,44
1.874162197113037,58,45
2.325392723083496,58,46
3.334071159362793,58,47
2.568981170654297,58,48
2.29691481590271,58,49
3.184839963912964,58,50
7.864684104919434,25,1
27.995854377746582,25,2
1.0505621433258057,25,3
2.664022445678711,25,4
28.36715030670166,25,5
0.565840482711792,25,6
0.605055570602417,25,7
2.3442487716674805,25,8
2.1156466007232666,25,9
0.7899839878082275,25,10
1.1674346923828125,25,11
1.115694284439087,25,12
6.208866119384766,25,13
1.1527259349822998,25,14
0.5115609169006348,25,15
0.8654811382293701,25,16
1.8662796020507812,25,17
0.5918712615966797,25,18
1.1507954597473145,25,19
2.085232734680176,25,20
0.6108651161193848,25,21
10.596586227416992,25,22
2.854238748550415,25,23
5.385163068771362,25,24
1.6445305347442627,25,25
10.62592101097107,25,26
3.0224814414978027,25,27
1.9285523891448975,25,28
2.568331718444824,25,29
1.1561970710754395,25,30
7.110384464263916,25,31
0.4546537399291992,25,32
10.275167465209961,25,33
0.9323079586029053,25,34
6.192025184631348,25,35
3.0713813304901123,25,36
0.7652590274810791,25,37
1.1892235279083252,25,38
1.2984061241149902,25,39
1.3964524269104004,25,40
7.08486533164978,25,41
14.756981134414673,25,42
2.67187237739563,25,43
0.2157120704650879,25,44
8.078660249710083,25,45
4.065725803375244,25,46
1.3454601764678955,25,47
47.574074268341064,25,48
2.777158498764038,25,49
0.8075487613677979,25,50
1.5545670986175537,50,51
1.3453257083892822,50,52
2.948171854019165,50,53
1.025867223739624,50,54
1.63055419921875,50,55
1.350365400314331,50,56
1.536785364151001,50,57
1.7388889789581299,50,58
1.813197135925293,50,59
4.665669918060303,50,60
4.555649995803833,50,61
0.25193071365356445,50,62
1.2929329872131348,50,63
1.3187775611877441,50,64
7.775409698486328,50,65
2.2380330562591553,50,66
0.6784565448760986,50,67
2.281465530395508,50,68
1.050844669342041,50,69
1.4479727745056152,50,70
0.582000732421875,50,71
1.7097997665405273,50,72
1.01564621925354,50,73
1.7047290802001953,50,74
2.4815006256103516,50,75
1.2710461616516113,50,76
1.8096954822540283,50,77
1.9088518619537354,50,78
0.7778732776641846,50,79
0.9930901527404785,50,80
0.5376231670379639,50,81
0.9527740478515625,50,82
5.3892107009887695,50,83
1.9061696529388428,50,84
1.0824313163757324,50,85
1.5620396137237549,50,86
1.5076689720153809,50,87
2.1359050273895264,50,88
1.6028685569763184,50,89
2.0928890705108643,50,90
1.778968334197998,50,91
2.28374981880188,50,92
3.704308032989502,50,93
1.604602575302124,50,94
1.91969633102417,50,95
2.8043150901794434,50,96
1.361255168914795,50,97
1.8390965461730957,50,98
1.390521764755249,50,99
1.4648082256317139,50,100
0.6857669353485107,9,1
4.528231620788574,9,2
0.9664361476898193,9,3
2.04126238822937,9,4
2.7254626750946045,9,5
116.42043328285217,9,6
3.739683151245117,9,7
4.998723268508911,9,8
2.044860363006592,9,9
2.6172842979431152,9,10
0.699681282043457,9,11
2.089090585708618,9,12
0.9096591472625732,9,13
0.8403983116149902,9,14
2.43022084236145,9,15
1.01887845993042,9,16
19.03726077079773,9,17
2.318035840988159,9,18
2.461639404296875,9,19
3.7479965686798096,9,20
13.496135950088501,9,21
4.350532293319702,9,22
2.643523931503296,9,23
1.3856256008148193,9,24
1.5741729736328125,9,25
5.671122312545776,9,26
0.840792179107666,9,27
2.051273822784424,9,28
3.2555460929870605,9,29
4.111496686935425,9,30
2.114391565322876,9,31
4.029951333999634,9,32
1.7642357349395752,9,33
1.7005131244659424,9,34
1.4027278423309326,9,35
2.9216463565826416,9,36
4.109558582305908,9,37
1.421095609664917,9,38
2.4720919132232666,9,39
2.480170488357544,9,40
2.077111005783081,9,41
2.523696184158325,9,42
1.7231581211090088,9,43
2.1310815811157227,9,44
1.5950443744659424,9,45
0.9481725692749023,9,46
3.0634000301361084,9,47
0.7346956729888916,9,48
1.4301180839538574,9,49
2.099771738052368,9,50
1.7427735328674316,23,51
1.8267078399658203,23,52
1.3352491855621338,23,53
1.020993947982788,23,54
1.9230372905731201,23,55
1.9106850624084473,23,56
1.4907488822937012,23,57
1.682931900024414,23,58
1.5815448760986328,23,59
2.2236340045928955,23,60
4.418893098831177,23,61
1.1119883060455322,23,62
3.837613105773926,23,63
2.0357837677001953,23,64
1.9948539733886719,23,65
9.051053047180176,23,66
4.656077146530151,23,67
2.6450753211975098,23,68
0.23329997062683105,23,69
1.3339335918426514,23,70
2.4685935974121094,23,71
0.48854637145996094,23,72
2.8356540203094482,23,73
1.1970093250274658,23,74
0.854015588760376,23,75
2.1360816955566406,23,76
2.541195869445801,23,77
4.874809980392456,23,78
3.0319182872772217,23,79
0.5750722885131836,23,80
4.175567865371704,23,81
0.4915611743927002,23,82
3.5830490589141846,23,83
3.984562873840332,23,84
1.4692764282226562,23,85
2.569822072982788,23,86
0.8395636081695557,23,87
1.1484339237213135,23,88
1.4035546779632568,23,89
0.5898497104644775,23,90
2.8674709796905518,23,91
2.302231550216675,23,92
2.3535096645355225,23,93
2.413206100463867,23,94
2.774000883102417,23,95
2.983196973800659,23,96
5.000709772109985,23,97
2.798090696334839,23,98
1.4853856563568115,23,99
1.1231212615966797,23,100
1.7050127983093262,46,51
1.7227630615234375,46,52
9.965092182159424,46,53
1.4279141426086426,46,54
1.3019373416900635,46,55
3.7173714637756348,46,56
5.225419521331787,46,57
4.849647283554077,46,58
1.3500542640686035,46,59
2.342682361602783,46,60
1.299485445022583,46,61
2.381582736968994,46,62
6.939915657043457,46,63
1.5523731708526611,46,64
0.8852016925811768,46,65
0.868427038192749,46,66
2.278935670852661,46,67
1.1948590278625488,46,68
0.7718586921691895,46,69
1.332350492477417,46,70
0.5446374416351318,46,71
0.860478401184082,46,72
2.9470176696777344,46,73
3.2201859951019287,46,74
0.6616179943084717,46,75
1.014819622039795,46,76
0.8675909042358398,46,77
2.067866563796997,46,78
6.295903205871582,46,79
1.1369354724884033,46,80
1.3576686382293701,46,81
1.0706002712249756,46,82
0.6641550064086914,46,83
1.9050703048706055,46,84
1.8108525276184082,46,85
2.835343360900879,46,86
0.9214825630187988,46,87
2.3878865242004395,46,88
3.769711971282959,46,89
1.8530185222625732,46,90
4.3182053565979,46,91
2.434356212615967,46,92
0.944495677947998,46,93
0.9597926139831543,46,94
1.9186065196990967,46,95
5.447616338729858,46,96
2.161496877670288,46,97
1.4776155948638916,46,98
1.2545135021209717,46,99
1.1841650009155273,46,100
0.7891860008239746,14,1
3.029323101043701,14,2
116.26676845550537,14,3
2.5043118000030518,14,4
1.8595101833343506,14,5
2.003838300704956,14,6
2.166402816772461,14,7
1.9651739597320557,14,8
9.799305438995361,14,9
2.401575803756714,14,10
1.2549519538879395,14,11
2.256618022918701,14,12
0.687457799911499,14,13
6.314222097396851,14,14
4.158251762390137,14,15
1.9647233486175537,14,16
1.1515655517578125,14,17
1.4623847007751465,14,18
2.2239339351654053,14,19
1.590484380722046,14,20
8.28359341621399,14,21
18.1494460105896,14,22
3.9532785415649414,14,23
1.7222034931182861,14,24
6.297376871109009,14,25
1.4151785373687744,14,26
1.3756301403045654,14,27
1.5614838600158691,14,28
3.002645492553711,14,29
0.9831669330596924,14,30
2.00227952003479,14,31
2.6221461296081543,14,32
2.0644357204437256,14,33
3.1594319343566895,14,34
1.6204655170440674,14,35
0.6807003021240234,14,36
0.9995970726013184,14,37
1.1487395763397217,14,38
2.8785784244537354,14,39
1.1545631885528564,14,40
2.3877243995666504,14,41
2.0658771991729736,14,42
2.2878971099853516,14,43
1.9090588092803955,14,44
2.7486917972564697,14,45
2.9805104732513428,14,46
1.8329682350158691,14,47
0.57985520362854,14,48
10.02652096748352,14,49
12.11553692817688,14,50
1.7604036331176758,32,51
3.2044897079467773,32,52
2.275460958480835,32,53
1.6584417819976807,32,54
3.1022939682006836,32,55
11.83366870880127,32,56
2.3324594497680664,32,57
0.4615142345428467,32,58
10.469773054122925,32,59
2.4710495471954346,32,60
0.5339269638061523,32,61
0.7416982650756836,32,62
2.0044283866882324,32,63
1.8949182033538818,32,64
1.4761455059051514,32,65
1.1373624801635742,32,66
0.989980936050415,32,67
2.3694067001342773,32,68
0.71061110496521,32,69
1.7621326446533203,32,70
1.715308666229248,32,71
1.0000667572021484,32,72
1.1724998950958252,32,73
2.9664969444274902,32,74
2.3652451038360596,32,75
0.5170462131500244,32,76
3.4434382915496826,32,77
1.5635402202606201,32,78
2.003858804702759,32,79
