e2e_latency,client_id,round
0.635688066482544,32,2
6.677875280380249,32,3
4.025256872177124,32,4
0.8086400032043457,32,5
7.824241638183594,32,6
0.5620198249816895,32,7
0.7206919193267822,32,8
1.499683141708374,32,9
1.8413968086242676,32,10
1.349520206451416,32,11
28.239442110061646,32,12
3.9596898555755615,32,13
2.5279526710510254,32,14
2.212958574295044,32,15
2.074434995651245,32,16
1.0420238971710205,32,17
1.4018521308898926,32,18
1.3310034275054932,32,19
1.3226017951965332,32,20
2.054478883743286,32,21
0.7569880485534668,32,22
1.4360878467559814,32,23
0.5483357906341553,32,24
1.9285087585449219,32,25
0.4814438819885254,32,26
1.7999000549316406,32,27
0.6480579376220703,32,28
14.84582781791687,32,29
1.6539900302886963,32,30
3.117973566055298,32,31
1.0168828964233398,32,32
0.9916951656341553,32,33
1.4029357433319092,32,34
1.1995577812194824,32,35
1.247490406036377,32,36
1.423802375793457,32,37
1.4541149139404297,32,38
1.404350996017456,32,39
2.89607834815979,32,40
1.8347010612487793,32,41
10.707127094268799,32,42
1.1971759796142578,32,43
2.334012746810913,32,44
1.006174087524414,32,45
0.7591369152069092,32,46
1.4211742877960205,32,47
3.0845494270324707,32,48
0.5936136245727539,32,49
7.464658737182617,32,50
2.5865139961242676,30,1
0.6049988269805908,30,2
0.7001197338104248,30,3
50.361247301101685,30,4
3.3663408756256104,30,5
3.2796669006347656,30,6
1.4440858364105225,30,7
1.491150140762329,30,8
1.8243951797485352,30,9
0.4761693477630615,30,10
0.4834096431732178,30,11
1.2938816547393799,30,12
9.365441799163818,30,13
0.8002796173095703,30,14
0.5344314575195312,30,15
1.5331616401672363,30,16
0.9182696342468262,30,17
0.8919649124145508,30,18
0.7751214504241943,30,19
0.9290411472320557,30,20
10.072781562805176,30,21
0.5821273326873779,30,22
0.8961138725280762,30,23
1.1769089698791504,30,24
2.4477932453155518,30,25
0.7279078960418701,30,26
1.9142467975616455,30,27
1.9846882820129395,30,28
2.5450549125671387,30,29
1.4806864261627197,30,30
1.2829499244689941,30,31
0.5098412036895752,30,32
1.6583583354949951,30,33
1.4043538570404053,30,34
1.8044981956481934,30,35
1.9925811290740967,30,36
1.9517014026641846,30,37
4.348874092102051,30,38
1.2182140350341797,30,39
1.787804126739502,30,40
1.5309116840362549,30,41
0.7157886028289795,30,42
0.678633451461792,30,43
1.4095344543457031,30,44
0.6631076335906982,30,45
0.7951574325561523,30,46
8.389572143554688,30,47
2.2592833042144775,30,48
1.096569299697876,30,49
1.4894158840179443,30,50
54.279701948165894,38,1
2.417137861251831,38,2
0.9591710567474365,38,3
2.590444564819336,38,4
1.1594116687774658,38,5
2.3280043601989746,38,6
6.81341290473938,38,7
9.240025281906128,38,8
0.4636712074279785,38,9
1.8059804439544678,38,10
1.853346586227417,38,11
1.586653709411621,38,12
0.6453559398651123,38,13
0.6460790634155273,38,14
2.8562417030334473,38,15
0.9546544551849365,38,16
5.229763746261597,38,17
1.2439229488372803,38,18
1.5315625667572021,38,19
1.4988784790039062,38,20
2.9734244346618652,38,21
1.6251935958862305,38,22
1.981982707977295,38,23
1.1411535739898682,38,24
1.988579273223877,38,25
5.535104751586914,38,26
1.552987813949585,38,27
1.3013429641723633,38,28
1.2749309539794922,38,29
1.96195387840271,38,30
0.387378454208374,38,31
1.1912684440612793,38,32
1.2842395305633545,38,33
0.8813083171844482,38,34
0.35625791549682617,38,35
0.8732140064239502,38,36
2.9845330715179443,38,37
1.4015617370605469,38,38
5.439499378204346,38,39
1.070300579071045,38,40
4.873244524002075,38,41
1.5427277088165283,38,42
0.6743547916412354,38,43
0.6057267189025879,38,44
1.234656810760498,38,45
4.1749794483184814,38,46
0.9458701610565186,38,47
3.575314998626709,38,48
3.363115072250366,38,49
4.488154888153076,38,50
5.418003559112549,7,1
52.15018892288208,7,2
2.281719446182251,7,3
4.78918981552124,7,4
1.7208733558654785,7,5
2.030928134918213,7,6
3.543252468109131,7,7
1.258880853652954,7,8
18.409326553344727,7,9
0.7087631225585938,7,10
7.394118309020996,7,11
0.6666970252990723,7,12
0.7845292091369629,7,13
0.8855693340301514,7,14
1.3189029693603516,7,15
2.972188711166382,7,16
1.3081586360931396,7,17
2.406463146209717,7,18
3.1471047401428223,7,19
1.6105625629425049,7,20
0.6718285083770752,7,21
4.7142133712768555,7,22
1.3344106674194336,7,23
1.817352294921875,7,24
0.8822541236877441,7,25
1.334611177444458,7,26
1.6273243427276611,7,27
0.9714713096618652,7,28
1.0778512954711914,7,29
2.444868803024292,7,30
3.3747353553771973,7,31
0.9295296669006348,7,32
2.2157790660858154,7,33
1.5774602890014648,7,34
3.2848551273345947,7,35
3.526660203933716,7,36
0.33712267875671387,7,37
0.8639256954193115,7,38
2.034410238265991,7,39
2.0065083503723145,7,40
20.216686964035034,7,41
1.3466732501983643,7,42
0.497051477432251,7,43
0.534661054611206,7,44
1.2706432342529297,7,45
4.242947101593018,7,46
1.5986812114715576,7,47
2.349613904953003,7,48
0.48087000846862793,7,49
0.8074545860290527,7,50
1.1522555351257324,0,51
1.1962573528289795,0,52
0.8791072368621826,0,53
0.6988461017608643,0,54
2.348405122756958,0,55
1.426161766052246,0,56
1.4068448543548584,0,57
1.5011892318725586,0,58
1.6408593654632568,0,59
1.4154822826385498,0,60
1.3667163848876953,0,61
1.6521906852722168,0,62
2.256298780441284,0,63
1.2305290699005127,0,64
1.249516248703003,0,65
1.3743677139282227,0,66
3.4029126167297363,0,67
1.1808931827545166,0,68
1.5736083984375,0,69
0.9300558567047119,0,70
1.3617992401123047,0,71
1.7626228332519531,0,72
0.7478489875793457,0,73
1.856410264968872,0,74
1.2779717445373535,0,75
1.1138513088226318,0,76
0.832308292388916,0,77
0.7512259483337402,0,78
0.6517770290374756,0,79
0.6429412364959717,0,80
2.5015251636505127,0,81
0.5826888084411621,0,82
0.9207911491394043,0,83
0.6991081237792969,0,84
2.835991144180298,0,85
1.5265476703643799,0,86
2.6851916313171387,0,87
11.667657375335693,0,88
7.995086908340454,0,89
1.3028016090393066,0,90
1.400756597518921,0,91
7.9187986850738525,0,92
0.41425561904907227,0,93
0.5184638500213623,0,94
0.6517589092254639,0,95
2.6099565029144287,0,96
0.4777190685272217,0,97
4.7328150272369385,0,98
0.7922427654266357,0,99
1.0377802848815918,0,100
1.6991546154022217,34,51
2.7011985778808594,34,52
1.6552226543426514,34,53
0.6354939937591553,34,54
1.2003934383392334,34,55
0.9597735404968262,34,56
1.2283720970153809,34,57
2.1119725704193115,34,58
3.2166714668273926,34,59
1.498194694519043,34,60
1.4260661602020264,34,61
1.7183384895324707,34,62
0.6016404628753662,34,63
0.384584903717041,34,64
1.8699181079864502,34,65
3.8417396545410156,34,66
0.5004432201385498,34,67
0.43245649337768555,34,68
2.093189239501953,34,69
1.1542668342590332,34,70
1.6550886631011963,34,71
0.743255615234375,34,72
0.676302433013916,34,73
1.559295415878296,34,74
2.973304271697998,34,75
0.5363380908966064,34,76
1.9594569206237793,34,77
2.1071929931640625,34,78
0.7104489803314209,34,79
4.081855773925781,34,80
0.8829760551452637,34,81
0.9923884868621826,34,82
0.9112236499786377,34,83
2.0902087688446045,34,84
1.780379056930542,34,85
0.7425644397735596,34,86
15.182384729385376,34,87
1.3813636302947998,34,88
0.3467264175415039,34,89
1.4178493022918701,34,90
2.5187344551086426,34,91
1.629521131515503,34,92
0.23290014266967773,34,93
2.4933149814605713,34,94
3.4053561687469482,34,95
0.33359432220458984,34,96
11.071784257888794,34,97
0.9762182235717773,34,98
0.39482831954956055,34,99
0.8456284999847412,34,100
1.1790223121643066,14,51
0.8132102489471436,14,52
2.9409430027008057,14,53
1.0326833724975586,14,54
0.7783854007720947,14,55
0.3973510265350342,14,56
2.2475132942199707,14,57
1.8893344402313232,14,58
1.3375804424285889,14,59
0.37048864364624023,14,60
1.4684462547302246,14,61
0.9752216339111328,14,62
1.4115192890167236,14,63
3.462944746017456,14,64
1.5858383178710938,14,65
1.9305222034454346,14,66
0.8581020832061768,14,67
1.302271842956543,14,68
2.121574640274048,14,69
1.163451910018921,14,70
0.9052953720092773,14,71
1.0229692459106445,14,72
0.5018341541290283,14,73
0.8430831432342529,14,74
1.1838114261627197,14,75
2.689424753189087,14,76
1.9468488693237305,14,77
0.8182806968688965,14,78
1.1745479106903076,14,79
3.616283655166626,14,80
2.1228013038635254,14,81
0.9143218994140625,14,82
3.368655204772949,14,83
1.3902146816253662,14,84
12.288072109222412,14,85
5.15636944770813,14,86
1.593308687210083,14,87
0.6140434741973877,14,88
2.2111144065856934,14,89
3.3405141830444336,14,90
2.3768765926361084,14,91
4.650968074798584,14,92
0.7915692329406738,14,93
1.0482051372528076,14,94
0.6650326251983643,14,95
3.4327890872955322,14,96
1.2551813125610352,14,97
2.3250482082366943,14,98
0.6922261714935303,14,99
0.7386584281921387,14,100
0.7734696865081787,16,51
0.5518991947174072,16,52
2.1250717639923096,16,53
5.8559770584106445,16,54
0.8705909252166748,16,55
0.7230789661407471,16,56
1.5328710079193115,16,57
3.6787073612213135,16,58
1.767667293548584,16,59
1.4023845195770264,16,60
1.2897441387176514,16,61
1.374485969543457,16,62
2.064307689666748,16,63
1.3671855926513672,16,64
3.3670454025268555,16,65
2.1599321365356445,16,66
2.370964765548706,16,67
1.9840567111968994,16,68
5.74144983291626,16,69
1.4525701999664307,16,70
1.122154951095581,16,71
3.481039524078369,16,72
0.4250776767730713,16,73
2.4698069095611572,16,74
0.7518680095672607,16,75
0.7988040447235107,16,76
0.8196976184844971,16,77
1.2195255756378174,16,78
2.437363386154175,16,79
1.1086840629577637,16,80
0.6358318328857422,16,81
1.0570003986358643,16,82
1.0466725826263428,16,83
1.038238763809204,16,84
10.740345001220703,16,85
1.2704968452453613,16,86
1.2637441158294678,16,87
4.232739448547363,16,88
9.867240190505981,16,89
0.40250420570373535,16,90
0.42023777961730957,16,91
2.947600841522217,16,92
1.6077675819396973,16,93
0.7536547183990479,16,94
1.8258931636810303,16,95
3.9534671306610107,16,96
1.1053440570831299,16,97
0.691150426864624,16,98
0.8683159351348877,16,99
1.8211357593536377,16,100
1.4585769176483154,40,51
0.7675716876983643,40,52
0.9847595691680908,40,53
1.1370844841003418,40,54
2.3026270866394043,40,55
1.108821153640747,40,56
5.96755838394165,40,57
0.7137975692749023,40,58
1.0790982246398926,40,59
1.6128056049346924,40,60
3.1076440811157227,40,61
1.271507978439331,40,62
1.809297800064087,40,63
2.2198667526245117,40,64
1.719273328781128,40,65
5.029821157455444,40,66
1.1842339038848877,40,67
1.416456937789917,40,68
2.734412431716919,40,69
0.6921780109405518,40,70
2.482227087020874,40,71
2.025218963623047,40,72
0.7542874813079834,40,73
0.7317144870758057,40,74
0.8769049644470215,40,75
2.153332233428955,40,76
6.762369871139526,40,77
4.667479515075684,40,78
1.7636120319366455,40,79
14.907482862472534,40,80
4.064258575439453,40,81
0.4439427852630615,40,82
1.3658478260040283,40,83
0.39017176628112793,40,84
0.37539005279541016,40,85
3.5941264629364014,40,86
5.620311737060547,40,87
1.3418562412261963,40,88
0.47724008560180664,40,89
0.8978390693664551,40,90
0.8927171230316162,40,91
0.4189746379852295,40,92
1.6444900035858154,40,93
1.7628285884857178,40,94
0.45049357414245605,40,95
1.0294151306152344,40,96
0.8892245292663574,40,97
1.3581054210662842,40,98
1.0825777053833008,40,99
0.643815279006958,40,100
0.9593596458435059,26,51
4.170233488082886,26,52
0.3774123191833496,26,53
1.922858715057373,26,54
0.6956188678741455,26,55
0.7948637008666992,26,56
1.8444271087646484,26,57
1.131427526473999,26,58
1.4778923988342285,26,59
1.3327696323394775,26,60
1.3823928833007812,26,61
1.3879735469818115,26,62
1.818340539932251,26,63
1.548271894454956,26,64
0.5198476314544678,26,65
1.5147123336791992,26,66
0.39389562606811523,26,67
1.2378792762756348,26,68
0.4116346836090088,26,69
6.284560441970825,26,70
0.8996322154998779,26,71
1.0755033493041992,26,72
0.8997969627380371,26,73
0.5560853481292725,26,74
0.4353961944580078,26,75
0.8999269008636475,26,76
1.714057445526123,26,77
1.02852201461792,26,78
1.0078423023223877,26,79
0.9638888835906982,26,80
1.4347186088562012,26,81
0.4880802631378174,26,82
1.9226694107055664,26,83
2.93034291267395,26,84
0.4963514804840088,26,85
2.1183741092681885,26,86
1.4042904376983643,26,87
1.8282501697540283,26,88
0.6358699798583984,26,89
1.1702053546905518,26,90
0.9495205879211426,26,91
11.71037745475769,26,92
8.308543920516968,26,93
7.650963068008423,26,94
0.3960113525390625,26,95
7.105187654495239,26,96
1.7838444709777832,26,97
4.528289079666138,26,98
0.7147464752197266,26,99
2.629606008529663,26,100
0.7238254547119141,33,51
1.1987221240997314,33,52
2.6789157390594482,33,53
1.1059975624084473,33,54
2.77323842048645,33,55
2.684528112411499,33,56
0.8748595714569092,33,57
1.0607857704162598,33,58
1.7303850650787354,33,59
2.1653594970703125,33,60
1.2918944358825684,33,61
1.4414536952972412,33,62
2.720442295074463,33,63
4.193780422210693,33,64
4.076933860778809,33,65
1.0451810359954834,33,66
0.5139529705047607,33,67
1.6915502548217773,33,68
0.8147997856140137,33,69
0.7997758388519287,33,70
0.6678738594055176,33,71
0.6984076499938965,33,72
0.5864851474761963,33,73
2.270303726196289,33,74
2.0509138107299805,33,75
0.5585906505584717,33,76
1.7373158931732178,33,77
0.6227166652679443,33,78
1.8476626873016357,33,79
2.119307279586792,33,80
1.203005313873291,33,81
0.5569112300872803,33,82
0.9583864212036133,33,83
1.5963470935821533,33,84
1.2859888076782227,33,85
2.486525058746338,33,86
14.988054752349854,33,87
1.3839647769927979,33,88
1.4267737865447998,33,89
0.27489328384399414,33,90
13.83243203163147,33,91
1.8998618125915527,33,92
0.6656055450439453,33,93
0.7847635746002197,33,94
4.862589359283447,33,95
1.050755500793457,33,96
1.188823938369751,33,97
1.6297297477722168,33,98
0.8138799667358398,33,99
1.3582243919372559,33,100
0.755500316619873,29,51
1.3251581192016602,29,52
1.092824935913086,29,53
1.200270175933838,29,54
2.39139986038208,29,55
3.878810167312622,29,56
0.9823551177978516,29,57
0.8532464504241943,29,58
2.0609002113342285,29,59
2.5766782760620117,29,60
1.2876298427581787,29,61
2.8977630138397217,29,62
5.144709825515747,29,63
1.6347413063049316,29,64
2.771507501602173,29,65
1.4974045753479004,29,66
5.1751556396484375,29,67
0.4363570213317871,29,68
1.206601619720459,29,69
2.4585726261138916,29,70
1.0391583442687988,29,71
0.7554290294647217,29,72
0.566795825958252,29,73
0.5761792659759521,29,74
5.86342191696167,29,75
2.975736618041992,29,76
1.7317006587982178,29,77
1.0192856788635254,29,78
0.8144667148590088,29,79
0.7767505645751953,29,80
14.591020345687866,29,81
7.695004463195801,29,82
1.5941824913024902,29,83
3.0310144424438477,29,84
1.4414727687835693,29,85
0.7667725086212158,29,86
0.5041384696960449,29,87
1.449312686920166,29,88
3.3417489528656006,29,89
0.42528557777404785,29,90
0.39415836334228516,29,91
3.518160820007324,29,92
0.9591708183288574,29,93
0.7450437545776367,29,94
1.5697026252746582,29,95
1.0767183303833008,29,96
1.6244962215423584,29,97
0.650040864944458,29,98
0.6688964366912842,29,99
3.396085739135742,29,100
0.858001708984375,8,51
0.5586509704589844,8,52
0.7829716205596924,8,53
1.3896293640136719,8,54
1.1845602989196777,8,55
1.158893346786499,8,56
1.6840324401855469,8,57
1.3490991592407227,8,58
1.836287021636963,8,59
2.356614589691162,8,60
1.6126935482025146,8,61
1.7217271327972412,8,62
1.165348768234253,8,63
1.4532248973846436,8,64
1.682983160018921,8,65
1.6023082733154297,8,66
0.9375684261322021,8,67
1.242957592010498,8,68
1.673259973526001,8,69
0.8132688999176025,8,70
1.470655918121338,8,71
2.4829399585723877,8,72
0.7819886207580566,8,73
1.546299695968628,8,74
5.039305925369263,8,75
1.1605050563812256,8,76
0.7729849815368652,8,77
0.5517735481262207,8,78
0.918816089630127,8,79
3.085954189300537,8,80
0.9468216896057129,8,81
1.911910057067871,8,82
2.2477853298187256,8,83
2.0913078784942627,8,84
13.108365058898926,8,85
4.589399099349976,8,86
0.36446356773376465,8,87
17.544647455215454,8,88
3.2188384532928467,8,89
0.8823683261871338,8,90
0.8866415023803711,8,91
0.45882201194763184,8,92
1.1803066730499268,8,93
1.0644280910491943,8,94
0.4571671485900879,8,95
0.8303561210632324,8,96
1.3895092010498047,8,97
1.4077625274658203,8,98
0.9947812557220459,8,99
0.7953848838806152,8,100
2.6253373622894287,31,51
1.5471680164337158,31,52
0.5916049480438232,31,53
1.7741835117340088,31,54
1.0818922519683838,31,55
1.0442321300506592,31,56
1.7394843101501465,31,57
1.631157398223877,31,58
0.37738990783691406,31,59
0.7777125835418701,31,60
0.5778498649597168,31,61
3.211930751800537,31,62
1.1820950508117676,31,63
5.237190246582031,31,64
4.45847487449646,31,65
1.3890159130096436,31,66
1.0368304252624512,31,67
1.7818093299865723,31,68
1.7599844932556152,31,69
2.5058460235595703,31,70
1.5086798667907715,31,71
2.6111793518066406,31,72
0.8876934051513672,31,73
0.6651556491851807,31,74
1.1527867317199707,31,75
0.9369139671325684,31,76
1.3300552368164062,31,77
1.2851293087005615,31,78
0.6529459953308105,31,79
2.9245307445526123,31,80
0.7737934589385986,31,81
0.617640495300293,31,82
0.538820743560791,31,83
3.1218864917755127,31,84
1.2990117073059082,31,85
2.081273317337036,31,86
2.477356195449829,31,87
0.5938048362731934,31,88
0.4340066909790039,31,89
12.84537410736084,31,90
1.824716329574585,31,91
5.762874364852905,31,92
0.23030662536621094,31,93
3.0456411838531494,31,94
2.6434059143066406,31,95
1.051710605621338,31,96
20.64407467842102,31,97
2.3652877807617188,31,98
0.6015000343322754,31,99
0.4158201217651367,31,100
1.0035631656646729,13,51
0.5709805488586426,13,52
1.9012701511383057,13,53
1.6015715599060059,13,54
1.6604092121124268,13,55
10.152943134307861,13,56
1.5655055046081543,13,57
1.5078411102294922,13,58
2.9054245948791504,13,59
1.2098183631896973,13,60
1.4835641384124756,13,61
2.2246341705322266,13,62
3.1830997467041016,13,63
0.9281682968139648,13,64
1.114901065826416,13,65
1.1624624729156494,13,66
0.6841411590576172,13,67
0.7384843826293945,13,68
0.540550947189331,13,69
1.56327486038208,13,70
0.7153699398040771,13,71
4.112306356430054,13,72
0.733074426651001,13,73
0.6912386417388916,13,74
1.1079058647155762,13,75
2.3457796573638916,13,76
1.0069308280944824,13,77
0.5126521587371826,13,78
0.9117522239685059,13,79
0.6819496154785156,13,80
6.582505464553833,13,81
6.745851993560791,13,82
3.300292491912842,13,83
15.373888731002808,13,84
0.6962883472442627,13,85
2.3804705142974854,13,86
1.8727772235870361,13,87
1.4211046695709229,13,88
0.505671501159668,13,89
1.2062103748321533,13,90
1.1236584186553955,13,91
0.7470338344573975,13,92
0.8557140827178955,13,93
0.8876917362213135,13,94
0.6439802646636963,13,95
0.6491639614105225,13,96
0.6965820789337158,13,97
0.9510612487792969,13,98
2.582427740097046,13,99
1.1654579639434814,13,100
3.5652971267700195,41,51
1.005211591720581,41,52
0.5299680233001709,41,53
0.45993804931640625,41,54
1.9103357791900635,41,55
0.632530927658081,41,56
0.8918726444244385,41,57
2.199741840362549,41,58
1.605027198791504,41,59
1.5688717365264893,41,60
1.557399034500122,41,61
1.0008273124694824,41,62
1.1220247745513916,41,63
0.8970348834991455,41,64
1.3706390857696533,41,65
2.2160208225250244,41,66
2.167893886566162,41,67
1.4085619449615479,41,68
2.470813512802124,41,69
1.9458842277526855,41,70
5.881972551345825,41,71
2.672976016998291,41,72
4.023781061172485,41,73
1.1984658241271973,41,74
1.936373233795166,41,75
2.1221256256103516,41,76
1.1160614490509033,41,77
3.1159863471984863,41,78
1.0215399265289307,41,79
1.3255748748779297,41,80
1.2349212169647217,41,81
1.8655757904052734,41,82
0.6609187126159668,41,83
0.6923518180847168,41,84
0.9225201606750488,41,85
1.1456587314605713,41,86
1.5973505973815918,41,87
0.9957106113433838,41,88
0.5791723728179932,41,89
0.6920714378356934,41,90
0.9488523006439209,41,91
21.599896907806396,41,92
2.8664369583129883,41,93
6.192562103271484,41,94
3.476705312728882,41,95
0.5191102027893066,41,96
0.31990694999694824,41,97
13.182137966156006,41,98
2.0841987133026123,41,99
1.5123395919799805,41,100
1.266230583190918,22,51
1.2522547245025635,22,52
1.4786691665649414,22,53
1.1216013431549072,22,54
2.096566915512085,22,55
3.450688123703003,22,56
1.4579179286956787,22,57
1.6391291618347168,22,58
1.4618451595306396,22,59
1.4643683433532715,22,60
1.730344295501709,22,61
1.7282211780548096,22,62
2.548105478286743,22,63
1.5957400798797607,22,64
1.3500549793243408,22,65
0.9693942070007324,22,66
1.1788427829742432,22,67
0.9923620223999023,22,68
0.730334997177124,22,69
0.8181607723236084,22,70
1.1437370777130127,22,71
1.8840839862823486,22,72
8.190425157546997,22,73
1.492964506149292,22,74
1.4123239517211914,22,75
0.7136683464050293,22,76
1.0697681903839111,22,77
0.9916751384735107,22,78
0.9018387794494629,22,79
18.17749547958374,22,80
1.3781516551971436,22,81
2.0258164405822754,22,82
9.419301509857178,22,83
4.97697377204895,22,84
0.4066464900970459,22,85
0.4302549362182617,22,86
0.49837422370910645,22,87
2.702495813369751,22,88
0.5507423877716064,22,89
1.0046336650848389,22,90
0.7184028625488281,22,91
0.9654185771942139,22,92
0.7288858890533447,22,93
0.7059235572814941,22,94
0.7013909816741943,22,95
0.40799403190612793,22,96
0.7441999912261963,22,97
4.387388467788696,22,98
0.6581094264984131,22,99
0.42798566818237305,22,100
1.0806856155395508,19,51
1.6126837730407715,19,52
1.3651628494262695,19,53
1.648357629776001,19,54
1.4946582317352295,19,55
1.436323881149292,19,56
1.4282615184783936,19,57
0.353560209274292,19,58
1.3601264953613281,19,59
1.195986270904541,19,60
1.2908904552459717,19,61
0.8075637817382812,19,62
1.8894619941711426,19,63
1.355088710784912,19,64
0.7166438102722168,19,65
1.2481260299682617,19,66
1.0647451877593994,19,67
4.163199186325073,19,68
1.227259874343872,19,69
4.0331809520721436,19,70
0.7492570877075195,19,71
1.381913185119629,19,72
1.8321497440338135,19,73
0.6265037059783936,19,74
0.747169017791748,19,75
0.8604791164398193,19,76
1.9292747974395752,19,77
0.8370685577392578,19,78
1.5284926891326904,19,79
1.3998444080352783,19,80
1.0224204063415527,19,81
6.701119899749756,19,82
9.93316650390625,19,83
2.977217435836792,19,84
1.4258184432983398,19,85
0.3447902202606201,19,86
0.24495530128479004,19,87
0.3562662601470947,19,88
2.572418689727783,19,89
0.24412274360656738,19,90
8.316805839538574,19,91
3.2552154064178467,19,92
2.8982222080230713,19,93
6.403009653091431,19,94
0.7712736129760742,19,95
0.8564839363098145,19,96
1.4436488151550293,19,97
1.1978380680084229,19,98
0.7888166904449463,19,99
1.786863088607788,19,100
1.4345042705535889,47,51
1.5138614177703857,47,52
1.3680815696716309,47,53
1.3382976055145264,47,54
1.8257286548614502,47,55
1.5097525119781494,47,56
4.383000373840332,47,57
1.135714054107666,47,58
1.528806447982788,47,59
1.3846545219421387,47,60
2.286029815673828,47,61
0.4969494342803955,47,62
1.0420470237731934,47,63
0.6776323318481445,47,64
0.9476568698883057,47,65
1.1602234840393066,47,66
1.6805202960968018,47,67
8.710525512695312,47,68
0.8331460952758789,47,69
0.9527835845947266,47,70
0.7903234958648682,47,71
2.7916407585144043,47,72
0.7824163436889648,47,73
6.496642351150513,47,74
4.3987085819244385,47,75
3.3108246326446533,47,76
1.2947638034820557,47,77
2.5867018699645996,47,78
0.5066320896148682,47,79
1.2569763660430908,47,80
0.43534278869628906,47,81
1.3695299625396729,47,82
5.149407386779785,47,83
2.8668839931488037,47,84
1.9509456157684326,47,85
0.4029850959777832,47,86
0.7462642192840576,47,87
2.9257164001464844,47,88
2.838231325149536,47,89
0.5333962440490723,47,90
4.395661354064941,47,91
1.1106529235839844,47,92
0.42107653617858887,47,93
0.6417639255523682,47,94
0.95902419090271,47,95
0.7870285511016846,47,96
0.5598561763763428,47,97
2.1612253189086914,47,98
1.0515568256378174,47,99
1.1656584739685059,47,100
1.3878710269927979,1,51
1.361898422241211,1,52
2.0871009826660156,1,53
1.6399950981140137,1,54
2.143723726272583,1,55
1.405064344406128,1,56
1.2913858890533447,1,57
1.3562493324279785,1,58
1.903771162033081,1,59
4.214566469192505,1,60
1.7242889404296875,1,61
3.1933107376098633,1,62
1.537224531173706,1,63
1.7465903759002686,1,64
1.0300168991088867,1,65
0.4755263328552246,1,66
1.126643419265747,1,67
1.3072729110717773,1,68
0.8397700786590576,1,69
0.8695328235626221,1,70
0.519709587097168,1,71
0.44789576530456543,1,72
2.481823444366455,1,73
0.5851020812988281,1,74
0.6780240535736084,1,75
0.845282793045044,1,76
1.381406545639038,1,77
1.384079933166504,1,78
3.361504316329956,1,79
12.58995246887207,1,80
3.9127755165100098,1,81
0.30595827102661133,1,82
0.40197229385375977,1,83
3.343245267868042,1,84
8.593801259994507,1,85
0.31270647048950195,1,86
1.6902334690093994,1,87
0.5066347122192383,1,88
0.5945017337799072,1,89
0.7114551067352295,1,90
1.5977647304534912,1,91
5.575890779495239,1,92
0.5973167419433594,1,93
0.9212002754211426,1,94
0.6635298728942871,1,95
1.0497424602508545,1,96
1.2240359783172607,1,97
0.8513467311859131,1,98
5.919032335281372,1,99
0.48515939712524414,1,100
0.4824793338775635,18,51
1.0194575786590576,18,52
1.2278120517730713,18,53
1.1509220600128174,18,54
1.0231201648712158,18,55
2.05159330368042,18,56
0.6428890228271484,18,57
1.1921465396881104,18,58
0.6668355464935303,18,59
3.8940162658691406,18,60
2.5786995887756348,18,61
1.8387665748596191,18,62
1.633164882659912,18,63
1.2078046798706055,18,64
1.7132127285003662,18,65
1.5357069969177246,18,66
2.3703489303588867,18,67
2.554473876953125,18,68
2.8951618671417236,18,69
1.5363600254058838,18,70
4.57024621963501,18,71
0.8415713310241699,18,72
0.9358470439910889,18,73
3.263827323913574,18,74
0.6773681640625,18,75
4.661251783370972,18,76
0.44249439239501953,18,77
2.1857573986053467,18,78
23.449891328811646,18,79
1.6879138946533203,18,80
1.7475156784057617,18,81
5.107430934906006,18,82
2.7150795459747314,18,83
8.847625494003296,18,84
2.9281461238861084,18,85
0.44356250762939453,18,86
0.43668413162231445,18,87
1.4762957096099854,18,88
1.1616597175598145,18,89
2.782320261001587,18,90
1.2378382682800293,18,91
1.034353494644165,18,92
1.33424711227417,18,93
0.8677027225494385,18,94
0.5753662586212158,18,95
0.6015961170196533,18,96
1.3548743724822998,18,97
0.5164163112640381,18,98
0.3814723491668701,18,99
0.9795129299163818,18,100
1.9902548789978027,21,51
1.0751316547393799,21,52
1.9525632858276367,21,53
0.3598349094390869,21,54
1.8965795040130615,21,55
3.8515679836273193,21,56
2.78119158744812,21,57
1.1436431407928467,21,58
3.463939666748047,21,59
2.7498881816864014,21,60
3.9658539295196533,21,61
1.6566612720489502,21,62
0.5342364311218262,21,63
1.7085998058319092,21,64
1.8056414127349854,21,65
1.6851963996887207,21,66
2.0864663124084473,21,67
1.1873173713684082,21,68
1.456803798675537,21,69
1.2086052894592285,21,70
1.8475549221038818,21,71
3.5577452182769775,21,72
1.319568157196045,21,73
2.8277182579040527,21,74
0.6436829566955566,21,75
1.409132719039917,21,76
7.630741357803345,21,77
0.9294381141662598,21,78
2.3439829349517822,21,79
1.5315868854522705,21,80
22.050212383270264,21,81
4.624397039413452,21,82
0.4403512477874756,21,83
1.493821382522583,21,84
3.2138705253601074,21,85
0.3747680187225342,21,86
1.4894046783447266,21,87
0.6957917213439941,21,88
0.3442058563232422,21,89
1.2352001667022705,21,90
0.3191547393798828,21,91
0.2335658073425293,21,92
0.2817397117614746,21,93
1.7796235084533691,21,94
0.5505683422088623,21,95
13.52879285812378,21,96
0.4637899398803711,21,97
0.37702202796936035,21,98
0.5340700149536133,21,99
0.6744997501373291,21,100
3.6247262954711914,37,51
