e2e_latency,client_id,round
0.6194055080413818,11,63
0.8049719333648682,11,64
0.18080592155456543,11,65
0.1958460807800293,11,66
0.280470609664917,11,67
0.26468992233276367,11,68
0.4271094799041748,11,69
0.28576231002807617,11,70
0.4933958053588867,11,71
0.2426776885986328,11,72
0.1942296028137207,11,73
0.24345660209655762,11,74
0.885857105255127,11,75
0.5637400150299072,11,76
1.1152353286743164,11,77
0.2104189395904541,11,78
0.23160624504089355,11,79
0.28878355026245117,11,80
0.191605806350708,11,81
0.2629430294036865,11,82
0.2222301959991455,11,83
0.1819322109222412,11,84
0.19130897521972656,11,85
0.2328481674194336,11,86
0.3018341064453125,11,87
0.2605321407318115,11,88
0.24895381927490234,11,89
0.20122885704040527,11,90
0.1395263671875,11,91
0.3104584217071533,11,92
0.16301393508911133,11,93
0.15737652778625488,11,94
0.20234942436218262,11,95
0.1510615348815918,11,96
0.21245908737182617,11,97
0.11104822158813477,11,98
0.13092041015625,11,99
0.13149189949035645,11,100
0.30333781242370605,2,51
1.6666512489318848,2,52
0.2506394386291504,2,53
0.20485186576843262,2,54
0.44479870796203613,2,55
0.3471388816833496,2,56
0.1992638111114502,2,57
0.510002613067627,2,58
0.26695680618286133,2,59
0.7781612873077393,2,60
0.9020617008209229,2,61
0.2827327251434326,2,62
0.2531430721282959,2,63
0.24516701698303223,2,64
0.22378134727478027,2,65
0.20860743522644043,2,66
0.4652872085571289,2,67
0.922022819519043,2,68
0.26476502418518066,2,69
1.54829740524292,2,70
0.34519529342651367,2,71
0.6815125942230225,2,72
1.300340175628662,2,73
0.6884031295776367,2,74
0.4599418640136719,2,75
0.28105831146240234,2,76
0.29460597038269043,2,77
0.24544644355773926,2,78
0.19798898696899414,2,79
0.280350923538208,2,80
0.4282224178314209,2,81
0.2500269412994385,2,82
0.24548673629760742,2,83
0.20949602127075195,2,84
0.4036235809326172,2,85
0.19118809700012207,2,86
0.5339057445526123,2,87
0.29493021965026855,2,88
0.32073163986206055,2,89
0.6137995719909668,2,90
0.19626426696777344,2,91
0.16285181045532227,2,92
0.1851637363433838,2,93
0.14659619331359863,2,94
0.2655375003814697,2,95
0.13042759895324707,2,96
0.20124173164367676,2,97
0.2365889549255371,2,98
0.11558651924133301,2,99
0.14184045791625977,2,100
0.34566450119018555,9,51
0.24477839469909668,9,52
0.349759578704834,9,53
0.47350478172302246,9,54
0.514805793762207,9,55
0.44791269302368164,9,56
0.19965791702270508,9,57
0.3333139419555664,9,58
1.2318155765533447,9,59
0.47623538970947266,9,60
0.2753579616546631,9,61
0.8019552230834961,9,62
0.5801746845245361,9,63
0.2798788547515869,9,64
0.4325368404388428,9,65
0.3490595817565918,9,66
0.4652063846588135,9,67
0.3299686908721924,9,68
0.4490690231323242,9,69
0.24404478073120117,9,70
0.3491189479827881,9,71
0.25203824043273926,9,72
0.3348422050476074,9,73
0.6726813316345215,9,74
0.20869016647338867,9,75
0.20634222030639648,9,76
0.5360190868377686,9,77
0.5547676086425781,9,78
0.33376073837280273,9,79
0.22083663940429688,9,80
0.43343305587768555,9,81
0.40457987785339355,9,82
0.22971343994140625,9,83
0.6033663749694824,9,84
0.27590107917785645,9,85
0.3814208507537842,9,86
0.23216915130615234,9,87
0.22789692878723145,9,88
0.19112133979797363,9,89
0.13241958618164062,9,90
0.18586468696594238,9,91
0.15557122230529785,9,92
0.18015766143798828,9,93
0.14326858520507812,9,94
0.12951326370239258,9,95
0.22693467140197754,9,96
0.15622758865356445,9,97
0.12009096145629883,9,98
0.22015094757080078,9,99
0.1056058406829834,9,100
0.4048025608062744,3,51
0.2125406265258789,3,52
0.21161913871765137,3,53
0.2684440612792969,3,54
0.24422621726989746,3,55
0.2999143600463867,3,56
0.25988316535949707,3,57
0.17972016334533691,3,58
0.31717491149902344,3,59
0.3252589702606201,3,60
1.8738160133361816,3,61
0.3007786273956299,3,62
0.2148134708404541,3,63
0.2593994140625,3,64
0.27352023124694824,3,65
0.2717759609222412,3,66
0.23740506172180176,3,67
0.23102879524230957,3,68
0.36643171310424805,3,69
0.18625712394714355,3,70
0.2185802459716797,3,71
0.27956295013427734,3,72
0.7562522888183594,3,73
0.1902315616607666,3,74
0.8349649906158447,3,75
0.22446203231811523,3,76
0.25461697578430176,3,77
0.32467007637023926,3,78
0.4306528568267822,3,79
0.4819457530975342,3,80
0.21477770805358887,3,81
0.5541079044342041,3,82
0.1833653450012207,3,83
1.180065631866455,3,84
0.29503750801086426,3,85
0.19629502296447754,3,86
0.3652193546295166,3,87
0.15407681465148926,3,88
0.20725488662719727,3,89
0.14277243614196777,3,90
0.14667773246765137,3,91
0.11247062683105469,3,92
0.1310741901397705,3,93
0.1217186450958252,3,94
0.13169145584106445,3,95
0.10933065414428711,3,96
0.11033797264099121,3,97
0.11001086235046387,3,98
0.11068129539489746,3,99
0.11847043037414551,3,100
0.2612111568450928,6,51
0.19423937797546387,6,52
0.3957231044769287,6,53
0.23860573768615723,6,54
0.21088171005249023,6,55
0.5621168613433838,6,56
0.17298126220703125,6,57
0.4572458267211914,6,58
0.4378218650817871,6,59
0.5398387908935547,6,60
1.1620526313781738,6,61
0.24495911598205566,6,62
0.2531886100769043,6,63
0.3834495544433594,6,64
0.2061619758605957,6,65
0.3456716537475586,6,66
0.3116638660430908,6,67
0.3156273365020752,6,68
0.2543656826019287,6,69
0.5230436325073242,6,70
0.33545660972595215,6,71
0.2052021026611328,6,72
0.29931020736694336,6,73
0.19512391090393066,6,74
0.28412699699401855,6,75
0.8661160469055176,6,76
0.20726728439331055,6,77
0.5726535320281982,6,78
0.39683079719543457,6,79
0.9597537517547607,6,80
0.5621285438537598,6,81
0.25995755195617676,6,82
0.5910153388977051,6,83
0.17345428466796875,6,84
0.7866530418395996,6,85
0.1569056510925293,6,86
0.18321585655212402,6,87
0.1970212459564209,6,88
0.19825196266174316,6,89
0.12553167343139648,6,90
0.14417481422424316,6,91
0.22509765625,6,92
0.12444734573364258,6,93
0.11626577377319336,6,94
0.11697196960449219,6,95
0.11606645584106445,6,96
0.11504793167114258,6,97
0.1153862476348877,6,98
0.10943889617919922,6,99
0.11223101615905762,6,100
